ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3820,ä~ótéüòY,2,34,2,7,5,0.17029411764705882,0,1,1,0,0,0,0,0,0,15,0.15681818181818183
3820,ä~ótéüòY,3,35,2,6,7,0.15371428571428572,0,0,0,1,1,0,0,0,0,0,0.15681818181818183
3820,ä~ótéüòY,4,33,3,8,8,0.1575757575757576,0,0,3,0,0,0,0,0,0,0,0.15681818181818183
3820,ä~ótéüòY,5,39,1,5,6,0.13102564102564104,0,0,1,0,0,0,0,0,0,0,0.15681818181818183
3820,ä~ótéüòY,6,28,0,2,4,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.15681818181818183
3822,ïΩîˆêíìT,1,75,55,10,8,0.1676,51,0,0,0,4,0,6,9,4,0,0.16478114478114478
3822,ïΩîˆêíìT,2,45,10,19,6,0.17244444444444443,1,6,2,0,1,0,0,0,0,29,0.16478114478114478
3822,ïΩîˆêíìT,3,46,16,12,5,0.17347826086956522,0,4,5,6,1,0,0,0,0,0,0.16478114478114478
3822,ïΩîˆêíìT,4,48,14,11,10,0.16458333333333333,0,2,9,2,1,0,0,0,0,0,0.16478114478114478
3822,ïΩîˆêíìT,5,46,5,5,16,0.1676086956521739,0,0,3,2,0,0,0,0,0,0,0.16478114478114478
3822,ïΩîˆêíìT,6,37,7,8,11,0.13567567567567568,0,0,3,4,0,0,0,0,0,0,0.16478114478114478
3823,ñ{ïîê^å·,1,31,18,2,1,0.16322580645161291,17,0,0,0,1,0,3,8,1,0,0.18637254901960787
3823,ñ{ïîê^å·,2,34,6,6,7,0.17558823529411763,0,3,2,0,1,0,0,0,0,19,0.18637254901960787
3823,ñ{ïîê^å·,3,31,1,5,4,0.1935483870967742,0,0,0,1,0,0,0,0,0,0,0.18637254901960787
3823,ñ{ïîê^å·,4,37,3,7,7,0.1883783783783784,0,0,2,1,0,0,0,0,0,0,0.18637254901960787
3823,ñ{ïîê^å·,5,39,2,4,9,0.18384615384615385,0,0,0,2,0,0,0,0,0,0,0.18637254901960787
3823,ñ{ïîê^å·,6,32,0,1,4,0.2140625,0,0,0,0,0,0,0,0,0,0,0.18637254901960787
3825,ã{õΩó≤ëæòY,1,23,4,4,4,0.14521739130434783,2,0,0,0,2,0,7,5,1,0,0.1377358490566038
3825,ã{õΩó≤ëæòY,2,26,1,4,6,0.13846153846153847,0,0,1,0,0,0,0,0,0,16,0.1377358490566038
3825,ã{õΩó≤ëæòY,3,28,1,5,2,0.1357142857142857,0,0,0,0,1,0,0,0,0,0,0.1377358490566038
3825,ã{õΩó≤ëæòY,4,29,4,4,1,0.13344827586206898,0,0,4,0,0,0,0,0,0,0,0.1377358490566038
3825,ã{õΩó≤ëæòY,5,29,0,1,0,0.1393103448275862,0,0,0,0,0,0,0,0,0,0,0.1377358490566038
3825,ã{õΩó≤ëæòY,6,24,1,1,2,0.13541666666666666,0,0,0,1,0,0,0,0,0,0,0.1377358490566038
3826,ë∫ìcèCéü,1,56,34,7,8,0.14267857142857143,33,0,0,0,1,0,3,8,9,0,0.13924812030075187
3826,ë∫ìcèCéü,2,46,8,19,10,0.13195652173913044,0,6,2,0,0,0,0,0,0,29,0.13924812030075187
3826,ë∫ìcèCéü,3,47,15,7,10,0.12106382978723405,0,0,4,8,3,0,0,0,0,0,0.13924812030075187
3826,ë∫ìcèCéü,4,41,7,11,6,0.1353658536585366,0,1,2,4,0,0,0,0,0,0,0.13924812030075187
3826,ë∫ìcèCéü,5,40,7,8,8,0.14850000000000002,0,1,1,3,1,1,0,0,0,0,0.13924812030075187
3826,ë∫ìcèCéü,6,36,3,7,7,0.1611111111111111,0,0,1,1,0,1,0,0,0,0,0.13924812030075187
3827,ç°êÚìO,1,28,6,7,3,0.16785714285714287,6,0,0,0,0,0,9,5,4,0,0.17978494623655913
3827,ç°êÚìO,2,33,2,5,7,0.1593939393939394,0,2,0,0,0,0,0,0,0,15,0.17978494623655913
3827,ç°êÚìO,3,33,1,3,9,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.17978494623655913
3827,ç°êÚìO,4,32,0,3,10,0.1578125,0,0,0,0,0,0,0,0,0,0,0.17978494623655913
3827,ç°êÚìO,5,32,1,4,8,0.1953125,0,0,0,1,0,0,0,0,0,0,0.17978494623655913
3827,ç°êÚìO,6,28,0,2,5,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.17978494623655913
3828,ñæêŒê≥îV,1,55,38,9,3,0.13745454545454547,36,0,0,0,2,0,4,7,5,0,0.16285714285714287
3828,ñæêŒê≥îV,2,48,6,23,8,0.15208333333333332,0,3,3,0,0,0,0,0,0,35,0.16285714285714287
3828,ñæêŒê≥îV,3,45,8,15,10,0.14955555555555555,0,1,1,4,1,1,0,0,0,0,0.16285714285714287
3828,ñæêŒê≥îV,4,49,4,8,13,0.1863265306122449,0,0,1,2,1,0,0,0,0,0,0.16285714285714287
3828,ñæêŒê≥îV,5,36,4,5,7,0.1761111111111111,0,0,0,4,0,0,0,0,0,0,0.16285714285714287
3828,ñæêŒê≥îV,6,40,0,6,14,0.185,0,0,0,0,0,0,0,0,0,0,0.16285714285714287
3829,óéçáèÉ,2,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,1,0.32
3829,óéçáèÉ,3,1,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.32
3829,óéçáèÉ,4,2,0,0,0,0.305,0,0,0,0,0,0,0,0,0,0,0.32
3829,óéçáèÉ,5,4,0,0,0,0.33499999999999996,0,0,0,0,0,0,0,0,0,0,0.32
3829,óéçáèÉ,6,7,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.32
3831,à¿ì°óTãM,1,37,17,7,7,0.15513513513513513,17,0,0,0,0,0,1,2,9,0,0.15382075471698112
3831,à¿ì°óTãM,2,38,4,12,5,0.145,0,3,0,0,0,1,0,0,0,23,0.15382075471698112
3831,à¿ì°óTãM,3,34,3,10,8,0.15941176470588236,0,1,2,0,0,0,0,0,0,0,0.15382075471698112
3831,à¿ì°óTãM,4,34,3,7,7,0.14088235294117646,0,1,2,0,0,0,0,0,0,0,0.15382075471698112
3831,à¿ì°óTãM,5,36,3,3,7,0.14694444444444443,0,0,1,0,2,0,0,0,0,0,0.15382075471698112
3831,à¿ì°óTãM,6,33,3,3,6,0.17757575757575758,0,0,1,2,0,0,0,0,0,0,0.15382075471698112
3832,â∫ìcìNñÁ,1,46,19,13,7,0.15630434782608696,17,1,0,0,1,0,8,10,8,0,0.1721268656716418
3832,â∫ìcìNñÁ,2,47,9,11,9,0.1646808510638298,1,5,2,0,1,0,0,0,0,17,0.1721268656716418
3832,â∫ìcìNñÁ,3,47,2,7,16,0.1493617021276596,0,0,0,2,0,0,0,0,0,0,0.1721268656716418
3832,â∫ìcìNñÁ,4,51,4,7,23,0.17078431372549022,0,1,1,0,1,1,0,0,0,0,0.1721268656716418
3832,â∫ìcìNñÁ,5,38,1,3,5,0.18710526315789475,0,0,0,1,0,0,0,0,0,0,0.1721268656716418
3832,â∫ìcìNñÁ,6,39,0,0,12,0.21435897435897436,0,0,0,0,0,0,0,0,0,0,0.1721268656716418
3833,íÜí“îéåP,1,63,52,7,1,0.12047619047619047,51,0,1,0,0,0,7,2,1,0,0.11996000000000001
3833,íÜí“îéåP,2,34,8,8,4,0.13117647058823528,0,8,0,0,0,0,0,0,0,20,0.11996000000000001
3833,íÜí“îéåP,3,40,13,12,3,0.11725000000000001,1,3,2,6,1,0,0,0,0,0,0.11996000000000001
3833,íÜí“îéåP,4,44,8,14,6,0.10272727272727274,0,2,4,2,0,0,0,0,0,0,0.11996000000000001
3833,íÜí“îéåP,5,31,5,5,10,0.11741935483870967,0,0,2,3,0,0,0,0,0,0,0.11996000000000001
3833,íÜí“îéåP,6,38,0,7,8,0.13394736842105262,0,0,0,0,0,0,0,0,0,0,0.11996000000000001
3834,ç◊êÏñæêl,1,32,15,6,4,0.1896875,13,0,0,0,2,0,2,9,3,0,0.20295698924731181
3834,ç◊êÏñæêl,2,37,4,12,3,0.2091891891891892,0,4,0,0,0,0,0,0,0,20,0.20295698924731181
3834,ç◊êÏñæêl,3,26,2,7,7,0.1803846153846154,0,0,0,1,1,0,0,0,0,0,0.20295698924731181
3834,ç◊êÏñæêl,4,26,3,2,6,0.20692307692307693,0,0,0,1,2,0,0,0,0,0,0.20295698924731181
3834,ç◊êÏñæêl,5,38,1,3,11,0.20421052631578948,0,0,0,1,0,0,0,0,0,0,0.20295698924731181
3834,ç◊êÏñæêl,6,27,1,3,5,0.2262962962962963,0,0,0,1,0,0,0,0,0,0,0.20295698924731181
3837,èHéRçLàÍ,1,55,39,7,5,0.14163636363636364,38,0,0,0,1,0,6,5,2,0,0.15687500000000001
3837,èHéRçLàÍ,2,51,8,17,6,0.14745098039215687,0,6,2,0,0,0,0,0,0,29,0.15687500000000001
3837,èHéRçLàÍ,3,46,5,12,13,0.14847826086956523,0,2,1,2,0,0,0,0,0,0,0.15687500000000001
3837,èHéRçLàÍ,4,47,8,7,11,0.16,0,3,1,3,1,0,0,0,0,0,0.15687500000000001
3837,èHéRçLàÍ,5,37,3,9,9,0.17864864864864866,0,1,0,2,0,0,0,0,0,0,0.15687500000000001
3837,èHéRçLàÍ,6,36,1,1,8,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.15687500000000001
3838,à…ì°å[éO,1,49,29,12,5,0.13918367346938776,25,0,0,0,4,0,6,6,5,0,0.14800829875518673
3838,à…ì°å[éO,2,39,11,10,8,0.14153846153846156,0,9,1,1,0,0,0,0,0,12,0.14800829875518673
3838,à…ì°å[éO,3,40,2,2,13,0.14850000000000002,0,1,0,1,0,0,0,0,0,0,0.14800829875518673
3838,à…ì°å[éO,4,34,7,8,7,0.15,0,1,2,1,3,0,0,0,0,0,0.14800829875518673
3838,à…ì°å[éO,5,39,6,5,9,0.1558974358974359,0,0,0,6,0,0,0,0,0,0,0.14800829875518673
3838,à…ì°å[éO,6,40,0,3,6,0.15525,0,0,0,0,0,0,0,0,0,0,0.14800829875518673
3839,êÏçáóùéi,1,33,7,10,4,0.1572727272727273,6,0,0,0,1,0,5,12,6,0,0.16682242990654206
3839,êÏçáóùéi,2,37,2,13,3,0.16405405405405407,0,1,0,1,0,0,0,0,0,19,0.16682242990654206
3839,êÏçáóùéi,3,36,0,6,7,0.1513888888888889,0,0,0,0,0,0,0,0,0,0,0.16682242990654206
3839,êÏçáóùéi,4,37,0,5,10,0.1564864864864865,0,0,0,0,0,0,0,0,0,0,0.16682242990654206
3839,êÏçáóùéi,5,39,2,2,1,0.1758974358974359,0,1,1,0,0,0,0,0,0,0,0.16682242990654206
3839,êÏçáóùéi,6,32,0,0,6,0.198125,0,0,0,0,0,0,0,0,0,0,0.16682242990654206
3841,ç≤ÅXñÿòaêL,1,56,37,10,4,0.14392857142857143,33,0,0,0,4,0,7,6,4,0,0.15832727272727273
3841,ç≤ÅXñÿòaêL,2,45,3,20,9,0.14822222222222223,0,3,0,0,0,0,0,0,0,30,0.15832727272727273
3841,ç≤ÅXñÿòaêL,3,49,4,16,13,0.1563265306122449,0,3,0,1,0,0,0,0,0,0,0.15832727272727273
3841,ç≤ÅXñÿòaêL,4,44,4,14,10,0.1525,0,2,0,2,0,0,0,0,0,0,0.15832727272727273
3841,ç≤ÅXñÿòaêL,5,41,2,4,12,0.16585365853658537,0,0,0,2,0,0,0,0,0,0,0.15832727272727273
3841,ç≤ÅXñÿòaêL,6,40,2,3,9,0.191,0,0,0,2,0,0,0,0,0,0,0.15832727272727273
3842,êØñÏëæòY,1,33,16,7,1,0.16393939393939394,16,0,0,0,0,0,7,7,2,0,0.18191176470588236
3842,êØñÏëæòY,2,34,4,12,6,0.1720588235294118,1,3,0,0,0,0,0,0,0,22,0.18191176470588236
3842,êØñÏëæòY,3,37,6,7,6,0.16864864864864865,0,3,0,2,1,0,0,0,0,0,0.18191176470588236
3842,êØñÏëæòY,4,31,2,8,2,0.17870967741935484,0,1,0,1,0,0,0,0,0,0,0.18191176470588236
3842,êØñÏëæòY,5,39,2,7,7,0.20025641025641028,0,0,0,1,1,0,0,0,0,0,0.18191176470588236
3842,êØñÏëæòY,6,30,1,1,5,0.20866666666666667,0,0,0,0,1,0,0,0,0,0,0.18191176470588236
3843,è„îVçWçO,1,33,16,5,3,0.1606060606060606,15,0,0,0,1,0,6,8,2,0,0.16598039215686275
3843,è„îVçWçO,2,35,5,13,3,0.15485714285714286,0,2,3,0,0,0,0,0,0,17,0.16598039215686275
3843,è„îVçWçO,3,34,2,8,10,0.17794117647058824,0,0,0,2,0,0,0,0,0,0,0.16598039215686275
3843,è„îVçWçO,4,34,2,8,12,0.1535294117647059,0,0,1,0,0,1,0,0,0,0,0.16598039215686275
3843,è„îVçWçO,5,36,3,3,5,0.16583333333333333,0,0,0,3,0,0,0,0,0,0,0.16598039215686275
3843,è„îVçWçO,6,32,0,3,4,0.184375,0,0,0,0,0,0,0,0,0,0,0.16598039215686275
3845,íÜíJï¸éq,1,35,23,5,2,0.15028571428571427,23,0,0,0,0,0,0,6,5,0,0.1814864864864865
3845,íÜíJï¸éq,2,27,7,5,4,0.17925925925925926,0,5,2,0,0,0,0,0,0,16,0.1814864864864865
3845,íÜíJï¸éq,3,26,5,9,3,0.19961538461538464,0,1,2,1,1,0,0,0,0,0,0.1814864864864865
3845,íÜíJï¸éq,4,22,0,4,7,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.1814864864864865
3845,íÜíJï¸éq,5,18,2,4,2,0.18777777777777777,0,0,0,1,1,0,0,0,0,0,0.1814864864864865
3845,íÜíJï¸éq,6,20,2,2,3,0.215,0,1,0,1,0,0,0,0,0,0,0.1814864864864865
3846,ì°à‰óù,1,23,6,6,2,0.15869565217391304,5,0,0,0,1,0,5,7,3,0,0.1568208092485549
3846,ì°à‰óù,2,31,1,6,6,0.16161290322580643,0,0,0,0,1,0,0,0,0,24,0.1568208092485549
3846,ì°à‰óù,3,32,0,1,7,0.145625,0,0,0,0,0,0,0,0,0,0,0.1568208092485549
3846,ì°à‰óù,4,35,2,4,8,0.14857142857142858,0,1,0,1,0,0,0,0,0,0,0.1568208092485549
3846,ì°à‰óù,5,28,1,1,2,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.1568208092485549
3846,ì°à‰óù,6,24,0,0,2,0.16291666666666668,0,0,0,0,0,0,0,0,0,0,0.1568208092485549
3848,êÏè„ëèâÓ,1,28,12,8,3,0.15071428571428572,11,0,0,0,1,0,8,3,2,0,0.1582010582010582
3848,êÏè„ëèâÓ,2,32,5,5,5,0.1615625,0,2,3,0,0,0,0,0,0,19,0.1582010582010582
3848,êÏè„ëèâÓ,3,38,4,5,8,0.15394736842105264,0,1,1,2,0,0,0,0,0,0,0.1582010582010582
3848,êÏè„ëèâÓ,4,31,1,4,5,0.16483870967741937,0,0,0,1,0,0,0,0,0,0,0.1582010582010582
3848,êÏè„ëèâÓ,5,33,1,4,8,0.15606060606060607,0,0,0,1,0,0,0,0,0,0,0.1582010582010582
3848,êÏè„ëèâÓ,6,27,1,0,4,0.16296296296296298,0,0,0,1,0,0,0,0,0,0,0.1582010582010582
3849,íÜâ™ê≥ïF,1,64,50,8,1,0.12515625,50,0,0,0,0,0,4,1,8,0,0.1318421052631579
3849,íÜâ™ê≥ïF,2,46,9,7,8,0.1356521739130435,0,2,6,1,0,0,0,0,0,28,0.1318421052631579
3849,íÜâ™ê≥ïF,3,40,4,11,7,0.14175,0,1,2,1,0,0,0,0,0,0,0.1318421052631579
3849,íÜâ™ê≥ïF,4,48,9,6,13,0.11416666666666668,0,2,5,2,0,0,0,0,0,0,0.1318421052631579
3849,íÜâ™ê≥ïF,5,34,1,6,5,0.12176470588235293,0,0,0,1,0,0,0,0,0,0,0.1318421052631579
3849,íÜâ™ê≥ïF,6,34,4,6,5,0.16264705882352942,0,0,1,3,0,0,0,0,0,0,0.1318421052631579
3850,è¨êÏímçs,1,33,15,12,4,0.13757575757575757,15,0,0,0,0,0,7,5,4,0,0.15730392156862746
3850,è¨êÏímçs,2,39,3,11,8,0.1641025641025641,0,0,2,0,1,0,0,0,0,21,0.15730392156862746
3850,è¨êÏímçs,3,31,0,7,8,0.16193548387096776,0,0,0,0,0,0,0,0,0,0,0.15730392156862746
3850,è¨êÏímçs,4,34,2,4,7,0.14735294117647058,0,0,1,1,0,0,0,0,0,0,0.15730392156862746
3850,è¨êÏímçs,5,41,1,4,7,0.16682926829268294,0,0,0,1,0,0,0,0,0,0,0.15730392156862746
3850,è¨êÏímçs,6,26,0,3,2,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.15730392156862746
3851,êXìcè∫ïF,1,23,12,4,4,0.11695652173913043,12,0,0,0,0,0,5,4,1,0,0.15589887640449437
3851,êXìcè∫ïF,2,33,2,5,5,0.14181818181818182,0,2,0,0,0,0,0,0,0,20,0.15589887640449437
3851,êXìcè∫ïF,3,30,3,5,2,0.15066666666666667,0,1,2,0,0,0,0,0,0,0,0.15589887640449437
3851,êXìcè∫ïF,4,33,2,4,3,0.1575757575757576,0,1,0,1,0,0,0,0,0,0,0.15589887640449437
3851,êXìcè∫ïF,5,34,0,3,3,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.15589887640449437
3851,êXìcè∫ïF,6,25,0,2,1,0.1796,0,0,0,0,0,0,0,0,0,0,0.15589887640449437
3852,‡VëÂâÓ,1,8,3,1,3,0.125,3,0,0,0,0,0,1,2,0,0,0.13410714285714284
3852,‡VëÂâÓ,2,8,3,0,2,0.16999999999999998,0,1,0,0,2,0,0,0,0,2,0.13410714285714284
3852,‡VëÂâÓ,3,7,2,0,1,0.14285714285714285,0,0,0,2,0,0,0,0,0,0,0.13410714285714284
3852,‡VëÂâÓ,4,22,0,1,4,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.13410714285714284
3852,‡VëÂâÓ,5,61,3,7,12,0.12803278688524591,0,0,2,1,0,0,0,0,0,0,0.13410714285714284
3852,‡VëÂâÓ,6,118,14,13,23,0.13347457627118645,0,1,5,7,1,0,0,0,0,0,0.13410714285714284
3853,ä‚çËê≥ç∆,1,59,37,11,8,0.15898305084745765,36,0,0,0,1,0,7,9,3,0,0.18036303630363035
3853,ä‚çËê≥ç∆,2,52,12,12,11,0.17519230769230767,0,9,2,0,1,0,0,0,0,23,0.18036303630363035
3853,ä‚çËê≥ç∆,3,57,5,14,17,0.17754385964912278,0,0,0,3,2,0,0,0,0,0,0.18036303630363035
3853,ä‚çËê≥ç∆,4,50,3,9,20,0.1754,0,0,1,2,0,0,0,0,0,0,0.18036303630363035
3853,ä‚çËê≥ç∆,5,43,2,7,11,0.2030232558139535,0,0,0,1,1,0,0,0,0,0,0.18036303630363035
3853,ä‚çËê≥ç∆,6,42,1,3,6,0.20333333333333337,0,0,0,1,0,0,0,0,0,0,0.18036303630363035
3854,ãgêÏå≥ç_,1,60,45,7,2,0.1285,44,0,0,0,1,0,5,2,7,0,0.13173387096774195
3854,ãgêÏå≥ç_,2,42,5,16,5,0.13904761904761903,1,2,1,0,1,0,0,0,0,29,0.13173387096774195
3854,ãgêÏå≥ç_,3,40,10,9,5,0.12425,0,0,5,4,1,0,0,0,0,0,0.13173387096774195
3854,ãgêÏå≥ç_,4,36,2,11,10,0.13166666666666668,0,1,1,0,0,0,0,0,0,0,0.13173387096774195
3854,ãgêÏå≥ç_,5,29,1,9,6,0.12689655172413794,0,0,1,0,0,0,0,0,0,0,0.13173387096774195
3854,ãgêÏå≥ç_,6,41,1,6,5,0.13975609756097562,0,1,0,0,0,0,0,0,0,0,0.13173387096774195
3855,ëÂåFíCñÌ,1,28,6,6,6,0.17035714285714285,6,0,0,0,0,0,6,10,1,0,0.21067632850241547
3855,ëÂåFíCñÌ,2,38,2,11,10,0.20421052631578948,0,2,0,0,0,0,0,0,0,15,0.21067632850241547
3855,ëÂåFíCñÌ,3,33,2,4,7,0.18999999999999997,0,1,0,0,1,0,0,0,0,0,0.21067632850241547
3855,ëÂåFíCñÌ,4,37,0,5,7,0.20216216216216218,0,0,0,0,0,0,0,0,0,0,0.21067632850241547
3855,ëÂåFíCñÌ,5,36,1,1,3,0.2466666666666667,0,0,0,0,1,0,0,0,0,0,0.21067632850241547
3855,ëÂåFíCñÌ,6,35,1,0,5,0.2414285714285714,0,0,0,1,0,0,0,0,0,0,0.21067632850241547
3856,êÖñÏã≈çL,1,4,2,0,0,0.1325,2,0,0,0,0,0,0,0,0,0,0.195
3856,êÖñÏã≈çL,2,4,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.195
3856,êÖñÏã≈çL,3,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.195
3856,êÖñÏã≈çL,4,5,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.195
3856,êÖñÏã≈çL,5,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.195
3856,êÖñÏã≈çL,6,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.195
3857,à¢îgèüç∆,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.17488549618320612
3857,à¢îgèüç∆,4,8,0,1,2,0.155,0,0,0,0,0,0,0,0,0,0,0.17488549618320612
3857,à¢îgèüç∆,5,48,4,9,8,0.18291666666666664,0,0,2,1,1,0,0,0,0,0,0.17488549618320612
3857,à¢îgèüç∆,6,74,1,11,14,0.17297297297297298,0,0,1,0,0,0,0,0,0,0,0.17488549618320612
3858,êDìcñ“,1,21,10,4,1,0.14285714285714285,9,0,0,0,1,0,6,4,0,0,0.1638125
3858,êDìcñ“,2,28,4,2,4,0.17607142857142857,1,1,2,0,0,0,0,0,0,10,0.1638125
3858,êDìcñ“,3,35,1,7,1,0.16142857142857145,0,0,0,0,1,0,0,0,0,0,0.1638125
3858,êDìcñ“,4,26,2,2,4,0.14384615384615385,0,1,1,0,0,0,0,0,0,0,0.1638125
3858,êDìcñ“,5,28,0,2,3,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.1638125
3858,êDìcñ“,6,22,1,1,3,0.17090909090909093,0,0,0,1,0,0,0,0,0,0,0.1638125
3859,ëΩóÖîˆíBîV,1,25,9,7,1,0.1368,9,0,0,0,0,0,5,3,4,0,0.14772727272727273
3859,ëΩóÖîˆíBîV,2,30,6,5,3,0.14433333333333334,0,3,2,0,1,0,0,0,0,16,0.14772727272727273
3859,ëΩóÖîˆíBîV,3,29,5,7,1,0.15413793103448276,0,0,3,2,0,0,0,0,0,0,0.14772727272727273
3859,ëΩóÖîˆíBîV,4,32,1,3,2,0.1509375,0,0,1,0,0,0,0,0,0,0,0.14772727272727273
3859,ëΩóÖîˆíBîV,5,29,0,4,4,0.13689655172413795,0,0,0,0,0,0,0,0,0,0,0.14772727272727273
3859,ëΩóÖîˆíBîV,6,31,1,4,1,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.14772727272727273
3860,èºñ{ç_ãM,1,34,9,8,6,0.19470588235294117,9,0,0,0,0,0,7,4,7,0,0.19375545851528383
3860,èºñ{ç_ãM,2,37,3,9,8,0.18837837837837837,0,1,0,0,2,0,0,0,0,16,0.19375545851528383
3860,èºñ{ç_ãM,3,49,1,8,12,0.19877551020408163,0,0,1,0,0,0,0,0,0,0,0.19375545851528383
3860,èºñ{ç_ãM,4,41,3,3,13,0.17756097560975612,0,0,1,1,1,0,0,0,0,0,0.19375545851528383
3860,èºñ{ç_ãM,5,35,2,4,8,0.18228571428571427,0,0,0,1,1,0,0,0,0,0,0.19375545851528383
3860,èºñ{ç_ãM,6,33,0,1,12,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.19375545851528383
3863,äCòV‡Vë◊çs,1,30,11,9,6,0.14133333333333334,11,0,0,0,0,0,9,3,5,0,0.1565979381443299
3863,äCòV‡Vë◊çs,2,34,1,10,5,0.15676470588235294,0,0,1,0,0,0,0,0,0,21,0.1565979381443299
3863,äCòV‡Vë◊çs,3,32,2,4,6,0.13125,0,1,0,1,0,0,0,0,0,0,0.1565979381443299
3863,äCòV‡Vë◊çs,4,31,1,4,0,0.1625806451612903,0,0,1,0,0,0,0,0,0,0,0.1565979381443299
3863,äCòV‡Vë◊çs,5,38,2,6,4,0.16342105263157894,0,0,1,0,1,0,0,0,0,0,0.1565979381443299
3863,äCòV‡Vë◊çs,6,29,1,1,2,0.18482758620689657,0,0,0,0,0,1,0,0,0,0,0.1565979381443299
3865,ä÷ìπ,1,3,0,1,1,0.14,0,0,0,0,0,0,0,2,1,0,0.17966666666666667
3865,ä÷ìπ,2,6,0,0,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,3,0.17966666666666667
3865,ä÷ìπ,3,5,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.17966666666666667
3865,ä÷ìπ,4,6,0,0,2,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.17966666666666667
3865,ä÷ìπ,5,6,0,0,0,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.17966666666666667
3865,ä÷ìπ,6,4,0,1,1,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.17966666666666667
3866,ñÿéRêΩàÍ,1,27,11,5,4,0.1274074074074074,11,0,0,0,0,0,6,1,6,0,0.15637837837837837
3866,ñÿéRêΩàÍ,2,33,3,8,4,0.13121212121212122,0,2,1,0,0,0,0,0,0,21,0.15637837837837837
3866,ñÿéRêΩàÍ,3,33,1,3,3,0.15696969696969695,0,0,1,0,0,0,0,0,0,0,0.15637837837837837
3866,ñÿéRêΩàÍ,4,27,0,2,6,0.15074074074074076,0,0,0,0,0,0,0,0,0,0,0.15637837837837837
3866,ñÿéRêΩàÍ,5,30,1,2,6,0.16566666666666666,0,0,1,0,0,0,0,0,0,0,0.15637837837837837
3866,ñÿéRêΩàÍ,6,35,0,0,4,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.15637837837837837
3867,èºâYèü,1,23,8,2,3,0.1491304347826087,8,0,0,0,0,0,3,3,4,0,0.171840490797546
3867,èºâYèü,2,31,2,4,4,0.17903225806451611,1,1,0,0,0,0,0,0,0,22,0.171840490797546
3867,èºâYèü,3,32,2,7,4,0.1621875,0,0,0,1,0,1,0,0,0,0,0.171840490797546
3867,èºâYèü,4,23,1,2,3,0.18,0,1,0,0,0,0,0,0,0,0,0.171840490797546
3867,èºâYèü,5,26,3,4,3,0.17307692307692307,0,0,1,2,0,0,0,0,0,0,0.171840490797546
3867,èºâYèü,6,28,1,1,4,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.171840490797546
3868,îˆå`âhé°,1,57,31,7,8,0.1475438596491228,30,0,0,0,1,0,7,7,12,0,0.1743894389438944
3868,îˆå`âhé°,2,53,7,17,10,0.1677358490566038,0,5,2,0,0,0,0,0,0,28,0.1743894389438944
3868,îˆå`âhé°,3,55,5,17,12,0.18527272727272726,0,2,3,0,0,0,0,0,0,0,0.1743894389438944
3868,îˆå`âhé°,4,50,3,11,11,0.1728,0,0,2,0,0,1,0,0,0,0,0.1743894389438944
3868,îˆå`âhé°,5,45,1,3,7,0.17733333333333332,0,0,0,0,1,0,0,0,0,0,0.1743894389438944
3868,îˆå`âhé°,6,43,1,2,12,0.2030232558139535,0,0,0,1,0,0,0,0,0,0,0.1743894389438944
