ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3942,éõìcèÀ,5,31,5,3,6,0.14419354838709678,0,0,3,2,0,0,0,0,0,0,0.1484888888888889
3942,éõìcèÀ,6,26,3,4,3,0.14807692307692308,0,1,2,0,0,0,0,0,0,0,0.1484888888888889
3943,éOèºíºî¸,1,16,7,4,0,0.15375,7,0,0,0,0,0,3,3,3,0,0.1627927927927928
3943,éOèºíºî¸,2,20,1,4,2,0.163,0,0,1,0,0,0,0,0,0,9,0.1627927927927928
3943,éOèºíºî¸,3,24,0,2,5,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.1627927927927928
3943,éOèºíºî¸,4,17,0,1,0,0.14647058823529413,0,0,0,0,0,0,0,0,0,0,0.1627927927927928
3943,éOèºíºî¸,5,19,0,2,2,0.18052631578947367,0,0,0,0,0,0,0,0,0,0,0.1627927927927928
3943,éOèºíºî¸,6,15,0,0,1,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.1627927927927928
3944,éRå˚óTìÒ,1,57,37,12,3,0.18280701754385964,33,0,0,0,4,0,3,9,7,0,0.1706115107913669
3944,éRå˚óTìÒ,2,57,13,19,9,0.16736842105263156,0,12,1,0,0,0,0,0,0,30,0.1706115107913669
3944,éRå˚óTìÒ,3,46,8,11,9,0.14847826086956523,0,2,2,4,0,0,0,0,0,0,0.1706115107913669
3944,éRå˚óTìÒ,4,44,6,4,14,0.16295454545454546,0,1,0,4,1,0,0,0,0,0,0.1706115107913669
3944,éRå˚óTìÒ,5,37,4,5,8,0.16567567567567568,0,1,0,1,2,0,0,0,0,0,0.1706115107913669
3944,éRå˚óTìÒ,6,37,1,5,12,0.19837837837837838,0,0,0,1,0,0,0,0,0,0,0.1706115107913669
3945,ã¥å˚ê^é˜,1,23,9,5,3,0.18217391304347827,9,0,0,0,0,0,8,2,3,0,0.18375
3945,ã¥å˚ê^é˜,2,31,2,7,8,0.17935483870967744,0,2,0,0,0,0,0,0,0,18,0.18375
3945,ã¥å˚ê^é˜,3,26,3,2,7,0.175,0,0,1,2,0,0,0,0,0,0,0.18375
3945,ã¥å˚ê^é˜,4,28,3,2,2,0.18821428571428572,0,0,3,0,0,0,0,0,0,0,0.18375
3945,ã¥å˚ê^é˜,5,31,1,1,6,0.17967741935483872,0,0,0,0,1,0,0,0,0,0,0.18375
3945,ã¥å˚ê^é˜,6,29,0,1,2,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.18375
3946,ê‘ä‚ëPê∂,1,72,47,15,5,0.10513888888888889,46,0,0,0,1,0,9,5,8,0,0.1382051282051282
3946,ê‘ä‚ëPê∂,2,59,14,18,14,0.1411864406779661,2,9,1,1,1,0,0,0,0,40,0.1382051282051282
3946,ê‘ä‚ëPê∂,3,44,8,10,10,0.13045454545454546,0,2,4,2,0,0,0,0,0,0,0.1382051282051282
3946,ê‘ä‚ëPê∂,4,54,5,17,13,0.14574074074074075,0,1,3,1,0,0,0,0,0,0,0.1382051282051282
3946,ê‘ä‚ëPê∂,5,44,10,9,11,0.16136363636363635,0,2,4,3,1,0,0,0,0,0,0.1382051282051282
3946,ê‘ä‚ëPê∂,6,39,8,13,5,0.16692307692307692,0,2,5,0,1,0,0,0,0,0,0.1382051282051282
3947,éõñ{è∏ïΩ,1,39,16,12,4,0.16256410256410256,16,0,0,0,0,0,7,8,6,0,0.18117391304347827
3947,éõñ{è∏ïΩ,2,42,7,8,8,0.18000000000000002,0,5,1,0,1,0,0,0,0,22,0.18117391304347827
3947,éõñ{è∏ïΩ,3,40,4,6,11,0.18475,0,0,2,2,0,0,0,0,0,0,0.18117391304347827
3947,éõñ{è∏ïΩ,4,35,1,5,9,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.18117391304347827
3947,éõñ{è∏ïΩ,5,39,1,2,7,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.18117391304347827
3947,éõñ{è∏ïΩ,6,35,0,2,3,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.18117391304347827
3948,ëÂí¨óòçé,1,21,6,4,4,0.21476190476190476,6,0,0,0,0,0,3,8,4,0,0.2196913580246914
3948,ëÂí¨óòçé,2,29,2,4,6,0.2082758620689655,0,0,0,0,2,0,0,0,0,16,0.2196913580246914
3948,ëÂí¨óòçé,3,28,2,5,6,0.21178571428571427,0,0,2,0,0,0,0,0,0,0,0.2196913580246914
3948,ëÂí¨óòçé,4,31,2,8,5,0.2270967741935484,0,2,0,0,0,0,0,0,0,0,0.2196913580246914
3948,ëÂí¨óòçé,5,26,0,1,5,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.2196913580246914
3948,ëÂí¨óòçé,6,27,0,2,1,0.242962962962963,0,0,0,0,0,0,0,0,0,0,0.2196913580246914
3949,ç°èoêWìÒ,1,23,4,8,1,0.18434782608695652,4,0,0,0,0,0,7,7,3,0,0.18186746987951807
3949,ç°èoêWìÒ,2,27,0,5,6,0.17185185185185184,0,0,0,0,0,0,0,0,0,16,0.18186746987951807
3949,ç°èoêWìÒ,3,33,1,3,8,0.19303030303030302,0,0,0,1,0,0,0,0,0,0,0.18186746987951807
3949,ç°èoêWìÒ,4,29,2,2,5,0.17517241379310344,0,1,0,1,0,0,0,0,0,0,0.18186746987951807
3949,ç°èoêWìÒ,5,30,0,3,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18186746987951807
3949,ç°èoêWìÒ,6,24,1,1,5,0.18583333333333332,0,1,0,0,0,0,0,0,0,0,0.18186746987951807
3950,êŒêÏìNèG,1,27,5,2,5,0.16555555555555554,4,0,0,0,1,0,10,5,5,0,0.15444444444444447
3950,êŒêÏìNèG,2,33,1,9,5,0.14909090909090908,0,1,0,0,0,0,0,0,0,20,0.15444444444444447
3950,êŒêÏìNèG,3,38,5,4,5,0.14894736842105263,0,0,3,1,1,0,0,0,0,0,0.15444444444444447
3950,êŒêÏìNèG,4,36,1,2,5,0.16305555555555556,0,0,0,1,0,0,0,0,0,0,0.15444444444444447
3950,êŒêÏìNèG,5,35,2,5,7,0.16142857142857145,0,1,0,0,0,1,0,0,0,0,0.15444444444444447
3950,êŒêÏìNèG,6,29,0,3,1,0.1382758620689655,0,0,0,0,0,0,0,0,0,0,0.15444444444444447
3951,êŒêÏãgËM,1,21,13,3,0,0.2080952380952381,13,0,0,0,0,0,1,4,1,0,0.18976190476190477
3951,êŒêÏãgËM,2,24,5,4,6,0.2025,0,4,1,0,0,0,0,0,0,13,0.18976190476190477
3951,êŒêÏãgËM,3,20,5,4,5,0.1715,0,0,3,0,2,0,0,0,0,0,0.18976190476190477
3951,êŒêÏãgËM,4,23,1,2,4,0.1817391304347826,0,0,0,1,0,0,0,0,0,0,0.18976190476190477
3951,êŒêÏãgËM,5,19,3,2,5,0.18842105263157896,0,0,0,2,0,1,0,0,0,0,0.18976190476190477
3951,êŒêÏãgËM,6,19,1,0,4,0.1836842105263158,0,0,0,0,1,0,0,0,0,0,0.18976190476190477
3952,íÜ‡Vòaéu,1,51,28,11,3,0.15411764705882353,23,0,0,0,5,0,5,8,5,0,0.15401486988847585
3952,íÜ‡Vòaéu,2,52,11,22,8,0.14576923076923076,1,9,0,0,1,0,0,0,0,25,0.15401486988847585
3952,íÜ‡Vòaéu,3,41,9,10,7,0.16682926829268294,0,0,5,4,0,0,0,0,0,0,0.15401486988847585
3952,íÜ‡Vòaéu,4,46,8,17,8,0.1565217391304348,0,0,5,2,1,0,0,0,0,0,0.15401486988847585
3952,íÜ‡Vòaéu,5,37,9,5,8,0.1583783783783784,0,1,1,5,2,0,0,0,0,0,0.15401486988847585
3952,íÜ‡Vòaéu,6,42,3,11,7,0.145,0,1,1,1,0,0,0,0,0,0,0.15401486988847585
3953,éuìπãgòa,1,28,12,7,5,0.1667857142857143,12,0,0,0,0,0,7,6,3,0,0.18055813953488373
3953,éuìπãgòa,2,38,3,6,12,0.17868421052631578,0,3,0,0,0,0,0,0,0,27,0.18055813953488373
3953,éuìπãgòa,3,36,4,5,7,0.185,0,0,1,3,0,0,0,0,0,0,0.18055813953488373
3953,éuìπãgòa,4,41,3,5,5,0.16365853658536586,0,2,1,0,0,0,0,0,0,0,0.18055813953488373
3953,éuìπãgòa,5,41,1,2,4,0.19414634146341464,0,0,0,0,1,0,0,0,0,0,0.18055813953488373
3953,éuìπãgòa,6,31,1,1,3,0.19451612903225807,0,0,0,1,0,0,0,0,0,0,0.18055813953488373
3955,·¡ìcâpìÒ,1,55,39,6,4,0.17636363636363636,36,0,0,0,3,0,5,6,5,0,0.1825089605734767
3955,·¡ìcâpìÒ,2,48,8,12,13,0.15958333333333333,0,6,1,1,0,0,0,0,0,24,0.1825089605734767
3955,·¡ìcâpìÒ,3,52,9,24,9,0.16884615384615384,0,3,2,4,0,0,0,0,0,0,0.1825089605734767
3955,·¡ìcâpìÒ,4,40,3,9,12,0.18875,0,0,0,3,0,0,0,0,0,0,0.1825089605734767
3955,·¡ìcâpìÒ,5,42,1,5,14,0.1952380952380952,0,0,0,1,0,0,0,0,0,0,0.1825089605734767
3955,·¡ìcâpìÒ,6,42,0,4,10,0.215,0,0,0,0,0,0,0,0,0,0,0.1825089605734767
3956,â°‡VçÑé°,1,47,34,5,4,0.16170212765957445,32,0,0,0,2,0,3,3,5,0,0.16438297872340427
3956,â°‡VçÑé°,2,40,6,15,7,0.1605,0,4,2,0,0,0,0,0,0,27,0.16438297872340427
3956,â°‡VçÑé°,3,46,5,17,12,0.1582608695652174,0,0,2,3,0,0,0,0,0,0,0.16438297872340427
3956,â°‡VçÑé°,4,36,3,9,8,0.165,0,0,2,1,0,0,0,0,0,0,0.16438297872340427
3956,â°‡VçÑé°,5,31,8,4,5,0.16516129032258065,0,1,1,5,1,0,0,0,0,0,0.16438297872340427
3956,â°‡VçÑé°,6,35,2,3,7,0.17914285714285713,0,0,1,1,0,0,0,0,0,0,0.16438297872340427
3957,ëÂíJíºçO,1,59,23,16,8,0.13576271186440678,20,0,0,0,3,0,13,9,12,0,0.18456026058631922
3957,ëÂíJíºçO,2,51,3,15,14,0.18058823529411766,0,3,0,0,0,0,0,0,0,30,0.18456026058631922
3957,ëÂíJíºçO,3,53,6,12,15,0.18358490566037736,0,2,4,0,0,0,0,0,0,0,0.18456026058631922
3957,ëÂíJíºçO,4,47,5,8,14,0.18468085106382978,0,1,1,3,0,0,0,0,0,0,0.18456026058631922
3957,ëÂíJíºçO,5,54,1,9,14,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.18456026058631922
3957,ëÂíJíºçO,6,43,1,3,5,0.22744186046511627,0,0,0,1,0,0,0,0,0,0,0.18456026058631922
3959,íÿà‰çNê∞,1,64,56,4,1,0.136875,56,0,0,0,0,0,2,3,3,0,0.14684931506849316
3959,íÿà‰çNê∞,2,49,11,18,4,0.16285714285714287,1,6,4,0,0,0,0,0,0,30,0.14684931506849316
3959,íÿà‰çNê∞,3,45,7,10,15,0.1391111111111111,0,2,2,2,1,0,0,0,0,0,0.14684931506849316
3959,íÿà‰çNê∞,4,43,8,13,10,0.14581395348837212,0,0,4,4,0,0,0,0,0,0,0.14684931506849316
3959,íÿà‰çNê∞,5,47,9,8,14,0.15127659574468086,0,2,1,5,0,1,0,0,0,0,0.14684931506849316
3959,íÿà‰çNê∞,6,44,4,10,12,0.14772727272727273,0,1,2,0,1,0,0,0,0,0,0.14684931506849316
3960,ãeínçFïΩ,1,44,30,7,2,0.11477272727272726,29,0,0,0,1,0,5,3,4,0,0.11307359307359308
3960,ãeínçFïΩ,2,39,6,16,3,0.11871794871794872,0,2,2,0,2,0,0,0,0,22,0.11307359307359308
3960,ãeínçFïΩ,3,42,5,15,8,0.10523809523809524,0,1,3,0,1,0,0,0,0,0,0.11307359307359308
3960,ãeínçFïΩ,4,29,2,5,9,0.10896551724137932,0,0,2,0,0,0,0,0,0,0,0.11307359307359308
3960,ãeínçFïΩ,5,40,4,5,8,0.11574999999999999,0,1,0,3,0,0,0,0,0,0,0.11307359307359308
3960,ãeínçFïΩ,6,37,3,10,7,0.11432432432432434,0,0,0,2,1,0,0,0,0,0,0.11307359307359308
3961,íJë∫àÍç∆,1,78,60,11,2,0.14910256410256412,55,0,0,0,5,0,6,3,4,0,0.15946540880503146
3961,íJë∫àÍç∆,2,49,14,15,11,0.1679591836734694,0,11,2,0,1,0,0,0,0,27,0.15946540880503146
3961,íJë∫àÍç∆,3,54,7,19,14,0.15555555555555556,0,1,1,4,1,0,0,0,0,0,0.15946540880503146
3961,íJë∫àÍç∆,4,51,4,16,15,0.1588235294117647,0,1,2,1,0,0,0,0,0,0,0.15946540880503146
3961,íJë∫àÍç∆,5,43,7,9,13,0.16186046511627908,0,2,2,3,0,0,0,0,0,0,0.15946540880503146
3961,íJë∫àÍç∆,6,43,0,7,8,0.17186046511627906,0,0,0,0,0,0,0,0,0,0,0.15946540880503146
3963,å¥ìcèGñÌ,1,57,38,7,5,0.15578947368421053,36,0,0,0,1,1,4,6,8,0,0.15534798534798536
3963,å¥ìcèGñÌ,2,44,5,15,11,0.1615909090909091,0,2,2,0,1,0,0,0,0,25,0.15534798534798536
3963,å¥ìcèGñÌ,3,51,9,11,13,0.1696078431372549,0,0,2,7,0,0,0,0,0,0,0.15534798534798536
3963,å¥ìcèGñÌ,4,46,3,15,9,0.14239130434782607,0,1,0,1,1,0,0,0,0,0,0.15534798534798536
3963,å¥ìcèGñÌ,5,39,1,4,13,0.14717948717948717,0,0,0,0,1,0,0,0,0,0,0.15534798534798536
3963,å¥ìcèGñÌ,6,36,3,7,5,0.15222222222222223,0,0,2,1,0,0,0,0,0,0,0.15534798534798536
3964,ã{ínîéém,1,32,7,7,4,0.1634375,7,0,0,0,0,0,8,9,7,0,0.1965686274509804
3964,ã{ínîéém,2,35,5,6,7,0.19085714285714284,0,2,1,0,2,0,0,0,0,17,0.1965686274509804
3964,ã{ínîéém,3,36,4,2,7,0.19666666666666666,0,0,4,0,0,0,0,0,0,0,0.1965686274509804
3964,ã{ínîéém,4,37,0,4,8,0.20810810810810812,0,0,0,0,0,0,0,0,0,0,0.1965686274509804
3964,ã{ínîéém,5,31,0,2,5,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.1965686274509804
3964,ã{ínîéém,6,33,0,2,5,0.2293939393939394,0,0,0,0,0,0,0,0,0,0,0.1965686274509804
3965,ñkíÜå≥é˜,1,59,42,7,3,0.1533898305084746,40,0,0,0,2,0,1,7,8,0,0.16234657039711192
3965,ñkíÜå≥é˜,2,45,9,15,11,0.15666666666666668,0,5,3,0,0,1,0,0,0,28,0.16234657039711192
3965,ñkíÜå≥é˜,3,47,9,14,9,0.17191489361702128,0,1,4,2,2,0,0,0,0,0,0.16234657039711192
3965,ñkíÜå≥é˜,4,44,5,10,14,0.15681818181818183,0,1,4,0,0,0,0,0,0,0,0.16234657039711192
3965,ñkíÜå≥é˜,5,40,0,9,7,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.16234657039711192
3965,ñkíÜå≥é˜,6,42,0,3,6,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.16234657039711192
3966,çÏä‘èÕ,1,50,32,7,1,0.2072,30,0,0,0,2,0,5,8,4,0,0.20725925925925925
3966,çÏä‘èÕ,2,50,10,20,9,0.19580000000000003,0,8,2,0,0,0,0,0,0,24,0.20725925925925925
3966,çÏä‘èÕ,3,41,4,12,11,0.2129268292682927,0,1,0,3,0,0,0,0,0,0,0.20725925925925925
3966,çÏä‘èÕ,4,53,11,12,10,0.19905660377358492,0,3,6,2,0,0,0,0,0,0,0.20725925925925925
3966,çÏä‘èÕ,5,37,2,9,8,0.20972972972972972,0,0,1,1,0,0,0,0,0,0,0.20725925925925925
3966,çÏä‘èÕ,6,39,2,2,13,0.22487179487179487,0,2,0,0,0,0,0,0,0,0,0.20725925925925925
3967,óÈñÿñŒçÇ,1,39,13,12,3,0.13564102564102565,13,0,0,0,0,0,14,3,7,0,0.16513207547169811
3967,óÈñÿñŒçÇ,2,49,2,16,10,0.16653061224489796,0,0,2,0,0,0,0,0,0,26,0.16513207547169811
3967,óÈñÿñŒçÇ,3,51,3,9,14,0.16980392156862745,0,0,2,1,0,0,0,0,0,0,0.16513207547169811
3967,óÈñÿñŒçÇ,4,43,3,1,10,0.1655813953488372,0,0,1,2,0,0,0,0,0,0,0.16513207547169811
3967,óÈñÿñŒçÇ,5,43,4,6,6,0.17674418604651165,0,0,2,1,1,0,0,0,0,0,0.16513207547169811
3967,óÈñÿñŒçÇ,6,40,0,4,3,0.17325,0,0,0,0,0,0,0,0,0,0,0.16513207547169811
3968,íÉíJêMéü,1,58,30,14,7,0.15534482758620688,27,0,0,0,3,0,11,9,5,0,0.1663888888888889
3968,íÉíJêMéü,2,46,10,11,9,0.15586956521739131,0,7,1,0,2,0,0,0,0,24,0.1663888888888889
3968,íÉíJêMéü,3,41,5,9,6,0.15414634146341463,0,1,1,3,0,0,0,0,0,0,0.1663888888888889
3968,íÉíJêMéü,4,49,3,22,12,0.16306122448979593,0,1,1,1,0,0,0,0,0,0,0.1663888888888889
3968,íÉíJêMéü,5,47,2,7,14,0.17255319148936168,0,1,0,1,0,0,0,0,0,0,0.1663888888888889
3968,íÉíJêMéü,6,47,0,3,9,0.19829787234042554,0,0,0,0,0,0,0,0,0,0,0.1663888888888889
3970,ãTéRçÇâÎ,1,17,6,1,3,0.17823529411764708,6,0,0,0,0,0,4,3,2,0,0.21166666666666667
3970,ãTéRçÇâÎ,2,23,1,4,7,0.17869565217391306,0,1,0,0,0,0,0,0,0,11,0.21166666666666667
3970,ãTéRçÇâÎ,3,18,0,2,4,0.2,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
3970,ãTéRçÇâÎ,4,15,0,6,3,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
3970,ãTéRçÇâÎ,5,29,1,2,2,0.2096551724137931,0,0,0,1,0,0,0,0,0,0,0.21166666666666667
3970,ãTéRçÇâÎ,6,24,1,0,1,0.2925,0,0,1,0,0,0,0,0,0,0,0.21166666666666667
3973,çËóòêm,1,42,17,5,8,0.18142857142857144,15,0,0,0,2,0,8,6,6,0,0.17453125
3973,çËóòêm,2,46,4,12,12,0.1708695652173913,1,2,0,0,1,0,0,0,0,28,0.17453125
3973,çËóòêm,3,45,0,4,10,0.1631111111111111,0,0,0,0,0,0,0,0,0,0,0.17453125
3973,çËóòêm,4,42,5,5,11,0.18,0,0,3,1,1,0,0,0,0,0,0.17453125
3973,çËóòêm,5,39,0,2,12,0.17871794871794872,0,0,0,0,0,0,0,0,0,0,0.17453125
3973,çËóòêm,6,42,2,1,4,0.17452380952380953,0,0,1,0,1,0,0,0,0,0,0.17453125
3974,ê[éRóSìÒ,1,25,6,8,2,0.1448,6,0,0,0,0,0,13,3,3,0,0.1595
3974,ê[éRóSìÒ,2,37,3,9,8,0.1637837837837838,0,3,0,0,0,0,0,0,0,22,0.1595
3974,ê[éRóSìÒ,3,39,4,7,4,0.14435897435897435,0,0,3,1,0,0,0,0,0,0,0.1595
3974,ê[éRóSìÒ,4,35,5,3,6,0.158,0,0,2,2,1,0,0,0,0,0,0.1595
3974,ê[éRóSìÒ,5,39,1,1,4,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.1595
3974,ê[éRóSìÒ,6,25,0,1,1,0.172,0,0,0,0,0,0,0,0,0,0,0.1595
3975,è¨ñÏéõíqóm,1,57,40,14,1,0.13350877192982458,39,0,0,0,1,0,8,1,6,0,0.15168384879725086
3975,è¨ñÏéõíqóm,2,45,8,12,11,0.13622222222222222,0,4,4,0,0,0,0,0,0,23,0.15168384879725086
3975,è¨ñÏéõíqóm,3,52,3,13,16,0.1428846153846154,0,1,1,0,1,0,0,0,0,0,0.15168384879725086
3975,è¨ñÏéõíqóm,4,44,2,3,17,0.1615909090909091,0,0,1,1,0,0,0,0,0,0,0.15168384879725086
3975,è¨ñÏéõíqóm,5,39,0,6,12,0.16564102564102565,0,0,0,0,0,0,0,0,0,0,0.15168384879725086
3975,è¨ñÏéõíqóm,6,54,2,7,13,0.17407407407407408,0,0,1,0,0,1,0,0,0,0,0.15168384879725086
3976,ì‡ìcå\,1,27,16,4,2,0.14407407407407408,14,0,0,0,2,0,6,4,0,0,0.18158536585365853
3976,ì‡ìcå\,2,29,3,3,7,0.17655172413793105,0,2,1,0,0,0,0,0,0,16,0.18158536585365853
3976,ì‡ìcå\,3,26,2,4,2,0.17807692307692308,0,0,0,1,1,0,0,0,0,0,0.18158536585365853
3976,ì‡ìcå\,4,29,1,2,2,0.19517241379310346,0,1,0,0,0,0,0,0,0,0,0.18158536585365853
3976,ì‡ìcå\,5,27,1,1,4,0.19,0,1,0,0,0,0,0,0,0,0,0.18158536585365853
3976,ì‡ìcå\,6,26,1,0,1,0.2057692307692308,0,0,0,0,1,0,0,0,0,0,0.18158536585365853
3977,éRñ{åìém,1,30,13,6,4,0.165,12,0,0,0,1,0,0,9,4,0,0.16242990654205605
3977,éRñ{åìém,2,39,6,10,7,0.12307692307692307,0,3,2,0,0,1,0,0,0,22,0.16242990654205605
3977,éRñ{åìém,3,38,4,5,5,0.15447368421052632,0,0,1,3,0,0,0,0,0,0,0.16242990654205605
3977,éRñ{åìém,4,39,4,8,3,0.16897435897435897,0,1,3,0,0,0,0,0,0,0,0.16242990654205605
3977,éRñ{åìém,5,36,2,5,6,0.16555555555555557,0,0,1,1,0,0,0,0,0,0,0.16242990654205605
3977,éRñ{åìém,6,32,0,1,8,0.2059375,0,0,0,0,0,0,0,0,0,0,0.16242990654205605
3978,Íéì°êm,1,57,43,6,4,0.13315789473684211,39,0,1,0,3,0,4,5,5,0,0.1564255319148936
3978,Íéì°êm,2,37,12,13,3,0.1381081081081081,0,9,2,0,1,0,0,0,0,18,0.1564255319148936
3978,Íéì°êm,3,37,12,12,4,0.14675675675675676,0,1,2,8,0,1,0,0,0,0,0.1564255319148936
3978,Íéì°êm,4,36,4,11,8,0.15555555555555556,0,0,2,1,1,0,0,0,0,0,0.1564255319148936
3978,Íéì°êm,5,34,4,4,10,0.19470588235294117,0,0,0,3,1,0,0,0,0,0,0.1564255319148936
3978,Íéì°êm,6,34,2,4,10,0.1885294117647059,0,0,0,2,0,0,0,0,0,0,0.1564255319148936
3981,ç°ç‚çWçL,1,33,15,13,1,0.1190909090909091,15,0,0,0,0,0,8,3,5,0,0.14873831775700935
3981,ç°ç‚çWçL,2,34,6,8,5,0.15735294117647058,0,4,2,0,0,0,0,0,0,16,0.14873831775700935
3981,ç°ç‚çWçL,3,41,6,9,3,0.14585365853658538,0,0,2,3,1,0,0,0,0,0,0.14873831775700935
3981,ç°ç‚çWçL,4,35,0,6,9,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.14873831775700935
3981,ç°ç‚çWçL,5,33,2,2,4,0.15363636363636365,0,0,1,1,0,0,0,0,0,0,0.14873831775700935
3981,ç°ç‚çWçL,6,38,1,3,7,0.15289473684210528,0,0,1,0,0,0,0,0,0,0,0.14873831775700935
3982,ïüìcóù,1,32,13,5,3,0.1628125,13,0,0,0,0,0,3,6,6,0,0.16064102564102564
3982,ïüìcóù,2,41,3,15,8,0.1573170731707317,0,1,0,0,1,1,0,0,0,29,0.16064102564102564
3982,ïüìcóù,3,40,2,6,10,0.14625000000000002,0,0,0,2,0,0,0,0,0,0,0.16064102564102564
3982,ïüìcóù,4,46,9,6,10,0.1567391304347826,0,1,3,3,1,1,0,0,0,0,0.16064102564102564
3982,ïüìcóù,5,44,2,2,11,0.1659090909090909,0,2,0,0,0,0,0,0,0,0,0.16064102564102564
3982,ïüìcóù,6,31,0,1,4,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.16064102564102564
3983,ê{ì°îéóœ,1,67,45,5,6,0.11850746268656717,44,0,0,0,1,0,6,8,7,0,0.14016556291390728
3983,ê{ì°îéóœ,2,51,10,17,8,0.12588235294117647,1,6,2,0,0,1,0,0,0,32,0.14016556291390728
3983,ê{ì°îéóœ,3,48,9,15,6,0.14083333333333334,0,1,2,4,2,0,0,0,0,0,0.14016556291390728
3983,ê{ì°îéóœ,4,50,7,17,11,0.139,0,2,3,2,0,0,0,0,0,0,0.14016556291390728
3983,ê{ì°îéóœ,5,40,7,10,14,0.16025,0,2,1,3,1,0,0,0,0,0,0.14016556291390728
3983,ê{ì°îéóœ,6,46,3,8,9,0.1706521739130435,0,0,2,0,1,0,0,0,0,0,0.14016556291390728
3984,ç‚å˚é¸,1,48,36,3,2,0.1525,33,0,1,0,2,0,1,5,6,0,0.15991769547325102
3984,ç‚å˚é¸,2,45,13,10,5,0.14244444444444446,0,8,4,1,0,0,0,0,0,20,0.15991769547325102
3984,ç‚å˚é¸,3,44,11,13,8,0.15727272727272726,0,1,3,5,2,0,0,0,0,0,0.15991769547325102
3984,ç‚å˚é¸,4,38,4,13,8,0.15842105263157896,0,2,2,0,0,0,0,0,0,0,0.15991769547325102
3984,ç‚å˚é¸,5,32,4,2,8,0.1771875,0,0,1,2,1,0,0,0,0,0,0.15991769547325102
3984,ç‚å˚é¸,6,36,2,5,8,0.1811111111111111,0,0,1,1,0,0,0,0,0,0,0.15991769547325102
3986,â´ìáçLòa,1,53,36,5,6,0.14660377358490564,36,0,0,0,0,0,6,5,5,0,0.15382575757575756
3986,â´ìáçLòa,2,46,11,13,10,0.14565217391304347,0,7,3,1,0,0,0,0,0,23,0.15382575757575756
3986,â´ìáçLòa,3,40,3,11,9,0.135,0,1,1,1,0,0,0,0,0,0,0.15382575757575756
3986,â´ìáçLòa,4,39,4,4,13,0.15205128205128204,0,0,3,1,0,0,0,0,0,0,0.15382575757575756
3986,â´ìáçLòa,5,45,1,7,8,0.17177777777777778,0,0,0,0,1,0,0,0,0,0,0.15382575757575756
3986,â´ìáçLòa,6,41,0,6,9,0.1726829268292683,0,0,0,0,0,0,0,0,0,0,0.15382575757575756
3987,å„ì°ê≥è@,1,40,24,9,2,0.14650000000000002,23,0,0,0,1,0,4,5,6,0,0.15350000000000003
3987,å„ì°ê≥è@,2,38,7,12,8,0.1626315789473684,0,5,1,0,1,0,0,0,0,24,0.15350000000000003
3987,å„ì°ê≥è@,3,40,5,11,5,0.15425,0,0,3,2,0,0,0,0,0,0,0.15350000000000003
3987,å„ì°ê≥è@,4,38,3,8,16,0.15184210526315792,0,1,0,1,1,0,0,0,0,0,0.15350000000000003
3987,å„ì°ê≥è@,5,42,2,5,9,0.15571428571428572,0,1,1,0,0,0,0,0,0,0,0.15350000000000003
3987,å„ì°ê≥è@,6,42,0,6,10,0.15047619047619049,0,0,0,0,0,0,0,0,0,0,0.15350000000000003
3988,å√êÏêΩîV,1,51,34,7,7,0.13254901960784313,33,0,0,0,1,0,4,5,8,0,0.1472893772893773
3988,å√êÏêΩîV,2,46,9,11,14,0.15217391304347827,0,4,2,1,2,0,0,0,0,27,0.1472893772893773
3988,å√êÏêΩîV,3,48,12,9,10,0.13520833333333335,0,2,4,5,1,0,0,0,0,0,0.1472893772893773
3988,å√êÏêΩîV,4,50,6,7,16,0.149,0,1,3,1,1,0,0,0,0,0,0.1472893772893773
3988,å√êÏêΩîV,5,36,4,4,10,0.15555555555555556,0,0,0,4,0,0,0,0,0,0,0.1472893772893773
