ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3686,íπãèíÀçFîé,5,39,1,9,3,0.14435897435897435,0,0,0,1,0,0,0,0,0,0,0.1365079365079365
3686,íπãèíÀçFîé,6,32,1,5,8,0.1559375,0,0,0,1,0,0,0,0,0,0,0.1365079365079365
3687,â‘ìcòañæ,1,26,18,1,2,0.14038461538461539,17,0,0,0,1,0,1,4,3,0,0.1679591836734694
3687,â‘ìcòañæ,2,29,1,9,3,0.1610344827586207,1,0,0,0,0,0,0,0,0,18,0.1679591836734694
3687,â‘ìcòañæ,3,25,0,6,4,0.15360000000000001,0,0,0,0,0,0,0,0,0,0,0.1679591836734694
3687,â‘ìcòañæ,4,23,1,1,4,0.18869565217391304,0,0,1,0,0,0,0,0,0,0,0.1679591836734694
3687,â‘ìcòañæ,5,22,0,2,3,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.1679591836734694
3687,â‘ìcòañæ,6,22,3,1,6,0.16818181818181818,0,1,2,0,0,0,0,0,0,0,0.1679591836734694
3690,âÕçáéOçO,1,35,18,8,4,0.16885714285714287,17,0,0,0,1,0,5,5,4,0,0.17621848739495796
3690,âÕçáéOçO,2,49,6,13,6,0.18040816326530612,0,4,1,0,0,1,0,0,0,22,0.17621848739495796
3690,âÕçáéOçO,3,45,2,11,8,0.16955555555555554,0,0,1,1,0,0,0,0,0,0,0.17621848739495796
3690,âÕçáéOçO,4,34,6,5,4,0.18382352941176472,0,2,2,1,1,0,0,0,0,0,0.17621848739495796
3690,âÕçáéOçO,5,42,1,7,8,0.15833333333333335,0,0,0,1,0,0,0,0,0,0,0.17621848739495796
3690,âÕçáéOçO,6,33,1,3,5,0.2018181818181818,0,0,0,1,0,0,0,0,0,0,0.17621848739495796
3692,í|çòê≥é˜,1,32,11,5,4,0.15625,11,0,0,0,0,0,7,7,5,0,0.1465065502183406
3692,í|çòê≥é˜,2,41,4,8,13,0.14341463414634145,0,3,0,0,1,0,0,0,0,20,0.1465065502183406
3692,í|çòê≥é˜,3,46,6,11,11,0.13478260869565217,0,0,4,2,0,0,0,0,0,0,0.1465065502183406
3692,í|çòê≥é˜,4,41,3,5,10,0.13731707317073172,0,0,2,0,1,0,0,0,0,0,0.1465065502183406
3692,í|çòê≥é˜,5,42,2,2,8,0.14476190476190476,0,0,1,1,0,0,0,0,0,0,0.1465065502183406
3692,í|çòê≥é˜,6,27,1,3,2,0.17629629629629628,0,0,0,1,0,0,0,0,0,0,0.1465065502183406
3693,äúèÍóDéq,1,27,6,7,3,0.17185185185185184,6,0,0,0,0,0,8,5,4,0,0.17879781420765026
3693,äúèÍóDéq,2,38,1,9,4,0.19052631578947368,0,1,0,0,0,0,0,0,0,13,0.17879781420765026
3693,äúèÍóDéq,3,29,3,7,4,0.1620689655172414,0,0,2,0,1,0,0,0,0,0,0.17879781420765026
3693,äúèÍóDéq,4,29,2,1,5,0.20517241379310344,0,1,1,0,0,0,0,0,0,0,0.17879781420765026
3693,äúèÍóDéq,5,34,0,2,4,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.17879781420765026
3693,äúèÍóDéq,6,26,0,0,3,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.17879781420765026
3696,îíà‰óFê∞,1,29,8,9,6,0.22310344827586207,7,0,0,0,1,0,6,10,3,0,0.1923737373737374
3696,îíà‰óFê∞,2,37,5,8,8,0.1891891891891892,0,1,1,0,3,0,0,0,0,15,0.1923737373737374
3696,îíà‰óFê∞,3,40,6,5,14,0.17325,0,1,4,0,1,0,0,0,0,0,0.1923737373737374
3696,îíà‰óFê∞,4,29,1,2,4,0.18379310344827587,0,0,1,0,0,0,0,0,0,0,0.1923737373737374
3696,îíà‰óFê∞,5,37,2,1,12,0.18081081081081082,0,0,1,0,1,0,0,0,0,0,0.1923737373737374
3696,îíà‰óFê∞,6,26,0,4,5,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.1923737373737374
3697,èüñÏó≥éi,1,14,10,1,1,0.09714285714285716,9,0,0,0,1,0,3,0,0,0,0.14293478260869566
3697,èüñÏó≥éi,2,14,0,5,3,0.15571428571428572,0,0,0,0,0,0,0,0,0,8,0.14293478260869566
3697,èüñÏó≥éi,3,19,0,3,6,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.14293478260869566
3697,èüñÏó≥éi,4,15,6,1,4,0.12666666666666668,0,0,4,2,0,0,0,0,0,0,0.14293478260869566
3697,èüñÏó≥éi,5,17,0,1,3,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.14293478260869566
3697,èüñÏó≥éi,6,13,0,1,0,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.14293478260869566
3699,ïxâiê≥êl,1,24,9,4,3,0.13541666666666666,8,0,0,0,1,0,6,5,3,0,0.18044025157232704
3699,ïxâiê≥êl,2,28,3,5,5,0.19714285714285715,0,1,2,0,0,0,0,0,0,18,0.18044025157232704
3699,ïxâiê≥êl,3,28,1,4,9,0.17535714285714285,0,0,1,0,0,0,0,0,0,0,0.18044025157232704
3699,ïxâiê≥êl,4,29,1,2,7,0.16931034482758622,0,1,0,0,0,0,0,0,0,0,0.18044025157232704
3699,ïxâiê≥êl,5,30,2,3,3,0.1796666666666667,0,0,0,2,0,0,0,0,0,0,0.18044025157232704
3699,ïxâiê≥êl,6,20,1,0,2,0.2355,0,0,1,0,0,0,0,0,0,0,0.18044025157232704
3701,ëÂêºó≤óm,1,25,6,7,2,0.1472,5,0,0,0,1,0,8,4,7,0,0.14944444444444446
3701,ëÂêºó≤óm,2,29,2,4,4,0.16655172413793104,0,1,1,0,0,0,0,0,0,18,0.14944444444444446
3701,ëÂêºó≤óm,3,35,0,5,7,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.14944444444444446
3701,ëÂêºó≤óm,4,35,1,5,5,0.134,0,0,1,0,0,0,0,0,0,0,0.14944444444444446
3701,ëÂêºó≤óm,5,33,4,4,3,0.13424242424242425,0,0,2,2,0,0,0,0,0,0,0.14944444444444446
3701,ëÂêºó≤óm,6,23,0,2,0,0.14652173913043479,0,0,0,0,0,0,0,0,0,0,0.14944444444444446
3702,íÂåìè~ìÒ,1,41,20,5,8,0.1675609756097561,20,0,0,0,0,0,3,6,9,0,0.15338028169014084
3702,íÂåìè~ìÒ,2,36,3,16,8,0.14472222222222222,0,0,3,0,0,0,0,0,0,22,0.15338028169014084
3702,íÂåìè~ìÒ,3,40,7,11,8,0.131,0,0,4,3,0,0,0,0,0,0,0.15338028169014084
3702,íÂåìè~ìÒ,4,36,1,6,8,0.14833333333333332,0,0,0,0,1,0,0,0,0,0,0.15338028169014084
3702,íÂåìè~ìÒ,5,30,1,3,8,0.15433333333333332,0,0,0,1,0,0,0,0,0,0,0.15338028169014084
3702,íÂåìè~ìÒ,6,30,3,6,5,0.17933333333333332,0,1,1,0,1,0,0,0,0,0,0.15338028169014084
3704,ñ{ïîÇﬂÇÆÇ›,1,19,7,1,2,0.23684210526315788,7,0,0,0,0,0,4,6,2,0,0.238135593220339
3704,ñ{ïîÇﬂÇÆÇ›,2,25,3,1,2,0.22519999999999998,0,2,1,0,0,0,0,0,0,11,0.238135593220339
3704,ñ{ïîÇﬂÇÆÇ›,3,22,1,0,1,0.2381818181818182,0,0,1,0,0,0,0,0,0,0,0.238135593220339
3704,ñ{ïîÇﬂÇÆÇ›,4,17,0,1,3,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.238135593220339
3704,ñ{ïîÇﬂÇÆÇ›,5,19,0,1,1,0.23842105263157895,0,0,0,0,0,0,0,0,0,0,0.238135593220339
3704,ñ{ïîÇﬂÇÆÇ›,6,16,0,0,0,0.275625,0,0,0,0,0,0,0,0,0,0,0.238135593220339
3708,â™ïîãMéi,1,34,19,6,5,0.14794117647058824,17,0,0,0,2,0,4,7,2,0,0.18265486725663718
3708,â™ïîãMéi,2,44,7,11,8,0.16545454545454547,0,7,0,0,0,0,0,0,0,20,0.18265486725663718
3708,â™ïîãMéi,3,41,1,9,11,0.1926829268292683,0,0,1,0,0,0,0,0,0,0,0.18265486725663718
3708,â™ïîãMéi,4,38,0,2,15,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.18265486725663718
3708,â™ïîãMéi,5,38,1,5,5,0.19736842105263158,0,0,0,1,0,0,0,0,0,0,0.18265486725663718
3708,â™ïîãMéi,6,31,0,0,5,0.19677419354838707,0,0,0,0,0,0,0,0,0,0,0.18265486725663718
3709,ìcíÜç_îV,1,24,9,6,1,0.15833333333333333,7,0,0,0,2,0,6,6,2,0,0.20114583333333333
3709,ìcíÜç_îV,2,33,3,5,5,0.19999999999999998,0,2,1,0,0,0,0,0,0,13,0.20114583333333333
3709,ìcíÜç_îV,3,45,0,7,9,0.19822222222222222,0,0,0,0,0,0,0,0,0,0,0.20114583333333333
3709,ìcíÜç_îV,4,30,1,3,4,0.21433333333333332,0,0,1,0,0,0,0,0,0,0,0.20114583333333333
3709,ìcíÜç_îV,5,35,0,1,5,0.19942857142857143,0,0,0,0,0,0,0,0,0,0,0.20114583333333333
3709,ìcíÜç_îV,6,25,0,0,1,0.23560000000000003,0,0,0,0,0,0,0,0,0,0,0.20114583333333333
3710,ãgâië◊çO,1,36,13,13,4,0.1213888888888889,13,0,0,0,0,0,10,3,5,0,0.15710204081632653
3710,ãgâië◊çO,2,46,1,9,11,0.1441304347826087,0,1,0,0,0,0,0,0,0,32,0.15710204081632653
3710,ãgâië◊çO,3,44,4,10,8,0.14977272727272728,0,1,1,2,0,0,0,0,0,0,0.15710204081632653
3710,ãgâië◊çO,4,42,2,11,5,0.15904761904761905,0,0,1,0,1,0,0,0,0,0,0.15710204081632653
3710,ãgâië◊çO,5,44,0,3,4,0.1843181818181818,0,0,0,0,0,0,0,0,0,0,0.15710204081632653
3710,ãgâië◊çO,6,33,0,1,5,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.15710204081632653
3711,ç]ñ{ê^é°,1,64,35,14,8,0.153125,30,0,0,0,5,0,12,6,7,0,0.16021818181818182
3711,ç]ñ{ê^é°,2,52,9,13,10,0.16999999999999998,0,8,0,0,1,0,0,0,0,33,0.16021818181818182
3711,ç]ñ{ê^é°,3,40,3,15,11,0.136,0,0,1,1,1,0,0,0,0,0,0.16021818181818182
3711,ç]ñ{ê^é°,4,37,5,10,12,0.15756756756756757,0,1,1,1,0,2,0,0,0,0,0.16021818181818182
3711,ç]ñ{ê^é°,5,39,5,6,6,0.1558974358974359,0,0,1,4,0,0,0,0,0,0,0.16021818181818182
3711,ç]ñ{ê^é°,6,43,0,4,13,0.18767441860465117,0,0,0,0,0,0,0,0,0,0,0.16021818181818182
3712,ü«çÅï∂ïê,1,37,21,8,4,0.15108108108108106,20,0,0,0,1,0,5,5,4,0,0.16112107623318386
3712,ü«çÅï∂ïê,2,37,9,10,6,0.14270270270270272,1,7,0,1,0,0,0,0,0,18,0.16112107623318386
3712,ü«çÅï∂ïê,3,40,3,6,10,0.14825,0,0,0,1,2,0,0,0,0,0,0.16112107623318386
3712,ü«çÅï∂ïê,4,39,3,9,13,0.15666666666666668,0,1,1,0,0,1,0,0,0,0,0.16112107623318386
3712,ü«çÅï∂ïê,5,38,3,2,5,0.18789473684210528,0,0,2,1,0,0,0,0,0,0,0.16112107623318386
3712,ü«çÅï∂ïê,6,32,0,2,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.16112107623318386
3713,à…ì°êΩìÒ,1,46,25,14,4,0.11543478260869566,24,0,0,0,1,0,7,5,9,0,0.126125
3713,à…ì°êΩìÒ,2,42,7,9,17,0.14095238095238094,0,6,1,0,0,0,0,0,0,20,0.126125
3713,à…ì°êΩìÒ,3,35,4,13,3,0.13285714285714287,0,0,1,3,0,0,0,0,0,0,0.126125
3713,à…ì°êΩìÒ,4,39,7,11,6,0.1282051282051282,0,2,4,1,0,0,0,0,0,0,0.126125
3713,à…ì°êΩìÒ,5,40,2,5,5,0.12250000000000001,0,1,0,1,0,0,0,0,0,0,0.126125
3713,à…ì°êΩìÒ,6,38,0,4,8,0.11815789473684211,0,0,0,0,0,0,0,0,0,0,0.126125
3714,äÅå¥ê≥,1,31,12,11,2,0.1429032258064516,10,0,0,0,1,1,7,7,5,0,0.15221153846153845
3714,äÅå¥ê≥,2,38,1,12,7,0.15,0,1,0,0,0,0,0,0,0,23,0.15221153846153845
3714,äÅå¥ê≥,3,41,1,4,9,0.1624390243902439,0,0,1,0,0,0,0,0,0,0,0.15221153846153845
3714,äÅå¥ê≥,4,38,2,6,5,0.14684210526315788,0,0,2,0,0,0,0,0,0,0,0.15221153846153845
3714,äÅå¥ê≥,5,35,2,3,0,0.14285714285714285,0,0,1,0,0,1,0,0,0,0,0.15221153846153845
3714,äÅå¥ê≥,6,25,0,0,5,0.1716,0,0,0,0,0,0,0,0,0,0,0.15221153846153845
3715,ëqîˆëÂâÓ,1,35,14,9,6,0.15685714285714286,14,0,0,0,0,0,11,5,2,0,0.16083798882681563
3715,ëqîˆëÂâÓ,2,25,2,6,8,0.17120000000000002,0,1,1,0,0,0,0,0,0,19,0.16083798882681563
3715,ëqîˆëÂâÓ,3,30,1,5,5,0.15733333333333333,0,0,0,0,1,0,0,0,0,0,0.16083798882681563
3715,ëqîˆëÂâÓ,4,30,3,3,3,0.143,0,3,0,0,0,0,0,0,0,0,0.16083798882681563
3715,ëqîˆëÂâÓ,5,27,1,3,3,0.15703703703703706,0,0,0,0,0,1,0,0,0,0,0.16083798882681563
3715,ëqîˆëÂâÓ,6,32,0,2,7,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.16083798882681563
3716,êŒìnìSï∫,1,67,38,14,8,0.1307462686567164,38,0,0,0,0,0,7,11,7,0,0.1308273381294964
3716,êŒìnìSï∫,2,44,15,10,7,0.13795454545454547,0,8,3,2,2,0,0,0,0,17,0.1308273381294964
3716,êŒìnìSï∫,3,44,12,10,8,0.13340909090909092,0,4,4,3,1,0,0,0,0,0,0.1308273381294964
3716,êŒìnìSï∫,4,39,11,13,6,0.10205128205128206,0,1,7,3,0,0,0,0,0,0,0.1308273381294964
3716,êŒìnìSï∫,5,38,7,9,3,0.1286842105263158,0,1,4,2,0,0,0,0,0,0,0.1308273381294964
3716,êŒìnìSï∫,6,46,3,9,8,0.14782608695652175,0,0,1,2,0,0,0,0,0,0,0.1308273381294964
3717,óßä‘è[çG,1,58,37,12,4,0.11827586206896552,36,0,0,0,1,0,4,3,8,0,0.1282824427480916
3717,óßä‘è[çG,2,50,9,17,6,0.154,0,6,3,0,0,0,0,0,0,24,0.1282824427480916
3717,óßä‘è[çG,3,40,9,5,5,0.1285,0,3,2,3,1,0,0,0,0,0,0.1282824427480916
3717,óßä‘è[çG,4,42,4,8,8,0.115,0,0,2,1,1,0,0,0,0,0,0.1282824427480916
3717,óßä‘è[çG,5,41,9,7,10,0.11585365853658537,0,0,0,8,1,0,0,0,0,0,0.1282824427480916
3717,óßä‘è[çG,6,31,2,5,8,0.1396774193548387,0,0,1,1,0,0,0,0,0,0,0.1282824427480916
3718,à…íBê≥óò,1,35,22,4,2,0.15400000000000003,20,0,0,0,2,0,3,4,4,0,0.1738709677419355
3718,à…íBê≥óò,2,35,2,7,5,0.1777142857142857,0,0,1,1,0,0,0,0,0,20,0.1738709677419355
3718,à…íBê≥óò,3,40,4,8,10,0.1565,0,1,2,1,0,0,0,0,0,0,0.1738709677419355
3718,à…íBê≥óò,4,38,0,4,5,0.15921052631578947,0,0,0,0,0,0,0,0,0,0,0.1738709677419355
3718,à…íBê≥óò,5,37,1,4,1,0.20324324324324325,0,1,0,0,0,0,0,0,0,0,0.1738709677419355
3718,à…íBê≥óò,6,32,0,1,5,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1738709677419355
3719,í“âhë†,1,56,36,10,3,0.14607142857142857,33,0,0,0,3,0,6,6,4,0,0.14357142857142857
3719,í“âhë†,2,45,9,9,8,0.13777777777777778,0,2,3,0,4,0,0,0,0,22,0.14357142857142857
3719,í“âhë†,3,44,5,11,15,0.13477272727272727,0,0,0,5,0,0,0,0,0,0,0.14357142857142857
3719,í“âhë†,4,48,6,10,16,0.13375,0,0,1,4,1,0,0,0,0,0,0.14357142857142857
3719,í“âhë†,5,42,3,9,8,0.1407142857142857,0,0,0,3,0,0,0,0,0,0,0.14357142857142857
3719,í“âhë†,6,45,3,8,7,0.168,0,0,1,1,1,0,0,0,0,0,0.14357142857142857
3721,éÁìcèrâÓ,1,46,40,5,1,0.1182608695652174,40,0,0,0,0,0,0,3,2,0,0.12028169014084507
3721,éÁìcèrâÓ,2,40,7,15,6,0.12675,0,4,3,0,0,0,0,0,0,23,0.12028169014084507
3721,éÁìcèrâÓ,3,33,9,11,4,0.11606060606060606,0,1,3,4,1,0,0,0,0,0,0.12028169014084507
3721,éÁìcèrâÓ,4,29,5,7,4,0.10103448275862069,0,2,1,2,0,0,0,0,0,0,0.12028169014084507
3721,éÁìcèrâÓ,5,33,3,8,9,0.12363636363636364,0,0,0,1,2,0,0,0,0,0,0.12028169014084507
3721,éÁìcèrâÓ,6,32,4,8,8,0.1334375,0,1,0,2,1,0,0,0,0,0,0.12028169014084507
3722,êºë∫èGé˜,1,25,4,4,4,0.1532,4,0,0,0,0,0,5,7,6,0,0.15540106951871657
3722,êºë∫èGé˜,2,30,2,5,8,0.155,0,2,0,0,0,0,0,0,0,14,0.15540106951871657
3722,êºë∫èGé˜,3,41,0,5,10,0.15146341463414634,0,0,0,0,0,0,0,0,0,0,0.15540106951871657
3722,êºë∫èGé˜,4,33,0,4,6,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.15540106951871657
3722,êºë∫èGé˜,5,31,0,1,3,0.15548387096774194,0,0,0,0,0,0,0,0,0,0,0.15540106951871657
3722,êºë∫èGé˜,6,27,0,2,1,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.15540106951871657
3725,å¸íBç∆,1,39,15,10,4,0.14769230769230768,15,0,0,0,0,0,10,4,8,0,0.1721276595744681
3725,å¸íBç∆,2,41,5,11,8,0.1573170731707317,0,3,2,0,0,0,0,0,0,24,0.1721276595744681
3725,å¸íBç∆,3,39,4,8,8,0.158974358974359,0,0,4,0,0,0,0,0,0,0,0.1721276595744681
3725,å¸íBç∆,4,41,3,8,10,0.17414634146341465,0,3,0,0,0,0,0,0,0,0,0.1721276595744681
3725,å¸íBç∆,5,38,0,2,4,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.1721276595744681
3725,å¸íBç∆,6,37,0,4,8,0.2008108108108108,0,0,0,0,0,0,0,0,0,0,0.1721276595744681
3726,åjó—ä∞,1,33,18,5,4,0.16424242424242425,18,0,0,0,0,0,8,2,5,0,0.15577464788732395
3726,åjó—ä∞,2,41,7,7,10,0.15000000000000002,0,5,2,0,0,0,0,0,0,18,0.15577464788732395
3726,åjó—ä∞,3,38,5,18,3,0.14342105263157895,0,0,3,2,0,0,0,0,0,0,0.15577464788732395
3726,åjó—ä∞,4,37,2,5,4,0.15594594594594596,0,0,1,1,0,0,0,0,0,0,0.15577464788732395
3726,åjó—ä∞,5,32,3,3,8,0.161875,0,0,1,2,0,0,0,0,0,0,0.15577464788732395
3726,åjó—ä∞,6,32,1,1,7,0.1628125,0,0,0,1,0,0,0,0,0,0,0.15577464788732395
3730,âñçËóDéi,1,32,12,12,1,0.166875,12,0,0,0,0,0,5,2,9,0,0.17099999999999999
3730,âñçËóDéi,2,38,4,6,5,0.17,0,3,1,0,0,0,0,0,0,17,0.17099999999999999
3730,âñçËóDéi,3,43,6,4,8,0.1669767441860465,0,1,4,1,0,0,0,0,0,0,0.17099999999999999
3730,âñçËóDéi,4,41,3,3,9,0.16609756097560976,0,2,1,0,0,0,0,0,0,0,0.17099999999999999
3730,âñçËóDéi,5,37,0,3,5,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.17099999999999999
3730,âñçËóDéi,6,29,0,1,1,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.17099999999999999
3731,çÇ‡_ñFãv,1,40,17,6,6,0.19824999999999998,15,0,0,0,2,0,3,10,8,0,0.18247899159663866
3731,çÇ‡_ñFãv,2,41,7,7,6,0.1929268292682927,0,5,0,0,2,0,0,0,0,19,0.18247899159663866
3731,çÇ‡_ñFãv,3,46,5,7,10,0.1832608695652174,0,1,3,0,1,0,0,0,0,0,0.18247899159663866
3731,çÇ‡_ñFãv,4,38,2,7,7,0.15473684210526314,0,0,1,1,0,0,0,0,0,0,0.18247899159663866
3731,çÇ‡_ñFãv,5,41,2,7,5,0.17146341463414635,0,0,0,1,1,0,0,0,0,0,0.18247899159663866
3731,çÇ‡_ñFãv,6,32,2,5,6,0.1953125,0,0,1,1,0,0,0,0,0,0,0.18247899159663866
3734,ã{ìcê≠èü,1,13,4,3,1,0.13846153846153847,4,0,0,0,0,0,4,1,2,0,0.1716949152542373
3734,ã{ìcê≠èü,2,22,0,4,5,0.17045454545454544,0,0,0,0,0,0,0,0,0,13,0.1716949152542373
3734,ã{ìcê≠èü,3,22,2,3,7,0.16727272727272727,0,0,1,0,1,0,0,0,0,0,0.1716949152542373
3734,ã{ìcê≠èü,4,21,1,6,1,0.17857142857142858,0,0,1,0,0,0,0,0,0,0,0.1716949152542373
3734,ã{ìcê≠èü,5,25,2,1,5,0.17240000000000003,0,0,1,1,0,0,0,0,0,0,0.1716949152542373
3734,ã{ìcê≠èü,6,15,0,0,3,0.198,0,0,0,0,0,0,0,0,0,0,0.1716949152542373
3736,â™ñ{ñ“,1,39,14,5,7,0.18384615384615385,13,0,0,0,1,0,7,9,8,0,0.16394495412844037
3736,â™ñ{ñ“,2,41,1,19,7,0.18195121951219512,0,0,0,0,1,0,0,0,0,24,0.16394495412844037
3736,â™ñ{ñ“,3,35,2,8,7,0.16485714285714284,0,0,0,2,0,0,0,0,0,0,0.16394495412844037
3736,â™ñ{ñ“,4,33,6,5,10,0.15212121212121213,0,0,4,2,0,0,0,0,0,0,0.16394495412844037
3736,â™ñ{ñ“,5,35,1,5,10,0.1517142857142857,0,0,0,1,0,0,0,0,0,0,0.16394495412844037
3736,â™ñ{ñ“,6,35,1,3,7,0.14314285714285713,0,0,0,1,0,0,0,0,0,0,0.16394495412844037
3737,è„ïΩê^ìÒ,1,47,26,8,3,0.17212765957446807,25,0,0,0,1,0,4,10,4,0,0.1833760683760684
3737,è„ïΩê^ìÒ,2,40,7,13,6,0.16875,0,6,0,0,1,0,0,0,0,23,0.1833760683760684
3737,è„ïΩê^ìÒ,3,35,8,9,9,0.16914285714285715,0,1,3,2,1,1,0,0,0,0,0.1833760683760684
3737,è„ïΩê^ìÒ,4,35,3,9,11,0.1834285714285714,0,1,1,0,0,1,0,0,0,0,0.1833760683760684
3737,è„ïΩê^ìÒ,5,39,6,7,12,0.20076923076923078,0,0,0,3,3,0,0,0,0,0,0.1833760683760684
3737,è„ïΩê^ìÒ,6,38,0,4,15,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.1833760683760684
3740,ëÂ‡VïÅéi,1,49,28,9,3,0.15285714285714286,27,0,0,0,1,0,7,5,6,0,0.15704280155642023
3740,ëÂ‡VïÅéi,2,44,6,18,3,0.17681818181818182,1,4,0,0,0,1,0,0,0,28,0.15704280155642023
3740,ëÂ‡VïÅéi,3,41,8,10,10,0.13097560975609757,0,0,5,2,1,0,0,0,0,0,0.15704280155642023
3740,ëÂ‡VïÅéi,4,41,8,5,9,0.16195121951219513,0,1,4,3,0,0,0,0,0,0,0.15704280155642023
3740,ëÂ‡VïÅéi,5,41,4,4,7,0.16878048780487806,0,0,2,2,0,0,0,0,0,0,0.15704280155642023
3740,ëÂ‡VïÅéi,6,41,1,6,14,0.15024390243902438,0,0,1,0,0,0,0,0,0,0,0.15704280155642023
3741,èºîˆäÓê¨,1,31,6,10,6,0.17516129032258063,6,0,0,0,0,0,10,4,9,0,0.19616822429906544
3741,èºîˆäÓê¨,2,40,5,8,8,0.19725,0,3,1,1,0,0,0,0,0,16,0.19616822429906544
3741,èºîˆäÓê¨,3,45,2,3,8,0.20155555555555557,0,1,1,0,0,0,0,0,0,0,0.19616822429906544
3741,èºîˆäÓê¨,4,37,1,2,8,0.1981081081081081,0,1,0,0,0,0,0,0,0,0,0.19616822429906544
3741,èºîˆäÓê¨,5,33,0,2,7,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.19616822429906544
3741,èºîˆäÓê¨,6,28,0,2,3,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.19616822429906544
3742,ã{ínèGãF,1,31,14,10,4,0.17516129032258063,13,0,0,0,1,0,4,7,5,0,0.18763157894736843
3742,ã{ínèGãF,2,47,2,9,9,0.19425531914893618,0,1,0,1,0,0,0,0,0,26,0.18763157894736843
3742,ã{ínèGãF,3,40,1,12,8,0.1875,0,0,0,1,0,0,0,0,0,0,0.18763157894736843
3742,ã{ínèGãF,4,41,1,8,13,0.18609756097560975,0,0,1,0,0,0,0,0,0,0,0.18763157894736843
3742,ã{ínèGãF,5,38,0,0,10,0.1792105263157895,0,0,0,0,0,0,0,0,0,0,0.18763157894736843
3742,ã{ínèGãF,6,31,0,4,6,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.18763157894736843
3743,ó—î¸åõ,1,75,58,6,6,0.12906666666666666,54,0,0,0,3,1,6,6,3,0,0.1415807560137457
3743,ó—î¸åõ,2,52,6,17,10,0.1478846153846154,0,2,4,0,0,0,0,0,0,32,0.1415807560137457
3743,ó—î¸åõ,3,44,8,8,9,0.12931818181818183,0,1,3,2,2,0,0,0,0,0,0.1415807560137457
3743,ó—î¸åõ,4,47,5,11,12,0.15212765957446808,0,0,1,4,0,0,0,0,0,0,0.1415807560137457
3743,ó—î¸åõ,5,35,6,9,5,0.154,0,1,4,0,1,0,0,0,0,0,0.1415807560137457
3743,ó—î¸åõ,6,38,9,10,6,0.1473684210526316,0,1,5,2,0,1,0,0,0,0,0.1415807560137457
3744,ìøëùèGé˜,1,65,55,3,3,0.13676923076923078,52,0,0,0,3,0,1,3,4,0,0.13876923076923076
3744,ìøëùèGé˜,2,40,11,14,2,0.15825,0,7,2,0,2,0,0,0,0,18,0.13876923076923076
3744,ìøëùèGé˜,3,38,13,9,5,0.13421052631578947,0,2,6,3,1,1,0,0,0,0,0.13876923076923076
3744,ìøëùèGé˜,4,40,9,9,6,0.14075,0,4,4,1,0,0,0,0,0,0,0.13876923076923076
3744,ìøëùèGé˜,5,33,6,6,7,0.1293939393939394,0,0,3,2,0,1,0,0,0,0,0.13876923076923076
3744,ìøëùèGé˜,6,44,4,10,13,0.13318181818181818,0,0,1,3,0,0,0,0,0,0,0.13876923076923076
3745,ã¥ñ{îNåı,1,45,21,15,5,0.1622222222222222,19,1,0,0,1,0,8,7,9,0,0.15767716535433068
3745,ã¥ñ{îNåı,2,43,4,19,7,0.15627906976744185,0,4,0,0,0,0,0,0,0,25,0.15767716535433068
3745,ã¥ñ{îNåı,3,45,5,6,12,0.15933333333333333,0,2,3,0,0,0,0,0,0,0,0.15767716535433068
3745,ã¥ñ{îNåı,4,42,4,11,17,0.1554761904761905,0,1,1,1,1,0,0,0,0,0,0.15767716535433068
3745,ã¥ñ{îNåı,5,42,1,5,10,0.13976190476190475,0,0,0,1,0,0,0,0,0,0,0.15767716535433068
