ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3516,ãgå¥êπêl,3,45,2,8,6,0.18333333333333332,0,0,1,0,1,0,0,0,0,0,0.17754716981132077
3516,ãgå¥êπêl,4,39,5,1,6,0.1758974358974359,0,1,2,2,0,0,0,0,0,0,0.17754716981132077
3516,ãgå¥êπêl,5,33,0,2,5,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.17754716981132077
3516,ãgå¥êπêl,6,27,0,1,3,0.19370370370370368,0,0,0,0,0,0,0,0,0,0,0.17754716981132077
3517,çÇã¥åM,1,38,22,5,3,0.12868421052631582,21,0,0,0,1,0,2,7,7,0,0.14365217391304347
3517,çÇã¥åM,2,39,5,11,4,0.12923076923076923,0,4,1,0,0,0,0,0,0,25,0.14365217391304347
3517,çÇã¥åM,3,36,2,7,9,0.1636111111111111,0,0,1,0,1,0,0,0,0,0,0.14365217391304347
3517,çÇã¥åM,4,41,5,6,6,0.12560975609756098,0,1,2,2,0,0,0,0,0,0,0.14365217391304347
3517,çÇã¥åM,5,36,4,9,6,0.14388888888888887,0,1,0,3,0,0,0,0,0,0,0.14365217391304347
3517,çÇã¥åM,6,40,3,5,8,0.17225000000000001,0,1,0,1,1,0,0,0,0,0,0.14365217391304347
3518,ëqìcàËî¸,1,22,6,3,4,0.19590909090909092,6,0,0,0,0,0,5,5,2,0,0.20028169014084507
3518,ëqìcàËî¸,2,27,3,4,4,0.20777777777777778,0,2,0,0,1,0,0,0,0,13,0.20028169014084507
3518,ëqìcàËî¸,3,24,1,7,4,0.22041666666666668,0,0,0,1,0,0,0,0,0,0,0.20028169014084507
3518,ëqìcàËî¸,4,22,2,2,6,0.17681818181818182,0,0,2,0,0,0,0,0,0,0,0.20028169014084507
3518,ëqìcàËî¸,5,24,0,5,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.20028169014084507
3518,ëqìcàËî¸,6,23,0,2,5,0.21826086956521737,0,0,0,0,0,0,0,0,0,0,0.20028169014084507
3519,ïyìcèGçK,1,34,8,11,8,0.13911764705882354,8,0,0,0,0,0,10,5,9,0,0.1550212765957447
3519,ïyìcèGçK,2,43,2,7,11,0.15651162790697676,0,1,0,0,1,0,0,0,0,23,0.1550212765957447
3519,ïyìcèGçK,3,44,4,13,10,0.15431818181818183,0,1,1,2,0,0,0,0,0,0,0.1550212765957447
3519,ïyìcèGçK,4,45,1,4,7,0.15888888888888889,0,0,1,0,0,0,0,0,0,0,0.1550212765957447
3519,ïyìcèGçK,5,42,0,3,7,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1550212765957447
3519,ïyìcèGçK,6,27,0,2,2,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.1550212765957447
3523,õêìcó∫é°,1,27,14,8,1,0.16555555555555554,13,0,0,0,1,0,3,3,5,0,0.1691616766467066
3523,õêìcó∫é°,2,25,5,4,6,0.1808,0,1,2,1,0,1,0,0,0,12,0.1691616766467066
3523,õêìcó∫é°,3,29,0,2,9,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.1691616766467066
3523,õêìcó∫é°,4,26,1,3,7,0.15423076923076923,0,0,1,0,0,0,0,0,0,0,0.1691616766467066
3523,õêìcó∫é°,5,26,1,4,7,0.14846153846153848,0,0,0,1,0,0,0,0,0,0,0.1691616766467066
3523,õêìcó∫é°,6,34,2,4,3,0.19088235294117648,0,1,0,1,0,0,0,0,0,0,0.1691616766467066
3527,íÜìàêΩàÍòY,1,31,13,7,2,0.1532258064516129,12,0,0,0,1,0,5,10,3,0,0.17767195767195768
3527,íÜìàêΩàÍòY,2,30,3,6,6,0.18433333333333335,0,2,1,0,0,0,0,0,0,18,0.17767195767195768
3527,íÜìàêΩàÍòY,3,32,2,7,9,0.1728125,0,1,0,0,1,0,0,0,0,0,0.17767195767195768
3527,íÜìàêΩàÍòY,4,34,3,4,7,0.20558823529411765,0,2,0,1,0,0,0,0,0,0,0.17767195767195768
3527,íÜìàêΩàÍòY,5,30,1,1,13,0.182,0,0,0,0,1,0,0,0,0,0,0.17767195767195768
3527,íÜìàêΩàÍòY,6,32,0,3,6,0.16625,0,0,0,0,0,0,0,0,0,0,0.17767195767195768
3528,ä}ñÏóFãIåb,1,22,2,4,2,0.2604545454545455,2,0,0,0,0,0,3,14,0,0,0.21292993630573248
3528,ä}ñÏóFãIåb,2,33,3,4,7,0.2203030303030303,0,2,0,0,1,0,0,0,0,17,0.21292993630573248
3528,ä}ñÏóFãIåb,3,33,1,6,2,0.21393939393939396,0,0,0,1,0,0,0,0,0,0,0.21292993630573248
3528,ä}ñÏóFãIåb,4,25,1,2,5,0.21359999999999998,0,1,0,0,0,0,0,0,0,0,0.21292993630573248
3528,ä}ñÏóFãIåb,5,23,2,2,4,0.20478260869565218,0,0,1,1,0,0,0,0,0,0,0.21292993630573248
3528,ä}ñÏóFãIåb,6,21,0,0,2,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.21292993630573248
3532,éƒìcåı,1,47,33,6,4,0.16574468085106384,31,0,0,0,2,0,2,5,7,0,0.15702020202020203
3532,éƒìcåı,2,31,8,9,7,0.14838709677419354,1,4,2,0,0,1,0,0,0,10,0.15702020202020203
3532,éƒìcåı,3,36,8,9,9,0.14527777777777778,0,1,2,3,2,0,0,0,0,0,0.15702020202020203
3532,éƒìcåı,4,26,9,8,5,0.14115384615384616,0,2,4,1,1,1,0,0,0,0,0.15702020202020203
3532,éƒìcåı,5,29,6,8,5,0.18448275862068964,0,0,3,2,1,0,0,0,0,0,0.15702020202020203
3532,éƒìcåı,6,29,7,9,5,0.15344827586206897,0,2,3,1,1,0,0,0,0,0,0.15702020202020203
3533,ç≤êÏê≥ìπ,2,2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,2,0.135
3533,ç≤êÏê≥ìπ,4,1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.135
3533,ç≤êÏê≥ìπ,5,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.135
3535,ìnèCïΩ,1,20,10,4,3,0.1645,9,0,0,0,1,0,2,3,5,0,0.1960975609756098
3535,ìnèCïΩ,2,31,2,5,5,0.1858064516129032,0,2,0,0,0,0,0,0,0,13,0.1960975609756098
3535,ìnèCïΩ,3,33,2,4,6,0.21454545454545454,0,0,0,2,0,0,0,0,0,0,0.1960975609756098
3535,ìnèCïΩ,4,27,2,2,1,0.18703703703703703,0,1,1,0,0,0,0,0,0,0,0.1960975609756098
3535,ìnèCïΩ,5,27,0,4,3,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.1960975609756098
3535,ìnèCïΩ,6,26,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1960975609756098
3536,àÍêFâÎè∫,1,17,5,5,4,0.14294117647058824,5,0,0,0,0,0,3,6,0,0,0.17951219512195124
3536,àÍêFâÎè∫,2,24,0,2,4,0.16874999999999998,0,0,0,0,0,0,0,0,0,16,0.17951219512195124
3536,àÍêFâÎè∫,3,23,1,1,5,0.1673913043478261,0,0,1,0,0,0,0,0,0,0,0.17951219512195124
3536,àÍêFâÎè∫,4,20,1,0,1,0.1855,0,0,0,0,0,1,0,0,0,0,0.17951219512195124
3536,àÍêFâÎè∫,5,21,0,3,2,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.17951219512195124
3536,àÍêFâÎè∫,6,18,0,1,3,0.2255555555555556,0,0,0,0,0,0,0,0,0,0,0.17951219512195124
3537,ìcéRòaçL,1,12,3,0,3,0.2075,3,0,0,0,0,0,3,5,0,0,0.19426666666666667
3537,ìcéRòaçL,2,14,1,2,2,0.21214285714285716,0,1,0,0,0,0,0,0,0,10,0.19426666666666667
3537,ìcéRòaçL,3,13,0,1,3,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.19426666666666667
3537,ìcéRòaçL,4,12,0,1,1,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.19426666666666667
3537,ìcéRòaçL,5,15,0,0,2,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.19426666666666667
3537,ìcéRòaçL,6,9,0,0,0,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.19426666666666667
3538,ãeírïÙê∞,1,50,25,11,4,0.1602,24,0,0,0,1,0,10,9,4,0,0.17274509803921567
3538,ãeírïÙê∞,2,40,4,16,3,0.17350000000000002,1,2,1,0,0,0,0,0,0,18,0.17274509803921567
3538,ãeírïÙê∞,3,50,6,6,12,0.1674,0,3,2,1,0,0,0,0,0,0,0.17274509803921567
3538,ãeírïÙê∞,4,43,3,6,10,0.1644186046511628,0,1,1,0,1,0,0,0,0,0,0.17274509803921567
3538,ãeírïÙê∞,5,33,0,3,9,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.17274509803921567
3538,ãeírïÙê∞,6,39,1,2,7,0.18435897435897436,0,0,1,0,0,0,0,0,0,0,0.17274509803921567
3539,ã‡éqèáàÍ,1,29,4,7,8,0.1568965517241379,4,0,0,0,0,0,6,8,7,0,0.1819
3539,ã‡éqèáàÍ,2,40,2,5,9,0.16375,0,2,0,0,0,0,0,0,0,23,0.1819
3539,ã‡éqèáàÍ,3,37,2,4,7,0.18135135135135136,0,1,1,0,0,0,0,0,0,0,0.1819
3539,ã‡éqèáàÍ,4,36,0,3,2,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.1819
3539,ã‡éqèáàÍ,5,33,1,1,1,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.1819
3539,ã‡éqèáàÍ,6,25,1,3,1,0.21080000000000002,0,0,0,1,0,0,0,0,0,0,0.1819
3541,éOõ∏êΩéi,1,66,45,10,5,0.14772727272727273,41,0,0,0,4,0,5,3,11,0,0.14102990033222593
3541,éOõ∏êΩéi,2,47,11,10,10,0.1351063829787234,0,6,3,0,1,1,0,0,0,24,0.14102990033222593
3541,éOõ∏êΩéi,3,47,9,13,9,0.14191489361702128,0,2,4,3,0,0,0,0,0,0,0.14102990033222593
3541,éOõ∏êΩéi,4,44,6,14,9,0.14,0,3,1,1,1,0,0,0,0,0,0.14102990033222593
3541,éOõ∏êΩéi,5,52,6,7,11,0.14211538461538462,0,1,0,4,1,0,0,0,0,0,0.14102990033222593
3541,éOõ∏êΩéi,6,45,2,8,14,0.13622222222222222,0,0,0,2,0,0,0,0,0,0,0.14102990033222593
3542,ê¥êÖãIçé,1,19,2,4,2,0.1726315789473684,2,0,0,0,0,0,6,9,2,0,0.1955639097744361
3542,ê¥êÖãIçé,2,28,1,5,2,0.18642857142857142,0,1,0,0,0,0,0,0,0,12,0.1955639097744361
3542,ê¥êÖãIçé,3,26,2,4,2,0.18692307692307694,0,1,1,0,0,0,0,0,0,0,0.1955639097744361
3542,ê¥êÖãIçé,4,20,1,4,0,0.22800000000000004,0,1,0,0,0,0,0,0,0,0,0.1955639097744361
3542,ê¥êÖãIçé,5,23,1,5,0,0.1947826086956522,0,0,1,0,0,0,0,0,0,0,0.1955639097744361
3542,ê¥êÖãIçé,6,17,2,2,2,0.21235294117647058,0,1,1,0,0,0,0,0,0,0,0.1955639097744361
3543,ïüìcâÎàÍ,1,39,26,8,3,0.14358974358974358,24,0,0,0,1,1,6,3,2,0,0.1595435684647303
3543,ïüìcâÎàÍ,2,45,11,7,16,0.14933333333333332,1,5,5,0,0,0,0,0,0,21,0.1595435684647303
3543,ïüìcâÎàÍ,3,41,4,7,10,0.16560975609756098,0,1,2,0,1,0,0,0,0,0,0.1595435684647303
3543,ïüìcâÎàÍ,4,41,4,7,10,0.18317073170731707,0,0,2,2,0,0,0,0,0,0,0.1595435684647303
3543,ïüìcâÎàÍ,5,40,0,4,10,0.14950000000000002,0,0,0,0,0,0,0,0,0,0,0.1595435684647303
3543,ïüìcâÎàÍ,6,35,1,2,7,0.16714285714285715,0,0,1,0,0,0,0,0,0,0,0.1595435684647303
3544,ñLìcåPñı,1,25,6,6,6,0.17559999999999998,5,0,0,0,1,0,3,2,9,0,0.17773584905660378
3544,ñLìcåPñı,2,27,4,4,3,0.18000000000000002,0,2,2,0,0,0,0,0,0,8,0.17773584905660378
3544,ñLìcåPñı,3,27,1,2,7,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.17773584905660378
3544,ñLìcåPñı,4,25,3,4,6,0.15560000000000002,0,0,2,0,1,0,0,0,0,0,0.17773584905660378
3544,ñLìcåPñı,5,26,0,5,2,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.17773584905660378
3544,ñLìcåPñı,6,29,1,0,5,0.22,0,0,0,0,0,1,0,0,0,0,0.17773584905660378
3546,íÜó¢èπéu,1,37,19,4,11,0.17513513513513515,18,0,0,0,1,0,5,5,6,0,0.1776233183856502
3546,íÜó¢èπéu,2,40,4,7,6,0.19575,0,4,0,0,0,0,0,0,0,27,0.1776233183856502
3546,íÜó¢èπéu,3,41,4,6,9,0.18634146341463417,0,1,1,1,1,0,0,0,0,0,0.1776233183856502
3546,íÜó¢èπéu,4,38,1,4,10,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.1776233183856502
3546,íÜó¢èπéu,5,35,1,4,5,0.16371428571428573,0,0,0,1,0,0,0,0,0,0,0.1776233183856502
3546,íÜó¢èπéu,6,32,0,2,1,0.1790625,0,0,0,0,0,0,0,0,0,0,0.1776233183856502
3548,é∫ìcë◊éj,1,51,35,8,5,0.11196078431372548,30,0,0,0,3,2,4,3,7,0,0.12793893129770995
3548,é∫ìcë◊éj,2,40,3,17,4,0.11499999999999999,1,2,0,0,0,0,0,0,0,28,0.12793893129770995
3548,é∫ìcë◊éj,3,51,4,15,11,0.13607843137254902,0,1,1,1,1,0,0,0,0,0,0.12793893129770995
3548,é∫ìcë◊éj,4,41,5,11,7,0.14219512195121953,0,0,1,4,0,0,0,0,0,0,0.12793893129770995
3548,é∫ìcë◊éj,5,39,0,6,7,0.1282051282051282,0,0,0,0,0,0,0,0,0,0,0.12793893129770995
3548,é∫ìcë◊éj,6,40,4,3,11,0.136,0,0,0,4,0,0,0,0,0,0,0.12793893129770995
3550,ìsízê≥é°,1,38,21,9,3,0.1486842105263158,20,0,0,0,1,0,4,8,3,0,0.1555639097744361
3550,ìsízê≥é°,2,50,3,14,11,0.16240000000000002,0,1,2,0,0,0,0,0,0,28,0.1555639097744361
3550,ìsízê≥é°,3,48,8,5,7,0.165625,0,0,8,0,0,0,0,0,0,0,0.1555639097744361
3550,ìsízê≥é°,4,48,6,9,6,0.14729166666666668,0,0,5,1,0,0,0,0,0,0,0.1555639097744361
3550,ìsízê≥é°,5,46,4,2,5,0.15369565217391304,0,0,3,1,0,0,0,0,0,0,0.1555639097744361
3550,ìsízê≥é°,6,36,0,2,5,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1555639097744361
3551,ì°ìcî¸ë„,1,28,13,4,5,0.19142857142857145,9,0,0,0,4,0,3,7,4,0,0.17781420765027323
3551,ì°ìcî¸ë„,2,31,4,6,8,0.17838709677419357,0,2,2,0,0,0,0,0,0,15,0.17781420765027323
3551,ì°ìcî¸ë„,3,39,4,7,4,0.17384615384615384,0,0,2,2,0,0,0,0,0,0,0.17781420765027323
3551,ì°ìcî¸ë„,4,34,0,4,5,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.17781420765027323
3551,ì°ìcî¸ë„,5,28,0,6,4,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.17781420765027323
3551,ì°ìcî¸ë„,6,23,0,0,1,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.17781420765027323
3553,ïΩírêméu,1,29,5,8,7,0.1793103448275862,5,0,0,0,0,0,12,2,8,0,0.18418367346938777
3553,ïΩírêméu,2,35,1,9,3,0.21657142857142858,0,0,0,0,1,0,0,0,0,16,0.18418367346938777
3553,ïΩírêméu,3,38,0,6,8,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.18418367346938777
3553,ïΩírêméu,4,32,3,7,6,0.164375,0,0,2,1,0,0,0,0,0,0,0.18418367346938777
3553,ïΩírêméu,5,40,2,0,12,0.201,0,0,1,1,0,0,0,0,0,0,0.18418367346938777
3553,ïΩírêméu,6,22,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18418367346938777
3554,íáå˚îéêí,1,61,40,7,7,0.15180327868852458,35,0,0,0,5,0,5,6,9,0,0.17871080139372822
3554,íáå˚îéêí,2,52,13,15,9,0.17173076923076921,2,7,2,0,2,0,0,0,0,25,0.17871080139372822
3554,íáå˚îéêí,3,45,11,11,4,0.17,1,0,1,4,5,0,0,0,0,0,0.17871080139372822
3554,íáå˚îéêí,4,42,7,8,9,0.18976190476190474,1,2,0,2,2,0,0,0,0,0,0.17871080139372822
3554,íáå˚îéêí,5,43,8,7,6,0.19488372093023257,0,3,2,1,1,1,0,0,0,0,0.17871080139372822
3554,íáå˚îéêí,6,44,6,8,7,0.20681818181818182,0,1,3,1,1,0,0,0,0,0,0.17871080139372822
3556,ìcíÜêMàÍòY,1,54,34,15,3,0.1448148148148148,34,0,0,0,0,0,7,4,9,0,0.14857142857142858
3556,ìcíÜêMàÍòY,2,40,4,10,8,0.146,0,3,1,0,0,0,0,0,0,24,0.14857142857142858
3556,ìcíÜêMàÍòY,3,38,7,11,7,0.13289473684210526,0,0,2,4,1,0,0,0,0,0,0.14857142857142858
3556,ìcíÜêMàÍòY,4,42,4,12,7,0.15047619047619049,0,1,2,1,0,0,0,0,0,0,0.14857142857142858
3556,ìcíÜêMàÍòY,5,32,2,3,8,0.16625,0,0,1,1,0,0,0,0,0,0,0.14857142857142858
3556,ìcíÜêMàÍòY,6,39,3,4,8,0.15512820512820513,0,0,1,2,0,0,0,0,0,0,0.14857142857142858
3557,ëæìcòaî¸,1,66,47,10,3,0.13515151515151516,46,0,0,0,1,0,9,5,2,0,0.14957894736842106
3557,ëæìcòaî¸,2,43,5,17,10,0.1486046511627907,0,4,1,0,0,0,0,0,0,22,0.14957894736842106
3557,ëæìcòaî¸,3,47,5,14,9,0.15021276595744681,0,0,3,0,2,0,0,0,0,0,0.14957894736842106
3557,ëæìcòaî¸,4,46,9,8,9,0.15630434782608696,0,2,2,2,2,1,0,0,0,0,0.14957894736842106
3557,ëæìcòaî¸,5,40,6,6,9,0.15025,0,1,3,2,0,0,0,0,0,0,0.14957894736842106
3557,ëæìcòaî¸,6,43,5,4,7,0.1641860465116279,0,0,1,1,2,1,0,0,0,0,0.14957894736842106
3558,éRñ{ç_éü,1,32,10,9,3,0.16843750000000002,9,0,0,0,1,0,4,10,7,0,0.16851063829787233
3558,éRñ{ç_éü,2,31,2,5,11,0.14774193548387096,0,2,0,0,0,0,0,0,0,15,0.16851063829787233
3558,éRñ{ç_éü,3,35,4,5,8,0.1657142857142857,0,1,1,2,0,0,0,0,0,0,0.16851063829787233
3558,éRñ{ç_éü,4,28,0,5,5,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.16851063829787233
3558,éRñ{ç_éü,5,32,1,2,9,0.161875,0,0,1,0,0,0,0,0,0,0,0.16851063829787233
3558,éRñ{ç_éü,6,30,1,1,6,0.18133333333333335,0,0,1,0,0,0,0,0,0,0,0.16851063829787233
3559,êÖí∑è∆óY,1,3,1,2,0,0.21666666666666667,1,0,0,0,0,0,0,0,2,0,0.17166666666666666
3559,êÖí∑è∆óY,2,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,3,0.17166666666666666
3559,êÖí∑è∆óY,3,4,0,1,2,0.14,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3559,êÖí∑è∆óY,5,4,0,0,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3559,êÖí∑è∆óY,6,3,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3562,éRâ∫òaïF,1,54,29,15,5,0.17351851851851852,27,0,0,0,2,0,6,8,6,0,0.1678544061302682
3562,éRâ∫òaïF,2,46,11,13,9,0.17108695652173914,1,7,1,0,2,0,0,0,0,23,0.1678544061302682
3562,éRâ∫òaïF,3,46,6,10,10,0.1773913043478261,0,1,2,3,0,0,0,0,0,0,0.1678544061302682
3562,éRâ∫òaïF,4,39,4,11,6,0.13128205128205128,0,0,1,2,1,0,0,0,0,0,0.1678544061302682
3562,éRâ∫òaïF,5,36,4,10,5,0.15694444444444444,0,1,0,2,1,0,0,0,0,0,0.1678544061302682
3562,éRâ∫òaïF,6,40,2,4,5,0.191,0,0,0,2,0,0,0,0,0,0,0.1678544061302682
3563,íÁè∏,1,50,31,6,5,0.16140000000000002,28,0,0,0,3,0,8,9,2,0,0.1580689655172414
3563,íÁè∏,2,54,7,17,12,0.15148148148148147,2,4,0,0,1,0,0,0,0,27,0.1580689655172414
3563,íÁè∏,3,51,7,9,10,0.1496078431372549,0,0,3,2,1,1,0,0,0,0,0.1580689655172414
3563,íÁè∏,4,39,2,8,6,0.16615384615384615,0,0,0,0,1,1,0,0,0,0,0.1580689655172414
3563,íÁè∏,5,49,1,6,11,0.16142857142857142,0,0,0,1,0,0,0,0,0,0,0.1580689655172414
3563,íÁè∏,6,47,2,3,14,0.16106382978723405,0,0,1,1,0,0,0,0,0,0,0.1580689655172414
3564,åKå¥å[,1,35,15,6,6,0.16028571428571428,12,0,0,0,3,0,5,9,3,0,0.15465811965811965
3564,åKå¥å[,2,42,5,10,6,0.15357142857142858,0,1,4,0,0,0,0,0,0,20,0.15465811965811965
3564,åKå¥å[,3,42,5,6,4,0.14785714285714285,0,2,2,1,0,0,0,0,0,0,0.15465811965811965
3564,åKå¥å[,4,45,8,10,3,0.14955555555555555,0,0,5,2,1,0,0,0,0,0,0.15465811965811965
3564,åKå¥å[,5,38,1,3,6,0.1681578947368421,0,0,1,0,0,0,0,0,0,0,0.15465811965811965
3564,åKå¥å[,6,32,4,1,2,0.15,0,0,3,1,0,0,0,0,0,0,0.15465811965811965
3565,ç‚ñ{ìøçé,1,13,3,2,2,0.16384615384615384,3,0,0,0,0,0,1,5,4,0,0.17559139784946237
3565,ç‚ñ{ìøçé,2,20,0,4,4,0.1605,0,0,0,0,0,0,0,0,0,11,0.17559139784946237
3565,ç‚ñ{ìøçé,3,16,1,0,0,0.131875,0,1,0,0,0,0,0,0,0,0,0.17559139784946237
3565,ç‚ñ{ìøçé,4,14,1,1,2,0.20500000000000002,0,0,1,0,0,0,0,0,0,0,0.17559139784946237
3565,ç‚ñ{ìøçé,5,17,0,1,5,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.17559139784946237
3565,ç‚ñ{ìøçé,6,13,0,0,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.17559139784946237
3566,êÏìYâpê≥,1,29,9,6,3,0.16999999999999998,9,0,0,0,0,0,8,3,7,0,0.192311320754717
3566,êÏìYâpê≥,2,38,5,6,3,0.19052631578947368,0,2,2,0,0,1,0,0,0,17,0.192311320754717
3566,êÏìYâpê≥,3,39,5,11,6,0.19666666666666666,0,0,4,1,0,0,0,0,0,0,0.192311320754717
3566,êÏìYâpê≥,4,43,2,9,10,0.19488372093023257,0,0,0,1,1,0,0,0,0,0,0.192311320754717
3566,êÏìYâpê≥,5,34,0,2,6,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.192311320754717
3566,êÏìYâpê≥,6,29,0,0,5,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.192311320754717
3567,ãgâ™êΩ,1,15,6,4,1,0.13533333333333333,6,0,0,0,0,0,2,2,3,0,0.16007874015748033
3567,ãgâ™êΩ,2,23,4,1,3,0.1873913043478261,0,2,1,0,1,0,0,0,0,14,0.16007874015748033
3567,ãgâ™êΩ,3,26,1,2,5,0.12846153846153846,0,1,0,0,0,0,0,0,0,0,0.16007874015748033
3567,ãgâ™êΩ,4,24,0,0,3,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.16007874015748033
3567,ãgâ™êΩ,5,19,0,2,4,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16007874015748033
3567,ãgâ™êΩ,6,20,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.16007874015748033
3568,ñÿë∫åıçG,1,34,15,7,4,0.14764705882352944,14,0,0,0,1,0,6,7,1,0,0.17308080808080809
3568,ñÿë∫åıçG,2,32,4,8,3,0.1603125,0,3,1,0,0,0,0,0,0,16,0.17308080808080809
3568,ñÿë∫åıçG,3,36,6,4,7,0.1936111111111111,0,1,3,2,0,0,0,0,0,0,0.17308080808080809
3568,ñÿë∫åıçG,4,30,0,2,8,0.188,0,0,0,0,0,0,0,0,0,0,0.17308080808080809
3568,ñÿë∫åıçG,5,33,2,4,6,0.17424242424242425,0,0,1,1,0,0,0,0,0,0,0.17308080808080809
3568,ñÿë∫åıçG,6,33,1,1,7,0.17454545454545453,0,0,0,0,0,1,0,0,0,0,0.17308080808080809
3569,ëùìcêi,1,41,19,7,5,0.16073170731707317,19,0,0,0,0,0,10,9,2,0,0.1865863453815261
3569,ëùìcêi,2,43,3,8,5,0.18441860465116278,0,1,2,0,0,0,0,0,0,26,0.1865863453815261
3569,ëùìcêi,3,43,1,4,6,0.18139534883720929,0,0,0,1,0,0,0,0,0,0,0.1865863453815261
3569,ëùìcêi,4,41,3,4,6,0.1821951219512195,0,0,0,3,0,0,0,0,0,0,0.1865863453815261
3569,ëùìcêi,5,38,1,1,6,0.18447368421052632,0,0,0,0,1,0,0,0,0,0,0.1865863453815261
3569,ëùìcêi,6,43,0,3,5,0.2246511627906977,0,0,0,0,0,0,0,0,0,0,0.1865863453815261
3572,à¿ìcê≠ïF,1,25,16,6,2,0.17,16,0,0,0,0,0,1,2,6,0,0.19443749999999999
3572,à¿ìcê≠ïF,2,28,4,11,6,0.1867857142857143,0,0,3,0,1,0,0,0,0,16,0.19443749999999999
3572,à¿ìcê≠ïF,3,31,2,13,5,0.19225806451612903,0,0,0,2,0,0,0,0,0,0,0.19443749999999999
3572,à¿ìcê≠ïF,4,25,1,3,8,0.188,0,0,1,0,0,0,0,0,0,0,0.19443749999999999
3572,à¿ìcê≠ïF,5,31,0,1,10,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.19443749999999999
3572,à¿ìcê≠ïF,6,20,0,2,2,0.236,0,0,0,0,0,0,0,0,0,0,0.19443749999999999
3574,ëÂê_çNéi,1,46,24,11,2,0.16804347826086957,23,0,0,0,1,0,8,3,9,0,0.1715625
3574,ëÂê_çNéi,2,37,3,8,10,0.18,1,0,2,0,0,0,0,0,0,25,0.1715625
3574,ëÂê_çNéi,3,36,4,5,10,0.1511111111111111,0,0,3,1,0,0,0,0,0,0,0.1715625
3574,ëÂê_çNéi,4,35,5,5,8,0.168,0,0,2,0,3,0,0,0,0,0,0.1715625
3574,ëÂê_çNéi,5,36,4,7,5,0.18666666666666668,0,0,3,1,0,0,0,0,0,0,0.1715625
3574,ëÂê_çNéi,6,34,2,6,8,0.17647058823529413,0,0,2,0,0,0,0,0,0,0,0.1715625
3576,îíêÖèüñÁ,1,62,44,9,5,0.13903225806451613,41,0,0,0,2,1,7,7,2,0,0.16397003745318353
3576,îíêÖèüñÁ,2,37,7,14,8,0.15081081081081082,0,4,2,0,1,0,0,0,0,21,0.16397003745318353
3576,îíêÖèüñÁ,3,45,4,16,6,0.16422222222222224,0,1,0,0,3,0,0,0,0,0,0.16397003745318353
