ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3977,éRñ{åìém,5,36,2,3,2,0.17722222222222223,0,0,0,1,1,0,0,0,0,0,0.17527363184079603
3977,éRñ{åìém,6,26,0,3,1,0.22615384615384615,0,0,0,0,0,0,0,0,0,0,0.17527363184079603
3978,Íéì°êm,1,55,37,12,4,0.13818181818181818,35,0,0,0,1,1,7,3,8,0,0.14101754385964912
3978,Íéì°êm,2,47,10,13,11,0.13340425531914896,0,6,0,0,4,0,0,0,0,24,0.14101754385964912
3978,Íéì°êm,3,47,4,14,11,0.13170212765957448,0,0,1,3,0,0,0,0,0,0,0.14101754385964912
3978,Íéì°êm,4,48,6,12,14,0.14041666666666666,0,3,2,0,1,0,0,0,0,0,0.14101754385964912
3978,Íéì°êm,5,46,3,6,15,0.1408695652173913,0,0,0,3,0,0,0,0,0,0,0.14101754385964912
3978,Íéì°êm,6,42,1,3,8,0.16452380952380952,0,0,0,0,1,0,0,0,0,0,0.14101754385964912
3981,ç°ç‚çWçL,1,27,7,9,3,0.17777777777777778,7,0,0,0,0,0,7,8,5,0,0.18614999999999998
3981,ç°ç‚çWçL,2,29,3,3,4,0.2013793103448276,1,1,1,0,0,0,0,0,0,11,0.18614999999999998
3981,ç°ç‚çWçL,3,41,2,12,6,0.18097560975609756,0,1,0,1,0,0,0,0,0,0,0.18614999999999998
3981,ç°ç‚çWçL,4,42,3,3,5,0.175,0,0,2,1,0,0,0,0,0,0,0.18614999999999998
3981,ç°ç‚çWçL,5,34,0,4,3,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.18614999999999998
3981,ç°ç‚çWçL,6,27,0,0,3,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.18614999999999998
3982,ïüìcóù,1,22,5,5,4,0.18045454545454545,5,0,0,0,0,0,6,6,3,0,0.15988636363636363
3982,ïüìcóù,2,35,1,8,5,0.1662857142857143,0,0,1,0,0,0,0,0,0,18,0.15988636363636363
3982,ïüìcóù,3,32,1,6,6,0.168125,0,0,0,1,0,0,0,0,0,0,0.15988636363636363
3982,ïüìcóù,4,30,4,4,4,0.13333333333333333,0,1,3,0,0,0,0,0,0,0,0.15988636363636363
3982,ïüìcóù,5,31,1,2,4,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.15988636363636363
3982,ïüìcóù,6,26,1,3,4,0.15,0,1,0,0,0,0,0,0,0,0,0.15988636363636363
3983,ê{ì°îéóœ,1,44,30,7,3,0.14181818181818182,30,0,0,0,0,0,4,4,5,0,0.1515668202764977
3983,ê{ì°îéóœ,2,34,3,14,7,0.15176470588235294,0,1,2,0,0,0,0,0,0,22,0.1515668202764977
3983,ê{ì°îéóœ,3,36,7,13,5,0.13083333333333333,0,0,2,3,1,1,0,0,0,0,0.1515668202764977
3983,ê{ì°îéóœ,4,38,8,9,3,0.14657894736842106,0,3,5,0,0,0,0,0,0,0,0.1515668202764977
3983,ê{ì°îéóœ,5,32,5,5,8,0.16375,0,1,1,3,0,0,0,0,0,0,0.1515668202764977
3983,ê{ì°îéóœ,6,33,0,4,8,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1515668202764977
3984,ç‚å˚é¸,1,55,45,8,1,0.134,43,0,0,0,2,0,3,3,3,0,0.15610108303249098
3984,ç‚å˚é¸,2,51,6,22,13,0.15470588235294117,0,4,1,1,0,0,0,0,0,31,0.15610108303249098
3984,ç‚å˚é¸,3,46,11,11,6,0.15956521739130433,0,1,2,8,0,0,0,0,0,0,0.15610108303249098
3984,ç‚å˚é¸,4,46,4,9,10,0.16304347826086957,0,0,4,0,0,0,0,0,0,0,0.15610108303249098
3984,ç‚å˚é¸,5,43,0,9,17,0.1586046511627907,0,0,0,0,0,0,0,0,0,0,0.15610108303249098
3984,ç‚å˚é¸,6,36,2,4,6,0.17555555555555558,0,0,0,2,0,0,0,0,0,0,0.15610108303249098
3986,â´ìáçLòa,1,36,21,6,3,0.1502777777777778,18,0,0,0,3,0,5,4,5,0,0.1751931330472103
3986,â´ìáçLòa,2,39,5,14,6,0.1812820512820513,0,4,1,0,0,0,0,0,0,25,0.1751931330472103
3986,â´ìáçLòa,3,46,1,10,12,0.1741304347826087,0,0,0,1,0,0,0,0,0,0,0.1751931330472103
3986,â´ìáçLòa,4,46,2,5,14,0.18456521739130435,0,0,2,0,0,0,0,0,0,0,0.1751931330472103
3986,â´ìáçLòa,5,32,0,3,6,0.1809375,0,0,0,0,0,0,0,0,0,0,0.1751931330472103
3986,â´ìáçLòa,6,34,0,1,6,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.1751931330472103
3987,å„ì°ê≥è@,1,50,29,15,3,0.1466,28,0,0,0,1,0,8,5,6,0,0.14175097276264592
3987,å„ì°ê≥è@,2,39,9,6,9,0.13897435897435897,0,6,3,0,0,0,0,0,0,20,0.14175097276264592
3987,å„ì°ê≥è@,3,48,7,10,8,0.16395833333333334,0,1,2,4,0,0,0,0,0,0,0.14175097276264592
3987,å„ì°ê≥è@,4,37,5,5,6,0.1345945945945946,0,0,4,1,0,0,0,0,0,0,0.14175097276264592
3987,å„ì°ê≥è@,5,40,3,7,6,0.1365,0,0,1,2,0,0,0,0,0,0,0.14175097276264592
3987,å„ì°ê≥è@,6,43,4,6,6,0.12488372093023256,0,1,2,1,0,0,0,0,0,0,0.14175097276264592
3988,å√êÏêΩîV,1,53,31,11,2,0.14245283018867924,29,0,0,0,2,0,4,6,11,0,0.15138576779026217
3988,å√êÏêΩîV,2,44,5,13,13,0.16113636363636363,0,4,1,0,0,0,0,0,0,21,0.15138576779026217
3988,å√êÏêΩîV,3,49,5,12,10,0.1363265306122449,0,0,3,2,0,0,0,0,0,0,0.15138576779026217
3988,å√êÏêΩîV,4,38,2,13,5,0.14368421052631578,0,1,0,1,0,0,0,0,0,0,0.15138576779026217
3988,å√êÏêΩîV,5,38,1,2,9,0.1618421052631579,0,1,0,0,0,0,0,0,0,0,0.15138576779026217
3988,å√êÏêΩîV,6,45,3,3,3,0.16644444444444445,0,0,0,3,0,0,0,0,0,0,0.15138576779026217
3989,åFñ{âpàÍ,1,27,5,7,2,0.20962962962962964,4,0,0,0,1,0,8,8,6,0,0.21041884816753925
3989,åFñ{âpàÍ,2,32,5,8,3,0.191875,0,3,0,0,2,0,0,0,0,14,0.21041884816753925
3989,åFñ{âpàÍ,3,34,0,7,8,0.20558823529411765,0,0,0,0,0,0,0,0,0,0,0.21041884816753925
3989,åFñ{âpàÍ,4,33,1,3,9,0.20393939393939395,0,0,1,0,0,0,0,0,0,0,0.21041884816753925
3989,åFñ{âpàÍ,5,34,1,2,1,0.20470588235294118,0,0,0,1,0,0,0,0,0,0,0.21041884816753925
3989,åFñ{âpàÍ,6,31,0,0,4,0.24870967741935485,0,0,0,0,0,0,0,0,0,0,0.21041884816753925
3990,ã⁄‡VçéïF,1,36,14,10,2,0.13583333333333333,14,0,0,0,0,0,8,4,5,0,0.14704347826086955
3990,ã⁄‡VçéïF,2,40,6,9,4,0.13725,0,4,1,0,0,1,0,0,0,26,0.14704347826086955
3990,ã⁄‡VçéïF,3,45,4,15,9,0.13511111111111113,0,0,2,2,0,0,0,0,0,0,0.14704347826086955
3990,ã⁄‡VçéïF,4,41,2,6,3,0.1346341463414634,0,2,0,0,0,0,0,0,0,0,0.14704347826086955
3990,ã⁄‡VçéïF,5,40,2,0,7,0.1705,0,0,0,1,1,0,0,0,0,0,0.14704347826086955
3990,ã⁄‡VçéïF,6,28,0,0,1,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.14704347826086955
3992,ä÷å˚íqãv,1,38,20,7,4,0.15447368421052632,18,0,0,0,2,0,7,3,7,0,0.1438139534883721
3992,ä÷å˚íqãv,2,37,12,10,4,0.15702702702702703,0,4,7,1,0,0,0,0,0,15,0.1438139534883721
3992,ä÷å˚íqãv,3,37,5,5,8,0.14189189189189189,0,0,3,2,0,0,0,0,0,0,0.1438139534883721
3992,ä÷å˚íqãv,4,36,6,4,8,0.1311111111111111,0,0,4,1,1,0,0,0,0,0,0.1438139534883721
3992,ä÷å˚íqãv,5,35,2,4,5,0.13599999999999998,0,0,1,1,0,0,0,0,0,0,0.1438139534883721
3992,ä÷å˚íqãv,6,32,0,2,3,0.1409375,0,0,0,0,0,0,0,0,0,0,0.1438139534883721
3993,âià‰êπî¸,1,20,12,1,2,0.1635,12,0,0,0,0,0,3,3,2,0,0.17528
3993,âià‰êπî¸,2,23,1,7,6,0.1782608695652174,0,1,0,0,0,0,0,0,0,15,0.17528
3993,âià‰êπî¸,3,27,3,7,8,0.16777777777777778,0,0,2,1,0,0,0,0,0,0,0.17528
3993,âià‰êπî¸,4,21,1,3,6,0.18047619047619048,0,0,1,0,0,0,0,0,0,0,0.17528
3993,âià‰êπî¸,5,21,0,1,4,0.18285714285714288,0,0,0,0,0,0,0,0,0,0,0.17528
3993,âià‰êπî¸,6,13,0,1,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17528
3994,è¨ñÏç˜,1,39,15,7,2,0.1958974358974359,14,0,0,0,1,0,7,11,4,0,0.18724770642201835
3994,è¨ñÏç˜,2,39,7,14,5,0.1971794871794872,0,4,1,0,2,0,0,0,0,20,0.18724770642201835
3994,è¨ñÏç˜,3,39,2,7,12,0.17871794871794874,0,0,2,0,0,0,0,0,0,0,0.18724770642201835
3994,è¨ñÏç˜,4,33,2,8,7,0.19363636363636363,0,1,0,1,0,0,0,0,0,0,0.18724770642201835
3994,è¨ñÏç˜,5,34,1,5,7,0.18205882352941175,0,0,0,1,0,0,0,0,0,0,0.18724770642201835
3994,è¨ñÏç˜,6,34,1,1,4,0.17470588235294118,0,1,0,0,0,0,0,0,0,0,0.18724770642201835
3994,íÉíJç˜,1,1,0,0,0,0.27,0,0,0,0,0,0,0,0,1,0,0.20428571428571432
3994,íÉíJç˜,2,1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.20428571428571432
3994,íÉíJç˜,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20428571428571432
3994,íÉíJç˜,4,2,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.20428571428571432
3994,íÉíJç˜,5,1,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.20428571428571432
3994,íÉíJç˜,6,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20428571428571432
3995,èdñÏìNîV,1,48,34,11,2,0.10916666666666668,32,0,1,0,1,0,2,2,7,0,0.12461864406779662
3995,èdñÏìNîV,2,38,8,12,7,0.13657894736842105,0,5,3,0,0,0,0,0,0,18,0.12461864406779662
3995,èdñÏìNîV,3,36,3,16,9,0.14305555555555557,0,1,2,0,0,0,0,0,0,0,0.12461864406779662
3995,èdñÏìNîV,4,42,8,8,9,0.12142857142857144,0,1,3,4,0,0,0,0,0,0,0.12461864406779662
3995,èdñÏìNîV,5,34,3,7,5,0.12970588235294117,0,0,1,2,0,0,0,0,0,0,0.12461864406779662
3995,èdñÏìNîV,6,38,6,5,8,0.11368421052631579,0,1,3,2,0,0,0,0,0,0,0.12461864406779662
3996,èHéRíºîV,1,40,34,3,1,0.128,33,0,0,0,1,0,3,3,0,0,0.14585635359116023
3996,èHéRíºîV,2,36,11,6,12,0.1388888888888889,1,5,4,0,1,0,0,0,0,18,0.14585635359116023
3996,èHéRíºîV,3,30,12,9,6,0.146,0,1,6,3,2,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,4,24,6,9,6,0.15375000000000003,0,0,1,4,1,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,5,22,2,6,6,0.14727272727272728,0,0,1,0,1,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,6,29,4,7,11,0.1713793103448276,0,1,1,1,1,0,0,0,0,0,0.14585635359116023
3997,ñkë∫ê™ék,1,59,41,7,8,0.1271186440677966,38,0,0,0,2,1,6,9,2,0,0.15381132075471698
3997,ñkë∫ê™ék,2,49,13,17,5,0.13510204081632654,0,11,0,1,1,0,0,0,0,24,0.15381132075471698
3997,ñkë∫ê™ék,3,39,5,11,11,0.1676923076923077,0,1,0,4,0,0,0,0,0,0,0.15381132075471698
3997,ñkë∫ê™ék,4,42,4,16,8,0.17404761904761906,0,2,0,1,1,0,0,0,0,0,0.15381132075471698
3997,ñkë∫ê™ék,5,35,4,3,12,0.16685714285714284,0,1,0,3,0,0,0,0,0,0,0.15381132075471698
3997,ñkë∫ê™ék,6,41,1,5,16,0.16951219512195123,0,0,1,0,0,0,0,0,0,0,0.15381132075471698
3998,ïyê¨å™éô,1,35,10,11,4,0.1337142857142857,9,0,0,0,1,0,12,3,6,0,0.15757085020242917
3998,ïyê¨å™éô,2,46,5,14,5,0.15108695652173915,0,4,1,0,0,0,0,0,0,19,0.15757085020242917
3998,ïyê¨å™éô,3,50,3,10,9,0.1466,0,1,2,0,0,0,0,0,0,0,0.15757085020242917
3998,ïyê¨å™éô,4,40,1,6,5,0.155,0,0,0,1,0,0,0,0,0,0,0.15757085020242917
3998,ïyê¨å™éô,5,46,0,1,8,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.15757085020242917
3998,ïyê¨å™éô,6,30,0,0,4,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.15757085020242917
3999,ëÂëÎñæì˙çÅ,1,56,37,8,5,0.15464285714285714,34,0,0,0,3,0,5,10,4,0,0.162448132780083
3999,ëÂëÎñæì˙çÅ,2,37,4,15,8,0.16432432432432434,0,4,0,0,0,0,0,0,0,22,0.162448132780083
3999,ëÂëÎñæì˙çÅ,3,43,11,8,9,0.14372093023255814,0,2,3,3,3,0,0,0,0,0,0.162448132780083
3999,ëÂëÎñæì˙çÅ,4,36,5,7,14,0.16916666666666666,0,2,1,2,0,0,0,0,0,0,0.162448132780083
3999,ëÂëÎñæì˙çÅ,5,33,0,3,10,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.162448132780083
3999,ëÂëÎñæì˙çÅ,6,36,0,3,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.162448132780083
4000,èºñ{îéè∫,1,61,39,10,5,0.15032786885245902,39,0,0,0,0,0,6,7,7,0,0.17097643097643098
4000,èºñ{îéè∫,2,46,5,14,13,0.1691304347826087,0,2,3,0,0,0,0,0,0,25,0.17097643097643098
4000,èºñ{îéè∫,3,51,5,9,16,0.16254901960784315,0,0,4,1,0,0,0,0,0,0,0.17097643097643098
4000,èºñ{îéè∫,4,43,1,6,11,0.16511627906976745,0,0,1,0,0,0,0,0,0,0,0.17097643097643098
4000,èºñ{îéè∫,5,49,3,5,10,0.17775510204081635,0,0,1,2,0,0,0,0,0,0,0.17097643097643098
4000,èºñ{îéè∫,6,47,1,4,9,0.20702127659574468,0,0,0,1,0,0,0,0,0,0,0.17097643097643098
4002,å√åãçG,1,52,41,4,2,0.13038461538461538,39,0,0,0,2,0,2,3,4,0,0.13773279352226722
4002,å√åãçG,2,38,12,13,4,0.16,1,5,4,0,1,1,0,0,0,18,0.13773279352226722
4002,å√åãçG,3,42,9,12,10,0.1261904761904762,0,0,1,8,0,0,0,0,0,0,0.13773279352226722
4002,å√åãçG,4,37,7,9,8,0.1456756756756757,0,1,2,2,2,0,0,0,0,0,0.13773279352226722
4002,å√åãçG,5,35,7,5,9,0.13114285714285714,0,0,3,4,0,0,0,0,0,0,0.13773279352226722
4002,å√åãçG,6,43,2,6,12,0.13674418604651162,0,0,0,2,0,0,0,0,0,0,0.13773279352226722
4003,ï\åõàÍ,1,44,17,11,12,0.1390909090909091,13,0,0,0,4,0,8,7,10,0,0.17085836909871246
4003,ï\åõàÍ,2,40,3,11,7,0.17875000000000002,0,2,0,0,1,0,0,0,0,15,0.17085836909871246
4003,ï\åõàÍ,3,37,2,7,8,0.17891891891891892,0,0,1,1,0,0,0,0,0,0,0.17085836909871246
4003,ï\åõàÍ,4,37,0,9,10,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.17085836909871246
4003,ï\åõàÍ,5,36,2,2,7,0.1725,0,0,0,2,0,0,0,0,0,0,0.17085836909871246
4003,ï\åõàÍ,6,39,0,3,9,0.18256410256410258,0,0,0,0,0,0,0,0,0,0,0.17085836909871246
4004,éRñ{ç_ï„,1,30,10,8,2,0.13033333333333333,10,0,0,0,0,0,11,3,2,0,0.16057142857142856
4004,éRñ{ç_ï„,2,42,2,9,11,0.16476190476190475,0,1,0,0,1,0,0,0,0,31,0.16057142857142856
4004,éRñ{ç_ï„,3,33,2,8,6,0.16242424242424244,0,1,0,1,0,0,0,0,0,0,0.16057142857142856
4004,éRñ{ç_ï„,4,36,3,6,2,0.1625,0,0,1,1,1,0,0,0,0,0,0.16057142857142856
4004,éRñ{ç_ï„,5,41,0,5,12,0.15707317073170732,0,0,0,0,0,0,0,0,0,0,0.16057142857142856
4004,éRñ{ç_ï„,6,28,0,0,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16057142857142856
4005,ê£êÏåˆë•,1,17,3,5,3,0.12941176470588237,3,0,0,0,0,0,5,4,2,0,0.1669934640522876
4005,ê£êÏåˆë•,2,31,3,2,4,0.1625806451612903,0,0,2,0,1,0,0,0,0,14,0.1669934640522876
4005,ê£êÏåˆë•,3,29,1,0,5,0.1327586206896552,0,0,0,1,0,0,0,0,0,0,0.1669934640522876
4005,ê£êÏåˆë•,4,30,0,0,2,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.1669934640522876
4005,ê£êÏåˆë•,5,27,0,0,3,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.1669934640522876
4005,ê£êÏåˆë•,6,19,0,0,1,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.1669934640522876
4006,è¨ñÏóEçÏ,1,32,12,7,6,0.1703125,11,0,0,0,1,0,7,4,3,0,0.17685446009389671
4006,è¨ñÏóEçÏ,2,39,3,8,10,0.1741025641025641,0,1,2,0,0,0,0,0,0,15,0.17685446009389671
4006,è¨ñÏóEçÏ,3,38,0,16,3,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.17685446009389671
4006,è¨ñÏóEçÏ,4,37,2,10,4,0.17783783783783785,0,1,1,0,0,0,0,0,0,0,0.17685446009389671
4006,è¨ñÏóEçÏ,5,35,1,8,5,0.17885714285714285,0,0,1,0,0,0,0,0,0,0,0.17685446009389671
4006,è¨ñÏóEçÏ,6,32,0,0,5,0.1884375,0,0,0,0,0,0,0,0,0,0,0.17685446009389671
4007,ûƒìcè´ïF,1,26,9,9,1,0.15846153846153846,8,0,0,0,1,0,7,6,2,0,0.1273
4007,ûƒìcè´ïF,2,37,4,7,5,0.13108108108108107,0,1,2,0,1,0,0,0,0,22,0.1273
4007,ûƒìcè´ïF,3,39,3,8,12,0.1235897435897436,0,2,0,1,0,0,0,0,0,0,0.1273
4007,ûƒìcè´ïF,4,32,3,4,6,0.1090625,0,0,2,1,0,0,0,0,0,0,0.1273
4007,ûƒìcè´ïF,5,36,1,3,5,0.12027777777777778,0,0,0,0,1,0,0,0,0,0,0.1273
4007,ûƒìcè´ïF,6,30,2,0,2,0.12833333333333333,0,0,1,1,0,0,0,0,0,0,0.1273
4009,è¨ó—àÍé˜,1,44,32,5,4,0.13886363636363638,32,0,0,0,0,0,2,2,3,0,0.1310648148148148
4009,è¨ó—àÍé˜,2,34,3,7,8,0.13470588235294118,1,1,1,0,0,0,0,0,0,14,0.1310648148148148
4009,è¨ó—àÍé˜,3,38,2,11,9,0.12026315789473685,0,0,2,0,0,0,0,0,0,0,0.1310648148148148
4009,è¨ó—àÍé˜,4,30,4,5,3,0.11800000000000001,0,1,2,1,0,0,0,0,0,0,0.1310648148148148
4009,è¨ó—àÍé˜,5,31,2,3,6,0.13451612903225807,0,0,1,1,0,0,0,0,0,0,0.1310648148148148
4009,è¨ó—àÍé˜,6,39,0,2,7,0.13692307692307693,0,0,0,0,0,0,0,0,0,0,0.1310648148148148
4010,âzíqè∆ç_,1,19,2,4,3,0.17894736842105263,2,0,0,0,0,0,1,7,6,0,0.1783846153846154
4010,âzíqè∆ç_,2,22,1,3,5,0.15545454545454546,0,0,1,0,0,0,0,0,0,15,0.1783846153846154
4010,âzíqè∆ç_,3,25,0,2,5,0.1664,0,0,0,0,0,0,0,0,0,0,0.1783846153846154
4010,âzíqè∆ç_,4,22,1,1,8,0.1968181818181818,0,0,0,0,1,0,0,0,0,0,0.1783846153846154
4010,âzíqè∆ç_,5,21,0,2,1,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.1783846153846154
4010,âzíqè∆ç_,6,21,0,1,3,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.1783846153846154
4011,ñxîVì‡ãIë„éq,1,40,20,6,4,0.17275000000000001,18,0,0,0,2,0,6,9,4,0,0.17737777777777777
4011,ñxîVì‡ãIë„éq,2,40,9,12,7,0.183,0,7,2,0,0,0,0,0,0,21,0.17737777777777777
4011,ñxîVì‡ãIë„éq,3,40,3,11,10,0.21525,0,0,1,1,1,0,0,0,0,0,0.17737777777777777
4011,ñxîVì‡ãIë„éq,4,32,5,6,7,0.1471875,0,0,5,0,0,0,0,0,0,0,0.17737777777777777
4011,ñxîVì‡ãIë„éq,5,39,1,5,8,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.17737777777777777
4011,ñxîVì‡ãIë„éq,6,34,0,1,7,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.17737777777777777
4012,íÜë∫óLóT,1,54,28,10,6,0.13574074074074075,26,0,0,0,2,0,6,6,9,0,0.14522821576763487
4012,íÜë∫óLóT,2,40,3,12,9,0.14175,0,0,2,0,0,1,0,0,0,24,0.14522821576763487
4012,íÜë∫óLóT,3,39,7,9,9,0.1494871794871795,0,1,2,4,0,0,0,0,0,0,0.14522821576763487
4012,íÜë∫óLóT,4,39,5,10,8,0.14717948717948717,0,2,1,2,0,0,0,0,0,0,0.14522821576763487
4012,íÜë∫óLóT,5,32,3,2,11,0.145625,0,0,0,3,0,0,0,0,0,0,0.14522821576763487
4012,íÜë∫óLóT,6,37,5,7,6,0.15594594594594596,0,0,3,2,0,0,0,0,0,0,0.14522821576763487
4013,íÜìáçFïΩ,1,47,34,5,4,0.13234042553191488,33,0,0,0,1,0,2,6,4,0,0.13240963855421686
4013,íÜìáçFïΩ,2,43,10,12,4,0.13697674418604652,0,8,0,0,2,0,0,0,0,27,0.13240963855421686
4013,íÜìáçFïΩ,3,37,6,11,9,0.14432432432432432,0,1,2,3,0,0,0,0,0,0,0.13240963855421686
4013,íÜìáçFïΩ,4,44,4,11,11,0.10977272727272727,0,0,3,1,0,0,0,0,0,0,0.13240963855421686
4013,íÜìáçFïΩ,5,39,1,3,14,0.12461538461538463,0,0,0,1,0,0,0,0,0,0,0.13240963855421686
4013,íÜìáçFïΩ,6,39,1,6,8,0.1494871794871795,0,1,0,0,0,0,0,0,0,0,0.13240963855421686
4014,ï–â™åbó¢,1,43,24,11,3,0.17767441860465116,24,0,0,0,0,0,5,6,3,0,0.18330232558139536
4014,ï–â™åbó¢,2,38,5,10,10,0.17210526315789473,0,2,2,0,0,1,0,0,0,22,0.18330232558139536
4014,ï–â™åbó¢,3,34,6,10,9,0.17558823529411763,0,0,4,1,1,0,0,0,0,0,0.18330232558139536
4014,ï–â™åbó¢,4,34,2,3,12,0.18441176470588236,0,1,1,0,0,0,0,0,0,0,0.18330232558139536
4014,ï–â™åbó¢,5,32,1,4,13,0.2034375,0,0,0,1,0,0,0,0,0,0,0.18330232558139536
4014,ï–â™åbó¢,6,34,0,4,6,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.18330232558139536
4015,ëOñÏó≥àÍ,1,34,22,6,4,0.15088235294117647,22,0,0,0,0,0,4,6,2,0,0.15414141414141413
4015,ëOñÏó≥àÍ,2,35,6,11,8,0.1382857142857143,0,3,1,1,1,0,0,0,0,20,0.15414141414141413
4015,ëOñÏó≥àÍ,3,34,2,6,9,0.16058823529411764,0,0,0,1,0,1,0,0,0,0,0.15414141414141413
4015,ëOñÏó≥àÍ,4,35,2,7,5,0.16428571428571428,0,1,1,0,0,0,0,0,0,0,0.15414141414141413
4015,ëOñÏó≥àÍ,5,27,1,5,6,0.14555555555555555,0,0,0,1,0,0,0,0,0,0,0.15414141414141413
4015,ëOñÏó≥àÍ,6,33,0,5,14,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.15414141414141413
4016,êºêÏêVëæòY,1,30,9,9,6,0.14466666666666667,9,0,0,0,0,0,3,11,5,0,0.14928205128205127
4016,êºêÏêVëæòY,2,35,3,10,5,0.14457142857142857,0,2,1,0,0,0,0,0,0,15,0.14928205128205127
4016,êºêÏêVëæòY,3,39,6,11,8,0.1341025641025641,0,1,2,2,0,1,0,0,0,0,0.14928205128205127
4016,êºêÏêVëæòY,4,33,5,4,9,0.14545454545454545,0,0,2,2,1,0,0,0,0,0,0.14928205128205127
4016,êºêÏêVëæòY,5,28,1,5,4,0.15892857142857145,0,0,1,0,0,0,0,0,0,0,0.14928205128205127
4016,êºêÏêVëæòY,6,30,0,1,1,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.14928205128205127
4017,å¸à‰î¸óÈ,1,55,38,8,3,0.16563636363636364,35,0,0,0,2,1,6,6,4,0,0.16681647940074906
4017,å¸à‰î¸óÈ,2,48,13,8,8,0.16583333333333333,0,6,5,0,2,0,0,0,0,21,0.16681647940074906
4017,å¸à‰î¸óÈ,3,42,4,13,11,0.15785714285714286,0,0,3,0,1,0,0,0,0,0,0.16681647940074906
4017,å¸à‰î¸óÈ,4,44,6,6,10,0.15681818181818183,0,2,1,3,0,0,0,0,0,0,0.16681647940074906
4017,å¸à‰î¸óÈ,5,35,0,6,7,0.16342857142857142,0,0,0,0,0,0,0,0,0,0,0.16681647940074906
4017,å¸à‰î¸óÈ,6,43,0,5,4,0.19116279069767445,0,0,0,0,0,0,0,0,0,0,0.16681647940074906
4019,ä}å¥ó∫,1,49,42,4,1,0.14673469387755103,41,0,0,0,1,0,2,2,3,0,0.17269406392694064
4019,ä}å¥ó∫,2,35,5,12,6,0.16599999999999998,0,4,0,0,1,0,0,0,0,15,0.17269406392694064
4019,ä}å¥ó∫,3,35,8,14,8,0.16085714285714287,0,2,4,1,0,1,0,0,0,0,0.17269406392694064
4019,ä}å¥ó∫,4,36,10,5,12,0.16694444444444445,0,2,3,4,1,0,0,0,0,0,0.17269406392694064
4019,ä}å¥ó∫,5,30,2,7,4,0.19933333333333333,0,0,0,1,1,0,0,0,0,0,0.17269406392694064
4019,ä}å¥ó∫,6,34,1,7,10,0.21176470588235294,0,1,0,0,0,0,0,0,0,0,0.17269406392694064
4020,êÏè„ê¥êl,1,29,11,4,6,0.14517241379310344,8,0,0,0,3,0,8,4,2,0,0.16770408163265305
4020,êÏè„ê¥êl,2,39,0,7,6,0.17512820512820512,0,0,0,0,0,0,0,0,0,23,0.16770408163265305
4020,êÏè„ê¥êl,3,31,2,5,11,0.16548387096774192,0,0,2,0,0,0,0,0,0,0,0.16770408163265305
4020,êÏè„ê¥êl,4,30,2,5,4,0.16633333333333333,0,0,0,2,0,0,0,0,0,0,0.16770408163265305
4020,êÏè„ê¥êl,5,38,1,2,6,0.16973684210526316,0,0,0,1,0,0,0,0,0,0,0.16770408163265305
