ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3884,ñLìcëè,6,29,0,1,5,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.17902298850574713
3885,ãvìcïê,1,43,22,9,9,0.13511627906976745,22,0,0,0,0,0,5,7,7,0,0.16336170212765957
3885,ãvìcïê,2,37,4,15,4,0.15567567567567567,0,4,0,0,0,0,0,0,0,19,0.16336170212765957
3885,ãvìcïê,3,48,5,14,12,0.144375,0,2,2,1,0,0,0,0,0,0,0.16336170212765957
3885,ãvìcïê,4,38,2,7,13,0.18026315789473682,0,2,0,0,0,0,0,0,0,0,0.16336170212765957
3885,ãvìcïê,5,38,1,6,10,0.17894736842105263,0,0,0,1,0,0,0,0,0,0,0.16336170212765957
3885,ãvìcïê,6,31,0,5,2,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.16336170212765957
3888,éRñ{âpéu,1,69,46,12,5,0.13144927536231885,42,0,0,0,3,1,11,7,3,0,0.1413548387096774
3888,éRñ{âpéu,2,53,12,20,7,0.14528301886792452,1,5,6,0,0,0,0,0,0,30,0.1413548387096774
3888,éRñ{âpéu,3,47,6,12,12,0.15340425531914895,0,1,2,3,0,0,0,0,0,0,0.1413548387096774
3888,éRñ{âpéu,4,58,10,13,11,0.13344827586206898,0,1,5,3,1,0,0,0,0,0,0.1413548387096774
3888,éRñ{âpéu,5,37,1,9,5,0.13702702702702704,0,0,0,1,0,0,0,0,0,0,0.1413548387096774
3888,éRñ{âpéu,6,46,3,8,10,0.15282608695652175,0,1,0,2,0,0,0,0,0,0,0.1413548387096774
3889,ê{ì°ó≤óY,1,26,15,5,1,0.1523076923076923,15,0,0,0,0,0,5,2,3,0,0.1601041666666667
3889,ê{ì°ó≤óY,2,33,4,5,7,0.17212121212121212,0,1,2,0,1,0,0,0,0,17,0.1601041666666667
3889,ê{ì°ó≤óY,3,34,0,5,11,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.1601041666666667
3889,ê{ì°ó≤óY,4,34,3,5,7,0.16764705882352943,0,1,1,0,1,0,0,0,0,0,0.1601041666666667
3889,ê{ì°ó≤óY,5,32,2,4,5,0.158125,0,0,0,2,0,0,0,0,0,0,0.1601041666666667
3889,ê{ì°ó≤óY,6,33,1,1,4,0.14757575757575758,0,0,0,1,0,0,0,0,0,0,0.1601041666666667
3890,è¨ã{è~éj,1,31,19,3,0,0.17516129032258063,18,0,0,0,1,0,4,5,3,0,0.16717277486910995
3890,è¨ã{è~éj,2,36,4,15,9,0.15222222222222223,0,4,0,0,0,0,0,0,0,23,0.16717277486910995
3890,è¨ã{è~éj,3,30,3,5,10,0.16,0,0,1,1,1,0,0,0,0,0,0.16717277486910995
3890,è¨ã{è~éj,4,37,2,5,9,0.17243243243243242,0,0,1,0,0,1,0,0,0,0,0.16717277486910995
3890,è¨ã{è~éj,5,26,2,5,3,0.15346153846153848,0,0,0,1,1,0,0,0,0,0,0.16717277486910995
3890,è¨ã{è~éj,6,31,0,1,6,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.16717277486910995
3891,íJå˚åíàÍ,1,32,8,5,7,0.15031250000000002,8,0,0,0,0,0,7,10,5,0,0.19428571428571428
3891,íJå˚åíàÍ,2,32,1,7,3,0.1775,0,0,1,0,0,0,0,0,0,16,0.19428571428571428
3891,íJå˚åíàÍ,3,44,1,3,6,0.2113636363636364,0,0,1,0,0,0,0,0,0,0,0.19428571428571428
3891,íJå˚åíàÍ,4,34,2,2,5,0.2273529411764706,0,0,1,1,0,0,0,0,0,0,0.19428571428571428
3891,íJå˚åíàÍ,5,38,2,0,7,0.18710526315789475,0,1,1,0,0,0,0,0,0,0,0.19428571428571428
3891,íJå˚åíàÍ,6,30,0,1,2,0.20566666666666666,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
3892,ëêèÍçNçK,1,31,19,6,1,0.16838709677419353,19,0,0,0,0,0,2,4,4,0,0.17235897435897435
3892,ëêèÍçNçK,2,35,3,8,11,0.1597142857142857,1,1,0,0,0,1,0,0,0,18,0.17235897435897435
3892,ëêèÍçNçK,3,31,1,2,13,0.15967741935483873,0,1,0,0,0,0,0,0,0,0,0.17235897435897435
3892,ëêèÍçNçK,4,35,2,2,9,0.17142857142857143,0,0,1,0,0,1,0,0,0,0,0.17235897435897435
3892,ëêèÍçNçK,5,29,0,4,1,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.17235897435897435
3892,ëêèÍçNçK,6,34,0,1,8,0.2126470588235294,0,0,0,0,0,0,0,0,0,0,0.17235897435897435
3893,é¨çËê≥ë•,1,34,21,6,3,0.1461764705882353,21,0,0,0,0,0,4,1,4,0,0.15827004219409282
3893,é¨çËê≥ë•,2,45,4,13,11,0.17244444444444443,0,4,0,0,0,0,0,0,0,25,0.15827004219409282
3893,é¨çËê≥ë•,3,39,8,8,13,0.15435897435897436,0,2,0,6,0,0,0,0,0,0,0.15827004219409282
3893,é¨çËê≥ë•,4,41,4,9,12,0.16,0,1,1,0,2,0,0,0,0,0,0.15827004219409282
3893,é¨çËê≥ë•,5,39,2,10,5,0.1453846153846154,0,0,0,2,0,0,0,0,0,0,0.15827004219409282
3893,é¨çËê≥ë•,6,39,0,1,8,0.16743589743589743,0,0,0,0,0,0,0,0,0,0,0.15827004219409282
3894,írìcñæî¸,1,10,5,1,1,0.16999999999999998,5,0,0,0,0,0,1,3,1,0,0.13833333333333334
3894,írìcñæî¸,2,12,2,2,3,0.14666666666666667,0,0,2,0,0,0,0,0,0,3,0.13833333333333334
3894,írìcñæî¸,3,17,1,6,4,0.13176470588235295,0,0,0,0,1,0,0,0,0,0,0.13833333333333334
3894,írìcñæî¸,4,13,0,4,2,0.13307692307692306,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
3894,írìcñæî¸,5,9,0,3,1,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
3894,írìcñæî¸,6,11,0,0,4,0.11727272727272728,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
3895,ñxñ{óTñÁ,1,34,19,5,4,0.1638235294117647,18,0,0,0,1,0,6,5,1,0,0.16361990950226246
3895,ñxñ{óTñÁ,2,39,3,7,7,0.1782051282051282,0,1,2,0,0,0,0,0,0,25,0.16361990950226246
3895,ñxñ{óTñÁ,3,40,5,13,8,0.15725,0,1,1,3,0,0,0,0,0,0,0.16361990950226246
3895,ñxñ{óTñÁ,4,37,2,3,11,0.17621621621621622,0,1,0,1,0,0,0,0,0,0,0.16361990950226246
3895,ñxñ{óTñÁ,5,40,2,3,8,0.1635,0,0,0,1,0,1,0,0,0,0,0.16361990950226246
3895,ñxñ{óTñÁ,6,31,2,1,7,0.13838709677419356,0,1,0,1,0,0,0,0,0,0,0.16361990950226246
3896,è„ìcómïΩ,1,29,15,8,3,0.17551724137931035,14,0,0,0,1,0,6,3,4,0,0.189025641025641
3896,è„ìcómïΩ,2,35,3,14,11,0.18657142857142858,0,2,1,0,0,0,0,0,0,21,0.189025641025641
3896,è„ìcómïΩ,3,35,5,9,5,0.1702857142857143,0,1,1,3,0,0,0,0,0,0,0.189025641025641
3896,è„ìcómïΩ,4,32,2,8,7,0.19375,0,0,0,2,0,0,0,0,0,0,0.189025641025641
3896,è„ìcómïΩ,5,31,1,4,8,0.20580645161290323,0,0,0,1,0,0,0,0,0,0,0.189025641025641
3896,è„ìcómïΩ,6,33,1,2,7,0.20303030303030303,0,0,0,0,1,0,0,0,0,0,0.189025641025641
3897,îíà‰âpé°,1,64,50,5,7,0.1303125,46,0,0,0,4,0,6,4,3,0,0.13417355371900827
3897,îíà‰âpé°,2,36,6,12,8,0.11750000000000001,1,2,2,0,1,0,0,0,0,24,0.13417355371900827
3897,îíà‰âpé°,3,33,6,12,6,0.13818181818181818,0,0,0,4,2,0,0,0,0,0,0.13417355371900827
3897,îíà‰âpé°,4,36,10,12,3,0.12694444444444444,0,3,3,2,2,0,0,0,0,0,0.13417355371900827
3897,îíà‰âpé°,5,36,5,10,4,0.14027777777777778,0,2,1,2,0,0,0,0,0,0,0.13417355371900827
3897,îíà‰âpé°,6,37,9,11,11,0.1545945945945946,1,3,1,3,0,1,0,0,0,0,0.13417355371900827
3898,ïΩìcíâë•,1,48,35,3,3,0.12958333333333333,35,0,0,0,0,0,0,5,5,0,0.15456521739130433
3898,ïΩìcíâë•,2,41,11,18,3,0.15097560975609758,0,7,1,0,3,0,0,0,0,20,0.15456521739130433
3898,ïΩìcíâë•,3,36,5,9,12,0.14277777777777778,0,2,1,0,1,1,0,0,0,0,0.15456521739130433
3898,ïΩìcíâë•,4,37,0,7,19,0.1627027027027027,0,0,0,0,0,0,0,0,0,0,0.15456521739130433
3898,ïΩìcíâë•,5,36,1,9,10,0.1727777777777778,0,0,0,1,0,0,0,0,0,0,0.15456521739130433
3898,ïΩìcíâë•,6,32,0,3,6,0.18,0,0,0,0,0,0,0,0,0,0,0.15456521739130433
3900,çÅêÏëféq,1,53,37,9,3,0.16226415094339622,35,0,0,0,2,0,4,3,6,0,0.17011494252873563
3900,çÅêÏëféq,2,45,8,19,9,0.17577777777777778,1,6,1,0,0,0,0,0,0,25,0.17011494252873563
3900,çÅêÏëféq,3,44,9,15,8,0.17931818181818182,0,2,3,2,2,0,0,0,0,0,0.17011494252873563
3900,çÅêÏëféq,4,45,7,9,8,0.16177777777777777,0,1,3,3,0,0,0,0,0,0,0.17011494252873563
3900,çÅêÏëféq,5,37,0,8,10,0.16702702702702701,0,0,0,0,0,0,0,0,0,0,0.17011494252873563
3900,çÅêÏëféq,6,37,3,6,6,0.17675675675675676,0,0,2,1,0,0,0,0,0,0,0.17011494252873563
3901,èºìcåõçK,1,53,24,19,4,0.17660377358490564,22,0,0,0,2,0,7,4,15,0,0.18933797909407668
3901,èºìcåõçK,2,45,6,14,9,0.17844444444444443,0,2,2,1,1,0,0,0,0,23,0.18933797909407668
3901,èºìcåõçK,3,50,6,12,16,0.1728,0,0,5,1,0,0,0,0,0,0,0.18933797909407668
3901,èºìcåõçK,4,41,3,6,9,0.18560975609756097,0,1,1,1,0,0,0,0,0,0,0.18933797909407668
3901,èºìcåõçK,5,46,0,6,8,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.18933797909407668
3901,èºìcåõçK,6,52,1,2,8,0.22730769230769232,0,0,0,0,0,1,0,0,0,0,0.18933797909407668
3902,ÂêêÏìNïΩ,1,41,25,9,3,0.16951219512195123,25,0,0,0,0,0,6,3,6,0,0.18789954337899542
3902,ÂêêÏìNïΩ,2,37,12,8,13,0.1554054054054054,0,8,4,0,0,0,0,0,0,17,0.18789954337899542
3902,ÂêêÏìNïΩ,3,33,7,7,6,0.1887878787878788,0,0,2,4,1,0,0,0,0,0,0.18789954337899542
3902,ÂêêÏìNïΩ,4,37,4,5,10,0.20567567567567568,0,0,2,1,0,1,0,0,0,0,0.18789954337899542
3902,ÂêêÏìNïΩ,5,36,2,3,6,0.1963888888888889,0,0,0,1,1,0,0,0,0,0,0.18789954337899542
3902,ÂêêÏìNïΩ,6,35,1,3,10,0.21542857142857144,0,0,0,1,0,0,0,0,0,0,0.18789954337899542
3903,îíêŒåí,1,68,54,7,1,0.12455882352941178,53,0,0,0,1,0,3,3,7,0,0.13157556270096463
3903,îíêŒåí,2,58,19,19,6,0.12879310344827585,2,11,6,0,0,0,0,0,0,28,0.13157556270096463
3903,îíêŒåí,3,48,13,9,9,0.139375,0,5,4,4,0,0,0,0,0,0,0.13157556270096463
3903,îíêŒåí,4,49,8,16,12,0.12775510204081633,0,2,1,5,0,0,0,0,0,0,0.13157556270096463
3903,îíêŒåí,5,42,10,5,9,0.13071428571428573,0,0,3,6,1,0,0,0,0,0,0.13157556270096463
3903,îíêŒåí,6,46,1,5,11,0.14217391304347826,0,0,1,0,0,0,0,0,0,0,0.13157556270096463
3904,êXãMóm,1,56,37,13,3,0.13982142857142857,37,0,0,0,0,0,7,1,8,0,0.1596598639455782
3904,êXãMóm,2,51,14,15,10,0.16490196078431374,0,12,1,0,1,0,0,0,0,16,0.1596598639455782
3904,êXãMóm,3,48,8,12,12,0.15958333333333333,0,0,4,3,1,0,0,0,0,0,0.1596598639455782
3904,êXãMóm,4,47,5,12,15,0.1546808510638298,0,2,1,0,1,1,0,0,0,0,0.1596598639455782
3904,êXãMóm,5,47,3,4,12,0.16382978723404257,0,0,0,2,0,1,0,0,0,0,0.1596598639455782
3904,êXãMóm,6,45,0,3,4,0.17933333333333334,0,0,0,0,0,0,0,0,0,0,0.1596598639455782
3905,ìVñÏóFòa,1,33,12,5,9,0.17303030303030303,12,0,0,0,0,0,5,6,5,0,0.1670995670995671
3905,ìVñÏóFòa,2,44,3,16,8,0.1725,0,2,1,0,0,0,0,0,0,24,0.1670995670995671
3905,ìVñÏóFòa,3,43,4,9,15,0.15465116279069768,0,1,1,1,1,0,0,0,0,0,0.1670995670995671
3905,ìVñÏóFòa,4,34,4,6,5,0.1673529411764706,0,1,2,1,0,0,0,0,0,0,0.1670995670995671
3905,ìVñÏóFòa,5,40,1,4,11,0.15775,0,0,0,1,0,0,0,0,0,0,0.1670995670995671
3905,ìVñÏóFòa,6,37,0,2,6,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.1670995670995671
3906,î—éRçWéO,1,41,27,5,1,0.15317073170731707,27,0,0,0,0,0,3,4,4,0,0.1849159663865546
3906,î—éRçWéO,2,40,2,9,9,0.17850000000000002,0,1,0,0,1,0,0,0,0,23,0.1849159663865546
3906,î—éRçWéO,3,45,2,13,8,0.1731111111111111,0,0,1,1,0,0,0,0,0,0,0.1849159663865546
3906,î—éRçWéO,4,40,3,2,11,0.18325,0,0,2,1,0,0,0,0,0,0,0.1849159663865546
3906,î—éRçWéO,5,31,0,4,0,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.1849159663865546
3906,î—éRçWéO,6,41,2,2,8,0.22024390243902436,1,0,0,0,1,0,0,0,0,0,0.1849159663865546
3907,ë∫âzìƒ,1,46,31,8,2,0.16804347826086957,31,0,0,0,0,0,4,6,5,0,0.1782648401826484
3907,ë∫âzìƒ,2,39,5,13,11,0.17307692307692307,0,3,2,0,0,0,0,0,0,24,0.1782648401826484
3907,ë∫âzìƒ,3,32,5,9,8,0.1778125,0,0,0,4,1,0,0,0,0,0,0.1782648401826484
3907,ë∫âzìƒ,4,36,7,7,7,0.16305555555555556,0,2,3,2,0,0,0,0,0,0,0.1782648401826484
3907,ë∫âzìƒ,5,34,4,2,10,0.19176470588235295,0,0,0,3,1,0,0,0,0,0,0.1782648401826484
3907,ë∫âzìƒ,6,32,0,4,8,0.2025,0,0,0,0,0,0,0,0,0,0,0.1782648401826484
3908,èdê¨àÍêl,1,2,2,0,0,0.135,2,0,0,0,0,0,0,0,0,0,0.175
3908,èdê¨àÍêl,2,2,0,1,1,0.2,0,0,0,0,0,0,0,0,0,2,0.175
3908,èdê¨àÍêl,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.175
3908,èdê¨àÍêl,4,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.175
3908,èdê¨àÍêl,5,1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.175
3908,èdê¨àÍêl,6,1,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.175
3909,ç≤ÅXñÿçNçK,1,59,38,10,6,0.12186440677966102,36,0,0,0,2,0,6,5,7,0,0.12178030303030303
3909,ç≤ÅXñÿçNçK,2,43,10,9,5,0.1141860465116279,0,5,4,0,1,0,0,0,0,22,0.12178030303030303
3909,ç≤ÅXñÿçNçK,3,45,8,11,8,0.12422222222222222,0,1,6,1,0,0,0,0,0,0,0.12178030303030303
3909,ç≤ÅXñÿçNçK,4,48,11,7,7,0.12479166666666668,0,1,6,4,0,0,0,0,0,0,0.12178030303030303
3909,ç≤ÅXñÿçNçK,5,36,8,6,7,0.12444444444444445,0,0,4,4,0,0,0,0,0,0,0.12178030303030303
3909,ç≤ÅXñÿçNçK,6,33,5,4,7,0.12090909090909091,0,1,2,1,1,0,0,0,0,0,0.12178030303030303
3910,èºâ∫ímçK,1,27,11,5,1,0.15814814814814818,10,0,0,0,1,0,5,7,3,0,0.1793846153846154
3910,èºâ∫ímçK,2,33,6,8,8,0.1506060606060606,0,4,1,0,1,0,0,0,0,17,0.1793846153846154
3910,èºâ∫ímçK,3,30,1,9,4,0.16966666666666666,0,0,0,0,1,0,0,0,0,0,0.1793846153846154
3910,èºâ∫ímçK,4,31,3,0,7,0.16903225806451613,0,0,2,1,0,0,0,0,0,0,0.1793846153846154
3910,èºâ∫ímçK,5,38,0,2,5,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1793846153846154
3910,èºâ∫ímçK,6,36,0,0,3,0.22805555555555557,0,0,0,0,0,0,0,0,0,0,0.1793846153846154
3911,óÈñÿñ“,1,37,14,13,2,0.1791891891891892,12,0,0,0,2,0,4,8,7,0,0.17464454976303317
3911,óÈñÿñ“,2,33,4,11,8,0.16363636363636364,0,4,0,0,0,0,0,0,0,16,0.17464454976303317
3911,óÈñÿñ“,3,35,5,10,8,0.17342857142857143,0,0,4,1,0,0,0,0,0,0,0.17464454976303317
3911,óÈñÿñ“,4,39,2,6,7,0.16923076923076924,0,2,0,0,0,0,0,0,0,0,0.17464454976303317
3911,óÈñÿñ“,5,34,0,6,5,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.17464454976303317
3911,óÈñÿñ“,6,33,1,3,9,0.18212121212121213,0,1,0,0,0,0,0,0,0,0,0.17464454976303317
3912,êÏå¥ê≥ñæ,1,59,38,9,7,0.15355932203389833,37,0,0,0,1,0,2,6,8,0,0.1454635761589404
3912,êÏå¥ê≥ñæ,2,49,13,13,8,0.12183673469387754,0,5,7,0,1,0,0,0,0,26,0.1454635761589404
3912,êÏå¥ê≥ñæ,3,54,6,10,14,0.1374074074074074,0,0,2,4,0,0,0,0,0,0,0.1454635761589404
3912,êÏå¥ê≥ñæ,4,49,6,8,13,0.1526530612244898,0,1,4,1,0,0,0,0,0,0,0.1454635761589404
3912,êÏå¥ê≥ñæ,5,49,5,2,9,0.15142857142857144,0,1,1,3,0,0,0,0,0,0,0.1454635761589404
3912,êÏå¥ê≥ñæ,6,42,3,4,7,0.15666666666666668,0,0,3,0,0,0,0,0,0,0,0.1454635761589404
3915,î…ñÏíJå\âÓ,1,52,32,10,4,0.17461538461538462,31,0,0,0,1,0,1,9,9,0,0.18443181818181817
3915,î…ñÏíJå\âÓ,2,48,11,11,16,0.18625,0,8,1,0,2,0,0,0,0,23,0.18443181818181817
3915,î…ñÏíJå\âÓ,3,44,3,6,16,0.19136363636363637,0,0,0,0,3,0,0,0,0,0,0.18443181818181817
3915,î…ñÏíJå\âÓ,4,46,3,11,20,0.1884782608695652,0,1,0,1,1,0,0,0,0,0,0.18443181818181817
3915,î…ñÏíJå\âÓ,5,35,1,3,14,0.18171428571428572,0,0,1,0,0,0,0,0,0,0,0.18443181818181817
3915,î…ñÏíJå\âÓ,6,39,2,4,10,0.18512820512820513,0,1,0,1,0,0,0,0,0,0,0.18443181818181817
3916,ê[‡Vï◊,1,2,0,0,1,0.15500000000000003,0,0,0,0,0,0,1,1,0,0,0.188
3916,ê[‡Vï◊,2,2,0,0,1,0.15000000000000002,0,0,0,0,0,0,0,0,0,2,0.188
3916,ê[‡Vï◊,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.188
3916,ê[‡Vï◊,4,2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.188
3916,ê[‡Vï◊,5,2,0,1,1,0.255,0,0,0,0,0,0,0,0,0,0,0.188
3916,ê[‡Vï◊,6,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.188
3918,ê[à‰óòéı,1,55,34,10,5,0.15836363636363637,31,0,0,0,3,0,4,7,9,0,0.1742124542124542
3918,ê[à‰óòéı,2,48,4,15,11,0.17729166666666665,0,3,1,0,0,0,0,0,0,27,0.1742124542124542
3918,ê[à‰óòéı,3,39,10,8,8,0.15769230769230771,0,0,6,4,0,0,0,0,0,0,0.1742124542124542
3918,ê[à‰óòéı,4,45,9,7,12,0.1708888888888889,0,3,2,1,2,1,0,0,0,0,0.1742124542124542
3918,ê[à‰óòéı,5,47,2,13,7,0.1819148936170213,0,1,1,0,0,0,0,0,0,0,0.1742124542124542
3918,ê[à‰óòéı,6,39,2,4,8,0.20384615384615384,0,0,0,1,1,0,0,0,0,0,0.1742124542124542
3919,ë∫è„èÉ,1,53,34,4,3,0.1652830188679245,33,0,0,0,1,0,6,5,3,0,0.15697211155378485
3919,ë∫è„èÉ,2,46,8,13,6,0.15130434782608695,0,8,0,0,0,0,0,0,0,25,0.15697211155378485
3919,ë∫è„èÉ,3,49,11,8,14,0.15816326530612246,0,2,2,5,2,0,0,0,0,0,0.15697211155378485
3919,ë∫è„èÉ,4,38,3,9,5,0.1444736842105263,1,2,0,0,0,0,0,0,0,0,0.15697211155378485
3919,ë∫è„èÉ,5,34,9,4,5,0.17500000000000002,0,5,1,0,2,1,0,0,0,0,0.15697211155378485
3919,ë∫è„èÉ,6,31,7,6,5,0.14483870967741935,3,2,1,0,1,0,0,0,0,0,0.15697211155378485
3920,ê≥ñÿêπå´,1,49,32,4,8,0.17244897959183675,31,0,0,0,1,0,7,7,2,0,0.17580392156862745
3920,ê≥ñÿêπå´,2,48,5,19,9,0.180625,1,4,0,0,0,0,0,0,0,31,0.17580392156862745
3920,ê≥ñÿêπå´,3,39,2,8,10,0.16538461538461538,0,1,1,0,0,0,0,0,0,0,0.17580392156862745
3920,ê≥ñÿêπå´,4,42,0,12,12,0.17404761904761903,0,0,0,0,0,0,0,0,0,0,0.17580392156862745
3920,ê≥ñÿêπå´,5,44,3,6,13,0.19772727272727272,0,2,1,0,0,0,0,0,0,0,0.17580392156862745
3920,ê≥ñÿêπå´,6,33,6,4,12,0.1590909090909091,0,3,2,0,1,0,0,0,0,0,0.17580392156862745
3921,êÏë∫ê≥ãP,1,57,26,11,6,0.14912280701754385,24,0,0,0,2,0,10,11,8,0,0.17357894736842105
3921,êÏë∫ê≥ãP,2,48,7,18,9,0.16125,0,5,2,0,0,0,0,0,0,25,0.17357894736842105
3921,êÏë∫ê≥ãP,3,42,6,8,6,0.17523809523809525,0,1,3,2,0,0,0,0,0,0,0.17357894736842105
3921,êÏë∫ê≥ãP,4,44,4,9,7,0.17454545454545453,0,1,1,1,1,0,0,0,0,0,0.17357894736842105
3921,êÏë∫ê≥ãP,5,47,2,6,9,0.18148936170212765,0,0,0,0,2,0,0,0,0,0,0.17357894736842105
3921,êÏë∫ê≥ãP,6,47,1,5,8,0.20553191489361702,0,0,1,0,0,0,0,0,0,0,0.17357894736842105
3922,êõè¿â¿è∫,1,28,9,9,3,0.1792857142857143,8,0,0,0,1,0,5,6,6,0,0.20081521739130437
3922,êõè¿â¿è∫,2,37,4,8,8,0.1954054054054054,0,4,0,0,0,0,0,0,0,14,0.20081521739130437
3922,êõè¿â¿è∫,3,33,3,7,5,0.21727272727272728,0,0,1,2,0,0,0,0,0,0,0.20081521739130437
3922,êõè¿â¿è∫,4,27,2,5,5,0.1925925925925926,0,0,0,1,1,0,0,0,0,0,0.20081521739130437
3922,êõè¿â¿è∫,5,33,2,2,5,0.1896969696969697,0,0,2,0,0,0,0,0,0,0,0.20081521739130437
3922,êõè¿â¿è∫,6,26,0,0,4,0.23346153846153847,0,0,0,0,0,0,0,0,0,0,0.20081521739130437
3925,ëÂìcêΩ,1,24,11,5,4,0.17666666666666667,9,0,0,0,2,0,3,7,2,0,0.19510000000000002
3925,ëÂìcêΩ,2,35,6,3,2,0.19057142857142856,0,3,3,0,0,0,0,0,0,18,0.19510000000000002
3925,ëÂìcêΩ,3,39,5,5,6,0.1841025641025641,0,1,2,0,2,0,0,0,0,0,0.19510000000000002
3925,ëÂìcêΩ,4,37,0,2,11,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.19510000000000002
3925,ëÂìcêΩ,5,39,0,2,4,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.19510000000000002
3925,ëÂìcêΩ,6,26,0,1,2,0.215,0,0,0,0,0,0,0,0,0,0,0.19510000000000002
3926,ëÂå√èÍãM,1,11,3,0,3,0.14363636363636365,3,0,0,0,0,0,4,3,0,0,0.21138297872340425
3926,ëÂå√èÍãM,2,17,0,1,2,0.1941176470588235,0,0,0,0,0,0,0,0,0,12,0.21138297872340425
3926,ëÂå√èÍãM,3,19,0,1,3,0.2157894736842105,0,0,0,0,0,0,0,0,0,0,0.21138297872340425
3926,ëÂå√èÍãM,4,16,0,1,1,0.224375,0,0,0,0,0,0,0,0,0,0,0.21138297872340425
3926,ëÂå√èÍãM,5,16,0,0,1,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.21138297872340425
3926,ëÂå√èÍãM,6,15,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.21138297872340425
3928,ó—åbóS,1,31,7,8,5,0.17,4,0,0,0,3,0,13,4,5,0,0.18914634146341464
3928,ó—åbóS,2,47,1,10,7,0.21340425531914892,0,1,0,0,0,0,0,0,0,31,0.18914634146341464
3928,ó—åbóS,3,47,2,16,5,0.17148936170212767,0,0,1,1,0,0,0,0,0,0,0.18914634146341464
3928,ó—åbóS,4,40,2,11,4,0.178,0,2,0,0,0,0,0,0,0,0,0.18914634146341464
3928,ó—åbóS,5,49,0,4,3,0.18816326530612246,0,0,0,0,0,0,0,0,0,0,0.18914634146341464
3928,ó—åbóS,6,32,0,1,3,0.2134375,0,0,0,0,0,0,0,0,0,0,0.18914634146341464
3929,ñ€ñÏêæó«,1,33,25,2,3,0.11424242424242424,25,0,0,0,0,0,5,1,2,0,0.1491304347826087
3929,ñ€ñÏêæó«,2,34,5,8,7,0.15147058823529413,0,1,3,0,1,0,0,0,0,18,0.1491304347826087
3929,ñ€ñÏêæó«,3,37,3,9,7,0.15594594594594596,0,0,1,2,0,0,0,0,0,0,0.1491304347826087
3929,ñ€ñÏêæó«,4,41,3,8,7,0.16121951219512196,0,1,1,1,0,0,0,0,0,0,0.1491304347826087
3929,ñ€ñÏêæó«,5,29,0,2,4,0.15586206896551727,0,0,0,0,0,0,0,0,0,0,0.1491304347826087
3929,ñ€ñÏêæó«,6,33,2,2,4,0.15303030303030302,0,0,2,0,0,0,0,0,0,0,0.1491304347826087
3930,ä›ñ{ó≤,1,50,35,7,4,0.141,34,0,0,0,1,0,4,3,4,0,0.15231060606060606
3930,ä›ñ{ó≤,2,49,8,15,8,0.14183673469387756,0,4,3,0,1,0,0,0,0,32,0.15231060606060606
3930,ä›ñ{ó≤,3,41,8,14,5,0.1429268292682927,0,1,1,6,0,0,0,0,0,0,0.15231060606060606
3930,ä›ñ{ó≤,4,38,4,4,9,0.1463157894736842,0,0,4,0,0,0,0,0,0,0,0.15231060606060606
3930,ä›ñ{ó≤,5,39,4,0,6,0.15051282051282053,0,0,3,1,0,0,0,0,0,0,0.15231060606060606
3930,ä›ñ{ó≤,6,47,0,6,7,0.18978723404255318,0,0,0,0,0,0,0,0,0,0,0.15231060606060606
3931,çïçËó≥ñÁ,1,22,15,1,2,0.16272727272727272,15,0,0,0,0,0,2,4,0,0,0.16885057471264367
