ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3161,å√èÍãPã`,5,33,0,7,7,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.18331983805668017
3161,å√èÍãPã`,6,39,1,4,11,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.18331983805668017
3164,êXòeìO,1,16,5,3,2,0.251875,4,0,0,0,1,0,3,5,3,0,0.21439024390243902
3164,êXòeìO,2,22,3,2,3,0.19727272727272727,0,3,0,0,0,0,0,0,0,10,0.21439024390243902
3164,êXòeìO,3,24,1,2,2,0.18583333333333332,0,1,0,0,0,0,0,0,0,0,0.21439024390243902
3164,êXòeìO,4,19,2,4,3,0.18421052631578946,0,0,1,0,1,0,0,0,0,0,0.21439024390243902
3164,êXòeìO,5,19,0,3,3,0.23105263157894734,0,0,0,0,0,0,0,0,0,0,0.21439024390243902
3164,êXòeìO,6,23,0,1,3,0.2456521739130435,0,0,0,0,0,0,0,0,0,0,0.21439024390243902
3175,ìnï”êÁëê,1,33,11,7,4,0.14545454545454545,11,0,0,0,0,0,10,9,2,0,0.1591818181818182
3175,ìnï”êÁëê,2,43,6,15,10,0.16837209302325581,0,3,2,0,0,1,0,0,0,24,0.1591818181818182
3175,ìnï”êÁëê,3,44,4,8,14,0.16386363636363635,0,2,1,1,0,0,0,0,0,0,0.1591818181818182
3175,ìnï”êÁëê,4,36,2,9,11,0.15194444444444444,0,1,1,0,0,0,0,0,0,0,0.1591818181818182
3175,ìnï”êÁëê,5,36,0,8,8,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.1591818181818182
3175,ìnï”êÁëê,6,28,0,1,9,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.1591818181818182
3176,í∑íJêÏäﬁ,1,8,0,2,3,0.1475,0,0,0,0,0,0,1,4,2,0,0.17727272727272725
3176,í∑íJêÏäﬁ,2,14,2,6,4,0.19357142857142856,0,2,0,0,0,0,0,0,0,9,0.17727272727272725
3176,í∑íJêÏäﬁ,3,13,0,1,3,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.17727272727272725
3176,í∑íJêÏäﬁ,4,12,1,1,2,0.1825,0,0,0,0,1,0,0,0,0,0,0.17727272727272725
3176,í∑íJêÏäﬁ,5,10,0,2,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17727272727272725
3176,í∑íJêÏäﬁ,6,9,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17727272727272725
3177,ã{ñ{ãIî¸,1,31,5,5,6,0.22258064516129034,5,0,0,0,0,0,7,14,4,0,0.21876344086021504
3177,ã{ñ{ãIî¸,2,37,2,4,6,0.2245945945945946,0,2,0,0,0,0,0,0,0,18,0.21876344086021504
3177,ã{ñ{ãIî¸,3,32,2,5,4,0.20625000000000002,0,0,1,1,0,0,0,0,0,0,0.21876344086021504
3177,ã{ñ{ãIî¸,4,31,0,3,8,0.22161290322580646,0,0,0,0,0,0,0,0,0,0,0.21876344086021504
3177,ã{ñ{ãIî¸,5,31,1,1,6,0.19870967741935483,0,0,1,0,0,0,0,0,0,0,0.21876344086021504
3177,ã{ñ{ãIî¸,6,24,0,2,6,0.24375,0,0,0,0,0,0,0,0,0,0,0.21876344086021504
3182,ãvï€ìcî¸ãI,1,27,3,5,6,0.2074074074074074,3,0,0,0,0,0,4,13,4,0,0.20664596273291927
3182,ãvï€ìcî¸ãI,2,32,2,7,6,0.1928125,0,2,0,0,0,0,0,0,0,20,0.20664596273291927
3182,ãvï€ìcî¸ãI,3,25,1,2,3,0.196,0,0,0,0,1,0,0,0,0,0,0.20664596273291927
3182,ãvï€ìcî¸ãI,4,29,0,0,5,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.20664596273291927
3182,ãvï€ìcî¸ãI,5,25,0,0,3,0.218,0,0,0,0,0,0,0,0,0,0,0.20664596273291927
3182,ãvï€ìcî¸ãI,6,23,0,1,2,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.20664596273291927
3186,â´åÂ,1,29,9,5,2,0.17793103448275863,9,0,0,0,0,0,8,2,8,0,0.18736111111111112
3186,â´åÂ,2,43,5,7,8,0.18441860465116278,0,1,4,0,0,0,0,0,0,20,0.18736111111111112
3186,â´åÂ,3,36,2,4,9,0.1938888888888889,0,0,1,0,1,0,0,0,0,0,0.18736111111111112
3186,â´åÂ,4,42,0,2,8,0.19595238095238096,0,0,0,0,0,0,0,0,0,0,0.18736111111111112
3186,â´åÂ,5,33,0,3,4,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.18736111111111112
3186,â´åÂ,6,33,3,2,3,0.1806060606060606,0,0,2,0,0,1,0,0,0,0,0.18736111111111112
3187,é¬å¥èrïv,1,7,1,3,0,0.17714285714285713,1,0,0,0,0,0,4,1,0,0,0.21648148148148147
3187,é¬å¥èrïv,2,8,0,2,0,0.28750000000000003,0,0,0,0,0,0,0,0,0,3,0.21648148148148147
3187,é¬å¥èrïv,3,9,0,1,2,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.21648148148148147
3187,é¬å¥èrïv,4,8,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.21648148148148147
3187,é¬å¥èrïv,5,8,0,1,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.21648148148148147
3187,é¬å¥èrïv,6,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.21648148148148147
3188,ì˙çÇàÌéq,1,51,34,8,7,0.16058823529411764,34,0,0,0,0,0,4,9,3,0,0.16298755186721992
3188,ì˙çÇàÌéq,2,38,5,17,11,0.14973684210526317,0,4,0,0,1,0,0,0,0,22,0.16298755186721992
3188,ì˙çÇàÌéq,3,38,1,12,9,0.14921052631578946,0,1,0,0,0,0,0,0,0,0,0.16298755186721992
3188,ì˙çÇàÌéq,4,44,2,11,11,0.1725,0,1,0,0,1,0,0,0,0,0,0.16298755186721992
3188,ì˙çÇàÌéq,5,32,1,5,10,0.146875,0,0,0,0,0,1,0,0,0,0,0.16298755186721992
3188,ì˙çÇàÌéq,6,38,0,4,10,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.16298755186721992
3200,åFíJíºé˜,1,14,6,5,1,0.13571428571428573,5,0,0,0,1,0,2,1,4,0,0.14295774647887324
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.14295774647887324
3200,åFíJíºé˜,3,12,2,4,4,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,6,15,1,5,2,0.14266666666666666,0,1,0,0,0,0,0,0,0,0,0.14295774647887324
3202,éOïió≤ç_,1,32,10,9,3,0.1934375,8,0,0,0,2,0,4,9,6,0,0.19368983957219252
3202,éOïió≤ç_,2,38,6,7,7,0.1805263157894737,0,3,3,0,0,0,0,0,0,17,0.19368983957219252
3202,éOïió≤ç_,3,31,6,5,4,0.1932258064516129,0,0,3,3,0,0,0,0,0,0,0.19368983957219252
3202,éOïió≤ç_,4,28,1,5,6,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.19368983957219252
3202,éOïió≤ç_,5,28,1,3,6,0.1992857142857143,0,1,0,0,0,0,0,0,0,0,0.19368983957219252
3202,éOïió≤ç_,6,30,0,1,5,0.228,0,0,0,0,0,0,0,0,0,0,0.19368983957219252
3207,ìcë∫î¸òa,1,31,8,8,5,0.20580645161290323,8,0,0,0,0,0,8,6,5,0,0.18485148514851488
3207,ìcë∫î¸òa,2,39,3,9,9,0.1692307692307692,0,2,1,0,0,0,0,0,0,17,0.18485148514851488
3207,ìcë∫î¸òa,3,39,0,5,3,0.19128205128205128,0,0,0,0,0,0,0,0,0,0,0.18485148514851488
3207,ìcë∫î¸òa,4,31,1,4,4,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.18485148514851488
3207,ìcë∫î¸òa,5,38,2,5,3,0.19052631578947368,0,0,0,2,0,0,0,0,0,0,0.18485148514851488
3207,ìcë∫î¸òa,6,24,0,1,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.18485148514851488
3211,ñkêÏïqçO,1,26,9,9,3,0.18384615384615385,7,0,0,0,2,0,6,6,5,0,0.18955555555555553
3211,ñkêÏïqçO,2,34,4,9,2,0.20676470588235296,0,2,1,0,1,0,0,0,0,16,0.18955555555555553
3211,ñkêÏïqçO,3,31,3,3,5,0.19000000000000003,0,1,0,0,1,1,0,0,0,0,0.18955555555555553
3211,ñkêÏïqçO,4,25,0,5,5,0.1732,0,0,0,0,0,0,0,0,0,0,0.18955555555555553
3211,ñkêÏïqçO,5,33,0,0,6,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.18955555555555553
3211,ñkêÏïqçO,6,31,0,5,5,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.18955555555555553
3212,ãTñ{óEé˜,1,33,12,9,2,0.18545454545454546,11,0,0,0,1,0,9,5,5,0,0.1805607476635514
3212,ãTñ{óEé˜,2,36,2,11,10,0.15583333333333335,0,2,0,0,0,0,0,0,0,19,0.1805607476635514
3212,ãTñ{óEé˜,3,32,4,9,7,0.1728125,0,1,3,0,0,0,0,0,0,0,0.1805607476635514
3212,ãTñ{óEé˜,4,40,1,7,8,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.1805607476635514
3212,ãTñ{óEé˜,5,32,0,3,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.1805607476635514
3212,ãTñ{óEé˜,6,41,0,4,8,0.22341463414634147,0,0,0,0,0,0,0,0,0,0,0.1805607476635514
3220,ìÒã¥äw,1,31,11,7,5,0.17,10,0,0,0,1,0,9,8,3,0,0.18682027649769584
3220,ìÒã¥äw,2,42,1,6,7,0.2092857142857143,0,1,0,0,0,0,0,0,0,19,0.18682027649769584
3220,ìÒã¥äw,3,44,1,10,8,0.19045454545454546,0,0,0,1,0,0,0,0,0,0,0.18682027649769584
3220,ìÒã¥äw,4,34,1,2,3,0.18705882352941178,0,0,0,1,0,0,0,0,0,0,0.18682027649769584
3220,ìÒã¥äw,5,37,0,1,5,0.17270270270270272,0,0,0,0,0,0,0,0,0,0,0.18682027649769584
3220,ìÒã¥äw,6,29,0,2,6,0.18448275862068966,0,0,0,0,0,0,0,0,0,0,0.18682027649769584
3224,åIéRî…óm,1,28,7,11,4,0.16,6,0,1,0,0,0,6,7,6,0,0.1646330275229358
3224,åIéRî…óm,2,44,2,9,10,0.16863636363636364,0,1,0,0,0,1,0,0,0,22,0.1646330275229358
3224,åIéRî…óm,3,41,7,9,5,0.14536585365853658,0,1,5,0,0,1,0,0,0,0,0.1646330275229358
3224,åIéRî…óm,4,39,5,6,6,0.15923076923076923,0,1,3,0,1,0,0,0,0,0,0.1646330275229358
3224,åIéRî…óm,5,35,1,2,8,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.1646330275229358
3224,åIéRî…óm,6,31,2,1,4,0.17483870967741935,0,0,0,1,1,0,0,0,0,0,0.1646330275229358
3226,âYìcêMã`,1,34,14,6,4,0.1638235294117647,13,0,0,0,1,0,10,7,1,0,0.17369458128078816
3226,âYìcêMã`,2,36,4,8,8,0.18083333333333332,0,4,0,0,0,0,0,0,0,21,0.17369458128078816
3226,âYìcêMã`,3,32,4,5,8,0.185625,0,2,1,0,1,0,0,0,0,0,0.17369458128078816
3226,âYìcêMã`,4,33,4,4,7,0.16757575757575757,0,1,0,3,0,0,0,0,0,0,0.17369458128078816
3226,âYìcêMã`,5,33,1,6,4,0.16818181818181818,0,0,0,1,0,0,0,0,0,0,0.17369458128078816
3226,âYìcêMã`,6,35,1,3,4,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.17369458128078816
3227,í∑â™ñŒàÍ,1,33,17,7,3,0.17696969696969697,17,0,0,0,0,0,6,4,4,0,0.17124324324324325
3227,í∑â™ñŒàÍ,2,31,2,4,7,0.19838709677419356,1,0,0,0,1,0,0,0,0,15,0.17124324324324325
3227,í∑â™ñŒàÍ,3,37,1,11,9,0.1654054054054054,0,0,1,0,0,0,0,0,0,0,0.17124324324324325
3227,í∑â™ñŒàÍ,4,25,3,3,3,0.1664,0,0,2,1,0,0,0,0,0,0,0.17124324324324325
3227,í∑â™ñŒàÍ,5,28,3,5,4,0.1467857142857143,0,0,0,3,0,0,0,0,0,0,0.17124324324324325
3227,í∑â™ñŒàÍ,6,31,1,3,2,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.17124324324324325
3231,ãgìcó≤ã`,1,33,17,4,5,0.1503030303030303,16,0,0,0,1,0,7,5,2,0,0.17961722488038276
3231,ãgìcó≤ã`,2,44,2,5,10,0.19022727272727272,0,1,1,0,0,0,0,0,0,22,0.17961722488038276
3231,ãgìcó≤ã`,3,34,2,4,4,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.17961722488038276
3231,ãgìcó≤ã`,4,33,0,6,2,0.1824242424242424,0,0,0,0,0,0,0,0,0,0,0.17961722488038276
3231,ãgìcó≤ã`,5,34,1,9,4,0.17,0,0,1,0,0,0,0,0,0,0,0.17961722488038276
3231,ãgìcó≤ã`,6,31,1,2,2,0.22193548387096773,1,0,0,0,0,0,0,0,0,0,0.17961722488038276
3232,éRêÏî¸óRãI,1,50,37,7,3,0.1234,33,0,0,0,4,0,3,4,2,0,0.15127450980392157
3232,éRêÏî¸óRãI,2,34,3,8,6,0.15441176470588236,1,1,1,0,0,0,0,0,0,20,0.15127450980392157
3232,éRêÏî¸óRãI,3,33,6,9,5,0.1484848484848485,0,2,2,1,1,0,0,0,0,0,0.15127450980392157
3232,éRêÏî¸óRãI,4,30,7,8,7,0.178,0,1,3,1,0,2,0,0,0,0,0.15127450980392157
3232,éRêÏî¸óRãI,5,27,1,4,8,0.15407407407407409,0,1,0,0,0,0,0,0,0,0,0.15127450980392157
3232,éRêÏî¸óRãI,6,30,2,8,9,0.168,0,0,2,0,0,0,0,0,0,0,0.15127450980392157
3233,è¨î®é¿ê¨,1,51,24,12,5,0.13156862745098039,23,0,0,0,1,0,9,10,3,0,0.15193103448275863
3233,è¨î®é¿ê¨,2,53,4,18,14,0.16094339622641507,0,4,0,0,0,0,0,0,0,35,0.15193103448275863
3233,è¨î®é¿ê¨,3,55,1,14,14,0.15618181818181817,0,0,0,0,1,0,0,0,0,0,0.15193103448275863
3233,è¨î®é¿ê¨,4,49,6,12,11,0.15877551020408165,0,3,1,2,0,0,0,0,0,0,0.15193103448275863
3233,è¨î®é¿ê¨,5,40,4,4,9,0.1585,0,1,0,2,1,0,0,0,0,0,0.15193103448275863
3233,è¨î®é¿ê¨,6,42,0,6,4,0.14547619047619048,0,0,0,0,0,0,0,0,0,0,0.15193103448275863
3234,ã‡êXéjãg,1,7,3,1,0,0.15285714285714286,3,0,0,0,0,0,3,1,0,0,0.1615909090909091
3234,ã‡êXéjãg,2,6,1,1,0,0.16833333333333333,0,1,0,0,0,0,0,0,0,3,0.1615909090909091
3234,ã‡êXéjãg,3,9,1,1,1,0.16555555555555557,0,0,1,0,0,0,0,0,0,0,0.1615909090909091
3234,ã‡êXéjãg,4,8,0,2,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1615909090909091
3234,ã‡êXéjãg,5,8,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,0.1615909090909091
3234,ã‡êXéjãg,6,6,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1615909090909091
3243,ç≤ñÏó≤êm,1,25,10,1,3,0.1916,10,0,0,0,0,0,6,2,2,0,0.1951048951048951
3243,ç≤ñÏó≤êm,2,25,1,3,3,0.1972,0,1,0,0,0,0,0,0,0,12,0.1951048951048951
3243,ç≤ñÏó≤êm,3,30,1,5,8,0.17833333333333332,0,0,1,0,0,0,0,0,0,0,0.1951048951048951
3243,ç≤ñÏó≤êm,4,24,1,7,2,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.1951048951048951
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.1951048951048951
3243,ç≤ñÏó≤êm,6,17,0,1,2,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.1951048951048951
3246,êØñÏê≠ïF,1,22,6,7,2,0.17772727272727273,6,0,0,0,0,0,10,4,2,0,0.17342465753424657
3246,êØñÏê≠ïF,2,25,3,0,7,0.2144,1,1,1,0,0,0,0,0,0,13,0.17342465753424657
3246,êØñÏê≠ïF,3,29,2,3,13,0.15724137931034485,0,0,2,0,0,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,4,20,2,2,3,0.1935,0,0,0,2,0,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,5,24,2,1,5,0.14583333333333334,0,0,1,0,1,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,6,26,0,2,4,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.17342465753424657
3251,ïΩêŒòaíj,1,57,28,14,7,0.18350877192982457,27,0,0,0,1,0,8,14,7,0,0.1905940594059406
3251,ïΩêŒòaíj,2,57,9,13,7,0.18964912280701754,0,5,2,0,2,0,0,0,0,28,0.1905940594059406
3251,ïΩêŒòaíj,3,53,5,12,6,0.1932075471698113,0,1,1,2,1,0,0,0,0,0,0.1905940594059406
3251,ïΩêŒòaíj,4,49,1,15,8,0.17816326530612245,0,0,1,0,0,0,0,0,0,0,0.1905940594059406
3251,ïΩêŒòaíj,5,49,2,14,7,0.18816326530612246,0,1,1,0,0,0,0,0,0,0,0.1905940594059406
3251,ïΩêŒòaíj,6,38,3,1,15,0.21815789473684213,0,0,0,3,0,0,0,0,0,0,0.1905940594059406
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.20020408163265307
3254,ñˆ‡VêÁèt,2,9,0,1,0,0.22111111111111112,0,0,0,0,0,0,0,0,0,4,0.20020408163265307
3254,ñˆ‡VêÁèt,3,10,0,0,1,0.203,0,0,0,0,0,0,0,0,0,0,0.20020408163265307
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.20020408163265307
3254,ñˆ‡VêÁèt,5,9,1,0,0,0.20666666666666667,0,0,1,0,0,0,0,0,0,0,0.20020408163265307
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.20020408163265307
3256,éOäpìNíj,1,58,32,14,7,0.13689655172413795,28,0,0,0,4,0,12,6,7,0,0.14830827067669175
3256,éOäpìNíj,2,43,9,13,8,0.146046511627907,0,5,3,0,0,1,0,0,0,23,0.14830827067669175
3256,éOäpìNíj,3,44,12,12,5,0.13363636363636364,0,3,7,2,0,0,0,0,0,0,0.14830827067669175
3256,éOäpìNíj,4,40,8,9,8,0.15,0,0,3,4,1,0,0,0,0,0,0.14830827067669175
3256,éOäpìNíj,5,43,4,6,12,0.15511627906976744,0,0,2,1,1,0,0,0,0,0,0.14830827067669175
3256,éOäpìNíj,6,38,2,2,11,0.17578947368421052,0,1,0,1,0,0,0,0,0,0,0.14830827067669175
3257,ìcì™é¿,1,56,46,6,1,0.10517857142857144,44,0,0,0,2,0,2,3,5,0,0.12933333333333333
3257,ìcì™é¿,2,32,10,11,2,0.1478125,1,3,6,0,0,0,0,0,0,13,0.12933333333333333
3257,ìcì™é¿,3,42,9,7,5,0.13785714285714284,0,1,7,1,0,0,0,0,0,0,0.12933333333333333
3257,ìcì™é¿,4,30,8,7,3,0.13033333333333333,0,2,5,0,1,0,0,0,0,0,0.12933333333333333
3257,ìcì™é¿,5,24,4,3,3,0.14208333333333334,0,1,3,0,0,0,0,0,0,0,0.12933333333333333
3257,ìcì™é¿,6,26,8,4,2,0.13192307692307692,1,2,5,0,0,0,0,0,0,0,0.12933333333333333
3261,ëÂêÏñŒé¿,1,11,3,2,1,0.19272727272727275,3,0,0,0,0,0,4,2,2,0,0.2034848484848485
3261,ëÂêÏñŒé¿,2,8,0,1,0,0.23125,0,0,0,0,0,0,0,0,0,6,0.2034848484848485
3261,ëÂêÏñŒé¿,3,10,0,0,2,0.194,0,0,0,0,0,0,0,0,0,0,0.2034848484848485
3261,ëÂêÏñŒé¿,4,15,0,0,2,0.188,0,0,0,0,0,0,0,0,0,0,0.2034848484848485
3261,ëÂêÏñŒé¿,5,10,0,1,3,0.187,0,0,0,0,0,0,0,0,0,0,0.2034848484848485
3261,ëÂêÏñŒé¿,6,12,0,0,0,0.23583333333333334,0,0,0,0,0,0,0,0,0,0,0.2034848484848485
3265,ç°ë∫í®çF,1,55,33,10,3,0.15690909090909091,31,0,0,0,2,0,9,7,5,0,0.1508189655172414
3265,ç°ë∫í®çF,2,38,7,12,2,0.16473684210526315,4,2,1,0,0,0,0,0,0,18,0.1508189655172414
3265,ç°ë∫í®çF,3,37,8,6,9,0.14189189189189189,2,3,0,0,2,1,0,0,0,0,0.1508189655172414
3265,ç°ë∫í®çF,4,32,6,11,7,0.15625,0,5,1,0,0,0,0,0,0,0,0.1508189655172414
3265,ç°ë∫í®çF,5,35,8,10,6,0.148,2,4,1,0,1,0,0,0,0,0,0.1508189655172414
3265,ç°ë∫í®çF,6,35,9,6,4,0.13342857142857142,3,5,0,0,1,0,0,0,0,0,0.1508189655172414
3268,êXó≥ñÁ,1,42,20,9,6,0.14833333333333334,19,0,0,0,1,0,5,5,7,0,0.16882113821138212
3268,êXó≥ñÁ,2,46,8,13,7,0.17347826086956522,0,3,4,0,1,0,0,0,0,22,0.16882113821138212
3268,êXó≥ñÁ,3,45,7,5,14,0.17666666666666667,0,0,5,2,0,0,0,0,0,0,0.16882113821138212
3268,êXó≥ñÁ,4,40,1,5,2,0.18525,0,0,0,0,1,0,0,0,0,0,0.16882113821138212
3268,êXó≥ñÁ,5,37,2,6,7,0.17567567567567569,0,0,0,1,1,0,0,0,0,0,0.16882113821138212
3268,êXó≥ñÁ,6,36,3,3,6,0.15166666666666667,1,0,1,0,1,0,0,0,0,0,0.16882113821138212
3273,êŒìcçã,1,34,13,9,3,0.16323529411764706,13,0,0,0,0,0,8,6,6,0,0.16806306306306307
3273,êŒìcçã,2,38,2,8,9,0.1594736842105263,0,1,1,0,0,0,0,0,0,28,0.16806306306306307
3273,êŒìcçã,3,36,2,7,10,0.15888888888888889,0,0,0,2,0,0,0,0,0,0,0.16806306306306307
3273,êŒìcçã,4,44,2,3,7,0.19272727272727275,0,0,0,2,0,0,0,0,0,0,0.16806306306306307
3273,êŒìcçã,5,35,0,6,6,0.15514285714285714,0,0,0,0,0,0,0,0,0,0,0.16806306306306307
3273,êŒìcçã,6,35,3,1,8,0.17342857142857143,0,0,1,1,1,0,0,0,0,0,0.16806306306306307
3277,‚Vì°óE,1,35,12,8,4,0.1782857142857143,11,0,0,0,1,0,9,6,5,0,0.1758490566037736
3277,‚Vì°óE,2,34,0,10,5,0.17470588235294118,0,0,0,0,0,0,0,0,0,19,0.1758490566037736
3277,‚Vì°óE,3,39,4,5,7,0.16128205128205128,0,0,3,1,0,0,0,0,0,0,0.1758490566037736
3277,‚Vì°óE,4,37,1,1,10,0.18945945945945947,0,0,1,0,0,0,0,0,0,0,0.1758490566037736
3277,‚Vì°óE,5,34,2,3,7,0.16588235294117645,0,0,1,1,0,0,0,0,0,0,0.1758490566037736
3277,‚Vì°óE,6,33,0,0,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1758490566037736
3280,ä_ì‡ê¥î¸,1,18,3,6,0,0.20555555555555557,3,0,0,0,0,0,8,3,1,0,0.21387096774193548
3280,ä_ì‡ê¥î¸,2,22,1,5,4,0.20136363636363636,0,1,0,0,0,0,0,0,0,12,0.21387096774193548
3280,ä_ì‡ê¥î¸,3,22,1,3,3,0.22772727272727272,0,0,1,0,0,0,0,0,0,0,0.21387096774193548
3280,ä_ì‡ê¥î¸,4,23,0,2,3,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.21387096774193548
3280,ä_ì‡ê¥î¸,5,23,0,3,6,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.21387096774193548
3280,ä_ì‡ê¥î¸,6,16,0,0,1,0.25875,0,0,0,0,0,0,0,0,0,0,0.21387096774193548
3282,írñ{ãPñæ,1,43,26,11,4,0.16209302325581396,26,0,0,0,0,0,8,5,3,0,0.19087591240875915
3282,írñ{ãPñæ,2,50,2,17,13,0.192,0,2,0,0,0,0,0,0,0,29,0.19087591240875915
3282,írñ{ãPñæ,3,47,5,16,8,0.1825531914893617,0,0,2,3,0,0,0,0,0,0,0.19087591240875915
3282,írñ{ãPñæ,4,45,4,5,10,0.1822222222222222,0,1,1,0,1,1,0,0,0,0,0.19087591240875915
3282,írñ{ãPñæ,5,50,1,4,8,0.21359999999999998,0,0,0,1,0,0,0,0,0,0,0.19087591240875915
3282,írñ{ãPñæ,6,39,0,3,5,0.21205128205128204,0,0,0,0,0,0,0,0,0,0,0.19087591240875915
3283,åEìcçDçO,1,26,8,4,3,0.18423076923076923,8,0,0,0,0,0,8,7,2,0,0.17736585365853658
3283,åEìcçDçO,2,40,1,8,8,0.17925,0,1,0,0,0,0,0,0,0,25,0.17736585365853658
3283,åEìcçDçO,3,38,3,8,3,0.1886842105263158,0,0,2,1,0,0,0,0,0,0,0.17736585365853658
3283,åEìcçDçO,4,40,4,3,5,0.17024999999999998,0,1,2,1,0,0,0,0,0,0,0.17736585365853658
3283,åEìcçDçO,5,33,2,1,3,0.15696969696969695,0,0,2,0,0,0,0,0,0,0,0.17736585365853658
3283,åEìcçDçO,6,28,0,0,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17736585365853658
3284,ìnÁ≤êLëæòY,1,62,43,8,4,0.14983870967741936,42,0,0,0,1,0,5,10,2,0,0.17330827067669174
3284,ìnÁ≤êLëæòY,2,42,5,10,8,0.1630952380952381,1,2,1,0,1,0,0,0,0,25,0.17330827067669174
3284,ìnÁ≤êLëæòY,3,42,9,9,9,0.17023809523809524,0,2,2,4,1,0,0,0,0,0,0.17330827067669174
3284,ìnÁ≤êLëæòY,4,40,1,4,8,0.17525,0,0,1,0,0,0,0,0,0,0,0.17330827067669174
3284,ìnÁ≤êLëæòY,5,44,2,12,12,0.18931818181818183,0,0,1,1,0,0,0,0,0,0,0.17330827067669174
3284,ìnÁ≤êLëæòY,6,36,2,4,12,0.2075,0,0,1,0,0,1,0,0,0,0,0.17330827067669174
3286,ç‚ìåñû,1,28,12,6,2,0.13535714285714287,11,0,0,0,1,0,5,6,5,0,0.16319277108433736
3286,ç‚ìåñû,2,28,2,7,6,0.16035714285714286,0,1,1,0,0,0,0,0,0,14,0.16319277108433736
3286,ç‚ìåñû,3,29,3,5,5,0.15724137931034485,0,1,0,1,1,0,0,0,0,0,0.16319277108433736
3286,ç‚ìåñû,4,26,1,5,3,0.14923076923076922,0,0,1,0,0,0,0,0,0,0,0.16319277108433736
3286,ç‚ìåñû,5,26,0,0,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.16319277108433736
3286,ç‚ìåñû,6,29,0,0,2,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.16319277108433736
