ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3156,ã‡éqó«è∫,6,30,3,2,4,0.18766666666666668,0,1,1,0,1,0,0,0,0,0,0.17782857142857145
3158,ìáêÏåıíj,1,63,43,12,3,0.15238095238095237,41,0,0,0,2,0,5,4,11,0,0.15209219858156028
3158,ìáêÏåıíj,2,46,7,16,7,0.1532608695652174,0,2,4,0,1,0,0,0,0,23,0.15209219858156028
3158,ìáêÏåıíj,3,48,8,15,9,0.14416666666666667,0,0,7,0,1,0,0,0,0,0,0.15209219858156028
3158,ìáêÏåıíj,4,39,6,9,6,0.14025641025641025,0,0,6,0,0,0,0,0,0,0,0.15209219858156028
3158,ìáêÏåıíj,5,45,6,6,9,0.158,0,0,1,5,0,0,0,0,0,0,0.15209219858156028
3158,ìáêÏåıíj,6,41,2,2,12,0.16439024390243903,0,0,1,1,0,0,0,0,0,0,0.15209219858156028
3159,ç]å˚çWê∂,1,64,45,12,3,0.12203125000000001,42,0,0,0,3,0,5,7,3,0,0.14072874493927126
3159,ç]å˚çWê∂,2,41,8,13,8,0.13073170731707318,1,3,3,0,1,0,0,0,0,21,0.14072874493927126
3159,ç]å˚çWê∂,3,37,13,14,5,0.15675675675675677,2,7,3,0,1,0,0,0,0,0,0.14072874493927126
3159,ç]å˚çWê∂,4,35,13,12,7,0.14142857142857143,5,5,2,0,1,0,0,0,0,0,0.14072874493927126
3159,ç]å˚çWê∂,5,29,11,5,7,0.15448275862068966,1,6,2,0,2,0,0,0,0,0,0.14072874493927126
3159,ç]å˚çWê∂,6,41,15,11,5,0.1551219512195122,1,6,7,0,1,0,0,0,0,0,0.14072874493927126
3161,å√èÍãPã`,1,48,23,9,7,0.16270833333333334,23,0,0,0,0,0,6,6,10,0,0.18353846153846154
3161,å√èÍãPã`,2,47,6,11,13,0.17446808510638295,0,4,1,0,1,0,0,0,0,28,0.18353846153846154
3161,å√èÍãPã`,3,45,2,11,9,0.18644444444444447,0,0,0,2,0,0,0,0,0,0,0.18353846153846154
3161,å√èÍãPã`,4,44,4,9,11,0.18545454545454546,0,1,1,1,1,0,0,0,0,0,0.18353846153846154
3161,å√èÍãPã`,5,36,2,7,9,0.18416666666666667,0,0,0,2,0,0,0,0,0,0,0.18353846153846154
3161,å√èÍãPã`,6,40,1,5,10,0.21325,0,1,0,0,0,0,0,0,0,0,0.18353846153846154
3164,êXòeìO,1,15,4,3,3,0.22,4,0,0,0,0,0,3,5,3,0,0.20620689655172414
3164,êXòeìO,2,21,3,2,4,0.1980952380952381,0,3,0,0,0,0,0,0,0,11,0.20620689655172414
3164,êXòeìO,3,23,1,2,5,0.1743478260869565,0,1,0,0,0,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,4,18,2,2,3,0.20444444444444446,0,0,1,0,1,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,5,19,0,2,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,6,20,0,1,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20620689655172414
3170,íJå˚èü,1,2,0,1,0,0.13,0,0,0,0,0,0,1,0,1,0,0.274375
3170,íJå˚èü,2,4,0,0,0,0.225,0,0,0,0,0,0,0,0,0,2,0.274375
3170,íJå˚èü,3,2,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.274375
3170,íJå˚èü,4,3,0,0,0,0.30666666666666664,0,0,0,0,0,0,0,0,0,0,0.274375
3170,íJå˚èü,5,3,0,0,0,0.3766666666666667,0,0,0,0,0,0,0,0,0,0,0.274375
3170,íJå˚èü,6,2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.274375
3175,ìnï”êÁëê,1,36,11,11,3,0.14388888888888887,11,0,0,0,0,0,9,10,1,0,0.15922764227642278
3175,ìnï”êÁëê,2,51,5,18,11,0.1631372549019608,0,3,1,0,0,1,0,0,0,30,0.15922764227642278
3175,ìnï”êÁëê,3,49,3,10,18,0.16306122448979593,0,3,0,0,0,0,0,0,0,0,0.15922764227642278
3175,ìnï”êÁëê,4,41,3,12,12,0.1497560975609756,0,1,1,1,0,0,0,0,0,0,0.15922764227642278
3175,ìnï”êÁëê,5,39,0,6,10,0.15461538461538463,0,0,0,0,0,0,0,0,0,0,0.15922764227642278
3175,ìnï”êÁëê,6,30,0,0,8,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.15922764227642278
3176,í∑íJêÏäﬁ,1,10,4,1,1,0.129,4,0,0,0,0,0,2,3,0,0,0.176625
3176,í∑íJêÏäﬁ,2,15,2,3,3,0.218,0,2,0,0,0,0,0,0,0,8,0.176625
3176,í∑íJêÏäﬁ,3,15,1,3,4,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.176625
3176,í∑íJêÏäﬁ,4,17,1,3,5,0.17058823529411765,0,0,0,0,1,0,0,0,0,0,0.176625
3176,í∑íJêÏäﬁ,5,13,0,3,2,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.176625
3176,í∑íJêÏäﬁ,6,10,0,0,1,0.179,0,0,0,0,0,0,0,0,0,0,0.176625
3177,ã{ñ{ãIî¸,1,30,5,5,5,0.20733333333333334,5,0,0,0,0,0,6,16,3,0,0.2177900552486188
3177,ã{ñ{ãIî¸,2,38,1,6,6,0.225,0,1,0,0,0,0,0,0,0,18,0.2177900552486188
3177,ã{ñ{ãIî¸,3,31,1,8,5,0.2,0,0,1,0,0,0,0,0,0,0,0.2177900552486188
3177,ã{ñ{ãIî¸,4,30,0,2,9,0.23433333333333334,0,0,0,0,0,0,0,0,0,0,0.2177900552486188
3177,ã{ñ{ãIî¸,5,29,0,2,3,0.19896551724137929,0,0,0,0,0,0,0,0,0,0,0.2177900552486188
3177,ã{ñ{ãIî¸,6,23,0,1,4,0.2456521739130435,0,0,0,0,0,0,0,0,0,0,0.2177900552486188
3182,ãvï€ìcî¸ãI,1,26,3,6,9,0.1903846153846154,3,0,0,0,0,0,4,13,2,0,0.19656626506024097
3182,ãvï€ìcî¸ãI,2,33,1,9,8,0.18424242424242424,0,1,0,0,0,0,0,0,0,20,0.19656626506024097
3182,ãvï€ìcî¸ãI,3,26,2,2,4,0.18384615384615385,0,0,1,0,1,0,0,0,0,0,0.19656626506024097
3182,ãvï€ìcî¸ãI,4,31,0,1,5,0.21032258064516127,0,0,0,0,0,0,0,0,0,0,0.19656626506024097
3182,ãvï€ìcî¸ãI,5,27,0,1,3,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.19656626506024097
3182,ãvï€ìcî¸ãI,6,23,0,0,1,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.19656626506024097
3186,â´åÂ,1,29,8,4,3,0.18586206896551724,8,0,0,0,0,0,8,3,7,0,0.1880365296803653
3186,â´åÂ,2,46,4,7,11,0.19,0,1,3,0,0,0,0,0,0,27,0.1880365296803653
3186,â´åÂ,3,38,3,3,9,0.18157894736842106,0,0,2,0,1,0,0,0,0,0,0.1880365296803653
3186,â´åÂ,4,39,0,3,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1880365296803653
3186,â´åÂ,5,34,0,1,4,0.19617647058823529,0,0,0,0,0,0,0,0,0,0,0.1880365296803653
3186,â´åÂ,6,33,1,2,3,0.18000000000000002,0,0,0,0,0,1,0,0,0,0,0.1880365296803653
3187,é¬å¥èrïv,1,14,4,4,0,0.1757142857142857,4,0,0,0,0,0,5,4,0,0,0.20106796116504855
3187,é¬å¥èrïv,2,18,0,5,3,0.23333333333333334,0,0,0,0,0,0,0,0,0,11,0.20106796116504855
3187,é¬å¥èrïv,3,19,1,2,5,0.17578947368421052,0,0,0,0,1,0,0,0,0,0,0.20106796116504855
3187,é¬å¥èrïv,4,12,1,2,1,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.20106796116504855
3187,é¬å¥èrïv,5,16,0,2,4,0.20875,0,0,0,0,0,0,0,0,0,0,0.20106796116504855
3187,é¬å¥èrïv,6,24,0,0,2,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.20106796116504855
3188,ì˙çÇàÌéq,1,41,26,9,4,0.15707317073170732,26,0,0,0,0,0,3,9,2,0,0.16507537688442211
3188,ì˙çÇàÌéq,2,32,7,13,6,0.15812500000000002,0,4,1,0,2,0,0,0,0,20,0.16507537688442211
3188,ì˙çÇàÌéq,3,36,1,12,9,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.16507537688442211
3188,ì˙çÇàÌéq,4,33,2,6,11,0.17303030303030303,0,1,0,0,1,0,0,0,0,0,0.16507537688442211
3188,ì˙çÇàÌéq,5,28,0,6,6,0.1475,0,0,0,0,0,0,0,0,0,0,0.16507537688442211
3188,ì˙çÇàÌéq,6,29,0,3,8,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.16507537688442211
3200,åFíJíºé˜,1,19,9,5,1,0.14947368421052631,8,0,0,0,1,0,2,1,5,0,0.1499
3200,åFíJíºé˜,2,18,3,9,3,0.15333333333333335,0,1,2,0,0,0,0,0,0,8,0.1499
3200,åFíJíºé˜,3,16,2,5,5,0.176875,0,0,0,1,1,0,0,0,0,0,0.1499
3200,åFíJíºé˜,4,14,1,3,3,0.11214285714285714,0,0,1,0,0,0,0,0,0,0,0.1499
3200,åFíJíºé˜,5,13,1,3,3,0.14,0,0,1,0,0,0,0,0,0,0,0.1499
3200,åFíJíºé˜,6,20,1,6,3,0.1585,0,1,0,0,0,0,0,0,0,0,0.1499
3202,éOïió≤ç_,1,34,8,12,5,0.19852941176470587,6,0,0,0,2,0,7,8,7,0,0.19726804123711342
3202,éOïió≤ç_,2,39,7,8,5,0.181025641025641,0,4,3,0,0,0,0,0,0,16,0.19726804123711342
3202,éOïió≤ç_,3,34,3,5,7,0.205,0,0,2,1,0,0,0,0,0,0,0.19726804123711342
3202,éOïió≤ç_,4,29,1,5,8,0.16793103448275862,0,0,1,0,0,0,0,0,0,0,0.19726804123711342
3202,éOïió≤ç_,5,27,1,2,4,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.19726804123711342
3202,éOïió≤ç_,6,31,0,1,6,0.23,0,0,0,0,0,0,0,0,0,0,0.19726804123711342
3207,ìcë∫î¸òa,1,35,8,8,6,0.21428571428571427,8,0,0,0,0,0,9,11,4,0,0.1881860465116279
3207,ìcë∫î¸òa,2,42,2,9,11,0.17476190476190476,0,2,0,0,0,0,0,0,0,19,0.1881860465116279
3207,ìcë∫î¸òa,3,40,0,9,2,0.2015,0,0,0,0,0,0,0,0,0,0,0.1881860465116279
3207,ìcë∫î¸òa,4,32,4,4,5,0.170625,0,0,1,3,0,0,0,0,0,0,0.1881860465116279
3207,ìcë∫î¸òa,5,40,2,4,3,0.18575,0,0,0,2,0,0,0,0,0,0,0.1881860465116279
3207,ìcë∫î¸òa,6,26,2,1,1,0.17961538461538462,0,1,0,1,0,0,0,0,0,0,0.1881860465116279
3211,ñkêÏïqçO,1,28,11,7,5,0.1907142857142857,9,0,0,0,2,0,6,5,6,0,0.19016216216216217
3211,ñkêÏïqçO,2,35,5,8,3,0.19971428571428573,0,4,0,0,1,0,0,0,0,14,0.19016216216216217
3211,ñkêÏïqçO,3,30,3,2,7,0.18933333333333333,0,1,0,0,1,1,0,0,0,0,0.19016216216216217
3211,ñkêÏïqçO,4,27,0,5,8,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.19016216216216217
3211,ñkêÏïqçO,5,34,0,1,6,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.19016216216216217
3211,ñkêÏïqçO,6,31,0,3,5,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.19016216216216217
3212,ãTñ{óEé˜,1,34,10,10,3,0.18911764705882353,8,0,0,0,2,0,10,6,6,0,0.18188940092165898
3212,ãTñ{óEé˜,2,36,1,11,11,0.16333333333333333,0,1,0,0,0,0,0,0,0,19,0.18188940092165898
3212,ãTñ{óEé˜,3,35,5,8,7,0.16742857142857143,0,2,3,0,0,0,0,0,0,0,0.18188940092165898
3212,ãTñ{óEé˜,4,41,2,5,11,0.1546341463414634,0,0,1,1,0,0,0,0,0,0,0.18188940092165898
3212,ãTñ{óEé˜,5,33,0,6,6,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.18188940092165898
3212,ãTñ{óEé˜,6,38,1,5,5,0.20868421052631578,0,0,0,0,0,1,0,0,0,0,0.18188940092165898
3220,ìÒã¥äw,1,31,9,7,6,0.17548387096774196,8,0,0,0,1,0,10,9,3,0,0.1873684210526316
3220,ìÒã¥äw,2,39,2,5,7,0.20205128205128206,0,2,0,0,0,0,0,0,0,17,0.1873684210526316
3220,ìÒã¥äw,3,42,2,9,7,0.19642857142857142,0,0,0,2,0,0,0,0,0,0,0.1873684210526316
3220,ìÒã¥äw,4,34,1,2,4,0.18705882352941178,0,0,0,1,0,0,0,0,0,0,0.1873684210526316
3220,ìÒã¥äw,5,34,1,3,3,0.17676470588235293,0,0,0,1,0,0,0,0,0,0,0.1873684210526316
3220,ìÒã¥äw,6,29,0,1,6,0.18,0,0,0,0,0,0,0,0,0,0,0.1873684210526316
3224,åIéRî…óm,1,25,6,10,3,0.16519999999999999,5,0,1,0,0,0,6,7,5,0,0.1676063829787234
3224,åIéRî…óm,2,36,2,9,9,0.16777777777777778,0,1,0,0,0,1,0,0,0,18,0.1676063829787234
3224,åIéRî…óm,3,36,8,5,6,0.15222222222222223,0,1,5,1,0,1,0,0,0,0,0.1676063829787234
3224,åIéRî…óm,4,35,5,5,6,0.1625714285714286,0,1,3,0,1,0,0,0,0,0,0.1676063829787234
3224,åIéRî…óm,5,30,1,2,7,0.18266666666666667,0,0,1,0,0,0,0,0,0,0,0.1676063829787234
3224,åIéRî…óm,6,26,1,1,4,0.1803846153846154,0,0,0,1,0,0,0,0,0,0,0.1676063829787234
3226,âYìcêMã`,1,38,18,7,3,0.16526315789473686,16,0,0,0,2,0,9,8,0,0,0.1743171806167401
3226,âYìcêMã`,2,41,4,9,7,0.18560975609756097,0,4,0,0,0,0,0,0,0,25,0.1743171806167401
3226,âYìcêMã`,3,37,6,7,8,0.17972972972972973,0,1,4,0,1,0,0,0,0,0,0.1743171806167401
3226,âYìcêMã`,4,37,3,4,8,0.1608108108108108,0,1,0,2,0,0,0,0,0,0,0.1743171806167401
3226,âYìcêMã`,5,36,1,5,5,0.16805555555555554,0,0,0,1,0,0,0,0,0,0,0.1743171806167401
3226,âYìcêMã`,6,38,0,4,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1743171806167401
3227,í∑â™ñŒàÍ,1,32,19,6,3,0.181875,19,0,0,0,0,0,6,3,2,0,0.1698888888888889
3227,í∑â™ñŒàÍ,2,30,3,4,5,0.18433333333333335,1,1,0,0,1,0,0,0,0,17,0.1698888888888889
3227,í∑â™ñŒàÍ,3,35,1,11,7,0.1605714285714286,0,0,1,0,0,0,0,0,0,0,0.1698888888888889
3227,í∑â™ñŒàÍ,4,26,3,2,3,0.16999999999999998,0,0,2,1,0,0,0,0,0,0,0.1698888888888889
3227,í∑â™ñŒàÍ,5,28,2,3,5,0.14392857142857143,0,0,0,2,0,0,0,0,0,0,0.1698888888888889
3227,í∑â™ñŒàÍ,6,29,1,3,0,0.17793103448275863,0,0,1,0,0,0,0,0,0,0,0.1698888888888889
3231,ãgìcó≤ã`,1,37,19,8,4,0.16108108108108107,18,0,0,0,1,0,8,5,2,0,0.1849537037037037
3231,ãgìcó≤ã`,2,45,2,6,8,0.19422222222222224,0,1,1,0,0,0,0,0,0,23,0.1849537037037037
3231,ãgìcó≤ã`,3,37,2,4,9,0.16756756756756758,0,0,0,2,0,0,0,0,0,0,0.1849537037037037
3231,ãgìcó≤ã`,4,32,0,5,2,0.178125,0,0,0,0,0,0,0,0,0,0,0.1849537037037037
3231,ãgìcó≤ã`,5,32,1,8,3,0.180625,0,0,1,0,0,0,0,0,0,0,0.1849537037037037
3231,ãgìcó≤ã`,6,33,1,2,3,0.2293939393939394,1,0,0,0,0,0,0,0,0,0,0.1849537037037037
3232,éRêÏî¸óRãI,1,56,41,9,2,0.11732142857142858,37,0,0,0,4,0,5,5,1,0,0.15088105726872247
3232,éRêÏî¸óRãI,2,35,4,7,6,0.14485714285714288,1,2,1,0,0,0,0,0,0,21,0.15088105726872247
3232,éRêÏî¸óRãI,3,39,7,10,6,0.15846153846153846,0,4,1,1,1,0,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,4,37,9,9,8,0.1781081081081081,0,1,5,2,0,1,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,5,27,1,4,8,0.15185185185185185,0,1,0,0,0,0,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,6,33,2,8,10,0.17393939393939395,0,0,2,0,0,0,0,0,0,0,0.15088105726872247
3233,è¨î®é¿ê¨,1,51,29,10,4,0.13156862745098039,28,0,0,0,1,0,8,9,1,0,0.15401360544217688
3233,è¨î®é¿ê¨,2,52,6,13,16,0.16153846153846155,0,4,1,0,1,0,0,0,0,32,0.15401360544217688
3233,è¨î®é¿ê¨,3,57,0,15,15,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.15401360544217688
3233,è¨î®é¿ê¨,4,51,10,11,8,0.15823529411764706,0,3,5,2,0,0,0,0,0,0,0.15401360544217688
3233,è¨î®é¿ê¨,5,42,3,5,8,0.16,0,0,0,2,1,0,0,0,0,0,0.15401360544217688
3233,è¨î®é¿ê¨,6,41,0,5,5,0.15121951219512195,0,0,0,0,0,0,0,0,0,0,0.15401360544217688
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,7,1,1,2,0.21714285714285714,1,0,0,0,0,0,2,3,1,0,0.19181818181818183
3235,óÈñÿóBóR,2,6,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,3,0.19181818181818183
3235,óÈñÿóBóR,3,4,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
3235,óÈñÿóBóR,4,7,0,0,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
3235,óÈñÿóBóR,5,6,0,1,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
3235,óÈñÿóBóR,6,3,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
3243,ç≤ñÏó≤êm,1,28,12,1,3,0.17607142857142857,12,0,0,0,0,0,5,2,4,0,0.19150943396226414
3243,ç≤ñÏó≤êm,2,29,1,4,3,0.19517241379310346,0,1,0,0,0,0,0,0,0,14,0.19150943396226414
3243,ç≤ñÏó≤êm,3,31,3,4,6,0.18451612903225806,0,1,2,0,0,0,0,0,0,0,0.19150943396226414
3243,ç≤ñÏó≤êm,4,29,2,4,2,0.19482758620689655,0,1,1,0,0,0,0,0,0,0,0.19150943396226414
3243,ç≤ñÏó≤êm,5,23,1,2,1,0.21,0,0,1,0,0,0,0,0,0,0,0.19150943396226414
3243,ç≤ñÏó≤êm,6,19,0,0,2,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.19150943396226414
3246,êØñÏê≠ïF,1,25,5,11,3,0.1752,5,0,0,0,0,0,11,5,3,0,0.17993630573248406
3246,êØñÏê≠ïF,2,29,3,3,8,0.21379310344827587,1,2,0,0,0,0,0,0,0,18,0.17993630573248406
3246,êØñÏê≠ïF,3,32,2,6,13,0.154375,0,0,2,0,0,0,0,0,0,0,0.17993630573248406
3246,êØñÏê≠ïF,4,25,2,3,4,0.2064,0,0,0,2,0,0,0,0,0,0,0.17993630573248406
3246,êØñÏê≠ïF,5,25,2,2,3,0.1576,0,0,1,0,1,0,0,0,0,0,0.17993630573248406
3246,êØñÏê≠ïF,6,21,1,1,2,0.17285714285714285,0,0,0,0,0,1,0,0,0,0,0.17993630573248406
3251,ïΩêŒòaíj,1,60,28,15,9,0.18466666666666667,27,0,0,0,1,0,13,13,6,0,0.1909717868338558
3251,ïΩêŒòaíj,2,54,7,16,7,0.19037037037037036,0,3,2,0,2,0,0,0,0,28,0.1909717868338558
3251,ïΩêŒòaíj,3,56,5,13,10,0.19446428571428573,0,2,1,2,0,0,0,0,0,0,0.1909717868338558
3251,ïΩêŒòaíj,4,57,1,17,10,0.18105263157894738,0,0,1,0,0,0,0,0,0,0,0.1909717868338558
3251,ïΩêŒòaíj,5,51,2,15,6,0.18470588235294116,0,1,1,0,0,0,0,0,0,0,0.1909717868338558
3251,ïΩêŒòaíj,6,41,3,0,14,0.2178048780487805,0,0,0,2,1,0,0,0,0,0,0.1909717868338558
3254,ñˆ‡VêÁèt,1,17,1,2,2,0.1864705882352941,1,0,0,0,0,0,4,9,1,0,0.21473684210526314
3254,ñˆ‡VêÁèt,2,19,0,3,1,0.2405263157894737,0,0,0,0,0,0,0,0,0,11,0.21473684210526314
3254,ñˆ‡VêÁèt,3,17,0,0,2,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.21473684210526314
3254,ñˆ‡VêÁèt,4,14,0,3,0,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.21473684210526314
3254,ñˆ‡VêÁèt,5,17,1,0,2,0.20647058823529413,0,0,1,0,0,0,0,0,0,0,0.21473684210526314
3254,ñˆ‡VêÁèt,6,11,0,0,0,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.21473684210526314
3256,éOäpìNíj,1,53,25,15,7,0.14358490566037738,22,0,0,0,3,0,12,9,6,0,0.14885826771653543
3256,éOäpìNíj,2,46,10,13,8,0.14652173913043479,0,7,2,0,0,1,0,0,0,23,0.14885826771653543
3256,éOäpìNíj,3,39,11,15,2,0.1376923076923077,0,2,6,3,0,0,0,0,0,0,0.14885826771653543
3256,éOäpìNíj,4,39,6,9,10,0.14769230769230768,0,0,2,3,1,0,0,0,0,0,0.14885826771653543
3256,éOäpìNíj,5,40,3,5,14,0.1555,0,0,2,1,0,0,0,0,0,0,0.14885826771653543
3256,éOäpìNíj,6,37,1,2,11,0.16513513513513514,0,0,1,0,0,0,0,0,0,0,0.14885826771653543
3257,ìcì™é¿,1,55,45,5,2,0.11036363636363637,43,0,0,0,2,0,2,3,4,0,0.1319704433497537
3257,ìcì™é¿,2,33,11,9,3,0.14272727272727273,1,4,5,0,1,0,0,0,0,13,0.1319704433497537
3257,ìcì™é¿,3,41,11,6,6,0.1395121951219512,0,1,8,2,0,0,0,0,0,0,0.1319704433497537
3257,ìcì™é¿,4,25,7,8,2,0.132,0,2,4,0,1,0,0,0,0,0,0.1319704433497537
3257,ìcì™é¿,5,24,4,4,3,0.13833333333333334,0,0,3,1,0,0,0,0,0,0,0.1319704433497537
3257,ìcì™é¿,6,25,9,5,1,0.14679999999999999,1,4,2,1,1,0,0,0,0,0,0.1319704433497537
3261,ëÂêÏñŒé¿,1,9,3,2,1,0.19333333333333333,3,0,0,0,0,0,3,2,1,0,0.2091666666666667
3261,ëÂêÏñŒé¿,2,6,0,1,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,4,0.2091666666666667
3261,ëÂêÏñŒé¿,3,6,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,4,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,5,7,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3265,ç°ë∫í®çF,1,51,29,10,3,0.15705882352941175,26,0,0,0,3,0,10,7,4,0,0.14927536231884056
3265,ç°ë∫í®çF,2,34,4,12,1,0.15,3,1,0,0,0,0,0,0,0,19,0.14927536231884056
3265,ç°ë∫í®çF,3,30,6,6,7,0.151,1,1,0,0,2,2,0,0,0,0,0.14927536231884056
3265,ç°ë∫í®çF,4,27,4,10,6,0.14962962962962964,0,3,0,0,1,0,0,0,0,0,0.14927536231884056
3265,ç°ë∫í®çF,5,30,5,9,4,0.15433333333333332,1,2,1,0,1,0,0,0,0,0,0.14927536231884056
3265,ç°ë∫í®çF,6,35,11,7,4,0.13114285714285714,3,6,0,0,2,0,0,0,0,0,0.14927536231884056
3268,êXó≥ñÁ,1,43,22,10,5,0.15837209302325583,21,0,0,0,1,0,5,6,7,0,0.16899193548387098
3268,êXó≥ñÁ,2,46,7,15,8,0.17456521739130434,0,5,2,0,0,0,0,0,0,24,0.16899193548387098
3268,êXó≥ñÁ,3,44,4,5,13,0.17431818181818182,0,0,3,1,0,0,0,0,0,0,0.16899193548387098
3268,êXó≥ñÁ,4,43,4,3,3,0.17465116279069767,0,0,1,2,1,0,0,0,0,0,0.16899193548387098
3268,êXó≥ñÁ,5,36,1,6,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.16899193548387098
3268,êXó≥ñÁ,6,36,3,3,6,0.15694444444444444,1,0,1,0,1,0,0,0,0,0,0.16899193548387098
3273,êŒìcçã,1,34,12,10,3,0.1723529411764706,11,0,0,0,1,0,6,8,7,0,0.16865217391304346
3273,êŒìcçã,2,41,3,9,8,0.16731707317073172,0,2,1,0,0,0,0,0,0,31,0.16865217391304346
3273,êŒìcçã,3,39,1,8,7,0.15564102564102564,0,0,0,1,0,0,0,0,0,0,0.16865217391304346
3273,êŒìcçã,4,41,0,5,5,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.16865217391304346
3273,êŒìcçã,5,39,1,4,5,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.16865217391304346
3273,êŒìcçã,6,36,2,2,6,0.17277777777777778,0,0,1,0,1,0,0,0,0,0,0.16865217391304346
3277,‚Vì°óE,1,37,11,6,6,0.1764864864864865,10,0,0,0,1,0,13,4,6,0,0.17452380952380953
3277,‚Vì°óE,2,33,0,11,6,0.17636363636363636,0,0,0,0,0,0,0,0,0,20,0.17452380952380953
3277,‚Vì°óE,3,40,3,4,8,0.162,0,0,2,1,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,4,37,2,2,9,0.1781081081081081,0,1,1,0,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,5,32,1,3,7,0.1678125,0,0,1,0,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,6,31,0,0,7,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3280,ä_ì‡ê¥î¸,1,17,4,4,0,0.23058823529411765,4,0,0,0,0,0,7,3,0,0,0.22663461538461538
3280,ä_ì‡ê¥î¸,2,18,1,3,4,0.2138888888888889,0,1,0,0,0,0,0,0,0,12,0.22663461538461538
