ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3432,ã{îóí®ïF,2,45,8,12,8,0.17155555555555554,0,5,3,0,0,0,0,0,0,27,0.1803112840466926
3432,ã{îóí®ïF,3,49,4,10,6,0.16857142857142857,0,0,1,1,2,0,0,0,0,0,0.1803112840466926
3432,ã{îóí®ïF,4,36,0,5,10,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.1803112840466926
3432,ã{îóí®ïF,5,46,0,1,6,0.1989130434782609,0,0,0,0,0,0,0,0,0,0,0.1803112840466926
3432,ã{îóí®ïF,6,36,0,0,3,0.23305555555555557,0,0,0,0,0,0,0,0,0,0,0.1803112840466926
3434,èºîˆêÈñM,1,37,14,10,3,0.20351351351351352,14,0,0,0,0,0,8,6,5,0,0.1919902912621359
3434,èºîˆêÈñM,2,35,2,5,5,0.188,1,0,1,0,0,0,0,0,0,18,0.1919902912621359
3434,èºîˆêÈñM,3,32,2,5,5,0.18375,0,1,1,0,0,0,0,0,0,0,0.1919902912621359
3434,èºîˆêÈñM,4,32,0,7,7,0.1934375,0,0,0,0,0,0,0,0,0,0,0.1919902912621359
3434,èºîˆêÈñM,5,35,0,3,6,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1919902912621359
3434,èºîˆêÈñM,6,35,1,2,6,0.19485714285714287,0,0,0,1,0,0,0,0,0,0,0.1919902912621359
3435,éõìcêÁåb,1,67,43,12,8,0.15626865671641793,39,0,0,0,4,0,7,8,8,0,0.15069090909090907
3435,éõìcêÁåb,2,48,17,15,7,0.14854166666666666,0,9,6,0,2,0,0,0,0,23,0.15069090909090907
3435,éõìcêÁåb,3,42,9,9,6,0.1561904761904762,0,2,5,0,2,0,0,0,0,0,0.15069090909090907
3435,éõìcêÁåb,4,43,8,13,13,0.14697674418604653,0,0,4,2,2,0,0,0,0,0,0.15069090909090907
3435,éõìcêÁåb,5,36,5,11,9,0.1338888888888889,0,0,3,1,0,1,0,0,0,0,0.15069090909090907
3435,éõìcêÁåb,6,39,0,12,11,0.15743589743589742,0,0,0,0,0,0,0,0,0,0,0.15069090909090907
3436,îêñÏçKìÒ,1,46,25,11,4,0.14282608695652174,25,0,0,0,0,0,7,8,5,0,0.13616326530612244
3436,îêñÏçKìÒ,2,44,9,15,8,0.12272727272727274,0,5,2,1,1,0,0,0,0,29,0.13616326530612244
3436,îêñÏçKìÒ,3,41,6,11,11,0.12292682926829268,0,0,1,4,1,0,0,0,0,0,0.13616326530612244
3436,îêñÏçKìÒ,4,39,8,7,8,0.13564102564102565,0,2,3,2,1,0,0,0,0,0,0.13616326530612244
3436,îêñÏçKìÒ,5,36,4,7,7,0.13722222222222225,0,1,1,2,0,0,0,0,0,0,0.13616326530612244
3436,îêñÏçKìÒ,6,39,6,2,8,0.15692307692307692,0,2,1,3,0,0,0,0,0,0,0.13616326530612244
3439,ëÂïΩó_éjñæ,1,50,30,11,5,0.154,26,0,0,0,4,0,5,11,2,0,0.1556989247311828
3439,ëÂïΩó_éjñæ,2,51,13,19,4,0.1396078431372549,1,7,4,0,0,1,0,0,0,22,0.1556989247311828
3439,ëÂïΩó_éjñæ,3,51,8,11,8,0.1543137254901961,0,1,4,3,0,0,0,0,0,0,0.1556989247311828
3439,ëÂïΩó_éjñæ,4,44,4,14,4,0.15704545454545454,0,1,1,2,0,0,0,0,0,0,0.1556989247311828
3439,ëÂïΩó_éjñæ,5,41,6,8,9,0.15804878048780488,0,1,0,4,1,0,0,0,0,0,0.1556989247311828
3439,ëÂïΩó_éjñæ,6,42,0,5,4,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.1556989247311828
3441,ìyâÆëæòN,1,43,17,13,1,0.14511627906976746,17,0,0,0,0,0,7,9,7,0,0.1665587044534413
3441,ìyâÆëæòN,2,40,6,11,10,0.175,0,5,1,0,0,0,0,0,0,22,0.1665587044534413
3441,ìyâÆëæòN,3,44,4,9,13,0.1559090909090909,0,0,3,1,0,0,0,0,0,0,0.1665587044534413
3441,ìyâÆëæòN,4,40,3,7,14,0.163,0,1,1,0,0,1,0,0,0,0,0.1665587044534413
3441,ìyâÆëæòN,5,39,1,4,10,0.18025641025641026,0,0,1,0,0,0,0,0,0,0,0.1665587044534413
3441,ìyâÆëæòN,6,41,3,6,3,0.1826829268292683,0,1,2,0,0,0,0,0,0,0,0.1665587044534413
3442,ã{ïêâpéi,1,40,19,8,7,0.161,17,0,0,0,2,0,5,7,5,0,0.17123893805309737
3442,ã{ïêâpéi,2,39,3,16,6,0.16333333333333333,0,2,1,0,0,0,0,0,0,24,0.17123893805309737
3442,ã{ïêâpéi,3,40,2,8,14,0.1595,0,0,2,0,0,0,0,0,0,0,0.17123893805309737
3442,ã{ïêâpéi,4,33,1,5,8,0.17757575757575758,0,0,1,0,0,0,0,0,0,0,0.17123893805309737
3442,ã{ïêâpéi,5,38,0,3,13,0.18078947368421053,0,0,0,0,0,0,0,0,0,0,0.17123893805309737
3442,ã{ïêâpéi,6,36,0,3,8,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17123893805309737
3443,êXèHåı,1,43,22,10,6,0.16953488372093023,21,0,0,0,1,0,8,6,3,0,0.17250000000000001
3443,êXèHåı,2,40,3,12,7,0.1555,0,2,1,0,0,0,0,0,0,24,0.17250000000000001
3443,êXèHåı,3,46,7,9,4,0.17152173913043478,0,1,1,4,1,0,0,0,0,0,0.17250000000000001
3443,êXèHåı,4,40,6,8,8,0.18025,0,0,5,0,0,1,0,0,0,0,0.17250000000000001
3443,êXèHåı,5,39,2,3,9,0.1794871794871795,0,1,0,1,0,0,0,0,0,0,0.17250000000000001
3443,êXèHåı,6,36,0,6,10,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
3444,çÅåéëÂâÓ,1,27,7,5,2,0.18481481481481482,7,0,0,0,0,0,7,7,3,0,0.1653883495145631
3444,çÅåéëÂâÓ,2,39,4,7,6,0.17923076923076925,0,1,3,0,0,0,0,0,0,20,0.1653883495145631
3444,çÅåéëÂâÓ,3,43,2,5,4,0.16581395348837208,0,0,1,1,0,0,0,0,0,0,0.1653883495145631
3444,çÅåéëÂâÓ,4,33,6,1,4,0.13939393939393938,0,1,5,0,0,0,0,0,0,0,0.1653883495145631
3444,çÅåéëÂâÓ,5,31,1,2,0,0.16903225806451613,0,0,0,1,0,0,0,0,0,0,0.1653883495145631
3444,çÅåéëÂâÓ,6,33,0,1,0,0.15515151515151515,0,0,0,0,0,0,0,0,0,0,0.1653883495145631
3445,â¡ì°çÇéj,1,48,22,11,7,0.14270833333333335,21,0,0,0,1,0,11,7,6,0,0.17506329113924052
3445,â¡ì°çÇéj,2,41,3,15,7,0.1995121951219512,0,3,0,0,0,0,0,0,0,21,0.17506329113924052
3445,â¡ì°çÇéj,3,43,6,10,13,0.1630232558139535,0,0,2,1,2,1,0,0,0,0,0.17506329113924052
3445,â¡ì°çÇéj,4,35,4,9,7,0.17285714285714285,0,0,3,1,0,0,0,0,0,0,0.17506329113924052
3445,â¡ì°çÇéj,5,33,3,2,10,0.19242424242424241,0,0,0,3,0,0,0,0,0,0,0.17506329113924052
3445,â¡ì°çÇéj,6,37,0,4,10,0.19054054054054054,0,0,0,0,0,0,0,0,0,0,0.17506329113924052
3448,çÇéRèGóY,1,39,11,8,2,0.16282051282051282,9,0,0,0,2,0,9,10,6,0,0.18
3448,çÇéRèGóY,2,40,3,6,10,0.16499999999999998,0,2,0,0,1,0,0,0,0,25,0.18
3448,çÇéRèGóY,3,42,1,9,10,0.18095238095238095,0,0,1,0,0,0,0,0,0,0,0.18
3448,çÇéRèGóY,4,40,0,4,12,0.20325000000000001,0,0,0,0,0,0,0,0,0,0,0.18
3448,çÇéRèGóY,5,36,0,4,5,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18
3448,çÇéRèGóY,6,38,1,3,3,0.18,0,0,0,1,0,0,0,0,0,0,0.18
3454,à‰êÏëÂçÏ,1,27,7,4,4,0.18555555555555556,7,0,0,0,0,0,9,5,4,0,0.17806818181818182
3454,à‰êÏëÂçÏ,2,31,1,6,8,0.1903225806451613,0,0,1,0,0,0,0,0,0,17,0.17806818181818182
3454,à‰êÏëÂçÏ,3,35,2,5,0,0.16971428571428573,0,0,2,0,0,0,0,0,0,0,0.17806818181818182
3454,à‰êÏëÂçÏ,4,24,1,4,8,0.1525,0,0,0,1,0,0,0,0,0,0,0.17806818181818182
3454,à‰êÏëÂçÏ,5,29,0,2,6,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.17806818181818182
3454,à‰êÏëÂçÏ,6,30,0,0,5,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.17806818181818182
3455,íJñ{çKéi,1,39,16,11,2,0.16,14,0,0,0,2,0,5,11,7,0,0.15979166666666667
3455,íJñ{çKéi,2,44,5,11,9,0.15477272727272728,0,4,0,1,0,0,0,0,0,27,0.15979166666666667
3455,íJñ{çKéi,3,44,3,12,11,0.16727272727272727,0,1,0,2,0,0,0,0,0,0,0.15979166666666667
3455,íJñ{çKéi,4,36,6,7,7,0.12361111111111112,0,0,4,2,0,0,0,0,0,0,0.15979166666666667
3455,íJñ{çKéi,5,42,2,10,8,0.1688095238095238,0,0,0,2,0,0,0,0,0,0,0.15979166666666667
3455,íJñ{çKéi,6,35,1,5,11,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.15979166666666667
3458,ìååíâÓ,1,23,8,5,3,0.16,8,0,0,0,0,0,3,8,2,0,0.1630718954248366
3458,ìååíâÓ,2,30,4,9,5,0.165,0,4,0,0,0,0,0,0,0,17,0.1630718954248366
3458,ìååíâÓ,3,24,1,5,9,0.13916666666666666,0,1,0,0,0,0,0,0,0,0,0.1630718954248366
3458,ìååíâÓ,4,27,1,3,6,0.15962962962962965,0,1,0,0,0,0,0,0,0,0,0.1630718954248366
3458,ìååíâÓ,5,26,1,5,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1630718954248366
3458,ìååíâÓ,6,23,0,1,6,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.1630718954248366
3459,íÜñÏòaóT,1,32,9,6,6,0.1521875,8,0,0,0,1,0,7,7,4,0,0.15707112970711296
3459,íÜñÏòaóT,2,46,2,13,11,0.1793478260869565,0,1,1,0,0,0,0,0,0,28,0.15707112970711296
3459,íÜñÏòaóT,3,48,4,8,5,0.15520833333333334,0,0,3,1,0,0,0,0,0,0,0.15707112970711296
3459,íÜñÏòaóT,4,36,2,3,2,0.14388888888888887,0,1,1,0,0,0,0,0,0,0,0.15707112970711296
3459,íÜñÏòaóT,5,44,0,5,8,0.14522727272727273,0,0,0,0,0,0,0,0,0,0,0.15707112970711296
3459,íÜñÏòaóT,6,33,0,1,4,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.15707112970711296
3461,ìnÁ≤ìNñÁ,1,30,8,10,4,0.14800000000000002,8,0,0,0,0,0,12,5,3,0,0.1695897435897436
3461,ìnÁ≤ìNñÁ,2,35,1,6,7,0.16742857142857143,0,1,0,0,0,0,0,0,0,20,0.1695897435897436
3461,ìnÁ≤ìNñÁ,3,33,1,6,5,0.16818181818181818,0,0,0,1,0,0,0,0,0,0,0.1695897435897436
3461,ìnÁ≤ìNñÁ,4,31,0,4,7,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.1695897435897436
3461,ìnÁ≤ìNñÁ,5,32,1,1,5,0.164375,0,0,0,1,0,0,0,0,0,0,0.1695897435897436
3461,ìnÁ≤ìNñÁ,6,34,1,1,3,0.17558823529411763,0,0,0,0,0,1,0,0,0,0,0.1695897435897436
3462,í|è„ê^éi,1,36,21,5,6,0.15194444444444444,17,0,0,0,3,1,3,10,0,0,0.15777251184834123
3462,í|è„ê^éi,2,33,5,9,4,0.15272727272727274,0,3,2,0,0,0,0,0,0,18,0.15777251184834123
3462,í|è„ê^éi,3,37,2,7,9,0.14810810810810812,0,0,0,2,0,0,0,0,0,0,0.15777251184834123
3462,í|è„ê^éi,4,36,1,6,11,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.15777251184834123
3462,í|è„ê^éi,5,37,1,3,10,0.16054054054054054,0,0,0,1,0,0,0,0,0,0,0.15777251184834123
3462,í|è„ê^éi,6,32,0,0,4,0.1728125,0,0,0,0,0,0,0,0,0,0,0.15777251184834123
3463,â≥í√çNéu,1,38,11,12,3,0.1889473684210526,11,0,0,0,0,0,8,7,7,0,0.1785096153846154
3463,â≥í√çNéu,2,38,3,11,7,0.18236842105263157,0,1,2,0,0,0,0,0,0,21,0.1785096153846154
3463,â≥í√çNéu,3,35,6,4,7,0.18485714285714286,0,0,3,1,2,0,0,0,0,0,0.1785096153846154
3463,â≥í√çNéu,4,32,5,4,7,0.1571875,0,0,2,2,1,0,0,0,0,0,0.1785096153846154
3463,â≥í√çNéu,5,31,1,4,2,0.1696774193548387,0,0,1,0,0,0,0,0,0,0,0.1785096153846154
3463,â≥í√çNéu,6,34,0,2,6,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.1785096153846154
3467,êXçOçs,1,44,14,9,10,0.20318181818181816,12,0,0,0,2,0,12,7,5,0,0.18197761194029852
3467,êXçOçs,2,52,3,16,8,0.17365384615384613,0,2,1,0,0,0,0,0,0,32,0.18197761194029852
3467,êXçOçs,3,43,1,11,5,0.17744186046511629,0,0,0,1,0,0,0,0,0,0,0.18197761194029852
3467,êXçOçs,4,45,1,4,7,0.1951111111111111,0,0,1,0,0,0,0,0,0,0,0.18197761194029852
3467,êXçOçs,5,48,3,4,9,0.18145833333333336,0,0,0,2,1,0,0,0,0,0,0.18197761194029852
3467,êXçOçs,6,36,0,2,4,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.18197761194029852
3470,êVìcñFî¸,1,11,7,3,0,0.15000000000000002,7,0,0,0,0,0,2,2,0,0,0.166
3470,êVìcñFî¸,2,11,3,2,3,0.18636363636363634,0,2,0,1,0,0,0,0,0,5,0.166
3470,êVìcñFî¸,3,12,0,3,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.166
3470,êVìcñFî¸,4,12,1,2,1,0.15583333333333335,0,0,0,1,0,0,0,0,0,0,0.166
3470,êVìcñFî¸,5,9,0,1,3,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.166
3470,êVìcñFî¸,6,10,0,1,3,0.164,0,0,0,0,0,0,0,0,0,0,0.166
3471,ê‘ïÙòañÁ,1,25,8,6,1,0.1856,8,0,0,0,0,0,5,6,3,0,0.20541871921182267
3471,ê‘ïÙòañÁ,2,38,6,6,9,0.19105263157894736,1,5,0,0,0,0,0,0,0,19,0.20541871921182267
3471,ê‘ïÙòañÁ,3,38,0,7,7,0.2244736842105263,0,0,0,0,0,0,0,0,0,0,0.20541871921182267
3471,ê‘ïÙòañÁ,4,40,2,5,7,0.18525,0,0,2,0,0,0,0,0,0,0,0.20541871921182267
3471,ê‘ïÙòañÁ,5,37,0,1,2,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.20541871921182267
3471,ê‘ïÙòañÁ,6,25,1,1,3,0.23240000000000002,0,1,0,0,0,0,0,0,0,0,0.20541871921182267
3473,êŒêÏê^ìÒ,1,79,43,15,5,0.12481012658227847,39,0,0,0,4,0,9,16,9,0,0.1440978593272171
3473,êŒêÏê^ìÒ,2,55,10,21,4,0.13690909090909092,5,3,1,1,0,0,0,0,0,32,0.1440978593272171
3473,êŒêÏê^ìÒ,3,53,14,8,7,0.1588679245283019,8,4,0,0,0,2,0,0,0,0,0.1440978593272171
3473,êŒêÏê^ìÒ,4,54,9,17,14,0.14722222222222223,4,3,1,0,0,1,0,0,0,0,0.1440978593272171
3473,êŒêÏê^ìÒ,5,44,12,9,9,0.15454545454545454,2,4,1,2,2,1,0,0,0,0,0.1440978593272171
3473,êŒêÏê^ìÒ,6,42,12,7,4,0.1561904761904762,0,7,1,2,2,0,0,0,0,0,0.1440978593272171
3474,èºê£çOî¸,1,28,6,11,5,0.17250000000000001,5,0,0,0,1,0,8,7,5,0,0.18083798882681562
3474,èºê£çOî¸,2,32,4,10,3,0.159375,0,2,0,0,1,1,0,0,0,20,0.18083798882681562
3474,èºê£çOî¸,3,34,3,7,10,0.20323529411764707,0,1,1,1,0,0,0,0,0,0,0.18083798882681562
3474,èºê£çOî¸,4,33,0,5,8,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.18083798882681562
3474,èºê£çOî¸,5,28,0,4,5,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.18083798882681562
3474,èºê£çOî¸,6,24,1,0,8,0.18375,0,0,0,1,0,0,0,0,0,0,0.18083798882681562
3475,ã¥ñ{ãvòa,1,50,25,10,7,0.165,25,0,0,0,0,0,10,9,6,0,0.17497975708502023
3475,ã¥ñ{ãvòa,2,40,6,13,7,0.19025,0,1,4,0,1,0,0,0,0,18,0.17497975708502023
3475,ã¥ñ{ãvòa,3,41,5,9,6,0.17658536585365855,0,1,4,0,0,0,0,0,0,0,0.17497975708502023
3475,ã¥ñ{ãvòa,4,38,5,8,9,0.16973684210526316,0,1,4,0,0,0,0,0,0,0,0.17497975708502023
3475,ã¥ñ{ãvòa,5,39,4,7,7,0.15153846153846154,0,1,1,2,0,0,0,0,0,0,0.17497975708502023
3475,ã¥ñ{ãvòa,6,39,2,5,9,0.19897435897435897,0,1,1,0,0,0,0,0,0,0,0.17497975708502023
3477,ãﬂì°ñ´ñÁ,1,30,4,9,7,0.16533333333333333,4,0,0,0,0,0,12,10,4,0,0.18455000000000002
3477,ãﬂì°ñ´ñÁ,2,41,3,8,7,0.1804878048780488,0,0,3,0,0,0,0,0,0,24,0.18455000000000002
3477,ãﬂì°ñ´ñÁ,3,36,3,7,9,0.19777777777777777,0,1,1,1,0,0,0,0,0,0,0.18455000000000002
3477,ãﬂì°ñ´ñÁ,4,30,0,1,11,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.18455000000000002
3477,ãﬂì°ñ´ñÁ,5,34,0,2,8,0.18970588235294117,0,0,0,0,0,0,0,0,0,0,0.18455000000000002
3477,ãﬂì°ñ´ñÁ,6,29,0,2,4,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.18455000000000002
3478,ìàìcãMéx,1,18,7,3,4,0.16555555555555557,7,0,0,0,0,0,2,7,2,0,0.17529411764705882
3478,ìàìcãMéx,2,28,7,2,5,0.16857142857142857,0,6,0,0,1,0,0,0,0,13,0.17529411764705882
3478,ìàìcãMéx,3,33,1,5,4,0.16484848484848486,0,0,1,0,0,0,0,0,0,0,0.17529411764705882
3478,ìàìcãMéx,4,22,0,6,2,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.17529411764705882
3478,ìàìcãMéx,5,24,2,2,1,0.17125,0,0,0,2,0,0,0,0,0,0,0.17529411764705882
3478,ìàìcãMéx,6,28,0,3,6,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.17529411764705882
3482,ã‡éqñ“éu,1,40,20,6,5,0.1745,17,0,0,0,3,0,8,3,4,0,0.16650602409638554
3482,ã‡éqñ“éu,2,41,5,10,12,0.1826829268292683,0,1,3,1,0,0,0,0,0,18,0.16650602409638554
3482,ã‡éqñ“éu,3,50,7,10,14,0.14980000000000002,0,2,2,2,1,0,0,0,0,0,0.16650602409638554
3482,ã‡éqñ“éu,4,43,7,8,8,0.1544186046511628,0,0,3,4,0,0,0,0,0,0,0.16650602409638554
3482,ã‡éqñ“éu,5,38,0,2,5,0.16342105263157894,0,0,0,0,0,0,0,0,0,0,0.16650602409638554
3482,ã‡éqñ“éu,6,37,1,4,5,0.17972972972972973,0,0,0,1,0,0,0,0,0,0,0.16650602409638554
3484,é≈ìcç_é°,1,47,39,3,2,0.13021276595744682,38,0,0,0,1,0,2,2,4,0,0.15274436090225565
3484,é≈ìcç_é°,2,55,11,23,5,0.17054545454545456,0,8,3,0,0,0,0,0,0,26,0.15274436090225565
3484,é≈ìcç_é°,3,41,8,9,11,0.13609756097560977,0,3,3,1,1,0,0,0,0,0,0.15274436090225565
3484,é≈ìcç_é°,4,45,7,6,13,0.15488888888888888,0,2,3,2,0,0,0,0,0,0,0.15274436090225565
3484,é≈ìcç_é°,5,43,1,7,12,0.14813953488372092,0,0,0,1,0,0,0,0,0,0,0.15274436090225565
3484,é≈ìcç_é°,6,35,2,5,6,0.17742857142857144,0,0,0,1,1,0,0,0,0,0,0.15274436090225565
3485,í|ë∫èÀéi,1,2,0,2,0,0.21000000000000002,0,0,0,0,0,0,2,0,0,0,0.22652173913043477
3485,í|ë∫èÀéi,2,5,0,0,0,0.168,0,0,0,0,0,0,0,0,0,3,0.22652173913043477
3485,í|ë∫èÀéi,3,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.22652173913043477
3485,í|ë∫èÀéi,4,3,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.22652173913043477
3485,í|ë∫èÀéi,5,4,0,0,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.22652173913043477
3485,í|ë∫èÀéi,6,7,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0.22652173913043477
3488,ñˆìcâpñæ,1,32,11,6,8,0.146875,11,0,0,0,0,0,5,6,5,0,0.12632124352331606
3488,ñˆìcâpñæ,2,36,3,10,8,0.12888888888888891,0,0,2,0,1,0,0,0,0,14,0.12632124352331606
3488,ñˆìcâpñæ,3,34,6,8,6,0.11264705882352942,0,1,2,2,0,1,0,0,0,0,0.12632124352331606
3488,ñˆìcâpñæ,4,27,5,5,4,0.11851851851851852,0,1,2,2,0,0,0,0,0,0,0.12632124352331606
3488,ñˆìcâpñæ,5,33,0,6,4,0.11575757575757577,0,0,0,0,0,0,0,0,0,0,0.12632124352331606
3488,ñˆìcâpñæ,6,31,0,2,2,0.13516129032258065,0,0,0,0,0,0,0,0,0,0,0.12632124352331606
3489,ëÂèÍïq,1,60,34,12,5,0.16183333333333336,33,0,0,0,1,0,9,7,7,0,0.16854609929078015
3489,ëÂèÍïq,2,44,8,18,6,0.16113636363636363,1,6,1,0,0,0,0,0,0,26,0.16854609929078015
3489,ëÂèÍïq,3,46,4,8,15,0.15456521739130435,0,2,0,1,1,0,0,0,0,0,0.16854609929078015
3489,ëÂèÍïq,4,47,2,12,13,0.17212765957446807,0,1,1,0,0,0,0,0,0,0,0.16854609929078015
3489,ëÂèÍïq,5,44,4,7,9,0.1668181818181818,0,3,0,1,0,0,0,0,0,0,0.16854609929078015
3489,ëÂèÍïq,6,41,1,2,18,0.1997560975609756,0,0,0,1,0,0,0,0,0,0,0.16854609929078015
3491,ïxâiñŒ,1,30,8,6,3,0.19633333333333336,6,0,0,0,1,1,4,12,3,0,0.18533018867924528
3491,ïxâiñŒ,2,46,5,4,6,0.16282608695652173,0,3,2,0,0,0,0,0,0,22,0.18533018867924528
3491,ïxâiñŒ,3,37,1,3,9,0.16702702702702701,0,1,0,0,0,0,0,0,0,0,0.18533018867924528
3491,ïxâiñŒ,4,35,0,4,6,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.18533018867924528
3491,ïxâiñŒ,5,36,0,0,8,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.18533018867924528
3491,ïxâiñŒ,6,28,0,1,5,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.18533018867924528
3497,å„ì°ç_,1,32,22,3,3,0.15812500000000002,21,0,0,0,1,0,3,5,2,0,0.1847196261682243
3497,å„ì°ç_,2,40,2,6,15,0.18425,0,2,0,0,0,0,0,0,0,26,0.1847196261682243
3497,å„ì°ç_,3,36,3,7,8,0.17194444444444446,0,1,0,1,1,0,0,0,0,0,0.1847196261682243
3497,å„ì°ç_,4,32,3,3,10,0.19375,0,1,1,1,0,0,0,0,0,0,0.1847196261682243
3497,å„ì°ç_,5,39,2,3,4,0.18846153846153849,0,0,0,2,0,0,0,0,0,0,0.1847196261682243
3497,å„ì°ç_,6,35,0,3,4,0.2102857142857143,0,0,0,0,0,0,0,0,0,0,0.1847196261682243
3498,îíêŒç_ìÒ,1,5,2,2,0,0.164,2,0,0,0,0,0,1,1,0,0,0.1948
3498,îíêŒç_ìÒ,2,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,2,0.1948
3498,îíêŒç_ìÒ,3,4,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.1948
3498,îíêŒç_ìÒ,4,5,0,1,0,0.146,0,0,0,0,0,0,0,0,0,0,0.1948
3498,îíêŒç_ìÒ,5,3,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.1948
3498,îíêŒç_ìÒ,6,5,0,2,0,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.1948
3499,ésêÏìNñÁ,1,53,38,6,2,0.12509433962264152,37,0,0,0,1,0,6,4,3,0,0.14301255230125523
3499,ésêÏìNñÁ,2,36,6,10,5,0.14472222222222222,0,6,0,0,0,0,0,0,0,21,0.14301255230125523
3499,ésêÏìNñÁ,3,45,9,13,9,0.13044444444444445,0,0,5,2,2,0,0,0,0,0,0.14301255230125523
3499,ésêÏìNñÁ,4,36,3,13,5,0.1322222222222222,0,0,2,1,0,0,0,0,0,0,0.14301255230125523
3499,ésêÏìNñÁ,5,35,1,5,7,0.17057142857142857,0,1,0,0,0,0,0,0,0,0,0.14301255230125523
3499,ésêÏìNñÁ,6,34,2,10,5,0.1688235294117647,0,0,0,2,0,0,0,0,0,0,0.14301255230125523
3501,êÏè„è∏ïΩ,1,37,22,9,3,0.13999999999999999,22,0,0,0,0,0,5,7,1,0,0.14661354581673305
3501,êÏè„è∏ïΩ,2,46,3,13,8,0.15608695652173912,0,2,0,0,1,0,0,0,0,28,0.14661354581673305
3501,êÏè„è∏ïΩ,3,45,3,5,8,0.1468888888888889,0,0,1,2,0,0,0,0,0,0,0.14661354581673305
3501,êÏè„è∏ïΩ,4,41,3,2,6,0.13341463414634147,0,1,2,0,0,0,0,0,0,0,0.14661354581673305
3501,êÏè„è∏ïΩ,5,44,2,7,8,0.14636363636363636,0,0,1,1,0,0,0,0,0,0,0.14661354581673305
3501,êÏè„è∏ïΩ,6,38,1,0,7,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.14661354581673305
3502,ìnÁ≥âpéô,1,61,32,13,4,0.17868852459016393,32,0,0,0,0,0,4,13,7,0,0.1764451827242525
3502,ìnÁ≥âpéô,2,52,10,15,7,0.18865384615384617,0,8,2,0,0,0,0,0,0,21,0.1764451827242525
3502,ìnÁ≥âpéô,3,47,11,9,9,0.1940425531914894,0,1,7,1,2,0,0,0,0,0,0.1764451827242525
3502,ìnÁ≥âpéô,4,50,4,11,10,0.1632,0,0,2,1,0,1,0,0,0,0,0.1764451827242525
3502,ìnÁ≥âpéô,5,45,2,8,9,0.14644444444444443,0,0,0,1,1,0,0,0,0,0,0.1764451827242525
3502,ìnÁ≥âpéô,6,46,3,6,8,0.18543478260869564,0,1,1,1,0,0,0,0,0,0,0.1764451827242525
3503,ì∞å¥óméj,1,28,2,4,4,0.16107142857142856,2,0,0,0,0,0,11,6,5,0,0.16975609756097562
3503,ì∞å¥óméj,2,33,0,6,3,0.1893939393939394,0,0,0,0,0,0,0,0,0,15,0.16975609756097562
3503,ì∞å¥óméj,3,38,1,3,8,0.1655263157894737,0,0,0,0,0,1,0,0,0,0,0.16975609756097562
