ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3848,êÏè„ëèâÓ,5,26,2,3,6,0.15461538461538463,0,0,1,1,0,0,0,0,0,0,0.16253164556962024
3848,êÏè„ëèâÓ,6,22,2,0,2,0.1640909090909091,0,0,0,2,0,0,0,0,0,0,0.16253164556962024
3849,íÜâ™ê≥ïF,1,63,50,8,1,0.12317460317460317,50,0,0,0,0,0,4,1,7,0,0.13128787878787881
3849,íÜâ™ê≥ïF,2,45,8,8,8,0.13466666666666668,0,2,5,1,0,0,0,0,0,27,0.13128787878787881
3849,íÜâ™ê≥ïF,3,40,4,11,8,0.14275,0,0,2,2,0,0,0,0,0,0,0.13128787878787881
3849,íÜâ™ê≥ïF,4,48,12,8,12,0.116875,0,2,7,3,0,0,0,0,0,0,0.13128787878787881
3849,íÜâ™ê≥ïF,5,32,1,7,5,0.114375,0,0,0,1,0,0,0,0,0,0,0.13128787878787881
3849,íÜâ™ê≥ïF,6,36,3,5,5,0.1627777777777778,0,0,1,2,0,0,0,0,0,0,0.13128787878787881
3850,è¨êÏímçs,1,31,12,13,4,0.13838709677419356,12,0,0,0,0,0,8,5,4,0,0.15988505747126436
3850,è¨êÏímçs,2,33,2,10,6,0.16636363636363638,0,0,1,0,1,0,0,0,0,18,0.15988505747126436
3850,è¨êÏímçs,3,26,0,6,4,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.15988505747126436
3850,è¨êÏímçs,4,28,1,2,7,0.15107142857142858,0,0,1,0,0,0,0,0,0,0,0.15988505747126436
3850,è¨êÏímçs,5,33,1,3,6,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.15988505747126436
3850,è¨êÏímçs,6,23,0,2,3,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.15988505747126436
3851,êXìcè∫ïF,1,24,11,5,3,0.12291666666666666,11,0,0,0,0,0,6,3,2,0,0.16093023255813954
3851,êXìcè∫ïF,2,31,1,5,5,0.15000000000000002,0,1,0,0,0,0,0,0,0,19,0.16093023255813954
3851,êXìcè∫ïF,3,29,3,4,1,0.16344827586206898,0,1,2,0,0,0,0,0,0,0,0.16093023255813954
3851,êXìcè∫ïF,4,32,2,3,4,0.1603125,0,1,0,1,0,0,0,0,0,0,0.16093023255813954
3851,êXìcè∫ïF,5,31,0,1,2,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.16093023255813954
3851,êXìcè∫ïF,6,25,0,1,2,0.1884,0,0,0,0,0,0,0,0,0,0,0.16093023255813954
3852,‡VëÂâÓ,1,4,0,1,1,0.1225,0,0,0,0,0,0,1,0,1,0,0.13292372881355932
3852,‡VëÂâÓ,2,6,1,0,3,0.145,0,0,0,0,1,0,0,0,0,1,0.13292372881355932
3852,‡VëÂâÓ,3,6,0,0,3,0.1416666666666667,0,0,0,0,0,0,0,0,0,0,0.13292372881355932
3852,‡VëÂâÓ,4,18,0,1,2,0.12111111111111111,0,0,0,0,0,0,0,0,0,0,0.13292372881355932
3852,‡VëÂâÓ,5,68,3,7,17,0.12794117647058822,0,0,2,1,0,0,0,0,0,0,0.13292372881355932
3852,‡VëÂâÓ,6,134,15,17,28,0.1364179104477612,0,1,4,9,1,0,0,0,0,0,0.13292372881355932
3853,ä‚çËê≥ç∆,1,56,38,10,6,0.16124999999999998,38,0,0,0,0,0,5,8,4,0,0.18286713286713285
3853,ä‚çËê≥ç∆,2,50,10,15,9,0.17859999999999998,0,8,1,0,1,0,0,0,0,26,0.18286713286713285
3853,ä‚çËê≥ç∆,3,56,7,14,16,0.18017857142857144,0,0,0,6,1,0,0,0,0,0,0.18286713286713285
3853,ä‚çËê≥ç∆,4,46,2,7,22,0.18282608695652175,0,0,0,2,0,0,0,0,0,0,0.18286713286713285
3853,ä‚çËê≥ç∆,5,38,3,5,10,0.2026315789473684,0,0,0,1,2,0,0,0,0,0,0.18286713286713285
3853,ä‚çËê≥ç∆,6,40,2,1,5,0.20350000000000001,0,0,0,2,0,0,0,0,0,0,0.18286713286713285
3854,ãgêÏå≥ç_,1,61,50,5,2,0.13114754098360656,49,0,0,0,1,0,2,2,7,0,0.13255905511811025
3854,ãgêÏå≥ç_,2,46,7,17,7,0.13847826086956522,1,2,3,0,1,0,0,0,0,30,0.13255905511811025
3854,ãgêÏå≥ç_,3,36,9,10,4,0.12861111111111112,0,0,5,3,1,0,0,0,0,0,0.13255905511811025
3854,ãgêÏå≥ç_,4,40,3,16,10,0.12975,0,1,2,0,0,0,0,0,0,0,0.13255905511811025
3854,ãgêÏå≥ç_,5,32,2,9,7,0.1225,0,0,2,0,0,0,0,0,0,0,0.13255905511811025
3854,ãgêÏå≥ç_,6,39,2,5,7,0.14256410256410254,0,1,0,1,0,0,0,0,0,0,0.13255905511811025
3855,ëÂåFíCñÌ,1,30,8,6,6,0.16166666666666665,7,0,0,0,1,0,7,10,0,0,0.21127962085308055
3855,ëÂåFíCñÌ,2,38,1,13,11,0.1936842105263158,0,1,0,0,0,0,0,0,0,19,0.21127962085308055
3855,ëÂåFíCñÌ,3,34,1,5,7,0.18911764705882353,0,1,0,0,0,0,0,0,0,0,0.21127962085308055
3855,ëÂåFíCñÌ,4,37,0,6,8,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.21127962085308055
3855,ëÂåFíCñÌ,5,39,2,1,3,0.25102564102564107,0,0,0,0,2,0,0,0,0,0,0.21127962085308055
3855,ëÂåFíCñÌ,6,33,1,0,6,0.25272727272727274,0,0,0,1,0,0,0,0,0,0,0.21127962085308055
3856,êÖñÏã≈çL,1,7,2,1,1,0.1357142857142857,2,0,0,0,0,0,1,2,0,0,0.2046666666666667
3856,êÖñÏã≈çL,2,7,0,0,0,0.23428571428571426,0,0,0,0,0,0,0,0,0,4,0.2046666666666667
3856,êÖñÏã≈çL,3,9,0,0,0,0.2511111111111111,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3856,êÖñÏã≈çL,4,7,0,0,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3856,êÖñÏã≈çL,5,7,0,0,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3856,êÖñÏã≈çL,6,8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3857,à¢îgèüç∆,1,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,0,0.16887417218543047
3857,à¢îgèüç∆,2,2,0,1,0,0.18,0,0,0,0,0,0,0,0,0,1,0.16887417218543047
3857,à¢îgèüç∆,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.16887417218543047
3857,à¢îgèüç∆,4,12,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.16887417218543047
3857,à¢îgèüç∆,5,51,3,11,7,0.17882352941176471,0,0,1,1,1,0,0,0,0,0,0.16887417218543047
3857,à¢îgèüç∆,6,84,8,10,16,0.16178571428571428,0,0,8,0,0,0,0,0,0,0,0.16887417218543047
3858,êDìcñ“,1,21,11,5,0,0.1523809523809524,10,0,0,0,1,0,3,5,1,0,0.16324675324675325
3858,êDìcñ“,2,27,4,6,4,0.1796296296296296,1,1,2,0,0,0,0,0,0,13,0.16324675324675325
3858,êDìcñ“,3,31,0,9,2,0.17258064516129032,0,0,0,0,0,0,0,0,0,0,0.16324675324675325
3858,êDìcñ“,4,27,2,3,5,0.13444444444444445,0,1,1,0,0,0,0,0,0,0,0.16324675324675325
3858,êDìcñ“,5,26,1,1,5,0.1769230769230769,0,0,0,1,0,0,0,0,0,0,0.16324675324675325
3858,êDìcñ“,6,22,1,1,4,0.15954545454545455,0,0,0,1,0,0,0,0,0,0,0.16324675324675325
3859,ëΩóÖîˆíBîV,1,24,9,7,1,0.13416666666666668,9,0,0,0,0,0,4,3,4,0,0.1458682634730539
3859,ëΩóÖîˆíBîV,2,29,4,7,3,0.13241379310344828,0,2,2,0,0,0,0,0,0,17,0.1458682634730539
3859,ëΩóÖîˆíBîV,3,28,4,6,2,0.15607142857142858,0,0,3,1,0,0,0,0,0,0,0.1458682634730539
3859,ëΩóÖîˆíBîV,4,32,3,2,3,0.155625,0,1,1,1,0,0,0,0,0,0,0.1458682634730539
3859,ëΩóÖîˆíBîV,5,27,0,3,5,0.13555555555555557,0,0,0,0,0,0,0,0,0,0,0.1458682634730539
3859,ëΩóÖîˆíBîV,6,27,0,3,1,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1458682634730539
3860,èºñ{ç_ãM,1,35,9,5,7,0.22257142857142856,9,0,0,0,0,0,6,7,8,0,0.20012448132780083
3860,èºñ{ç_ãM,2,39,4,10,8,0.19205128205128205,0,2,1,0,1,0,0,0,0,15,0.20012448132780083
3860,èºñ{ç_ãM,3,50,2,7,13,0.199,0,0,1,1,0,0,0,0,0,0,0.20012448132780083
3860,èºñ{ç_ãM,4,40,3,3,15,0.18225,0,1,1,0,1,0,0,0,0,0,0.20012448132780083
3860,èºñ{ç_ãM,5,39,2,5,9,0.17692307692307693,0,0,0,1,1,0,0,0,0,0,0.20012448132780083
3860,èºñ{ç_ãM,6,38,0,0,11,0.2318421052631579,0,0,0,0,0,0,0,0,0,0,0.20012448132780083
3863,äCòV‡Vë◊çs,1,33,14,6,7,0.14818181818181816,14,0,0,0,0,0,10,4,3,0,0.1636405529953917
3863,äCòV‡Vë◊çs,2,41,3,8,7,0.1575609756097561,0,1,2,0,0,0,0,0,0,21,0.1636405529953917
3863,äCòV‡Vë◊çs,3,35,2,5,6,0.13285714285714287,0,1,1,0,0,0,0,0,0,0,0.1636405529953917
3863,äCòV‡Vë◊çs,4,32,1,3,0,0.1896875,0,0,1,0,0,0,0,0,0,0,0.1636405529953917
3863,äCòV‡Vë◊çs,5,43,2,6,3,0.16581395348837208,0,0,1,0,1,0,0,0,0,0,0.1636405529953917
3863,äCòV‡Vë◊çs,6,33,2,2,2,0.1912121212121212,0,0,0,1,0,1,0,0,0,0,0.1636405529953917
3865,ä÷ìπ,1,11,4,4,1,0.13272727272727272,4,0,0,0,0,0,1,3,3,0,0.18014492753623187
3865,ä÷ìπ,2,11,0,0,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,3,0.18014492753623187
3865,ä÷ìπ,3,13,0,1,3,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.18014492753623187
3865,ä÷ìπ,4,13,0,1,3,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.18014492753623187
3865,ä÷ìπ,5,11,0,0,1,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.18014492753623187
3865,ä÷ìπ,6,10,0,2,1,0.23200000000000004,0,0,0,0,0,0,0,0,0,0,0.18014492753623187
3866,ñÿéRêΩàÍ,1,25,8,6,4,0.12960000000000002,8,0,0,0,0,0,8,1,5,0,0.1587425149700599
3866,ñÿéRêΩàÍ,2,33,4,6,4,0.1387878787878788,0,3,1,0,0,0,0,0,0,17,0.1587425149700599
3866,ñÿéRêΩàÍ,3,30,1,4,3,0.16633333333333333,0,0,1,0,0,0,0,0,0,0,0.1587425149700599
3866,ñÿéRêΩàÍ,4,22,0,1,5,0.1431818181818182,0,0,0,0,0,0,0,0,0,0,0.1587425149700599
3866,ñÿéRêΩàÍ,5,25,1,3,4,0.1668,0,0,1,0,0,0,0,0,0,0,0.1587425149700599
3866,ñÿéRêΩàÍ,6,32,0,0,4,0.199375,0,0,0,0,0,0,0,0,0,0,0.1587425149700599
3867,èºâYèü,1,26,7,4,3,0.1503846153846154,7,0,0,0,0,0,5,4,5,0,0.16954022988505746
3867,èºâYèü,2,34,3,6,3,0.18,1,1,1,0,0,0,0,0,0,23,0.16954022988505746
3867,èºâYèü,3,34,1,7,3,0.15852941176470586,0,0,0,1,0,0,0,0,0,0,0.16954022988505746
3867,èºâYèü,4,25,1,3,3,0.16920000000000002,0,1,0,0,0,0,0,0,0,0,0.16954022988505746
3867,èºâYèü,5,29,3,5,3,0.17448275862068965,0,0,1,2,0,0,0,0,0,0,0.16954022988505746
3867,èºâYèü,6,26,0,1,4,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.16954022988505746
3868,îˆå`âhé°,1,56,29,10,8,0.14857142857142858,28,0,0,0,1,0,6,7,14,0,0.17385382059800664
3868,îˆå`âhé°,2,53,5,20,9,0.16905660377358492,0,3,2,0,0,0,0,0,0,30,0.17385382059800664
3868,îˆå`âhé°,3,56,7,15,13,0.19017857142857145,0,3,2,2,0,0,0,0,0,0,0.17385382059800664
3868,îˆå`âhé°,4,51,3,9,14,0.17745098039215687,0,0,2,0,0,1,0,0,0,0,0.17385382059800664
3868,îˆå`âhé°,5,45,1,4,8,0.18,0,0,0,0,1,0,0,0,0,0,0.17385382059800664
3868,îˆå`âhé°,6,40,1,2,12,0.18125,0,0,0,1,0,0,0,0,0,0,0.17385382059800664
3869,à‰ã⁄ëÂéu,1,15,5,4,3,0.156,5,0,0,0,0,0,4,2,2,0,0.18823529411764706
3869,à‰ã⁄ëÂéu,2,21,2,0,3,0.1819047619047619,0,1,1,0,0,0,0,0,0,12,0.18823529411764706
3869,à‰ã⁄ëÂéu,3,19,0,2,4,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.18823529411764706
3869,à‰ã⁄ëÂéu,4,23,0,2,3,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.18823529411764706
3869,à‰ã⁄ëÂéu,5,21,1,0,5,0.19238095238095237,0,0,1,0,0,0,0,0,0,0,0.18823529411764706
3869,à‰ã⁄ëÂéu,6,20,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18823529411764706
3870,éõìàóY,1,26,10,2,4,0.16576923076923078,10,0,0,0,0,0,3,9,3,0,0.1635483870967742
3870,éõìàóY,2,35,2,12,5,0.15314285714285716,0,2,0,0,0,0,0,0,0,18,0.1635483870967742
3870,éõìàóY,3,33,5,6,7,0.15696969696969695,0,1,1,3,0,0,0,0,0,0,0.1635483870967742
3870,éõìàóY,4,37,1,5,12,0.16297297297297297,0,0,1,0,0,0,0,0,0,0,0.1635483870967742
3870,éõìàóY,5,27,3,1,5,0.15259259259259259,0,1,1,1,0,0,0,0,0,0,0.1635483870967742
3870,éõìàóY,6,28,0,1,2,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.1635483870967742
3871,írìcéáîT,1,32,11,8,5,0.1915625,11,0,0,0,0,0,6,7,7,0,0.1916577540106952
3871,írìcéáîT,2,32,5,6,12,0.1834375,0,3,2,0,0,0,0,0,0,18,0.1916577540106952
3871,írìcéáîT,3,33,5,9,9,0.19727272727272727,0,1,4,0,0,0,0,0,0,0,0.1916577540106952
3871,írìcéáîT,4,30,2,5,4,0.21733333333333332,0,1,1,0,0,0,0,0,0,0,0.1916577540106952
3871,írìcéáîT,5,36,1,5,9,0.15777777777777777,0,0,0,0,1,0,0,0,0,0,0.1916577540106952
3871,írìcéáîT,6,24,2,2,2,0.21375,0,1,0,0,1,0,0,0,0,0,0.1916577540106952
3872,â™ìcåõçs,1,67,46,13,3,0.1691044776119403,46,0,0,0,0,0,6,6,9,0,0.18401384083044983
3872,â™ìcåõçs,2,51,8,18,10,0.18019607843137253,1,6,0,0,1,0,0,0,0,26,0.18401384083044983
3872,â™ìcåõçs,3,45,9,10,9,0.17777777777777778,0,1,3,4,1,0,0,0,0,0,0.18401384083044983
3872,â™ìcåõçs,4,47,8,13,9,0.19,0,2,3,1,2,0,0,0,0,0,0.18401384083044983
3872,â™ìcåõçs,5,34,2,3,10,0.21029411764705883,0,1,0,0,1,0,0,0,0,0,0.18401384083044983
3872,â™ìcåõçs,6,45,1,6,13,0.19066666666666668,0,0,0,1,0,0,0,0,0,0,0.18401384083044983
3873,ï ï{èπé˜,1,54,42,5,2,0.15888888888888889,40,0,0,0,2,0,2,5,5,0,0.1685
3873,ï ï{èπé˜,2,42,2,21,8,0.1811904761904762,0,2,0,0,0,0,0,0,0,25,0.1685
3873,ï ï{èπé˜,3,38,5,11,7,0.17210526315789473,0,0,4,1,0,0,0,0,0,0,0.1685
3873,ï ï{èπé˜,4,46,2,13,15,0.17217391304347826,0,0,1,1,0,0,0,0,0,0,0.1685
3873,ï ï{èπé˜,5,37,1,5,12,0.1491891891891892,0,0,0,0,1,0,0,0,0,0,0.1685
3873,ï ï{èπé˜,6,43,0,3,6,0.17767441860465116,0,0,0,0,0,0,0,0,0,0,0.1685
3874,éRñ{ä∞ãv,1,62,45,8,1,0.15806451612903227,43,0,0,0,2,0,7,6,4,0,0.16090909090909092
3874,éRñ{ä∞ãv,2,42,11,9,9,0.15642857142857144,0,7,1,0,2,1,0,0,0,15,0.16090909090909092
3874,éRñ{ä∞ãv,3,46,8,11,11,0.14869565217391303,0,1,0,4,2,1,0,0,0,0,0.16090909090909092
3874,éRñ{ä∞ãv,4,45,10,10,10,0.15911111111111112,0,1,2,3,4,0,0,0,0,0,0.16090909090909092
3874,éRñ{ä∞ãv,5,47,3,10,10,0.17553191489361702,0,0,1,2,0,0,0,0,0,0,0.16090909090909092
3874,éRñ{ä∞ãv,6,33,2,5,6,0.1706060606060606,0,0,1,1,0,0,0,0,0,0,0.16090909090909092
3875,úAíÜó«àÍ,1,27,11,8,1,0.16703703703703704,11,0,0,0,0,0,6,7,3,0,0.16760765550239234
3875,úAíÜó«àÍ,2,39,3,9,9,0.17692307692307693,0,2,1,0,0,0,0,0,0,20,0.16760765550239234
3875,úAíÜó«àÍ,3,41,3,7,9,0.15097560975609758,0,0,2,0,1,0,0,0,0,0,0.16760765550239234
3875,úAíÜó«àÍ,4,36,2,1,8,0.15083333333333332,0,1,1,0,0,0,0,0,0,0,0.16760765550239234
3875,úAíÜó«àÍ,5,38,0,2,7,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.16760765550239234
3875,úAíÜó«àÍ,6,28,1,0,2,0.2089285714285714,0,0,0,1,0,0,0,0,0,0,0.16760765550239234
3876,íÜí“êíêl,1,53,42,7,0,0.14113207547169812,39,0,0,0,3,0,2,8,1,0,0.14992125984251967
3876,íÜí“êíêl,2,43,9,20,5,0.16209302325581396,0,7,1,0,1,0,0,0,0,22,0.14992125984251967
3876,íÜí“êíêl,3,45,12,7,9,0.152,0,2,4,6,0,0,0,0,0,0,0.14992125984251967
3876,íÜí“êíêl,4,41,4,12,8,0.1629268292682927,0,1,0,3,0,0,0,0,0,0,0.14992125984251967
3876,íÜí“êíêl,5,39,3,7,13,0.14794871794871797,0,0,0,2,1,0,0,0,0,0,0.14992125984251967
3876,íÜí“êíêl,6,33,2,6,6,0.1315151515151515,0,1,0,1,0,0,0,0,0,0,0.14992125984251967
3877,èºâYîéêl,1,39,14,12,6,0.1387179487179487,14,0,0,0,0,0,6,8,9,0,0.15642857142857144
3877,èºâYîéêl,2,40,2,10,8,0.15,0,2,0,0,0,0,0,0,0,24,0.15642857142857144
3877,èºâYîéêl,3,33,4,8,4,0.1503030303030303,0,0,1,2,1,0,0,0,0,0,0.15642857142857144
3877,èºâYîéêl,4,43,5,7,5,0.16395348837209303,0,1,0,4,0,0,0,0,0,0,0.15642857142857144
3877,èºâYîéêl,5,45,3,13,2,0.15511111111111112,0,1,0,2,0,0,0,0,0,0,0.15642857142857144
3877,èºâYîéêl,6,38,0,3,11,0.17973684210526317,0,0,0,0,0,0,0,0,0,0,0.15642857142857144
3878,å”ñ{åÂéu,1,26,6,10,2,0.18,6,0,0,0,0,0,10,7,2,0,0.17082051282051283
3878,å”ñ{åÂéu,2,40,6,5,7,0.16799999999999998,0,4,1,0,1,0,0,0,0,15,0.17082051282051283
3878,å”ñ{åÂéu,3,36,1,3,7,0.17027777777777778,0,0,0,0,1,0,0,0,0,0,0.17082051282051283
3878,å”ñ{åÂéu,4,29,5,8,5,0.16413793103448276,0,1,3,1,0,0,0,0,0,0,0.17082051282051283
3878,å”ñ{åÂéu,5,38,0,6,6,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.17082051282051283
3878,å”ñ{åÂéu,6,26,0,2,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17082051282051283
3879,íÜë∫äi,1,30,5,11,8,0.175,4,1,0,0,0,0,10,3,8,0,0.19313364055299542
3879,íÜë∫äi,2,42,5,7,5,0.1907142857142857,0,3,2,0,0,0,0,0,0,23,0.19313364055299542
3879,íÜë∫äi,3,39,0,2,1,0.1935897435897436,0,0,0,0,0,0,0,0,0,0,0.19313364055299542
3879,íÜë∫äi,4,34,0,3,9,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.19313364055299542
3879,íÜë∫äi,5,41,0,1,4,0.19463414634146342,0,0,0,0,0,0,0,0,0,0,0.19313364055299542
3879,íÜë∫äi,6,31,0,2,2,0.19806451612903228,0,0,0,0,0,0,0,0,0,0,0.19313364055299542
3880,êÛå©è@çF,1,33,11,14,2,0.13696969696969696,11,0,0,0,0,0,10,4,6,0,0.179656652360515
3880,êÛå©è@çF,2,41,6,15,4,0.16682926829268294,0,3,3,0,0,0,0,0,0,26,0.179656652360515
3880,êÛå©è@çF,3,43,5,7,8,0.20279069767441862,0,1,1,2,1,0,0,0,0,0,0.179656652360515
3880,êÛå©è@çF,4,42,2,10,9,0.18976190476190474,0,0,1,1,0,0,0,0,0,0,0.179656652360515
3880,êÛå©è@çF,5,44,3,3,9,0.1825,0,0,0,2,1,0,0,0,0,0,0.179656652360515
3880,êÛå©è@çF,6,30,2,3,6,0.19266666666666668,0,0,1,0,1,0,0,0,0,0,0.179656652360515
3881,âYè„ëÒñÁ,1,34,18,10,1,0.12470588235294118,15,0,0,0,3,0,9,3,2,0,0.16842105263157894
3881,âYè„ëÒñÁ,2,35,3,10,5,0.15171428571428572,0,3,0,0,0,0,0,0,0,21,0.16842105263157894
3881,âYè„ëÒñÁ,3,39,4,8,4,0.1823076923076923,0,1,2,0,1,0,0,0,0,0,0.16842105263157894
3881,âYè„ëÒñÁ,4,42,3,3,9,0.1554761904761905,0,0,1,1,1,0,0,0,0,0,0.16842105263157894
3881,âYè„ëÒñÁ,5,40,1,5,6,0.17550000000000002,0,0,0,1,0,0,0,0,0,0,0.16842105263157894
3881,âYè„ëÒñÁ,6,38,0,3,4,0.21552631578947368,0,0,0,0,0,0,0,0,0,0,0.16842105263157894
3882,êVìcíqè≤,1,45,30,8,1,0.1408888888888889,28,0,1,0,1,0,9,3,2,0,0.17026717557251908
3882,êVìcíqè≤,2,51,11,13,8,0.18098039215686276,0,8,2,0,1,0,0,0,0,26,0.17026717557251908
3882,êVìcíqè≤,3,41,11,8,5,0.1648780487804878,0,3,2,5,1,0,0,0,0,0,0.17026717557251908
3882,êVìcíqè≤,4,41,9,9,9,0.1726829268292683,0,2,3,3,1,0,0,0,0,0,0.17026717557251908
3882,êVìcíqè≤,5,46,4,9,3,0.1776086956521739,0,0,0,3,1,0,0,0,0,0,0.17026717557251908
3882,êVìcíqè≤,6,38,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.17026717557251908
3883,éRç™ëÂé˜,1,33,13,4,5,0.16787878787878788,13,0,0,0,0,0,6,7,5,0,0.17288372093023258
3883,éRç™ëÂé˜,2,37,1,6,5,0.1781081081081081,0,1,0,0,0,0,0,0,0,20,0.17288372093023258
3883,éRç™ëÂé˜,3,38,1,3,3,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.17288372093023258
3883,éRç™ëÂé˜,4,36,0,5,5,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.17288372093023258
3883,éRç™ëÂé˜,5,39,1,3,10,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.17288372093023258
3883,éRç™ëÂé˜,6,32,1,3,1,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.17288372093023258
3884,ñLìcëè,1,26,6,5,2,0.16653846153846155,6,0,0,0,0,0,7,5,4,0,0.18
3884,ñLìcëè,2,31,0,1,7,0.17580645161290323,0,0,0,0,0,0,0,0,0,14,0.18
3884,ñLìcëè,3,26,0,4,4,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.18
3884,ñLìcëè,4,27,0,2,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18
3884,ñLìcëè,5,34,0,2,1,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.18
3884,ñLìcëè,6,31,0,1,4,0.21774193548387097,0,0,0,0,0,0,0,0,0,0,0.18
3885,ãvìcïê,1,49,28,10,9,0.12836734693877552,27,0,0,0,1,0,5,6,7,0,0.15708333333333335
3885,ãvìcïê,2,39,4,15,4,0.14974358974358973,0,3,1,0,0,0,0,0,0,20,0.15708333333333335
3885,ãvìcïê,3,47,3,12,12,0.14425531914893616,0,2,0,1,0,0,0,0,0,0,0.15708333333333335
3885,ãvìcïê,4,38,0,7,12,0.17763157894736842,0,0,0,0,0,0,0,0,0,0,0.15708333333333335
3885,ãvìcïê,5,36,1,5,9,0.17472222222222222,0,0,0,1,0,0,0,0,0,0,0.15708333333333335
3885,ãvìcïê,6,31,0,6,2,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.15708333333333335
3888,éRñ{âpéu,1,69,44,15,5,0.1344927536231884,41,0,0,0,2,1,13,7,3,0,0.14272131147540984
3888,éRñ{âpéu,2,50,11,18,7,0.1508,1,4,6,0,0,0,0,0,0,28,0.14272131147540984
3888,éRñ{âpéu,3,48,6,17,11,0.15,0,1,2,3,0,0,0,0,0,0,0.14272131147540984
3888,éRñ{âpéu,4,56,10,13,12,0.13535714285714287,0,1,5,3,1,0,0,0,0,0,0.14272131147540984
3888,éRñ{âpéu,5,40,2,8,6,0.1335,0,0,0,2,0,0,0,0,0,0,0.14272131147540984
3888,éRñ{âpéu,6,42,2,8,11,0.1569047619047619,0,1,0,1,0,0,0,0,0,0,0.14272131147540984
3889,ê{ì°ó≤óY,1,25,12,7,1,0.154,12,0,0,0,0,0,3,4,4,0,0.1609844559585492
3889,ê{ì°ó≤óY,2,35,4,6,8,0.1717142857142857,0,1,2,0,1,0,0,0,0,20,0.1609844559585492
3889,ê{ì°ó≤óY,3,35,1,5,12,0.16314285714285715,0,0,1,0,0,0,0,0,0,0,0.1609844559585492
3889,ê{ì°ó≤óY,4,33,3,4,8,0.16818181818181818,0,1,1,0,1,0,0,0,0,0,0.1609844559585492
3889,ê{ì°ó≤óY,5,35,2,4,4,0.16314285714285715,0,0,0,2,0,0,0,0,0,0,0.1609844559585492
3889,ê{ì°ó≤óY,6,30,0,1,5,0.14133333333333334,0,0,0,0,0,0,0,0,0,0,0.1609844559585492
3890,è¨ã{è~éj,1,26,15,4,0,0.18269230769230768,14,0,0,0,1,0,3,4,4,0,0.16497005988023952
3890,è¨ã{è~éj,2,30,3,12,8,0.15633333333333335,0,3,0,0,0,0,0,0,0,20,0.16497005988023952
3890,è¨ã{è~éj,3,27,3,5,10,0.1551851851851852,0,0,1,1,1,0,0,0,0,0,0.16497005988023952
3890,è¨ã{è~éj,4,35,2,5,8,0.16542857142857142,0,0,1,0,0,1,0,0,0,0,0.16497005988023952
3890,è¨ã{è~éj,5,22,2,4,2,0.1509090909090909,0,0,0,1,1,0,0,0,0,0,0.16497005988023952
3890,è¨ã{è~éj,6,27,0,1,6,0.17814814814814817,0,0,0,0,0,0,0,0,0,0,0.16497005988023952
3891,íJå˚åíàÍ,1,30,6,5,6,0.15466666666666665,6,0,0,0,0,0,5,11,5,0,0.19217171717171716
