ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,5,17,0,0,2,0.2364705882352941,0,0,0,0,0,0,0,0,0,0,0.2271559633027523
3182,ãvï€ìcî¸ãI,6,17,0,1,1,0.24294117647058822,0,0,0,0,0,0,0,0,0,0,0.2271559633027523
3186,â´åÂ,1,21,7,6,1,0.19380952380952382,7,0,0,0,0,0,3,5,4,0,0.185
3186,â´åÂ,2,27,6,4,2,0.17148148148148148,0,2,3,0,1,0,0,0,0,8,0.185
3186,â´åÂ,3,22,3,1,6,0.18999999999999997,0,0,1,2,0,0,0,0,0,0,0.185
3186,â´åÂ,4,22,2,0,7,0.17681818181818182,0,0,2,0,0,0,0,0,0,0,0.185
3186,â´åÂ,5,24,1,4,6,0.17,0,0,1,0,0,0,0,0,0,0,0.185
3186,â´åÂ,6,22,1,0,0,0.2127272727272727,0,0,1,0,0,0,0,0,0,0,0.185
3188,ì˙çÇàÌéq,1,61,40,15,4,0.15754098360655736,40,0,0,0,0,0,10,6,2,0,0.1710600706713781
3188,ì˙çÇàÌéq,2,44,7,17,12,0.1565909090909091,0,3,3,0,1,0,0,0,0,20,0.1710600706713781
3188,ì˙çÇàÌéq,3,49,4,12,13,0.16408163265306125,0,0,1,2,1,0,0,0,0,0,0.1710600706713781
3188,ì˙çÇàÌéq,4,48,2,13,10,0.17500000000000002,0,2,0,0,0,0,0,0,0,0,0.1710600706713781
3188,ì˙çÇàÌéq,5,41,2,7,8,0.1753658536585366,0,0,0,0,0,2,0,0,0,0,0.1710600706713781
3188,ì˙çÇàÌéq,6,40,0,7,12,0.207,0,0,0,0,0,0,0,0,0,0,0.1710600706713781
3202,éOïió≤ç_,1,29,7,5,6,0.17344827586206898,6,0,0,0,1,0,4,9,5,0,0.19094972067039107
3202,éOïió≤ç_,2,34,1,5,9,0.19558823529411765,0,0,0,0,1,0,0,0,0,16,0.19094972067039107
3202,éOïió≤ç_,3,31,5,4,4,0.18451612903225806,0,1,1,3,0,0,0,0,0,0,0.19094972067039107
3202,éOïió≤ç_,4,28,1,2,4,0.19107142857142856,0,0,0,0,1,0,0,0,0,0,0.19094972067039107
3202,éOïió≤ç_,5,27,0,4,5,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.19094972067039107
3202,éOïió≤ç_,6,30,1,2,4,0.20666666666666667,0,0,1,0,0,0,0,0,0,0,0.19094972067039107
3207,ìcë∫î¸òa,1,29,9,6,0,0.1906896551724138,9,0,0,0,0,0,7,10,0,0,0.1881081081081081
3207,ìcë∫î¸òa,2,33,2,10,6,0.2124242424242424,0,0,2,0,0,0,0,0,0,15,0.1881081081081081
3207,ìcë∫î¸òa,3,28,0,3,4,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.1881081081081081
3207,ìcë∫î¸òa,4,33,2,4,6,0.16151515151515153,0,0,1,1,0,0,0,0,0,0,0.1881081081081081
3207,ìcë∫î¸òa,5,28,3,3,4,0.18142857142857144,0,0,1,1,1,0,0,0,0,0,0.1881081081081081
3207,ìcë∫î¸òa,6,34,1,1,5,0.20058823529411765,0,0,0,1,0,0,0,0,0,0,0.1881081081081081
3211,ñkêÏïqçO,1,30,5,6,5,0.18733333333333332,4,0,0,0,1,0,8,11,4,0,0.16995169082125602
3211,ñkêÏïqçO,2,39,7,7,12,0.1582051282051282,0,4,2,0,1,0,0,0,0,24,0.16995169082125602
3211,ñkêÏïqçO,3,38,4,4,11,0.17973684210526317,0,0,1,2,0,1,0,0,0,0,0.16995169082125602
3211,ñkêÏïqçO,4,38,0,5,12,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.16995169082125602
3211,ñkêÏïqçO,5,35,1,3,5,0.16342857142857142,0,0,0,1,0,0,0,0,0,0,0.16995169082125602
3211,ñkêÏïqçO,6,27,1,2,4,0.1625925925925926,0,0,0,1,0,0,0,0,0,0,0.16995169082125602
3212,ãTñ{óEé˜,1,30,9,10,3,0.185,9,0,0,0,0,0,10,3,5,0,0.1905
3212,ãTñ{óEé˜,2,31,1,11,3,0.18548387096774194,0,0,1,0,0,0,0,0,0,19,0.1905
3212,ãTñ{óEé˜,3,30,2,5,6,0.17933333333333332,0,1,0,0,1,0,0,0,0,0,0.1905
3212,ãTñ{óEé˜,4,30,1,8,3,0.157,0,0,0,1,0,0,0,0,0,0,0.1905
3212,ãTñ{óEé˜,5,27,0,6,6,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1905
3212,ãTñ{óEé˜,6,32,0,3,3,0.25875,0,0,0,0,0,0,0,0,0,0,0.1905
3220,ìÒã¥äw,1,14,6,5,1,0.18142857142857144,6,0,0,0,0,0,6,2,0,0,0.18666666666666668
3220,ìÒã¥äw,2,14,0,1,4,0.21714285714285714,0,0,0,0,0,0,0,0,0,6,0.18666666666666668
3220,ìÒã¥äw,3,14,0,2,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3220,ìÒã¥äw,4,17,0,2,2,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3220,ìÒã¥äw,5,15,0,0,1,0.168,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3220,ìÒã¥äw,6,16,0,2,0,0.20125,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3224,åIéRî…óm,1,31,12,7,3,0.16838709677419353,12,0,0,0,0,0,7,6,4,0,0.16599078341013826
3224,åIéRî…óm,2,41,3,6,9,0.17292682926829267,0,2,0,0,1,0,0,0,0,22,0.16599078341013826
3224,åIéRî…óm,3,38,3,7,9,0.15210526315789474,0,0,3,0,0,0,0,0,0,0,0.16599078341013826
3224,åIéRî…óm,4,34,4,2,4,0.15911764705882353,0,0,4,0,0,0,0,0,0,0,0.16599078341013826
3224,åIéRî…óm,5,38,2,4,5,0.1723684210526316,0,0,1,1,0,0,0,0,0,0,0.16599078341013826
3224,åIéRî…óm,6,35,2,3,4,0.17057142857142857,0,0,0,1,1,0,0,0,0,0,0.16599078341013826
3226,âYìcêMã`,1,34,8,9,2,0.17029411764705882,6,0,0,0,2,0,7,14,3,0,0.16436893203883496
3226,âYìcêMã`,2,38,1,9,6,0.14973684210526317,0,1,0,0,0,0,0,0,0,24,0.16436893203883496
3226,âYìcêMã`,3,36,4,9,4,0.175,0,2,1,1,0,0,0,0,0,0,0.16436893203883496
3226,âYìcêMã`,4,30,2,3,3,0.15466666666666665,0,1,0,1,0,0,0,0,0,0,0.16436893203883496
3226,âYìcêMã`,5,35,2,2,4,0.16542857142857142,0,0,1,1,0,0,0,0,0,0,0.16436893203883496
3226,âYìcêMã`,6,33,2,0,2,0.17121212121212123,0,0,0,2,0,0,0,0,0,0,0.16436893203883496
3227,í∑â™ñŒàÍ,1,34,17,7,1,0.185,13,0,0,0,4,0,4,7,3,0,0.17312820512820512
3227,í∑â™ñŒàÍ,2,37,5,11,8,0.19945945945945945,0,1,2,0,2,0,0,0,0,18,0.17312820512820512
3227,í∑â™ñŒàÍ,3,29,5,4,7,0.17413793103448275,0,0,1,2,2,0,0,0,0,0,0.17312820512820512
3227,í∑â™ñŒàÍ,4,33,6,4,6,0.14454545454545456,0,0,4,1,1,0,0,0,0,0,0.17312820512820512
3227,í∑â™ñŒàÍ,5,27,3,3,7,0.15296296296296297,0,0,2,1,0,0,0,0,0,0,0.17312820512820512
3227,í∑â™ñŒàÍ,6,35,0,4,3,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.17312820512820512
3231,ãgìcó≤ã`,1,17,8,2,0,0.18588235294117647,8,0,0,0,0,0,5,4,0,0,0.1951851851851852
3231,ãgìcó≤ã`,2,20,1,4,5,0.183,0,1,0,0,0,0,0,0,0,7,0.1951851851851852
3231,ãgìcó≤ã`,3,20,1,2,3,0.1865,0,0,0,0,1,0,0,0,0,0,0.1951851851851852
3231,ãgìcó≤ã`,4,19,0,4,2,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.1951851851851852
3231,ãgìcó≤ã`,5,14,0,1,1,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.1951851851851852
3231,ãgìcó≤ã`,6,18,0,0,2,0.22611111111111112,0,0,0,0,0,0,0,0,0,0,0.1951851851851852
3232,éRêÏî¸óRãI,1,42,28,6,5,0.13404761904761905,27,0,0,0,1,0,7,4,3,0,0.15701754385964914
3232,éRêÏî¸óRãI,2,25,3,6,3,0.1552,1,0,2,0,0,0,0,0,0,12,0.15701754385964914
3232,éRêÏî¸óRãI,3,30,6,8,5,0.16,0,0,4,1,1,0,0,0,0,0,0.15701754385964914
3232,éRêÏî¸óRãI,4,28,3,3,6,0.1660714285714286,0,0,1,0,1,1,0,0,0,0,0.15701754385964914
3232,éRêÏî¸óRãI,5,22,2,4,8,0.15727272727272726,0,1,0,1,0,0,0,0,0,0,0.15701754385964914
3232,éRêÏî¸óRãI,6,24,0,2,7,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.15701754385964914
3233,è¨î®é¿ê¨,1,43,21,12,5,0.13674418604651162,21,0,0,0,0,0,9,4,7,0,0.15995901639344262
3233,è¨î®é¿ê¨,2,44,2,12,12,0.1531818181818182,1,1,0,0,0,0,0,0,0,24,0.15995901639344262
3233,è¨î®é¿ê¨,3,41,3,7,9,0.16439024390243903,0,0,1,0,2,0,0,0,0,0,0.15995901639344262
3233,è¨î®é¿ê¨,4,41,3,9,8,0.16853658536585367,0,2,1,0,0,0,0,0,0,0,0.15995901639344262
3233,è¨î®é¿ê¨,5,39,3,3,13,0.17307692307692307,0,1,1,1,0,0,0,0,0,0,0.15995901639344262
3233,è¨î®é¿ê¨,6,36,0,2,9,0.16694444444444445,0,0,0,0,0,0,0,0,0,0,0.15995901639344262
3243,ç≤ñÏó≤êm,1,17,6,3,2,0.19705882352941176,6,0,0,0,0,0,7,2,2,0,0.18864077669902912
3243,ç≤ñÏó≤êm,2,17,2,0,2,0.1823529411764706,0,2,0,0,0,0,0,0,0,8,0.18864077669902912
3243,ç≤ñÏó≤êm,3,21,0,2,2,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.18864077669902912
3243,ç≤ñÏó≤êm,4,17,0,3,3,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.18864077669902912
3243,ç≤ñÏó≤êm,5,18,0,0,4,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.18864077669902912
3243,ç≤ñÏó≤êm,6,13,1,1,0,0.19307692307692306,0,0,1,0,0,0,0,0,0,0,0.18864077669902912
3246,êØñÏê≠ïF,1,16,8,3,2,0.18,8,0,0,0,0,0,3,1,2,0,0.17577586206896553
3246,êØñÏê≠ïF,2,22,3,2,6,0.18772727272727271,0,1,2,0,0,0,0,0,0,7,0.17577586206896553
3246,êØñÏê≠ïF,3,22,1,2,5,0.17227272727272727,0,0,0,1,0,0,0,0,0,0,0.17577586206896553
3246,êØñÏê≠ïF,4,16,1,1,4,0.176875,0,0,1,0,0,0,0,0,0,0,0.17577586206896553
3246,êØñÏê≠ïF,5,18,0,1,4,0.1888888888888889,0,0,0,0,0,0,0,0,0,0,0.17577586206896553
3246,êØñÏê≠ïF,6,22,0,3,4,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.17577586206896553
3251,ïΩêŒòaíj,1,57,38,13,1,0.18473684210526317,35,0,0,0,3,0,5,9,4,0,0.1940909090909091
3251,ïΩêŒòaíj,2,62,9,16,11,0.18612903225806454,0,6,2,0,1,0,0,0,0,27,0.1940909090909091
3251,ïΩêŒòaíj,3,51,9,7,12,0.1907843137254902,0,2,3,2,2,0,0,0,0,0,0.1940909090909091
3251,ïΩêŒòaíj,4,48,4,8,12,0.20062500000000003,0,1,0,3,0,0,0,0,0,0,0.1940909090909091
3251,ïΩêŒòaíj,5,48,1,7,15,0.19520833333333334,0,0,0,1,0,0,0,0,0,0,0.1940909090909091
3251,ïΩêŒòaíj,6,42,3,4,12,0.2138095238095238,0,0,1,2,0,0,0,0,0,0,0.1940909090909091
3256,éOäpìNíj,1,62,41,11,5,0.12290322580645162,38,0,1,0,2,0,7,6,8,0,0.13847517730496453
3256,éOäpìNíj,2,43,10,12,5,0.1355813953488372,0,4,5,0,1,0,0,0,0,23,0.13847517730496453
3256,éOäpìNíj,3,50,5,9,16,0.1336,0,0,1,3,1,0,0,0,0,0,0.13847517730496453
3256,éOäpìNíj,4,46,12,10,10,0.13695652173913045,0,0,3,7,2,0,0,0,0,0,0.13847517730496453
3256,éOäpìNíj,5,43,5,8,10,0.15302325581395348,0,0,2,2,1,0,0,0,0,0,0.13847517730496453
3256,éOäpìNíj,6,38,4,7,12,0.15894736842105264,0,1,1,1,1,0,0,0,0,0,0.13847517730496453
3257,ìcì™é¿,1,50,40,5,2,0.09880000000000001,40,0,0,0,0,0,3,4,2,0,0.12557142857142858
3257,ìcì™é¿,2,35,5,11,3,0.12457142857142858,0,1,4,0,0,0,0,0,0,17,0.12557142857142858
3257,ìcì™é¿,3,33,6,5,5,0.1296969696969697,1,1,3,1,0,0,0,0,0,0,0.12557142857142858
3257,ìcì™é¿,4,32,8,5,5,0.1434375,0,3,4,1,0,0,0,0,0,0,0.12557142857142858
3257,ìcì™é¿,5,28,6,5,1,0.1392857142857143,0,2,3,0,1,0,0,0,0,0,0.12557142857142858
3257,ìcì™é¿,6,32,11,5,4,0.134375,0,3,8,0,0,0,0,0,0,0,0.12557142857142858
3261,ëÂêÏñŒé¿,1,10,2,1,1,0.20600000000000002,1,0,0,0,1,0,4,1,2,0,0.18128571428571427
3261,ëÂêÏñŒé¿,2,11,0,1,1,0.17545454545454547,0,0,0,0,0,0,0,0,0,4,0.18128571428571427
3261,ëÂêÏñŒé¿,3,14,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,4,13,0,2,1,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,5,10,0,1,1,0.145,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,6,12,0,0,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3265,ç°ë∫í®çF,1,52,23,13,4,0.16249999999999998,23,0,0,0,0,0,6,13,9,0,0.14915057915057917
3265,ç°ë∫í®çF,2,52,5,16,14,0.14692307692307693,1,2,2,0,0,0,0,0,0,26,0.14915057915057917
3265,ç°ë∫í®çF,3,46,16,11,8,0.1373913043478261,6,8,2,0,0,0,0,0,0,0,0.14915057915057917
3265,ç°ë∫í®çF,4,43,7,16,7,0.14511627906976746,0,4,3,0,0,0,0,0,0,0,0.14915057915057917
3265,ç°ë∫í®çF,5,34,7,13,5,0.1411764705882353,2,2,2,0,1,0,0,0,0,0,0.14915057915057917
3265,ç°ë∫í®çF,6,32,4,16,3,0.161875,1,1,1,0,1,0,0,0,0,0,0.14915057915057917
3268,êXó≥ñÁ,1,35,18,8,4,0.1305714285714286,17,0,0,0,0,1,5,2,6,0,0.16131313131313132
3268,êXó≥ñÁ,2,39,6,10,5,0.15487179487179487,0,2,3,0,1,0,0,0,0,20,0.16131313131313132
3268,êXó≥ñÁ,3,35,5,7,9,0.15628571428571428,0,0,4,1,0,0,0,0,0,0,0.16131313131313132
3268,êXó≥ñÁ,4,27,2,6,3,0.16999999999999998,0,0,1,0,1,0,0,0,0,0,0.16131313131313132
3268,êXó≥ñÁ,5,29,1,8,6,0.17448275862068968,0,0,1,0,0,0,0,0,0,0,0.16131313131313132
3268,êXó≥ñÁ,6,33,1,2,6,0.18818181818181817,0,0,1,0,0,0,0,0,0,0,0.16131313131313132
3273,êŒìcçã,1,32,11,5,5,0.1540625,11,0,0,0,0,0,5,10,4,0,0.1628494623655914
3273,êŒìcçã,2,28,3,5,8,0.1542857142857143,0,2,0,0,0,1,0,0,0,16,0.1628494623655914
3273,êŒìcçã,3,31,5,8,7,0.14774193548387096,0,1,2,1,1,0,0,0,0,0,0.1628494623655914
3273,êŒìcçã,4,30,4,2,8,0.18000000000000002,0,0,2,1,1,0,0,0,0,0,0.1628494623655914
3273,êŒìcçã,5,30,0,7,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1628494623655914
3273,êŒìcçã,6,35,2,1,7,0.17428571428571427,0,0,0,2,0,0,0,0,0,0,0.1628494623655914
3277,‚Vì°óE,1,32,9,12,2,0.166875,9,0,0,0,0,0,6,8,8,0,0.17010869565217393
3277,‚Vì°óE,2,35,3,8,6,0.17685714285714288,0,1,1,0,1,0,0,0,0,22,0.17010869565217393
3277,‚Vì°óE,3,30,2,6,6,0.16433333333333333,0,0,2,0,0,0,0,0,0,0,0.17010869565217393
3277,‚Vì°óE,4,27,0,2,7,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.17010869565217393
3277,‚Vì°óE,5,32,2,3,3,0.1553125,0,1,0,1,0,0,0,0,0,0,0.17010869565217393
3277,‚Vì°óE,6,28,0,2,6,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.17010869565217393
3280,ä_ì‡ê¥î¸,1,28,12,7,4,0.16428571428571428,11,0,0,0,1,0,7,5,3,0,0.18901639344262297
3280,ä_ì‡ê¥î¸,2,37,5,8,6,0.18162162162162163,0,2,2,0,0,1,0,0,0,20,0.18901639344262297
3280,ä_ì‡ê¥î¸,3,34,2,5,8,0.1826470588235294,0,1,1,0,0,0,0,0,0,0,0.18901639344262297
3280,ä_ì‡ê¥î¸,4,30,1,5,3,0.20866666666666667,0,0,1,0,0,0,0,0,0,0,0.18901639344262297
3280,ä_ì‡ê¥î¸,5,31,1,5,6,0.18419354838709678,0,0,0,1,0,0,0,0,0,0,0.18901639344262297
3280,ä_ì‡ê¥î¸,6,23,0,0,2,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.18901639344262297
3282,írñ{ãPñæ,1,41,28,5,3,0.1624390243902439,27,0,0,0,1,0,4,6,2,0,0.18991902834008098
3282,írñ{ãPñæ,2,45,4,11,11,0.196,1,3,0,0,0,0,0,0,0,24,0.18991902834008098
3282,írñ{ãPñæ,3,44,3,9,12,0.17772727272727273,0,0,2,1,0,0,0,0,0,0,0.18991902834008098
3282,írñ{ãPñæ,4,33,0,9,4,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.18991902834008098
3282,írñ{ãPñæ,5,43,2,3,7,0.18046511627906978,0,0,0,2,0,0,0,0,0,0,0.18991902834008098
3282,írñ{ãPñæ,6,41,0,4,9,0.23585365853658535,0,0,0,0,0,0,0,0,0,0,0.18991902834008098
3283,åEìcçDçO,1,16,8,2,1,0.145625,8,0,0,0,0,0,6,0,1,0,0.17710280373831774
3283,åEìcçDçO,2,19,2,2,1,0.2094736842105263,0,2,0,0,0,0,0,0,0,11,0.17710280373831774
3283,åEìcçDçO,3,22,2,3,4,0.15454545454545454,0,0,1,1,0,0,0,0,0,0,0.17710280373831774
3283,åEìcçDçO,4,20,0,3,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.17710280373831774
3283,åEìcçDçO,5,13,0,1,0,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.17710280373831774
3283,åEìcçDçO,6,17,0,0,1,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.17710280373831774
3284,ìnÁ≤êLëæòY,1,36,25,4,2,0.13722222222222225,24,0,0,0,1,0,3,6,2,0,0.1854726368159204
3284,ìnÁ≤êLëæòY,2,37,2,10,12,0.18,0,1,0,0,1,0,0,0,0,17,0.1854726368159204
3284,ìnÁ≤êLëæòY,3,33,2,7,8,0.18363636363636365,0,1,0,1,0,0,0,0,0,0,0.1854726368159204
3284,ìnÁ≤êLëæòY,4,29,4,5,4,0.1810344827586207,0,0,2,2,0,0,0,0,0,0,0.1854726368159204
3284,ìnÁ≤êLëæòY,5,33,0,6,9,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.1854726368159204
3284,ìnÁ≤êLëæòY,6,33,1,5,8,0.2315151515151515,0,0,0,0,1,0,0,0,0,0,0.1854726368159204
3286,ç‚ìåñû,1,23,9,5,5,0.12869565217391304,8,0,0,0,1,0,2,3,7,0,0.1533974358974359
3286,ç‚ìåñû,2,29,4,8,6,0.14103448275862068,0,3,1,0,0,0,0,0,0,16,0.1533974358974359
3286,ç‚ìåñû,3,31,4,7,7,0.13193548387096773,0,1,0,1,2,0,0,0,0,0,0.1533974358974359
3286,ç‚ìåñû,4,23,2,2,5,0.1617391304347826,0,0,0,1,1,0,0,0,0,0,0.1533974358974359
3286,ç‚ìåñû,5,25,1,2,3,0.18359999999999999,0,0,0,1,0,0,0,0,0,0,0.1533974358974359
3286,ç‚ìåñû,6,25,0,0,2,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.1533974358974359
3289,çÇã¥è~î¸,1,31,10,6,4,0.19838709677419356,10,0,0,0,0,0,10,5,5,0,0.19778947368421052
3289,çÇã¥è~î¸,2,35,4,7,6,0.18171428571428572,0,1,3,0,0,0,0,0,0,22,0.19778947368421052
3289,çÇã¥è~î¸,3,32,3,9,4,0.1934375,0,0,1,1,1,0,0,0,0,0,0.19778947368421052
3289,çÇã¥è~î¸,4,29,2,8,8,0.17758620689655175,0,0,2,0,0,0,0,0,0,0,0.19778947368421052
3289,çÇã¥è~î¸,5,29,0,2,3,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.19778947368421052
3289,çÇã¥è~î¸,6,34,0,1,3,0.2529411764705882,0,0,0,0,0,0,0,0,0,0,0.19778947368421052
3290,ëqíJòaêM,1,25,15,4,2,0.1432,15,0,0,0,0,0,2,3,4,0,0.16944055944055944
3290,ëqíJòaêM,2,28,1,7,6,0.1660714285714286,0,1,0,0,0,0,0,0,0,22,0.16944055944055944
3290,ëqíJòaêM,3,22,0,4,8,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.16944055944055944
3290,ëqíJòaêM,4,22,0,3,4,0.155,0,0,0,0,0,0,0,0,0,0,0.16944055944055944
3290,ëqíJòaêM,5,25,1,2,2,0.1868,0,1,0,0,0,0,0,0,0,0,0.16944055944055944
3290,ëqíJòaêM,6,21,0,2,5,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.16944055944055944
3293,ã{ì‡óRãIâp,1,29,6,10,3,0.15724137931034485,4,0,0,0,2,0,8,5,6,0,0.1865945945945946
3293,ã{ì‡óRãIâp,2,32,1,4,7,0.198125,0,0,0,0,1,0,0,0,0,18,0.1865945945945946
3293,ã{ì‡óRãIâp,3,39,1,4,10,0.18282051282051281,0,0,0,1,0,0,0,0,0,0,0.1865945945945946
3293,ã{ì‡óRãIâp,4,28,0,4,9,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.1865945945945946
3293,ã{ì‡óRãIâp,5,34,0,3,7,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.1865945945945946
3293,ã{ì‡óRãIâp,6,23,0,1,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1865945945945946
3294,ñÏíÜã`ê∂,1,29,7,6,6,0.1517241379310345,7,0,0,0,0,0,6,8,7,0,0.14947916666666666
3294,ñÏíÜã`ê∂,2,29,3,6,4,0.17482758620689656,0,2,1,0,0,0,0,0,0,14,0.14947916666666666
3294,ñÏíÜã`ê∂,3,39,3,3,6,0.14153846153846156,0,0,1,2,0,0,0,0,0,0,0.14947916666666666
3294,ñÏíÜã`ê∂,4,31,2,3,4,0.1367741935483871,0,0,1,1,0,0,0,0,0,0,0.14947916666666666
3294,ñÏíÜã`ê∂,5,34,2,0,2,0.15529411764705883,0,0,0,2,0,0,0,0,0,0,0.14947916666666666
3294,ñÏíÜã`ê∂,6,30,2,3,4,0.1396666666666667,0,1,1,0,0,0,0,0,0,0,0.14947916666666666
3295,‡_ë∫ñFçG,1,18,3,5,4,0.1511111111111111,2,0,0,0,0,1,3,5,4,0,0.15615384615384617
3295,‡_ë∫ñFçG,2,17,0,3,3,0.13941176470588235,0,0,0,0,0,0,0,0,0,11,0.15615384615384617
3295,‡_ë∫ñFçG,3,20,0,6,6,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.15615384615384617
3295,‡_ë∫ñFçG,4,16,0,3,4,0.155,0,0,0,0,0,0,0,0,0,0,0.15615384615384617
3295,‡_ë∫ñFçG,5,18,0,1,3,0.15722222222222224,0,0,0,0,0,0,0,0,0,0,0.15615384615384617
3295,‡_ë∫ñFçG,6,15,0,4,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.15615384615384617
3297,ì°ä€åıàÍ,1,49,25,8,9,0.16163265306122448,23,0,0,0,2,0,7,10,3,0,0.1769198312236287
3297,ì°ä€åıàÍ,2,45,4,10,10,0.1957777777777778,0,1,2,1,0,0,0,0,0,23,0.1769198312236287
3297,ì°ä€åıàÍ,3,38,3,5,8,0.18078947368421053,0,0,2,1,0,0,0,0,0,0,0.1769198312236287
3297,ì°ä€åıàÍ,4,41,4,5,11,0.17609756097560977,0,0,4,0,0,0,0,0,0,0,0.1769198312236287
3297,ì°ä€åıàÍ,5,35,4,5,7,0.15571428571428572,0,0,2,2,0,0,0,0,0,0,0.1769198312236287
3297,ì°ä€åıàÍ,6,29,4,3,6,0.19517241379310346,0,0,1,3,0,0,0,0,0,0,0.1769198312236287
3300,êÏçËíqçK,1,64,45,12,2,0.1653125,44,1,0,0,0,0,5,8,4,0,0.1640893470790378
3300,êÏçËíqçK,2,47,8,17,13,0.16319148936170214,0,7,0,0,1,0,0,0,0,28,0.1640893470790378
3300,êÏçËíqçK,3,51,7,10,13,0.16803921568627453,0,0,0,6,1,0,0,0,0,0,0.1640893470790378
3300,êÏçËíqçK,4,40,5,13,7,0.14550000000000002,0,1,2,2,0,0,0,0,0,0,0.1640893470790378
3300,êÏçËíqçK,5,47,2,8,13,0.18042553191489363,0,0,0,2,0,0,0,0,0,0,0.1640893470790378
3300,êÏçËíqçK,6,42,2,2,9,0.15785714285714286,0,0,0,1,1,0,0,0,0,0,0.1640893470790378
3302,íJêÏó¢ç],1,27,13,7,4,0.15666666666666668,13,0,0,0,0,0,3,5,6,0,0.1794666666666667
3302,íJêÏó¢ç],2,25,4,4,6,0.19760000000000003,0,1,3,0,0,0,0,0,0,17,0.1794666666666667
3302,íJêÏó¢ç],3,26,10,6,1,0.13653846153846153,0,2,6,0,2,0,0,0,0,0,0.1794666666666667
3302,íJêÏó¢ç],4,25,4,4,5,0.1932,0,0,3,1,0,0,0,0,0,0,0.1794666666666667
3302,íJêÏó¢ç],5,24,1,3,6,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.1794666666666667
3302,íJêÏó¢ç],6,23,1,2,3,0.20478260869565218,0,0,1,0,0,0,0,0,0,0,0.1794666666666667
3303,ìnï”ñL,1,46,19,13,8,0.1776086956521739,18,0,0,0,1,0,2,11,9,0,0.18681818181818183
3303,ìnï”ñL,2,51,11,8,14,0.19,0,7,2,0,2,0,0,0,0,23,0.18681818181818183
3303,ìnï”ñL,3,50,11,13,9,0.185,0,2,5,3,1,0,0,0,0,0,0.18681818181818183
3303,ìnï”ñL,4,40,4,7,9,0.174,0,1,1,0,1,1,0,0,0,0,0.18681818181818183
3303,ìnï”ñL,5,42,1,9,13,0.19952380952380955,0,0,0,0,1,0,0,0,0,0,0.18681818181818183
3303,ìnï”ñL,6,35,1,3,5,0.19628571428571429,0,0,0,1,0,0,0,0,0,0,0.18681818181818183
