ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,44,0,10,12,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.1916901408450704
3251,ïΩêŒòaíj,6,40,1,4,12,0.21725,0,0,0,0,1,0,0,0,0,0,0.1916901408450704
3256,éOäpìNíj,1,60,28,20,4,0.12250000000000001,27,0,0,0,1,0,17,3,7,0,0.13885496183206109
3256,éOäpìNíj,2,45,7,17,7,0.1366666666666667,0,4,3,0,0,0,0,0,0,23,0.13885496183206109
3256,éOäpìNíj,3,40,11,10,8,0.1325,0,3,2,5,1,0,0,0,0,0,0.13885496183206109
3256,éOäpìNíj,4,42,9,11,4,0.12595238095238095,0,2,5,2,0,0,0,0,0,0,0.13885496183206109
3256,éOäpìNíj,5,40,5,6,4,0.1525,0,1,0,4,0,0,0,0,0,0,0.13885496183206109
3256,éOäpìNíj,6,35,3,13,10,0.17685714285714288,0,0,1,1,1,0,0,0,0,0,0.13885496183206109
3257,ìcì™é¿,1,46,37,2,3,0.10913043478260871,36,0,0,0,1,0,1,5,3,0,0.12403846153846154
3257,ìcì™é¿,2,42,10,13,5,0.12357142857142858,0,5,5,0,0,0,0,0,0,25,0.12403846153846154
3257,ìcì™é¿,3,35,12,10,4,0.10742857142857143,0,1,7,2,2,0,0,0,0,0,0.12403846153846154
3257,ìcì™é¿,4,26,7,10,2,0.11038461538461539,0,2,5,0,0,0,0,0,0,0,0.12403846153846154
3257,ìcì™é¿,5,25,7,6,2,0.1648,0,2,3,1,1,0,0,0,0,0,0.12403846153846154
3257,ìcì™é¿,6,34,9,6,3,0.14235294117647057,0,5,3,0,1,0,0,0,0,0,0.12403846153846154
3265,ç°ë∫í®çF,1,46,23,12,3,0.15369565217391304,23,0,0,0,0,0,6,10,4,0,0.15014423076923078
3265,ç°ë∫í®çF,2,35,2,12,4,0.15628571428571428,0,1,0,0,1,0,0,0,0,25,0.15014423076923078
3265,ç°ë∫í®çF,3,39,4,8,14,0.1392307692307692,1,1,0,0,2,0,0,0,0,0,0.15014423076923078
3265,ç°ë∫í®çF,4,28,8,5,3,0.11535714285714285,2,5,1,0,0,0,0,0,0,0,0.15014423076923078
3265,ç°ë∫í®çF,5,26,5,7,3,0.16153846153846155,2,1,1,0,1,0,0,0,0,0,0.15014423076923078
3265,ç°ë∫í®çF,6,34,2,15,7,0.17147058823529412,1,1,0,0,0,0,0,0,0,0,0.15014423076923078
3268,êXó≥ñÁ,1,28,20,4,1,0.155,18,0,0,0,2,0,0,3,4,0,0.18252577319587632
3268,êXó≥ñÁ,2,37,2,4,7,0.18378378378378377,0,2,0,0,0,0,0,0,0,20,0.18252577319587632
3268,êXó≥ñÁ,3,36,4,6,8,0.17861111111111114,0,1,1,2,0,0,0,0,0,0,0.18252577319587632
3268,êXó≥ñÁ,4,37,1,2,7,0.1891891891891892,0,0,1,0,0,0,0,0,0,0,0.18252577319587632
3268,êXó≥ñÁ,5,31,1,1,7,0.19483870967741937,0,0,0,1,0,0,0,0,0,0,0.18252577319587632
3268,êXó≥ñÁ,6,25,1,0,6,0.192,0,1,0,0,0,0,0,0,0,0,0.18252577319587632
3273,êŒìcçã,1,35,19,7,0,0.19342857142857142,19,0,0,0,0,0,4,6,4,0,0.17257142857142857
3273,êŒìcçã,2,35,5,5,6,0.16514285714285715,1,0,2,0,2,0,0,0,0,19,0.17257142857142857
3273,êŒìcçã,3,41,4,8,5,0.16658536585365855,0,0,3,1,0,0,0,0,0,0,0.17257142857142857
3273,êŒìcçã,4,29,1,5,3,0.15758620689655173,0,0,0,1,0,0,0,0,0,0,0.17257142857142857
3273,êŒìcçã,5,34,2,4,4,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.17257142857142857
3273,êŒìcçã,6,36,1,4,5,0.20166666666666666,0,0,0,0,0,1,0,0,0,0,0.17257142857142857
3277,‚Vì°óE,1,36,10,7,7,0.17527777777777775,10,0,0,0,0,0,9,9,4,0,0.17424657534246574
3277,‚Vì°óE,2,41,5,8,8,0.17804878048780487,0,2,1,0,1,1,0,0,0,22,0.17424657534246574
3277,‚Vì°óE,3,36,2,6,6,0.1502777777777778,0,0,2,0,0,0,0,0,0,0,0.17424657534246574
3277,‚Vì°óE,4,34,1,2,3,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.17424657534246574
3277,‚Vì°óE,5,42,0,3,5,0.17452380952380953,0,0,0,0,0,0,0,0,0,0,0.17424657534246574
3277,‚Vì°óE,6,30,0,2,2,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.17424657534246574
3280,ä_ì‡ê¥î¸,1,24,8,4,4,0.20666666666666667,7,0,0,0,1,0,8,3,2,0,0.19340277777777778
3280,ä_ì‡ê¥î¸,2,27,2,4,6,0.2037037037037037,0,0,2,0,0,0,0,0,0,17,0.19340277777777778
3280,ä_ì‡ê¥î¸,3,24,1,5,4,0.16166666666666665,0,1,0,0,0,0,0,0,0,0,0.19340277777777778
3280,ä_ì‡ê¥î¸,4,21,2,2,2,0.16619047619047617,0,0,2,0,0,0,0,0,0,0,0.19340277777777778
3280,ä_ì‡ê¥î¸,5,24,1,4,3,0.18125,0,0,0,1,0,0,0,0,0,0,0.19340277777777778
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.19340277777777778
3282,írñ{ãPñæ,1,24,11,4,2,0.14416666666666667,10,0,0,0,1,0,4,5,3,0,0.18185897435897436
3282,írñ{ãPñæ,2,30,0,7,7,0.19233333333333333,0,0,0,0,0,0,0,0,0,18,0.18185897435897436
3282,írñ{ãPñæ,3,27,0,6,9,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.18185897435897436
3282,írñ{ãPñæ,4,27,3,2,4,0.15444444444444444,0,1,2,0,0,0,0,0,0,0,0.18185897435897436
3282,írñ{ãPñæ,5,27,1,2,2,0.1962962962962963,0,0,0,1,0,0,0,0,0,0,0.18185897435897436
3282,írñ{ãPñæ,6,21,0,1,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18185897435897436
3284,ìnÁ≤êLëæòY,1,32,16,4,3,0.1625,15,0,0,0,1,0,3,8,5,0,0.1961025641025641
3284,ìnÁ≤êLëæòY,2,31,5,6,8,0.20225806451612904,0,3,0,0,2,0,0,0,0,21,0.1961025641025641
3284,ìnÁ≤êLëæòY,3,34,2,6,11,0.19294117647058823,0,0,1,1,0,0,0,0,0,0,0.1961025641025641
3284,ìnÁ≤êLëæòY,4,33,0,6,4,0.2224242424242424,0,0,0,0,0,0,0,0,0,0,0.1961025641025641
3284,ìnÁ≤êLëæòY,5,32,2,1,6,0.1890625,0,0,0,2,0,0,0,0,0,0,0.1961025641025641
3284,ìnÁ≤êLëæòY,6,33,0,4,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1961025641025641
3286,ç‚ìåñû,1,29,12,4,9,0.1603448275862069,11,0,0,0,1,0,7,4,3,0,0.16133689839572193
3286,ç‚ìåñû,2,36,2,5,8,0.15916666666666668,0,2,0,0,0,0,0,0,0,22,0.16133689839572193
3286,ç‚ìåñû,3,37,2,7,6,0.13378378378378378,0,1,0,1,0,0,0,0,0,0,0.16133689839572193
3286,ç‚ìåñû,4,28,1,5,4,0.15357142857142855,0,0,0,1,0,0,0,0,0,0,0.16133689839572193
3286,ç‚ìåñû,5,31,1,0,7,0.17225806451612902,0,1,0,0,0,0,0,0,0,0,0.16133689839572193
3286,ç‚ìåñû,6,26,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.16133689839572193
3289,çÇã¥è~î¸,1,29,10,5,4,0.17344827586206898,10,0,0,0,0,0,8,5,1,0,0.19058139534883722
3289,çÇã¥è~î¸,2,33,8,7,4,0.18212121212121213,0,4,3,0,1,0,0,0,0,16,0.19058139534883722
3289,çÇã¥è~î¸,3,32,3,5,6,0.18375,0,0,1,0,2,0,0,0,0,0,0.19058139534883722
3289,çÇã¥è~î¸,4,25,1,2,8,0.1844,0,0,1,0,0,0,0,0,0,0,0.19058139534883722
3289,çÇã¥è~î¸,5,29,1,3,6,0.20482758620689656,0,0,1,0,0,0,0,0,0,0,0.19058139534883722
3289,çÇã¥è~î¸,6,24,2,1,3,0.22124999999999997,0,1,0,0,1,0,0,0,0,0,0.19058139534883722
3290,ëqíJòaêM,1,26,15,4,1,0.13653846153846153,12,0,0,0,3,0,2,5,1,0,0.16659863945578232
3290,ëqíJòaêM,2,25,2,7,2,0.17720000000000002,0,1,1,0,0,0,0,0,0,16,0.16659863945578232
3290,ëqíJòaêM,3,25,4,3,5,0.1604,0,0,2,1,1,0,0,0,0,0,0.16659863945578232
3290,ëqíJòaêM,4,21,1,6,2,0.1838095238095238,0,1,0,0,0,0,0,0,0,0,0.16659863945578232
3290,ëqíJòaêM,5,28,1,1,5,0.15892857142857145,0,1,0,0,0,0,0,0,0,0,0.16659863945578232
3290,ëqíJòaêM,6,22,2,3,2,0.19045454545454546,0,1,1,0,0,0,0,0,0,0,0.16659863945578232
3293,ã{ì‡óRãIâp,1,30,4,10,4,0.15766666666666668,4,0,0,0,0,0,9,11,3,0,0.19942708333333334
3293,ã{ì‡óRãIâp,2,35,0,5,7,0.19514285714285715,0,0,0,0,0,0,0,0,0,17,0.19942708333333334
3293,ã{ì‡óRãIâp,3,37,1,10,5,0.20324324324324325,0,1,0,0,0,0,0,0,0,0,0.19942708333333334
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.20060606060606062,0,2,0,0,0,0,0,0,0,0,0.19942708333333334
3293,ã{ì‡óRãIâp,5,29,0,2,3,0.22689655172413795,0,0,0,0,0,0,0,0,0,0,0.19942708333333334
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.19942708333333334
3294,ñÏíÜã`ê∂,1,33,8,10,3,0.1406060606060606,8,0,0,0,0,0,6,8,9,0,0.13699551569506727
3294,ñÏíÜã`ê∂,2,40,5,7,4,0.1615,0,4,1,0,0,0,0,0,0,17,0.13699551569506727
3294,ñÏíÜã`ê∂,3,41,0,6,5,0.14682926829268295,0,0,0,0,0,0,0,0,0,0,0.13699551569506727
3294,ñÏíÜã`ê∂,4,38,5,5,3,0.13578947368421054,0,2,0,3,0,0,0,0,0,0,0.13699551569506727
3294,ñÏíÜã`ê∂,5,38,2,1,6,0.10973684210526316,0,0,1,1,0,0,0,0,0,0,0.13699551569506727
3294,ñÏíÜã`ê∂,6,33,0,4,7,0.12424242424242424,0,0,0,0,0,0,0,0,0,0,0.13699551569506727
3297,ì°ä€åıàÍ,1,41,11,12,5,0.18097560975609756,11,0,0,0,0,0,14,5,8,0,0.19144796380090498
3297,ì°ä€åıàÍ,2,43,2,6,7,0.21395348837209302,0,1,1,0,0,0,0,0,0,26,0.19144796380090498
3297,ì°ä€åıàÍ,3,37,3,5,9,0.18675675675675676,0,0,2,1,0,0,0,0,0,0,0.19144796380090498
3297,ì°ä€åıàÍ,4,33,6,3,9,0.19242424242424244,0,0,1,2,3,0,0,0,0,0,0.19144796380090498
3297,ì°ä€åıàÍ,5,31,2,9,3,0.1832258064516129,0,0,1,1,0,0,0,0,0,0,0.19144796380090498
3297,ì°ä€åıàÍ,6,36,4,4,8,0.1875,0,1,2,1,0,0,0,0,0,0,0.19144796380090498
3300,êÏçËíqçK,1,60,41,6,7,0.15,39,1,0,0,1,0,6,10,2,0,0.13590733590733592
3300,êÏçËíqçK,2,48,11,14,10,0.13145833333333334,0,11,0,0,0,0,0,0,0,26,0.13590733590733592
3300,êÏçËíqçK,3,37,1,16,8,0.14270270270270272,0,0,0,1,0,0,0,0,0,0,0.13590733590733592
3300,êÏçËíqçK,4,39,5,10,6,0.1105128205128205,0,0,0,3,2,0,0,0,0,0,0.13590733590733592
3300,êÏçËíqçK,5,36,1,7,9,0.1338888888888889,0,0,0,0,1,0,0,0,0,0,0.13590733590733592
3300,êÏçËíqçK,6,39,2,2,5,0.14051282051282052,0,0,0,2,0,0,0,0,0,0,0.13590733590733592
3302,íJêÏó¢ç],1,34,15,11,3,0.17647058823529413,15,0,0,0,0,0,6,5,7,0,0.17782178217821784
3302,íJêÏó¢ç],2,40,9,8,6,0.182,0,3,6,0,0,0,0,0,0,19,0.17782178217821784
3302,íJêÏó¢ç],3,43,6,9,2,0.16395348837209303,0,0,6,0,0,0,0,0,0,0,0.17782178217821784
3302,íJêÏó¢ç],4,27,2,4,6,0.15814814814814818,0,0,2,0,0,0,0,0,0,0,0.17782178217821784
3302,íJêÏó¢ç],5,30,2,3,7,0.174,0,0,1,1,0,0,0,0,0,0,0.17782178217821784
3302,íJêÏó¢ç],6,28,0,0,1,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.17782178217821784
3303,ìnï”ñL,1,56,33,15,4,0.18303571428571427,29,0,1,0,3,0,5,6,10,0,0.18185454545454544
3303,ìnï”ñL,2,50,8,16,10,0.16579999999999998,1,0,5,0,2,0,0,0,0,23,0.18185454545454544
3303,ìnï”ñL,3,48,4,16,15,0.17833333333333334,0,0,2,1,1,0,0,0,0,0,0.18185454545454544
3303,ìnï”ñL,4,45,3,7,14,0.2,0,0,1,1,1,0,0,0,0,0,0.18185454545454544
3303,ìnï”ñL,5,37,7,6,8,0.1845945945945946,0,1,1,3,2,0,0,0,0,0,0.18185454545454544
3303,ìnï”ñL,6,39,2,5,12,0.18153846153846154,0,0,0,1,1,0,0,0,0,0,0.18185454545454544
3304,âGñÏå´ëæ,1,57,41,10,1,0.16333333333333333,39,0,0,0,2,0,6,3,6,0,0.16253571428571428
3304,âGñÏå´ëæ,2,41,5,13,9,0.1648780487804878,0,4,0,0,1,0,0,0,0,26,0.16253571428571428
3304,âGñÏå´ëæ,3,53,9,13,12,0.16018867924528302,0,1,4,3,1,0,0,0,0,0,0.16253571428571428
3304,âGñÏå´ëæ,4,50,6,11,8,0.1594,0,3,1,2,0,0,0,0,0,0,0.16253571428571428
3304,âGñÏå´ëæ,5,35,1,7,9,0.1605714285714286,0,0,0,0,0,1,0,0,0,0,0.16253571428571428
3304,âGñÏå´ëæ,6,44,1,4,10,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.16253571428571428
3305,è¨ñÏêMé˜,1,30,17,8,0,0.16766666666666669,17,0,0,0,0,0,7,4,2,0,0.16674757281553398
3305,è¨ñÏêMé˜,2,38,4,4,4,0.18,1,2,1,0,0,0,0,0,0,24,0.16674757281553398
3305,è¨ñÏêMé˜,3,37,4,5,8,0.18756756756756757,0,0,3,1,0,0,0,0,0,0,0.16674757281553398
3305,è¨ñÏêMé˜,4,37,1,5,4,0.14594594594594595,0,0,1,0,0,0,0,0,0,0,0.16674757281553398
3305,è¨ñÏêMé˜,5,36,1,1,1,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.16674757281553398
3305,è¨ñÏêMé˜,6,28,0,0,3,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.16674757281553398
3306,ïêìcê≥ãI,1,28,6,6,5,0.16999999999999998,6,0,0,0,0,0,5,9,4,0,0.16964071856287427
3306,ïêìcê≥ãI,2,32,0,4,9,0.180625,0,0,0,0,0,0,0,0,0,11,0.16964071856287427
3306,ïêìcê≥ãI,3,34,3,3,6,0.1735294117647059,0,0,3,0,0,0,0,0,0,0,0.16964071856287427
3306,ïêìcê≥ãI,4,26,2,1,3,0.1523076923076923,0,0,2,0,0,0,0,0,0,0,0.16964071856287427
3306,ïêìcê≥ãI,5,27,0,2,2,0.16,0,0,0,0,0,0,0,0,0,0,0.16964071856287427
3306,ïêìcê≥ãI,6,20,0,1,2,0.1805,0,0,0,0,0,0,0,0,0,0,0.16964071856287427
3307,è„ëÎòaë•,1,39,22,6,5,0.14666666666666667,22,0,0,0,0,0,9,5,3,0,0.1644311377245509
3307,è„ëÎòaë•,2,23,5,5,0,0.16304347826086957,2,1,2,0,0,0,0,0,0,9,0.1644311377245509
3307,è„ëÎòaë•,3,29,4,4,4,0.16724137931034483,2,1,0,0,1,0,0,0,0,0,0.1644311377245509
3307,è„ëÎòaë•,4,25,4,5,4,0.1868,1,1,1,0,1,0,0,0,0,0,0.1644311377245509
3307,è„ëÎòaë•,5,21,4,3,7,0.15904761904761905,1,3,0,0,0,0,0,0,0,0,0.1644311377245509
3307,è„ëÎòaë•,6,30,8,2,6,0.17099999999999999,0,5,0,0,3,0,0,0,0,0,0.1644311377245509
3313,ñ{ãgê≥é˜,1,35,16,5,3,0.16685714285714284,16,0,0,0,0,0,10,2,2,0,0.1728846153846154
3313,ñ{ãgê≥é˜,2,39,1,8,12,0.1458974358974359,0,0,0,0,1,0,0,0,0,17,0.1728846153846154
3313,ñ{ãgê≥é˜,3,36,1,9,6,0.16805555555555554,0,0,1,0,0,0,0,0,0,0,0.1728846153846154
3313,ñ{ãgê≥é˜,4,36,3,4,6,0.18583333333333335,0,2,0,1,0,0,0,0,0,0,0.1728846153846154
3313,ñ{ãgê≥é˜,5,36,1,3,4,0.18527777777777776,0,0,0,0,0,1,0,0,0,0,0.1728846153846154
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1728846153846154
3315,çLê£êπêm,1,31,14,8,3,0.15290322580645163,14,0,0,0,0,0,2,9,2,0,0.17043715846994537
3315,çLê£êπêm,2,37,4,12,8,0.15243243243243246,0,2,2,0,0,0,0,0,0,18,0.17043715846994537
3315,çLê£êπêm,3,28,1,10,4,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.17043715846994537
3315,çLê£êπêm,4,28,3,4,7,0.1775,0,1,2,0,0,0,0,0,0,0,0.17043715846994537
3315,çLê£êπêm,5,31,0,3,5,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.17043715846994537
3315,çLê£êπêm,6,28,1,1,3,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.17043715846994537
3319,éRçËã`ñæ,1,49,29,6,6,0.14714285714285713,29,0,0,0,0,0,7,6,4,0,0.14581749049429657
3319,éRçËã`ñæ,2,52,6,20,10,0.12634615384615386,0,5,0,0,1,0,0,0,0,30,0.14581749049429657
3319,éRçËã`ñæ,3,41,5,11,11,0.14219512195121953,0,0,2,2,1,0,0,0,0,0,0.14581749049429657
3319,éRçËã`ñæ,4,47,4,8,10,0.1423404255319149,0,1,2,1,0,0,0,0,0,0,0.14581749049429657
3319,éRçËã`ñæ,5,35,1,4,8,0.15342857142857144,0,0,0,0,1,0,0,0,0,0,0.14581749049429657
3319,éRçËã`ñæ,6,39,1,0,12,0.17128205128205126,0,0,0,0,1,0,0,0,0,0,0.14581749049429657
3327,ñÏí∑ê£ê≥çF,1,55,29,15,6,0.12981818181818183,28,0,0,0,1,0,8,9,5,0,0.15847457627118644
3327,ñÏí∑ê£ê≥çF,2,51,5,15,11,0.156078431372549,1,4,0,0,0,0,0,0,0,29,0.15847457627118644
3327,ñÏí∑ê£ê≥çF,3,58,6,18,12,0.15948275862068967,1,1,1,3,0,0,0,0,0,0,0.15847457627118644
3327,ñÏí∑ê£ê≥çF,4,51,4,12,11,0.14823529411764708,0,3,1,0,0,0,0,0,0,0,0.15847457627118644
3327,ñÏí∑ê£ê≥çF,5,39,2,9,10,0.16820512820512823,0,0,1,0,1,0,0,0,0,0,0.15847457627118644
3327,ñÏí∑ê£ê≥çF,6,41,4,4,14,0.2019512195121951,0,1,2,1,0,0,0,0,0,0,0.15847457627118644
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,56,35,10,8,0.11982142857142856,31,0,0,0,4,0,6,5,8,0,0.13802281368821295
3333,ä€îˆã`çF,2,46,8,11,12,0.13934782608695653,0,6,2,0,0,0,0,0,0,25,0.13802281368821295
3333,ä€îˆã`çF,3,39,8,11,8,0.13153846153846155,0,1,5,2,0,0,0,0,0,0,0.13802281368821295
3333,ä€îˆã`çF,4,42,6,11,8,0.14166666666666666,0,2,2,1,1,0,0,0,0,0,0.13802281368821295
3333,ä€îˆã`çF,5,41,5,8,5,0.15195121951219515,0,0,0,5,0,0,0,0,0,0,0.13802281368821295
3333,ä€îˆã`çF,6,39,2,4,10,0.15051282051282053,0,1,0,0,1,0,0,0,0,0,0.13802281368821295
3334,äpÇ–Ç∆Ç›,1,39,16,8,4,0.22333333333333336,15,0,0,0,1,0,6,9,5,0,0.20300448430493276
3334,äpÇ–Ç∆Ç›,2,41,6,5,8,0.20073170731707318,0,2,3,0,1,0,0,0,0,23,0.20300448430493276
3334,äpÇ–Ç∆Ç›,3,38,7,10,8,0.20789473684210527,0,3,0,3,1,0,0,0,0,0,0.20300448430493276
3334,äpÇ–Ç∆Ç›,4,37,2,8,5,0.20540540540540542,0,1,0,0,0,1,0,0,0,0,0.20300448430493276
3334,äpÇ–Ç∆Ç›,5,35,1,3,5,0.18171428571428572,0,1,0,0,0,0,0,0,0,0,0.20300448430493276
3334,äpÇ–Ç∆Ç›,6,33,0,2,4,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.20300448430493276
3338,èoñ{ê≥îé,1,20,2,2,3,0.194,1,0,0,0,0,1,6,8,4,0,0.1751304347826087
3338,èoñ{ê≥îé,2,19,0,5,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,9,0.1751304347826087
3338,èoñ{ê≥îé,3,20,0,1,0,0.1865,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,4,21,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,5,15,0,0,2,0.142,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,6,20,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3339,êÚãÔñ§,1,37,12,5,4,0.17486486486486486,12,0,0,0,0,0,6,9,8,0,0.1608133971291866
3339,êÚãÔñ§,2,41,2,4,10,0.18560975609756097,0,1,0,0,0,1,0,0,0,21,0.1608133971291866
3339,êÚãÔñ§,3,37,4,8,10,0.14108108108108108,0,1,3,0,0,0,0,0,0,0,0.1608133971291866
3339,êÚãÔñ§,4,31,4,8,5,0.1525806451612903,0,0,2,1,1,0,0,0,0,0,0.1608133971291866
3339,êÚãÔñ§,5,32,3,6,7,0.1475,0,0,2,1,0,0,0,0,0,0,0.1608133971291866
3339,êÚãÔñ§,6,31,4,1,9,0.15677419354838712,0,0,2,2,0,0,0,0,0,0,0.1608133971291866
3340,írìcóãëæ,1,30,8,9,7,0.186,6,0,0,0,2,0,10,5,5,0,0.1818274111675127
3340,írìcóãëæ,2,36,3,8,5,0.15444444444444444,0,3,0,0,0,0,0,0,0,16,0.1818274111675127
3340,írìcóãëæ,3,33,1,5,6,0.17757575757575758,0,0,1,0,0,0,0,0,0,0,0.1818274111675127
3340,írìcóãëæ,4,30,3,6,10,0.18866666666666668,0,0,0,3,0,0,0,0,0,0,0.1818274111675127
3340,írìcóãëæ,5,30,2,1,10,0.19633333333333336,0,0,0,2,0,0,0,0,0,0,0.1818274111675127
3340,írìcóãëæ,6,38,1,4,11,0.19131578947368422,0,0,0,0,1,0,0,0,0,0,0.1818274111675127
3346,ã{ñ{óTîV,1,14,5,5,1,0.1392857142857143,5,0,0,0,0,0,4,3,2,0,0.19
3346,ã{ñ{óTîV,2,22,1,0,4,0.21363636363636365,0,0,1,0,0,0,0,0,0,12,0.19
3346,ã{ñ{óTîV,3,20,3,2,3,0.198,0,0,1,2,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,4,23,1,3,2,0.20043478260869566,0,0,1,0,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,5,26,1,3,1,0.1719230769230769,0,1,0,0,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,6,20,0,2,0,0.203,0,0,0,0,0,0,0,0,0,0,0.19
3347,ñÓå„çÑ,1,43,20,7,7,0.1588372093023256,16,0,0,0,4,0,7,7,6,0,0.18346320346320347
3347,ñÓå„çÑ,2,34,3,3,11,0.1902941176470588,0,1,1,0,0,1,0,0,0,19,0.18346320346320347
3347,ñÓå„çÑ,3,38,2,8,8,0.16894736842105262,0,1,0,1,0,0,0,0,0,0,0.18346320346320347
3347,ñÓå„çÑ,4,40,2,6,9,0.186,0,1,0,1,0,0,0,0,0,0,0.18346320346320347
3347,ñÓå„çÑ,5,36,3,4,5,0.18944444444444444,0,1,0,2,0,0,0,0,0,0,0.18346320346320347
3347,ñÓå„çÑ,6,40,1,2,11,0.21000000000000002,0,0,0,0,1,0,0,0,0,0,0.18346320346320347
3349,ãgìcàÍòY,1,43,32,4,3,0.14651162790697675,32,0,0,0,0,0,3,5,3,0,0.14572769953051642
3349,ãgìcàÍòY,2,36,6,13,4,0.14722222222222223,1,4,1,0,0,0,0,0,0,18,0.14572769953051642
3349,ãgìcàÍòY,3,34,5,10,9,0.13823529411764707,0,2,0,1,2,0,0,0,0,0,0.14572769953051642
3349,ãgìcàÍòY,4,31,5,5,8,0.11967741935483871,1,0,2,1,0,1,0,0,0,0,0.14572769953051642
3349,ãgìcàÍòY,5,31,2,3,4,0.14516129032258066,1,0,0,1,0,0,0,0,0,0,0.14572769953051642
3349,ãgìcàÍòY,6,38,1,3,9,0.1718421052631579,0,1,0,0,0,0,0,0,0,0,0.14572769953051642
3350,ì°ñ{â¿éj,1,41,18,15,2,0.1451219512195122,18,0,0,0,0,0,6,5,10,0,0.15009009009009008
3350,ì°ñ{â¿éj,2,43,5,14,14,0.15395348837209302,0,4,1,0,0,0,0,0,0,25,0.15009009009009008
3350,ì°ñ{â¿éj,3,39,5,5,11,0.14358974358974358,0,0,1,2,2,0,0,0,0,0,0.15009009009009008
3350,ì°ñ{â¿éj,4,33,5,2,10,0.13090909090909092,0,1,3,1,0,0,0,0,0,0,0.15009009009009008
3350,ì°ñ{â¿éj,5,30,1,5,11,0.14933333333333335,0,0,0,0,0,1,0,0,0,0,0.15009009009009008
3350,ì°ñ{â¿éj,6,36,0,5,8,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.15009009009009008
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.1584577114427861
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.1584577114427861
3352,è¨êÏçWéi,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.1584577114427861
3352,è¨êÏçWéi,4,10,0,2,1,0.139,0,0,0,0,0,0,0,0,0,0,0.1584577114427861
3352,è¨êÏçWéi,5,55,2,14,12,0.15127272727272728,0,0,0,1,0,1,0,0,0,0,0.1584577114427861
3352,è¨êÏçWéi,6,129,1,11,43,0.16341085271317832,0,0,0,0,1,0,0,0,0,0,0.1584577114427861
3353,ëOìcåıè∫,1,24,7,7,3,0.14958333333333332,7,0,0,0,0,0,4,9,1,0,0.15567164179104478
3353,ëOìcåıè∫,2,24,1,2,4,0.17041666666666666,0,1,0,0,0,0,0,0,0,13,0.15567164179104478
3353,ëOìcåıè∫,3,24,2,3,3,0.15916666666666665,0,0,1,1,0,0,0,0,0,0,0.15567164179104478
