ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,6,41,1,5,11,0.21658536585365856,0,0,0,0,1,0,0,0,0,0,0.19539518900343641
3256,éOäpìNíj,1,60,31,17,4,0.12333333333333334,28,0,0,0,3,0,16,3,6,0,0.1398501872659176
3256,éOäpìNíj,2,48,9,15,10,0.13229166666666667,0,5,3,0,0,1,0,0,0,25,0.1398501872659176
3256,éOäpìNíj,3,40,11,9,9,0.13525,0,3,2,5,1,0,0,0,0,0,0.1398501872659176
3256,éOäpìNíj,4,41,7,10,3,0.13317073170731708,0,2,2,2,1,0,0,0,0,0,0.1398501872659176
3256,éOäpìNíj,5,41,7,6,4,0.14902439024390246,0,1,0,5,1,0,0,0,0,0,0.1398501872659176
3256,éOäpìNíj,6,37,3,13,10,0.17864864864864866,0,0,1,1,1,0,0,0,0,0,0.1398501872659176
3257,ìcì™é¿,1,45,38,2,3,0.1111111111111111,37,0,0,0,1,0,1,3,3,0,0.12231481481481482
3257,ìcì™é¿,2,43,11,13,5,0.1216279069767442,0,6,5,0,0,0,0,0,0,24,0.12231481481481482
3257,ìcì™é¿,3,38,12,12,5,0.11105263157894736,0,1,7,2,2,0,0,0,0,0,0.12231481481481482
3257,ìcì™é¿,4,29,8,9,3,0.11793103448275861,0,3,5,0,0,0,0,0,0,0,0.12231481481481482
3257,ìcì™é¿,5,26,10,5,2,0.12269230769230768,0,4,4,1,1,0,0,0,0,0,0.12231481481481482
3257,ìcì™é¿,6,35,10,5,4,0.15314285714285716,0,5,4,0,1,0,0,0,0,0,0.12231481481481482
3265,ç°ë∫í®çF,1,48,24,12,4,0.14666666666666667,23,0,0,0,1,0,7,10,5,0,0.14930875576036864
3265,ç°ë∫í®çF,2,38,2,14,3,0.1586842105263158,0,1,0,0,1,0,0,0,0,25,0.14930875576036864
3265,ç°ë∫í®çF,3,39,5,10,12,0.13820512820512823,1,2,0,0,2,0,0,0,0,0,0.14930875576036864
3265,ç°ë∫í®çF,4,29,9,5,4,0.11310344827586208,2,6,1,0,0,0,0,0,0,0,0.14930875576036864
3265,ç°ë∫í®çF,5,28,6,8,3,0.1657142857142857,2,2,1,0,1,0,0,0,0,0,0.14930875576036864
3265,ç°ë∫í®çF,6,35,2,16,7,0.17200000000000001,1,1,0,0,0,0,0,0,0,0,0.14930875576036864
3268,êXó≥ñÁ,1,28,21,3,2,0.15107142857142858,19,0,0,0,2,0,0,2,3,0,0.17764397905759163
3268,êXó≥ñÁ,2,34,3,4,6,0.18441176470588233,0,2,1,0,0,0,0,0,0,17,0.17764397905759163
3268,êXó≥ñÁ,3,37,4,8,9,0.16864864864864865,0,1,1,2,0,0,0,0,0,0,0.17764397905759163
3268,êXó≥ñÁ,4,36,1,2,7,0.1875,0,0,1,0,0,0,0,0,0,0,0.17764397905759163
3268,êXó≥ñÁ,5,32,2,2,7,0.1803125,1,0,0,1,0,0,0,0,0,0,0.17764397905759163
3268,êXó≥ñÁ,6,24,1,0,5,0.19458333333333333,0,1,0,0,0,0,0,0,0,0,0.17764397905759163
3273,êŒìcçã,1,32,17,6,0,0.1940625,17,0,0,0,0,0,4,5,4,0,0.17083769633507856
3273,êŒìcçã,2,31,5,4,6,0.16483870967741937,1,0,2,0,2,0,0,0,0,16,0.17083769633507856
3273,êŒìcçã,3,39,4,7,4,0.16538461538461538,0,0,3,1,0,0,0,0,0,0,0.17083769633507856
3273,êŒìcçã,4,26,1,5,3,0.1553846153846154,0,0,0,1,0,0,0,0,0,0,0.17083769633507856
3273,êŒìcçã,5,31,2,3,3,0.14451612903225808,0,0,0,2,0,0,0,0,0,0,0.17083769633507856
3273,êŒìcçã,6,32,1,4,4,0.198125,0,0,0,0,0,1,0,0,0,0,0.17083769633507856
3277,‚Vì°óE,1,35,10,7,6,0.17457142857142857,10,0,0,0,0,0,9,8,4,0,0.17191387559808613
3277,‚Vì°óE,2,39,5,8,8,0.17871794871794872,0,2,1,0,1,1,0,0,0,22,0.17191387559808613
3277,‚Vì°óE,3,35,2,5,6,0.14942857142857144,0,0,2,0,0,0,0,0,0,0,0.17191387559808613
3277,‚Vì°óE,4,33,1,3,3,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.17191387559808613
3277,‚Vì°óE,5,40,0,3,6,0.16775,0,0,0,0,0,0,0,0,0,0,0.17191387559808613
3277,‚Vì°óE,6,27,0,2,1,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.17191387559808613
3280,ä_ì‡ê¥î¸,1,22,7,4,3,0.20136363636363636,7,0,0,0,0,0,8,2,2,0,0.19297872340425531
3280,ä_ì‡ê¥î¸,2,27,3,3,6,0.21,0,0,2,0,1,0,0,0,0,16,0.19297872340425531
3280,ä_ì‡ê¥î¸,3,24,3,4,4,0.15833333333333333,0,1,1,0,0,1,0,0,0,0,0.19297872340425531
3280,ä_ì‡ê¥î¸,4,20,2,2,3,0.1645,0,0,2,0,0,0,0,0,0,0,0.19297872340425531
3280,ä_ì‡ê¥î¸,5,25,1,4,3,0.1852,0,0,0,1,0,0,0,0,0,0,0.19297872340425531
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.23434782608695653,0,0,0,0,0,0,0,0,0,0,0.19297872340425531
3282,írñ{ãPñæ,1,26,14,4,3,0.1523076923076923,13,0,0,0,1,0,3,4,3,0,0.18300613496932516
3282,írñ{ãPñæ,2,27,0,7,6,0.19962962962962963,0,0,0,0,0,0,0,0,0,15,0.18300613496932516
3282,írñ{ãPñæ,3,31,0,5,12,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.18300613496932516
3282,írñ{ãPñæ,4,28,4,2,4,0.16,0,1,2,1,0,0,0,0,0,0,0.18300613496932516
3282,írñ{ãPñæ,5,28,1,2,3,0.19035714285714286,0,0,0,1,0,0,0,0,0,0,0.18300613496932516
3282,írñ{ãPñæ,6,23,0,1,2,0.22086956521739132,0,0,0,0,0,0,0,0,0,0,0.18300613496932516
3284,ìnÁ≤êLëæòY,1,30,16,5,3,0.154,15,0,0,0,1,0,2,6,6,0,0.19335051546391752
3284,ìnÁ≤êLëæòY,2,32,5,5,11,0.19375,0,3,0,0,2,0,0,0,0,22,0.19335051546391752
3284,ìnÁ≤êLëæòY,3,33,2,6,9,0.18545454545454546,0,0,1,1,0,0,0,0,0,0,0.19335051546391752
3284,ìnÁ≤êLëæòY,4,33,0,5,5,0.22303030303030305,0,0,0,0,0,0,0,0,0,0,0.19335051546391752
3284,ìnÁ≤êLëæòY,5,31,2,1,6,0.19193548387096776,0,0,0,2,0,0,0,0,0,0,0.19335051546391752
3284,ìnÁ≤êLëæòY,6,35,0,4,5,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.19335051546391752
3286,ç‚ìåñû,1,30,11,5,10,0.15166666666666667,10,0,0,0,1,0,7,5,3,0,0.16404255319148936
3286,ç‚ìåñû,2,36,2,4,8,0.17055555555555554,0,2,0,0,0,0,0,0,0,22,0.16404255319148936
3286,ç‚ìåñû,3,37,2,6,4,0.13945945945945945,0,1,0,1,0,0,0,0,0,0,0.16404255319148936
3286,ç‚ìåñû,4,27,1,4,4,0.16296296296296298,0,0,0,1,0,0,0,0,0,0,0.16404255319148936
3286,ç‚ìåñû,5,31,1,0,6,0.17451612903225808,0,1,0,0,0,0,0,0,0,0,0.16404255319148936
3286,ç‚ìåñû,6,27,0,1,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.16404255319148936
3289,çÇã¥è~î¸,1,28,10,6,4,0.1742857142857143,10,0,0,0,0,0,8,4,1,0,0.18859649122807018
3289,çÇã¥è~î¸,2,34,8,7,4,0.17794117647058824,0,4,3,0,1,0,0,0,0,17,0.18859649122807018
3289,çÇã¥è~î¸,3,31,3,5,5,0.17838709677419357,0,0,1,0,2,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,4,23,1,2,8,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,5,30,1,3,6,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18859649122807018
3290,ëqíJòaêM,1,22,12,4,1,0.14454545454545456,9,0,0,0,3,0,2,4,1,0,0.17191176470588235
3290,ëqíJòaêM,2,24,2,6,3,0.18291666666666664,0,1,1,0,0,0,0,0,0,17,0.17191176470588235
3290,ëqíJòaêM,3,24,4,4,4,0.1625,0,0,2,1,1,0,0,0,0,0,0.17191176470588235
3290,ëqíJòaêM,4,21,1,5,4,0.17761904761904762,0,1,0,0,0,0,0,0,0,0,0.17191176470588235
3290,ëqíJòaêM,5,26,1,1,4,0.16653846153846155,0,1,0,0,0,0,0,0,0,0,0.17191176470588235
3290,ëqíJòaêM,6,19,2,3,1,0.2026315789473684,0,1,1,0,0,0,0,0,0,0,0.17191176470588235
3293,ã{ì‡óRãIâp,1,29,3,9,4,0.16379310344827586,3,0,0,0,0,0,8,11,4,0,0.2035294117647059
3293,ã{ì‡óRãIâp,2,34,0,5,7,0.20705882352941177,0,0,0,0,0,0,0,0,0,15,0.2035294117647059
3293,ã{ì‡óRãIâp,3,35,1,9,5,0.20514285714285713,0,1,0,0,0,0,0,0,0,0,0.2035294117647059
3293,ã{ì‡óRãIâp,4,34,3,2,6,0.19558823529411765,0,3,0,0,0,0,0,0,0,0,0.2035294117647059
3293,ã{ì‡óRãIâp,5,28,0,2,3,0.23392857142857143,0,0,0,0,0,0,0,0,0,0,0.2035294117647059
3293,ã{ì‡óRãIâp,6,27,0,0,3,0.21814814814814815,0,0,0,0,0,0,0,0,0,0,0.2035294117647059
3294,ñÏíÜã`ê∂,1,32,8,10,3,0.1421875,8,0,0,0,0,0,6,8,8,0,0.1402325581395349
3294,ñÏíÜã`ê∂,2,39,5,6,5,0.1630769230769231,0,4,1,0,0,0,0,0,0,16,0.1402325581395349
3294,ñÏíÜã`ê∂,3,40,0,7,5,0.14225000000000002,0,0,0,0,0,0,0,0,0,0,0.1402325581395349
3294,ñÏíÜã`ê∂,4,37,5,4,5,0.14297297297297298,0,2,0,3,0,0,0,0,0,0,0.1402325581395349
3294,ñÏíÜã`ê∂,5,36,2,1,6,0.11833333333333333,0,0,1,1,0,0,0,0,0,0,0.1402325581395349
3294,ñÏíÜã`ê∂,6,31,0,4,6,0.12903225806451613,0,0,0,0,0,0,0,0,0,0,0.1402325581395349
3297,ì°ä€åıàÍ,1,42,10,13,5,0.18285714285714286,10,0,0,0,0,0,15,6,8,0,0.19693023255813955
3297,ì°ä€åıàÍ,2,41,2,6,8,0.21268292682926832,0,1,1,0,0,0,0,0,0,23,0.19693023255813955
3297,ì°ä€åıàÍ,3,33,4,5,8,0.1890909090909091,0,0,3,1,0,0,0,0,0,0,0.19693023255813955
3297,ì°ä€åıàÍ,4,32,5,4,9,0.1965625,0,0,0,2,3,0,0,0,0,0,0.19693023255813955
3297,ì°ä€åıàÍ,5,27,2,6,4,0.19592592592592592,0,0,1,1,0,0,0,0,0,0,0.19693023255813955
3297,ì°ä€åıàÍ,6,40,4,4,9,0.203,0,1,2,1,0,0,0,0,0,0,0.19693023255813955
3300,êÏçËíqçK,1,59,42,7,4,0.1542372881355932,39,1,0,0,2,0,7,7,2,0,0.13981132075471697
3300,êÏçËíqçK,2,49,10,14,9,0.1383673469387755,0,10,0,0,0,0,0,0,0,28,0.13981132075471697
3300,êÏçËíqçK,3,40,2,15,8,0.14575,0,1,0,1,0,0,0,0,0,0,0.13981132075471697
3300,êÏçËíqçK,4,39,4,9,7,0.11743589743589744,0,0,0,2,2,0,0,0,0,0,0.13981132075471697
3300,êÏçËíqçK,5,39,1,8,11,0.1358974358974359,0,0,0,0,1,0,0,0,0,0,0.13981132075471697
3300,êÏçËíqçK,6,39,2,2,6,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.13981132075471697
3302,íJêÏó¢ç],1,35,16,11,3,0.1754285714285714,16,0,0,0,0,0,6,5,7,0,0.17676470588235296
3302,íJêÏó¢ç],2,41,9,9,6,0.1826829268292683,0,3,6,0,0,0,0,0,0,20,0.17676470588235296
3302,íJêÏó¢ç],3,42,5,9,2,0.16642857142857143,0,0,5,0,0,0,0,0,0,0,0.17676470588235296
3302,íJêÏó¢ç],4,29,4,4,7,0.15275862068965515,0,0,4,0,0,0,0,0,0,0,0.17676470588235296
3302,íJêÏó¢ç],5,30,2,3,8,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.17676470588235296
3302,íJêÏó¢ç],6,27,0,0,1,0.2151851851851852,0,0,0,0,0,0,0,0,0,0,0.17676470588235296
3303,ìnï”ñL,1,55,32,15,4,0.1870909090909091,28,0,1,0,3,0,5,7,9,0,0.18268817204301074
3303,ìnï”ñL,2,52,7,19,10,0.16692307692307692,1,0,4,0,2,0,0,0,0,25,0.18268817204301074
3303,ìnï”ñL,3,48,5,16,15,0.17854166666666668,0,0,2,2,1,0,0,0,0,0,0.18268817204301074
3303,ìnï”ñL,4,46,2,5,15,0.20108695652173914,0,0,0,1,1,0,0,0,0,0,0.18268817204301074
3303,ìnï”ñL,5,39,7,7,8,0.18205128205128207,0,1,1,3,2,0,0,0,0,0,0.18268817204301074
3303,ìnï”ñL,6,39,2,5,13,0.18153846153846154,0,0,0,1,1,0,0,0,0,0,0.18268817204301074
3304,âGñÏå´ëæ,1,54,39,8,1,0.1637037037037037,37,0,0,0,2,0,6,5,3,0,0.16366666666666665
3304,âGñÏå´ëæ,2,39,5,12,10,0.1630769230769231,0,4,0,0,1,0,0,0,0,23,0.16366666666666665
3304,âGñÏå´ëæ,3,53,9,12,13,0.16094339622641507,0,1,4,3,1,0,0,0,0,0,0.16366666666666665
3304,âGñÏå´ëæ,4,49,6,11,9,0.16346938775510203,0,3,1,2,0,0,0,0,0,0,0.16366666666666665
3304,âGñÏå´ëæ,5,32,0,7,8,0.16625,0,0,0,0,0,0,0,0,0,0,0.16366666666666665
3304,âGñÏå´ëæ,6,43,1,4,11,0.16581395348837208,0,0,0,1,0,0,0,0,0,0,0.16366666666666665
3305,è¨ñÏêMé˜,1,29,16,8,0,0.16793103448275862,16,0,0,0,0,0,6,4,3,0,0.16730392156862747
3305,è¨ñÏêMé˜,2,39,4,7,5,0.1764102564102564,1,2,1,0,0,0,0,0,0,24,0.16730392156862747
3305,è¨ñÏêMé˜,3,38,4,5,8,0.19105263157894736,0,0,3,1,0,0,0,0,0,0,0.16730392156862747
3305,è¨ñÏêMé˜,4,34,1,4,5,0.14852941176470588,0,0,1,0,0,0,0,0,0,0,0.16730392156862747
3305,è¨ñÏêMé˜,5,36,1,1,2,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.16730392156862747
3305,è¨ñÏêMé˜,6,28,0,0,3,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.16730392156862747
3306,ïêìcê≥ãI,1,28,6,4,6,0.17500000000000002,6,0,0,0,0,0,8,8,3,0,0.17325581395348838
3306,ïêìcê≥ãI,2,33,0,4,10,0.18545454545454546,0,0,0,0,0,0,0,0,0,14,0.17325581395348838
3306,ïêìcê≥ãI,3,34,3,5,6,0.17705882352941174,0,1,2,0,0,0,0,0,0,0,0.17325581395348838
3306,ïêìcê≥ãI,4,26,1,1,3,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.17325581395348838
3306,ïêìcê≥ãI,5,30,0,1,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17325581395348838
3306,ïêìcê≥ãI,6,21,0,1,3,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17325581395348838
3307,è„ëÎòaë•,1,40,23,6,6,0.15125,23,0,0,0,0,0,8,5,4,0,0.16758620689655174
3307,è„ëÎòaë•,2,25,5,4,1,0.1704,2,1,2,0,0,0,0,0,0,9,0.16758620689655174
3307,è„ëÎòaë•,3,30,3,4,5,0.16666666666666666,1,1,0,0,1,0,0,0,0,0,0.16758620689655174
3307,è„ëÎòaë•,4,26,4,6,4,0.18769230769230769,1,1,1,0,1,0,0,0,0,0,0.16758620689655174
3307,è„ëÎòaë•,5,23,4,3,7,0.15913043478260872,1,3,0,0,0,0,0,0,0,0,0.16758620689655174
3307,è„ëÎòaë•,6,30,8,2,5,0.17700000000000002,0,5,0,0,3,0,0,0,0,0,0.16758620689655174
3313,ñ{ãgê≥é˜,1,35,15,5,3,0.1702857142857143,15,0,0,0,0,0,11,2,2,0,0.17587939698492464
3313,ñ{ãgê≥é˜,2,36,1,8,9,0.14694444444444443,0,0,0,0,1,0,0,0,0,16,0.17587939698492464
3313,ñ{ãgê≥é˜,3,36,1,7,7,0.175,0,0,1,0,0,0,0,0,0,0,0.17587939698492464
3313,ñ{ãgê≥é˜,4,35,3,4,5,0.1842857142857143,0,2,0,1,0,0,0,0,0,0,0.17587939698492464
3313,ñ{ãgê≥é˜,5,31,0,2,4,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.17587939698492464
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.17587939698492464
3315,çLê£êπêm,1,29,14,8,3,0.14620689655172414,14,0,0,0,0,0,2,7,2,0,0.16937500000000003
3315,çLê£êπêm,2,35,4,12,7,0.15342857142857144,0,2,2,0,0,0,0,0,0,15,0.16937500000000003
3315,çLê£êπêm,3,27,1,9,4,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.16937500000000003
3315,çLê£êπêm,4,26,3,4,7,0.17384615384615387,0,1,2,0,0,0,0,0,0,0,0.16937500000000003
3315,çLê£êπêm,5,30,0,3,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16937500000000003
3315,çLê£êπêm,6,29,1,1,3,0.20344827586206898,0,0,0,1,0,0,0,0,0,0,0.16937500000000003
3319,éRçËã`ñæ,1,46,27,7,5,0.15065217391304347,27,0,0,0,0,0,8,5,4,0,0.14733590733590735
3319,éRçËã`ñæ,2,51,6,19,11,0.12392156862745099,0,5,0,0,1,0,0,0,0,27,0.14733590733590735
3319,éRçËã`ñæ,3,39,6,11,10,0.13999999999999999,0,0,3,2,1,0,0,0,0,0,0.14733590733590735
3319,éRçËã`ñæ,4,44,4,7,10,0.1465909090909091,0,1,2,1,0,0,0,0,0,0,0.14733590733590735
3319,éRçËã`ñæ,5,38,1,4,10,0.15368421052631578,0,0,0,0,1,0,0,0,0,0,0.14733590733590735
3319,éRçËã`ñæ,6,41,1,0,14,0.17463414634146343,0,0,0,0,1,0,0,0,0,0,0.14733590733590735
3327,ñÏí∑ê£ê≥çF,1,57,32,14,6,0.12929824561403508,30,0,0,0,2,0,8,9,4,0,0.15925675675675677
3327,ñÏí∑ê£ê≥çF,2,52,7,14,13,0.15346153846153848,1,6,0,0,0,0,0,0,0,28,0.15925675675675677
3327,ñÏí∑ê£ê≥çF,3,56,7,14,12,0.16392857142857142,1,1,1,4,0,0,0,0,0,0,0.15925675675675677
3327,ñÏí∑ê£ê≥çF,4,49,3,12,10,0.14938775510204083,0,2,1,0,0,0,0,0,0,0,0.15925675675675677
3327,ñÏí∑ê£ê≥çF,5,40,3,7,11,0.172,0,1,1,0,1,0,0,0,0,0,0.15925675675675677
3327,ñÏí∑ê£ê≥çF,6,42,4,5,13,0.20023809523809524,0,1,2,1,0,0,0,0,0,0,0.15925675675675677
3331,êVî¸åbàÍ,1,2,0,2,0,0.16499999999999998,0,0,0,0,0,0,0,2,0,0,0.20083333333333334
3331,êVî¸åbàÍ,3,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.20083333333333334
3331,êVî¸åbàÍ,4,1,0,1,0,0.3,0,0,0,0,0,0,0,0,0,0,0.20083333333333334
3331,êVî¸åbàÍ,5,3,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20083333333333334
3331,êVî¸åbàÍ,6,3,0,1,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.20083333333333334
3333,ä€îˆã`çF,1,58,36,10,9,0.125,34,0,0,0,2,0,6,6,8,0,0.13837121212121212
3333,ä€îˆã`çF,2,47,10,10,13,0.1427659574468085,0,7,2,0,1,0,0,0,0,22,0.13837121212121212
3333,ä€îˆã`çF,3,38,9,12,7,0.13236842105263158,0,1,5,3,0,0,0,0,0,0,0.13837121212121212
3333,ä€îˆã`çF,4,42,9,10,7,0.1376190476190476,0,2,5,1,1,0,0,0,0,0,0.13837121212121212
3333,ä€îˆã`çF,5,43,5,9,5,0.14930232558139533,0,0,0,5,0,0,0,0,0,0,0.13837121212121212
3333,ä€îˆã`çF,6,36,2,4,6,0.14833333333333332,0,1,0,0,1,0,0,0,0,0,0.13837121212121212
3334,äpÇ–Ç∆Ç›,1,40,17,9,4,0.22125,16,0,0,0,1,0,6,8,5,0,0.20195652173913045
3334,äpÇ–Ç∆Ç›,2,42,7,7,9,0.1952380952380952,0,3,3,0,1,0,0,0,0,21,0.20195652173913045
3334,äpÇ–Ç∆Ç›,3,38,6,9,9,0.21052631578947367,0,3,0,2,1,0,0,0,0,0,0.20195652173913045
3334,äpÇ–Ç∆Ç›,4,39,2,10,4,0.20641025641025643,0,1,0,0,0,1,0,0,0,0,0.20195652173913045
3334,äpÇ–Ç∆Ç›,5,34,1,3,6,0.185,0,1,0,0,0,0,0,0,0,0,0.20195652173913045
3334,äpÇ–Ç∆Ç›,6,37,0,2,4,0.19081081081081083,0,0,0,0,0,0,0,0,0,0,0.20195652173913045
3338,èoñ{ê≥îé,1,20,2,2,3,0.194,1,0,0,0,0,1,6,8,4,0,0.17394957983193277
3338,èoñ{ê≥îé,2,20,0,5,4,0.176,0,0,0,0,0,0,0,0,0,10,0.17394957983193277
3338,èoñ{ê≥îé,3,21,0,1,0,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3338,èoñ{ê≥îé,4,22,0,0,3,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3338,èoñ{ê≥îé,5,16,0,0,2,0.13875,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3338,èoñ{ê≥îé,6,20,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3339,êÚãÔñ§,1,36,12,4,4,0.17666666666666667,12,0,0,0,0,0,6,10,6,0,0.15812500000000002
3339,êÚãÔñ§,2,40,2,4,8,0.179,0,1,0,0,0,1,0,0,0,21,0.15812500000000002
3339,êÚãÔñ§,3,38,5,8,11,0.13289473684210526,0,1,3,1,0,0,0,0,0,0,0.15812500000000002
3339,êÚãÔñ§,4,32,4,9,6,0.15625,0,0,2,1,1,0,0,0,0,0,0.15812500000000002
3339,êÚãÔñ§,5,32,4,7,5,0.1465625,0,0,2,2,0,0,0,0,0,0,0.15812500000000002
3339,êÚãÔñ§,6,30,4,1,9,0.15433333333333332,0,0,2,2,0,0,0,0,0,0,0.15812500000000002
3340,írìcóãëæ,1,31,8,10,6,0.19096774193548388,6,0,0,0,2,0,10,6,5,0,0.18350961538461538
3340,írìcóãëæ,2,39,3,9,5,0.1482051282051282,0,3,0,0,0,0,0,0,0,19,0.18350961538461538
3340,írìcóãëæ,3,36,2,4,5,0.18972222222222224,0,0,1,1,0,0,0,0,0,0,0.18350961538461538
3340,írìcóãëæ,4,31,3,4,12,0.18612903225806451,0,0,0,3,0,0,0,0,0,0,0.18350961538461538
3340,írìcóãëæ,5,32,2,1,11,0.20125,0,0,0,2,0,0,0,0,0,0,0.18350961538461538
3340,írìcóãëæ,6,39,1,4,9,0.1905128205128205,0,0,0,0,1,0,0,0,0,0,0.18350961538461538
3346,ã{ñ{óTîV,1,15,5,6,1,0.13933333333333334,5,0,0,0,0,0,5,3,2,0,0.18698529411764706
3346,ã{ñ{óTîV,2,24,1,0,4,0.21791666666666668,0,0,1,0,0,0,0,0,0,13,0.18698529411764706
3346,ã{ñ{óTîV,3,23,3,2,5,0.19608695652173913,0,0,1,2,0,0,0,0,0,0,0.18698529411764706
3346,ã{ñ{óTîV,4,25,2,3,3,0.1884,0,0,2,0,0,0,0,0,0,0,0.18698529411764706
3346,ã{ñ{óTîV,5,29,1,3,2,0.1717241379310345,0,1,0,0,0,0,0,0,0,0,0.18698529411764706
3346,ã{ñ{óTîV,6,20,0,2,0,0.1955,0,0,0,0,0,0,0,0,0,0,0.18698529411764706
3347,ñÓå„çÑ,1,43,21,7,6,0.15674418604651164,18,0,0,0,3,0,6,7,6,0,0.17861471861471861
3347,ñÓå„çÑ,2,34,2,2,13,0.18294117647058822,0,1,1,0,0,0,0,0,0,19,0.17861471861471861
3347,ñÓå„çÑ,3,38,2,8,8,0.16947368421052633,0,1,0,1,0,0,0,0,0,0,0.17861471861471861
3347,ñÓå„çÑ,4,39,2,6,8,0.17333333333333334,0,1,0,1,0,0,0,0,0,0,0.17861471861471861
3347,ñÓå„çÑ,5,35,3,4,4,0.17657142857142857,0,1,0,2,0,0,0,0,0,0,0.17861471861471861
3347,ñÓå„çÑ,6,42,1,1,11,0.2123809523809524,0,0,0,0,1,0,0,0,0,0,0.17861471861471861
3349,ãgìcàÍòY,1,45,30,5,3,0.1488888888888889,30,0,0,0,0,0,3,6,4,0,0.14716894977168948
3349,ãgìcàÍòY,2,35,5,13,3,0.14914285714285713,0,4,1,0,0,0,0,0,0,19,0.14716894977168948
3349,ãgìcàÍòY,3,39,6,9,11,0.14358974358974358,0,3,0,1,2,0,0,0,0,0,0.14716894977168948
3349,ãgìcàÍòY,4,32,6,4,8,0.1159375,1,0,3,1,0,1,0,0,0,0,0.14716894977168948
3349,ãgìcàÍòY,5,31,3,3,5,0.14870967741935484,1,0,0,2,0,0,0,0,0,0,0.14716894977168948
3349,ãgìcàÍòY,6,37,1,3,9,0.1727027027027027,0,1,0,0,0,0,0,0,0,0,0.14716894977168948
3350,ì°ñ{â¿éj,1,41,19,15,1,0.14926829268292682,19,0,0,0,0,0,7,4,9,0,0.14968325791855203
3350,ì°ñ{â¿éj,2,44,5,15,13,0.15000000000000002,0,4,1,0,0,0,0,0,0,23,0.14968325791855203
3350,ì°ñ{â¿éj,3,38,5,6,10,0.14578947368421052,0,0,1,2,2,0,0,0,0,0,0.14968325791855203
3350,ì°ñ{â¿éj,4,32,5,2,9,0.13,0,1,3,1,0,0,0,0,0,0,0.14968325791855203
3350,ì°ñ{â¿éj,5,32,2,5,11,0.1496875,0,0,0,0,0,2,0,0,0,0,0.14968325791855203
3350,ì°ñ{â¿éj,6,34,0,5,7,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.14968325791855203
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.1539252336448598
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.1539252336448598
3352,è¨êÏçWéi,3,4,2,0,0,0.16749999999999998,0,0,0,1,1,0,0,0,0,0,0.1539252336448598
3352,è¨êÏçWéi,4,10,0,2,1,0.139,0,0,0,0,0,0,0,0,0,0,0.1539252336448598
3352,è¨êÏçWéi,5,61,3,15,12,0.14770491803278687,0,0,0,1,0,2,0,0,0,0,0.1539252336448598
3352,è¨êÏçWéi,6,136,1,13,43,0.15823529411764706,0,0,0,0,1,0,0,0,0,0,0.1539252336448598
