ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3122,çÇéRìNñÁ,5,35,1,2,5,0.16171428571428573,0,0,0,1,0,0,0,0,0,0,0.1633177570093458
3122,çÇéRìNñÁ,6,31,0,0,6,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.1633177570093458
3123,íÜêºçGï∂,1,31,8,6,5,0.16838709677419353,7,0,0,0,1,0,9,9,2,0,0.18453333333333335
3123,íÜêºçGï∂,2,47,2,5,14,0.18702127659574466,0,2,0,0,0,0,0,0,0,30,0.18453333333333335
3123,íÜêºçGï∂,3,39,1,4,11,0.18153846153846154,0,0,0,0,1,0,0,0,0,0,0.18453333333333335
3123,íÜêºçGï∂,4,36,1,7,8,0.1713888888888889,0,0,0,0,1,0,0,0,0,0,0.18453333333333335
3123,íÜêºçGï∂,5,37,1,1,8,0.18324324324324326,0,1,0,0,0,0,0,0,0,0,0.18453333333333335
3123,íÜêºçGï∂,6,35,1,4,3,0.21371428571428572,0,0,0,1,0,0,0,0,0,0,0.18453333333333335
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23136986301369863
3138,í≈ñºê≠ç_,2,13,1,4,1,0.2107692307692308,0,1,0,0,0,0,0,0,0,5,0.23136986301369863
3138,í≈ñºê≠ç_,3,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,4,15,1,0,3,0.22066666666666668,0,1,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3141,éRóàòaêl,1,34,5,8,4,0.17852941176470588,5,0,0,0,0,0,9,9,7,0,0.17036649214659685
3141,éRóàòaêl,2,36,8,8,5,0.14944444444444444,0,4,2,0,1,1,0,0,0,16,0.17036649214659685
3141,éRóàòaêl,3,33,5,10,7,0.15575757575757576,0,0,4,1,0,0,0,0,0,0,0.17036649214659685
3141,éRóàòaêl,4,27,4,4,2,0.18296296296296297,0,0,4,0,0,0,0,0,0,0,0.17036649214659685
3141,éRóàòaêl,5,32,1,3,3,0.1796875,0,0,1,0,0,0,0,0,0,0,0.17036649214659685
3141,éRóàòaêl,6,29,0,0,3,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.17036649214659685
3142,êºñŒìoéq,1,12,3,0,0,0.14916666666666667,3,0,0,0,0,0,1,5,2,0,0.20243589743589743
3142,êºñŒìoéq,2,16,0,4,0,0.1975,0,0,0,0,0,0,0,0,0,10,0.20243589743589743
3142,êºñŒìoéq,3,13,0,1,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,4,12,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,5,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,6,14,1,0,2,0.2885714285714286,0,1,0,0,0,0,0,0,0,0,0.20243589743589743
3151,óéçáåhàÍ,1,27,9,3,6,0.1862962962962963,8,0,0,0,1,0,6,5,7,0,0.1918079096045198
3151,óéçáåhàÍ,2,30,2,7,3,0.17633333333333334,0,0,1,0,1,0,0,0,0,20,0.1918079096045198
3151,óéçáåhàÍ,3,31,1,3,8,0.15419354838709678,0,0,0,1,0,0,0,0,0,0,0.1918079096045198
3151,óéçáåhàÍ,4,29,0,3,8,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.1918079096045198
3151,óéçáåhàÍ,5,28,1,2,4,0.2275,0,0,0,0,1,0,0,0,0,0,0.1918079096045198
3151,óéçáåhàÍ,6,32,0,1,4,0.2159375,0,0,0,0,0,0,0,0,0,0,0.1918079096045198
3153,ëOêÏó≥éü,1,27,6,5,5,0.15851851851851853,6,0,0,0,0,0,6,9,3,0,0.20225806451612904
3153,ëOêÏó≥éü,2,42,3,17,8,0.18857142857142856,0,2,1,0,0,0,0,0,0,28,0.20225806451612904
3153,ëOêÏó≥éü,3,42,1,3,5,0.21261904761904762,0,0,1,0,0,0,0,0,0,0,0.20225806451612904
3153,ëOêÏó≥éü,4,38,1,4,7,0.22789473684210526,0,0,0,0,1,0,0,0,0,0,0.20225806451612904
3153,ëOêÏó≥éü,5,38,0,1,5,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.20225806451612904
3153,ëOêÏó≥éü,6,30,0,2,6,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.20225806451612904
3156,ã‡éqó«è∫,1,55,35,11,3,0.13345454545454546,34,0,0,0,1,0,5,3,5,0,0.1476173285198556
3156,ã‡éqó«è∫,2,49,4,11,6,0.156734693877551,0,2,2,0,0,0,0,0,0,27,0.1476173285198556
3156,ã‡éqó«è∫,3,50,8,5,12,0.1336,0,1,1,6,0,0,0,0,0,0,0.1476173285198556
3156,ã‡éqó«è∫,4,43,9,4,5,0.1572093023255814,0,4,3,2,0,0,0,0,0,0,0.1476173285198556
3156,ã‡éqó«è∫,5,40,5,4,11,0.15325,0,0,0,3,2,0,0,0,0,0,0.1476173285198556
3156,ã‡éqó«è∫,6,40,3,15,5,0.1575,1,1,0,0,0,1,0,0,0,0,0.1476173285198556
3158,ìáêÏåıíj,1,60,45,8,3,0.14466666666666667,45,0,0,0,0,0,6,4,3,0,0.1401470588235294
3158,ìáêÏåıíj,2,46,3,17,12,0.14239130434782607,0,1,2,0,0,0,0,0,0,21,0.1401470588235294
3158,ìáêÏåıíj,3,40,7,13,8,0.13374999999999998,0,0,6,0,1,0,0,0,0,0,0.1401470588235294
3158,ìáêÏåıíj,4,45,4,9,8,0.13244444444444445,0,0,2,1,1,0,0,0,0,0,0.1401470588235294
3158,ìáêÏåıíj,5,44,2,6,4,0.13590909090909092,0,0,0,2,0,0,0,0,0,0,0.1401470588235294
3158,ìáêÏåıíj,6,37,0,2,5,0.15135135135135133,0,0,0,0,0,0,0,0,0,0,0.1401470588235294
3159,ç]å˚çWê∂,1,56,38,10,3,0.13517857142857143,38,0,0,0,0,0,7,5,3,0,0.14396694214876035
3159,ç]å˚çWê∂,2,45,8,12,8,0.1366666666666667,3,2,1,0,2,0,0,0,0,21,0.14396694214876035
3159,ç]å˚çWê∂,3,37,7,15,6,0.15108108108108106,0,4,3,0,0,0,0,0,0,0,0.14396694214876035
3159,ç]å˚çWê∂,4,39,10,12,6,0.1417948717948718,5,2,2,0,1,0,0,0,0,0,0.14396694214876035
3159,ç]å˚çWê∂,5,30,2,8,7,0.162,0,1,1,0,0,0,0,0,0,0,0.14396694214876035
3159,ç]å˚çWê∂,6,35,10,10,6,0.14685714285714288,2,4,3,0,1,0,0,0,0,0,0.14396694214876035
3161,å√èÍãPã`,1,41,21,8,4,0.1675609756097561,20,0,0,0,1,0,3,8,6,0,0.18832
3161,å√èÍãPã`,2,44,4,13,15,0.1690909090909091,0,3,0,0,1,0,0,0,0,25,0.18832
3161,å√èÍãPã`,3,48,3,5,16,0.19187500000000002,0,2,0,0,1,0,0,0,0,0,0.18832
3161,å√èÍãPã`,4,36,5,5,6,0.19499999999999998,0,2,1,2,0,0,0,0,0,0,0.18832
3161,å√èÍãPã`,5,42,4,5,8,0.2035714285714286,0,0,0,3,1,0,0,0,0,0,0.18832
3161,å√èÍãPã`,6,39,2,8,4,0.20487179487179488,0,1,0,1,0,0,0,0,0,0,0.18832
3164,êXòeìO,1,12,1,1,3,0.23416666666666666,1,0,0,0,0,0,2,7,2,0,0.19634615384615386
3164,êXòeìO,2,21,2,5,3,0.17,0,1,0,0,1,0,0,0,0,13,0.19634615384615386
3164,êXòeìO,3,17,2,2,4,0.19,0,0,0,1,1,0,0,0,0,0,0.19634615384615386
3164,êXòeìO,4,18,0,2,5,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.19634615384615386
3164,êXòeìO,5,20,0,0,7,0.159,0,0,0,0,0,0,0,0,0,0,0.19634615384615386
3164,êXòeìO,6,16,0,1,3,0.24,0,0,0,0,0,0,0,0,0,0,0.19634615384615386
3170,íJå˚èü,1,12,4,2,0,0.225,4,0,0,0,0,0,3,4,1,0,0.24292134831460677
3170,íJå˚èü,2,18,0,3,3,0.21777777777777776,0,0,0,0,0,0,0,0,0,10,0.24292134831460677
3170,íJå˚èü,3,18,0,0,3,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.24292134831460677
3170,íJå˚èü,4,15,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.24292134831460677
3170,íJå˚èü,5,15,0,0,0,0.2693333333333333,0,0,0,0,0,0,0,0,0,0,0.24292134831460677
3170,íJå˚èü,6,11,0,0,0,0.25545454545454543,0,0,0,0,0,0,0,0,0,0,0.24292134831460677
3175,ìnï”êÁëê,1,40,12,11,6,0.151,11,0,0,0,1,0,10,13,2,0,0.1760180995475113
3175,ìnï”êÁëê,2,42,3,14,15,0.16714285714285715,0,3,0,0,0,0,0,0,0,23,0.1760180995475113
3175,ìnï”êÁëê,3,39,4,6,15,0.18692307692307691,0,3,1,0,0,0,0,0,0,0,0.1760180995475113
3175,ìnï”êÁëê,4,28,1,2,10,0.18357142857142858,0,0,1,0,0,0,0,0,0,0,0.1760180995475113
3175,ìnï”êÁëê,5,37,2,3,5,0.16837837837837838,0,1,0,1,0,0,0,0,0,0,0.1760180995475113
3175,ìnï”êÁëê,6,35,0,4,7,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.1760180995475113
3176,í∑íJêÏäﬁ,1,28,10,5,7,0.15857142857142859,10,0,0,0,0,0,10,4,4,0,0.2003370786516854
3176,í∑íJêÏäﬁ,2,27,3,5,4,0.19703703703703704,0,2,0,0,1,0,0,0,0,14,0.2003370786516854
3176,í∑íJêÏäﬁ,3,32,3,5,8,0.19375,0,1,1,1,0,0,0,0,0,0,0.2003370786516854
3176,í∑íJêÏäﬁ,4,32,0,7,8,0.2071875,0,0,0,0,0,0,0,0,0,0,0.2003370786516854
3176,í∑íJêÏäﬁ,5,30,0,2,2,0.201,0,0,0,0,0,0,0,0,0,0,0.2003370786516854
3176,í∑íJêÏäﬁ,6,29,0,1,1,0.24275862068965517,0,0,0,0,0,0,0,0,0,0,0.2003370786516854
3177,ã{ñ{ãIî¸,1,33,3,7,5,0.21636363636363637,2,0,0,0,1,0,8,14,4,0,0.2051595744680851
3177,ã{ñ{ãIî¸,2,34,2,6,9,0.19941176470588237,0,1,1,0,0,0,0,0,0,14,0.2051595744680851
3177,ã{ñ{ãIî¸,3,34,1,3,5,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.2051595744680851
3177,ã{ñ{ãIî¸,4,33,0,0,10,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.2051595744680851
3177,ã{ñ{ãIî¸,5,26,0,0,4,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.2051595744680851
3177,ã{ñ{ãIî¸,6,28,0,0,6,0.225,0,0,0,0,0,0,0,0,0,0,0.2051595744680851
3182,ãvï€ìcî¸ãI,1,19,0,5,4,0.17368421052631577,0,0,0,0,0,0,6,8,3,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,2,25,0,5,7,0.196,0,0,0,0,0,0,0,0,0,12,0.20238095238095238
3182,ãvï€ìcî¸ãI,3,23,1,1,5,0.19521739130434784,0,0,0,1,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,4,22,0,1,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,5,22,0,0,6,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,6,15,0,1,1,0.22133333333333335,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3186,â´åÂ,1,30,8,8,4,0.20666666666666667,8,0,0,0,0,0,9,3,7,0,0.1927826086956522
3186,â´åÂ,2,47,4,12,8,0.20127659574468088,1,1,2,0,0,0,0,0,0,29,0.1927826086956522
3186,â´åÂ,3,46,3,4,11,0.17347826086956522,0,0,2,1,0,0,0,0,0,0,0.1927826086956522
3186,â´åÂ,4,38,2,4,5,0.18394736842105264,0,0,0,1,1,0,0,0,0,0,0.1927826086956522
3186,â´åÂ,5,38,0,4,6,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.1927826086956522
3186,â´åÂ,6,31,0,2,0,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.1927826086956522
3187,é¬å¥èrïv,1,26,9,3,2,0.15615384615384617,8,0,0,0,1,0,8,5,3,0,0.18767567567567567
3187,é¬å¥èrïv,2,35,1,15,7,0.1842857142857143,1,0,0,0,0,0,0,0,0,20,0.18767567567567567
3187,é¬å¥èrïv,3,34,1,6,9,0.18029411764705883,0,1,0,0,0,0,0,0,0,0,0.18767567567567567
3187,é¬å¥èrïv,4,33,2,5,6,0.1809090909090909,0,0,0,1,1,0,0,0,0,0,0.18767567567567567
3187,é¬å¥èrïv,5,28,1,0,4,0.2067857142857143,0,1,0,0,0,0,0,0,0,0,0.18767567567567567
3187,é¬å¥èrïv,6,29,1,1,2,0.21793103448275863,0,0,0,1,0,0,0,0,0,0,0.18767567567567567
3188,ì˙çÇàÌéq,1,29,18,6,1,0.15724137931034482,18,0,0,0,0,0,3,5,2,0,0.17368055555555556
3188,ì˙çÇàÌéq,2,26,8,6,5,0.14461538461538462,0,5,1,0,0,2,0,0,0,13,0.17368055555555556
3188,ì˙çÇàÌéq,3,27,0,9,5,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.17368055555555556
3188,ì˙çÇàÌéq,4,20,2,9,2,0.16799999999999998,0,1,0,0,1,0,0,0,0,0,0.17368055555555556
3188,ì˙çÇàÌéq,5,18,0,3,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17368055555555556
3188,ì˙çÇàÌéq,6,24,0,6,3,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.17368055555555556
3200,åFíJíºé˜,1,42,28,6,1,0.16404761904761905,27,0,0,0,1,0,3,4,6,0,0.15990338164251208
3200,åFíJíºé˜,2,34,5,9,9,0.14058823529411765,0,3,2,0,0,0,0,0,0,22,0.15990338164251208
3200,åFíJíºé˜,3,35,4,8,5,0.17714285714285716,0,0,2,2,0,0,0,0,0,0,0.15990338164251208
3200,åFíJíºé˜,4,33,4,7,9,0.15636363636363637,0,1,1,1,1,0,0,0,0,0,0.15990338164251208
3200,åFíJíºé˜,5,29,3,5,6,0.14,0,0,0,3,0,0,0,0,0,0,0.15990338164251208
3200,åFíJíºé˜,6,34,2,9,8,0.17676470588235293,0,0,2,0,0,0,0,0,0,0,0.15990338164251208
3202,éOïió≤ç_,1,30,8,8,5,0.19433333333333333,7,0,0,0,1,0,7,10,3,0,0.19850267379679143
3202,éOïió≤ç_,2,38,2,9,5,0.19078947368421054,0,1,0,0,1,0,0,0,0,14,0.19850267379679143
3202,éOïió≤ç_,3,33,2,3,6,0.2106060606060606,0,1,1,0,0,0,0,0,0,0,0.19850267379679143
3202,éOïió≤ç_,4,29,2,1,3,0.19482758620689655,0,2,0,0,0,0,0,0,0,0,0.19850267379679143
3202,éOïió≤ç_,5,30,0,5,7,0.194,0,0,0,0,0,0,0,0,0,0,0.19850267379679143
3202,éOïió≤ç_,6,27,0,2,4,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.19850267379679143
3207,ìcë∫î¸òa,1,21,0,5,3,0.2357142857142857,0,0,0,0,0,0,4,12,2,0,0.2048148148148148
3207,ìcë∫î¸òa,2,24,0,9,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,8,0.2048148148148148
3207,ìcë∫î¸òa,3,25,1,1,7,0.1824,0,0,1,0,0,0,0,0,0,0,0.2048148148148148
3207,ìcë∫î¸òa,4,25,1,3,5,0.20079999999999998,0,0,0,1,0,0,0,0,0,0,0.2048148148148148
3207,ìcë∫î¸òa,5,23,0,0,4,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.2048148148148148
3207,ìcë∫î¸òa,6,17,1,0,2,0.2023529411764706,0,1,0,0,0,0,0,0,0,0,0.2048148148148148
3211,ñkêÏïqçO,1,35,9,11,6,0.1782857142857143,9,0,0,0,0,0,11,5,7,0,0.17023809523809524
3211,ñkêÏïqçO,2,38,1,9,7,0.1539473684210526,0,1,0,0,0,0,0,0,0,21,0.17023809523809524
3211,ñkêÏïqçO,3,35,4,7,5,0.164,0,0,0,4,0,0,0,0,0,0,0.17023809523809524
3211,ñkêÏïqçO,4,35,3,2,7,0.1682857142857143,0,1,1,1,0,0,0,0,0,0,0.17023809523809524
3211,ñkêÏïqçO,5,35,1,2,2,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.17023809523809524
3211,ñkêÏïqçO,6,32,2,2,4,0.18375,0,1,0,1,0,0,0,0,0,0,0.17023809523809524
3212,ãTñ{óEé˜,1,18,7,4,5,0.19666666666666666,7,0,0,0,0,0,3,5,3,0,0.20008
3212,ãTñ{óEé˜,2,25,0,8,4,0.2028,0,0,0,0,0,0,0,0,0,14,0.20008
3212,ãTñ{óEé˜,3,26,1,1,6,0.16846153846153847,0,0,1,0,0,0,0,0,0,0,0.20008
3212,ãTñ{óEé˜,4,19,2,1,5,0.20578947368421052,0,1,0,1,0,0,0,0,0,0,0.20008
3212,ãTñ{óEé˜,5,20,0,4,1,0.198,0,0,0,0,0,0,0,0,0,0,0.20008
3212,ãTñ{óEé˜,6,17,0,1,2,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.20008
3220,ìÒã¥äw,1,38,12,11,6,0.16026315789473683,11,0,0,0,1,0,14,6,2,0,0.17545454545454547
3220,ìÒã¥äw,2,42,3,12,5,0.19380952380952382,0,3,0,0,0,0,0,0,0,21,0.17545454545454547
3220,ìÒã¥äw,3,43,2,9,11,0.18767441860465117,0,1,0,1,0,0,0,0,0,0,0.17545454545454547
3220,ìÒã¥äw,4,30,3,3,4,0.179,0,2,0,1,0,0,0,0,0,0,0.17545454545454547
3220,ìÒã¥äw,5,35,1,3,7,0.16142857142857145,0,0,0,1,0,0,0,0,0,0,0.17545454545454547
3220,ìÒã¥äw,6,32,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.17545454545454547
3224,åIéRî…óm,1,27,16,6,2,0.1511111111111111,16,0,0,0,0,0,5,4,2,0,0.16920000000000002
3224,åIéRî…óm,2,36,5,10,9,0.1741666666666667,0,3,2,0,0,0,0,0,0,23,0.16920000000000002
3224,åIéRî…óm,3,35,5,3,10,0.1625714285714286,0,1,3,1,0,0,0,0,0,0,0.16920000000000002
3224,åIéRî…óm,4,41,4,4,8,0.1648780487804878,0,0,3,0,1,0,0,0,0,0,0.16920000000000002
3224,åIéRî…óm,5,32,0,3,4,0.1746875,0,0,0,0,0,0,0,0,0,0,0.16920000000000002
3224,åIéRî…óm,6,29,0,1,6,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.16920000000000002
3226,âYìcêMã`,1,41,17,7,2,0.17585365853658536,13,0,0,0,4,0,4,14,3,0,0.1716867469879518
3226,âYìcêMã`,2,46,6,13,9,0.17521739130434782,0,5,1,0,0,0,0,0,0,24,0.1716867469879518
3226,âYìcêMã`,3,42,9,7,5,0.1769047619047619,0,3,3,1,2,0,0,0,0,0,0.1716867469879518
3226,âYìcêMã`,4,43,6,10,4,0.14581395348837212,0,2,1,2,1,0,0,0,0,0,0.1716867469879518
3226,âYìcêMã`,5,41,2,5,14,0.17609756097560975,0,1,0,1,0,0,0,0,0,0,0.1716867469879518
3226,âYìcêMã`,6,36,1,1,3,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.1716867469879518
3227,í∑â™ñŒàÍ,1,13,9,2,0,0.18615384615384614,9,0,0,0,0,0,2,2,0,0,0.1953846153846154
3227,í∑â™ñŒàÍ,2,13,1,4,3,0.21769230769230768,0,1,0,0,0,0,0,0,0,7,0.1953846153846154
3227,í∑â™ñŒàÍ,3,19,1,1,4,0.20105263157894737,0,0,1,0,0,0,0,0,0,0,0.1953846153846154
3227,í∑â™ñŒàÍ,4,14,1,4,3,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1953846153846154
3227,í∑â™ñŒàÍ,5,15,0,4,4,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.1953846153846154
3227,í∑â™ñŒàÍ,6,17,0,4,0,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.1953846153846154
3231,ãgìcó≤ã`,1,30,10,13,2,0.19166666666666668,10,0,0,0,0,0,10,3,7,0,0.19835978835978837
3231,ãgìcó≤ã`,2,40,2,10,11,0.20224999999999999,0,1,1,0,0,0,0,0,0,21,0.19835978835978837
3231,ãgìcó≤ã`,3,36,1,5,4,0.17527777777777778,0,0,1,0,0,0,0,0,0,0,0.19835978835978837
3231,ãgìcó≤ã`,4,31,1,9,3,0.1970967741935484,0,0,1,0,0,0,0,0,0,0,0.19835978835978837
3231,ãgìcó≤ã`,5,27,0,6,1,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.19835978835978837
3231,ãgìcó≤ã`,6,25,0,1,3,0.22399999999999998,0,0,0,0,0,0,0,0,0,0,0.19835978835978837
3232,éRêÏî¸óRãI,1,51,36,7,4,0.1292156862745098,36,0,0,0,0,0,7,4,4,0,0.15139013452914798
3232,éRêÏî¸óRãI,2,42,6,10,10,0.1630952380952381,0,4,1,0,1,0,0,0,0,21,0.15139013452914798
3232,éRêÏî¸óRãI,3,36,5,4,8,0.13333333333333333,0,1,3,1,0,0,0,0,0,0,0.15139013452914798
3232,éRêÏî¸óRãI,4,33,5,10,7,0.15636363636363637,0,0,1,3,1,0,0,0,0,0,0.15139013452914798
3232,éRêÏî¸óRãI,5,28,2,3,9,0.16535714285714284,0,0,1,1,0,0,0,0,0,0,0.15139013452914798
3232,éRêÏî¸óRãI,6,33,1,3,9,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.15139013452914798
3233,è¨î®é¿ê¨,1,58,33,9,6,0.14327586206896553,32,0,0,0,1,0,7,9,6,0,0.16051194539249147
3233,è¨î®é¿ê¨,2,53,5,19,11,0.1471698113207547,0,3,1,0,1,0,0,0,0,36,0.16051194539249147
3233,è¨î®é¿ê¨,3,52,3,13,17,0.15596153846153846,0,0,1,0,2,0,0,0,0,0,0.16051194539249147
3233,è¨î®é¿ê¨,4,39,2,5,8,0.17435897435897435,0,1,1,0,0,0,0,0,0,0,0.16051194539249147
3233,è¨î®é¿ê¨,5,49,2,8,11,0.18469387755102043,0,0,0,2,0,0,0,0,0,0,0.16051194539249147
3233,è¨î®é¿ê¨,6,42,0,2,10,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16051194539249147
3234,ã‡êXéjãg,1,23,9,5,3,0.15173913043478263,9,0,0,0,0,0,5,6,1,0,0.1585526315789474
3234,ã‡êXéjãg,2,24,0,4,3,0.17375,0,0,0,0,0,0,0,0,0,12,0.1585526315789474
3234,ã‡êXéjãg,3,29,0,2,4,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.1585526315789474
3234,ã‡êXéjãg,4,26,0,3,2,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1585526315789474
3234,ã‡êXéjãg,5,28,0,1,3,0.16535714285714284,0,0,0,0,0,0,0,0,0,0,0.1585526315789474
3234,ã‡êXéjãg,6,22,0,0,4,0.1431818181818182,0,0,0,0,0,0,0,0,0,0,0.1585526315789474
3235,óÈñÿóBóR,1,33,5,6,7,0.18333333333333332,5,0,0,0,0,0,7,12,4,0,0.19340782122905026
3235,óÈñÿóBóR,2,31,1,9,3,0.19612903225806452,0,0,1,0,0,0,0,0,0,15,0.19340782122905026
3235,óÈñÿóBóR,3,32,2,0,3,0.2171875,0,0,0,1,0,1,0,0,0,0,0.19340782122905026
3235,óÈñÿóBóR,4,31,0,1,7,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.19340782122905026
3235,óÈñÿóBóR,5,28,1,1,3,0.19321428571428573,0,0,1,0,0,0,0,0,0,0,0.19340782122905026
3235,óÈñÿóBóR,6,24,0,0,1,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.19340782122905026
3243,ç≤ñÏó≤êm,1,24,9,3,7,0.19375,9,0,0,0,0,0,6,5,2,0,0.2136774193548387
3243,ç≤ñÏó≤êm,2,28,3,3,5,0.22035714285714286,0,3,0,0,0,0,0,0,0,13,0.2136774193548387
3243,ç≤ñÏó≤êm,3,30,1,2,3,0.19133333333333333,0,1,0,0,0,0,0,0,0,0,0.2136774193548387
3243,ç≤ñÏó≤êm,4,26,0,4,2,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.2136774193548387
3243,ç≤ñÏó≤êm,5,25,3,0,2,0.19519999999999998,0,0,2,0,1,0,0,0,0,0,0.2136774193548387
3243,ç≤ñÏó≤êm,6,22,0,2,0,0.2690909090909091,0,0,0,0,0,0,0,0,0,0,0.2136774193548387
3246,êØñÏê≠ïF,1,40,24,5,3,0.162,23,0,0,0,1,0,2,9,3,0,0.1730327868852459
3246,êØñÏê≠ïF,2,48,4,9,10,0.18520833333333334,0,4,0,0,0,0,0,0,0,29,0.1730327868852459
3246,êØñÏê≠ïF,3,47,3,7,14,0.15617021276595744,0,1,1,0,1,0,0,0,0,0,0.1730327868852459
3246,êØñÏê≠ïF,4,37,1,1,4,0.18054054054054053,0,0,0,1,0,0,0,0,0,0,0.1730327868852459
3246,êØñÏê≠ïF,5,37,0,3,6,0.16702702702702701,0,0,0,0,0,0,0,0,0,0,0.1730327868852459
3246,êØñÏê≠ïF,6,35,2,1,5,0.19,0,0,2,0,0,0,0,0,0,0,0.1730327868852459
3251,ïΩêŒòaíj,1,50,29,9,4,0.192,28,0,0,0,1,0,8,6,7,0,0.1873684210526316
3251,ïΩêŒòaíj,2,48,7,15,8,0.173125,1,3,2,0,1,0,0,0,0,26,0.1873684210526316
3251,ïΩêŒòaíj,3,47,6,9,14,0.1827659574468085,0,2,0,4,0,0,0,0,0,0,0.1873684210526316
3251,ïΩêŒòaíj,4,49,3,7,18,0.18591836734693876,0,0,1,1,1,0,0,0,0,0,0.1873684210526316
3251,ïΩêŒòaíj,5,39,3,4,5,0.19205128205128205,0,0,0,1,1,1,0,0,0,0,0.1873684210526316
3251,ïΩêŒòaíj,6,33,0,6,15,0.20424242424242425,0,0,0,0,0,0,0,0,0,0,0.1873684210526316
3254,ñˆ‡VêÁèt,1,26,8,6,1,0.21038461538461536,7,0,0,0,1,0,5,12,0,0,0.21271604938271604
3254,ñˆ‡VêÁèt,2,30,2,7,4,0.21233333333333335,0,0,1,0,0,1,0,0,0,19,0.21271604938271604
3254,ñˆ‡VêÁèt,3,35,1,3,7,0.21857142857142856,0,0,1,0,0,0,0,0,0,0,0.21271604938271604
3254,ñˆ‡VêÁèt,4,20,1,2,3,0.2225,0,0,0,1,0,0,0,0,0,0,0.21271604938271604
3254,ñˆ‡VêÁèt,5,26,0,0,5,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.21271604938271604
3254,ñˆ‡VêÁèt,6,25,0,0,4,0.2228,0,0,0,0,0,0,0,0,0,0,0.21271604938271604
