ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3257,ìcì™é¿,4,24,4,8,4,0.11375,0,2,2,0,0,0,0,0,0,0,0.11549999999999999
3257,ìcì™é¿,5,25,4,9,2,0.15960000000000002,0,1,1,1,1,0,0,0,0,0,0.11549999999999999
3257,ìcì™é¿,6,27,7,5,3,0.1111111111111111,0,3,3,0,1,0,0,0,0,0,0.11549999999999999
3265,ç°ë∫í®çF,1,42,26,7,5,0.14452380952380953,25,0,0,0,1,0,2,7,6,0,0.14505494505494507
3265,ç°ë∫í®çF,2,29,2,12,5,0.14137931034482756,0,1,0,0,1,0,0,0,0,19,0.14505494505494507
3265,ç°ë∫í®çF,3,31,5,9,9,0.13129032258064516,1,2,0,0,2,0,0,0,0,0,0.14505494505494507
3265,ç°ë∫í®çF,4,21,6,5,5,0.11333333333333333,2,3,1,0,0,0,0,0,0,0,0.14505494505494507
3265,ç°ë∫í®çF,5,27,8,6,1,0.1537037037037037,3,3,1,0,1,0,0,0,0,0,0.14505494505494507
3265,ç°ë∫í®çF,6,32,2,11,9,0.1759375,1,1,0,0,0,0,0,0,0,0,0.14505494505494507
3268,êXó≥ñÁ,1,24,17,3,1,0.14791666666666667,15,0,0,0,2,0,0,2,3,0,0.1880745341614907
3268,êXó≥ñÁ,2,30,2,5,4,0.18366666666666667,0,2,0,0,0,0,0,0,0,16,0.1880745341614907
3268,êXó≥ñÁ,3,28,2,5,5,0.185,0,0,1,1,0,0,0,0,0,0,0.1880745341614907
3268,êXó≥ñÁ,4,26,1,2,3,0.19423076923076923,0,0,1,0,0,0,0,0,0,0,0.1880745341614907
3268,êXó≥ñÁ,5,26,0,0,4,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.1880745341614907
3268,êXó≥ñÁ,6,27,0,0,5,0.2114814814814815,0,0,0,0,0,0,0,0,0,0,0.1880745341614907
3273,êŒìcçã,1,32,17,7,0,0.1640625,17,0,0,0,0,0,6,5,2,0,0.1699009900990099
3273,êŒìcçã,2,32,4,3,7,0.16843750000000002,0,1,1,0,2,0,0,0,0,14,0.1699009900990099
3273,êŒìcçã,3,36,4,7,4,0.16611111111111113,0,0,3,1,0,0,0,0,0,0,0.1699009900990099
3273,êŒìcçã,4,34,2,4,3,0.18176470588235294,0,0,1,1,0,0,0,0,0,0,0.1699009900990099
3273,êŒìcçã,5,32,2,3,2,0.159375,0,0,0,2,0,0,0,0,0,0,0.1699009900990099
3273,êŒìcçã,6,36,0,3,5,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1699009900990099
3277,‚Vì°óE,1,37,11,8,6,0.17405405405405405,11,0,0,0,0,0,11,8,3,0,0.18236842105263157
3277,‚Vì°óE,2,30,5,5,4,0.19366666666666668,0,3,1,0,1,0,0,0,0,14,0.18236842105263157
3277,‚Vì°óE,3,33,3,4,4,0.16575757575757574,0,0,3,0,0,0,0,0,0,0,0.18236842105263157
3277,‚Vì°óE,4,28,1,2,2,0.20107142857142857,0,0,1,0,0,0,0,0,0,0,0.18236842105263157
3277,‚Vì°óE,5,31,0,2,3,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.18236842105263157
3277,‚Vì°óE,6,31,0,1,3,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.18236842105263157
3280,ä_ì‡ê¥î¸,1,30,9,8,4,0.2033333333333333,8,0,0,0,1,0,11,5,3,0,0.19044025157232705
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.19044025157232705
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.19044025157232705
3280,ä_ì‡ê¥î¸,4,19,2,2,5,0.16105263157894736,0,0,2,0,0,0,0,0,0,0,0.19044025157232705
3280,ä_ì‡ê¥î¸,5,29,1,4,4,0.1620689655172414,0,0,0,1,0,0,0,0,0,0,0.19044025157232705
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.19044025157232705
3282,írñ{ãPñæ,1,29,10,6,3,0.14551724137931032,10,0,0,0,0,0,7,6,4,0,0.17902777777777779
3282,írñ{ãPñæ,2,45,1,13,8,0.19666666666666666,0,1,0,0,0,0,0,0,0,23,0.17902777777777779
3282,írñ{ãPñæ,3,39,2,8,13,0.17564102564102563,0,0,2,0,0,0,0,0,0,0,0.17902777777777779
3282,írñ{ãPñæ,4,36,3,4,7,0.15388888888888888,0,1,2,0,0,0,0,0,0,0,0.17902777777777779
3282,írñ{ãPñæ,5,41,1,2,7,0.18609756097560975,0,0,0,1,0,0,0,0,0,0,0.17902777777777779
3282,írñ{ãPñæ,6,26,0,2,5,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.17902777777777779
3284,ìnÁ≤êLëæòY,1,35,17,8,3,0.156,15,0,0,0,2,0,5,8,3,0,0.1841150442477876
3284,ìnÁ≤êLëæòY,2,36,4,6,7,0.2086111111111111,0,3,0,0,1,0,0,0,0,22,0.1841150442477876
3284,ìnÁ≤êLëæòY,3,37,5,10,11,0.17405405405405405,0,0,2,2,1,0,0,0,0,0,0.1841150442477876
3284,ìnÁ≤êLëæòY,4,41,2,7,6,0.2075609756097561,0,2,0,0,0,0,0,0,0,0,0.1841150442477876
3284,ìnÁ≤êLëæòY,5,41,2,2,8,0.1678048780487805,0,0,0,2,0,0,0,0,0,0,0.1841150442477876
3284,ìnÁ≤êLëæòY,6,36,1,3,7,0.18916666666666668,0,0,0,1,0,0,0,0,0,0,0.1841150442477876
3286,ç‚ìåñû,1,27,15,3,5,0.1625925925925926,14,0,0,0,1,0,4,4,3,0,0.15312138728323701
3286,ç‚ìåñû,2,35,2,7,8,0.14857142857142858,0,1,0,0,1,0,0,0,0,21,0.15312138728323701
3286,ç‚ìåñû,3,32,2,4,8,0.1309375,0,1,0,1,0,0,0,0,0,0,0.15312138728323701
3286,ç‚ìåñû,4,23,2,4,6,0.15,0,0,1,1,0,0,0,0,0,0,0.15312138728323701
3286,ç‚ìåñû,5,28,0,0,5,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15312138728323701
3286,ç‚ìåñû,6,28,0,1,3,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.15312138728323701
3289,çÇã¥è~î¸,1,17,5,3,3,0.19470588235294117,5,0,0,0,0,0,5,2,1,0,0.20990291262135924
3289,çÇã¥è~î¸,2,20,4,4,2,0.182,0,3,0,0,1,0,0,0,0,10,0.20990291262135924
3289,çÇã¥è~î¸,3,18,1,0,3,0.22,0,0,0,0,1,0,0,0,0,0,0.20990291262135924
3289,çÇã¥è~î¸,4,14,1,1,4,0.20857142857142857,0,0,1,0,0,0,0,0,0,0,0.20990291262135924
3289,çÇã¥è~î¸,5,17,1,2,5,0.21470588235294116,0,0,1,0,0,0,0,0,0,0,0.20990291262135924
3289,çÇã¥è~î¸,6,17,2,0,0,0.24352941176470586,0,0,0,1,1,0,0,0,0,0,0.20990291262135924
3290,ëqíJòaêM,1,18,10,0,1,0.15222222222222223,8,0,0,0,2,0,3,4,0,0,0.17935185185185187
3290,ëqíJòaêM,2,20,0,4,2,0.187,0,0,0,0,0,0,0,0,0,12,0.17935185185185187
3290,ëqíJòaêM,3,18,1,2,4,0.18777777777777777,0,0,1,0,0,0,0,0,0,0,0.17935185185185187
3290,ëqíJòaêM,4,15,0,4,3,0.214,0,0,0,0,0,0,0,0,0,0,0.17935185185185187
3290,ëqíJòaêM,5,18,0,1,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.17935185185185187
3290,ëqíJòaêM,6,19,2,1,2,0.16894736842105262,0,1,1,0,0,0,0,0,0,0,0.17935185185185187
3293,ã{ì‡óRãIâp,1,28,4,12,3,0.17035714285714287,4,0,0,0,0,0,10,6,6,0,0.19662983425414365
3293,ã{ì‡óRãIâp,2,32,0,1,9,0.1859375,0,0,0,0,0,0,0,0,0,18,0.19662983425414365
3293,ã{ì‡óRãIâp,3,32,1,8,5,0.20125,0,0,0,1,0,0,0,0,0,0,0.19662983425414365
3293,ã{ì‡óRãIâp,4,32,3,2,4,0.1915625,0,3,0,0,0,0,0,0,0,0,0.19662983425414365
3293,ã{ì‡óRãIâp,5,29,0,2,4,0.21517241379310345,0,0,0,0,0,0,0,0,0,0,0.19662983425414365
3293,ã{ì‡óRãIâp,6,28,0,0,3,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.19662983425414365
3294,ñÏíÜã`ê∂,1,31,10,9,3,0.14935483870967742,10,0,0,0,0,0,8,7,5,0,0.14022935779816514
3294,ñÏíÜã`ê∂,2,41,3,12,6,0.1675609756097561,0,2,1,0,0,0,0,0,0,21,0.14022935779816514
3294,ñÏíÜã`ê∂,3,38,0,8,7,0.145,0,0,0,0,0,0,0,0,0,0,0.14022935779816514
3294,ñÏíÜã`ê∂,4,41,4,5,5,0.12560975609756098,0,1,0,3,0,0,0,0,0,0,0.14022935779816514
3294,ñÏíÜã`ê∂,5,40,2,1,6,0.1325,0,0,1,1,0,0,0,0,0,0,0.14022935779816514
3294,ñÏíÜã`ê∂,6,27,0,3,5,0.11518518518518518,0,0,0,0,0,0,0,0,0,0,0.14022935779816514
3297,ì°ä€åıàÍ,1,39,12,14,5,0.16897435897435897,12,0,0,0,0,0,12,2,10,0,0.1822707423580786
3297,ì°ä€åıàÍ,2,44,3,6,8,0.19886363636363635,0,2,1,0,0,0,0,0,0,22,0.1822707423580786
3297,ì°ä€åıàÍ,3,39,2,8,10,0.18794871794871795,0,0,1,0,1,0,0,0,0,0,0.1822707423580786
3297,ì°ä€åıàÍ,4,38,8,6,7,0.17342105263157895,0,0,3,2,3,0,0,0,0,0,0.1822707423580786
3297,ì°ä€åıàÍ,5,33,1,7,4,0.18424242424242424,0,0,0,1,0,0,0,0,0,0,0.1822707423580786
3297,ì°ä€åıàÍ,6,36,4,8,10,0.17777777777777778,0,1,2,1,0,0,0,0,0,0,0.1822707423580786
3300,êÏçËíqçK,1,55,33,6,9,0.1509090909090909,32,1,0,0,0,0,6,12,3,0,0.13602362204724408
3300,êÏçËíqçK,2,43,6,14,8,0.13604651162790699,0,5,0,0,1,0,0,0,0,22,0.13602362204724408
3300,êÏçËíqçK,3,38,2,13,13,0.13421052631578947,0,0,0,2,0,0,0,0,0,0,0.13602362204724408
3300,êÏçËíqçK,4,41,4,9,4,0.12243902439024391,0,2,0,2,0,0,0,0,0,0,0.13602362204724408
3300,êÏçËíqçK,5,40,2,7,7,0.12725,0,0,0,1,1,0,0,0,0,0,0.13602362204724408
3300,êÏçËíqçK,6,37,2,3,7,0.14027027027027028,0,0,0,2,0,0,0,0,0,0,0.13602362204724408
3302,íJêÏó¢ç],1,39,21,12,2,0.16974358974358975,21,0,0,0,0,0,5,5,8,0,0.17467592592592596
3302,íJêÏó¢ç],2,41,9,9,5,0.19195121951219513,0,2,7,0,0,0,0,0,0,16,0.17467592592592596
3302,íJêÏó¢ç],3,41,6,8,1,0.16170731707317074,0,0,5,1,0,0,0,0,0,0,0.17467592592592596
3302,íJêÏó¢ç],4,32,6,5,4,0.138125,0,1,5,0,0,0,0,0,0,0,0.17467592592592596
3302,íJêÏó¢ç],5,35,4,1,10,0.17885714285714285,0,0,2,1,1,0,0,0,0,0,0.17467592592592596
3302,íJêÏó¢ç],6,28,0,0,0,0.2117857142857143,0,0,0,0,0,0,0,0,0,0,0.17467592592592596
3303,ìnï”ñL,1,48,19,14,9,0.18875,19,0,0,0,0,0,6,10,12,0,0.19111570247933884
3303,ìnï”ñL,2,43,8,17,10,0.17465116279069767,0,2,6,0,0,0,0,0,0,21,0.19111570247933884
3303,ìnï”ñL,3,46,4,17,6,0.18282608695652175,0,0,2,1,1,0,0,0,0,0,0.19111570247933884
3303,ìnï”ñL,4,36,2,6,10,0.1988888888888889,0,0,1,0,1,0,0,0,0,0,0.19111570247933884
3303,ìnï”ñL,5,32,5,4,8,0.2053125,0,1,1,3,0,0,0,0,0,0,0.19111570247933884
3303,ìnï”ñL,6,37,1,3,8,0.20378378378378378,0,0,0,1,0,0,0,0,0,0,0.19111570247933884
3304,âGñÏå´ëæ,1,59,40,10,3,0.16338983050847458,39,0,0,0,1,0,5,7,6,0,0.16119453924914678
3304,âGñÏå´ëæ,2,48,5,13,9,0.164375,0,4,0,0,1,0,0,0,0,28,0.16119453924914678
3304,âGñÏå´ëæ,3,53,15,14,10,0.16113207547169814,0,1,8,5,1,0,0,0,0,0,0.16119453924914678
3304,âGñÏå´ëæ,4,46,4,9,9,0.15543478260869567,0,1,0,3,0,0,0,0,0,0,0.16119453924914678
3304,âGñÏå´ëæ,5,42,3,5,8,0.15880952380952382,0,1,0,1,0,1,0,0,0,0,0.16119453924914678
3304,âGñÏå´ëæ,6,45,1,2,8,0.1631111111111111,0,0,0,1,0,0,0,0,0,0,0.16119453924914678
3305,è¨ñÏêMé˜,1,26,10,6,0,0.17423076923076924,10,0,0,0,0,0,8,5,3,0,0.17515463917525775
3305,è¨ñÏêMé˜,2,36,4,2,6,0.17833333333333334,1,2,1,0,0,0,0,0,0,20,0.17515463917525775
3305,è¨ñÏêMé˜,3,37,4,8,4,0.2083783783783784,0,0,4,0,0,0,0,0,0,0,0.17515463917525775
3305,è¨ñÏêMé˜,4,33,2,1,1,0.14818181818181816,0,0,1,1,0,0,0,0,0,0,0.17515463917525775
3305,è¨ñÏêMé˜,5,35,0,1,2,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.17515463917525775
3305,è¨ñÏêMé˜,6,27,0,0,1,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.17515463917525775
3306,ïêìcê≥ãI,1,28,6,7,4,0.17714285714285713,5,0,0,0,1,0,6,9,5,0,0.1735911602209945
3306,ïêìcê≥ãI,2,35,1,5,9,0.17685714285714288,0,1,0,0,0,0,0,0,0,10,0.1735911602209945
3306,ïêìcê≥ãI,3,37,5,4,7,0.17243243243243242,0,0,5,0,0,0,0,0,0,0,0.1735911602209945
3306,ïêìcê≥ãI,4,28,4,2,4,0.1660714285714286,0,0,4,0,0,0,0,0,0,0,0.1735911602209945
3306,ïêìcê≥ãI,5,32,0,2,6,0.1640625,0,0,0,0,0,0,0,0,0,0,0.1735911602209945
3306,ïêìcê≥ãI,6,21,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1735911602209945
3307,è„ëÎòaë•,1,26,18,0,3,0.1423076923076923,18,0,0,0,0,0,3,5,0,0,0.16458715596330276
3307,è„ëÎòaë•,2,14,4,3,0,0.17214285714285715,2,1,1,0,0,0,0,0,0,3,0.16458715596330276
3307,è„ëÎòaë•,3,20,3,3,3,0.164,2,1,0,0,0,0,0,0,0,0,0.16458715596330276
3307,è„ëÎòaë•,4,19,3,5,4,0.19105263157894736,1,1,0,0,1,0,0,0,0,0,0.16458715596330276
3307,è„ëÎòaë•,5,10,2,1,4,0.132,1,1,0,0,0,0,0,0,0,0,0.16458715596330276
3307,è„ëÎòaë•,6,20,4,0,6,0.18,0,3,0,0,1,0,0,0,0,0,0.16458715596330276
3313,ñ{ãgê≥é˜,1,29,12,6,2,0.16793103448275862,11,0,0,0,1,0,6,3,5,0,0.17822916666666666
3313,ñ{ãgê≥é˜,2,39,3,11,8,0.15794871794871795,0,2,0,0,1,0,0,0,0,14,0.17822916666666666
3313,ñ{ãgê≥é˜,3,30,0,9,5,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17822916666666666
3313,ñ{ãgê≥é˜,4,35,2,4,8,0.1842857142857143,0,2,0,0,0,0,0,0,0,0,0.17822916666666666
3313,ñ{ãgê≥é˜,5,32,1,3,6,0.19062500000000002,0,0,0,0,0,1,0,0,0,0,0.17822916666666666
3313,ñ{ãgê≥é˜,6,27,0,0,3,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.17822916666666666
3315,çLê£êπêm,1,28,14,7,2,0.1625,14,0,0,0,0,0,2,7,2,0,0.16828877005347592
3315,çLê£êπêm,2,40,1,14,10,0.15525,0,0,1,0,0,0,0,0,0,20,0.16828877005347592
3315,çLê£êπêm,3,27,5,7,2,0.14777777777777779,0,0,1,2,2,0,0,0,0,0,0.16828877005347592
3315,çLê£êπêm,4,34,4,5,10,0.1673529411764706,0,1,2,1,0,0,0,0,0,0,0.16828877005347592
3315,çLê£êπêm,5,32,1,2,6,0.173125,0,0,1,0,0,0,0,0,0,0,0.16828877005347592
3315,çLê£êπêm,6,26,1,1,4,0.21115384615384616,0,0,0,1,0,0,0,0,0,0,0.16828877005347592
3319,éRçËã`ñæ,1,50,29,9,6,0.1448,29,0,0,0,0,0,6,4,6,0,0.14096085409252668
3319,éRçËã`ñæ,2,58,7,17,13,0.13137931034482758,0,5,1,0,1,0,0,0,0,33,0.14096085409252668
3319,éRçËã`ñæ,3,44,5,13,9,0.1481818181818182,0,0,1,2,2,0,0,0,0,0,0.14096085409252668
3319,éRçËã`ñæ,4,51,4,10,9,0.13529411764705884,0,1,3,0,0,0,0,0,0,0,0.14096085409252668
3319,éRçËã`ñæ,5,42,1,7,9,0.13714285714285715,0,0,0,0,1,0,0,0,0,0,0.14096085409252668
3319,éRçËã`ñæ,6,36,1,2,12,0.15472222222222223,0,0,0,0,1,0,0,0,0,0,0.14096085409252668
3327,ñÏí∑ê£ê≥çF,1,50,24,16,5,0.12,23,0,0,0,1,0,7,7,7,0,0.165
3327,ñÏí∑ê£ê≥çF,2,49,3,12,17,0.16142857142857142,0,2,0,0,1,0,0,0,0,30,0.165
3327,ñÏí∑ê£ê≥çF,3,42,3,13,10,0.15047619047619049,1,1,0,1,0,0,0,0,0,0,0.165
3327,ñÏí∑ê£ê≥çF,4,42,2,11,11,0.15714285714285717,0,1,1,0,0,0,0,0,0,0,0.165
3327,ñÏí∑ê£ê≥çF,5,36,1,8,7,0.1913888888888889,0,0,1,0,0,0,0,0,0,0,0.165
3327,ñÏí∑ê£ê≥çF,6,45,4,2,15,0.21866666666666668,0,1,2,1,0,0,0,0,0,0,0.165
3333,ä€îˆã`çF,1,55,38,9,6,0.12,34,0,0,0,4,0,6,2,6,0,0.140796812749004
3333,ä€îˆã`çF,2,45,8,9,14,0.14222222222222222,0,6,1,0,1,0,0,0,0,27,0.140796812749004
3333,ä€îˆã`çF,3,34,5,9,9,0.13,0,1,4,0,0,0,0,0,0,0,0.140796812749004
3333,ä€îˆã`çF,4,39,6,12,8,0.14256410256410254,0,3,1,1,1,0,0,0,0,0,0.140796812749004
3333,ä€îˆã`çF,5,42,5,9,5,0.15976190476190477,0,0,0,5,0,0,0,0,0,0,0.140796812749004
3333,ä€îˆã`çF,6,36,1,3,11,0.15694444444444444,0,1,0,0,0,0,0,0,0,0,0.140796812749004
3334,äpÇ–Ç∆Ç›,1,39,19,8,4,0.21461538461538465,18,0,0,0,1,0,6,8,4,0,0.19684000000000001
3334,äpÇ–Ç∆Ç›,2,52,5,6,12,0.19692307692307692,1,3,0,0,1,0,0,0,0,27,0.19684000000000001
3334,äpÇ–Ç∆Ç›,3,46,6,13,15,0.19130434782608696,0,4,0,2,0,0,0,0,0,0,0.19684000000000001
3334,äpÇ–Ç∆Ç›,4,44,4,12,9,0.19590909090909092,0,3,1,0,0,0,0,0,0,0,0.19684000000000001
3334,äpÇ–Ç∆Ç›,5,39,3,2,4,0.18153846153846154,0,1,0,1,1,0,0,0,0,0,0.19684000000000001
3334,äpÇ–Ç∆Ç›,6,30,0,2,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.19684000000000001
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,37,14,5,3,0.17594594594594595,14,0,0,0,0,0,6,8,8,0,0.1630188679245283
3339,êÚãÔñ§,2,45,1,4,13,0.16622222222222224,0,1,0,0,0,0,0,0,0,26,0.1630188679245283
3339,êÚãÔñ§,3,32,3,6,9,0.1378125,0,1,1,1,0,0,0,0,0,0,0.1630188679245283
3339,êÚãÔñ§,4,31,6,5,3,0.16,0,0,5,1,0,0,0,0,0,0,0.1630188679245283
3339,êÚãÔñ§,5,30,1,4,8,0.149,0,0,0,1,0,0,0,0,0,0,0.1630188679245283
3339,êÚãÔñ§,6,37,3,3,7,0.1818918918918919,0,0,2,1,0,0,0,0,0,0,0.1630188679245283
3340,írìcóãëæ,1,33,7,8,7,0.1903030303030303,6,0,0,0,1,0,12,5,5,0,0.18302325581395348
3340,írìcóãëæ,2,44,5,13,4,0.16113636363636363,0,4,0,0,1,0,0,0,0,21,0.18302325581395348
3340,írìcóãëæ,3,33,3,3,6,0.19363636363636363,0,1,2,0,0,0,0,0,0,0,0.18302325581395348
3340,írìcóãëæ,4,32,2,2,11,0.19375,0,0,0,2,0,0,0,0,0,0,0.18302325581395348
3340,írìcóãëæ,5,34,1,2,7,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.18302325581395348
3340,írìcóãëæ,6,39,0,6,14,0.19025641025641024,0,0,0,0,0,0,0,0,0,0,0.18302325581395348
3346,ã{ñ{óTîV,1,15,7,4,1,0.15133333333333335,6,0,0,0,1,0,3,2,2,0,0.18161290322580645
3346,ã{ñ{óTîV,2,22,1,1,5,0.17136363636363636,0,0,1,0,0,0,0,0,0,11,0.18161290322580645
3346,ã{ñ{óTîV,3,18,1,2,4,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.18161290322580645
3346,ã{ñ{óTîV,4,24,1,5,1,0.19958333333333333,0,0,0,1,0,0,0,0,0,0,0.18161290322580645
3346,ã{ñ{óTîV,5,22,1,1,1,0.17272727272727273,0,1,0,0,0,0,0,0,0,0,0.18161290322580645
3346,ã{ñ{óTîV,6,23,0,1,2,0.21304347826086958,0,0,0,0,0,0,0,0,0,0,0.18161290322580645
3347,ñÓå„çÑ,1,25,13,2,5,0.136,10,0,0,0,3,0,5,5,2,0,0.18335443037974683
3347,ñÓå„çÑ,2,23,3,5,7,0.1926086956521739,0,1,1,0,0,1,0,0,0,13,0.18335443037974683
3347,ñÓå„çÑ,3,27,2,8,4,0.16777777777777778,0,1,0,1,0,0,0,0,0,0,0.18335443037974683
3347,ñÓå„çÑ,4,26,0,5,7,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.18335443037974683
3347,ñÓå„çÑ,5,27,1,2,3,0.1988888888888889,0,0,0,1,0,0,0,0,0,0,0.18335443037974683
3347,ñÓå„çÑ,6,30,1,1,10,0.20666666666666667,0,0,0,0,1,0,0,0,0,0,0.18335443037974683
3349,ãgìcàÍòY,1,37,31,4,2,0.13486486486486488,31,0,0,0,0,0,3,1,2,0,0.14196808510638298
3349,ãgìcàÍòY,2,34,6,14,3,0.1338235294117647,1,4,1,0,0,0,0,0,0,17,0.14196808510638298
3349,ãgìcàÍòY,3,28,4,7,7,0.13285714285714287,0,0,0,2,2,0,0,0,0,0,0.14196808510638298
3349,ãgìcàÍòY,4,27,5,4,7,0.1274074074074074,0,1,3,1,0,0,0,0,0,0,0.14196808510638298
3349,ãgìcàÍòY,5,27,2,5,4,0.15333333333333335,1,1,0,0,0,0,0,0,0,0,0.14196808510638298
3349,ãgìcàÍòY,6,35,1,4,10,0.16714285714285715,0,1,0,0,0,0,0,0,0,0,0.14196808510638298
3350,ì°ñ{â¿éj,1,40,16,12,4,0.14175,16,0,0,0,0,0,8,3,8,0,0.1523684210526316
3350,ì°ñ{â¿éj,2,46,9,13,12,0.15108695652173915,0,7,1,0,1,0,0,0,0,24,0.1523684210526316
3350,ì°ñ{â¿éj,3,41,1,8,14,0.14829268292682926,0,0,0,0,1,0,0,0,0,0,0.1523684210526316
3350,ì°ñ{â¿éj,4,34,5,1,12,0.14411764705882354,0,2,2,1,0,0,0,0,0,0,0.1523684210526316
3350,ì°ñ{â¿éj,5,32,2,5,7,0.1471875,0,0,0,0,1,1,0,0,0,0,0.1523684210526316
3350,ì°ñ{â¿éj,6,35,0,3,9,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.1523684210526316
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16028708133971292
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16028708133971292
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16028708133971292
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16028708133971292
3352,è¨êÏçWéi,5,62,2,12,19,0.15903225806451612,0,0,0,2,0,0,0,0,0,0,0.16028708133971292
3352,è¨êÏçWéi,6,133,1,17,38,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.16028708133971292
3353,ëOìcåıè∫,1,15,3,5,1,0.18933333333333333,3,0,0,0,0,0,3,6,0,0,0.15481132075471699
3353,ëOìcåıè∫,2,19,1,2,2,0.14947368421052631,0,1,0,0,0,0,0,0,0,11,0.15481132075471699
3353,ëOìcåıè∫,3,22,2,3,1,0.14136363636363636,0,0,1,1,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,4,19,2,3,3,0.13631578947368422,0,1,1,0,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,5,16,0,0,0,0.1225,0,0,0,0,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,6,15,0,0,0,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.15481132075471699
3355,ã¥íJìcâ¿êD,1,5,0,0,2,0.21200000000000002,0,0,0,0,0,0,1,3,1,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,2,8,0,0,2,0.23875,0,0,0,0,0,0,0,0,0,4,0.24166666666666664
3355,ã¥íJìcâ¿êD,3,5,0,1,1,0.236,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.27625,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,5,6,0,1,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3357,ïüìáózéq,1,34,13,6,8,0.195,12,0,0,0,1,0,5,9,6,0,0.19448113207547169
3357,ïüìáózéq,2,43,3,8,11,0.19232558139534883,0,2,1,0,0,0,0,0,0,24,0.19448113207547169
3357,ïüìáózéq,3,40,5,3,6,0.191,0,0,3,1,1,0,0,0,0,0,0.19448113207547169
3357,ïüìáózéq,4,33,4,3,5,0.17696969696969697,0,1,1,2,0,0,0,0,0,0,0.19448113207547169
