ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,6,33,1,3,9,0.16787878787878788,0,1,0,0,0,0,0,0,0,0,0.15466367713004486
3176,í∑íJêÏäﬁ,1,19,2,6,4,0.16157894736842107,2,0,0,0,0,0,3,7,5,0,0.18260563380281689
3176,í∑íJêÏäﬁ,2,26,3,9,8,0.17653846153846153,0,2,1,0,0,0,0,0,0,15,0.18260563380281689
3176,í∑íJêÏäﬁ,3,28,2,3,7,0.18250000000000002,0,0,1,0,1,0,0,0,0,0,0.18260563380281689
3176,í∑íJêÏäﬁ,4,25,0,2,4,0.1732,0,0,0,0,0,0,0,0,0,0,0.18260563380281689
3176,í∑íJêÏäﬁ,5,25,0,5,4,0.1864,0,0,0,0,0,0,0,0,0,0,0.18260563380281689
3176,í∑íJêÏäﬁ,6,19,0,0,0,0.21947368421052632,0,0,0,0,0,0,0,0,0,0,0.18260563380281689
3177,ã{ñ{ãIî¸,1,37,4,5,13,0.20783783783783785,4,0,0,0,0,0,14,12,4,0,0.21666666666666667
3177,ã{ñ{ãIî¸,2,42,3,6,7,0.20952380952380953,0,3,0,0,0,0,0,0,0,20,0.21666666666666667
3177,ã{ñ{ãIî¸,3,33,3,4,3,0.20727272727272728,0,0,1,1,1,0,0,0,0,0,0.21666666666666667
3177,ã{ñ{ãIî¸,4,30,0,2,9,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3177,ã{ñ{ãIî¸,5,33,1,0,7,0.2181818181818182,0,0,1,0,0,0,0,0,0,0,0.21666666666666667
3177,ã{ñ{ãIî¸,6,29,0,1,3,0.24724137931034482,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3182,ãvï€ìcî¸ãI,1,24,0,4,2,0.22624999999999998,0,0,0,0,0,0,4,15,4,0,0.22359154929577466
3182,ãvï€ìcî¸ãI,2,26,2,3,3,0.20653846153846153,0,2,0,0,0,0,0,0,0,16,0.22359154929577466
3182,ãvï€ìcî¸ãI,3,23,1,2,5,0.21739130434782608,0,1,0,0,0,0,0,0,0,0,0.22359154929577466
3182,ãvï€ìcî¸ãI,4,26,0,0,2,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.22359154929577466
3182,ãvï€ìcî¸ãI,5,22,0,0,2,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.22359154929577466
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.2361904761904762,0,0,0,0,0,0,0,0,0,0,0.22359154929577466
3186,â´åÂ,1,32,10,10,2,0.1771875,10,0,0,0,0,0,7,5,8,0,0.18408071748878924
3186,â´åÂ,2,42,8,8,4,0.18214285714285716,0,3,4,0,1,0,0,0,0,13,0.18408071748878924
3186,â´åÂ,3,40,4,5,10,0.1915,0,0,1,2,1,0,0,0,0,0,0.18408071748878924
3186,â´åÂ,4,40,2,2,9,0.17825,0,0,2,0,0,0,0,0,0,0,0.18408071748878924
3186,â´åÂ,5,37,1,5,7,0.17945945945945949,0,0,1,0,0,0,0,0,0,0,0.18408071748878924
3186,â´åÂ,6,32,3,0,0,0.196875,0,0,2,0,0,1,0,0,0,0,0.18408071748878924
3188,ì˙çÇàÌéq,1,65,45,12,6,0.14907692307692308,45,0,0,0,0,0,9,9,1,0,0.16576271186440678
3188,ì˙çÇàÌéq,2,47,7,20,11,0.15127659574468086,0,4,1,0,2,0,0,0,0,24,0.16576271186440678
3188,ì˙çÇàÌéq,3,51,3,12,15,0.16294117647058826,0,1,1,0,1,0,0,0,0,0,0.16576271186440678
3188,ì˙çÇàÌéq,4,53,4,12,14,0.17849056603773586,0,3,0,0,1,0,0,0,0,0,0.16576271186440678
3188,ì˙çÇàÌéq,5,38,1,8,12,0.16078947368421054,0,0,0,0,0,1,0,0,0,0,0.16576271186440678
3188,ì˙çÇàÌéq,6,41,0,4,16,0.2004878048780488,0,0,0,0,0,0,0,0,0,0,0.16576271186440678
3202,éOïió≤ç_,1,30,11,5,3,0.191,10,0,0,0,1,0,4,8,4,0,0.20193548387096774
3202,éOïió≤ç_,2,36,1,7,7,0.20472222222222222,0,0,1,0,0,0,0,0,0,20,0.20193548387096774
3202,éOïió≤ç_,3,31,5,0,5,0.20580645161290323,0,0,1,4,0,0,0,0,0,0,0.20193548387096774
3202,éOïió≤ç_,4,26,0,1,4,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
3202,éOïió≤ç_,5,31,0,3,8,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
3202,éOïió≤ç_,6,32,0,1,2,0.223125,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
3207,ìcë∫î¸òa,1,33,10,7,4,0.1906060606060606,10,0,0,0,0,0,9,11,2,0,0.1835820895522388
3207,ìcë∫î¸òa,2,37,2,11,10,0.19702702702702704,0,0,2,0,0,0,0,0,0,17,0.1835820895522388
3207,ìcë∫î¸òa,3,37,0,6,5,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.1835820895522388
3207,ìcë∫î¸òa,4,33,3,4,4,0.15575757575757576,0,0,1,2,0,0,0,0,0,0,0.1835820895522388
3207,ìcë∫î¸òa,5,33,4,3,3,0.17,0,0,1,2,1,0,0,0,0,0,0.1835820895522388
3207,ìcë∫î¸òa,6,28,0,0,6,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.1835820895522388
3211,ñkêÏïqçO,1,26,3,8,4,0.19307692307692306,3,0,0,0,0,0,8,10,4,0,0.186974358974359
3211,ñkêÏïqçO,2,35,6,6,8,0.19485714285714287,0,4,2,0,0,0,0,0,0,20,0.186974358974359
3211,ñkêÏïqçO,3,37,3,3,8,0.19945945945945945,0,0,0,2,0,1,0,0,0,0,0.186974358974359
3211,ñkêÏïqçO,4,36,0,6,10,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.186974358974359
3211,ñkêÏïqçO,5,32,1,3,4,0.174375,0,0,0,1,0,0,0,0,0,0,0.186974358974359
3211,ñkêÏïqçO,6,29,0,3,7,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.186974358974359
3212,ãTñ{óEé˜,1,35,13,8,5,0.19314285714285714,13,0,0,0,0,0,9,6,3,0,0.18674418604651163
3212,ãTñ{óEé˜,2,39,3,12,8,0.1694871794871795,0,2,1,0,0,0,0,0,0,22,0.18674418604651163
3212,ãTñ{óEé˜,3,31,3,10,6,0.1761290322580645,0,1,1,0,1,0,0,0,0,0,0.18674418604651163
3212,ãTñ{óEé˜,4,39,1,7,7,0.15564102564102564,0,0,0,1,0,0,0,0,0,0,0.18674418604651163
3212,ãTñ{óEé˜,5,34,0,7,7,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.18674418604651163
3212,ãTñ{óEé˜,6,37,0,5,5,0.25054054054054054,0,0,0,0,0,0,0,0,0,0,0.18674418604651163
3220,ìÒã¥äw,1,27,11,9,3,0.16518518518518518,10,0,0,0,1,0,10,6,0,0,0.18497109826589594
3220,ìÒã¥äw,2,30,1,4,6,0.21066666666666667,0,1,0,0,0,0,0,0,0,14,0.18497109826589594
3220,ìÒã¥äw,3,28,0,5,7,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,4,29,0,3,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,5,30,0,1,3,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,6,29,0,3,1,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3224,åIéRî…óm,1,31,11,8,5,0.15741935483870967,11,0,0,0,0,0,5,10,3,0,0.16149321266968325
3224,åIéRî…óm,2,46,2,11,9,0.15913043478260872,0,1,0,0,1,0,0,0,0,21,0.16149321266968325
3224,åIéRî…óm,3,39,3,8,7,0.1535897435897436,0,1,2,0,0,0,0,0,0,0,0.16149321266968325
3224,åIéRî…óm,4,38,5,5,4,0.15526315789473685,0,0,5,0,0,0,0,0,0,0,0.16149321266968325
3224,åIéRî…óm,5,34,3,2,6,0.1688235294117647,0,0,2,1,0,0,0,0,0,0,0.16149321266968325
3224,åIéRî…óm,6,33,3,2,7,0.17757575757575758,0,0,0,2,1,0,0,0,0,0,0.16149321266968325
3226,âYìcêMã`,1,36,13,7,2,0.17305555555555557,11,0,0,0,2,0,8,11,2,0,0.16921658986175114
3226,âYìcêMã`,2,41,2,8,9,0.18365853658536585,0,2,0,0,0,0,0,0,0,25,0.16921658986175114
3226,âYìcêMã`,3,36,3,7,8,0.17222222222222222,0,1,0,1,1,0,0,0,0,0,0.16921658986175114
3226,âYìcêMã`,4,33,3,3,5,0.1706060606060606,0,1,0,2,0,0,0,0,0,0,0.16921658986175114
3226,âYìcêMã`,5,39,3,6,5,0.15666666666666668,0,0,1,2,0,0,0,0,0,0,0.16921658986175114
3226,âYìcêMã`,6,32,2,1,3,0.15687500000000001,0,0,0,2,0,0,0,0,0,0,0.16921658986175114
3227,í∑â™ñŒàÍ,1,38,24,5,1,0.18842105263157896,21,0,0,0,3,0,3,5,5,0,0.17211538461538461
3227,í∑â™ñŒàÍ,2,39,5,8,9,0.19564102564102565,1,1,2,0,1,0,0,0,0,19,0.17211538461538461
3227,í∑â™ñŒàÍ,3,36,2,8,12,0.17444444444444446,0,0,1,0,1,0,0,0,0,0,0.17211538461538461
3227,í∑â™ñŒàÍ,4,26,4,4,5,0.15307692307692308,0,0,1,2,1,0,0,0,0,0,0.17211538461538461
3227,í∑â™ñŒàÍ,5,32,5,5,5,0.1384375,0,0,2,3,0,0,0,0,0,0,0.17211538461538461
3227,í∑â™ñŒàÍ,6,37,1,5,3,0.17081081081081081,0,0,1,0,0,0,0,0,0,0,0.17211538461538461
3231,ãgìcó≤ã`,1,30,14,3,3,0.18133333333333335,14,0,0,0,0,0,7,7,1,0,0.1923728813559322
3231,ãgìcó≤ã`,2,32,2,4,9,0.196875,0,2,0,0,0,0,0,0,0,11,0.1923728813559322
3231,ãgìcó≤ã`,3,29,3,3,4,0.17517241379310344,0,0,0,2,1,0,0,0,0,0,0.1923728813559322
3231,ãgìcó≤ã`,4,32,0,6,2,0.1859375,0,0,0,0,0,0,0,0,0,0,0.1923728813559322
3231,ãgìcó≤ã`,5,25,0,5,4,0.1824,0,0,0,0,0,0,0,0,0,0,0.1923728813559322
3231,ãgìcó≤ã`,6,29,0,2,3,0.23172413793103447,0,0,0,0,0,0,0,0,0,0,0.1923728813559322
3232,éRêÏî¸óRãI,1,53,36,9,6,0.13150943396226414,33,0,0,0,3,0,7,4,3,0,0.15635922330097088
3232,éRêÏî¸óRãI,2,33,4,9,2,0.16696969696969696,2,1,1,0,0,0,0,0,0,16,0.15635922330097088
3232,éRêÏî¸óRãI,3,31,7,5,4,0.14806451612903226,0,1,3,1,2,0,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,4,32,5,7,9,0.171875,0,0,2,0,1,2,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,5,28,3,5,8,0.1575,0,2,0,1,0,0,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,6,29,1,5,10,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.15635922330097088
3233,è¨î®é¿ê¨,1,48,22,10,6,0.13333333333333333,22,0,0,0,0,0,10,6,7,0,0.15900735294117646
3233,è¨î®é¿ê¨,2,49,1,17,17,0.16081632653061223,0,1,0,0,0,0,0,0,0,31,0.15900735294117646
3233,è¨î®é¿ê¨,3,44,1,11,10,0.16636363636363638,0,0,0,0,1,0,0,0,0,0,0.15900735294117646
3233,è¨î®é¿ê¨,4,50,6,10,10,0.16219999999999998,0,3,2,1,0,0,0,0,0,0,0.15900735294117646
3233,è¨î®é¿ê¨,5,39,4,2,11,0.1694871794871795,0,1,0,2,1,0,0,0,0,0,0.15900735294117646
3233,è¨î®é¿ê¨,6,42,0,4,8,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.15900735294117646
3243,ç≤ñÏó≤êm,1,23,8,3,1,0.1965217391304348,8,0,0,0,0,0,8,2,1,0,0.19434108527131783
3243,ç≤ñÏó≤êm,2,21,1,1,4,0.19571428571428573,0,1,0,0,0,0,0,0,0,9,0.19434108527131783
3243,ç≤ñÏó≤êm,3,27,1,4,5,0.18074074074074073,0,0,1,0,0,0,0,0,0,0,0.19434108527131783
3243,ç≤ñÏó≤êm,4,22,0,6,2,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.19434108527131783
3243,ç≤ñÏó≤êm,5,21,0,2,2,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.19434108527131783
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.19434108527131783
3246,êØñÏê≠ïF,1,22,6,7,2,0.18772727272727271,6,0,0,0,0,0,9,4,2,0,0.18136363636363637
3246,êØñÏê≠ïF,2,30,4,1,9,0.202,1,1,2,0,0,0,0,0,0,14,0.18136363636363637
3246,êØñÏê≠ïF,3,30,2,5,9,0.16733333333333336,0,0,2,0,0,0,0,0,0,0,0.18136363636363637
3246,êØñÏê≠ïF,4,19,3,1,3,0.18421052631578946,0,0,1,2,0,0,0,0,0,0,0.18136363636363637
3246,êØñÏê≠ïF,5,25,1,1,5,0.17920000000000003,0,0,0,0,1,0,0,0,0,0,0.18136363636363637
3246,êØñÏê≠ïF,6,28,0,3,4,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3251,ïΩêŒòaíj,1,55,35,11,4,0.18436363636363637,32,0,0,0,3,0,4,11,5,0,0.19375
3251,ïΩêŒòaíj,2,61,11,14,9,0.18524590163934426,0,8,2,0,1,0,0,0,0,27,0.19375
3251,ïΩêŒòaíj,3,52,8,10,8,0.1930769230769231,0,1,2,3,2,0,0,0,0,0,0.19375
3251,ïΩêŒòaíj,4,46,3,13,9,0.1991304347826087,0,0,1,2,0,0,0,0,0,0,0.19375
3251,ïΩêŒòaíj,5,49,1,9,11,0.19918367346938776,0,0,1,0,0,0,0,0,0,0,0.19375
3251,ïΩêŒòaíj,6,41,3,2,15,0.2073170731707317,0,0,1,2,0,0,0,0,0,0,0.19375
3254,ñˆ‡VêÁèt,1,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,2,2,1,0,0.193
3254,ñˆ‡VêÁèt,2,5,0,1,0,0.176,0,0,0,0,0,0,0,0,0,3,0.193
3254,ñˆ‡VêÁèt,3,4,0,0,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,4,5,0,1,0,0.168,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,5,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,6,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.193
3256,éOäpìNíj,1,59,39,10,6,0.12491525423728814,35,0,1,0,3,0,10,5,5,0,0.14086142322097378
3256,éOäpìNíj,2,41,11,13,5,0.13682926829268294,0,6,3,0,1,1,0,0,0,21,0.14086142322097378
3256,éOäpìNíj,3,43,7,9,9,0.1304651162790698,0,1,3,2,1,0,0,0,0,0,0.14086142322097378
3256,éOäpìNíj,4,44,11,10,9,0.14250000000000002,0,0,3,5,3,0,0,0,0,0,0.14086142322097378
3256,éOäpìNíj,5,43,5,8,9,0.15325581395348836,0,0,1,3,1,0,0,0,0,0,0.14086142322097378
3256,éOäpìNíj,6,37,5,4,11,0.16648648648648648,0,1,1,2,1,0,0,0,0,0,0.14086142322097378
3257,ìcì™é¿,1,50,41,7,0,0.1,41,0,0,0,0,0,5,2,1,0,0.12304545454545454
3257,ìcì™é¿,2,36,8,11,3,0.12305555555555554,1,1,6,0,0,0,0,0,0,18,0.12304545454545454
3257,ìcì™é¿,3,39,7,5,3,0.1253846153846154,1,2,4,0,0,0,0,0,0,0,0.12304545454545454
3257,ìcì™é¿,4,34,9,5,6,0.13323529411764706,0,4,4,1,0,0,0,0,0,0,0.12304545454545454
3257,ìcì™é¿,5,29,6,5,2,0.14413793103448275,0,1,4,0,1,0,0,0,0,0,0.12304545454545454
3257,ìcì™é¿,6,32,10,6,4,0.12625,0,4,6,0,0,0,0,0,0,0,0.12304545454545454
3261,ëÂêÏñŒé¿,1,15,4,2,1,0.20666666666666667,3,0,0,0,1,0,5,2,3,0,0.1906122448979592
3261,ëÂêÏñŒé¿,2,14,0,2,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,6,0.1906122448979592
3261,ëÂêÏñŒé¿,3,18,0,1,1,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1906122448979592
3261,ëÂêÏñŒé¿,4,20,0,2,2,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.1906122448979592
3261,ëÂêÏñŒé¿,5,13,0,1,2,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1906122448979592
3261,ëÂêÏñŒé¿,6,18,0,0,0,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.1906122448979592
3265,ç°ë∫í®çF,1,52,26,13,5,0.16942307692307693,25,0,0,0,1,0,6,10,9,0,0.15229571984435797
3265,ç°ë∫í®çF,2,48,6,17,12,0.16,2,2,2,0,0,0,0,0,0,23,0.15229571984435797
3265,ç°ë∫í®çF,3,46,13,11,10,0.14043478260869566,4,6,2,0,1,0,0,0,0,0,0.15229571984435797
3265,ç°ë∫í®çF,4,38,8,13,6,0.14894736842105263,0,5,3,0,0,0,0,0,0,0,0.15229571984435797
3265,ç°ë∫í®çF,5,40,8,15,4,0.14025,2,3,2,0,1,0,0,0,0,0,0.15229571984435797
3265,ç°ë∫í®çF,6,33,4,12,3,0.14909090909090908,1,2,1,0,0,0,0,0,0,0,0.15229571984435797
3268,êXó≥ñÁ,1,38,18,9,4,0.1336842105263158,17,0,0,0,0,1,5,4,6,0,0.16621848739495798
3268,êXó≥ñÁ,2,51,8,14,8,0.16490196078431374,0,2,4,0,2,0,0,0,0,27,0.16621848739495798
3268,êXó≥ñÁ,3,44,8,8,12,0.1690909090909091,0,0,7,1,0,0,0,0,0,0,0.16621848739495798
3268,êXó≥ñÁ,4,37,3,7,5,0.18,0,0,1,0,2,0,0,0,0,0,0.16621848739495798
3268,êXó≥ñÁ,5,32,3,7,8,0.169375,0,0,1,1,1,0,0,0,0,0,0.16621848739495798
3268,êXó≥ñÁ,6,36,1,3,8,0.18194444444444444,0,0,1,0,0,0,0,0,0,0,0.16621848739495798
3273,êŒìcçã,1,41,15,7,6,0.1648780487804878,15,0,0,0,0,0,7,12,5,0,0.16497872340425535
3273,êŒìcçã,2,38,4,6,8,0.15973684210526318,0,2,1,0,0,1,0,0,0,26,0.16497872340425535
3273,êŒìcçã,3,39,4,9,10,0.14384615384615385,0,0,1,2,1,0,0,0,0,0,0.16497872340425535
3273,êŒìcçã,4,42,4,2,10,0.18928571428571428,0,0,2,2,0,0,0,0,0,0,0.16497872340425535
3273,êŒìcçã,5,35,0,6,3,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.16497872340425535
3273,êŒìcçã,6,40,2,2,8,0.16975,0,0,0,1,1,0,0,0,0,0,0.16497872340425535
3277,‚Vì°óE,1,38,14,11,3,0.1731578947368421,13,0,0,0,1,0,7,7,8,0,0.17682464454976304
3277,‚Vì°óE,2,37,1,10,6,0.18135135135135136,0,1,0,0,0,0,0,0,0,25,0.17682464454976304
3277,‚Vì°óE,3,38,2,7,6,0.1655263157894737,0,0,2,0,0,0,0,0,0,0,0.17682464454976304
3277,‚Vì°óE,4,32,1,2,9,0.1909375,0,0,1,0,0,0,0,0,0,0,0.17682464454976304
3277,‚Vì°óE,5,35,2,4,6,0.16228571428571428,0,1,0,1,0,0,0,0,0,0,0.17682464454976304
3277,‚Vì°óE,6,31,0,1,7,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.17682464454976304
3280,ä_ì‡ê¥î¸,1,20,5,7,3,0.173,5,0,0,0,0,0,6,6,2,0,0.19718120805369127
3280,ä_ì‡ê¥î¸,2,28,3,5,5,0.18892857142857142,0,1,2,0,0,0,0,0,0,15,0.19718120805369127
3280,ä_ì‡ê¥î¸,3,29,0,6,8,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.19718120805369127
3280,ä_ì‡ê¥î¸,4,28,0,4,4,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.19718120805369127
3280,ä_ì‡ê¥î¸,5,26,0,4,7,0.18346153846153848,0,0,0,0,0,0,0,0,0,0,0.19718120805369127
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.2677777777777778,0,0,0,0,0,0,0,0,0,0,0.19718120805369127
3282,írñ{ãPñæ,1,35,22,6,4,0.174,21,0,0,0,1,0,4,6,2,0,0.19655021834061134
3282,írñ{ãPñæ,2,39,5,11,9,0.2112820512820513,1,4,0,0,0,0,0,0,0,20,0.19655021834061134
3282,írñ{ãPñæ,3,43,3,11,11,0.19651162790697674,0,0,1,2,0,0,0,0,0,0,0.19655021834061134
3282,írñ{ãPñæ,4,34,0,9,7,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.19655021834061134
3282,írñ{ãPñæ,5,41,2,2,4,0.19463414634146342,0,0,0,2,0,0,0,0,0,0,0.19655021834061134
3282,írñ{ãPñæ,6,37,0,3,8,0.21675675675675674,0,0,0,0,0,0,0,0,0,0,0.19655021834061134
3283,åEìcçDçO,1,27,12,4,2,0.17148148148148148,12,0,0,0,0,0,10,2,2,0,0.18349206349206348
3283,åEìcçDçO,2,35,2,7,4,0.18771428571428572,0,2,0,0,0,0,0,0,0,20,0.18349206349206348
3283,åEìcçDçO,3,39,4,6,5,0.1794871794871795,0,0,3,1,0,0,0,0,0,0,0.18349206349206348
3283,åEìcçDçO,4,35,2,6,3,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.18349206349206348
3283,åEìcçDçO,5,27,2,2,1,0.1748148148148148,0,0,2,0,0,0,0,0,0,0,0.18349206349206348
3283,åEìcçDçO,6,26,0,0,2,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.18349206349206348
3284,ìnÁ≤êLëæòY,1,45,32,5,3,0.14155555555555555,30,0,0,0,2,0,5,6,1,0,0.18143497757847535
3284,ìnÁ≤êLëæòY,2,41,4,9,11,0.18170731707317073,0,2,1,0,1,0,0,0,0,19,0.18143497757847535
3284,ìnÁ≤êLëæòY,3,34,6,7,7,0.19117647058823528,0,2,0,4,0,0,0,0,0,0,0.18143497757847535
3284,ìnÁ≤êLëæòY,4,32,5,3,5,0.169375,0,0,3,2,0,0,0,0,0,0,0.18143497757847535
3284,ìnÁ≤êLëæòY,5,38,0,11,9,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.18143497757847535
3284,ìnÁ≤êLëæòY,6,33,1,5,12,0.2181818181818182,0,0,0,0,1,0,0,0,0,0,0.18143497757847535
3286,ç‚ìåñû,1,26,12,6,4,0.1346153846153846,10,0,0,0,2,0,3,2,9,0,0.15647727272727271
3286,ç‚ìåñû,2,34,3,10,7,0.15470588235294117,0,2,1,0,0,0,0,0,0,21,0.15647727272727271
3286,ç‚ìåñû,3,33,4,9,8,0.1303030303030303,0,1,0,1,2,0,0,0,0,0,0.15647727272727271
3286,ç‚ìåñû,4,25,2,2,6,0.16,0,0,1,0,1,0,0,0,0,0,0.15647727272727271
3286,ç‚ìåñû,5,29,1,1,5,0.18482758620689657,0,0,0,1,0,0,0,0,0,0,0.15647727272727271
3286,ç‚ìåñû,6,29,0,0,3,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.15647727272727271
3289,çÇã¥è~î¸,1,32,9,4,5,0.194375,9,0,0,0,0,0,13,4,4,0,0.19106280193236713
3289,çÇã¥è~î¸,2,40,2,10,6,0.18425,0,0,2,0,0,0,0,0,0,26,0.19106280193236713
3289,çÇã¥è~î¸,3,37,4,12,6,0.19081081081081083,0,1,1,1,1,0,0,0,0,0,0.19106280193236713
3289,çÇã¥è~î¸,4,34,5,4,8,0.15764705882352942,0,3,2,0,0,0,0,0,0,0,0.19106280193236713
3289,çÇã¥è~î¸,5,30,1,2,7,0.18433333333333335,0,0,1,0,0,0,0,0,0,0,0.19106280193236713
3289,çÇã¥è~î¸,6,34,0,1,4,0.23558823529411765,0,0,0,0,0,0,0,0,0,0,0.19106280193236713
3290,ëqíJòaêM,1,28,18,4,2,0.16535714285714284,18,0,0,0,0,0,1,3,6,0,0.17143835616438358
3290,ëqíJòaêM,2,28,2,8,3,0.16178571428571428,0,2,0,0,0,0,0,0,0,20,0.17143835616438358
3290,ëqíJòaêM,3,25,1,6,7,0.1752,0,0,0,0,1,0,0,0,0,0,0.17143835616438358
3290,ëqíJòaêM,4,21,1,4,5,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.17143835616438358
3290,ëqíJòaêM,5,23,1,3,2,0.15956521739130433,0,1,0,0,0,0,0,0,0,0,0.17143835616438358
3290,ëqíJòaêM,6,21,2,3,2,0.20904761904761904,0,0,1,0,1,0,0,0,0,0,0.17143835616438358
3293,ã{ì‡óRãIâp,1,37,9,10,4,0.16297297297297297,8,0,0,0,1,0,12,5,7,0,0.1817180616740088
3293,ã{ì‡óRãIâp,2,40,1,7,9,0.1875,0,0,0,0,1,0,0,0,0,24,0.1817180616740088
3293,ã{ì‡óRãIâp,3,45,3,6,9,0.18044444444444444,0,1,2,0,0,0,0,0,0,0,0.1817180616740088
3293,ã{ì‡óRãIâp,4,37,0,5,11,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.1817180616740088
3293,ã{ì‡óRãIâp,5,40,0,3,14,0.20975000000000002,0,0,0,0,0,0,0,0,0,0,0.1817180616740088
3293,ã{ì‡óRãIâp,6,28,0,1,4,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.1817180616740088
3294,ñÏíÜã`ê∂,1,32,10,8,3,0.156875,9,0,0,0,1,0,3,8,9,0,0.14717948717948717
3294,ñÏíÜã`ê∂,2,28,4,4,7,0.16857142857142857,0,2,2,0,0,0,0,0,0,11,0.14717948717948717
3294,ñÏíÜã`ê∂,3,38,3,5,6,0.14315789473684212,0,0,0,2,1,0,0,0,0,0,0.14717948717948717
3294,ñÏíÜã`ê∂,4,33,1,4,5,0.13090909090909092,0,0,0,1,0,0,0,0,0,0,0.14717948717948717
3294,ñÏíÜã`ê∂,5,32,1,1,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.14717948717948717
3294,ñÏíÜã`ê∂,6,32,3,4,6,0.146875,0,2,1,0,0,0,0,0,0,0,0.14717948717948717
3295,‡_ë∫ñFçG,1,30,9,7,6,0.15866666666666665,8,0,0,0,0,1,7,7,5,0,0.16102564102564104
3295,‡_ë∫ñFçG,2,24,1,5,5,0.14791666666666667,0,0,1,0,0,0,0,0,0,15,0.16102564102564104
3295,‡_ë∫ñFçG,3,31,2,7,7,0.16612903225806452,0,2,0,0,0,0,0,0,0,0,0.16102564102564104
3295,‡_ë∫ñFçG,4,22,1,4,3,0.14772727272727273,0,0,0,1,0,0,0,0,0,0,0.16102564102564104
3295,‡_ë∫ñFçG,5,29,1,4,7,0.17517241379310344,0,0,0,1,0,0,0,0,0,0,0.16102564102564104
3295,‡_ë∫ñFçG,6,20,0,4,3,0.1665,0,0,0,0,0,0,0,0,0,0,0.16102564102564104
