ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3823,ñ{ïîê^å·,5,23,5,1,5,0.1826086956521739,0,0,2,3,0,0,0,0,0,0,0.15915032679738564
3823,ñ{ïîê^å·,6,20,1,0,3,0.1685,0,0,0,1,0,0,0,0,0,0,0.15915032679738564
3825,ã{õΩó≤ëæòY,1,21,7,6,3,0.11952380952380953,7,0,0,0,0,0,5,4,0,0,0.12982035928143712
3825,ã{õΩó≤ëæòY,2,33,2,6,3,0.13787878787878788,0,0,2,0,0,0,0,0,0,17,0.12982035928143712
3825,ã{õΩó≤ëæòY,3,32,4,4,5,0.1346875,0,0,3,0,1,0,0,0,0,0,0.12982035928143712
3825,ã{õΩó≤ëæòY,4,26,2,3,1,0.135,0,0,1,1,0,0,0,0,0,0,0.12982035928143712
3825,ã{õΩó≤ëæòY,5,31,1,1,2,0.12290322580645162,0,0,1,0,0,0,0,0,0,0,0.12982035928143712
3825,ã{õΩó≤ëæòY,6,24,2,0,5,0.12458333333333334,0,1,0,0,0,1,0,0,0,0,0.12982035928143712
3826,ë∫ìcèCéü,1,50,40,4,5,0.14120000000000002,35,0,0,0,5,0,4,3,3,0,0.13852813852813853
3826,ë∫ìcèCéü,2,36,4,12,10,0.11861111111111113,0,3,1,0,0,0,0,0,0,24,0.13852813852813853
3826,ë∫ìcèCéü,3,41,5,14,8,0.14365853658536584,0,0,0,4,0,1,0,0,0,0,0.13852813852813853
3826,ë∫ìcèCéü,4,40,5,7,12,0.134,0,1,1,3,0,0,0,0,0,0,0.13852813852813853
3826,ë∫ìcèCéü,5,29,4,6,6,0.13551724137931034,0,1,0,2,1,0,0,0,0,0,0.13852813852813853
3826,ë∫ìcèCéü,6,35,2,9,9,0.15685714285714286,0,0,0,2,0,0,0,0,0,0,0.13852813852813853
3827,ç°êÚìO,1,34,7,7,4,0.15852941176470586,6,1,0,0,0,0,11,3,9,0,0.16169642857142857
3827,ç°êÚìO,2,45,4,9,9,0.15555555555555556,0,0,2,0,1,1,0,0,0,23,0.16169642857142857
3827,ç°êÚìO,3,38,2,3,8,0.14105263157894737,0,1,0,1,0,0,0,0,0,0,0.16169642857142857
3827,ç°êÚìO,4,38,2,4,5,0.16736842105263158,0,0,1,1,0,0,0,0,0,0,0.16169642857142857
3827,ç°êÚìO,5,37,0,2,3,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.16169642857142857
3827,ç°êÚìO,6,32,0,1,1,0.178125,0,0,0,0,0,0,0,0,0,0,0.16169642857142857
3828,ñæêŒê≥îV,1,45,26,8,5,0.1488888888888889,25,0,0,0,1,0,5,8,4,0,0.17723618090452262
3828,ñæêŒê≥îV,2,32,4,11,7,0.17375,0,3,1,0,0,0,0,0,0,15,0.17723618090452262
3828,ñæêŒê≥îV,3,33,3,7,16,0.16969696969696968,0,1,0,2,0,0,0,0,0,0,0.17723618090452262
3828,ñæêŒê≥îV,4,29,3,10,6,0.18448275862068964,0,1,1,1,0,0,0,0,0,0,0.17723618090452262
3828,ñæêŒê≥îV,5,29,1,3,8,0.2024137931034483,0,0,1,0,0,0,0,0,0,0,0.17723618090452262
3828,ñæêŒê≥îV,6,31,1,4,9,0.1996774193548387,0,0,0,1,0,0,0,0,0,0,0.17723618090452262
3831,à¿ì°óTãM,1,35,13,8,3,0.15485714285714286,13,0,0,0,0,0,6,4,7,0,0.14358490566037738
3831,à¿ì°óTãM,2,38,5,5,10,0.13526315789473684,0,3,2,0,0,0,0,0,0,16,0.14358490566037738
3831,à¿ì°óTãM,3,38,9,13,5,0.12026315789473685,0,1,2,3,1,2,0,0,0,0,0.14358490566037738
3831,à¿ì°óTãM,4,29,5,1,7,0.13758620689655174,0,0,5,0,0,0,0,0,0,0,0.14358490566037738
3831,à¿ì°óTãM,5,38,2,4,9,0.1444736842105263,0,0,1,1,0,0,0,0,0,0,0.14358490566037738
3831,à¿ì°óTãM,6,34,2,3,3,0.17147058823529412,0,0,0,2,0,0,0,0,0,0,0.14358490566037738
3832,â∫ìcìNñÁ,1,33,13,9,5,0.15363636363636365,13,0,0,0,0,0,10,3,4,0,0.1742553191489362
3832,â∫ìcìNñÁ,2,42,4,15,8,0.18333333333333335,1,3,0,0,0,0,0,0,0,22,0.1742553191489362
3832,â∫ìcìNñÁ,3,45,2,8,17,0.15422222222222223,0,0,0,1,1,0,0,0,0,0,0.1742553191489362
3832,â∫ìcìNñÁ,4,41,1,4,10,0.17439024390243904,0,0,0,1,0,0,0,0,0,0,0.1742553191489362
3832,â∫ìcìNñÁ,5,42,3,2,7,0.19285714285714284,0,0,0,2,0,1,0,0,0,0,0.1742553191489362
3832,â∫ìcìNñÁ,6,32,0,0,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.1742553191489362
3833,íÜí“îéåP,1,70,59,7,1,0.12442857142857144,57,0,0,0,2,0,0,2,7,0,0.12719858156028369
3833,íÜí“îéåP,2,50,11,17,12,0.1352,0,8,2,1,0,0,0,0,0,23,0.12719858156028369
3833,íÜí“îéåP,3,47,13,8,10,0.12638297872340426,0,1,7,5,0,0,0,0,0,0,0.12719858156028369
3833,íÜí“îéåP,4,46,9,9,10,0.12695652173913044,0,2,4,3,0,0,0,0,0,0,0.12719858156028369
3833,íÜí“îéåP,5,34,2,2,12,0.1161764705882353,0,0,0,2,0,0,0,0,0,0,0.12719858156028369
3833,íÜí“îéåP,6,35,0,2,9,0.13342857142857142,0,0,0,0,0,0,0,0,0,0,0.12719858156028369
3834,ç◊êÏñæêl,1,28,12,8,3,0.16428571428571428,12,0,0,0,0,0,2,7,5,0,0.18861538461538463
3834,ç◊êÏñæêl,2,37,4,4,9,0.16432432432432434,1,1,1,0,1,0,0,0,0,20,0.18861538461538463
3834,ç◊êÏñæêl,3,34,4,7,7,0.16941176470588235,0,0,4,0,0,0,0,0,0,0,0.18861538461538463
3834,ç◊êÏñæêl,4,33,1,1,7,0.21484848484848484,0,0,0,1,0,0,0,0,0,0,0.18861538461538463
3834,ç◊êÏñæêl,5,34,1,2,7,0.1811764705882353,0,0,0,0,1,0,0,0,0,0,0.18861538461538463
3834,ç◊êÏñæêl,6,29,0,0,5,0.24448275862068966,0,0,0,0,0,0,0,0,0,0,0.18861538461538463
3837,èHéRçLàÍ,1,59,43,9,2,0.1393220338983051,43,0,0,0,0,0,7,1,7,0,0.14961977186311787
3837,èHéRçLàÍ,2,54,10,25,10,0.13055555555555556,0,4,3,1,2,0,0,0,0,30,0.14961977186311787
3837,èHéRçLàÍ,3,33,6,10,7,0.13363636363636364,0,0,4,2,0,0,0,0,0,0,0.14961977186311787
3837,èHéRçLàÍ,4,43,6,11,11,0.1586046511627907,0,2,1,3,0,0,0,0,0,0,0.14961977186311787
3837,èHéRçLàÍ,5,36,3,9,9,0.1688888888888889,0,1,1,1,0,0,0,0,0,0,0.14961977186311787
3837,èHéRçLàÍ,6,38,0,3,6,0.1781578947368421,0,0,0,0,0,0,0,0,0,0,0.14961977186311787
3838,à…ì°å[éO,1,47,31,8,5,0.15276595744680851,28,0,0,0,3,0,4,7,4,0,0.15870833333333334
3838,à…ì°å[éO,2,45,10,8,7,0.18044444444444446,0,9,1,0,0,0,0,0,0,18,0.15870833333333334
3838,à…ì°å[éO,3,34,7,7,6,0.16911764705882354,0,2,0,5,0,0,0,0,0,0,0.15870833333333334
3838,à…ì°å[éO,4,40,5,7,11,0.149,0,3,0,1,1,0,0,0,0,0,0.15870833333333334
3838,à…ì°å[éO,5,38,5,5,8,0.13421052631578947,0,1,0,4,0,0,0,0,0,0,0.15870833333333334
3838,à…ì°å[éO,6,36,0,2,7,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.15870833333333334
3839,êÏçáóùéi,1,36,12,9,2,0.16138888888888892,10,0,0,0,2,0,7,6,9,0,0.17439655172413793
3839,êÏçáóùéi,2,43,2,7,9,0.1630232558139535,0,1,0,0,0,1,0,0,0,29,0.17439655172413793
3839,êÏçáóùéi,3,45,1,6,5,0.1597777777777778,0,0,0,1,0,0,0,0,0,0,0.17439655172413793
3839,êÏçáóùéi,4,38,3,5,5,0.17157894736842105,0,0,0,2,1,0,0,0,0,0,0.17439655172413793
3839,êÏçáóùéi,5,42,1,6,2,0.18357142857142858,0,0,0,1,0,0,0,0,0,0,0.17439655172413793
3839,êÏçáóùéi,6,28,0,1,2,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.17439655172413793
3841,ç≤ÅXñÿòaêL,1,62,34,17,5,0.13596774193548386,31,0,0,0,3,0,8,10,8,0,0.15510869565217392
3841,ç≤ÅXñÿòaêL,2,49,15,17,7,0.1489795918367347,1,8,2,1,2,1,0,0,0,18,0.15510869565217392
3841,ç≤ÅXñÿòaêL,3,44,8,14,11,0.14863636363636365,0,3,2,1,2,0,0,0,0,0,0.15510869565217392
3841,ç≤ÅXñÿòaêL,4,39,5,13,7,0.14102564102564102,0,0,3,2,0,0,0,0,0,0,0.15510869565217392
3841,ç≤ÅXñÿòaêL,5,38,2,3,9,0.17394736842105263,0,0,0,2,0,0,0,0,0,0,0.15510869565217392
3841,ç≤ÅXñÿòaêL,6,44,4,2,13,0.1915909090909091,0,1,0,2,1,0,0,0,0,0,0.15510869565217392
3842,êØñÏëæòY,1,48,29,8,7,0.150625,29,0,0,0,0,0,3,8,7,0,0.16984962406015036
3842,êØñÏëæòY,2,46,7,17,10,0.15913043478260872,1,5,0,0,1,0,0,0,0,23,0.16984962406015036
3842,êØñÏëæòY,3,40,11,8,11,0.14925,0,3,0,7,1,0,0,0,0,0,0.16984962406015036
3842,êØñÏëæòY,4,47,5,5,9,0.16297872340425532,0,3,0,2,0,0,0,0,0,0,0.16984962406015036
3842,êØñÏëæòY,5,45,1,4,11,0.18866666666666668,0,1,0,0,0,0,0,0,0,0,0.16984962406015036
3842,êØñÏëæòY,6,40,0,0,12,0.21275,0,0,0,0,0,0,0,0,0,0,0.16984962406015036
3843,è„îVçWçO,1,36,24,8,2,0.15916666666666668,21,0,0,0,2,1,3,2,4,0,0.17861471861471861
3843,è„îVçWçO,2,42,3,12,10,0.18857142857142856,0,1,1,1,0,0,0,0,0,30,0.17861471861471861
3843,è„îVçWçO,3,40,0,6,7,0.17350000000000002,0,0,0,0,0,0,0,0,0,0,0.17861471861471861
3843,è„îVçWçO,4,38,1,3,11,0.17552631578947367,0,0,0,1,0,0,0,0,0,0,0.17861471861471861
3843,è„îVçWçO,5,38,4,5,8,0.17657894736842106,0,0,2,2,0,0,0,0,0,0,0.17861471861471861
3843,è„îVçWçO,6,37,0,2,5,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.17861471861471861
3845,íÜíJï¸éq,1,25,17,4,1,0.1504,17,0,0,0,0,0,3,2,3,0,0.18748091603053435
3845,íÜíJï¸éq,2,19,6,7,0,0.17842105263157895,0,6,0,0,0,0,0,0,0,10,0.18748091603053435
3845,íÜíJï¸éq,3,22,2,6,4,0.1959090909090909,0,1,0,1,0,0,0,0,0,0,0.18748091603053435
3845,íÜíJï¸éq,4,20,2,5,3,0.2045,0,1,0,0,0,1,0,0,0,0,0.18748091603053435
3845,íÜíJï¸éq,5,22,0,0,8,0.20681818181818182,0,0,0,0,0,0,0,0,0,0,0.18748091603053435
3845,íÜíJï¸éq,6,23,1,2,5,0.19391304347826085,0,0,0,1,0,0,0,0,0,0,0.18748091603053435
3846,ì°à‰óù,1,6,2,2,1,0.20166666666666666,1,0,0,0,1,0,2,2,0,0,0.17240000000000003
3846,ì°à‰óù,2,9,0,1,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,6,0.17240000000000003
3846,ì°à‰óù,3,11,0,0,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.17240000000000003
3846,ì°à‰óù,4,8,0,1,1,0.15125,0,0,0,0,0,0,0,0,0,0,0.17240000000000003
3846,ì°à‰óù,5,10,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.17240000000000003
3846,ì°à‰óù,6,6,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.17240000000000003
3848,êÏè„ëèâÓ,1,32,15,4,4,0.19562500000000002,13,0,0,0,2,0,2,8,6,0,0.16781395348837208
3848,êÏè„ëèâÓ,2,43,8,10,10,0.17488372093023258,0,2,5,0,1,0,0,0,0,20,0.16781395348837208
3848,êÏè„ëèâÓ,3,40,5,9,8,0.15675,0,0,2,3,0,0,0,0,0,0,0.16781395348837208
3848,êÏè„ëèâÓ,4,35,3,2,7,0.15942857142857142,0,0,2,1,0,0,0,0,0,0,0.16781395348837208
3848,êÏè„ëèâÓ,5,31,0,4,3,0.15290322580645163,0,0,0,0,0,0,0,0,0,0,0.16781395348837208
3848,êÏè„ëèâÓ,6,34,1,1,3,0.16794117647058823,0,0,0,0,1,0,0,0,0,0,0.16781395348837208
3849,íÜâ™ê≥ïF,1,42,31,7,2,0.13690476190476192,31,0,0,0,0,0,5,3,2,0,0.12859649122807018
3849,íÜâ™ê≥ïF,2,38,3,12,6,0.13578947368421054,1,1,0,1,0,0,0,0,0,30,0.12859649122807018
3849,íÜâ™ê≥ïF,3,36,9,8,6,0.12583333333333335,0,1,6,1,1,0,0,0,0,0,0.12859649122807018
3849,íÜâ™ê≥ïF,4,43,9,5,5,0.0941860465116279,0,1,4,4,0,0,0,0,0,0,0.12859649122807018
3849,íÜâ™ê≥ïF,5,29,0,2,7,0.11310344827586208,0,0,0,0,0,0,0,0,0,0,0.12859649122807018
3849,íÜâ™ê≥ïF,6,40,4,9,2,0.16375,0,1,1,1,0,1,0,0,0,0,0.12859649122807018
3850,è¨êÏímçs,1,42,23,11,2,0.11404761904761905,22,0,0,0,1,0,7,3,7,0,0.1310546875
3850,è¨êÏímçs,2,44,7,10,11,0.15181818181818182,0,2,4,0,0,1,0,0,0,23,0.1310546875
3850,è¨êÏímçs,3,45,5,10,7,0.15222222222222223,0,0,4,0,1,0,0,0,0,0,0.1310546875
3850,è¨êÏímçs,4,47,5,14,9,0.10808510638297872,0,1,3,1,0,0,0,0,0,0,0.1310546875
3850,è¨êÏímçs,5,46,2,4,6,0.1267391304347826,0,0,0,1,1,0,0,0,0,0,0.1310546875
3850,è¨êÏímçs,6,32,0,2,7,0.135,0,0,0,0,0,0,0,0,0,0,0.1310546875
3851,êXìcè∫ïF,1,26,13,6,2,0.12423076923076923,12,0,0,0,1,0,2,3,6,0,0.15708920187793426
3851,êXìcè∫ïF,2,39,1,4,10,0.16230769230769232,0,0,1,0,0,0,0,0,0,28,0.15708920187793426
3851,êXìcè∫ïF,3,45,3,13,7,0.14155555555555555,0,0,3,0,0,0,0,0,0,0,0.15708920187793426
3851,êXìcè∫ïF,4,33,1,0,7,0.16484848484848486,0,0,1,0,0,0,0,0,0,0,0.15708920187793426
3851,êXìcè∫ïF,5,40,0,0,5,0.17675000000000002,0,0,0,0,0,0,0,0,0,0,0.15708920187793426
3851,êXìcè∫ïF,6,30,1,3,1,0.1673333333333333,0,0,0,1,0,0,0,0,0,0,0.15708920187793426
3852,‡VëÂâÓ,1,18,6,5,3,0.17,6,0,0,0,0,0,3,2,5,0,0.14984848484848487
3852,‡VëÂâÓ,2,20,4,7,5,0.137,0,4,0,0,0,0,0,0,0,10,0.14984848484848487
3852,‡VëÂâÓ,3,25,4,6,6,0.128,0,0,0,4,0,0,0,0,0,0,0.14984848484848487
3852,‡VëÂâÓ,4,22,3,0,5,0.1668181818181818,0,0,2,1,0,0,0,0,0,0,0.14984848484848487
3852,‡VëÂâÓ,5,25,4,5,6,0.1484,0,0,2,2,0,0,0,0,0,0,0.14984848484848487
3852,‡VëÂâÓ,6,22,1,5,2,0.15454545454545454,0,1,0,0,0,0,0,0,0,0,0.14984848484848487
3853,ä‚çËê≥ç∆,1,55,40,9,1,0.1349090909090909,38,0,0,0,2,0,1,6,5,0,0.17269076305220885
3853,ä‚çËê≥ç∆,2,38,7,13,6,0.1655263157894737,0,4,2,0,1,0,0,0,0,20,0.17269076305220885
3853,ä‚çËê≥ç∆,3,41,3,12,10,0.1748780487804878,0,0,3,0,0,0,0,0,0,0,0.17269076305220885
3853,ä‚çËê≥ç∆,4,40,1,13,6,0.176,0,0,1,0,0,0,0,0,0,0,0.17269076305220885
3853,ä‚çËê≥ç∆,5,35,0,6,8,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.17269076305220885
3853,ä‚çËê≥ç∆,6,40,0,4,5,0.22149999999999997,0,0,0,0,0,0,0,0,0,0,0.17269076305220885
3854,ãgêÏå≥ç_,1,47,35,3,1,0.14872340425531916,34,0,0,0,1,0,2,4,6,0,0.14877828054298645
3854,ãgêÏå≥ç_,2,38,8,13,6,0.15657894736842107,0,5,3,0,0,0,0,0,0,24,0.14877828054298645
3854,ãgêÏå≥ç_,3,35,9,8,10,0.14514285714285716,0,1,2,5,1,0,0,0,0,0,0.14877828054298645
3854,ãgêÏå≥ç_,4,34,5,10,8,0.1388235294117647,0,2,2,1,0,0,0,0,0,0,0.14877828054298645
3854,ãgêÏå≥ç_,5,31,5,8,5,0.13774193548387095,0,0,2,3,0,0,0,0,0,0,0.14877828054298645
3854,ãgêÏå≥ç_,6,36,3,5,9,0.16305555555555556,0,0,0,3,0,0,0,0,0,0,0.14877828054298645
3855,ëÂåFíCñÌ,1,27,7,8,5,0.17851851851851852,6,0,0,0,1,0,6,6,3,0,0.20892857142857144
3855,ëÂåFíCñÌ,2,38,2,5,9,0.18736842105263157,0,0,0,1,1,0,0,0,0,17,0.20892857142857144
3855,ëÂåFíCñÌ,3,35,1,1,9,0.19942857142857143,0,0,0,1,0,0,0,0,0,0,0.20892857142857144
3855,ëÂåFíCñÌ,4,34,4,4,7,0.20529411764705885,0,0,2,2,0,0,0,0,0,0,0.20892857142857144
3855,ëÂåFíCñÌ,5,33,0,2,2,0.22272727272727272,0,0,0,0,0,0,0,0,0,0,0.20892857142857144
3855,ëÂåFíCñÌ,6,29,0,0,3,0.2655172413793104,0,0,0,0,0,0,0,0,0,0,0.20892857142857144
3857,à¢îgèüç∆,1,2,0,0,2,0.19,0,0,0,0,0,0,0,0,1,0,0.1768987341772152
3857,à¢îgèüç∆,2,2,1,1,0,0.115,0,0,1,0,0,0,0,0,0,0,0.1768987341772152
3857,à¢îgèüç∆,3,4,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1768987341772152
3857,à¢îgèüç∆,4,12,1,1,2,0.1758333333333333,0,0,0,1,0,0,0,0,0,0,0.1768987341772152
3857,à¢îgèüç∆,5,48,10,5,12,0.17395833333333333,0,1,8,1,0,0,0,0,0,0,0.1768987341772152
3857,à¢îgèüç∆,6,90,16,11,19,0.18044444444444446,0,1,11,4,0,0,0,0,0,0,0.1768987341772152
3858,êDìcñ“,1,14,5,3,0,0.17071428571428574,5,0,0,0,0,0,1,5,2,0,0.18264000000000002
3858,êDìcñ“,2,23,1,5,5,0.17695652173913046,0,0,1,0,0,0,0,0,0,13,0.18264000000000002
3858,êDìcñ“,3,26,1,3,5,0.18769230769230769,0,0,0,0,1,0,0,0,0,0,0.18264000000000002
3858,êDìcñ“,4,24,1,4,2,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.18264000000000002
3858,êDìcñ“,5,22,1,1,2,0.19772727272727272,0,0,0,1,0,0,0,0,0,0,0.18264000000000002
3858,êDìcñ“,6,16,1,0,1,0.21625,0,0,1,0,0,0,0,0,0,0,0.18264000000000002
3859,ëΩóÖîˆíBîV,1,19,6,3,0,0.21736842105263157,6,0,0,0,0,0,2,5,3,0,0.16938650306748465
3859,ëΩóÖîˆíBîV,2,31,1,8,7,0.1693548387096774,0,0,1,0,0,0,0,0,0,19,0.16938650306748465
3859,ëΩóÖîˆíBîV,3,32,8,5,5,0.14625,0,3,4,0,1,0,0,0,0,0,0.16938650306748465
3859,ëΩóÖîˆíBîV,4,27,1,1,4,0.1614814814814815,0,0,1,0,0,0,0,0,0,0,0.16938650306748465
3859,ëΩóÖîˆíBîV,5,27,1,3,9,0.16518518518518518,0,0,0,1,0,0,0,0,0,0,0.16938650306748465
3859,ëΩóÖîˆíBîV,6,27,1,2,5,0.17518518518518517,0,0,0,0,0,1,0,0,0,0,0.16938650306748465
3860,èºñ{ç_ãM,1,32,6,9,3,0.1809375,6,0,0,0,0,0,8,6,8,0,0.19227488151658767
3860,èºñ{ç_ãM,2,40,4,8,7,0.17125,0,3,1,0,0,0,0,0,0,18,0.19227488151658767
3860,èºñ{ç_ãM,3,34,1,11,2,0.20647058823529413,0,0,0,1,0,0,0,0,0,0,0.19227488151658767
3860,èºñ{ç_ãM,4,38,1,3,10,0.19736842105263158,0,1,0,0,0,0,0,0,0,0,0.19227488151658767
3860,èºñ{ç_ãM,5,36,0,2,9,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.19227488151658767
3860,èºñ{ç_ãM,6,31,0,0,6,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.19227488151658767
3863,äCòV‡Vë◊çs,1,33,11,8,5,0.15121212121212121,11,0,0,0,0,0,9,4,5,0,0.15815668202764976
3863,äCòV‡Vë◊çs,2,39,3,8,6,0.14256410256410257,1,1,1,0,0,0,0,0,0,21,0.15815668202764976
3863,äCòV‡Vë◊çs,3,38,3,7,9,0.14763157894736842,0,0,2,0,1,0,0,0,0,0,0.15815668202764976
3863,äCòV‡Vë◊çs,4,37,1,4,8,0.1783783783783784,0,0,0,1,0,0,0,0,0,0,0.15815668202764976
3863,äCòV‡Vë◊çs,5,31,1,1,5,0.15290322580645163,0,0,0,0,0,1,0,0,0,0,0.15815668202764976
3863,äCòV‡Vë◊çs,6,39,2,3,5,0.17487179487179488,0,0,2,0,0,0,0,0,0,0,0.15815668202764976
3866,ñÿéRêΩàÍ,1,25,11,2,5,0.1144,10,0,0,0,1,0,2,3,7,0,0.14566037735849058
3866,ñÿéRêΩàÍ,2,24,0,5,5,0.13458333333333333,0,0,0,0,0,0,0,0,0,14,0.14566037735849058
3866,ñÿéRêΩàÍ,3,29,1,4,2,0.15655172413793103,0,0,1,0,0,0,0,0,0,0,0.14566037735849058
3866,ñÿéRêΩàÍ,4,32,0,2,7,0.135625,0,0,0,0,0,0,0,0,0,0,0.14566037735849058
3866,ñÿéRêΩàÍ,5,20,1,0,4,0.146,0,0,0,0,0,1,0,0,0,0,0.14566037735849058
3866,ñÿéRêΩàÍ,6,29,0,1,2,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.14566037735849058
3867,èºâYèü,1,27,9,6,3,0.14296296296296299,9,0,0,0,0,0,8,2,8,0,0.1703225806451613
3867,èºâYèü,2,31,2,9,6,0.16129032258064516,0,2,0,0,0,0,0,0,0,20,0.1703225806451613
3867,èºâYèü,3,37,2,6,9,0.17054054054054052,0,0,1,0,1,0,0,0,0,0,0.1703225806451613
3867,èºâYèü,4,37,0,4,7,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1703225806451613
3867,èºâYèü,5,29,0,1,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.1703225806451613
3867,èºâYèü,6,25,0,2,3,0.1796,0,0,0,0,0,0,0,0,0,0,0.1703225806451613
3868,îˆå`âhé°,1,37,17,5,4,0.14567567567567566,16,0,0,0,1,0,6,5,5,0,0.16777777777777778
3868,îˆå`âhé°,2,46,5,15,5,0.17021739130434782,0,4,1,0,0,0,0,0,0,20,0.16777777777777778
3868,îˆå`âhé°,3,39,7,6,7,0.1553846153846154,0,1,3,2,0,1,0,0,0,0,0.16777777777777778
3868,îˆå`âhé°,4,39,3,9,11,0.16435897435897437,0,1,2,0,0,0,0,0,0,0,0.16777777777777778
3868,îˆå`âhé°,5,39,1,5,7,0.1753846153846154,0,1,0,0,0,0,0,0,0,0,0.16777777777777778
3868,îˆå`âhé°,6,34,0,6,9,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
3869,à‰ã⁄ëÂéu,1,24,13,3,1,0.14041666666666666,13,0,0,0,0,0,4,5,2,0,0.18132978723404258
3869,à‰ã⁄ëÂéu,2,34,3,8,4,0.2014705882352941,0,3,0,0,0,0,0,0,0,17,0.18132978723404258
3869,à‰ã⁄ëÂéu,3,33,0,8,5,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.18132978723404258
3869,à‰ã⁄ëÂéu,4,32,0,8,2,0.186875,0,0,0,0,0,0,0,0,0,0,0.18132978723404258
3869,à‰ã⁄ëÂéu,5,33,0,1,6,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.18132978723404258
3869,à‰ã⁄ëÂéu,6,32,1,1,11,0.1628125,0,0,0,1,0,0,0,0,0,0,0.18132978723404258
3870,éõìàóY,1,28,14,8,3,0.15142857142857144,14,0,0,0,0,0,3,3,5,0,0.16578947368421051
3870,éõìàóY,2,38,2,10,6,0.15763157894736843,0,2,0,0,0,0,0,0,0,21,0.16578947368421051
3870,éõìàóY,3,40,3,3,11,0.1735,0,1,0,2,0,0,0,0,0,0,0.16578947368421051
3870,éõìàóY,4,37,1,6,6,0.16378378378378378,0,0,0,1,0,0,0,0,0,0,0.16578947368421051
3870,éõìàóY,5,36,2,2,7,0.165,0,0,1,1,0,0,0,0,0,0,0.16578947368421051
3870,éõìàóY,6,30,0,3,6,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.16578947368421051
3871,írìcéáîT,1,29,16,7,2,0.17689655172413793,14,0,0,0,2,0,5,1,5,0,0.1841208791208791
3871,írìcéáîT,2,38,3,9,11,0.17526315789473684,0,0,3,0,0,0,0,0,0,21,0.1841208791208791
3871,írìcéáîT,3,33,5,11,7,0.1812121212121212,0,0,4,0,1,0,0,0,0,0,0.1841208791208791
3871,írìcéáîT,4,25,2,2,6,0.1824,0,0,1,1,0,0,0,0,0,0,0.1841208791208791
3871,írìcéáîT,5,29,1,4,7,0.18620689655172415,0,0,0,0,1,0,0,0,0,0,0.1841208791208791
3871,írìcéáîT,6,28,1,4,5,0.20642857142857143,0,0,1,0,0,0,0,0,0,0,0.1841208791208791
3872,â™ìcåõçs,1,55,40,6,5,0.16545454545454544,37,0,0,0,3,0,5,2,7,0,0.17659090909090908
3872,â™ìcåõçs,2,47,5,20,8,0.18361702127659577,0,3,1,0,1,0,0,0,0,26,0.17659090909090908
3872,â™ìcåõçs,3,46,6,13,9,0.16695652173913042,0,0,4,2,0,0,0,0,0,0,0.17659090909090908
3872,â™ìcåõçs,4,41,7,7,7,0.16634146341463416,0,0,4,2,1,0,0,0,0,0,0.17659090909090908
3872,â™ìcåõçs,5,37,3,3,15,0.19324324324324324,0,0,2,1,0,0,0,0,0,0,0.17659090909090908
3872,â™ìcåõçs,6,38,1,5,9,0.19052631578947368,0,0,0,1,0,0,0,0,0,0,0.17659090909090908
3873,ï ï{èπé˜,1,60,39,12,4,0.1605,37,0,0,0,2,0,12,5,3,0,0.1618867924528302
3873,ï ï{èπé˜,2,45,3,13,11,0.17177777777777778,0,2,1,0,0,0,0,0,0,29,0.1618867924528302
3873,ï ï{èπé˜,3,37,11,9,8,0.14027027027027028,0,1,6,4,0,0,0,0,0,0,0.1618867924528302
3873,ï ï{èπé˜,4,43,2,6,11,0.16023255813953488,0,2,0,0,0,0,0,0,0,0,0.1618867924528302
3873,ï ï{èπé˜,5,43,1,5,15,0.16488372093023254,0,0,0,0,1,0,0,0,0,0,0.1618867924528302
