ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3256,éOäpìNíj,2,47,6,20,7,0.13425531914893618,0,1,4,0,0,1,0,0,0,23,0.13809885931558935
3256,éOäpìNíj,3,42,10,11,9,0.13261904761904764,0,3,3,3,1,0,0,0,0,0,0.13809885931558935
3256,éOäpìNíj,4,43,12,10,5,0.1330232558139535,0,3,4,3,1,1,0,0,0,0,0.13809885931558935
3256,éOäpìNíj,5,40,4,4,6,0.14850000000000002,0,0,0,4,0,0,0,0,0,0,0.13809885931558935
3256,éOäpìNíj,6,36,2,9,12,0.16944444444444445,0,0,1,1,0,0,0,0,0,0,0.13809885931558935
3257,ìcì™é¿,1,45,33,3,5,0.102,32,0,0,0,1,0,2,5,4,0,0.12442307692307691
3257,ìcì™é¿,2,39,9,11,5,0.13256410256410256,0,4,5,0,0,0,0,0,0,24,0.12442307692307691
3257,ìcì™é¿,3,36,9,10,4,0.11166666666666668,0,1,5,1,2,0,0,0,0,0,0.12442307692307691
3257,ìcì™é¿,4,28,7,11,2,0.10678571428571429,0,2,5,0,0,0,0,0,0,0,0.12442307692307691
3257,ìcì™é¿,5,27,6,9,2,0.16777777777777778,0,1,3,1,1,0,0,0,0,0,0.12442307692307691
3257,ìcì™é¿,6,33,10,5,4,0.1387878787878788,0,5,4,0,1,0,0,0,0,0,0.12442307692307691
3265,ç°ë∫í®çF,1,53,28,13,5,0.15283018867924528,27,0,0,0,1,0,5,10,7,0,0.14875
3265,ç°ë∫í®çF,2,38,2,13,5,0.15342105263157896,0,1,0,0,1,0,0,0,0,25,0.14875
3265,ç°ë∫í®çF,3,40,5,10,13,0.14225000000000002,1,2,0,0,2,0,0,0,0,0,0.14875
3265,ç°ë∫í®çF,4,31,8,7,6,0.11387096774193549,2,5,1,0,0,0,0,0,0,0,0.14875
3265,ç°ë∫í®çF,5,33,8,6,3,0.15151515151515152,3,3,1,0,1,0,0,0,0,0,0.14875
3265,ç°ë∫í®çF,6,37,2,14,10,0.1718918918918919,1,1,0,0,0,0,0,0,0,0,0.14875
3268,êXó≥ñÁ,1,27,20,4,0,0.1611111111111111,18,0,0,0,2,0,0,3,3,0,0.1857608695652174
3268,êXó≥ñÁ,2,35,2,5,6,0.18171428571428572,0,2,0,0,0,0,0,0,0,19,0.1857608695652174
3268,êXó≥ñÁ,3,33,4,5,8,0.18303030303030304,0,1,1,2,0,0,0,0,0,0,0.1857608695652174
3268,êXó≥ñÁ,4,31,1,2,4,0.19193548387096776,0,0,1,0,0,0,0,0,0,0,0.1857608695652174
3268,êXó≥ñÁ,5,30,0,1,7,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1857608695652174
3268,êXó≥ñÁ,6,28,0,0,5,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.1857608695652174
3273,êŒìcçã,1,33,17,8,0,0.18515151515151515,17,0,0,0,0,0,5,5,4,0,0.17585365853658536
3273,êŒìcçã,2,33,6,3,9,0.17515151515151517,1,1,2,0,2,0,0,0,0,16,0.17585365853658536
3273,êŒìcçã,3,40,4,7,5,0.16599999999999998,0,0,3,1,0,0,0,0,0,0,0.17585365853658536
3273,êŒìcçã,4,30,1,6,3,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.17585365853658536
3273,êŒìcçã,5,35,2,4,2,0.1625714285714286,0,0,0,2,0,0,0,0,0,0,0.17585365853658536
3273,êŒìcçã,6,34,1,4,5,0.19558823529411765,0,0,0,0,0,1,0,0,0,0,0.17585365853658536
3277,‚Vì°óE,1,36,9,8,6,0.17916666666666667,9,0,0,0,0,0,10,9,3,0,0.1772636815920398
3277,‚Vì°óE,2,37,5,7,7,0.18027027027027026,0,2,1,0,1,1,0,0,0,18,0.1772636815920398
3277,‚Vì°óE,3,32,2,5,4,0.155625,0,0,2,0,0,0,0,0,0,0,0.1772636815920398
3277,‚Vì°óE,4,30,1,1,2,0.19899999999999998,0,0,1,0,0,0,0,0,0,0,0.1772636815920398
3277,‚Vì°óE,5,36,0,3,2,0.17305555555555555,0,0,0,0,0,0,0,0,0,0,0.1772636815920398
3277,‚Vì°óE,6,30,0,2,2,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.1772636815920398
3280,ä_ì‡ê¥î¸,1,26,8,5,3,0.20653846153846153,7,0,0,0,1,0,8,4,3,0,0.19366666666666668
3280,ä_ì‡ê¥î¸,2,28,2,6,7,0.20249999999999999,0,0,2,0,0,0,0,0,0,19,0.19366666666666668
3280,ä_ì‡ê¥î¸,3,24,1,4,3,0.16458333333333333,0,1,0,0,0,0,0,0,0,0,0.19366666666666668
3280,ä_ì‡ê¥î¸,4,19,2,2,4,0.16526315789473686,0,0,2,0,0,0,0,0,0,0,0.19366666666666668
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.19366666666666668
3280,ä_ì‡ê¥î¸,6,25,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0.19366666666666668
3282,írñ{ãPñæ,1,25,10,5,1,0.1452,10,0,0,0,0,0,6,5,2,0,0.18262857142857145
3282,írñ{ãPñæ,2,36,1,10,6,0.1947222222222222,0,1,0,0,0,0,0,0,0,22,0.18262857142857145
3282,írñ{ãPñæ,3,31,2,6,9,0.18225806451612905,0,0,2,0,0,0,0,0,0,0,0.18262857142857145
3282,írñ{ãPñæ,4,29,3,2,6,0.1596551724137931,0,1,2,0,0,0,0,0,0,0,0.18262857142857145
3282,írñ{ãPñæ,5,33,1,1,5,0.1984848484848485,0,0,0,1,0,0,0,0,0,0,0.18262857142857145
3282,írñ{ãPñæ,6,21,0,2,3,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.18262857142857145
3284,ìnÁ≤êLëæòY,1,35,17,7,1,0.1597142857142857,16,0,0,0,1,0,3,9,6,0,0.18893333333333331
3284,ìnÁ≤êLëæòY,2,38,6,7,8,0.19710526315789476,0,4,0,0,2,0,0,0,0,23,0.18893333333333331
3284,ìnÁ≤êLëæòY,3,38,4,7,12,0.18710526315789475,0,0,1,2,1,0,0,0,0,0,0.18893333333333331
3284,ìnÁ≤êLëæòY,4,39,0,8,5,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18893333333333331
3284,ìnÁ≤êLëæòY,5,38,2,2,7,0.1813157894736842,0,0,0,2,0,0,0,0,0,0,0.18893333333333331
3284,ìnÁ≤êLëæòY,6,37,0,5,7,0.19216216216216217,0,0,0,0,0,0,0,0,0,0,0.18893333333333331
3286,ç‚ìåñû,1,29,16,4,5,0.16586206896551725,14,0,0,0,2,0,5,4,2,0,0.15649214659685864
3286,ç‚ìåñû,2,40,3,5,10,0.1565,0,2,0,0,1,0,0,0,0,23,0.15649214659685864
3286,ç‚ìåñû,3,37,2,4,9,0.13351351351351354,0,1,0,1,0,0,0,0,0,0,0.15649214659685864
3286,ç‚ìåñû,4,28,2,3,6,0.14785714285714285,0,0,1,1,0,0,0,0,0,0,0.15649214659685864
3286,ç‚ìåñû,5,31,0,0,7,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.15649214659685864
3286,ç‚ìåñû,6,26,0,1,3,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.15649214659685864
3289,çÇã¥è~î¸,1,27,9,5,4,0.17037037037037037,9,0,0,0,0,0,8,4,1,0,0.1949079754601227
3289,çÇã¥è~î¸,2,31,6,8,3,0.1803225806451613,0,3,2,0,1,0,0,0,0,15,0.1949079754601227
3289,çÇã¥è~î¸,3,28,2,3,5,0.1907142857142857,0,0,1,0,1,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,4,24,2,2,7,0.18833333333333335,0,0,2,0,0,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,5,28,1,3,8,0.21107142857142858,0,0,1,0,0,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,6,25,2,1,3,0.2324,0,0,0,1,1,0,0,0,0,0,0.1949079754601227
3290,ëqíJòaêM,1,23,14,1,1,0.14652173913043479,11,0,0,0,3,0,4,4,0,0,0.17290076335877863
3290,ëqíJòaêM,2,24,0,6,3,0.18375,0,0,0,0,0,0,0,0,0,16,0.17290076335877863
3290,ëqíJòaêM,3,21,2,2,5,0.1761904761904762,0,0,1,1,0,0,0,0,0,0,0.17290076335877863
3290,ëqíJòaêM,4,19,0,5,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17290076335877863
3290,ëqíJòaêM,5,22,0,2,3,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.17290076335877863
3290,ëqíJòaêM,6,22,2,2,2,0.1759090909090909,0,1,1,0,0,0,0,0,0,0,0.17290076335877863
3293,ã{ì‡óRãIâp,1,28,4,12,3,0.15214285714285714,4,0,0,0,0,0,11,7,3,0,0.19353932584269665
3293,ã{ì‡óRãIâp,2,33,0,3,8,0.18454545454545454,0,0,0,0,0,0,0,0,0,17,0.19353932584269665
3293,ã{ì‡óRãIâp,3,31,0,10,4,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.19353932584269665
3293,ã{ì‡óRãIâp,4,32,2,2,6,0.19187500000000002,0,2,0,0,0,0,0,0,0,0,0.19353932584269665
3293,ã{ì‡óRãIâp,5,27,0,3,2,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.19353932584269665
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.19353932584269665
3294,ñÏíÜã`ê∂,1,32,8,11,3,0.1478125,8,0,0,0,0,0,8,7,7,0,0.13776785714285714
3294,ñÏíÜã`ê∂,2,42,4,10,5,0.1530952380952381,0,2,2,0,0,0,0,0,0,19,0.13776785714285714
3294,ñÏíÜã`ê∂,3,37,0,7,6,0.1464864864864865,0,0,0,0,0,0,0,0,0,0,0.13776785714285714
3294,ñÏíÜã`ê∂,4,41,5,3,5,0.12853658536585366,0,2,0,3,0,0,0,0,0,0,0.13776785714285714
3294,ñÏíÜã`ê∂,5,40,1,0,5,0.12625,0,0,1,0,0,0,0,0,0,0,0.13776785714285714
3294,ñÏíÜã`ê∂,6,32,0,4,6,0.12375,0,0,0,0,0,0,0,0,0,0,0.13776785714285714
3297,ì°ä€åıàÍ,1,44,11,15,6,0.1734090909090909,11,0,0,0,0,0,15,5,10,0,0.18904166666666666
3297,ì°ä€åıàÍ,2,47,3,8,8,0.21319148936170212,0,2,1,0,0,0,0,0,0,27,0.18904166666666666
3297,ì°ä€åıàÍ,3,39,4,4,9,0.18487179487179486,0,0,2,1,1,0,0,0,0,0,0.18904166666666666
3297,ì°ä€åıàÍ,4,38,8,3,10,0.1923684210526316,0,0,2,2,4,0,0,0,0,0,0.18904166666666666
3297,ì°ä€åıàÍ,5,33,2,9,3,0.18636363636363637,0,0,1,1,0,0,0,0,0,0,0.18904166666666666
3297,ì°ä€åıàÍ,6,39,4,5,12,0.1807692307692308,0,1,2,1,0,0,0,0,0,0,0.18904166666666666
3300,êÏçËíqçK,1,59,37,6,7,0.15152542372881356,35,1,0,0,1,0,7,10,3,0,0.13739463601532567
3300,êÏçËíqçK,2,48,8,16,9,0.13458333333333333,0,8,0,0,0,0,0,0,0,26,0.13739463601532567
3300,êÏçËíqçK,3,40,0,16,11,0.145,0,0,0,0,0,0,0,0,0,0,0.13739463601532567
3300,êÏçËíqçK,4,40,7,9,6,0.1145,0,2,0,3,2,0,0,0,0,0,0.13739463601532567
3300,êÏçËíqçK,5,38,2,7,8,0.12736842105263158,0,0,0,1,1,0,0,0,0,0,0.13739463601532567
3300,êÏçËíqçK,6,36,2,3,8,0.14555555555555555,0,0,0,2,0,0,0,0,0,0,0.13739463601532567
3302,íJêÏó¢ç],1,34,14,14,3,0.17882352941176471,14,0,0,0,0,0,5,7,8,0,0.1761025641025641
3302,íJêÏó¢ç],2,38,10,8,5,0.17973684210526317,0,3,7,0,0,0,0,0,0,17,0.1761025641025641
3302,íJêÏó¢ç],3,41,6,10,1,0.16097560975609757,0,0,6,0,0,0,0,0,0,0,0.1761025641025641
3302,íJêÏó¢ç],4,28,3,5,5,0.14500000000000002,0,0,3,0,0,0,0,0,0,0,0.1761025641025641
3302,íJêÏó¢ç],5,28,3,3,5,0.17500000000000002,0,0,2,1,0,0,0,0,0,0,0.1761025641025641
3302,íJêÏó¢ç],6,26,0,0,0,0.22576923076923078,0,0,0,0,0,0,0,0,0,0,0.1761025641025641
3303,ìnï”ñL,1,54,27,14,7,0.1872222222222222,26,0,0,0,1,0,5,7,13,0,0.18209219858156028
3303,ìnï”ñL,2,51,10,17,8,0.15941176470588236,0,2,6,0,2,0,0,0,0,25,0.18209219858156028
3303,ìnï”ñL,3,53,4,16,14,0.1779245283018868,0,0,2,1,1,0,0,0,0,0,0.18209219858156028
3303,ìnï”ñL,4,46,2,8,16,0.1926086956521739,0,0,1,0,1,0,0,0,0,0,0.18209219858156028
3303,ìnï”ñL,5,38,7,6,9,0.1860526315789474,0,1,1,4,1,0,0,0,0,0,0.18209219858156028
3303,ìnï”ñL,6,40,2,4,11,0.19375,0,0,0,1,1,0,0,0,0,0,0.18209219858156028
3304,âGñÏå´ëæ,1,58,40,10,2,0.16586206896551725,40,0,0,0,0,0,6,4,6,0,0.1637894736842105
3304,âGñÏå´ëæ,2,40,4,13,8,0.16725,0,3,0,0,1,0,0,0,0,26,0.1637894736842105
3304,âGñÏå´ëæ,3,55,12,12,9,0.15836363636363637,0,2,4,4,2,0,0,0,0,0,0.1637894736842105
3304,âGñÏå´ëæ,4,48,6,8,8,0.16208333333333333,0,2,1,3,0,0,0,0,0,0,0.1637894736842105
3304,âGñÏå´ëæ,5,38,2,6,8,0.1594736842105263,0,0,0,1,0,1,0,0,0,0,0.1637894736842105
3304,âGñÏå´ëæ,6,46,1,2,8,0.17,0,0,0,1,0,0,0,0,0,0,0.1637894736842105
3305,è¨ñÏêMé˜,1,29,14,7,0,0.16448275862068967,14,0,0,0,0,0,8,5,2,0,0.17019417475728157
3305,è¨ñÏêMé˜,2,37,3,3,4,0.18594594594594593,1,1,1,0,0,0,0,0,0,22,0.17019417475728157
3305,è¨ñÏêMé˜,3,41,5,5,9,0.1929268292682927,0,0,5,0,0,0,0,0,0,0,0.17019417475728157
3305,è¨ñÏêMé˜,4,35,1,3,3,0.13914285714285715,0,0,1,0,0,0,0,0,0,0,0.17019417475728157
3305,è¨ñÏêMé˜,5,36,1,1,1,0.1602777777777778,0,0,0,1,0,0,0,0,0,0,0.17019417475728157
3305,è¨ñÏêMé˜,6,28,0,0,2,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17019417475728157
3306,ïêìcê≥ãI,1,27,6,5,5,0.17666666666666664,6,0,0,0,0,0,4,8,6,0,0.1727485380116959
3306,ïêìcê≥ãI,2,32,1,5,7,0.1871875,0,1,0,0,0,0,0,0,0,7,0.1727485380116959
3306,ïêìcê≥ãI,3,35,4,3,7,0.1737142857142857,0,0,4,0,0,0,0,0,0,0,0.1727485380116959
3306,ïêìcê≥ãI,4,30,4,2,4,0.15533333333333335,0,0,4,0,0,0,0,0,0,0,0.1727485380116959
3306,ïêìcê≥ãI,5,28,0,2,4,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1727485380116959
3306,ïêìcê≥ãI,6,19,0,1,2,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.1727485380116959
3307,è„ëÎòaë•,1,35,22,2,5,0.14314285714285713,22,0,0,0,0,0,7,5,1,0,0.16647435897435897
3307,è„ëÎòaë•,2,23,4,6,0,0.17304347826086958,2,1,1,0,0,0,0,0,0,7,0.16647435897435897
3307,è„ëÎòaë•,3,26,3,3,3,0.16846153846153847,2,1,0,0,0,0,0,0,0,0,0.16647435897435897
3307,è„ëÎòaë•,4,26,3,7,5,0.18769230769230769,1,1,0,0,1,0,0,0,0,0,0.16647435897435897
3307,è„ëÎòaë•,5,19,3,3,7,0.15789473684210525,1,2,0,0,0,0,0,0,0,0,0.16647435897435897
3307,è„ëÎòaë•,6,27,5,1,6,0.1748148148148148,0,4,0,0,1,0,0,0,0,0,0.16647435897435897
3313,ñ{ãgê≥é˜,1,34,13,6,3,0.1638235294117647,13,0,0,0,0,0,9,2,5,0,0.17378640776699028
3313,ñ{ãgê≥é˜,2,40,1,10,10,0.1545,0,0,0,0,1,0,0,0,0,17,0.17378640776699028
3313,ñ{ãgê≥é˜,3,34,1,8,8,0.1638235294117647,0,0,1,0,0,0,0,0,0,0,0.17378640776699028
3313,ñ{ãgê≥é˜,4,37,3,3,9,0.18351351351351353,0,2,0,1,0,0,0,0,0,0,0.17378640776699028
3313,ñ{ãgê≥é˜,5,33,1,4,4,0.18636363636363637,0,0,0,0,0,1,0,0,0,0,0.17378640776699028
3313,ñ{ãgê≥é˜,6,28,0,0,3,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17378640776699028
3315,çLê£êπêm,1,29,13,9,3,0.1586206896551724,13,0,0,0,0,0,3,8,1,0,0.16950549450549451
3315,çLê£êπêm,2,38,3,12,9,0.1513157894736842,0,1,2,0,0,0,0,0,0,18,0.16950549450549451
3315,çLê£êπêm,3,25,0,8,3,0.1536,0,0,0,0,0,0,0,0,0,0,0.16950549450549451
3315,çLê£êπêm,4,31,3,4,11,0.17806451612903226,0,1,2,0,0,0,0,0,0,0,0.16950549450549451
3315,çLê£êπêm,5,32,0,3,5,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.16950549450549451
3315,çLê£êπêm,6,27,1,1,3,0.2037037037037037,0,0,0,1,0,0,0,0,0,0,0.16950549450549451
3319,éRçËã`ñæ,1,52,31,7,6,0.14903846153846154,31,0,0,0,0,0,6,6,4,0,0.14393617021276597
3319,éRçËã`ñæ,2,56,6,21,12,0.1275,0,5,0,0,1,0,0,0,0,32,0.14393617021276597
3319,éRçËã`ñæ,3,44,5,14,11,0.14181818181818182,0,0,3,1,1,0,0,0,0,0,0.14393617021276597
3319,éRçËã`ñæ,4,52,5,8,10,0.13788461538461538,0,2,2,1,0,0,0,0,0,0,0.14393617021276597
3319,éRçËã`ñæ,5,38,1,7,7,0.14684210526315788,0,0,0,0,1,0,0,0,0,0,0.14393617021276597
3319,éRçËã`ñæ,6,40,1,1,13,0.16775,0,0,0,0,1,0,0,0,0,0,0.14393617021276597
3327,ñÏí∑ê£ê≥çF,1,57,30,16,5,0.12596491228070175,29,0,0,0,1,0,9,7,6,0,0.15839590443686008
3327,ñÏí∑ê£ê≥çF,2,53,4,13,15,0.16377358490566038,1,2,0,0,1,0,0,0,0,32,0.15839590443686008
3327,ñÏí∑ê£ê≥çF,3,52,5,16,11,0.15115384615384617,2,1,1,1,0,0,0,0,0,0,0.15839590443686008
3327,ñÏí∑ê£ê≥çF,4,50,2,12,13,0.15,0,1,1,0,0,0,0,0,0,0,0.15839590443686008
3327,ñÏí∑ê£ê≥çF,5,38,2,9,9,0.17,0,0,1,0,1,0,0,0,0,0,0.15839590443686008
3327,ñÏí∑ê£ê≥çF,6,43,4,5,14,0.2030232558139535,0,1,2,1,0,0,0,0,0,0,0.15839590443686008
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,55,35,10,7,0.12272727272727273,31,0,0,0,4,0,6,4,8,0,0.1410204081632653
3333,ä€îˆã`çF,2,41,8,10,12,0.1402439024390244,0,6,2,0,0,0,0,0,0,23,0.1410204081632653
3333,ä€îˆã`çF,3,35,7,11,7,0.138,0,1,5,1,0,0,0,0,0,0,0.1410204081632653
3333,ä€îˆã`çF,4,36,6,10,7,0.14277777777777778,0,2,2,1,1,0,0,0,0,0,0.1410204081632653
3333,ä€îˆã`çF,5,40,5,10,3,0.1585,0,0,0,5,0,0,0,0,0,0,0.1410204081632653
3333,ä€îˆã`çF,6,38,2,4,11,0.15105263157894738,0,1,0,0,1,0,0,0,0,0,0.1410204081632653
3334,äpÇ–Ç∆Ç›,1,37,16,9,5,0.20972972972972972,15,0,0,0,1,0,8,8,4,0,0.20108225108225108
3334,äpÇ–Ç∆Ç›,2,45,6,4,9,0.2028888888888889,0,3,2,0,1,0,0,0,0,25,0.20108225108225108
3334,äpÇ–Ç∆Ç›,3,41,6,12,10,0.20634146341463416,0,4,0,2,0,0,0,0,0,0,0.20108225108225108
3334,äpÇ–Ç∆Ç›,4,38,1,8,7,0.20710526315789474,0,1,0,0,0,0,0,0,0,0,0.20108225108225108
3334,äpÇ–Ç∆Ç›,5,38,1,2,4,0.18552631578947368,0,1,0,0,0,0,0,0,0,0,0.20108225108225108
3334,äpÇ–Ç∆Ç›,6,32,0,2,5,0.193125,0,0,0,0,0,0,0,0,0,0,0.20108225108225108
3338,èoñ{ê≥îé,1,16,1,2,1,0.2,1,0,0,0,0,0,5,6,4,0,0.17586206896551726
3338,èoñ{ê≥îé,2,14,0,4,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,5,0.17586206896551726
3338,èoñ{ê≥îé,3,16,0,1,0,0.193125,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,4,15,0,0,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,5,11,0,0,0,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,6,15,0,0,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3339,êÚãÔñ§,1,42,15,6,4,0.1761904761904762,15,0,0,0,0,0,8,11,7,0,0.1600877192982456
3339,êÚãÔñ§,2,47,0,5,14,0.17617021276595748,0,0,0,0,0,0,0,0,0,28,0.1600877192982456
3339,êÚãÔñ§,3,35,5,6,9,0.1402857142857143,0,1,3,1,0,0,0,0,0,0,0.1600877192982456
3339,êÚãÔñ§,4,34,4,7,5,0.15705882352941175,0,0,3,1,0,0,0,0,0,0,0.1600877192982456
3339,êÚãÔñ§,5,33,1,5,8,0.1403030303030303,0,0,1,0,0,0,0,0,0,0,0.1600877192982456
3339,êÚãÔñ§,6,37,4,3,7,0.16054054054054054,0,0,2,2,0,0,0,0,0,0,0.1600877192982456
3340,írìcóãëæ,1,30,7,6,8,0.192,6,0,0,0,1,0,11,4,5,0,0.1849748743718593
3340,írìcóãëæ,2,38,5,10,4,0.14973684210526317,0,4,0,0,1,0,0,0,0,19,0.1849748743718593
3340,írìcóãëæ,3,31,2,3,7,0.19096774193548388,0,1,1,0,0,0,0,0,0,0,0.1849748743718593
3340,írìcóãëæ,4,32,3,5,11,0.1890625,0,0,0,3,0,0,0,0,0,0,0.1849748743718593
3340,írìcóãëæ,5,31,2,2,9,0.1970967741935484,0,0,0,2,0,0,0,0,0,0,0.1849748743718593
3340,írìcóãëæ,6,37,0,4,11,0.19675675675675677,0,0,0,0,0,0,0,0,0,0,0.1849748743718593
3346,ã{ñ{óTîV,1,14,5,4,2,0.1357142857142857,4,0,0,0,1,0,3,3,3,0,0.18496
3346,ã{ñ{óTîV,2,22,1,1,5,0.19636363636363638,0,0,1,0,0,0,0,0,0,12,0.18496
3346,ã{ñ{óTîV,3,18,1,2,4,0.17944444444444443,0,0,1,0,0,0,0,0,0,0,0.18496
3346,ã{ñ{óTîV,4,23,0,5,2,0.19782608695652174,0,0,0,0,0,0,0,0,0,0,0.18496
3346,ã{ñ{óTîV,5,27,1,3,1,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.18496
3346,ã{ñ{óTîV,6,21,0,2,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.18496
3347,ñÓå„çÑ,1,41,21,6,7,0.1473170731707317,17,0,0,0,4,0,7,6,4,0,0.17982532751091704
3347,ñÓå„çÑ,2,33,3,5,10,0.18818181818181817,0,1,1,0,0,1,0,0,0,19,0.17982532751091704
3347,ñÓå„çÑ,3,37,2,10,6,0.17,0,1,0,1,0,0,0,0,0,0,0.17982532751091704
3347,ñÓå„çÑ,4,38,1,6,9,0.1805263157894737,0,1,0,0,0,0,0,0,0,0,0.17982532751091704
3347,ñÓå„çÑ,5,39,3,3,5,0.19333333333333333,0,1,0,2,0,0,0,0,0,0,0.17982532751091704
3347,ñÓå„çÑ,6,41,1,1,13,0.20097560975609757,0,0,0,0,1,0,0,0,0,0,0.17982532751091704
3349,ãgìcàÍòY,1,36,27,3,2,0.13527777777777777,27,0,0,0,0,0,3,5,1,0,0.14043243243243245
3349,ãgìcàÍòY,2,32,6,10,3,0.13343750000000001,1,4,1,0,0,0,0,0,0,14,0.14043243243243245
3349,ãgìcàÍòY,3,29,5,8,7,0.13137931034482758,0,1,0,2,2,0,0,0,0,0,0.14043243243243245
3349,ãgìcàÍòY,4,27,5,4,7,0.12296296296296295,1,1,2,1,0,0,0,0,0,0,0.14043243243243245
3349,ãgìcàÍòY,5,28,1,2,4,0.14857142857142858,1,0,0,0,0,0,0,0,0,0,0.14043243243243245
3349,ãgìcàÍòY,6,33,1,2,7,0.16818181818181818,0,1,0,0,0,0,0,0,0,0,0.14043243243243245
3350,ì°ñ{â¿éj,1,42,19,14,3,0.13833333333333334,19,0,0,0,0,0,6,4,9,0,0.15264069264069263
3350,ì°ñ{â¿éj,2,45,7,15,11,0.16266666666666668,0,5,1,0,1,0,0,0,0,25,0.15264069264069263
3350,ì°ñ{â¿éj,3,41,3,6,13,0.15048780487804878,0,0,1,1,1,0,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,4,36,6,1,10,0.1311111111111111,0,2,3,1,0,0,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,5,30,2,6,9,0.151,0,0,0,0,1,1,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,6,37,0,4,8,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.15264069264069263
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16061032863849767
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16061032863849767
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16061032863849767
3352,è¨êÏçWéi,4,14,0,3,2,0.135,0,0,0,0,0,0,0,0,0,0,0.16061032863849767
3352,è¨êÏçWéi,5,59,3,14,14,0.1611864406779661,0,0,0,2,0,1,0,0,0,0,0.16061032863849767
3352,è¨êÏçWéi,6,135,0,12,44,0.16318518518518518,0,0,0,0,0,0,0,0,0,0,0.16061032863849767
3353,ëOìcåıè∫,1,19,4,7,1,0.1573684210526316,4,0,0,0,0,0,4,6,1,0,0.15429752066115704
3353,ëOìcåıè∫,2,22,1,3,2,0.16045454545454543,0,1,0,0,0,0,0,0,0,12,0.15429752066115704
3353,ëOìcåıè∫,3,23,2,3,2,0.14478260869565218,0,0,1,1,0,0,0,0,0,0,0.15429752066115704
3353,ëOìcåıè∫,4,19,2,2,3,0.14789473684210527,0,1,1,0,0,0,0,0,0,0,0.15429752066115704
3353,ëOìcåıè∫,5,20,0,0,1,0.11300000000000002,0,0,0,0,0,0,0,0,0,0,0.15429752066115704
3353,ëOìcåıè∫,6,18,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.15429752066115704
