ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3813,ç≤ì°ëÂâÓ,5,36,3,4,12,0.17055555555555554,0,0,0,3,0,0,0,0,0,0,0.17234126984126985
3813,ç≤ì°ëÂâÓ,6,33,2,5,10,0.19575757575757577,0,0,1,1,0,0,0,0,0,0,0.17234126984126985
3814,ã‡éqãMéu,1,56,26,20,4,0.16428571428571428,22,0,0,0,4,0,10,11,7,0,0.1793594306049822
3814,ã‡éqãMéu,2,47,9,14,7,0.16276595744680852,0,7,2,0,0,0,0,0,0,19,0.1793594306049822
3814,ã‡éqãMéu,3,43,4,5,11,0.18023255813953487,0,1,1,2,0,0,0,0,0,0,0.1793594306049822
3814,ã‡éqãMéu,4,47,4,10,10,0.16851063829787233,0,1,0,1,1,1,0,0,0,0,0.1793594306049822
3814,ã‡éqãMéu,5,46,0,8,10,0.205,0,0,0,0,0,0,0,0,0,0,0.1793594306049822
3814,ã‡éqãMéu,6,42,0,5,3,0.20119047619047617,0,0,0,0,0,0,0,0,0,0,0.1793594306049822
3815,êXâ™ñûòY,1,40,22,4,6,0.137,22,0,0,0,0,0,3,7,8,0,0.15107438016528926
3815,êXâ™ñûòY,2,40,2,10,12,0.15775,0,1,1,0,0,0,0,0,0,30,0.15107438016528926
3815,êXâ™ñûòY,3,41,4,4,9,0.16317073170731708,0,0,3,1,0,0,0,0,0,0,0.15107438016528926
3815,êXâ™ñûòY,4,46,6,6,9,0.16130434782608696,0,2,1,3,0,0,0,0,0,0,0.15107438016528926
3815,êXâ™ñûòY,5,39,2,0,5,0.14974358974358973,0,0,1,1,0,0,0,0,0,0,0.15107438016528926
3815,êXâ™ñûòY,6,36,2,2,6,0.1338888888888889,0,0,2,0,0,0,0,0,0,0,0.15107438016528926
3819,ëÂì‡óTé˜,1,25,4,4,4,0.17560000000000003,3,0,0,0,1,0,3,9,6,0,0.1893820224719101
3819,ëÂì‡óTé˜,2,32,1,6,9,0.16,0,0,1,0,0,0,0,0,0,23,0.1893820224719101
3819,ëÂì‡óTé˜,3,29,1,2,6,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.1893820224719101
3819,ëÂì‡óTé˜,4,28,2,3,4,0.1757142857142857,0,0,2,0,0,0,0,0,0,0,0.1893820224719101
3819,ëÂì‡óTé˜,5,34,0,3,3,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.1893820224719101
3819,ëÂì‡óTé˜,6,30,0,1,4,0.23,0,0,0,0,0,0,0,0,0,0,0.1893820224719101
3820,ä~ótéüòY,1,27,5,8,3,0.16666666666666666,5,0,0,0,0,0,9,5,4,0,0.16366834170854272
3820,ä~ótéüòY,2,33,0,6,8,0.17272727272727273,0,0,0,0,0,0,0,0,0,19,0.16366834170854272
3820,ä~ótéüòY,3,35,1,8,6,0.18057142857142858,0,0,0,0,1,0,0,0,0,0,0.16366834170854272
3820,ä~ótéüòY,4,35,2,6,7,0.14914285714285713,0,0,2,0,0,0,0,0,0,0,0.16366834170854272
3820,ä~ótéüòY,5,37,1,3,7,0.1445945945945946,0,0,1,0,0,0,0,0,0,0,0.16366834170854272
3820,ä~ótéüòY,6,32,0,3,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.16366834170854272
3822,ïΩîˆêíìT,1,80,59,9,7,0.16087500000000002,58,0,0,0,1,0,4,10,5,0,0.15906666666666666
3822,ïΩîˆêíìT,2,44,8,18,8,0.16795454545454544,0,6,2,0,0,0,0,0,0,27,0.15906666666666666
3822,ïΩîˆêíìT,3,46,17,9,7,0.16630434782608697,0,2,8,6,1,0,0,0,0,0,0.15906666666666666
3822,ïΩîˆêíìT,4,44,9,13,9,0.16,0,1,6,1,1,0,0,0,0,0,0.15906666666666666
3822,ïΩîˆêíìT,5,46,7,6,14,0.16086956521739132,0,1,3,2,1,0,0,0,0,0,0.15906666666666666
3822,ïΩîˆêíìT,6,40,6,9,9,0.13425,0,0,1,3,2,0,0,0,0,0,0.15906666666666666
3823,ñ{ïîê^å·,1,35,20,4,2,0.1437142857142857,19,0,0,0,1,0,4,7,4,0,0.17152777777777775
3823,ñ{ïîê^å·,2,37,9,10,5,0.15243243243243243,0,5,3,0,1,0,0,0,0,17,0.17152777777777775
3823,ñ{ïîê^å·,3,31,1,6,3,0.20451612903225805,0,0,0,1,0,0,0,0,0,0,0.17152777777777775
3823,ñ{ïîê^å·,4,38,4,5,8,0.17500000000000002,0,0,3,1,0,0,0,0,0,0,0.17152777777777775
3823,ñ{ïîê^å·,5,43,5,3,13,0.17069767441860464,0,0,2,3,0,0,0,0,0,0,0.17152777777777775
3823,ñ{ïîê^å·,6,32,0,0,5,0.1890625,0,0,0,0,0,0,0,0,0,0,0.17152777777777775
3825,ã{õΩó≤ëæòY,1,21,6,3,3,0.1304761904761905,4,0,0,0,2,0,5,4,2,0,0.12788079470198674
3825,ã{õΩó≤ëæòY,2,24,1,5,4,0.13083333333333333,0,0,1,0,0,0,0,0,0,15,0.12788079470198674
3825,ã{õΩó≤ëæòY,3,32,0,5,1,0.131875,0,0,0,0,0,0,0,0,0,0,0.12788079470198674
3825,ã{õΩó≤ëæòY,4,24,4,3,2,0.12416666666666666,0,0,4,0,0,0,0,0,0,0,0.12788079470198674
3825,ã{õΩó≤ëæòY,5,29,1,1,1,0.12310344827586206,0,0,1,0,0,0,0,0,0,0,0.12788079470198674
3825,ã{õΩó≤ëæòY,6,21,1,0,4,0.12666666666666668,0,0,0,1,0,0,0,0,0,0,0.12788079470198674
3826,ë∫ìcèCéü,1,45,25,8,7,0.1348888888888889,23,0,0,0,2,0,6,7,6,0,0.12974358974358974
3826,ë∫ìcèCéü,2,39,8,12,11,0.11564102564102563,0,5,3,0,0,0,0,0,0,21,0.12974358974358974
3826,ë∫ìcèCéü,3,38,10,5,6,0.1168421052631579,0,0,1,5,2,2,0,0,0,0,0.12974358974358974
3826,ë∫ìcèCéü,4,38,6,6,6,0.12447368421052633,0,2,2,2,0,0,0,0,0,0,0.12974358974358974
3826,ë∫ìcèCéü,5,36,7,4,12,0.1338888888888889,0,0,0,5,1,1,0,0,0,0,0.12974358974358974
3826,ë∫ìcèCéü,6,38,4,3,10,0.15236842105263157,0,0,1,2,1,0,0,0,0,0,0.12974358974358974
3827,ç°êÚìO,1,26,8,5,2,0.15961538461538463,8,0,0,0,0,0,5,5,6,0,0.17747252747252745
3827,ç°êÚìO,2,33,2,6,9,0.1806060606060606,1,0,1,0,0,0,0,0,0,13,0.17747252747252745
3827,ç°êÚìO,3,35,2,1,9,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.17747252747252745
3827,ç°êÚìO,4,32,1,4,7,0.1565625,0,0,1,0,0,0,0,0,0,0,0.17747252747252745
3827,ç°êÚìO,5,30,1,2,5,0.18433333333333335,0,0,0,1,0,0,0,0,0,0,0.17747252747252745
3827,ç°êÚìO,6,26,0,3,3,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.17747252747252745
3828,ñæêŒê≥îV,1,63,40,16,5,0.1319047619047619,40,0,0,0,0,0,7,9,7,0,0.16612244897959186
3828,ñæêŒê≥îV,2,52,9,21,13,0.16384615384615384,0,6,3,0,0,0,0,0,0,35,0.16612244897959186
3828,ñæêŒê≥îV,3,49,10,12,15,0.15346938775510205,0,2,3,3,1,1,0,0,0,0,0.16612244897959186
3828,ñæêŒê≥îV,4,53,3,11,15,0.18735849056603773,0,2,1,0,0,0,0,0,0,0,0.16612244897959186
3828,ñæêŒê≥îV,5,34,3,5,11,0.18764705882352942,0,0,0,3,0,0,0,0,0,0,0.16612244897959186
3828,ñæêŒê≥îV,6,43,0,7,15,0.19023255813953488,0,0,0,0,0,0,0,0,0,0,0.16612244897959186
3831,à¿ì°óTãM,1,39,16,10,6,0.15717948717948718,16,0,0,0,0,0,2,4,10,0,0.1545662100456621
3831,à¿ì°óTãM,2,37,3,9,8,0.14351351351351352,0,3,0,0,0,0,0,0,0,24,0.1545662100456621
3831,à¿ì°óTãM,3,35,4,12,6,0.14971428571428572,0,1,3,0,0,0,0,0,0,0,0.1545662100456621
3831,à¿ì°óTãM,4,35,5,7,5,0.1462857142857143,0,1,4,0,0,0,0,0,0,0,0.1545662100456621
3831,à¿ì°óTãM,5,36,3,4,6,0.15861111111111112,0,0,2,0,1,0,0,0,0,0,0.1545662100456621
3831,à¿ì°óTãM,6,37,2,4,5,0.17135135135135135,0,1,1,0,0,0,0,0,0,0,0.1545662100456621
3832,â∫ìcìNñÁ,1,46,22,11,7,0.16630434782608697,19,1,0,0,2,0,9,8,5,0,0.18097122302158275
3832,â∫ìcìNñÁ,2,52,11,10,12,0.17942307692307694,2,8,1,0,0,0,0,0,0,20,0.18097122302158275
3832,â∫ìcìNñÁ,3,48,2,11,12,0.15562499999999999,0,0,0,2,0,0,0,0,0,0,0.18097122302158275
3832,â∫ìcìNñÁ,4,50,4,8,16,0.17679999999999998,0,1,1,0,1,1,0,0,0,0,0.18097122302158275
3832,â∫ìcìNñÁ,5,44,1,6,4,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.18097122302158275
3832,â∫ìcìNñÁ,6,38,0,1,11,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.18097122302158275
3833,íÜí“îéåP,1,70,59,5,0,0.12342857142857144,58,0,1,0,0,0,3,3,5,0,0.1218909090909091
3833,íÜí“îéåP,2,43,12,14,6,0.1216279069767442,0,9,2,1,0,0,0,0,0,15,0.1218909090909091
3833,íÜí“îéåP,3,44,11,12,8,0.11545454545454546,1,2,3,4,1,0,0,0,0,0,0.1218909090909091
3833,íÜí“îéåP,4,44,10,10,9,0.11931818181818182,0,1,3,6,0,0,0,0,0,0,0.1218909090909091
3833,íÜí“îéåP,5,31,4,4,11,0.10870967741935485,0,0,1,2,1,0,0,0,0,0,0.1218909090909091
3833,íÜí“îéåP,6,43,0,11,13,0.13837209302325582,0,0,0,0,0,0,0,0,0,0,0.1218909090909091
3834,ç◊êÏñæêl,1,41,15,8,8,0.2019512195121951,13,0,0,0,2,0,4,13,3,0,0.19180995475113122
3834,ç◊êÏñæêl,2,40,4,11,4,0.18625,0,4,0,0,0,0,0,0,0,20,0.19180995475113122
3834,ç◊êÏñæêl,3,36,3,8,9,0.16583333333333333,0,0,2,0,1,0,0,0,0,0,0.19180995475113122
3834,ç◊êÏñæêl,4,34,4,3,8,0.19029411764705884,0,0,1,1,2,0,0,0,0,0,0.19180995475113122
3834,ç◊êÏñæêl,5,38,0,2,8,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.19180995475113122
3834,ç◊êÏñæêl,6,32,1,2,4,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.19180995475113122
3837,èHéRçLàÍ,1,51,38,6,4,0.13549019607843138,38,0,0,0,0,0,6,3,2,0,0.15236559139784944
3837,èHéRçLàÍ,2,58,11,21,8,0.13862068965517244,0,8,3,0,0,0,0,0,0,29,0.15236559139784944
3837,èHéRçLàÍ,3,42,5,16,8,0.1488095238095238,0,0,2,3,0,0,0,0,0,0,0.15236559139784944
3837,èHéRçLàÍ,4,48,8,10,6,0.16187500000000002,0,3,0,5,0,0,0,0,0,0,0.15236559139784944
3837,èHéRçLàÍ,5,41,3,11,10,0.16341463414634147,0,1,1,1,0,0,0,0,0,0,0.15236559139784944
3837,èHéRçLàÍ,6,39,1,1,10,0.1753846153846154,0,0,0,1,0,0,0,0,0,0,0.15236559139784944
3838,à…ì°å[éO,1,42,28,6,4,0.14142857142857143,26,0,0,0,2,0,5,4,2,0,0.15022522522522525
3838,à…ì°å[éO,2,39,12,8,10,0.1535897435897436,0,10,1,1,0,0,0,0,0,8,0.15022522522522525
3838,à…ì°å[éO,3,35,2,5,9,0.14428571428571427,0,1,0,1,0,0,0,0,0,0,0.15022522522522525
3838,à…ì°å[éO,4,34,5,6,9,0.15676470588235294,0,1,2,1,1,0,0,0,0,0,0.15022522522522525
3838,à…ì°å[éO,5,39,6,6,7,0.1512820512820513,0,0,0,6,0,0,0,0,0,0,0.15022522522522525
3838,à…ì°å[éO,6,33,0,3,5,0.15575757575757576,0,0,0,0,0,0,0,0,0,0,0.15022522522522525
3839,êÏçáóùéi,1,28,5,11,3,0.15785714285714286,4,0,0,0,1,0,7,7,8,0,0.17046153846153847
3839,êÏçáóùéi,2,34,2,10,6,0.15705882352941175,0,1,0,1,0,0,0,0,0,19,0.17046153846153847
3839,êÏçáóùéi,3,34,1,2,7,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.17046153846153847
3839,êÏçáóùéi,4,34,0,4,7,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.17046153846153847
3839,êÏçáóùéi,5,37,1,2,0,0.18567567567567567,0,1,0,0,0,0,0,0,0,0,0.17046153846153847
3839,êÏçáóùéi,6,28,0,0,3,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17046153846153847
3841,ç≤ÅXñÿòaêL,1,51,29,13,5,0.13549019607843138,28,0,0,0,1,0,9,7,2,0,0.15816479400749062
3841,ç≤ÅXñÿòaêL,2,49,9,17,9,0.1469387755102041,0,6,1,1,1,0,0,0,0,26,0.15816479400749062
3841,ç≤ÅXñÿòaêL,3,44,5,14,9,0.15363636363636363,0,4,0,1,0,0,0,0,0,0,0.15816479400749062
3841,ç≤ÅXñÿòaêL,4,42,6,12,10,0.15785714285714286,0,1,2,2,1,0,0,0,0,0,0.15816479400749062
3841,ç≤ÅXñÿòaêL,5,41,4,3,12,0.17682926829268292,0,0,0,4,0,0,0,0,0,0,0.15816479400749062
3841,ç≤ÅXñÿòaêL,6,40,2,0,10,0.187,0,0,0,1,1,0,0,0,0,0,0.15816479400749062
3842,êØñÏëæòY,1,43,23,6,3,0.17697674418604653,23,0,0,0,0,0,7,9,2,0,0.17624113475177305
3842,êØñÏëæòY,2,51,5,18,8,0.1619607843137255,1,4,0,0,0,0,0,0,0,34,0.17624113475177305
3842,êØñÏëæòY,3,54,12,10,7,0.16407407407407407,0,5,1,5,1,0,0,0,0,0,0.17624113475177305
3842,êØñÏëæòY,4,47,5,12,8,0.16936170212765958,0,3,0,2,0,0,0,0,0,0,0.17624113475177305
3842,êØñÏëæòY,5,49,3,10,8,0.1916326530612245,0,1,0,1,1,0,0,0,0,0,0.17624113475177305
3842,êØñÏëæòY,6,38,2,0,6,0.2005263157894737,0,1,0,0,1,0,0,0,0,0,0.17624113475177305
3843,è„îVçWçO,1,29,12,5,4,0.1686206896551724,12,0,0,0,0,0,6,9,1,0,0.1667179487179487
3843,è„îVçWçO,2,37,6,14,7,0.14675675675675676,0,3,3,0,0,0,0,0,0,23,0.1667179487179487
3843,è„îVçWçO,3,33,1,7,6,0.18484848484848485,0,0,0,1,0,0,0,0,0,0,0.1667179487179487
3843,è„îVçWçO,4,33,4,6,12,0.1621212121212121,0,1,2,0,0,1,0,0,0,0,0.1667179487179487
3843,è„îVçWçO,5,33,2,5,5,0.1590909090909091,0,0,0,2,0,0,0,0,0,0,0.1667179487179487
3843,è„îVçWçO,6,30,1,3,5,0.183,0,0,0,1,0,0,0,0,0,0,0.1667179487179487
3845,íÜíJï¸éq,1,34,23,5,1,0.13411764705882354,23,0,0,0,0,0,1,2,7,0,0.1725625
3845,íÜíJï¸éq,2,29,6,10,3,0.1896551724137931,0,5,1,0,0,0,0,0,0,15,0.1725625
3845,íÜíJï¸éq,3,29,4,13,2,0.19724137931034483,0,1,0,2,1,0,0,0,0,0,0.1725625
3845,íÜíJï¸éq,4,26,0,6,4,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.1725625
3845,íÜíJï¸éq,5,19,2,1,3,0.15947368421052632,0,0,0,1,1,0,0,0,0,0,0.1725625
3845,íÜíJï¸éq,6,23,2,3,2,0.1865217391304348,0,1,0,1,0,0,0,0,0,0,0.1725625
3846,ì°à‰óù,1,20,3,7,1,0.1545,2,0,0,0,1,0,4,8,3,0,0.15814285714285714
3846,ì°à‰óù,2,24,1,3,6,0.1758333333333333,0,0,0,0,1,0,0,0,0,17,0.15814285714285714
3846,ì°à‰óù,3,28,0,2,10,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.15814285714285714
3846,ì°à‰óù,4,22,1,2,6,0.14272727272727273,0,1,0,0,0,0,0,0,0,0,0.15814285714285714
3846,ì°à‰óù,5,25,1,0,2,0.17560000000000003,0,0,0,1,0,0,0,0,0,0,0.15814285714285714
3846,ì°à‰óù,6,21,0,0,0,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.15814285714285714
3848,êÏè„ëèâÓ,1,29,14,2,5,0.17034482758620692,12,0,0,0,2,0,8,3,3,0,0.16
3848,êÏè„ëèâÓ,2,33,6,6,3,0.15818181818181817,0,3,3,0,0,0,0,0,0,17,0.16
3848,êÏè„ëèâÓ,3,35,5,4,7,0.16657142857142856,0,0,2,3,0,0,0,0,0,0,0.16
3848,êÏè„ëèâÓ,4,33,1,4,8,0.15636363636363637,0,1,0,0,0,0,0,0,0,0,0.16
3848,êÏè„ëèâÓ,5,34,3,5,3,0.15705882352941175,0,0,0,3,0,0,0,0,0,0,0.16
3848,êÏè„ëèâÓ,6,27,1,1,5,0.15074074074074076,0,0,0,0,1,0,0,0,0,0,0.16
3849,íÜâ™ê≥ïF,1,64,49,9,2,0.12046875,49,0,0,0,0,0,3,2,7,0,0.1350936329588015
3849,íÜâ™ê≥ïF,2,45,8,10,6,0.136,0,1,5,1,1,0,0,0,0,28,0.1350936329588015
3849,íÜâ™ê≥ïF,3,43,5,11,5,0.14093023255813955,0,2,2,1,0,0,0,0,0,0,0.1350936329588015
3849,íÜâ™ê≥ïF,4,43,6,5,11,0.11837209302325581,0,2,2,2,0,0,0,0,0,0,0.1350936329588015
3849,íÜâ™ê≥ïF,5,31,1,9,2,0.1296774193548387,0,0,0,1,0,0,0,0,0,0,0.1350936329588015
3849,íÜâ™ê≥ïF,6,41,7,5,5,0.17243902439024392,0,0,2,4,1,0,0,0,0,0,0.1350936329588015
3850,è¨êÏímçs,1,38,18,11,5,0.13605263157894737,17,0,0,0,1,0,8,4,6,0,0.14598326359832636
3850,è¨êÏímçs,2,44,4,12,12,0.15045454545454545,0,0,3,0,1,0,0,0,0,27,0.14598326359832636
3850,è¨êÏímçs,3,39,1,7,10,0.14871794871794872,0,0,1,0,0,0,0,0,0,0,0.14598326359832636
3850,è¨êÏímçs,4,41,3,5,8,0.13219512195121952,0,0,1,2,0,0,0,0,0,0,0.14598326359832636
3850,è¨êÏímçs,5,44,0,4,7,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.14598326359832636
3850,è¨êÏímçs,6,33,0,3,3,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.14598326359832636
3851,êXìcè∫ïF,1,25,15,5,2,0.1052,15,0,0,0,0,0,3,3,2,0,0.15477386934673368
3851,êXìcè∫ïF,2,37,2,6,8,0.1654054054054054,0,2,0,0,0,0,0,0,0,17,0.15477386934673368
3851,êXìcè∫ïF,3,37,1,7,3,0.13675675675675678,0,0,1,0,0,0,0,0,0,0,0.15477386934673368
3851,êXìcè∫ïF,4,32,2,5,3,0.1546875,0,0,0,2,0,0,0,0,0,0,0.15477386934673368
3851,êXìcè∫ïF,5,40,1,3,3,0.17175,0,0,0,1,0,0,0,0,0,0,0.15477386934673368
3851,êXìcè∫ïF,6,28,1,3,2,0.18464285714285714,0,0,0,1,0,0,0,0,0,0,0.15477386934673368
3852,‡VëÂâÓ,1,13,6,1,3,0.14769230769230768,6,0,0,0,0,0,3,2,0,0,0.15588957055214725
3852,‡VëÂâÓ,2,13,3,1,3,0.16846153846153847,0,1,1,0,1,0,0,0,0,6,0.15588957055214725
3852,‡VëÂâÓ,3,13,3,0,2,0.1676923076923077,0,0,0,3,0,0,0,0,0,0,0.15588957055214725
3852,‡VëÂâÓ,4,15,0,1,6,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.15588957055214725
3852,‡VëÂâÓ,5,34,1,8,2,0.14647058823529413,0,0,1,0,0,0,0,0,0,0,0.15588957055214725
3852,‡VëÂâÓ,6,75,5,9,17,0.15280000000000002,0,1,2,1,1,0,0,0,0,0,0.15588957055214725
3853,ä‚çËê≥ç∆,1,61,41,10,6,0.15311475409836064,40,0,0,0,1,0,5,7,5,0,0.17826086956521742
3853,ä‚çËê≥ç∆,2,53,12,14,14,0.17660377358490564,0,6,3,0,3,0,0,0,0,23,0.17826086956521742
3853,ä‚çËê≥ç∆,3,52,2,19,15,0.175,0,0,0,1,1,0,0,0,0,0,0.17826086956521742
3853,ä‚çËê≥ç∆,4,46,3,10,15,0.17195652173913042,0,0,2,1,0,0,0,0,0,0,0.17826086956521742
3853,ä‚çËê≥ç∆,5,47,1,7,11,0.19680851063829788,0,0,0,1,0,0,0,0,0,0,0.17826086956521742
3853,ä‚çËê≥ç∆,6,40,1,4,7,0.2085,0,0,0,1,0,0,0,0,0,0,0.17826086956521742
3854,ãgêÏå≥ç_,1,53,39,6,1,0.12943396226415094,38,0,0,0,1,0,6,3,4,0,0.1373228346456693
3854,ãgêÏå≥ç_,2,45,4,15,4,0.15622222222222223,0,2,1,0,1,0,0,0,0,32,0.1373228346456693
3854,ãgêÏå≥ç_,3,41,9,6,10,0.12878048780487805,0,0,2,4,3,0,0,0,0,0,0.1373228346456693
3854,ãgêÏå≥ç_,4,37,2,10,14,0.13189189189189188,0,1,0,1,0,0,0,0,0,0,0.1373228346456693
3854,ãgêÏå≥ç_,5,35,2,9,10,0.11885714285714286,0,0,0,2,0,0,0,0,0,0,0.1373228346456693
3854,ãgêÏå≥ç_,6,43,3,8,6,0.15511627906976744,0,0,0,3,0,0,0,0,0,0,0.1373228346456693
3855,ëÂåFíCñÌ,1,27,5,6,6,0.15666666666666668,4,0,0,0,1,0,6,8,4,0,0.21455813953488373
3855,ëÂåFíCñÌ,2,41,2,7,10,0.20463414634146343,0,2,0,0,0,0,0,0,0,19,0.21455813953488373
3855,ëÂåFíCñÌ,3,37,2,4,5,0.2121621621621622,0,1,0,0,1,0,0,0,0,0,0.21455813953488373
3855,ëÂåFíCñÌ,4,39,2,3,8,0.20076923076923078,0,0,0,2,0,0,0,0,0,0,0.21455813953488373
3855,ëÂåFíCñÌ,5,40,2,1,4,0.24500000000000002,0,0,0,0,2,0,0,0,0,0,0.21455813953488373
3855,ëÂåFíCñÌ,6,31,0,0,4,0.25903225806451613,0,0,0,0,0,0,0,0,0,0,0.21455813953488373
3857,à¢îgèüç∆,2,2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,1,0.18008264462809917
3857,à¢îgèüç∆,3,1,0,0,1,0.07,0,0,0,0,0,0,0,0,0,0,0.18008264462809917
3857,à¢îgèüç∆,4,5,0,0,2,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.18008264462809917
3857,à¢îgèüç∆,5,42,3,5,11,0.19238095238095237,0,0,1,1,1,0,0,0,0,0,0.18008264462809917
3857,à¢îgèüç∆,6,71,4,9,18,0.17281690140845068,0,0,3,1,0,0,0,0,0,0,0.18008264462809917
3858,êDìcñ“,1,14,7,0,1,0.13428571428571429,5,0,0,0,2,0,4,3,0,0,0.17433070866141734
3858,êDìcñ“,2,20,2,0,3,0.1865,0,0,2,0,0,0,0,0,0,8,0.17433070866141734
3858,êDìcñ“,3,31,2,3,0,0.16774193548387098,0,0,1,0,1,0,0,0,0,0,0.17433070866141734
3858,êDìcñ“,4,18,3,1,3,0.1461111111111111,0,1,2,0,0,0,0,0,0,0,0.17433070866141734
3858,êDìcñ“,5,25,0,2,2,0.1892,0,0,0,0,0,0,0,0,0,0,0.17433070866141734
3858,êDìcñ“,6,19,0,0,1,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.17433070866141734
3859,ëΩóÖîˆíBîV,1,18,4,6,1,0.14944444444444444,4,0,0,0,0,0,3,2,6,0,0.15952380952380954
3859,ëΩóÖîˆíBîV,2,21,4,3,4,0.15714285714285714,0,2,0,0,1,1,0,0,0,12,0.15952380952380954
3859,ëΩóÖîˆíBîV,3,22,3,7,2,0.1668181818181818,0,0,0,3,0,0,0,0,0,0,0.15952380952380954
3859,ëΩóÖîˆíBîV,4,24,2,1,1,0.15416666666666667,0,0,2,0,0,0,0,0,0,0,0.15952380952380954
3859,ëΩóÖîˆíBîV,5,21,0,5,3,0.1523809523809524,0,0,0,0,0,0,0,0,0,0,0.15952380952380954
3859,ëΩóÖîˆíBîV,6,20,1,2,1,0.177,0,0,0,1,0,0,0,0,0,0,0.15952380952380954
3860,èºñ{ç_ãM,1,33,9,10,4,0.1803030303030303,9,0,0,0,0,0,6,8,4,0,0.19479069767441862
3860,èºñ{ç_ãM,2,37,2,11,9,0.1783783783783784,0,0,0,0,2,0,0,0,0,22,0.19479069767441862
3860,èºñ{ç_ãM,3,45,0,9,7,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.19479069767441862
3860,èºñ{ç_ãM,4,36,2,5,9,0.17861111111111114,0,0,0,1,1,0,0,0,0,0,0.19479069767441862
3860,èºñ{ç_ãM,5,34,2,2,11,0.20205882352941176,0,0,0,1,1,0,0,0,0,0,0.19479069767441862
3860,èºñ{ç_ãM,6,30,0,1,9,0.23233333333333334,0,0,0,0,0,0,0,0,0,0,0.19479069767441862
3863,äCòV‡Vë◊çs,1,25,3,12,5,0.1348,3,0,0,0,0,0,12,1,6,0,0.15716867469879517
3863,äCòV‡Vë◊çs,2,29,1,6,6,0.15620689655172415,0,1,0,0,0,0,0,0,0,14,0.15716867469879517
3863,äCòV‡Vë◊çs,3,26,1,4,3,0.13384615384615384,0,0,0,1,0,0,0,0,0,0,0.15716867469879517
3863,äCòV‡Vë◊çs,4,31,1,3,3,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.15716867469879517
3863,äCòV‡Vë◊çs,5,31,2,6,6,0.16483870967741937,0,0,1,0,1,0,0,0,0,0,0.15716867469879517
3863,äCòV‡Vë◊çs,6,24,0,2,3,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.15716867469879517
3866,ñÿéRêΩàÍ,1,25,10,5,3,0.1292,10,0,0,0,0,0,6,2,6,0,0.14848314606741572
3866,ñÿéRêΩàÍ,2,31,1,10,6,0.12096774193548387,0,1,0,0,0,0,0,0,0,22,0.14848314606741572
3866,ñÿéRêΩàÍ,3,29,3,2,2,0.1403448275862069,0,0,2,0,0,1,0,0,0,0,0.14848314606741572
3866,ñÿéRêΩàÍ,4,26,0,3,5,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.14848314606741572
3866,ñÿéRêΩàÍ,5,31,1,2,4,0.15451612903225806,0,0,1,0,0,0,0,0,0,0,0.14848314606741572
3866,ñÿéRêΩàÍ,6,36,0,0,3,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.14848314606741572
3867,èºâYèü,1,18,6,2,1,0.145,6,0,0,0,0,0,3,5,2,0,0.18056
3867,èºâYèü,2,25,2,3,4,0.1704,0,1,0,1,0,0,0,0,0,17,0.18056
3867,èºâYèü,3,24,2,4,3,0.1775,0,0,0,1,0,1,0,0,0,0,0.18056
3867,èºâYèü,4,20,0,2,3,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.18056
3867,èºâYèü,5,15,2,1,1,0.17866666666666667,0,0,1,1,0,0,0,0,0,0,0.18056
3867,èºâYèü,6,23,1,0,4,0.2039130434782609,0,0,0,1,0,0,0,0,0,0,0.18056
