ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,1,27,8,5,3,0.15148148148148147,8,0,0,0,0,0,4,14,1,0,0.19675824175824178
3153,ëOêÏó≥éü,2,36,1,10,7,0.20583333333333334,0,1,0,0,0,0,0,0,0,25,0.19675824175824178
3153,ëOêÏó≥éü,3,29,0,2,4,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.19675824175824178
3153,ëOêÏó≥éü,4,28,1,2,2,0.1985714285714286,0,0,0,0,1,0,0,0,0,0,0.19675824175824178
3153,ëOêÏó≥éü,5,34,1,2,6,0.21470588235294116,1,0,0,0,0,0,0,0,0,0,0.19675824175824178
3153,ëOêÏó≥éü,6,28,0,2,2,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.19675824175824178
3156,ã‡éqó«è∫,1,36,20,5,5,0.1511111111111111,19,1,0,0,0,0,3,5,6,0,0.17132978723404255
3156,ã‡éqó«è∫,2,33,3,7,4,0.18242424242424243,2,0,1,0,0,0,0,0,0,16,0.17132978723404255
3156,ã‡éqó«è∫,3,28,2,9,5,0.15178571428571427,0,0,0,2,0,0,0,0,0,0,0.17132978723404255
3156,ã‡éqó«è∫,4,33,3,5,4,0.1693939393939394,0,1,0,2,0,0,0,0,0,0,0.17132978723404255
3156,ã‡éqó«è∫,5,28,2,4,6,0.18892857142857142,0,0,1,0,1,0,0,0,0,0,0.17132978723404255
3156,ã‡éqó«è∫,6,30,2,4,3,0.18733333333333332,0,1,1,0,0,0,0,0,0,0,0.17132978723404255
3158,ìáêÏåıíj,1,58,43,8,2,0.1474137931034483,42,0,0,0,1,0,3,5,7,0,0.14796296296296296
3158,ìáêÏåıíj,2,47,6,19,7,0.15319148936170213,0,1,4,0,1,0,0,0,0,26,0.14796296296296296
3158,ìáêÏåıíj,3,45,8,16,6,0.14777777777777779,0,0,8,0,0,0,0,0,0,0,0.14796296296296296
3158,ìáêÏåıíj,4,37,6,10,4,0.1345945945945946,0,0,6,0,0,0,0,0,0,0,0.14796296296296296
3158,ìáêÏåıíj,5,44,5,6,9,0.15136363636363637,0,0,1,4,0,0,0,0,0,0,0.14796296296296296
3158,ìáêÏåıíj,6,39,2,2,11,0.15153846153846154,0,0,1,1,0,0,0,0,0,0,0.14796296296296296
3159,ç]å˚çWê∂,1,59,39,12,3,0.12135593220338983,36,0,0,0,3,0,6,8,3,0,0.13848101265822785
3159,ç]å˚çWê∂,2,43,10,11,10,0.1372093023255814,2,4,3,0,1,0,0,0,0,21,0.13848101265822785
3159,ç]å˚çWê∂,3,35,14,15,4,0.15514285714285714,0,10,3,0,1,0,0,0,0,0,0.13848101265822785
3159,ç]å˚çWê∂,4,34,12,11,7,0.14294117647058824,5,4,3,0,0,0,0,0,0,0,0.13848101265822785
3159,ç]å˚çWê∂,5,29,9,4,7,0.1520689655172414,1,4,2,0,2,0,0,0,0,0,0.13848101265822785
3159,ç]å˚çWê∂,6,37,16,8,5,0.13675675675675675,1,7,7,0,1,0,0,0,0,0,0.13848101265822785
3161,å√èÍãPã`,1,54,24,10,8,0.15888888888888889,24,0,0,0,0,0,7,9,10,0,0.1812
3161,å√èÍãPã`,2,50,8,11,15,0.16920000000000002,0,6,1,0,1,0,0,0,0,25,0.1812
3161,å√èÍãPã`,3,47,4,10,12,0.19148936170212766,0,1,0,2,1,0,0,0,0,0,0.1812
3161,å√èÍãPã`,4,42,6,6,10,0.18714285714285714,0,1,2,2,1,0,0,0,0,0,0.1812
3161,å√èÍãPã`,5,41,2,8,10,0.1834146341463415,0,0,0,2,0,0,0,0,0,0,0.1812
3161,å√èÍãPã`,6,41,2,6,8,0.2051219512195122,0,1,0,1,0,0,0,0,0,0,0.1812
3164,êXòeìO,1,17,5,3,4,0.2288235294117647,5,0,0,0,0,0,4,6,2,0,0.2001492537313433
3164,êXòeìO,2,25,4,2,4,0.1956,0,4,0,0,0,0,0,0,0,15,0.2001492537313433
3164,êXòeìO,3,26,2,3,7,0.17153846153846153,0,1,0,1,0,0,0,0,0,0,0.2001492537313433
3164,êXòeìO,4,19,2,2,3,0.19421052631578947,0,0,1,0,1,0,0,0,0,0,0.2001492537313433
3164,êXòeìO,5,24,0,2,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.2001492537313433
3164,êXòeìO,6,23,0,2,3,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.2001492537313433
3170,íJå˚èü,1,6,2,2,0,0.205,2,0,0,0,0,0,1,2,1,0,0.27456521739130435
3170,íJå˚èü,2,11,0,1,0,0.24181818181818182,0,0,0,0,0,0,0,0,0,5,0.27456521739130435
3170,íJå˚èü,3,7,0,0,2,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.27456521739130435
3170,íJå˚èü,4,9,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0.27456521739130435
3170,íJå˚èü,5,7,0,0,0,0.3157142857142857,0,0,0,0,0,0,0,0,0,0,0.27456521739130435
3170,íJå˚èü,6,6,0,0,0,0.30666666666666664,0,0,0,0,0,0,0,0,0,0,0.27456521739130435
3175,ìnï”êÁëê,1,40,11,13,3,0.14725,11,0,0,0,0,0,10,12,1,0,0.16373493975903616
3175,ìnï”êÁëê,2,54,3,20,10,0.16055555555555556,0,2,1,0,0,0,0,0,0,33,0.16373493975903616
3175,ìnï”êÁëê,3,45,3,8,16,0.1802222222222222,0,2,1,0,0,0,0,0,0,0,0.16373493975903616
3175,ìnï”êÁëê,4,39,1,10,13,0.16102564102564104,0,0,0,1,0,0,0,0,0,0,0.16373493975903616
3175,ìnï”êÁëê,5,39,0,5,11,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.16373493975903616
3175,ìnï”êÁëê,6,32,0,1,10,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.16373493975903616
3176,í∑íJêÏäﬁ,1,16,6,3,4,0.153125,6,0,0,0,0,0,6,2,1,0,0.1843103448275862
3176,í∑íJêÏäﬁ,2,19,2,3,4,0.20842105263157895,0,2,0,0,0,0,0,0,0,10,0.1843103448275862
3176,í∑íJêÏäﬁ,3,23,2,6,8,0.18478260869565216,0,0,1,1,0,0,0,0,0,0,0.1843103448275862
3176,í∑íJêÏäﬁ,4,23,1,3,6,0.17565217391304347,0,0,0,0,1,0,0,0,0,0,0.1843103448275862
3176,í∑íJêÏäﬁ,5,19,0,4,3,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.1843103448275862
3176,í∑íJêÏäﬁ,6,16,0,1,1,0.195625,0,0,0,0,0,0,0,0,0,0,0.1843103448275862
3177,ã{ñ{ãIî¸,1,32,4,7,4,0.205625,3,0,0,0,1,0,6,19,3,0,0.21316666666666664
3177,ã{ñ{ãIî¸,2,34,0,4,6,0.21294117647058824,0,0,0,0,0,0,0,0,0,17,0.21316666666666664
3177,ã{ñ{ãIî¸,3,33,0,8,6,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.21316666666666664
3177,ã{ñ{ãIî¸,4,29,0,2,6,0.22758620689655173,0,0,0,0,0,0,0,0,0,0,0.21316666666666664
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.21316666666666664
3177,ã{ñ{ãIî¸,6,26,0,1,4,0.23,0,0,0,0,0,0,0,0,0,0,0.21316666666666664
3182,ãvï€ìcî¸ãI,1,27,3,7,10,0.18296296296296297,3,0,0,0,0,0,6,13,1,0,0.1961764705882353
3182,ãvï€ìcî¸ãI,2,35,1,9,9,0.18828571428571428,0,1,0,0,0,0,0,0,0,21,0.1961764705882353
3182,ãvï€ìcî¸ãI,3,27,2,2,6,0.18074074074074073,0,0,1,0,1,0,0,0,0,0,0.1961764705882353
3182,ãvï€ìcî¸ãI,4,30,0,1,5,0.21733333333333332,0,0,0,0,0,0,0,0,0,0,0.1961764705882353
3182,ãvï€ìcî¸ãI,5,27,0,1,4,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.1961764705882353
3182,ãvï€ìcî¸ãI,6,24,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1961764705882353
3186,â´åÂ,1,30,9,4,3,0.201,9,0,0,0,0,0,7,3,7,0,0.19018867924528302
3186,â´åÂ,2,46,5,5,11,0.19391304347826085,1,2,2,0,0,0,0,0,0,31,0.19018867924528302
3186,â´åÂ,3,35,3,3,8,0.17514285714285713,0,0,3,0,0,0,0,0,0,0,0.19018867924528302
3186,â´åÂ,4,35,0,2,4,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.19018867924528302
3186,â´åÂ,5,33,0,0,4,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.19018867924528302
3186,â´åÂ,6,33,0,3,3,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.19018867924528302
3187,é¬å¥èrïv,1,19,6,4,1,0.16789473684210526,5,0,0,0,1,0,7,4,1,0,0.19642857142857142
3187,é¬å¥èrïv,2,26,0,7,5,0.215,0,0,0,0,0,0,0,0,0,15,0.19642857142857142
3187,é¬å¥èrïv,3,26,1,5,7,0.17423076923076924,0,0,0,0,1,0,0,0,0,0,0.19642857142857142
3187,é¬å¥èrïv,4,20,2,3,2,0.2,0,0,0,1,1,0,0,0,0,0,0.19642857142857142
3187,é¬å¥èrïv,5,22,0,2,5,0.19954545454545453,0,0,0,0,0,0,0,0,0,0,0.19642857142857142
3187,é¬å¥èrïv,6,27,0,0,3,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.19642857142857142
3188,ì˙çÇàÌéq,1,33,17,10,3,0.1790909090909091,17,0,0,0,0,0,2,9,4,0,0.16878612716763006
3188,ì˙çÇàÌéq,2,28,8,6,6,0.15214285714285714,0,4,2,0,1,1,0,0,0,13,0.16878612716763006
3188,ì˙çÇàÌéq,3,33,1,11,9,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.16878612716763006
3188,ì˙çÇàÌéq,4,26,0,5,6,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.16878612716763006
3188,ì˙çÇàÌéq,5,24,0,2,2,0.13791666666666666,0,0,0,0,0,0,0,0,0,0,0.16878612716763006
3188,ì˙çÇàÌéq,6,29,0,5,4,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.16878612716763006
3200,åFíJíºé˜,1,21,10,5,1,0.15571428571428572,9,0,0,0,1,0,2,2,5,0,0.15516129032258066
3200,åFíJíºé˜,2,23,4,9,5,0.14652173913043479,0,2,2,0,0,0,0,0,0,10,0.15516129032258066
3200,åFíJíºé˜,3,21,2,5,5,0.17666666666666667,0,0,0,1,1,0,0,0,0,0,0.15516129032258066
3200,åFíJíºé˜,4,16,1,4,3,0.116875,0,0,1,0,0,0,0,0,0,0,0.15516129032258066
3200,åFíJíºé˜,5,17,1,4,3,0.1476470588235294,0,0,1,0,0,0,0,0,0,0,0.15516129032258066
3200,åFíJíºé˜,6,26,2,8,4,0.17346153846153844,0,1,1,0,0,0,0,0,0,0,0.15516129032258066
3202,éOïió≤ç_,1,30,5,12,6,0.19499999999999998,3,0,0,0,2,0,6,10,5,0,0.20125714285714286
3202,éOïió≤ç_,2,36,7,8,4,0.19083333333333333,0,4,3,0,0,0,0,0,0,13,0.20125714285714286
3202,éOïió≤ç_,3,32,3,5,7,0.1975,0,0,3,0,0,0,0,0,0,0,0.20125714285714286
3202,éOïió≤ç_,4,24,1,4,6,0.1775,0,0,1,0,0,0,0,0,0,0,0.20125714285714286
3202,éOïió≤ç_,5,25,1,2,3,0.20559999999999998,0,1,0,0,0,0,0,0,0,0,0.20125714285714286
3202,éOïió≤ç_,6,28,0,1,6,0.24214285714285716,0,0,0,0,0,0,0,0,0,0,0.20125714285714286
3207,ìcë∫î¸òa,1,32,5,7,4,0.224375,5,0,0,0,0,0,6,12,4,0,0.19360406091370558
3207,ìcë∫î¸òa,2,38,2,10,6,0.18105263157894735,0,2,0,0,0,0,0,0,0,15,0.19360406091370558
3207,ìcë∫î¸òa,3,36,0,8,4,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.19360406091370558
3207,ìcë∫î¸òa,4,33,3,5,6,0.17515151515151517,0,0,1,2,0,0,0,0,0,0,0.19360406091370558
3207,ìcë∫î¸òa,5,32,1,3,3,0.1975,0,0,0,1,0,0,0,0,0,0,0.19360406091370558
3207,ìcë∫î¸òa,6,26,2,1,0,0.19,0,1,0,1,0,0,0,0,0,0,0.19360406091370558
3211,ñkêÏïqçO,1,30,12,6,5,0.18666666666666668,10,0,0,0,2,0,8,4,5,0,0.18821621621621623
3211,ñkêÏïqçO,2,34,5,5,3,0.19294117647058825,0,4,0,0,1,0,0,0,0,10,0.18821621621621623
3211,ñkêÏïqçO,3,29,3,3,7,0.1806896551724138,0,1,0,0,1,1,0,0,0,0,0.18821621621621623
3211,ñkêÏïqçO,4,25,0,4,9,0.1948,0,0,0,0,0,0,0,0,0,0,0.18821621621621623
3211,ñkêÏïqçO,5,34,0,2,6,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18821621621621623
3211,ñkêÏïqçO,6,33,0,4,6,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.18821621621621623
3212,ãTñ{óEé˜,1,28,7,8,4,0.19892857142857143,5,0,0,0,2,0,9,5,6,0,0.18984293193717278
3212,ãTñ{óEé˜,2,33,0,10,8,0.1796969696969697,0,0,0,0,0,0,0,0,0,16,0.18984293193717278
3212,ãTñ{óEé˜,3,33,5,5,7,0.16393939393939394,0,1,4,0,0,0,0,0,0,0,0.18984293193717278
3212,ãTñ{óEé˜,4,37,2,4,8,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.18984293193717278
3212,ãTñ{óEé˜,5,28,0,4,5,0.22821428571428573,0,0,0,0,0,0,0,0,0,0,0.18984293193717278
3212,ãTñ{óEé˜,6,32,1,3,3,0.2128125,0,0,0,0,0,1,0,0,0,0,0.18984293193717278
3220,ìÒã¥äw,1,30,7,7,5,0.18166666666666667,7,0,0,0,0,0,11,8,3,0,0.19004926108374384
3220,ìÒã¥äw,2,39,1,8,6,0.20692307692307693,0,1,0,0,0,0,0,0,0,17,0.19004926108374384
3220,ìÒã¥äw,3,41,2,8,8,0.19609756097560974,0,0,0,2,0,0,0,0,0,0,0.19004926108374384
3220,ìÒã¥äw,4,31,1,1,4,0.19612903225806452,0,0,0,1,0,0,0,0,0,0,0.19004926108374384
3220,ìÒã¥äw,5,34,1,4,3,0.1797058823529412,0,0,0,1,0,0,0,0,0,0,0.19004926108374384
3220,ìÒã¥äw,6,28,0,1,6,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.19004926108374384
3224,åIéRî…óm,1,23,8,9,0,0.17217391304347826,7,0,1,0,0,0,6,5,4,0,0.1745505617977528
3224,åIéRî…óm,2,34,3,9,8,0.17470588235294118,0,1,1,0,0,1,0,0,0,18,0.1745505617977528
3224,åIéRî…óm,3,31,5,4,6,0.16032258064516128,0,0,3,1,0,1,0,0,0,0,0.1745505617977528
3224,åIéRî…óm,4,35,6,3,8,0.1697142857142857,0,1,4,0,1,0,0,0,0,0,0.1745505617977528
3224,åIéRî…óm,5,31,1,3,7,0.19225806451612903,0,0,1,0,0,0,0,0,0,0,0.1745505617977528
3224,åIéRî…óm,6,24,0,2,5,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1745505617977528
3226,âYìcêMã`,1,38,18,7,4,0.1618421052631579,16,0,0,0,2,0,8,8,2,0,0.16896396396396396
3226,âYìcêMã`,2,41,6,7,8,0.1675609756097561,0,6,0,0,0,0,0,0,0,25,0.16896396396396396
3226,âYìcêMã`,3,39,8,8,6,0.1753846153846154,0,3,4,0,1,0,0,0,0,0,0.16896396396396396
3226,âYìcêMã`,4,35,2,7,5,0.16285714285714287,0,1,0,1,0,0,0,0,0,0,0.16896396396396396
3226,âYìcêMã`,5,35,1,2,7,0.16914285714285715,0,1,0,0,0,0,0,0,0,0,0.16896396396396396
3226,âYìcêMã`,6,34,0,4,3,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.16896396396396396
3227,í∑â™ñŒàÍ,1,28,16,5,2,0.17964285714285716,16,0,0,0,0,0,5,4,1,0,0.17611464968152868
3227,í∑â™ñŒàÍ,2,26,3,5,6,0.19230769230769232,1,1,0,0,1,0,0,0,0,14,0.17611464968152868
3227,í∑â™ñŒàÍ,3,31,1,9,4,0.1706451612903226,0,0,1,0,0,0,0,0,0,0,0.17611464968152868
3227,í∑â™ñŒàÍ,4,23,3,1,3,0.18304347826086956,0,0,2,1,0,0,0,0,0,0,0.17611464968152868
3227,í∑â™ñŒàÍ,5,25,1,2,7,0.1496,0,0,0,1,0,0,0,0,0,0,0.17611464968152868
3227,í∑â™ñŒàÍ,6,24,1,2,0,0.1825,0,0,1,0,0,0,0,0,0,0,0.17611464968152868
3231,ãgìcó≤ã`,1,35,16,8,4,0.16514285714285715,15,0,0,0,1,0,8,6,3,0,0.1911267605633803
3231,ãgìcó≤ã`,2,46,1,9,9,0.1908695652173913,0,0,1,0,0,0,0,0,0,27,0.1911267605633803
3231,ãgìcó≤ã`,3,38,0,5,9,0.165,0,0,0,0,0,0,0,0,0,0,0.1911267605633803
3231,ãgìcó≤ã`,4,29,0,4,2,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.1911267605633803
3231,ãgìcó≤ã`,5,32,1,7,1,0.2021875,0,0,1,0,0,0,0,0,0,0,0.1911267605633803
3231,ãgìcó≤ã`,6,33,1,1,4,0.23969696969696971,1,0,0,0,0,0,0,0,0,0,0.1911267605633803
3232,éRêÏî¸óRãI,1,49,38,7,0,0.11714285714285715,36,0,0,0,2,0,5,3,2,0,0.1532075471698113
3232,éRêÏî¸óRãI,2,35,3,8,7,0.15085714285714286,0,2,1,0,0,0,0,0,0,23,0.1532075471698113
3232,éRêÏî¸óRãI,3,36,5,11,6,0.16166666666666668,0,3,1,1,0,0,0,0,0,0,0.1532075471698113
3232,éRêÏî¸óRãI,4,35,8,8,6,0.17600000000000002,0,1,5,2,0,0,0,0,0,0,0.1532075471698113
3232,éRêÏî¸óRãI,5,25,0,3,9,0.1572,0,0,0,0,0,0,0,0,0,0,0.1532075471698113
3232,éRêÏî¸óRãI,6,32,1,5,12,0.1734375,0,0,1,0,0,0,0,0,0,0,0.1532075471698113
3233,è¨î®é¿ê¨,1,55,37,10,4,0.13254545454545455,36,0,0,0,1,0,6,7,1,0,0.1530263157894737
3233,è¨î®é¿ê¨,2,54,6,12,17,0.15500000000000003,0,4,1,0,1,0,0,0,0,31,0.1530263157894737
3233,è¨î®é¿ê¨,3,60,2,16,15,0.15833333333333333,0,0,0,0,2,0,0,0,0,0,0.1530263157894737
3233,è¨î®é¿ê¨,4,51,9,11,6,0.15980392156862747,0,3,5,1,0,0,0,0,0,0,0.1530263157894737
3233,è¨î®é¿ê¨,5,42,4,6,7,0.15785714285714286,0,0,0,3,1,0,0,0,0,0,0.1530263157894737
3233,è¨î®é¿ê¨,6,42,0,4,7,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1530263157894737
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.16126582278481014
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.16126582278481014
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.16126582278481014
3234,ã‡êXéjãg,4,14,0,2,2,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.16126582278481014
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.16126582278481014
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.16126582278481014
3235,óÈñÿóBóR,1,16,2,5,4,0.16125,2,0,0,0,0,0,6,5,2,0,0.18325301204819278
3235,óÈñÿóBóR,2,16,1,4,1,0.210625,0,0,1,0,0,0,0,0,0,8,0.18325301204819278
3235,óÈñÿóBóR,3,12,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18325301204819278
3235,óÈñÿóBóR,4,16,0,1,4,0.161875,0,0,0,0,0,0,0,0,0,0,0.18325301204819278
3235,óÈñÿóBóR,5,13,0,1,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18325301204819278
3235,óÈñÿóBóR,6,10,0,0,1,0.213,0,0,0,0,0,0,0,0,0,0,0.18325301204819278
3243,ç≤ñÏó≤êm,1,29,13,1,3,0.18172413793103448,13,0,0,0,0,0,4,4,5,0,0.2007272727272727
3243,ç≤ñÏó≤êm,2,31,1,4,3,0.20419354838709677,0,1,0,0,0,0,0,0,0,15,0.2007272727272727
3243,ç≤ñÏó≤êm,3,32,2,4,4,0.1909375,0,1,1,0,0,0,0,0,0,0,0.2007272727272727
3243,ç≤ñÏó≤êm,4,30,2,2,3,0.20266666666666666,0,1,1,0,0,0,0,0,0,0,0.2007272727272727
3243,ç≤ñÏó≤êm,5,25,2,1,1,0.2048,0,0,2,0,0,0,0,0,0,0,0.2007272727272727
3243,ç≤ñÏó≤êm,6,18,0,0,1,0.2338888888888889,0,0,0,0,0,0,0,0,0,0,0.2007272727272727
3246,êØñÏê≠ïF,1,26,9,7,3,0.1846153846153846,9,0,0,0,0,0,5,6,4,0,0.1760355029585799
3246,êØñÏê≠ïF,2,34,4,5,8,0.19147058823529411,0,4,0,0,0,0,0,0,0,21,0.1760355029585799
3246,êØñÏê≠ïF,3,34,1,5,14,0.15852941176470586,0,1,0,0,0,0,0,0,0,0,0.1760355029585799
3246,êØñÏê≠ïF,4,29,0,3,5,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.1760355029585799
3246,êØñÏê≠ïF,5,26,1,3,4,0.155,0,0,1,0,0,0,0,0,0,0,0.1760355029585799
3246,êØñÏê≠ïF,6,20,1,1,3,0.1665,0,0,0,0,0,1,0,0,0,0,0.1760355029585799
3251,ïΩêŒòaíj,1,60,31,14,6,0.1905,31,0,0,0,0,0,9,12,8,0,0.19347133757961785
3251,ïΩêŒòaíj,2,53,8,14,8,0.18867924528301888,0,3,3,0,2,0,0,0,0,29,0.19347133757961785
3251,ïΩêŒòaíj,3,55,6,12,13,0.19727272727272727,0,2,0,4,0,0,0,0,0,0,0.19347133757961785
3251,ïΩêŒòaíj,4,58,3,17,13,0.18724137931034482,0,0,2,0,1,0,0,0,0,0,0.19347133757961785
3251,ïΩêŒòaíj,5,49,2,14,7,0.18285714285714288,0,1,0,0,1,0,0,0,0,0,0.19347133757961785
3251,ïΩêŒòaíj,6,39,3,2,14,0.2217948717948718,0,0,0,2,1,0,0,0,0,0,0.19347133757961785
3254,ñˆ‡VêÁèt,1,16,1,5,1,0.18937500000000002,1,0,0,0,0,0,5,9,1,0,0.2136082474226804
3254,ñˆ‡VêÁèt,2,19,0,4,1,0.23421052631578948,0,0,0,0,0,0,0,0,0,12,0.2136082474226804
3254,ñˆ‡VêÁèt,3,21,1,1,2,0.22666666666666666,0,0,1,0,0,0,0,0,0,0,0.2136082474226804
3254,ñˆ‡VêÁèt,4,12,0,4,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.2136082474226804
3254,ñˆ‡VêÁèt,5,17,1,0,3,0.2011764705882353,0,0,1,0,0,0,0,0,0,0,0.2136082474226804
3254,ñˆ‡VêÁèt,6,12,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.2136082474226804
3256,éOäpìNíj,1,48,23,14,5,0.14833333333333334,21,0,0,0,2,0,8,10,6,0,0.1511063829787234
3256,éOäpìNíj,2,43,11,11,6,0.14488372093023258,0,9,2,0,0,0,0,0,0,22,0.1511063829787234
3256,éOäpìNíj,3,35,11,12,2,0.14085714285714285,0,2,6,3,0,0,0,0,0,0,0.1511063829787234
3256,éOäpìNíj,4,37,5,6,10,0.14675675675675676,0,1,1,3,0,0,0,0,0,0,0.1511063829787234
3256,éOäpìNíj,5,35,3,4,13,0.15542857142857144,0,0,2,1,0,0,0,0,0,0,0.1511063829787234
3256,éOäpìNíj,6,37,1,2,11,0.1718918918918919,0,0,1,0,0,0,0,0,0,0,0.1511063829787234
3257,ìcì™é¿,1,60,49,4,2,0.10883333333333334,47,0,0,0,2,0,0,5,5,0,0.13465116279069766
3257,ìcì™é¿,2,33,11,8,4,0.14363636363636365,1,4,5,0,1,0,0,0,0,14,0.13465116279069766
3257,ìcì™é¿,3,43,14,7,8,0.14093023255813952,0,2,10,2,0,0,0,0,0,0,0.13465116279069766
3257,ìcì™é¿,4,25,10,8,2,0.1356,0,2,6,0,2,0,0,0,0,0,0.13465116279069766
3257,ìcì™é¿,5,26,6,6,3,0.1473076923076923,0,0,5,1,0,0,0,0,0,0,0.13465116279069766
3257,ìcì™é¿,6,28,10,4,2,0.15714285714285717,2,4,1,2,1,0,0,0,0,0,0.13465116279069766
3261,ëÂêÏñŒé¿,1,10,2,3,2,0.187,2,0,0,0,0,0,3,3,2,0,0.19578125
3261,ëÂêÏñŒé¿,2,10,1,1,2,0.185,0,1,0,0,0,0,0,0,0,6,0.19578125
3261,ëÂêÏñŒé¿,3,9,1,0,2,0.21444444444444447,0,0,1,0,0,0,0,0,0,0,0.19578125
3261,ëÂêÏñŒé¿,4,13,0,1,1,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.19578125
3261,ëÂêÏñŒé¿,5,12,0,1,2,0.18499999999999997,0,0,0,0,0,0,0,0,0,0,0.19578125
3261,ëÂêÏñŒé¿,6,10,0,1,0,0.221,0,0,0,0,0,0,0,0,0,0,0.19578125
3265,ç°ë∫í®çF,1,55,31,11,4,0.14527272727272728,29,0,0,0,2,0,11,8,5,0,0.14502242152466369
3265,ç°ë∫í®çF,2,39,4,14,2,0.1458974358974359,2,2,0,0,0,0,0,0,0,22,0.14502242152466369
3265,ç°ë∫í®çF,3,35,7,8,8,0.15314285714285716,2,2,0,0,1,2,0,0,0,0,0.14502242152466369
3265,ç°ë∫í®çF,4,31,5,7,9,0.1435483870967742,0,2,0,0,2,1,0,0,0,0,0.14502242152466369
3265,ç°ë∫í®çF,5,30,4,7,5,0.15733333333333333,0,2,1,0,1,0,0,0,0,0,0.14502242152466369
3265,ç°ë∫í®çF,6,33,13,7,4,0.12515151515151515,2,8,0,0,3,0,0,0,0,0,0.14502242152466369
3268,êXó≥ñÁ,1,44,22,11,4,0.16772727272727272,21,0,0,0,1,0,5,5,10,0,0.1722093023255814
3268,êXó≥ñÁ,2,48,8,14,9,0.17708333333333334,1,6,1,0,0,0,0,0,0,24,0.1722093023255814
3268,êXó≥ñÁ,3,42,3,7,10,0.1730952380952381,0,0,1,1,1,0,0,0,0,0,0.1722093023255814
3268,êXó≥ñÁ,4,45,3,6,3,0.17755555555555555,0,0,1,2,0,0,0,0,0,0,0.1722093023255814
3268,êXó≥ñÁ,5,43,0,10,7,0.17418604651162792,0,0,0,0,0,0,0,0,0,0,0.1722093023255814
3268,êXó≥ñÁ,6,36,4,3,4,0.1611111111111111,1,0,1,1,1,0,0,0,0,0,0.1722093023255814
3273,êŒìcçã,1,34,15,11,3,0.16323529411764706,14,0,0,0,1,0,5,8,5,0,0.16725225225225226
3273,êŒìcçã,2,36,3,11,8,0.1688888888888889,0,2,1,0,0,0,0,0,0,25,0.16725225225225226
