ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3202,éOïió≤ç_,2,38,1,4,11,0.18236842105263157,0,0,0,0,1,0,0,0,0,16,0.1862085308056872
3202,éOïió≤ç_,3,39,3,4,6,0.18076923076923077,0,1,0,2,0,0,0,0,0,0,0.1862085308056872
3202,éOïió≤ç_,4,33,2,3,7,0.17333333333333334,0,1,0,0,1,0,0,0,0,0,0.1862085308056872
3202,éOïió≤ç_,5,30,0,3,2,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.1862085308056872
3202,éOïió≤ç_,6,36,1,2,3,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.1862085308056872
3207,ìcë∫î¸òa,1,23,7,4,0,0.1926086956521739,7,0,0,0,0,0,5,8,1,0,0.1911842105263158
3207,ìcë∫î¸òa,2,29,1,8,9,0.21827586206896551,0,0,1,0,0,0,0,0,0,16,0.1911842105263158
3207,ìcë∫î¸òa,3,22,0,2,5,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.1911842105263158
3207,ìcë∫î¸òa,4,29,3,4,5,0.17034482758620692,0,0,2,1,0,0,0,0,0,0,0.1911842105263158
3207,ìcë∫î¸òa,5,22,3,2,4,0.18045454545454545,0,0,1,1,1,0,0,0,0,0,0.1911842105263158
3207,ìcë∫î¸òa,6,27,1,1,4,0.19925925925925925,0,0,0,1,0,0,0,0,0,0,0.1911842105263158
3211,ñkêÏïqçO,1,30,4,5,5,0.20266666666666666,3,0,0,0,1,0,6,13,4,0,0.17286407766990292
3211,ñkêÏïqçO,2,39,5,8,10,0.15000000000000002,0,3,1,0,1,0,0,0,0,23,0.17286407766990292
3211,ñkêÏïqçO,3,36,3,3,10,0.1825,0,0,1,2,0,0,0,0,0,0,0.17286407766990292
3211,ñkêÏïqçO,4,39,0,4,14,0.17717948717948717,0,0,0,0,0,0,0,0,0,0,0.17286407766990292
3211,ñkêÏïqçO,5,31,1,2,5,0.17548387096774196,0,0,0,1,0,0,0,0,0,0,0.17286407766990292
3211,ñkêÏïqçO,6,31,1,1,3,0.15354838709677418,0,0,0,1,0,0,0,0,0,0,0.17286407766990292
3212,ãTñ{óEé˜,1,32,8,11,3,0.173125,8,0,0,0,0,0,10,5,5,0,0.1858288770053476
3212,ãTñ{óEé˜,2,38,1,14,5,0.1763157894736842,0,1,0,0,0,0,0,0,0,26,0.1858288770053476
3212,ãTñ{óEé˜,3,29,2,5,6,0.18275862068965518,0,1,0,0,1,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,4,31,0,5,4,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,5,29,0,7,7,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,6,28,0,2,2,0.24392857142857144,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3220,ìÒã¥äw,1,5,1,2,1,0.154,1,0,0,0,0,0,2,2,0,0,0.17384615384615387
3220,ìÒã¥äw,2,3,0,0,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,2,0.17384615384615387
3220,ìÒã¥äw,3,2,0,1,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.17384615384615387
3220,ìÒã¥äw,4,4,0,1,0,0.125,0,0,0,0,0,0,0,0,0,0,0.17384615384615387
3220,ìÒã¥äw,5,5,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.17384615384615387
3220,ìÒã¥äw,6,7,0,0,0,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.17384615384615387
3224,åIéRî…óm,1,25,12,4,2,0.17240000000000003,12,0,0,0,0,0,6,3,2,0,0.17890109890109893
3224,åIéRî…óm,2,34,3,7,7,0.18911764705882353,0,2,0,0,1,0,0,0,0,20,0.17890109890109893
3224,åIéRî…óm,3,30,3,3,7,0.17266666666666666,0,0,3,0,0,0,0,0,0,0,0.17890109890109893
3224,åIéRî…óm,4,29,3,1,3,0.16413793103448276,0,0,3,0,0,0,0,0,0,0,0.17890109890109893
3224,åIéRî…óm,5,34,1,4,3,0.18676470588235294,0,0,1,0,0,0,0,0,0,0,0.17890109890109893
3224,åIéRî…óm,6,30,1,2,2,0.18433333333333335,0,0,1,0,0,0,0,0,0,0,0.17890109890109893
3226,âYìcêMã`,1,39,13,9,2,0.16692307692307692,11,0,0,0,2,0,10,10,4,0,0.17298642533936653
3226,âYìcêMã`,2,40,1,10,10,0.14825,0,1,0,0,0,0,0,0,0,26,0.17298642533936653
3226,âYìcêMã`,3,39,5,8,7,0.19102564102564104,0,1,1,2,0,1,0,0,0,0,0.17298642533936653
3226,âYìcêMã`,4,35,1,6,5,0.16457142857142856,0,0,1,0,0,0,0,0,0,0,0.17298642533936653
3226,âYìcêMã`,5,34,1,3,3,0.1673529411764706,0,0,0,1,0,0,0,0,0,0,0.17298642533936653
3226,âYìcêMã`,6,34,1,1,4,0.2026470588235294,0,0,0,1,0,0,0,0,0,0,0.17298642533936653
3227,í∑â™ñŒàÍ,1,31,18,6,1,0.1664516129032258,14,0,0,0,4,0,4,5,2,0,0.1690643274853801
3227,í∑â™ñŒàÍ,2,30,4,10,3,0.19,0,1,2,0,1,0,0,0,0,14,0.1690643274853801
3227,í∑â™ñŒàÍ,3,25,6,4,4,0.1764,0,0,2,2,2,0,0,0,0,0,0.1690643274853801
3227,í∑â™ñŒàÍ,4,30,4,4,4,0.14333333333333334,0,0,3,1,0,0,0,0,0,0,0.1690643274853801
3227,í∑â™ñŒàÍ,5,23,3,2,6,0.15043478260869564,0,0,3,0,0,0,0,0,0,0,0.1690643274853801
3227,í∑â™ñŒàÍ,6,32,0,4,1,0.18375,0,0,0,0,0,0,0,0,0,0,0.1690643274853801
3231,ãgìcó≤ã`,1,11,6,1,0,0.17727272727272728,6,0,0,0,0,0,2,3,0,0,0.20190476190476192
3231,ãgìcó≤ã`,2,13,1,1,3,0.19153846153846155,0,1,0,0,0,0,0,0,0,5,0.20190476190476192
3231,ãgìcó≤ã`,3,11,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,4,13,0,2,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,5,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,6,8,0,0,1,0.25125,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3232,éRêÏî¸óRãI,1,45,27,8,4,0.12555555555555556,26,0,0,0,1,0,10,5,3,0,0.15108695652173915
3232,éRêÏî¸óRãI,2,28,3,8,5,0.14500000000000002,0,2,1,0,0,0,0,0,0,15,0.15108695652173915
3232,éRêÏî¸óRãI,3,31,4,7,6,0.1638709677419355,0,0,3,0,1,0,0,0,0,0,0.15108695652173915
3232,éRêÏî¸óRãI,4,34,3,5,7,0.15117647058823527,0,1,1,0,1,0,0,0,0,0,0.15108695652173915
3232,éRêÏî¸óRãI,5,23,2,4,6,0.1565217391304348,0,1,0,1,0,0,0,0,0,0,0.15108695652173915
3232,éRêÏî¸óRãI,6,23,0,3,6,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.15108695652173915
3233,è¨î®é¿ê¨,1,46,20,14,6,0.14021739130434782,19,0,0,0,0,1,11,4,6,0,0.15566265060240964
3233,è¨î®é¿ê¨,2,45,5,8,10,0.1471111111111111,1,2,2,0,0,0,0,0,0,23,0.15566265060240964
3233,è¨î®é¿ê¨,3,38,2,7,8,0.16157894736842104,0,0,1,0,1,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,4,40,3,8,4,0.155,0,1,2,0,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,5,41,2,4,12,0.17609756097560977,0,0,1,1,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,6,39,0,4,7,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.15566265060240964
3243,ç≤ñÏó≤êm,1,11,3,3,2,0.20181818181818179,3,0,0,0,0,0,5,2,1,0,0.19027777777777777
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19027777777777777
3243,ç≤ñÏó≤êm,3,11,0,0,0,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,4,12,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,5,12,0,0,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,6,14,1,0,0,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.19027777777777777
3246,êØñÏê≠ïF,1,19,7,5,1,0.1936842105263158,6,0,0,0,1,0,3,4,3,0,0.18302521008403363
3246,êØñÏê≠ïF,2,23,1,3,5,0.17521739130434782,0,0,1,0,0,0,0,0,0,10,0.18302521008403363
3246,êØñÏê≠ïF,3,25,1,3,4,0.16760000000000003,0,0,0,1,0,0,0,0,0,0,0.18302521008403363
3246,êØñÏê≠ïF,4,16,1,1,5,0.18875,0,0,1,0,0,0,0,0,0,0,0.18302521008403363
3246,êØñÏê≠ïF,5,19,0,3,4,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.18302521008403363
3246,êØñÏê≠ïF,6,17,0,1,1,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.18302521008403363
3251,ïΩêŒòaíj,1,58,39,12,3,0.19379310344827586,35,0,0,0,4,0,6,7,4,0,0.19338658146964857
3251,ïΩêŒòaíj,2,60,8,17,12,0.18533333333333335,0,7,1,0,0,0,0,0,0,22,0.19338658146964857
3251,ïΩêŒòaíj,3,53,7,10,13,0.18245283018867925,0,2,2,2,1,0,0,0,0,0,0.19338658146964857
3251,ïΩêŒòaíj,4,51,5,9,14,0.20725490196078433,0,1,0,4,0,0,0,0,0,0,0.19338658146964857
3251,ïΩêŒòaíj,5,51,2,8,14,0.19411764705882353,0,0,0,2,0,0,0,0,0,0,0.19338658146964857
3251,ïΩêŒòaíj,6,40,1,7,12,0.20074999999999998,0,0,1,0,0,0,0,0,0,0,0.19338658146964857
3256,éOäpìNíj,1,67,42,13,6,0.1265671641791045,38,0,1,0,3,0,9,6,7,0,0.14212765957446807
3256,éOäpìNíj,2,45,14,7,8,0.12977777777777777,0,8,5,0,0,1,0,0,0,25,0.14212765957446807
3256,éOäpìNíj,3,46,6,8,14,0.1382608695652174,0,0,1,4,1,0,0,0,0,0,0.14212765957446807
3256,éOäpìNíj,4,46,10,9,11,0.13434782608695653,0,0,3,4,3,0,0,0,0,0,0.14212765957446807
3256,éOäpìNíj,5,40,5,8,8,0.162,0,1,1,2,1,0,0,0,0,0,0.14212765957446807
3256,éOäpìNíj,6,38,3,12,9,0.1773684210526316,0,0,1,0,2,0,0,0,0,0,0.14212765957446807
3257,ìcì™é¿,1,52,42,5,3,0.10346153846153847,42,0,0,0,0,0,3,4,2,0,0.12347222222222223
3257,ìcì™é¿,2,38,8,12,2,0.115,0,4,4,0,0,0,0,0,0,15,0.12347222222222223
3257,ìcì™é¿,3,37,10,8,5,0.12891891891891893,1,1,5,2,1,0,0,0,0,0,0.12347222222222223
3257,ìcì™é¿,4,30,8,4,6,0.146,0,5,2,1,0,0,0,0,0,0,0.12347222222222223
3257,ìcì™é¿,5,26,9,5,0,0.11846153846153847,0,4,4,0,1,0,0,0,0,0,0.12347222222222223
3257,ìcì™é¿,6,33,11,6,4,0.14212121212121212,0,4,7,0,0,0,0,0,0,0,0.12347222222222223
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.21714285714285714,1,0,0,0,1,0,2,1,1,0,0.17804347826086955
3261,ëÂêÏñŒé¿,2,8,0,1,1,0.17,0,0,0,0,0,0,0,0,0,2,0.17804347826086955
3261,ëÂêÏñŒé¿,3,9,0,1,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,4,8,0,2,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,5,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,6,8,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3265,ç°ë∫í®çF,1,51,21,11,5,0.15529411764705883,20,0,0,0,1,0,6,15,8,0,0.14652719665271968
3265,ç°ë∫í®çF,2,52,1,19,12,0.14326923076923076,0,1,0,0,0,0,0,0,0,29,0.14652719665271968
3265,ç°ë∫í®çF,3,40,16,10,6,0.1315,5,8,3,0,0,0,0,0,0,0,0.14652719665271968
3265,ç°ë∫í®çF,4,36,5,14,6,0.1338888888888889,0,3,2,0,0,0,0,0,0,0,0.14652719665271968
3265,ç°ë∫í®çF,5,26,4,13,3,0.15923076923076926,1,1,1,0,1,0,0,0,0,0,0.14652719665271968
3265,ç°ë∫í®çF,6,34,3,18,3,0.15970588235294117,1,1,0,0,1,0,0,0,0,0,0.14652719665271968
3268,êXó≥ñÁ,1,32,18,6,5,0.1278125,17,0,0,0,0,1,4,2,5,0,0.16194871794871796
3268,êXó≥ñÁ,2,35,4,8,5,0.15914285714285714,0,1,2,0,1,0,0,0,0,18,0.16194871794871796
3268,êXó≥ñÁ,3,37,3,11,7,0.1545945945945946,0,0,3,0,0,0,0,0,0,0,0.16194871794871796
3268,êXó≥ñÁ,4,31,2,5,7,0.17387096774193547,0,0,1,0,1,0,0,0,0,0,0.16194871794871796
3268,êXó≥ñÁ,5,31,3,6,6,0.17709677419354838,1,0,1,1,0,0,0,0,0,0,0.16194871794871796
3268,êXó≥ñÁ,6,29,3,2,6,0.18344827586206897,0,1,1,1,0,0,0,0,0,0,0.16194871794871796
3273,êŒìcçã,1,26,10,3,5,0.17153846153846153,10,0,0,0,0,0,2,10,4,0,0.16758169934640524
3273,êŒìcçã,2,25,1,5,6,0.1348,0,0,0,0,0,1,0,0,0,14,0.16758169934640524
3273,êŒìcçã,3,28,5,6,5,0.15535714285714283,0,1,3,0,1,0,0,0,0,0,0.16758169934640524
3273,êŒìcçã,4,19,3,2,4,0.1731578947368421,0,0,2,0,1,0,0,0,0,0,0.16758169934640524
3273,êŒìcçã,5,25,0,4,3,0.166,0,0,0,0,0,0,0,0,0,0,0.16758169934640524
3273,êŒìcçã,6,30,1,0,4,0.2006666666666667,0,0,0,1,0,0,0,0,0,0,0.16758169934640524
3277,‚Vì°óE,1,32,9,11,3,0.1690625,9,0,0,0,0,0,6,8,8,0,0.1652941176470588
3277,‚Vì°óE,2,36,5,8,6,0.17722222222222223,0,1,1,0,2,1,0,0,0,22,0.1652941176470588
3277,‚Vì°óE,3,30,1,2,7,0.15333333333333332,0,0,1,0,0,0,0,0,0,0,0.1652941176470588
3277,‚Vì°óE,4,28,0,4,7,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3277,‚Vì°óE,5,35,1,3,6,0.15514285714285714,0,1,0,0,0,0,0,0,0,0,0.1652941176470588
3277,‚Vì°óE,6,26,0,2,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3280,ä_ì‡ê¥î¸,1,24,11,5,4,0.1758333333333333,10,0,0,0,1,0,6,3,4,0,0.1900574712643678
3280,ä_ì‡ê¥î¸,2,35,6,5,5,0.194,0,2,2,0,1,1,0,0,0,17,0.1900574712643678
3280,ä_ì‡ê¥î¸,3,33,4,3,9,0.17545454545454545,0,1,2,0,0,1,0,0,0,0,0.1900574712643678
3280,ä_ì‡ê¥î¸,4,30,1,5,3,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.1900574712643678
3280,ä_ì‡ê¥î¸,5,29,1,4,5,0.19310344827586207,0,0,0,1,0,0,0,0,0,0,0.1900574712643678
3280,ä_ì‡ê¥î¸,6,23,0,0,2,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.1900574712643678
3282,írñ{ãPñæ,1,39,26,3,4,0.16179487179487181,25,0,0,0,1,0,2,7,2,0,0.1845021645021645
3282,írñ{ãPñæ,2,39,3,8,11,0.18461538461538463,1,2,0,0,0,0,0,0,0,22,0.1845021645021645
3282,írñ{ãPñæ,3,44,3,8,10,0.1759090909090909,0,0,2,1,0,0,0,0,0,0,0.1845021645021645
3282,írñ{ãPñæ,4,32,1,6,5,0.180625,0,0,0,1,0,0,0,0,0,0,0.1845021645021645
3282,írñ{ãPñæ,5,40,0,3,7,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.1845021645021645
3282,írñ{ãPñæ,6,37,0,3,4,0.23135135135135138,0,0,0,0,0,0,0,0,0,0,0.1845021645021645
3283,åEìcçDçO,1,6,4,0,0,0.13166666666666668,4,0,0,0,0,0,2,0,0,0,0.19416666666666668
3283,åEìcçDçO,2,6,1,0,1,0.19166666666666665,0,1,0,0,0,0,0,0,0,4,0.19416666666666668
3283,åEìcçDçO,3,7,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19416666666666668
3283,åEìcçDçO,4,7,0,1,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19416666666666668
3283,åEìcçDçO,5,5,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.19416666666666668
3283,åEìcçDçO,6,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19416666666666668
3284,ìnÁ≤êLëæòY,1,34,21,4,4,0.14647058823529413,21,0,0,0,0,0,2,4,6,0,0.18726804123711338
3284,ìnÁ≤êLëæòY,2,32,3,8,10,0.1790625,0,2,0,0,1,0,0,0,0,18,0.18726804123711338
3284,ìnÁ≤êLëæòY,3,31,2,3,8,0.1938709677419355,0,1,0,1,0,0,0,0,0,0,0.18726804123711338
3284,ìnÁ≤êLëæòY,4,31,1,8,6,0.18483870967741936,0,0,1,0,0,0,0,0,0,0,0.18726804123711338
3284,ìnÁ≤êLëæòY,5,28,0,4,7,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.18726804123711338
3284,ìnÁ≤êLëæòY,6,38,1,7,5,0.2113157894736842,0,0,0,0,1,0,0,0,0,0,0.18726804123711338
3286,ç‚ìåñû,1,25,10,4,8,0.12480000000000001,8,0,0,0,2,0,2,4,5,0,0.1605
3286,ç‚ìåñû,2,29,2,6,6,0.1510344827586207,0,1,1,0,0,0,0,0,0,19,0.1605
3286,ç‚ìåñû,3,31,1,9,5,0.14709677419354839,0,0,0,1,0,0,0,0,0,0,0.1605
3286,ç‚ìåñû,4,24,2,3,2,0.17708333333333334,0,0,0,1,1,0,0,0,0,0,0.1605
3286,ç‚ìåñû,5,27,2,2,3,0.17444444444444443,0,1,0,1,0,0,0,0,0,0,0.1605
3286,ç‚ìåñû,6,24,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1605
3289,çÇã¥è~î¸,1,27,10,7,3,0.19148148148148147,10,0,0,0,0,0,8,6,3,0,0.18353591160220994
3289,çÇã¥è~î¸,2,34,6,4,6,0.17500000000000002,0,2,4,0,0,0,0,0,0,20,0.18353591160220994
3289,çÇã¥è~î¸,3,35,3,8,4,0.1762857142857143,0,0,0,1,2,0,0,0,0,0,0.18353591160220994
3289,çÇã¥è~î¸,4,28,2,8,7,0.18785714285714286,0,0,2,0,0,0,0,0,0,0,0.18353591160220994
3289,çÇã¥è~î¸,5,29,0,2,1,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.18353591160220994
3289,çÇã¥è~î¸,6,28,1,0,2,0.22142857142857145,0,1,0,0,0,0,0,0,0,0,0.18353591160220994
3290,ëqíJòaêM,1,22,11,6,1,0.15181818181818182,11,0,0,0,0,0,2,3,2,0,0.16939849624060152
3290,ëqíJòaêM,2,25,2,5,6,0.1664,0,1,1,0,0,0,0,0,0,19,0.16939849624060152
3290,ëqíJòaêM,3,22,2,6,5,0.15181818181818182,0,0,1,0,1,0,0,0,0,0,0.16939849624060152
3290,ëqíJòaêM,4,22,1,2,6,0.1527272727272727,0,1,0,0,0,0,0,0,0,0,0.16939849624060152
3290,ëqíJòaêM,5,25,1,2,3,0.1928,0,1,0,0,0,0,0,0,0,0,0.16939849624060152
3290,ëqíJòaêM,6,17,0,2,5,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.16939849624060152
3293,ã{ì‡óRãIâp,1,29,3,9,4,0.15517241379310345,1,0,0,0,2,0,9,9,5,0,0.195
3293,ã{ì‡óRãIâp,2,33,0,4,7,0.20303030303030303,0,0,0,0,0,0,0,0,0,16,0.195
3293,ã{ì‡óRãIâp,3,35,2,3,11,0.19828571428571426,0,1,0,1,0,0,0,0,0,0,0.195
3293,ã{ì‡óRãIâp,4,29,1,3,7,0.20482758620689656,0,1,0,0,0,0,0,0,0,0,0.195
3293,ã{ì‡óRãIâp,5,31,0,3,6,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.195
3293,ã{ì‡óRãIâp,6,25,0,1,3,0.1996,0,0,0,0,0,0,0,0,0,0,0.195
3294,ñÏíÜã`ê∂,1,29,6,9,7,0.1317241379310345,6,0,0,0,0,0,6,7,8,0,0.14311827956989248
3294,ñÏíÜã`ê∂,2,27,3,5,3,0.16703703703703704,0,3,0,0,0,0,0,0,0,11,0.14311827956989248
3294,ñÏíÜã`ê∂,3,41,2,2,6,0.13634146341463416,0,0,1,1,0,0,0,0,0,0,0.14311827956989248
3294,ñÏíÜã`ê∂,4,30,1,4,6,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.14311827956989248
3294,ñÏíÜã`ê∂,5,31,3,1,4,0.1503225806451613,0,0,0,3,0,0,0,0,0,0,0.14311827956989248
3294,ñÏíÜã`ê∂,6,28,1,3,3,0.1335714285714286,0,0,1,0,0,0,0,0,0,0,0.14311827956989248
3295,‡_ë∫ñFçG,1,11,1,4,2,0.15636363636363637,1,0,0,0,0,0,3,4,1,0,0.1545
3295,‡_ë∫ñFçG,2,9,0,0,3,0.12000000000000001,0,0,0,0,0,0,0,0,0,8,0.1545
3295,‡_ë∫ñFçG,3,12,0,4,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1545
3295,‡_ë∫ñFçG,4,9,0,3,1,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1545
3295,‡_ë∫ñFçG,5,10,0,0,3,0.142,0,0,0,0,0,0,0,0,0,0,0.1545
3295,‡_ë∫ñFçG,6,9,0,2,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1545
3297,ì°ä€åıàÍ,1,46,22,11,5,0.16869565217391305,20,0,0,0,2,0,10,7,1,0,0.18758928571428574
3297,ì°ä€åıàÍ,2,43,3,8,13,0.20186046511627906,0,1,1,1,0,0,0,0,0,20,0.18758928571428574
3297,ì°ä€åıàÍ,3,37,3,7,9,0.18891891891891893,0,0,3,0,0,0,0,0,0,0,0.18758928571428574
3297,ì°ä€åıàÍ,4,35,2,5,9,0.18085714285714286,0,0,2,0,0,0,0,0,0,0,0.18758928571428574
3297,ì°ä€åıàÍ,5,31,4,4,5,0.17483870967741935,0,0,2,2,0,0,0,0,0,0,0.18758928571428574
3297,ì°ä€åıàÍ,6,32,3,3,6,0.21375,0,0,2,1,0,0,0,0,0,0,0.18758928571428574
3300,êÏçËíqçK,1,69,49,10,2,0.16014492753623188,47,1,0,0,1,0,4,9,5,0,0.15251633986928106
3300,êÏçËíqçK,2,51,11,19,13,0.14392156862745098,0,10,0,0,1,0,0,0,0,31,0.15251633986928106
3300,êÏçËíqçK,3,51,6,11,12,0.15980392156862747,0,1,0,5,0,0,0,0,0,0,0.15251633986928106
3300,êÏçËíqçK,4,41,5,11,9,0.13878048780487806,0,1,2,2,0,0,0,0,0,0,0.15251633986928106
3300,êÏçËíqçK,5,46,2,8,16,0.16934782608695653,0,0,0,2,0,0,0,0,0,0,0.15251633986928106
3300,êÏçËíqçK,6,48,2,4,10,0.13854166666666667,0,0,0,1,1,0,0,0,0,0,0.15251633986928106
3302,íJêÏó¢ç],1,24,11,7,3,0.14958333333333332,11,0,0,0,0,0,4,2,6,0,0.17316901408450705
3302,íJêÏó¢ç],2,27,4,4,7,0.20259259259259257,0,0,4,0,0,0,0,0,0,17,0.17316901408450705
3302,íJêÏó¢ç],3,25,9,4,1,0.14,0,2,5,0,2,0,0,0,0,0,0.17316901408450705
3302,íJêÏó¢ç],4,22,4,2,5,0.18409090909090908,0,0,3,1,0,0,0,0,0,0,0.17316901408450705
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.17316901408450705
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.17316901408450705
3303,ìnï”ñL,1,53,28,15,6,0.17169811320754716,24,0,1,0,3,0,6,7,7,0,0.18184397163120566
3303,ìnï”ñL,2,55,8,14,16,0.19145454545454543,1,2,2,0,2,1,0,0,0,31,0.18184397163120566
3303,ìnï”ñL,3,49,10,14,11,0.1795918367346939,0,1,6,3,0,0,0,0,0,0,0.18184397163120566
3303,ìnï”ñL,4,40,4,5,10,0.17675000000000002,0,1,0,1,1,1,0,0,0,0,0.18184397163120566
3303,ìnï”ñL,5,44,3,8,10,0.18863636363636366,0,1,0,0,2,0,0,0,0,0,0.18184397163120566
3303,ìnï”ñL,6,41,2,4,10,0.18243902439024393,0,0,0,1,1,0,0,0,0,0,0.18184397163120566
3304,âGñÏå´ëæ,1,59,43,6,3,0.16338983050847458,39,0,0,0,4,0,4,9,3,0,0.16347517730496455
3304,âGñÏå´ëæ,2,48,7,13,13,0.16083333333333333,0,6,1,0,0,0,0,0,0,22,0.16347517730496455
3304,âGñÏå´ëæ,3,44,10,9,8,0.15477272727272728,0,3,3,3,1,0,0,0,0,0,0.16347517730496455
3304,âGñÏå´ëæ,4,46,2,14,11,0.15956521739130433,0,1,0,1,0,0,0,0,0,0,0.16347517730496455
3304,âGñÏå´ëæ,5,41,2,5,8,0.16195121951219513,0,0,0,2,0,0,0,0,0,0,0.16347517730496455
3304,âGñÏå´ëæ,6,44,1,2,9,0.1806818181818182,0,1,0,0,0,0,0,0,0,0,0.16347517730496455
3305,è¨ñÏêMé˜,1,21,10,4,1,0.19142857142857142,10,0,0,0,0,0,3,3,3,0,0.17075342465753424
3305,è¨ñÏêMé˜,2,29,4,10,7,0.16689655172413792,0,3,1,0,0,0,0,0,0,20,0.17075342465753424
3305,è¨ñÏêMé˜,3,26,4,7,2,0.18269230769230768,0,0,2,2,0,0,0,0,0,0,0.17075342465753424
3305,è¨ñÏêMé˜,4,23,1,5,5,0.15043478260869564,0,0,1,0,0,0,0,0,0,0,0.17075342465753424
3305,è¨ñÏêMé˜,5,24,1,1,3,0.15958333333333333,0,0,0,1,0,0,0,0,0,0,0.17075342465753424
3305,è¨ñÏêMé˜,6,23,0,0,1,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17075342465753424
3306,ïêìcê≥ãI,1,21,3,6,4,0.1657142857142857,3,0,0,0,0,0,6,5,3,0,0.16804195804195804
3306,ïêìcê≥ãI,2,28,0,2,7,0.17107142857142857,0,0,0,0,0,0,0,0,0,14,0.16804195804195804
