ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3929,ñ€ñÏêæó«,2,34,1,5,7,0.15941176470588236,0,1,0,0,0,0,0,0,0,17,0.15021052631578946
3929,ñ€ñÏêæó«,3,35,3,8,9,0.1437142857142857,0,0,2,1,0,0,0,0,0,0,0.15021052631578946
3929,ñ€ñÏêæó«,4,33,2,3,8,0.15151515151515152,0,1,0,1,0,0,0,0,0,0,0.15021052631578946
3929,ñ€ñÏêæó«,5,31,3,3,2,0.15838709677419355,0,0,0,3,0,0,0,0,0,0,0.15021052631578946
3929,ñ€ñÏêæó«,6,31,2,1,2,0.14322580645161292,0,0,2,0,0,0,0,0,0,0,0.15021052631578946
3930,ä›ñ{ó≤,1,43,28,5,5,0.1325581395348837,27,0,0,0,1,0,3,5,6,0,0.16542016806722687
3930,ä›ñ{ó≤,2,42,7,10,8,0.1792857142857143,0,3,3,1,0,0,0,0,0,22,0.16542016806722687
3930,ä›ñ{ó≤,3,39,3,9,5,0.16025641025641027,0,1,0,2,0,0,0,0,0,0,0.16542016806722687
3930,ä›ñ{ó≤,4,43,3,10,6,0.15790697674418605,0,0,1,1,0,1,0,0,0,0,0.16542016806722687
3930,ä›ñ{ó≤,5,34,3,5,8,0.18029411764705883,0,0,0,3,0,0,0,0,0,0,0.16542016806722687
3930,ä›ñ{ó≤,6,37,1,0,7,0.18837837837837837,0,0,0,1,0,0,0,0,0,0,0.16542016806722687
3931,çïçËó≥ñÁ,1,41,32,1,5,0.1329268292682927,30,0,0,0,2,0,4,3,1,0,0.14153846153846156
3931,çïçËó≥ñÁ,2,34,6,14,8,0.15705882352941175,0,1,4,0,1,0,0,0,0,13,0.14153846153846156
3931,çïçËó≥ñÁ,3,39,4,12,9,0.1371794871794872,0,3,0,1,0,0,0,0,0,0,0.14153846153846156
3931,çïçËó≥ñÁ,4,40,5,9,11,0.1395,0,1,1,1,2,0,0,0,0,0,0.14153846153846156
3931,çïçËó≥ñÁ,5,35,3,9,2,0.1542857142857143,0,0,0,1,2,0,0,0,0,0,0.14153846153846156
3931,çïçËó≥ñÁ,6,32,1,8,8,0.13,0,0,1,0,0,0,0,0,0,0,0.14153846153846156
3932,írìcç_î¸,1,36,17,8,2,0.15888888888888889,13,0,0,0,4,0,5,4,8,0,0.17202970297029702
3932,írìcç_î¸,2,39,10,8,9,0.15230769230769228,0,3,7,0,0,0,0,0,0,12,0.17202970297029702
3932,írìcç_î¸,3,37,7,16,2,0.16918918918918918,0,2,4,1,0,0,0,0,0,0,0.17202970297029702
3932,írìcç_î¸,4,31,0,7,4,0.1632258064516129,0,0,0,0,0,0,0,0,0,0,0.17202970297029702
3932,írìcç_î¸,5,32,0,6,8,0.2021875,0,0,0,0,0,0,0,0,0,0,0.17202970297029702
3932,írìcç_î¸,6,27,1,2,4,0.1962962962962963,0,0,0,1,0,0,0,0,0,0,0.17202970297029702
3933,éRínê≥é˜,1,61,31,14,5,0.15098360655737705,28,0,0,0,2,1,10,5,10,0,0.15935714285714286
3933,éRínê≥é˜,2,48,8,11,4,0.1525,1,6,0,0,1,0,0,0,0,23,0.15935714285714286
3933,éRínê≥é˜,3,48,6,10,12,0.166875,0,1,0,3,1,1,0,0,0,0,0.15935714285714286
3933,éRínê≥é˜,4,48,6,13,9,0.15395833333333334,0,2,1,1,0,2,0,0,0,0,0.15935714285714286
3933,éRínê≥é˜,5,40,5,8,9,0.17650000000000002,0,2,2,0,1,0,0,0,0,0,0.15935714285714286
3933,éRínê≥é˜,6,35,4,8,8,0.16085714285714287,1,1,1,0,0,1,0,0,0,0,0.15935714285714286
3934,èõïøãMèr,1,43,26,6,4,0.15093023255813953,24,0,0,0,2,0,6,9,0,0,0.15426294820717132
3934,èõïøãMèr,2,45,6,12,11,0.16711111111111113,0,3,0,0,3,0,0,0,0,20,0.15426294820717132
3934,èõïøãMèr,3,42,4,9,13,0.13428571428571429,0,1,0,3,0,0,0,0,0,0,0.15426294820717132
3934,èõïøãMèr,4,41,4,7,9,0.1575609756097561,0,2,0,1,1,0,0,0,0,0,0.15426294820717132
3934,èõïøãMèr,5,44,0,6,9,0.14795454545454545,0,0,0,0,0,0,0,0,0,0,0.15426294820717132
3934,èõïøãMèr,6,36,0,6,5,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.15426294820717132
3935,ä‚í√ìOòY,1,35,13,11,4,0.16,13,0,0,0,0,0,10,6,3,0,0.17347826086956525
3935,ä‚í√ìOòY,2,36,1,9,4,0.1525,0,1,0,0,0,0,0,0,0,26,0.17347826086956525
3935,ä‚í√ìOòY,3,37,4,4,13,0.1764864864864865,0,1,2,0,1,0,0,0,0,0,0.17347826086956525
3935,ä‚í√ìOòY,4,33,2,6,8,0.17,0,0,0,2,0,0,0,0,0,0,0.17347826086956525
3935,ä‚í√ìOòY,5,30,0,4,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.17347826086956525
3935,ä‚í√ìOòY,6,36,0,2,9,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17347826086956525
3939,ìnï”ê^éä,1,39,20,9,3,0.14666666666666667,20,0,0,0,0,0,4,5,8,0,0.1524
3939,ìnï”ê^éä,2,31,7,7,9,0.15774193548387097,0,6,1,0,0,0,0,0,0,17,0.1524
3939,ìnï”ê^éä,3,34,4,9,8,0.15088235294117647,0,0,1,2,1,0,0,0,0,0,0.1524
3939,ìnï”ê^éä,4,32,3,4,12,0.14375,0,0,1,2,0,0,0,0,0,0,0.1524
3939,ìnï”ê^éä,5,29,2,3,9,0.15551724137931033,0,0,1,0,0,1,0,0,0,0,0.1524
3939,ìnï”ê^éä,6,35,0,6,8,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.1524
3940,î—éRë◊,1,50,33,10,3,0.12960000000000002,33,0,0,0,0,0,7,2,6,0,0.13857692307692307
3940,î—éRë◊,2,46,11,13,13,0.1323913043478261,0,6,4,0,1,0,0,0,0,26,0.13857692307692307
3940,î—éRë◊,3,38,5,8,10,0.14210526315789473,0,1,2,0,2,0,0,0,0,0,0.13857692307692307
3940,î—éRë◊,4,46,6,10,9,0.14239130434782607,0,1,4,1,0,0,0,0,0,0,0.13857692307692307
3940,î—éRë◊,5,43,6,5,11,0.13953488372093023,0,0,2,4,0,0,0,0,0,0,0.13857692307692307
3940,î—éRë◊,6,37,5,6,6,0.14891891891891892,0,1,3,1,0,0,0,0,0,0,0.13857692307692307
3941,írìcç_ìÒ,1,60,48,8,3,0.10916666666666666,45,0,0,0,2,1,2,6,4,0,0.12276315789473685
3941,írìcç_ìÒ,2,28,9,12,3,0.12571428571428572,0,7,1,0,1,0,0,0,0,16,0.12276315789473685
3941,írìcç_ìÒ,3,34,7,13,6,0.12676470588235295,0,3,0,3,1,0,0,0,0,0,0.12276315789473685
3941,írìcç_ìÒ,4,35,8,11,4,0.1242857142857143,0,3,2,2,1,0,0,0,0,0,0.12276315789473685
3941,írìcç_ìÒ,5,33,6,10,4,0.12666666666666665,0,0,1,5,0,0,0,0,0,0,0.12276315789473685
3941,írìcç_ìÒ,6,38,6,11,7,0.1336842105263158,0,2,0,3,1,0,0,0,0,0,0.12276315789473685
3942,éõìcèÀ,1,60,40,10,0,0.1713333333333333,39,0,0,0,1,0,5,4,10,0,0.15637450199203187
3942,éõìcèÀ,2,37,8,13,3,0.15756756756756757,0,4,4,0,0,0,0,0,0,21,0.15637450199203187
3942,éõìcèÀ,3,41,7,10,8,0.1602439024390244,0,1,3,2,1,0,0,0,0,0,0.15637450199203187
3942,éõìcèÀ,4,43,7,9,7,0.1427906976744186,0,1,4,2,0,0,0,0,0,0,0.15637450199203187
3942,éõìcèÀ,5,28,4,10,3,0.13142857142857142,0,0,0,4,0,0,0,0,0,0,0.15637450199203187
3942,éõìcèÀ,6,42,1,9,7,0.16071428571428573,0,0,0,1,0,0,0,0,0,0,0.15637450199203187
3943,éOèºíºî¸,1,18,6,2,1,0.1511111111111111,4,0,0,0,1,1,4,3,5,0,0.16859375000000001
3943,éOèºíºî¸,2,25,1,4,2,0.16440000000000002,0,0,1,0,0,0,0,0,0,15,0.16859375000000001
3943,éOèºíºî¸,3,21,0,3,5,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.16859375000000001
3943,éOèºíºî¸,4,22,0,1,4,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.16859375000000001
3943,éOèºíºî¸,5,24,2,0,3,0.17833333333333334,0,0,0,2,0,0,0,0,0,0,0.16859375000000001
3943,éOèºíºî¸,6,18,1,2,1,0.18722222222222223,0,0,1,0,0,0,0,0,0,0,0.16859375000000001
3944,éRå˚óTìÒ,1,56,32,13,7,0.1667857142857143,27,0,0,0,5,0,10,4,9,0,0.17081967213114754
3944,éRå˚óTìÒ,2,39,5,19,6,0.13999999999999999,0,5,0,0,0,0,0,0,0,23,0.17081967213114754
3944,éRå˚óTìÒ,3,34,10,8,7,0.1561764705882353,0,2,1,6,1,0,0,0,0,0,0.17081967213114754
3944,éRå˚óTìÒ,4,36,6,7,10,0.1638888888888889,0,1,0,5,0,0,0,0,0,0,0.17081967213114754
3944,éRå˚óTìÒ,5,36,1,7,7,0.18166666666666667,0,1,0,0,0,0,0,0,0,0,0.17081967213114754
3944,éRå˚óTìÒ,6,43,0,11,11,0.21232558139534885,0,0,0,0,0,0,0,0,0,0,0.17081967213114754
3945,ã¥å˚ê^é˜,1,40,21,6,2,0.177,20,0,0,0,1,0,4,7,7,0,0.18418181818181817
3945,ã¥å˚ê^é˜,2,46,5,9,13,0.18608695652173915,0,3,2,0,0,0,0,0,0,26,0.18418181818181817
3945,ã¥å˚ê^é˜,3,49,3,6,9,0.1853061224489796,0,1,1,1,0,0,0,0,0,0,0.18418181818181817
3945,ã¥å˚ê^é˜,4,49,5,8,9,0.17448979591836736,0,2,2,1,0,0,0,0,0,0,0.18418181818181817
3945,ã¥å˚ê^é˜,5,47,1,4,9,0.1821276595744681,0,0,1,0,0,0,0,0,0,0,0.18418181818181817
3945,ã¥å˚ê^é˜,6,44,2,0,7,0.20045454545454547,0,0,0,1,1,0,0,0,0,0,0.18418181818181817
3946,ê‘ä‚ëPê∂,1,62,49,10,1,0.10645161290322581,48,0,0,0,1,0,6,3,4,0,0.1386046511627907
3946,ê‘ä‚ëPê∂,2,38,4,14,7,0.14157894736842105,0,1,2,0,1,0,0,0,0,21,0.1386046511627907
3946,ê‘ä‚ëPê∂,3,43,7,15,9,0.13,1,2,3,1,0,0,0,0,0,0,0.1386046511627907
3946,ê‘ä‚ëPê∂,4,39,7,12,6,0.1482051282051282,0,2,3,2,0,0,0,0,0,0,0.1386046511627907
3946,ê‘ä‚ëPê∂,5,36,3,13,7,0.165,1,0,2,0,0,0,0,0,0,0,0.1386046511627907
3946,ê‘ä‚ëPê∂,6,40,4,11,14,0.16175,0,1,1,2,0,0,0,0,0,0,0.1386046511627907
3947,éõñ{è∏ïΩ,1,35,14,4,7,0.1657142857142857,14,0,0,0,0,0,7,5,8,0,0.18144144144144145
3947,éõñ{è∏ïΩ,2,38,3,11,10,0.165,0,2,1,0,0,0,0,0,0,15,0.18144144144144145
3947,éõñ{è∏ïΩ,3,40,4,9,7,0.1915,0,1,1,0,2,0,0,0,0,0,0.18144144144144145
3947,éõñ{è∏ïΩ,4,37,4,8,7,0.1935135135135135,0,1,0,2,1,0,0,0,0,0,0.18144144144144145
3947,éõñ{è∏ïΩ,5,39,2,6,5,0.1812820512820513,0,0,0,1,1,0,0,0,0,0,0.18144144144144145
3947,éõñ{è∏ïΩ,6,33,0,0,5,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.18144144144144145
3948,ëÂí¨óòçé,1,33,13,6,2,0.1896969696969697,12,0,0,0,1,0,9,5,5,0,0.19974025974025975
3948,ëÂí¨óòçé,2,43,1,8,7,0.20651162790697677,0,1,0,0,0,0,0,0,0,23,0.19974025974025975
3948,ëÂí¨óòçé,3,36,3,7,8,0.1788888888888889,0,1,1,0,1,0,0,0,0,0,0.19974025974025975
3948,ëÂí¨óòçé,4,41,4,3,9,0.21609756097560975,0,1,1,1,1,0,0,0,0,0,0.19974025974025975
3948,ëÂí¨óòçé,5,40,0,3,10,0.17925,0,0,0,0,0,0,0,0,0,0,0.19974025974025975
3948,ëÂí¨óòçé,6,38,0,0,4,0.2244736842105263,0,0,0,0,0,0,0,0,0,0,0.19974025974025975
3949,ç°èoêWìÒ,1,34,12,6,5,0.15647058823529414,12,0,0,0,0,0,5,10,6,0,0.1607488986784141
3949,ç°èoêWìÒ,2,42,1,10,9,0.1788095238095238,0,1,0,0,0,0,0,0,0,24,0.1607488986784141
3949,ç°èoêWìÒ,3,39,1,4,10,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.1607488986784141
3949,ç°èoêWìÒ,4,39,2,5,9,0.14512820512820512,0,0,1,0,1,0,0,0,0,0,0.1607488986784141
3949,ç°èoêWìÒ,5,38,0,3,6,0.15342105263157896,0,0,0,0,0,0,0,0,0,0,0.1607488986784141
3949,ç°èoêWìÒ,6,35,0,0,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1607488986784141
3950,êŒêÏìNèG,1,38,8,7,7,0.1705263157894737,8,0,0,0,0,0,12,9,6,0,0.16790983606557378
3950,êŒêÏìNèG,2,47,2,15,5,0.17553191489361702,0,1,1,0,0,0,0,0,0,25,0.16790983606557378
3950,êŒêÏìNèG,3,43,2,8,5,0.15930232558139534,0,2,0,0,0,0,0,0,0,0,0.16790983606557378
3950,êŒêÏìNèG,4,37,2,0,7,0.17378378378378379,0,1,1,0,0,0,0,0,0,0,0.16790983606557378
3950,êŒêÏìNèG,5,42,1,5,5,0.15857142857142859,0,0,0,0,1,0,0,0,0,0,0.16790983606557378
3950,êŒêÏìNèG,6,37,1,2,3,0.17027027027027025,0,0,0,0,0,1,0,0,0,0,0.16790983606557378
3951,êŒêÏãgËM,1,52,26,14,6,0.18153846153846154,25,0,0,0,1,0,10,5,10,0,0.18217557251908398
3951,êŒêÏãgËM,2,43,8,11,12,0.1858139534883721,0,4,3,0,0,1,0,0,0,21,0.18217557251908398
3951,êŒêÏãgËM,3,48,7,10,9,0.17625000000000002,0,1,4,1,1,0,0,0,0,0,0.18217557251908398
3951,êŒêÏãgËM,4,38,2,9,9,0.16078947368421054,0,1,0,1,0,0,0,0,0,0,0.18217557251908398
3951,êŒêÏãgËM,5,37,1,5,9,0.19324324324324324,0,0,0,1,0,0,0,0,0,0,0.18217557251908398
3951,êŒêÏãgËM,6,44,1,4,10,0.195,0,0,0,0,1,0,0,0,0,0,0.18217557251908398
3952,íÜ‡Vòaéu,1,51,24,10,9,0.16,19,0,0,0,5,0,7,8,5,0,0.14572614107883816
3952,íÜ‡Vòaéu,2,37,6,16,7,0.13297297297297297,0,4,1,0,1,0,0,0,0,17,0.14572614107883816
3952,íÜ‡Vòaéu,3,41,10,8,9,0.1480487804878049,0,1,6,3,0,0,0,0,0,0,0.14572614107883816
3952,íÜ‡Vòaéu,4,37,4,5,10,0.14972972972972973,0,2,2,0,0,0,0,0,0,0,0.14572614107883816
3952,íÜ‡Vòaéu,5,34,7,6,8,0.12441176470588236,0,1,0,4,2,0,0,0,0,0,0.14572614107883816
3952,íÜ‡Vòaéu,6,41,4,9,7,0.15121951219512195,0,0,1,2,1,0,0,0,0,0,0.14572614107883816
3953,éuìπãgòa,1,19,12,2,0,0.16526315789473686,11,0,0,0,1,0,3,3,1,0,0.17680851063829786
3953,éuìπãgòa,2,24,3,4,4,0.19333333333333336,0,2,1,0,0,0,0,0,0,14,0.17680851063829786
3953,éuìπãgòa,3,32,2,4,7,0.1684375,0,2,0,0,0,0,0,0,0,0,0.17680851063829786
3953,éuìπãgòa,4,22,3,1,4,0.16227272727272726,0,0,1,2,0,0,0,0,0,0,0.17680851063829786
3953,éuìπãgòa,5,24,1,4,3,0.1625,0,1,0,0,0,0,0,0,0,0,0.17680851063829786
3953,éuìπãgòa,6,20,0,2,1,0.2145,0,0,0,0,0,0,0,0,0,0,0.17680851063829786
3955,·¡ìcâpìÒ,1,54,31,15,5,0.1698148148148148,27,0,0,0,4,0,5,7,9,0,0.18575510204081633
3955,·¡ìcâpìÒ,2,40,7,12,9,0.184,0,5,2,0,0,0,0,0,0,21,0.18575510204081633
3955,·¡ìcâpìÒ,3,44,4,14,7,0.15818181818181817,0,0,1,2,1,0,0,0,0,0,0.18575510204081633
3955,·¡ìcâpìÒ,4,43,3,10,14,0.19116279069767445,0,1,2,0,0,0,0,0,0,0,0.18575510204081633
3955,·¡ìcâpìÒ,5,36,3,11,4,0.22361111111111112,0,1,0,2,0,0,0,0,0,0,0.18575510204081633
3955,·¡ìcâpìÒ,6,28,1,2,11,0.20535714285714285,0,0,0,1,0,0,0,0,0,0,0.18575510204081633
3956,â°‡VçÑé°,1,55,35,9,4,0.14781818181818182,30,0,0,0,5,0,6,7,7,0,0.1551417004048583
3956,â°‡VçÑé°,2,37,8,11,5,0.14891891891891892,0,5,3,0,0,0,0,0,0,19,0.1551417004048583
3956,â°‡VçÑé°,3,38,5,8,7,0.1394736842105263,0,1,1,3,0,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,4,42,9,6,7,0.16499999999999998,0,0,5,3,1,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,5,34,7,2,6,0.17088235294117649,0,0,3,4,0,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,6,41,0,6,6,0.16195121951219513,0,0,0,0,0,0,0,0,0,0,0.1551417004048583
3957,ëÂíJíºçO,1,51,28,10,5,0.15196078431372548,28,0,0,0,0,0,10,5,7,0,0.18205426356589147
3957,ëÂíJíºçO,2,46,6,13,9,0.17869565217391306,0,3,3,0,0,0,0,0,0,23,0.18205426356589147
3957,ëÂíJíºçO,3,37,4,11,10,0.17243243243243242,0,0,3,1,0,0,0,0,0,0,0.18205426356589147
3957,ëÂíJíºçO,4,38,4,9,11,0.17710526315789474,0,0,2,1,1,0,0,0,0,0,0.18205426356589147
3957,ëÂíJíºçO,5,41,2,7,7,0.18097560975609756,0,0,0,1,0,1,0,0,0,0,0.18205426356589147
3957,ëÂíJíºçO,6,45,1,4,12,0.2326666666666667,0,0,0,1,0,0,0,0,0,0,0.18205426356589147
3959,íÿà‰çNê∞,1,46,30,7,3,0.13717391304347828,29,0,0,0,1,0,4,7,5,0,0.14962025316455696
3959,íÿà‰çNê∞,2,36,6,6,15,0.155,0,5,1,0,0,0,0,0,0,23,0.14962025316455696
3959,íÿà‰çNê∞,3,37,6,16,6,0.15,0,1,1,3,0,1,0,0,0,0,0.14962025316455696
3959,íÿà‰çNê∞,4,40,5,8,11,0.14250000000000002,0,2,2,1,0,0,0,0,0,0,0.14962025316455696
3959,íÿà‰çNê∞,5,36,1,7,6,0.14388888888888887,0,0,0,1,0,0,0,0,0,0,0.14962025316455696
3959,íÿà‰çNê∞,6,42,2,8,9,0.17,0,1,0,0,1,0,0,0,0,0,0.14962025316455696
3960,ãeínçFïΩ,1,53,42,3,3,0.1030188679245283,40,0,0,0,2,0,2,5,2,0,0.10274678111587983
3960,ãeínçFïΩ,2,30,5,9,4,0.11200000000000002,1,1,1,0,2,0,0,0,0,19,0.10274678111587983
3960,ãeínçFïΩ,3,37,8,9,7,0.10054054054054054,0,0,3,4,1,0,0,0,0,0,0.10274678111587983
3960,ãeínçFïΩ,4,37,6,10,6,0.09189189189189188,0,1,4,1,0,0,0,0,0,0,0.10274678111587983
3960,ãeínçFïΩ,5,40,7,5,5,0.11200000000000002,0,0,3,4,0,0,0,0,0,0,0.10274678111587983
3960,ãeínçFïΩ,6,36,6,7,9,0.09777777777777778,0,0,2,3,1,0,0,0,0,0,0.10274678111587983
3961,íJë∫àÍç∆,1,70,50,13,2,0.14457142857142857,46,0,0,0,4,0,4,5,8,0,0.1428767123287671
3961,íJë∫àÍç∆,2,45,12,14,7,0.1366666666666667,0,10,0,0,2,0,0,0,0,23,0.1428767123287671
3961,íJë∫àÍç∆,3,53,7,20,9,0.13641509433962265,0,0,4,1,2,0,0,0,0,0,0.1428767123287671
3961,íJë∫àÍç∆,4,48,5,17,11,0.153125,0,0,4,1,0,0,0,0,0,0,0.1428767123287671
3961,íJë∫àÍç∆,5,43,9,10,12,0.14069767441860465,0,0,0,6,3,0,0,0,0,0,0.1428767123287671
3961,íJë∫àÍç∆,6,33,1,4,14,0.14606060606060606,0,0,0,1,0,0,0,0,0,0,0.1428767123287671
3963,å¥ìcèGñÌ,1,49,33,6,6,0.156734693877551,31,0,0,0,2,0,2,11,2,0,0.16949612403100778
3963,å¥ìcèGñÌ,2,43,3,15,8,0.16348837209302325,0,2,0,0,1,0,0,0,0,20,0.16949612403100778
3963,å¥ìcèGñÌ,3,44,6,12,9,0.1759090909090909,0,2,2,2,0,0,0,0,0,0,0.16949612403100778
3963,å¥ìcèGñÌ,4,40,3,4,9,0.17250000000000001,0,2,0,1,0,0,0,0,0,0,0.16949612403100778
3963,å¥ìcèGñÌ,5,34,2,12,4,0.1711764705882353,0,0,1,1,0,0,0,0,0,0,0.16949612403100778
3963,å¥ìcèGñÌ,6,48,4,6,8,0.17833333333333334,0,0,0,2,1,1,0,0,0,0,0.16949612403100778
3964,ã{ínîéém,1,28,6,7,2,0.18714285714285714,5,0,0,0,1,0,4,6,6,0,0.1997285067873303
3964,ã{ínîéém,2,47,4,8,9,0.18659574468085105,0,1,3,0,0,0,0,0,0,22,0.1997285067873303
3964,ã{ínîéém,3,39,2,6,6,0.19794871794871793,0,1,1,0,0,0,0,0,0,0,0.1997285067873303
3964,ã{ínîéém,4,37,2,5,5,0.2,0,1,1,0,0,0,0,0,0,0,0.1997285067873303
3964,ã{ínîéém,5,40,0,1,9,0.21549999999999997,0,0,0,0,0,0,0,0,0,0,0.1997285067873303
3964,ã{ínîéém,6,30,0,1,6,0.213,0,0,0,0,0,0,0,0,0,0,0.1997285067873303
3965,ñkíÜå≥é˜,1,42,18,10,5,0.15,18,0,0,0,0,0,7,8,7,0,0.16376146788990828
3965,ñkíÜå≥é˜,2,37,8,5,10,0.15486486486486487,0,3,4,1,0,0,0,0,0,19,0.16376146788990828
3965,ñkíÜå≥é˜,3,37,0,5,11,0.16459459459459458,0,0,0,0,0,0,0,0,0,0,0.16376146788990828
3965,ñkíÜå≥é˜,4,30,9,3,7,0.192,0,0,7,2,0,0,0,0,0,0,0.16376146788990828
3965,ñkíÜå≥é˜,5,34,6,4,6,0.14176470588235296,0,1,5,0,0,0,0,0,0,0,0.16376146788990828
3965,ñkíÜå≥é˜,6,38,1,5,12,0.18421052631578946,0,0,1,0,0,0,0,0,0,0,0.16376146788990828
3966,çÏä‘èÕ,1,62,29,18,1,0.17467741935483871,28,0,0,0,0,1,6,16,10,0,0.18223021582733814
3966,çÏä‘èÕ,2,45,12,12,7,0.18911111111111112,0,10,1,0,1,0,0,0,0,22,0.18223021582733814
3966,çÏä‘èÕ,3,49,8,14,15,0.18897959183673468,0,2,3,1,2,0,0,0,0,0,0.18223021582733814
3966,çÏä‘èÕ,4,44,10,9,12,0.18386363636363637,0,4,3,1,2,0,0,0,0,0,0.18223021582733814
3966,çÏä‘èÕ,5,42,6,8,13,0.16857142857142857,0,0,3,3,0,0,0,0,0,0,0.18223021582733814
3966,çÏä‘èÕ,6,36,1,3,12,0.19138888888888891,0,0,0,1,0,0,0,0,0,0,0.18223021582733814
3967,óÈñÿñŒçÇ,1,37,12,12,4,0.14486486486486488,12,0,0,0,0,0,10,6,6,0,0.1641897233201581
3967,óÈñÿñŒçÇ,2,46,2,8,17,0.1508695652173913,0,2,0,0,0,0,0,0,0,27,0.1641897233201581
3967,óÈñÿñŒçÇ,3,47,1,8,14,0.17106382978723406,0,0,0,1,0,0,0,0,0,0,0.1641897233201581
3967,óÈñÿñŒçÇ,4,45,1,13,6,0.16844444444444445,0,1,0,0,0,0,0,0,0,0,0.1641897233201581
3967,óÈñÿñŒçÇ,5,46,4,4,10,0.15913043478260872,0,0,1,2,1,0,0,0,0,0,0.1641897233201581
3967,óÈñÿñŒçÇ,6,32,0,2,4,0.196875,0,0,0,0,0,0,0,0,0,0,0.1641897233201581
3968,íÉíJêMéü,1,37,17,12,3,0.1810810810810811,15,0,0,0,2,0,7,3,6,0,0.19400943396226417
3968,íÉíJêMéü,2,38,4,14,8,0.18421052631578946,0,4,0,0,0,0,0,0,0,23,0.19400943396226417
3968,íÉíJêMéü,3,38,0,9,11,0.1886842105263158,0,0,0,0,0,0,0,0,0,0,0.19400943396226417
3968,íÉíJêMéü,4,32,1,9,9,0.18875,0,0,0,0,1,0,0,0,0,0,0.19400943396226417
3968,íÉíJêMéü,5,33,1,7,5,0.19424242424242424,0,0,0,0,0,1,0,0,0,0,0.19400943396226417
3968,íÉíJêMéü,6,34,1,4,10,0.22970588235294118,0,0,0,1,0,0,0,0,0,0,0.19400943396226417
3970,ãTéRçÇâÎ,1,24,5,8,4,0.17125,5,0,0,0,0,0,8,6,2,0,0.18534591194968553
3970,ãTéRçÇâÎ,2,34,4,1,8,0.1991176470588235,0,3,1,0,0,0,0,0,0,14,0.18534591194968553
3970,ãTéRçÇâÎ,3,29,1,3,11,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.18534591194968553
3970,ãTéRçÇâÎ,4,25,1,5,5,0.1932,0,0,0,1,0,0,0,0,0,0,0.18534591194968553
3970,ãTéRçÇâÎ,5,23,0,1,6,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.18534591194968553
3970,ãTéRçÇâÎ,6,24,0,1,4,0.22458333333333336,0,0,0,0,0,0,0,0,0,0,0.18534591194968553
3973,çËóòêm,1,38,10,7,6,0.18526315789473685,9,0,0,0,1,0,10,11,5,0,0.19081300813008129
3973,çËóòêm,2,49,2,7,12,0.18102040816326528,0,1,0,0,1,0,0,0,0,22,0.19081300813008129
3973,çËóòêm,3,45,3,5,6,0.18511111111111112,0,1,0,2,0,0,0,0,0,0,0.19081300813008129
3973,çËóòêm,4,43,1,3,7,0.19279069767441862,0,0,0,1,0,0,0,0,0,0,0.19081300813008129
3973,çËóòêm,5,42,0,5,6,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.19081300813008129
3973,çËóòêm,6,29,0,1,2,0.2306896551724138,0,0,0,0,0,0,0,0,0,0,0.19081300813008129
3974,ê[éRóSìÒ,1,26,8,7,3,0.1376923076923077,8,0,0,0,0,0,7,2,6,0,0.16407035175879398
3974,ê[éRóSìÒ,2,41,4,11,6,0.1546341463414634,0,3,1,0,0,0,0,0,0,26,0.16407035175879398
3974,ê[éRóSìÒ,3,35,0,5,8,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.16407035175879398
3974,ê[éRóSìÒ,4,29,2,5,4,0.18689655172413794,0,0,2,0,0,0,0,0,0,0,0.16407035175879398
3974,ê[éRóSìÒ,5,39,0,1,6,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.16407035175879398
3974,ê[éRóSìÒ,6,29,0,2,3,0.18896551724137933,0,0,0,0,0,0,0,0,0,0,0.16407035175879398
3975,è¨ñÏéõíqóm,1,46,26,8,3,0.16782608695652174,22,0,0,0,4,0,4,2,11,0,0.16916996047430832
3975,è¨ñÏéõíqóm,2,40,8,12,8,0.16699999999999998,0,4,4,0,0,0,0,0,0,10,0.16916996047430832
