ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3645,ü«ìcêÁàüäÛ,2,16,4,8,0,0.125625,1,2,1,0,0,0,0,0,0,8,0.13913978494623655
3645,ü«ìcêÁàüäÛ,3,16,3,3,3,0.13875,0,0,2,1,0,0,0,0,0,0,0.13913978494623655
3645,ü«ìcêÁàüäÛ,4,18,3,8,3,0.13166666666666668,0,0,2,1,0,0,0,0,0,0,0.13913978494623655
3645,ü«ìcêÁàüäÛ,5,15,1,2,2,0.14866666666666667,0,0,0,0,0,1,0,0,0,0,0.13913978494623655
3645,ü«ìcêÁàüäÛ,6,14,1,2,2,0.14142857142857143,0,0,0,1,0,0,0,0,0,0,0.13913978494623655
3647,à…ì°óYìÒ,1,28,10,3,6,0.16749999999999998,9,0,0,0,1,0,7,6,4,0,0.17590361445783131
3647,à…ì°óYìÒ,2,29,1,5,7,0.18275862068965518,0,1,0,0,0,0,0,0,0,16,0.17590361445783131
3647,à…ì°óYìÒ,3,27,1,4,6,0.14444444444444446,0,0,1,0,0,0,0,0,0,0,0.17590361445783131
3647,à…ì°óYìÒ,4,26,1,5,2,0.16038461538461538,0,0,0,0,1,0,0,0,0,0,0.17590361445783131
3647,à…ì°óYìÒ,5,25,0,2,2,0.1868,0,0,0,0,0,0,0,0,0,0,0.17590361445783131
3647,à…ì°óYìÒ,6,31,0,0,5,0.20870967741935484,0,0,0,0,0,0,0,0,0,0,0.17590361445783131
3652,êXâ∫óE,1,27,9,7,2,0.18703703703703703,9,0,0,0,0,0,4,5,6,0,0.18793650793650796
3652,êXâ∫óE,2,34,1,10,3,0.16764705882352943,0,0,1,0,0,0,0,0,0,19,0.18793650793650796
3652,êXâ∫óE,3,39,1,6,9,0.1812820512820513,0,0,1,0,0,0,0,0,0,0,0.18793650793650796
3652,êXâ∫óE,4,37,1,6,4,0.18405405405405406,0,0,0,1,0,0,0,0,0,0,0.18793650793650796
3652,êXâ∫óE,5,28,0,2,3,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.18793650793650796
3652,êXâ∫óE,6,24,0,0,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.18793650793650796
3653,ïiêÏå´éü,1,36,14,6,7,0.18333333333333332,12,0,0,0,2,0,10,5,6,0,0.20079646017699115
3653,ïiêÏå´éü,2,38,3,11,8,0.2142105263157895,0,1,2,0,0,0,0,0,0,19,0.20079646017699115
3653,ïiêÏå´éü,3,40,4,9,7,0.19025,0,1,3,0,0,0,0,0,0,0,0.20079646017699115
3653,ïiêÏå´éü,4,44,1,4,11,0.19954545454545453,0,0,1,0,0,0,0,0,0,0,0.20079646017699115
3653,ïiêÏå´éü,5,33,1,3,8,0.21666666666666667,0,0,1,0,0,0,0,0,0,0,0.20079646017699115
3653,ïiêÏå´éü,6,35,0,6,8,0.20285714285714287,0,0,0,0,0,0,0,0,0,0,0.20079646017699115
3654,ïêìcåıéj,1,53,39,3,4,0.17113207547169812,38,0,0,0,1,0,4,5,4,0,0.1673913043478261
3654,ïêìcåıéj,2,44,5,12,9,0.18363636363636363,0,3,2,0,0,0,0,0,0,22,0.1673913043478261
3654,ïêìcåıéj,3,42,7,8,12,0.18595238095238095,0,0,6,1,0,0,0,0,0,0,0.1673913043478261
3654,ïêìcåıéj,4,36,7,4,13,0.1463888888888889,0,1,3,1,2,0,0,0,0,0,0.1673913043478261
3654,ïêìcåıéj,5,36,7,6,6,0.15361111111111111,0,0,2,2,3,0,0,0,0,0,0.1673913043478261
3654,ïêìcåıéj,6,42,4,4,12,0.1569047619047619,0,0,3,1,0,0,0,0,0,0,0.1673913043478261
3655,ñ{ã¥çéóm,1,46,28,6,5,0.1776086956521739,27,0,0,0,1,0,8,6,3,0,0.1732128514056225
3655,ñ{ã¥çéóm,2,48,9,13,12,0.1775,0,5,3,0,1,0,0,0,0,20,0.1732128514056225
3655,ñ{ã¥çéóm,3,44,3,6,16,0.16545454545454547,0,0,2,1,0,0,0,0,0,0,0.1732128514056225
3655,ñ{ã¥çéóm,4,44,6,8,13,0.18363636363636363,0,1,2,2,1,0,0,0,0,0,0.1732128514056225
3655,ñ{ã¥çéóm,5,38,3,6,9,0.1668421052631579,0,0,1,2,0,0,0,0,0,0,0.1732128514056225
3655,ñ{ã¥çéóm,6,29,1,3,9,0.16344827586206898,0,0,0,1,0,0,0,0,0,0,0.1732128514056225
3656,îåïÍñFçP,1,41,16,11,5,0.16658536585365855,11,0,0,0,5,0,8,11,4,0,0.1685589519650655
3656,îåïÍñFçP,2,43,7,14,11,0.1755813953488372,0,4,2,1,0,0,0,0,0,29,0.1685589519650655
3656,îåïÍñFçP,3,36,6,7,8,0.1511111111111111,0,1,1,3,1,0,0,0,0,0,0.1685589519650655
3656,îåïÍñFçP,4,36,3,11,7,0.1602777777777778,0,0,0,3,0,0,0,0,0,0,0.1685589519650655
3656,îåïÍñFçP,5,35,3,5,8,0.1702857142857143,0,0,1,2,0,0,0,0,0,0,0.1685589519650655
3656,îåïÍñFçP,6,38,1,1,6,0.18552631578947368,0,0,0,0,1,0,0,0,0,0,0.1685589519650655
3659,ì°ê∂óYêl,1,46,23,17,4,0.15347826086956523,20,0,0,0,2,1,9,6,6,0,0.1601209677419355
3659,ì°ê∂óYêl,2,43,3,13,9,0.14813953488372092,0,3,0,0,0,0,0,0,0,20,0.1601209677419355
3659,ì°ê∂óYêl,3,41,3,13,11,0.1597560975609756,0,0,1,2,0,0,0,0,0,0,0.1601209677419355
3659,ì°ê∂óYêl,4,46,7,13,11,0.15173913043478263,0,1,4,2,0,0,0,0,0,0,0.1601209677419355
3659,ì°ê∂óYêl,5,36,2,7,8,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.1601209677419355
3659,ì°ê∂óYêl,6,36,0,1,9,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.1601209677419355
3660,í∑íJêÏêeâ§,1,29,11,7,3,0.17275862068965517,11,0,0,0,0,0,5,8,4,0,0.18273148148148147
3660,í∑íJêÏêeâ§,2,39,2,6,6,0.1928205128205128,0,2,0,0,0,0,0,0,0,17,0.18273148148148147
3660,í∑íJêÏêeâ§,3,46,0,5,10,0.16434782608695653,0,0,0,0,0,0,0,0,0,0,0.18273148148148147
3660,í∑íJêÏêeâ§,4,37,1,2,7,0.16243243243243244,0,0,0,1,0,0,0,0,0,0,0.18273148148148147
3660,í∑íJêÏêeâ§,5,40,0,5,4,0.21025,0,0,0,0,0,0,0,0,0,0,0.18273148148148147
3660,í∑íJêÏêeâ§,6,25,0,0,1,0.1984,0,0,0,0,0,0,0,0,0,0,0.18273148148148147
3661,ñˆê£ãªéu,1,37,13,10,7,0.18972972972972973,11,0,0,0,1,1,7,10,4,0,0.18684426229508197
3661,ñˆê£ãªéu,2,47,2,9,15,0.18574468085106383,0,0,1,0,0,1,0,0,0,29,0.18684426229508197
3661,ñˆê£ãªéu,3,44,2,6,8,0.18977272727272726,0,1,0,0,1,0,0,0,0,0,0.18684426229508197
3661,ñˆê£ãªéu,4,35,1,5,12,0.18885714285714286,0,0,0,1,0,0,0,0,0,0,0.18684426229508197
3661,ñˆê£ãªéu,5,45,1,1,11,0.174,0,0,0,0,1,0,0,0,0,0,0.18684426229508197
3661,ñˆê£ãªéu,6,36,0,3,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.18684426229508197
3662,ëÂíÎå≥ñæ,1,47,27,14,0,0.1525531914893617,24,0,0,0,3,0,4,6,8,0,0.15
3662,ëÂíÎå≥ñæ,2,42,8,11,4,0.15404761904761904,0,3,3,0,1,1,0,0,0,22,0.15
3662,ëÂíÎå≥ñæ,3,42,5,14,6,0.135,0,0,3,1,0,1,0,0,0,0,0.15
3662,ëÂíÎå≥ñæ,4,39,3,9,6,0.1512820512820513,0,0,0,3,0,0,0,0,0,0,0.15
3662,ëÂíÎå≥ñæ,5,39,6,3,7,0.15025641025641026,0,0,1,4,1,0,0,0,0,0,0.15
3662,ëÂíÎå≥ñæ,6,40,0,5,4,0.157,0,0,0,0,0,0,0,0,0,0,0.15
3663,ñÿéRòaçK,1,35,23,3,1,0.158,23,0,0,0,0,0,2,4,4,0,0.16947169811320756
3663,ñÿéRòaçK,2,54,9,13,8,0.16833333333333333,0,8,1,0,0,0,0,0,0,27,0.16947169811320756
3663,ñÿéRòaçK,3,51,9,12,6,0.15411764705882353,0,0,4,2,3,0,0,0,0,0,0.16947169811320756
3663,ñÿéRòaçK,4,46,2,5,12,0.16782608695652176,0,0,1,1,0,0,0,0,0,0,0.16947169811320756
3663,ñÿéRòaçK,5,43,2,7,6,0.18069767441860465,0,0,0,2,0,0,0,0,0,0,0.16947169811320756
3663,ñÿéRòaçK,6,36,2,1,3,0.1927777777777778,0,0,1,1,0,0,0,0,0,0,0.16947169811320756
3664,óÈñÿå´àÍ,1,35,22,5,1,0.14,22,0,0,0,0,0,3,3,5,0,0.1590338164251208
3664,óÈñÿå´àÍ,2,43,6,15,9,0.1474418604651163,0,1,5,0,0,0,0,0,0,23,0.1590338164251208
3664,óÈñÿå´àÍ,3,35,3,11,8,0.14428571428571427,0,0,2,1,0,0,0,0,0,0,0.1590338164251208
3664,óÈñÿå´àÍ,4,32,7,5,3,0.1565625,0,0,6,1,0,0,0,0,0,0,0.1590338164251208
3664,óÈñÿå´àÍ,5,32,0,4,4,0.1853125,0,0,0,0,0,0,0,0,0,0,0.1590338164251208
3664,óÈñÿå´àÍ,6,30,0,1,1,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.1590338164251208
3668,ésêÏñ“,1,19,1,5,4,0.17105263157894737,0,0,0,0,1,0,8,2,5,0,0.18711111111111112
3668,ésêÏñ“,2,26,0,2,5,0.21038461538461536,0,0,0,0,0,0,0,0,0,12,0.18711111111111112
3668,ésêÏñ“,3,22,1,6,0,0.16363636363636364,0,0,1,0,0,0,0,0,0,0,0.18711111111111112
3668,ésêÏñ“,4,21,1,2,3,0.2080952380952381,0,0,0,0,1,0,0,0,0,0,0.18711111111111112
3668,ésêÏñ“,5,24,1,1,4,0.16916666666666666,0,0,0,0,1,0,0,0,0,0,0.18711111111111112
3668,ésêÏñ“,6,23,1,2,1,0.19608695652173913,0,0,0,1,0,0,0,0,0,0,0.18711111111111112
3670,å√‡VêMìÒ,1,15,7,4,0,0.12466666666666668,7,0,0,0,0,0,2,2,4,0,0.15825396825396826
3670,å√‡VêMìÒ,2,24,2,6,5,0.16708333333333333,0,1,1,0,0,0,0,0,0,12,0.15825396825396826
3670,å√‡VêMìÒ,3,24,1,2,4,0.15875,0,0,0,1,0,0,0,0,0,0,0.15825396825396826
3670,å√‡VêMìÒ,4,22,1,5,3,0.17136363636363636,0,1,0,0,0,0,0,0,0,0,0.15825396825396826
3670,å√‡VêMìÒ,5,22,0,2,5,0.14409090909090908,0,0,0,0,0,0,0,0,0,0,0.15825396825396826
3670,å√‡VêMìÒ,6,19,0,2,2,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.15825396825396826
3674,ä›åbéq,1,35,19,10,2,0.1385714285714286,16,0,0,0,3,0,8,5,1,0,0.15353846153846154
3674,ä›åbéq,2,34,10,7,6,0.15588235294117647,1,5,4,0,0,0,0,0,0,16,0.15353846153846154
3674,ä›åbéq,3,32,8,6,7,0.150625,0,1,5,1,1,0,0,0,0,0,0.15353846153846154
3674,ä›åbéq,4,36,7,7,3,0.15777777777777777,0,2,4,1,0,0,0,0,0,0,0.15353846153846154
3674,ä›åbéq,5,31,3,9,1,0.14258064516129032,0,0,1,2,0,0,0,0,0,0,0.15353846153846154
3674,ä›åbéq,6,27,0,3,4,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.15353846153846154
3679,î—ìáèπçO,1,52,40,7,5,0.1176923076923077,39,0,0,0,1,0,5,2,4,0,0.14127906976744187
3679,î—ìáèπçO,2,44,5,15,7,0.15886363636363637,1,1,2,0,1,0,0,0,0,24,0.14127906976744187
3679,î—ìáèπçO,3,42,7,12,10,0.14214285714285713,0,1,5,1,0,0,0,0,0,0,0.14127906976744187
3679,î—ìáèπçO,4,43,4,9,16,0.13906976744186048,0,2,1,1,0,0,0,0,0,0,0.14127906976744187
3679,î—ìáèπçO,5,37,5,2,12,0.14810810810810812,0,0,2,3,0,0,0,0,0,0,0.14127906976744187
3679,î—ìáèπçO,6,40,1,5,14,0.14775,0,1,0,0,0,0,0,0,0,0,0.14127906976744187
3680,êXó—ëæ,1,28,12,6,1,0.20035714285714287,10,0,0,0,2,0,2,8,2,0,0.21697560975609756
3680,êXó—ëæ,2,38,2,5,6,0.21184210526315791,0,0,1,0,1,0,0,0,0,22,0.21697560975609756
3680,êXó—ëæ,3,38,2,4,4,0.20710526315789474,0,0,2,0,0,0,0,0,0,0,0.21697560975609756
3680,êXó—ëæ,4,35,2,2,8,0.2005714285714286,0,1,0,1,0,0,0,0,0,0,0.21697560975609756
3680,êXó—ëæ,5,34,3,2,4,0.20911764705882355,0,0,1,2,0,0,0,0,0,0,0.21697560975609756
3680,êXó—ëæ,6,32,0,0,3,0.275625,0,0,0,0,0,0,0,0,0,0,0.21697560975609756
3681,éRíJâõ,1,43,21,11,4,0.18348837209302327,21,0,0,0,0,0,3,4,10,0,0.16693277310924368
3681,éRíJâõ,2,44,7,15,8,0.14704545454545453,0,6,1,0,0,0,0,0,0,19,0.16693277310924368
3681,éRíJâõ,3,40,5,10,8,0.1675,0,0,1,3,1,0,0,0,0,0,0.16693277310924368
3681,éRíJâõ,4,44,5,6,15,0.17500000000000002,0,2,1,1,1,0,0,0,0,0,0.16693277310924368
3681,éRíJâõ,5,33,2,3,7,0.15545454545454546,0,0,0,2,0,0,0,0,0,0,0.16693277310924368
3681,éRíJâõ,6,34,0,1,13,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.16693277310924368
3682,êÿìcèÅìÒ,1,18,1,7,2,0.16055555555555556,1,0,0,0,0,0,7,5,3,0,0.17852713178294574
3682,êÿìcèÅìÒ,2,24,0,4,9,0.14791666666666667,0,0,0,0,0,0,0,0,0,15,0.17852713178294574
3682,êÿìcèÅìÒ,3,27,1,3,8,0.18185185185185185,0,0,0,0,0,1,0,0,0,0,0.17852713178294574
3682,êÿìcèÅìÒ,4,22,0,1,5,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.17852713178294574
3682,êÿìcèÅìÒ,5,18,0,1,2,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.17852713178294574
3682,êÿìcèÅìÒ,6,20,0,3,1,0.233,0,0,0,0,0,0,0,0,0,0,0.17852713178294574
3683,è¨âHê≥çÏ,1,7,6,1,0,0.1842857142857143,5,0,1,0,0,0,0,0,0,0,0.1676086956521739
3683,è¨âHê≥çÏ,2,8,0,3,2,0.19,0,0,0,0,0,0,0,0,0,3,0.1676086956521739
3683,è¨âHê≥çÏ,3,6,1,1,1,0.165,0,0,1,0,0,0,0,0,0,0,0.1676086956521739
3683,è¨âHê≥çÏ,4,9,1,3,2,0.15555555555555556,0,1,0,0,0,0,0,0,0,0,0.1676086956521739
3683,è¨âHê≥çÏ,5,8,0,1,4,0.15625,0,0,0,0,0,0,0,0,0,0,0.1676086956521739
3683,è¨âHê≥çÏ,6,8,0,2,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.1676086956521739
3684,ê¥êÖçUìÒ,1,43,25,11,5,0.14465116279069767,23,0,1,0,1,0,4,6,5,0,0.18058577405857743
3684,ê¥êÖçUìÒ,2,43,6,12,11,0.17627906976744187,0,5,0,1,0,0,0,0,0,26,0.18058577405857743
3684,ê¥êÖçUìÒ,3,43,4,8,11,0.1655813953488372,0,1,2,1,0,0,0,0,0,0,0.18058577405857743
3684,ê¥êÖçUìÒ,4,41,3,5,14,0.17853658536585368,0,1,0,1,0,1,0,0,0,0,0.18058577405857743
3684,ê¥êÖçUìÒ,5,34,0,5,6,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.18058577405857743
3684,ê¥êÖçUìÒ,6,35,1,3,7,0.23142857142857143,0,0,0,1,0,0,0,0,0,0,0.18058577405857743
3685,çrà‰ãPîN,1,53,35,6,3,0.14811320754716983,34,0,0,0,1,0,5,7,5,0,0.1470472440944882
3685,çrà‰ãPîN,2,46,7,13,11,0.13956521739130434,0,4,3,0,0,0,0,0,0,26,0.1470472440944882
3685,çrà‰ãPîN,3,41,9,8,12,0.1395121951219512,0,0,4,4,1,0,0,0,0,0,0.1470472440944882
3685,çrà‰ãPîN,4,34,5,15,6,0.1361764705882353,0,2,3,0,0,0,0,0,0,0,0.1470472440944882
3685,çrà‰ãPîN,5,40,2,7,9,0.14175,0,0,1,1,0,0,0,0,0,0,0.1470472440944882
3685,çrà‰ãPîN,6,40,2,3,6,0.17650000000000002,0,0,0,1,1,0,0,0,0,0,0.1470472440944882
3686,íπãèíÀçFîé,1,45,34,8,1,0.09977777777777778,34,0,0,0,0,0,5,3,1,0,0.13813765182186233
3686,íπãèíÀçFîé,2,43,4,15,6,0.15093023255813953,0,0,4,0,0,0,0,0,0,22,0.13813765182186233
3686,íπãèíÀçFîé,3,45,4,11,16,0.15666666666666668,0,0,4,0,0,0,0,0,0,0,0.13813765182186233
3686,íπãèíÀçFîé,4,45,4,6,11,0.126,0,1,1,2,0,0,0,0,0,0,0.13813765182186233
3686,íπãèíÀçFîé,5,38,1,8,5,0.14421052631578948,0,0,0,1,0,0,0,0,0,0,0.13813765182186233
3686,íπãèíÀçFîé,6,31,1,5,8,0.15935483870967743,0,0,0,1,0,0,0,0,0,0,0.13813765182186233
3687,â‘ìcòañæ,1,29,20,1,3,0.13482758620689655,19,0,0,0,1,0,2,4,3,0,0.1660122699386503
3687,â‘ìcòañæ,2,30,2,9,3,0.16266666666666665,1,0,0,0,1,0,0,0,0,19,0.1660122699386503
3687,â‘ìcòañæ,3,29,0,7,5,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.1660122699386503
3687,â‘ìcòañæ,4,28,1,1,5,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.1660122699386503
3687,â‘ìcòañæ,5,24,1,2,3,0.20208333333333336,0,0,1,0,0,0,0,0,0,0,0.1660122699386503
3687,â‘ìcòañæ,6,23,3,2,5,0.1673913043478261,0,1,2,0,0,0,0,0,0,0,0.1660122699386503
3690,âÕçáéOçO,1,37,19,7,6,0.16702702702702701,18,0,0,0,1,0,4,6,5,0,0.1749590163934426
3690,âÕçáéOçO,2,48,6,14,5,0.17979166666666668,0,4,1,0,0,1,0,0,0,21,0.1749590163934426
3690,âÕçáéOçO,3,45,1,11,9,0.17,0,0,0,1,0,0,0,0,0,0,0.1749590163934426
3690,âÕçáéOçO,4,36,8,5,4,0.17777777777777778,0,2,4,1,1,0,0,0,0,0,0.1749590163934426
3690,âÕçáéOçO,5,43,2,6,7,0.1574418604651163,0,0,0,2,0,0,0,0,0,0,0.1749590163934426
3690,âÕçáéOçO,6,35,1,3,5,0.20171428571428573,0,0,0,1,0,0,0,0,0,0,0.1749590163934426
3692,í|çòê≥é˜,1,31,10,6,4,0.15774193548387097,10,0,0,0,0,0,7,6,6,0,0.15219298245614035
3692,í|çòê≥é˜,2,43,4,9,13,0.15372093023255815,0,3,0,0,1,0,0,0,0,21,0.15219298245614035
3692,í|çòê≥é˜,3,47,7,9,11,0.13234042553191488,0,1,4,2,0,0,0,0,0,0,0.15219298245614035
3692,í|çòê≥é˜,4,42,2,7,11,0.145,0,0,1,0,1,0,0,0,0,0,0.15219298245614035
3692,í|çòê≥é˜,5,40,2,3,8,0.1525,0,0,1,1,0,0,0,0,0,0,0.15219298245614035
3692,í|çòê≥é˜,6,25,1,3,3,0.1916,0,0,0,1,0,0,0,0,0,0,0.15219298245614035
3693,äúèÍóDéq,1,28,6,7,3,0.1732142857142857,6,0,0,0,0,0,8,5,5,0,0.17823834196891192
3693,äúèÍóDéq,2,40,1,9,5,0.1775,0,1,0,0,0,0,0,0,0,16,0.17823834196891192
3693,äúèÍóDéq,3,31,3,7,3,0.16193548387096776,0,0,2,1,0,0,0,0,0,0,0.17823834196891192
3693,äúèÍóDéq,4,31,4,1,5,0.20193548387096774,0,1,3,0,0,0,0,0,0,0,0.17823834196891192
3693,äúèÍóDéq,5,34,0,2,4,0.18,0,0,0,0,0,0,0,0,0,0,0.17823834196891192
3693,äúèÍóDéq,6,29,0,0,3,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.17823834196891192
3696,îíà‰óFê∞,1,30,10,9,6,0.22033333333333335,9,0,0,0,1,0,6,11,2,0,0.19399999999999998
3696,îíà‰óFê∞,2,37,5,7,9,0.1897297297297297,0,1,1,0,3,0,0,0,0,15,0.19399999999999998
3696,îíà‰óFê∞,3,40,6,6,14,0.17550000000000002,0,1,4,0,1,0,0,0,0,0,0.19399999999999998
3696,îíà‰óFê∞,4,29,1,2,4,0.18620689655172415,0,0,1,0,0,0,0,0,0,0,0.19399999999999998
3696,îíà‰óFê∞,5,36,2,1,12,0.18194444444444444,0,0,1,0,1,0,0,0,0,0,0.19399999999999998
3696,îíà‰óFê∞,6,28,0,4,5,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.19399999999999998
3697,èüñÏó≥éi,1,14,9,2,1,0.10142857142857142,8,0,0,0,1,0,3,0,0,0,0.1395698924731183
3697,èüñÏó≥éi,2,16,0,5,5,0.145625,0,0,0,0,0,0,0,0,0,9,0.1395698924731183
3697,èüñÏó≥éi,3,18,0,2,5,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1395698924731183
3697,èüñÏó≥éi,4,15,6,1,3,0.12266666666666667,0,0,4,2,0,0,0,0,0,0,0.1395698924731183
3697,èüñÏó≥éi,5,17,0,0,3,0.15235294117647058,0,0,0,0,0,0,0,0,0,0,0.1395698924731183
3697,èüñÏó≥éi,6,13,0,1,0,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.1395698924731183
3699,ïxâiê≥êl,1,25,10,4,3,0.1328,9,0,0,0,1,0,5,6,3,0,0.18174698795180724
3699,ïxâiê≥êl,2,28,3,5,5,0.2017857142857143,0,1,2,0,0,0,0,0,0,16,0.18174698795180724
3699,ïxâiê≥êl,3,30,1,4,10,0.178,0,0,1,0,0,0,0,0,0,0,0.18174698795180724
3699,ïxâiê≥êl,4,29,1,3,7,0.16931034482758622,0,1,0,0,0,0,0,0,0,0,0.18174698795180724
3699,ïxâiê≥êl,5,31,2,3,4,0.18096774193548387,0,0,0,2,0,0,0,0,0,0,0.18174698795180724
3699,ïxâiê≥êl,6,23,0,0,3,0.23217391304347826,0,0,0,0,0,0,0,0,0,0,0.18174698795180724
3701,ëÂêºó≤óm,1,26,7,6,2,0.145,5,0,0,0,2,0,8,4,7,0,0.1516574585635359
3701,ëÂêºó≤óm,2,30,2,5,6,0.17033333333333334,0,1,1,0,0,0,0,0,0,19,0.1516574585635359
3701,ëÂêºó≤óm,3,33,0,5,8,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1516574585635359
3701,ëÂêºó≤óm,4,34,1,5,6,0.13941176470588235,0,0,1,0,0,0,0,0,0,0,0.1516574585635359
3701,ëÂêºó≤óm,5,34,3,4,4,0.12676470588235295,0,0,2,1,0,0,0,0,0,0,0.1516574585635359
3701,ëÂêºó≤óm,6,24,0,2,1,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.1516574585635359
3702,íÂåìè~ìÒ,1,40,20,5,7,0.16499999999999998,20,0,0,0,0,0,3,6,8,0,0.15018779342723004
3702,íÂåìè~ìÒ,2,37,3,16,8,0.14081081081081082,0,0,3,0,0,0,0,0,0,22,0.15018779342723004
3702,íÂåìè~ìÒ,3,39,6,11,8,0.13025641025641027,0,0,4,2,0,0,0,0,0,0,0.15018779342723004
3702,íÂåìè~ìÒ,4,35,1,6,8,0.14085714285714285,0,0,0,0,1,0,0,0,0,0,0.15018779342723004
3702,íÂåìè~ìÒ,5,31,1,3,8,0.15225806451612903,0,0,0,1,0,0,0,0,0,0,0.15018779342723004
3702,íÂåìè~ìÒ,6,31,3,6,5,0.17580645161290323,0,1,1,0,1,0,0,0,0,0,0.15018779342723004
3704,ñ{ïîÇﬂÇÆÇ›,1,21,7,1,3,0.2509523809523809,7,0,0,0,0,0,4,7,3,0,0.240234375
3704,ñ{ïîÇﬂÇÆÇ›,2,27,3,1,2,0.2288888888888889,0,2,1,0,0,0,0,0,0,13,0.240234375
3704,ñ{ïîÇﬂÇÆÇ›,3,24,1,0,1,0.23208333333333334,0,0,1,0,0,0,0,0,0,0,0.240234375
3704,ñ{ïîÇﬂÇÆÇ›,4,18,0,2,3,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.240234375
3704,ñ{ïîÇﬂÇÆÇ›,5,21,0,1,1,0.2361904761904762,0,0,0,0,0,0,0,0,0,0,0.240234375
3704,ñ{ïîÇﬂÇÆÇ›,6,17,0,0,1,0.2741176470588235,0,0,0,0,0,0,0,0,0,0,0.240234375
3708,â™ïîãMéi,1,36,20,7,4,0.15194444444444444,18,0,0,0,2,0,5,8,2,0,0.18394849785407724
3708,â™ïîãMéi,2,45,7,13,7,0.16977777777777778,0,7,0,0,0,0,0,0,0,20,0.18394849785407724
3708,â™ïîãMéi,3,42,2,9,12,0.19404761904761905,0,0,2,0,0,0,0,0,0,0,0.18394849785407724
3708,â™ïîãMéi,4,40,1,2,17,0.20074999999999998,0,0,0,1,0,0,0,0,0,0,0.18394849785407724
3708,â™ïîãMéi,5,38,1,4,6,0.19342105263157894,0,0,0,1,0,0,0,0,0,0,0.18394849785407724
3708,â™ïîãMéi,6,32,0,0,6,0.194375,0,0,0,0,0,0,0,0,0,0,0.18394849785407724
3709,ìcíÜç_îV,1,23,9,6,1,0.15217391304347827,7,0,0,0,2,0,6,5,2,0,0.20306532663316584
3709,ìcíÜç_îV,2,33,2,6,5,0.1990909090909091,0,2,0,0,0,0,0,0,0,14,0.20306532663316584
3709,ìcíÜç_îV,3,47,0,8,9,0.1993617021276596,0,0,0,0,0,0,0,0,0,0,0.20306532663316584
3709,ìcíÜç_îV,4,33,1,3,5,0.21848484848484848,0,0,1,0,0,0,0,0,0,0,0.20306532663316584
3709,ìcíÜç_îV,5,37,0,0,5,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.20306532663316584
3709,ìcíÜç_îV,6,26,0,0,3,0.23961538461538462,0,0,0,0,0,0,0,0,0,0,0.20306532663316584
3710,ãgâië◊çO,1,38,13,12,6,0.11552631578947367,13,0,0,0,0,0,10,5,4,0,0.15572
3710,ãgâië◊çO,2,47,1,10,12,0.14404255319148937,0,1,0,0,0,0,0,0,0,33,0.15572
3710,ãgâië◊çO,3,44,4,11,8,0.1509090909090909,0,1,1,2,0,0,0,0,0,0,0.15572
3710,ãgâië◊çO,4,41,2,10,4,0.15853658536585366,0,0,1,0,1,0,0,0,0,0,0.15572
3710,ãgâië◊çO,5,45,0,3,4,0.17755555555555555,0,0,0,0,0,0,0,0,0,0,0.15572
3710,ãgâië◊çO,6,35,0,1,5,0.18971428571428572,0,0,0,0,0,0,0,0,0,0,0.15572
3711,ç]ñ{ê^é°,1,65,37,13,7,0.15307692307692305,32,0,0,0,5,0,12,5,6,0,0.15967391304347825
3711,ç]ñ{ê^é°,2,51,10,14,11,0.16764705882352943,0,9,0,0,1,0,0,0,0,32,0.15967391304347825
