ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3202,éOïió≤ç_,1,35,7,10,6,0.17600000000000002,6,0,0,0,1,0,7,11,5,0,0.18591549295774648
3202,éOïió≤ç_,2,38,1,4,11,0.18236842105263157,0,0,0,0,1,0,0,0,0,16,0.18591549295774648
3202,éOïió≤ç_,3,40,3,5,6,0.17850000000000002,0,1,0,2,0,0,0,0,0,0,0.18591549295774648
3202,éOïió≤ç_,4,34,2,3,7,0.17470588235294118,0,1,0,0,1,0,0,0,0,0,0.18591549295774648
3202,éOïió≤ç_,5,30,0,3,2,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.18591549295774648
3202,éOïió≤ç_,6,36,1,2,3,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.18591549295774648
3207,ìcë∫î¸òa,1,23,7,4,0,0.1926086956521739,7,0,0,0,0,0,5,8,1,0,0.1911842105263158
3207,ìcë∫î¸òa,2,29,1,8,9,0.21827586206896551,0,0,1,0,0,0,0,0,0,16,0.1911842105263158
3207,ìcë∫î¸òa,3,22,0,2,5,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.1911842105263158
3207,ìcë∫î¸òa,4,29,3,4,5,0.17034482758620692,0,0,2,1,0,0,0,0,0,0,0.1911842105263158
3207,ìcë∫î¸òa,5,22,3,2,4,0.18045454545454545,0,0,1,1,1,0,0,0,0,0,0.1911842105263158
3207,ìcë∫î¸òa,6,27,1,1,4,0.19925925925925925,0,0,0,1,0,0,0,0,0,0,0.1911842105263158
3211,ñkêÏïqçO,1,30,4,5,5,0.20266666666666666,3,0,0,0,1,0,6,13,4,0,0.17269607843137252
3211,ñkêÏïqçO,2,38,5,8,9,0.14842105263157895,0,3,1,0,1,0,0,0,0,22,0.17269607843137252
3211,ñkêÏïqçO,3,35,2,3,10,0.18285714285714286,0,0,1,1,0,0,0,0,0,0,0.17269607843137252
3211,ñkêÏïqçO,4,39,0,4,14,0.17717948717948717,0,0,0,0,0,0,0,0,0,0,0.17269607843137252
3211,ñkêÏïqçO,5,31,1,2,5,0.17548387096774196,0,0,0,1,0,0,0,0,0,0,0.17269607843137252
3211,ñkêÏïqçO,6,31,1,1,3,0.15354838709677418,0,0,0,1,0,0,0,0,0,0,0.17269607843137252
3212,ãTñ{óEé˜,1,32,8,11,3,0.173125,8,0,0,0,0,0,10,5,5,0,0.1858288770053476
3212,ãTñ{óEé˜,2,38,1,14,5,0.1763157894736842,0,1,0,0,0,0,0,0,0,26,0.1858288770053476
3212,ãTñ{óEé˜,3,29,2,5,6,0.18275862068965518,0,1,0,0,1,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,4,31,0,5,4,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,5,29,0,7,7,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,6,28,0,2,2,0.24392857142857144,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3220,ìÒã¥äw,1,4,1,1,1,0.1725,1,0,0,0,0,0,1,2,0,0,0.1776
3220,ìÒã¥äw,2,3,0,0,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,2,0.1776
3220,ìÒã¥äw,3,2,0,1,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1776
3220,ìÒã¥äw,4,4,0,1,0,0.125,0,0,0,0,0,0,0,0,0,0,0.1776
3220,ìÒã¥äw,5,5,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.1776
3220,ìÒã¥äw,6,7,0,0,0,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.1776
3224,åIéRî…óm,1,26,13,4,2,0.17307692307692307,13,0,0,0,0,0,6,3,2,0,0.1776923076923077
3224,åIéRî…óm,2,34,3,8,7,0.1861764705882353,0,2,0,0,1,0,0,0,0,20,0.1776923076923077
3224,åIéRî…óm,3,30,3,3,7,0.17266666666666666,0,0,3,0,0,0,0,0,0,0,0.1776923076923077
3224,åIéRî…óm,4,29,3,2,3,0.15931034482758621,0,0,3,0,0,0,0,0,0,0,0.1776923076923077
3224,åIéRî…óm,5,33,1,4,3,0.18727272727272726,0,0,1,0,0,0,0,0,0,0,0.1776923076923077
3224,åIéRî…óm,6,30,1,2,2,0.18433333333333335,0,0,1,0,0,0,0,0,0,0,0.1776923076923077
3226,âYìcêMã`,1,39,13,9,2,0.16692307692307692,11,0,0,0,2,0,10,10,4,0,0.17256880733944954
3226,âYìcêMã`,2,39,1,9,10,0.14794871794871797,0,1,0,0,0,0,0,0,0,26,0.17256880733944954
3226,âYìcêMã`,3,38,5,8,7,0.19105263157894736,0,1,1,2,0,1,0,0,0,0,0.17256880733944954
3226,âYìcêMã`,4,34,1,6,5,0.16176470588235295,0,0,1,0,0,0,0,0,0,0,0.17256880733944954
3226,âYìcêMã`,5,34,1,3,3,0.1673529411764706,0,0,0,1,0,0,0,0,0,0,0.17256880733944954
3226,âYìcêMã`,6,34,1,1,4,0.2026470588235294,0,0,0,1,0,0,0,0,0,0,0.17256880733944954
3227,í∑â™ñŒàÍ,1,31,17,6,2,0.16419354838709677,13,0,0,0,4,0,5,5,2,0,0.1674712643678161
3227,í∑â™ñŒàÍ,2,31,5,10,3,0.1874193548387097,0,2,2,0,1,0,0,0,0,14,0.1674712643678161
3227,í∑â™ñŒàÍ,3,25,6,4,4,0.1764,0,0,2,2,2,0,0,0,0,0,0.1674712643678161
3227,í∑â™ñŒàÍ,4,31,4,5,4,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.1674712643678161
3227,í∑â™ñŒàÍ,5,24,3,2,6,0.15041666666666667,0,0,3,0,0,0,0,0,0,0,0.1674712643678161
3227,í∑â™ñŒàÍ,6,32,0,4,1,0.18375,0,0,0,0,0,0,0,0,0,0,0.1674712643678161
3231,ãgìcó≤ã`,1,11,6,1,0,0.17727272727272728,6,0,0,0,0,0,2,3,0,0,0.20190476190476192
3231,ãgìcó≤ã`,2,13,1,1,3,0.19153846153846155,0,1,0,0,0,0,0,0,0,5,0.20190476190476192
3231,ãgìcó≤ã`,3,11,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,4,13,0,2,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,5,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,6,8,0,0,1,0.25125,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3232,éRêÏî¸óRãI,1,45,27,8,4,0.12555555555555556,26,0,0,0,1,0,10,5,3,0,0.150427807486631
3232,éRêÏî¸óRãI,2,28,3,8,5,0.14500000000000002,0,2,1,0,0,0,0,0,0,15,0.150427807486631
3232,éRêÏî¸óRãI,3,33,5,7,6,0.1603030303030303,0,0,4,0,1,0,0,0,0,0,0.150427807486631
3232,éRêÏî¸óRãI,4,35,3,6,7,0.15028571428571427,0,1,1,0,1,0,0,0,0,0,0.150427807486631
3232,éRêÏî¸óRãI,5,23,2,4,6,0.1565217391304348,0,1,0,1,0,0,0,0,0,0,0.150427807486631
3232,éRêÏî¸óRãI,6,23,0,3,6,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.150427807486631
3233,è¨î®é¿ê¨,1,46,20,14,6,0.14021739130434782,19,0,0,0,0,1,11,4,6,0,0.15566265060240964
3233,è¨î®é¿ê¨,2,45,5,8,10,0.1471111111111111,1,2,2,0,0,0,0,0,0,23,0.15566265060240964
3233,è¨î®é¿ê¨,3,38,2,7,8,0.16157894736842104,0,0,1,0,1,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,4,40,3,8,4,0.155,0,1,2,0,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,5,41,2,4,12,0.17609756097560977,0,0,1,1,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,6,39,0,4,7,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.15566265060240964
3243,ç≤ñÏó≤êm,1,11,3,3,2,0.20181818181818179,3,0,0,0,0,0,5,2,1,0,0.19027777777777777
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19027777777777777
3243,ç≤ñÏó≤êm,3,11,0,0,0,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,4,12,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,5,12,0,0,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,6,14,1,0,0,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.19027777777777777
3246,êØñÏê≠ïF,1,19,7,5,1,0.1936842105263158,6,0,0,0,1,0,3,4,3,0,0.18504065040650408
3246,êØñÏê≠ïF,2,24,1,3,5,0.18083333333333332,0,0,1,0,0,0,0,0,0,11,0.18504065040650408
3246,êØñÏê≠ïF,3,26,1,4,4,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.18504065040650408
3246,êØñÏê≠ïF,4,17,1,2,5,0.1976470588235294,0,0,1,0,0,0,0,0,0,0,0.18504065040650408
3246,êØñÏê≠ïF,5,20,0,4,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18504065040650408
3246,êØñÏê≠ïF,6,17,0,1,1,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.18504065040650408
3251,ïΩêŒòaíj,1,58,39,12,3,0.19379310344827586,35,0,0,0,4,0,6,7,4,0,0.19338658146964857
3251,ïΩêŒòaíj,2,60,8,17,12,0.18533333333333335,0,7,1,0,0,0,0,0,0,22,0.19338658146964857
3251,ïΩêŒòaíj,3,53,7,10,13,0.18245283018867925,0,2,2,2,1,0,0,0,0,0,0.19338658146964857
3251,ïΩêŒòaíj,4,51,5,9,14,0.20725490196078433,0,1,0,4,0,0,0,0,0,0,0.19338658146964857
3251,ïΩêŒòaíj,5,51,2,8,14,0.19411764705882353,0,0,0,2,0,0,0,0,0,0,0.19338658146964857
3251,ïΩêŒòaíj,6,40,1,7,12,0.20074999999999998,0,0,1,0,0,0,0,0,0,0,0.19338658146964857
3256,éOäpìNíj,1,66,41,13,6,0.12833333333333335,37,0,1,0,3,0,9,6,7,0,0.14262589928057554
3256,éOäpìNíj,2,44,14,7,7,0.12863636363636363,0,8,5,0,0,1,0,0,0,24,0.14262589928057554
3256,éOäpìNíj,3,46,6,8,14,0.1382608695652174,0,0,1,4,1,0,0,0,0,0,0.14262589928057554
3256,éOäpìNíj,4,45,10,9,10,0.13555555555555557,0,0,3,4,3,0,0,0,0,0,0.14262589928057554
3256,éOäpìNíj,5,40,5,8,8,0.162,0,1,1,2,1,0,0,0,0,0,0.14262589928057554
3256,éOäpìNíj,6,37,3,11,9,0.17783783783783785,0,0,1,0,2,0,0,0,0,0,0.14262589928057554
3257,ìcì™é¿,1,51,42,4,3,0.10450980392156863,42,0,0,0,0,0,2,4,2,0,0.12389671361502348
3257,ìcì™é¿,2,38,8,12,2,0.115,0,4,4,0,0,0,0,0,0,15,0.12389671361502348
3257,ìcì™é¿,3,37,10,8,5,0.12891891891891893,1,1,5,2,1,0,0,0,0,0,0.12389671361502348
3257,ìcì™é¿,4,29,8,4,5,0.14793103448275863,0,5,2,1,0,0,0,0,0,0,0.12389671361502348
3257,ìcì™é¿,5,26,9,5,0,0.11846153846153847,0,4,4,0,1,0,0,0,0,0,0.12389671361502348
3257,ìcì™é¿,6,32,10,6,4,0.1421875,0,3,7,0,0,0,0,0,0,0,0.12389671361502348
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.21714285714285714,1,0,0,0,1,0,2,1,1,0,0.17804347826086955
3261,ëÂêÏñŒé¿,2,8,0,1,1,0.17,0,0,0,0,0,0,0,0,0,2,0.17804347826086955
3261,ëÂêÏñŒé¿,3,9,0,1,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,4,8,0,2,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,5,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,6,8,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3265,ç°ë∫í®çF,1,52,22,11,5,0.15634615384615386,21,0,0,0,1,0,6,15,8,0,0.1466390041493776
3265,ç°ë∫í®çF,2,52,1,19,12,0.14326923076923076,0,1,0,0,0,0,0,0,0,29,0.1466390041493776
3265,ç°ë∫í®çF,3,40,16,10,6,0.1315,5,8,3,0,0,0,0,0,0,0,0.1466390041493776
3265,ç°ë∫í®çF,4,37,6,14,6,0.13324324324324324,0,4,2,0,0,0,0,0,0,0,0.1466390041493776
3265,ç°ë∫í®çF,5,26,4,13,3,0.15923076923076926,1,1,1,0,1,0,0,0,0,0,0.1466390041493776
3265,ç°ë∫í®çF,6,34,3,18,3,0.15970588235294117,1,1,0,0,1,0,0,0,0,0,0.1466390041493776
3268,êXó≥ñÁ,1,31,18,6,5,0.1267741935483871,17,0,0,0,0,1,4,1,5,0,0.1616062176165803
3268,êXó≥ñÁ,2,34,4,7,5,0.15705882352941175,0,1,2,0,1,0,0,0,0,17,0.1616062176165803
3268,êXó≥ñÁ,3,37,3,11,7,0.1545945945945946,0,0,3,0,0,0,0,0,0,0,0.1616062176165803
3268,êXó≥ñÁ,4,31,2,5,7,0.17387096774193547,0,0,1,0,1,0,0,0,0,0,0.1616062176165803
3268,êXó≥ñÁ,5,31,3,6,6,0.17709677419354838,1,0,1,1,0,0,0,0,0,0,0.1616062176165803
3268,êXó≥ñÁ,6,29,3,2,6,0.18344827586206897,0,1,1,1,0,0,0,0,0,0,0.1616062176165803
3273,êŒìcçã,1,26,10,3,5,0.17153846153846153,10,0,0,0,0,0,2,10,4,0,0.16774834437086095
3273,êŒìcçã,2,24,1,5,5,0.13208333333333333,0,0,0,0,0,1,0,0,0,14,0.16774834437086095
3273,êŒìcçã,3,27,4,6,5,0.15703703703703706,0,1,2,0,1,0,0,0,0,0,0.16774834437086095
3273,êŒìcçã,4,19,3,2,4,0.1731578947368421,0,0,2,0,1,0,0,0,0,0,0.16774834437086095
3273,êŒìcçã,5,25,0,4,3,0.166,0,0,0,0,0,0,0,0,0,0,0.16774834437086095
3273,êŒìcçã,6,30,1,0,4,0.2006666666666667,0,0,0,1,0,0,0,0,0,0,0.16774834437086095
3277,‚Vì°óE,1,32,9,11,3,0.1690625,9,0,0,0,0,0,6,8,8,0,0.16532258064516128
3277,‚Vì°óE,2,36,5,8,6,0.17722222222222223,0,1,1,0,2,1,0,0,0,22,0.16532258064516128
3277,‚Vì°óE,3,29,1,2,7,0.1531034482758621,0,0,1,0,0,0,0,0,0,0,0.16532258064516128
3277,‚Vì°óE,4,28,0,4,7,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.16532258064516128
3277,‚Vì°óE,5,35,1,3,6,0.15514285714285714,0,1,0,0,0,0,0,0,0,0,0.16532258064516128
3277,‚Vì°óE,6,26,0,2,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.16532258064516128
3280,ä_ì‡ê¥î¸,1,24,11,5,4,0.1758333333333333,10,0,0,0,1,0,6,3,4,0,0.1900574712643678
3280,ä_ì‡ê¥î¸,2,35,6,5,5,0.194,0,2,2,0,1,1,0,0,0,17,0.1900574712643678
3280,ä_ì‡ê¥î¸,3,33,4,3,9,0.17545454545454545,0,1,2,0,0,1,0,0,0,0,0.1900574712643678
3280,ä_ì‡ê¥î¸,4,30,1,5,3,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.1900574712643678
3280,ä_ì‡ê¥î¸,5,29,1,4,5,0.19310344827586207,0,0,0,1,0,0,0,0,0,0,0.1900574712643678
3280,ä_ì‡ê¥î¸,6,23,0,0,2,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.1900574712643678
3282,írñ{ãPñæ,1,39,26,3,4,0.16179487179487181,25,0,0,0,1,0,2,7,2,0,0.18497816593886462
3282,írñ{ãPñæ,2,39,3,8,11,0.18461538461538463,1,2,0,0,0,0,0,0,0,22,0.18497816593886462
3282,írñ{ãPñæ,3,43,2,8,10,0.1772093023255814,0,0,2,0,0,0,0,0,0,0,0.18497816593886462
3282,írñ{ãPñæ,4,32,1,6,5,0.180625,0,0,0,1,0,0,0,0,0,0,0.18497816593886462
3282,írñ{ãPñæ,5,39,0,3,7,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.18497816593886462
3282,írñ{ãPñæ,6,37,0,3,4,0.23135135135135138,0,0,0,0,0,0,0,0,0,0,0.18497816593886462
3283,åEìcçDçO,1,5,3,0,0,0.126,3,0,0,0,0,0,2,0,0,0,0.1941176470588235
3283,åEìcçDçO,2,6,1,0,1,0.19166666666666665,0,1,0,0,0,0,0,0,0,4,0.1941176470588235
3283,åEìcçDçO,3,7,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1941176470588235
3283,åEìcçDçO,4,7,0,1,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1941176470588235
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1941176470588235
3283,åEìcçDçO,6,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1941176470588235
3284,ìnÁ≤êLëæòY,1,35,22,4,4,0.14457142857142857,22,0,0,0,0,0,2,4,6,0,0.18720812182741117
3284,ìnÁ≤êLëæòY,2,33,3,8,11,0.18000000000000002,0,2,0,0,1,0,0,0,0,19,0.18720812182741117
3284,ìnÁ≤êLëæòY,3,31,2,3,8,0.1938709677419355,0,1,0,1,0,0,0,0,0,0,0.18720812182741117
3284,ìnÁ≤êLëæòY,4,32,1,8,6,0.1871875,0,0,1,0,0,0,0,0,0,0,0.18720812182741117
3284,ìnÁ≤êLëæòY,5,28,0,4,7,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.18720812182741117
3284,ìnÁ≤êLëæòY,6,38,1,7,5,0.2113157894736842,0,0,0,0,1,0,0,0,0,0,0.18720812182741117
3286,ç‚ìåñû,1,24,9,4,8,0.12375000000000001,7,0,0,0,2,0,2,4,5,0,0.16126582278481014
3286,ç‚ìåñû,2,28,2,5,6,0.15357142857142855,0,1,1,0,0,0,0,0,0,18,0.16126582278481014
3286,ç‚ìåñû,3,31,1,8,5,0.1458064516129032,0,0,0,1,0,0,0,0,0,0,0.16126582278481014
3286,ç‚ìåñû,4,25,2,3,2,0.1764,0,0,0,1,1,0,0,0,0,0,0.16126582278481014
3286,ç‚ìåñû,5,26,2,2,3,0.1776923076923077,0,1,0,1,0,0,0,0,0,0,0.16126582278481014
3286,ç‚ìåñû,6,24,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.16126582278481014
3289,çÇã¥è~î¸,1,28,10,7,3,0.1875,10,0,0,0,0,0,8,7,3,0,0.18309782608695652
3289,çÇã¥è~î¸,2,34,6,4,6,0.17500000000000002,0,2,4,0,0,0,0,0,0,20,0.18309782608695652
3289,çÇã¥è~î¸,3,35,3,8,4,0.1762857142857143,0,0,0,1,2,0,0,0,0,0,0.18309782608695652
3289,çÇã¥è~î¸,4,28,2,8,7,0.18785714285714286,0,0,2,0,0,0,0,0,0,0,0.18309782608695652
3289,çÇã¥è~î¸,5,30,0,2,2,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.18309782608695652
3289,çÇã¥è~î¸,6,29,1,0,3,0.22344827586206897,0,1,0,0,0,0,0,0,0,0,0.18309782608695652
3290,ëqíJòaêM,1,21,10,6,1,0.15333333333333332,10,0,0,0,0,0,2,3,2,0,0.16923076923076924
3290,ëqíJòaêM,2,25,2,5,6,0.1664,0,1,1,0,0,0,0,0,0,19,0.16923076923076924
3290,ëqíJòaêM,3,22,2,6,5,0.15181818181818182,0,0,1,0,1,0,0,0,0,0,0.16923076923076924
3290,ëqíJòaêM,4,21,1,2,6,0.14952380952380953,0,1,0,0,0,0,0,0,0,0,0.16923076923076924
3290,ëqíJòaêM,5,25,1,2,3,0.1928,0,1,0,0,0,0,0,0,0,0,0.16923076923076924
3290,ëqíJòaêM,6,16,0,2,5,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.16923076923076924
3293,ã{ì‡óRãIâp,1,28,2,9,4,0.15714285714285717,0,0,0,0,2,0,9,9,5,0,0.19552486187845305
3293,ã{ì‡óRãIâp,2,33,0,4,7,0.20303030303030303,0,0,0,0,0,0,0,0,0,16,0.19552486187845305
3293,ã{ì‡óRãIâp,3,35,2,3,11,0.19828571428571426,0,1,0,1,0,0,0,0,0,0,0.19552486187845305
3293,ã{ì‡óRãIâp,4,29,1,3,7,0.20482758620689656,0,1,0,0,0,0,0,0,0,0,0.19552486187845305
3293,ã{ì‡óRãIâp,5,31,0,3,6,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.19552486187845305
3293,ã{ì‡óRãIâp,6,25,0,1,3,0.1996,0,0,0,0,0,0,0,0,0,0,0.19552486187845305
3294,ñÏíÜã`ê∂,1,29,6,9,7,0.1317241379310345,6,0,0,0,0,0,6,7,8,0,0.14367567567567568
3294,ñÏíÜã`ê∂,2,27,3,5,3,0.16703703703703704,0,3,0,0,0,0,0,0,0,11,0.14367567567567568
3294,ñÏíÜã`ê∂,3,41,2,2,6,0.13634146341463416,0,0,1,1,0,0,0,0,0,0,0.14367567567567568
3294,ñÏíÜã`ê∂,4,30,1,4,6,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.14367567567567568
3294,ñÏíÜã`ê∂,5,30,3,1,4,0.154,0,0,0,3,0,0,0,0,0,0,0.14367567567567568
3294,ñÏíÜã`ê∂,6,28,1,3,3,0.1335714285714286,0,0,1,0,0,0,0,0,0,0,0.14367567567567568
3295,‡_ë∫ñFçG,1,11,1,4,2,0.15636363636363637,1,0,0,0,0,0,3,4,1,0,0.15431034482758618
3295,‡_ë∫ñFçG,2,8,0,0,2,0.11875,0,0,0,0,0,0,0,0,0,7,0.15431034482758618
3295,‡_ë∫ñFçG,3,12,0,4,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15431034482758618
3295,‡_ë∫ñFçG,4,9,0,3,1,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.15431034482758618
3295,‡_ë∫ñFçG,5,9,0,0,3,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.15431034482758618
3295,‡_ë∫ñFçG,6,9,0,2,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.15431034482758618
3297,ì°ä€åıàÍ,1,45,21,11,5,0.16866666666666666,20,0,0,0,1,0,10,7,1,0,0.18787330316742082
3297,ì°ä€åıàÍ,2,42,3,7,13,0.20142857142857146,0,1,1,1,0,0,0,0,0,19,0.18787330316742082
3297,ì°ä€åıàÍ,3,37,3,7,9,0.18891891891891893,0,0,3,0,0,0,0,0,0,0,0.18787330316742082
3297,ì°ä€åıàÍ,4,35,2,5,9,0.18085714285714286,0,0,2,0,0,0,0,0,0,0,0.18787330316742082
3297,ì°ä€åıàÍ,5,30,3,4,5,0.17700000000000002,0,0,1,2,0,0,0,0,0,0,0.18787330316742082
3297,ì°ä€åıàÍ,6,32,3,3,6,0.21375,0,0,2,1,0,0,0,0,0,0,0.18787330316742082
3300,êÏçËíqçK,1,69,49,10,2,0.16014492753623188,47,1,0,0,1,0,4,9,5,0,0.15251633986928106
3300,êÏçËíqçK,2,51,11,19,13,0.14392156862745098,0,10,0,0,1,0,0,0,0,31,0.15251633986928106
3300,êÏçËíqçK,3,51,6,11,12,0.15980392156862747,0,1,0,5,0,0,0,0,0,0,0.15251633986928106
3300,êÏçËíqçK,4,41,5,11,9,0.13878048780487806,0,1,2,2,0,0,0,0,0,0,0.15251633986928106
3300,êÏçËíqçK,5,46,2,8,16,0.16934782608695653,0,0,0,2,0,0,0,0,0,0,0.15251633986928106
3300,êÏçËíqçK,6,48,2,4,10,0.13854166666666667,0,0,0,1,1,0,0,0,0,0,0.15251633986928106
3302,íJêÏó¢ç],1,24,11,7,3,0.14958333333333332,11,0,0,0,0,0,4,2,6,0,0.17316901408450705
3302,íJêÏó¢ç],2,27,4,4,7,0.20259259259259257,0,0,4,0,0,0,0,0,0,17,0.17316901408450705
3302,íJêÏó¢ç],3,25,9,4,1,0.14,0,2,5,0,2,0,0,0,0,0,0.17316901408450705
3302,íJêÏó¢ç],4,22,4,2,5,0.18409090909090908,0,0,3,1,0,0,0,0,0,0,0.17316901408450705
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.17316901408450705
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.17316901408450705
3303,ìnï”ñL,1,53,28,15,6,0.17169811320754716,24,0,1,0,3,0,6,7,7,0,0.18203571428571427
3303,ìnï”ñL,2,55,8,14,16,0.19145454545454543,1,2,2,0,2,1,0,0,0,31,0.18203571428571427
3303,ìnï”ñL,3,48,10,14,11,0.17729166666666665,0,1,6,3,0,0,0,0,0,0,0.18203571428571427
3303,ìnï”ñL,4,39,4,5,9,0.1782051282051282,0,1,0,1,1,1,0,0,0,0,0.18203571428571427
3303,ìnï”ñL,5,44,3,8,10,0.18863636363636366,0,1,0,0,2,0,0,0,0,0,0.18203571428571427
3303,ìnï”ñL,6,41,2,4,10,0.1848780487804878,0,0,0,1,1,0,0,0,0,0,0.18203571428571427
3304,âGñÏå´ëæ,1,58,42,6,3,0.16465517241379313,38,0,0,0,4,0,4,9,3,0,0.16294326241134752
3304,âGñÏå´ëæ,2,48,8,12,13,0.16,0,7,1,0,0,0,0,0,0,21,0.16294326241134752
3304,âGñÏå´ëæ,3,44,10,9,8,0.15045454545454545,0,3,3,3,1,0,0,0,0,0,0.16294326241134752
3304,âGñÏå´ëæ,4,47,3,14,11,0.16063829787234044,0,1,1,1,0,0,0,0,0,0,0.16294326241134752
3304,âGñÏå´ëæ,5,41,2,5,8,0.16195121951219513,0,0,0,2,0,0,0,0,0,0,0.16294326241134752
3304,âGñÏå´ëæ,6,44,1,2,10,0.17977272727272728,0,1,0,0,0,0,0,0,0,0,0.16294326241134752
3305,è¨ñÏêMé˜,1,21,10,4,1,0.19142857142857142,10,0,0,0,0,0,3,3,3,0,0.17075342465753424
3305,è¨ñÏêMé˜,2,30,4,10,7,0.16766666666666669,0,3,1,0,0,0,0,0,0,21,0.17075342465753424
3305,è¨ñÏêMé˜,3,26,5,7,2,0.18076923076923077,0,0,3,2,0,0,0,0,0,0,0.17075342465753424
3305,è¨ñÏêMé˜,4,23,1,5,5,0.15043478260869564,0,0,1,0,0,0,0,0,0,0,0.17075342465753424
3305,è¨ñÏêMé˜,5,23,1,0,3,0.16043478260869565,0,0,0,1,0,0,0,0,0,0,0.17075342465753424
3305,è¨ñÏêMé˜,6,23,0,0,1,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17075342465753424
