ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,4,47,2,5,23,0.19425531914893618,0,0,1,0,1,0,0,0,0,0,0.19085910652920962
3251,ïΩêŒòaíj,5,44,1,9,16,0.20136363636363638,0,0,0,1,0,0,0,0,0,0,0.19085910652920962
3251,ïΩêŒòaíj,6,40,1,1,11,0.22025,0,0,0,0,1,0,0,0,0,0,0.19085910652920962
3256,éOäpìNíj,1,55,26,19,3,0.11836363636363637,25,0,0,0,1,0,16,4,7,0,0.13640449438202248
3256,éOäpìNíj,2,49,8,19,9,0.13387755102040816,0,3,4,0,0,1,0,0,0,23,0.13640449438202248
3256,éOäpìNíj,3,43,9,13,8,0.1372093023255814,0,3,3,3,0,0,0,0,0,0,0.13640449438202248
3256,éOäpìNíj,4,42,11,10,5,0.1280952380952381,0,3,4,2,1,1,0,0,0,0,0.13640449438202248
3256,éOäpìNíj,5,41,5,4,6,0.14634146341463414,0,0,0,4,1,0,0,0,0,0,0.13640449438202248
3256,éOäpìNíj,6,37,3,7,12,0.16405405405405407,0,0,2,1,0,0,0,0,0,0,0.13640449438202248
3257,ìcì™é¿,1,47,35,3,4,0.09893617021276596,34,0,0,0,1,0,2,4,5,0,0.11818181818181818
3257,ìcì™é¿,2,36,7,6,6,0.1288888888888889,0,3,4,0,0,0,0,0,0,22,0.11818181818181818
3257,ìcì™é¿,3,37,8,9,5,0.10648648648648648,0,2,4,1,1,0,0,0,0,0,0.11818181818181818
3257,ìcì™é¿,4,29,5,10,4,0.10896551724137932,0,2,3,0,0,0,0,0,0,0,0.11818181818181818
3257,ìcì™é¿,5,27,5,9,3,0.1537037037037037,0,1,2,1,1,0,0,0,0,0,0.11818181818181818
3257,ìcì™é¿,6,33,9,6,4,0.12606060606060607,0,5,3,0,1,0,0,0,0,0,0.11818181818181818
3265,ç°ë∫í®çF,1,50,27,12,5,0.1492,26,0,0,0,1,0,4,9,7,0,0.1472300469483568
3265,ç°ë∫í®çF,2,34,2,13,5,0.15,0,1,0,0,1,0,0,0,0,21,0.1472300469483568
3265,ç°ë∫í®çF,3,38,5,9,13,0.14078947368421055,1,2,0,0,2,0,0,0,0,0,0.1472300469483568
3265,ç°ë∫í®çF,4,25,6,7,5,0.1096,2,3,1,0,0,0,0,0,0,0,0.1472300469483568
3265,ç°ë∫í®çF,5,31,8,6,2,0.15354838709677418,3,3,1,0,1,0,0,0,0,0,0.1472300469483568
3265,ç°ë∫í®çF,6,35,2,12,10,0.17,1,1,0,0,0,0,0,0,0,0,0.1472300469483568
3268,êXó≥ñÁ,1,26,19,3,1,0.1553846153846154,17,0,0,0,2,0,0,2,3,0,0.18742857142857142
3268,êXó≥ñÁ,2,32,2,5,5,0.184375,0,2,0,0,0,0,0,0,0,16,0.18742857142857142
3268,êXó≥ñÁ,3,31,2,5,7,0.1829032258064516,0,0,1,1,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,4,28,1,2,4,0.19249999999999998,0,0,1,0,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,5,29,0,1,6,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,6,29,0,0,5,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.18742857142857142
3273,êŒìcçã,1,31,16,7,0,0.17870967741935484,16,0,0,0,0,0,5,5,3,0,0.17392857142857143
3273,êŒìcçã,2,33,5,3,8,0.18181818181818182,0,1,2,0,2,0,0,0,0,15,0.17392857142857143
3273,êŒìcçã,3,35,4,7,4,0.1677142857142857,0,0,3,1,0,0,0,0,0,0,0.17392857142857143
3273,êŒìcçã,4,30,1,6,3,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.17392857142857143
3273,êŒìcçã,5,34,2,3,3,0.15941176470588236,0,0,0,2,0,0,0,0,0,0,0.17392857142857143
3273,êŒìcçã,6,33,1,3,5,0.1787878787878788,0,0,0,0,0,1,0,0,0,0,0.17392857142857143
3277,‚Vì°óE,1,36,11,8,6,0.17305555555555557,11,0,0,0,0,0,10,8,3,0,0.1792964824120603
3277,‚Vì°óE,2,35,4,6,6,0.19142857142857142,0,2,1,0,1,0,0,0,0,19,0.1792964824120603
3277,‚Vì°óE,3,32,3,5,4,0.1621875,0,0,3,0,0,0,0,0,0,0,0.1792964824120603
3277,‚Vì°óE,4,30,1,2,2,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.1792964824120603
3277,‚Vì°óE,5,35,0,4,3,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.1792964824120603
3277,‚Vì°óE,6,31,0,2,2,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.1792964824120603
3280,ä_ì‡ê¥î¸,1,30,9,7,4,0.2036666666666667,8,0,0,0,1,0,10,5,3,0,0.1917610062893082
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.20966666666666667,0,0,2,0,0,0,0,0,0,20,0.1917610062893082
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.16964285714285715,0,1,1,0,0,0,0,0,0,0,0.1917610062893082
3280,ä_ì‡ê¥î¸,4,19,2,2,5,0.16578947368421051,0,0,2,0,0,0,0,0,0,0,0.1917610062893082
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.16535714285714284,0,0,0,1,0,0,0,0,0,0,0.1917610062893082
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.1917610062893082
3282,írñ{ãPñæ,1,26,10,5,1,0.1426923076923077,10,0,0,0,0,0,7,5,2,0,0.18130434782608695
3282,írñ{ãPñæ,2,38,1,10,6,0.1944736842105263,0,1,0,0,0,0,0,0,0,22,0.18130434782608695
3282,írñ{ãPñæ,3,32,2,7,9,0.179375,0,0,2,0,0,0,0,0,0,0,0.18130434782608695
3282,írñ{ãPñæ,4,31,3,2,7,0.15967741935483873,0,1,2,0,0,0,0,0,0,0,0.18130434782608695
3282,írñ{ãPñæ,5,35,1,1,6,0.19657142857142856,0,0,0,1,0,0,0,0,0,0,0.18130434782608695
3282,írñ{ãPñæ,6,22,0,2,3,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.18130434782608695
3284,ìnÁ≤êLëæòY,1,34,17,7,2,0.1561764705882353,15,0,0,0,2,0,3,10,4,0,0.18762557077625572
3284,ìnÁ≤êLëæòY,2,36,4,7,7,0.20333333333333334,0,2,0,0,2,0,0,0,0,23,0.18762557077625572
3284,ìnÁ≤êLëæòY,3,37,5,8,12,0.18216216216216216,0,0,2,2,1,0,0,0,0,0,0.18762557077625572
3284,ìnÁ≤êLëæòY,4,38,1,6,5,0.21342105263157893,0,1,0,0,0,0,0,0,0,0,0.18762557077625572
3284,ìnÁ≤êLëæòY,5,39,2,2,8,0.17615384615384616,0,0,0,2,0,0,0,0,0,0,0.18762557077625572
3284,ìnÁ≤êLëæòY,6,35,0,2,7,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.18762557077625572
3286,ç‚ìåñû,1,28,16,3,5,0.16714285714285712,15,0,0,0,1,0,5,4,2,0,0.15483695652173915
3286,ç‚ìåñû,2,38,3,6,9,0.14921052631578946,0,2,0,0,1,0,0,0,0,21,0.15483695652173915
3286,ç‚ìåñû,3,34,2,4,9,0.13176470588235295,0,1,0,1,0,0,0,0,0,0,0.15483695652173915
3286,ç‚ìåñû,4,25,2,3,6,0.1472,0,0,1,1,0,0,0,0,0,0,0.15483695652173915
3286,ç‚ìåñû,5,30,0,0,6,0.161,0,0,0,0,0,0,0,0,0,0,0.15483695652173915
3286,ç‚ìåñû,6,29,0,1,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.15483695652173915
3289,çÇã¥è~î¸,1,24,9,5,3,0.17958333333333334,9,0,0,0,0,0,7,2,1,0,0.19815068493150684
3289,çÇã¥è~î¸,2,28,4,8,3,0.18178571428571427,0,3,0,0,1,0,0,0,0,14,0.19815068493150684
3289,çÇã¥è~î¸,3,26,2,3,4,0.19846153846153847,0,0,1,0,1,0,0,0,0,0,0.19815068493150684
3289,çÇã¥è~î¸,4,21,2,1,6,0.19142857142857145,0,0,2,0,0,0,0,0,0,0,0.19815068493150684
3289,çÇã¥è~î¸,5,25,1,3,7,0.21760000000000002,0,0,1,0,0,0,0,0,0,0,0.19815068493150684
3289,çÇã¥è~î¸,6,22,2,1,1,0.22318181818181818,0,0,0,1,1,0,0,0,0,0,0.19815068493150684
3290,ëqíJòaêM,1,22,14,0,1,0.14636363636363636,11,0,0,0,3,0,3,4,0,0,0.17476923076923076
3290,ëqíJòaêM,2,24,0,6,3,0.18375,0,0,0,0,0,0,0,0,0,16,0.17476923076923076
3290,ëqíJòaêM,3,22,2,2,5,0.17954545454545456,0,0,1,1,0,0,0,0,0,0,0.17476923076923076
3290,ëqíJòaêM,4,18,0,5,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17476923076923076
3290,ëqíJòaêM,5,22,0,1,3,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.17476923076923076
3290,ëqíJòaêM,6,22,2,2,2,0.17500000000000002,0,1,1,0,0,0,0,0,0,0,0.17476923076923076
3293,ã{ì‡óRãIâp,1,29,4,13,4,0.1606896551724138,4,0,0,0,0,0,10,7,4,0,0.1941899441340782
3293,ã{ì‡óRãIâp,2,33,0,2,9,0.1878787878787879,0,0,0,0,0,0,0,0,0,17,0.1941899441340782
3293,ã{ì‡óRãIâp,3,31,0,9,3,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.1941899441340782
3293,ã{ì‡óRãIâp,4,31,3,1,6,0.1858064516129032,0,3,0,0,0,0,0,0,0,0,0.1941899441340782
3293,ã{ì‡óRãIâp,5,28,0,3,3,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.1941899441340782
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.1941899441340782
3294,ñÏíÜã`ê∂,1,30,9,10,2,0.14666666666666667,9,0,0,0,0,0,8,7,5,0,0.14126168224299065
3294,ñÏíÜã`ê∂,2,41,3,9,5,0.17390243902439023,0,2,1,0,0,0,0,0,0,19,0.14126168224299065
3294,ñÏíÜã`ê∂,3,35,0,7,6,0.14542857142857143,0,0,0,0,0,0,0,0,0,0,0.14126168224299065
3294,ñÏíÜã`ê∂,4,40,5,4,5,0.12825,0,2,0,3,0,0,0,0,0,0,0.14126168224299065
3294,ñÏíÜã`ê∂,5,40,1,0,5,0.12675,0,0,1,0,0,0,0,0,0,0,0.14126168224299065
3294,ñÏíÜã`ê∂,6,28,0,2,5,0.12178571428571429,0,0,0,0,0,0,0,0,0,0,0.14126168224299065
3297,ì°ä€åıàÍ,1,44,12,15,5,0.16795454545454544,12,0,0,0,0,0,13,5,11,0,0.18448979591836737
3297,ì°ä€åıàÍ,2,49,3,9,8,0.20510204081632655,0,2,1,0,0,0,0,0,0,26,0.18448979591836737
3297,ì°ä€åıàÍ,3,38,2,5,10,0.18842105263157896,0,0,1,0,1,0,0,0,0,0,0.18448979591836737
3297,ì°ä€åıàÍ,4,40,8,5,10,0.18025,0,0,2,2,4,0,0,0,0,0,0.18448979591836737
3297,ì°ä€åıàÍ,5,35,2,10,4,0.18228571428571427,0,0,1,1,0,0,0,0,0,0,0.18448979591836737
3297,ì°ä€åıàÍ,6,39,3,7,12,0.17974358974358973,0,1,1,1,0,0,0,0,0,0,0.18448979591836737
3300,êÏçËíqçK,1,56,34,6,8,0.15142857142857144,32,1,0,0,1,0,7,10,3,0,0.1356153846153846
3300,êÏçËíqçK,2,44,6,16,8,0.13318181818181818,0,6,0,0,0,0,0,0,0,23,0.1356153846153846
3300,êÏçËíqçK,3,42,2,16,13,0.13476190476190478,0,0,0,2,0,0,0,0,0,0,0.1356153846153846
3300,êÏçËíqçK,4,42,6,8,5,0.11761904761904762,0,2,0,3,1,0,0,0,0,0,0.1356153846153846
3300,êÏçËíqçK,5,39,2,7,8,0.12871794871794873,0,0,0,1,1,0,0,0,0,0,0.1356153846153846
3300,êÏçËíqçK,6,37,3,3,8,0.14324324324324325,0,0,0,3,0,0,0,0,0,0,0.1356153846153846
3302,íJêÏó¢ç],1,36,17,13,2,0.1741666666666667,17,0,0,0,0,0,5,5,9,0,0.17418719211822659
3302,íJêÏó¢ç],2,37,9,9,6,0.18513513513513513,0,3,6,0,0,0,0,0,0,16,0.17418719211822659
3302,íJêÏó¢ç],3,41,7,9,1,0.15585365853658537,0,0,6,1,0,0,0,0,0,0,0.17418719211822659
3302,íJêÏó¢ç],4,31,5,5,6,0.14225806451612905,0,0,5,0,0,0,0,0,0,0,0.17418719211822659
3302,íJêÏó¢ç],5,30,4,2,6,0.17466666666666666,0,0,2,1,1,0,0,0,0,0,0.17418719211822659
3302,íJêÏó¢ç],6,28,0,0,0,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.17418719211822659
3303,ìnï”ñL,1,55,27,14,9,0.18890909090909092,27,0,0,0,0,0,5,8,13,0,0.18628158844765344
3303,ìnï”ñL,2,51,9,18,11,0.1688235294117647,0,2,6,0,1,0,0,0,0,25,0.18628158844765344
3303,ìnï”ñL,3,50,4,16,10,0.17920000000000003,0,0,2,1,1,0,0,0,0,0,0.18628158844765344
3303,ìnï”ñL,4,43,2,8,13,0.19046511627906976,0,0,1,0,1,0,0,0,0,0,0.18628158844765344
3303,ìnï”ñL,5,39,6,6,11,0.1946153846153846,0,1,1,4,0,0,0,0,0,0,0.18628158844765344
3303,ìnï”ñL,6,39,1,4,9,0.20153846153846156,0,0,0,1,0,0,0,0,0,0,0.18628158844765344
3304,âGñÏå´ëæ,1,61,41,12,2,0.16262295081967212,40,0,0,0,1,0,6,5,7,0,0.160797342192691
3304,âGñÏå´ëæ,2,46,4,13,10,0.1658695652173913,0,3,0,0,1,0,0,0,0,29,0.160797342192691
3304,âGñÏå´ëæ,3,57,12,14,10,0.15596491228070175,0,2,5,4,1,0,0,0,0,0,0.160797342192691
3304,âGñÏå´ëæ,4,50,5,10,9,0.1592,0,2,0,3,0,0,0,0,0,0,0.160797342192691
3304,âGñÏå´ëæ,5,40,2,5,8,0.157,0,0,0,1,0,1,0,0,0,0,0.160797342192691
3304,âGñÏå´ëæ,6,47,1,2,9,0.16425531914893615,0,0,0,1,0,0,0,0,0,0,0.160797342192691
3305,è¨ñÏêMé˜,1,28,13,6,0,0.16857142857142857,13,0,0,0,0,0,7,6,2,0,0.17157360406091368
3305,è¨ñÏêMé˜,2,34,3,2,4,0.18558823529411766,1,1,1,0,0,0,0,0,0,19,0.17157360406091368
3305,è¨ñÏêMé˜,3,39,5,6,7,0.19615384615384615,0,0,5,0,0,0,0,0,0,0,0.17157360406091368
3305,è¨ñÏêMé˜,4,34,2,2,2,0.14323529411764707,0,0,1,1,0,0,0,0,0,0,0.17157360406091368
3305,è¨ñÏêMé˜,5,34,1,1,2,0.15794117647058825,0,0,0,1,0,0,0,0,0,0,0.17157360406091368
3305,è¨ñÏêMé˜,6,28,0,0,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17157360406091368
3306,ïêìcê≥ãI,1,27,5,6,5,0.18074074074074073,5,0,0,0,0,0,5,9,6,0,0.1761046511627907
3306,ïêìcê≥ãI,2,32,1,5,8,0.1865625,0,1,0,0,0,0,0,0,0,7,0.1761046511627907
3306,ïêìcê≥ãI,3,35,4,3,7,0.17600000000000002,0,0,4,0,0,0,0,0,0,0,0.1761046511627907
3306,ïêìcê≥ãI,4,29,4,2,4,0.16482758620689655,0,0,4,0,0,0,0,0,0,0,0.1761046511627907
3306,ïêìcê≥ãI,5,29,0,2,5,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.1761046511627907
3306,ïêìcê≥ãI,6,20,0,1,3,0.184,0,0,0,0,0,0,0,0,0,0,0.1761046511627907
3307,è„ëÎòaë•,1,31,19,2,5,0.13645161290322583,19,0,0,0,0,0,6,5,1,0,0.166
3307,è„ëÎòaë•,2,19,4,5,0,0.16842105263157894,2,1,1,0,0,0,0,0,0,4,0.166
3307,è„ëÎòaë•,3,22,3,3,3,0.16363636363636364,2,1,0,0,0,0,0,0,0,0,0.166
3307,è„ëÎòaë•,4,23,3,6,5,0.1973913043478261,1,1,0,0,1,0,0,0,0,0,0.166
3307,è„ëÎòaë•,5,15,2,3,6,0.16133333333333333,1,1,0,0,0,0,0,0,0,0,0.166
3307,è„ëÎòaë•,6,25,5,0,6,0.17679999999999998,0,4,0,0,1,0,0,0,0,0,0.166
3313,ñ{ãgê≥é˜,1,32,14,7,2,0.1590625,13,0,0,0,1,0,7,2,6,0,0.1715270935960591
3313,ñ{ãgê≥é˜,2,40,3,10,8,0.14750000000000002,0,2,0,0,1,0,0,0,0,16,0.1715270935960591
3313,ñ{ãgê≥é˜,3,34,1,10,8,0.16647058823529412,0,0,1,0,0,0,0,0,0,0,0.1715270935960591
3313,ñ{ãgê≥é˜,4,35,3,2,7,0.18,0,2,0,1,0,0,0,0,0,0,0.1715270935960591
3313,ñ{ãgê≥é˜,5,33,1,4,6,0.18333333333333332,0,0,0,0,0,1,0,0,0,0,0.1715270935960591
3313,ñ{ãgê≥é˜,6,29,0,0,4,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.1715270935960591
3315,çLê£êπêm,1,28,11,8,4,0.15464285714285714,11,0,0,0,0,0,3,8,2,0,0.16554945054945056
3315,çLê£êπêm,2,38,2,12,11,0.15026315789473685,0,1,1,0,0,0,0,0,0,18,0.16554945054945056
3315,çLê£êπêm,3,25,2,8,2,0.14279999999999998,0,0,1,1,0,0,0,0,0,0,0.16554945054945056
3315,çLê£êπêm,4,33,3,6,10,0.17030303030303032,0,1,2,0,0,0,0,0,0,0,0.16554945054945056
3315,çLê£êπêm,5,31,1,2,5,0.17774193548387096,0,0,1,0,0,0,0,0,0,0,0.16554945054945056
3315,çLê£êπêm,6,27,1,2,3,0.19962962962962963,0,0,0,1,0,0,0,0,0,0,0.16554945054945056
3319,éRçËã`ñæ,1,51,32,6,6,0.14823529411764708,32,0,0,0,0,0,5,5,4,0,0.14279151943462898
3319,éRçËã`ñæ,2,58,6,19,13,0.1289655172413793,0,4,1,0,1,0,0,0,0,34,0.14279151943462898
3319,éRçËã`ñæ,3,44,3,15,11,0.14363636363636365,0,0,1,1,1,0,0,0,0,0,0.14279151943462898
3319,éRçËã`ñæ,4,53,4,11,9,0.13377358490566038,0,1,2,1,0,0,0,0,0,0,0.14279151943462898
3319,éRçËã`ñæ,5,39,1,8,7,0.14102564102564102,0,0,0,0,1,0,0,0,0,0,0.14279151943462898
3319,éRçËã`ñæ,6,38,1,1,11,0.17,0,0,0,0,1,0,0,0,0,0,0.14279151943462898
3327,ñÏí∑ê£ê≥çF,1,56,26,18,6,0.12214285714285714,25,0,0,0,1,0,9,9,7,0,0.15866438356164383
3327,ñÏí∑ê£ê≥çF,2,53,5,14,14,0.15603773584905659,1,3,0,0,1,0,0,0,0,31,0.15866438356164383
3327,ñÏí∑ê£ê≥çF,3,51,5,14,12,0.1458823529411765,2,1,1,1,0,0,0,0,0,0,0.15866438356164383
3327,ñÏí∑ê£ê≥çF,4,49,2,12,13,0.15387755102040818,0,1,1,0,0,0,0,0,0,0,0.15866438356164383
3327,ñÏí∑ê£ê≥çF,5,39,2,9,8,0.18102564102564103,0,0,1,0,1,0,0,0,0,0,0.15866438356164383
3327,ñÏí∑ê£ê≥çF,6,44,4,5,15,0.20863636363636362,0,1,2,1,0,0,0,0,0,0,0.15866438356164383
3333,ä€îˆã`çF,1,53,33,11,6,0.12283018867924528,29,0,0,0,4,0,6,3,8,0,0.14233333333333334
3333,ä€îˆã`çF,2,42,10,8,12,0.13952380952380952,0,7,2,0,1,0,0,0,0,24,0.14233333333333334
3333,ä€îˆã`çF,3,32,7,8,7,0.13625,0,1,5,1,0,0,0,0,0,0,0.14233333333333334
3333,ä€îˆã`çF,4,36,6,12,7,0.14472222222222222,0,2,2,1,1,0,0,0,0,0,0.14233333333333334
3333,ä€îˆã`çF,5,41,5,10,3,0.16439024390243903,0,0,0,5,0,0,0,0,0,0,0.14233333333333334
3333,ä€îˆã`çF,6,36,1,4,10,0.15222222222222223,0,1,0,0,0,0,0,0,0,0,0.14233333333333334
3334,äpÇ–Ç∆Ç›,1,37,17,9,5,0.20432432432432435,16,0,0,0,1,0,8,7,4,0,0.19634854771784233
3334,äpÇ–Ç∆Ç›,2,49,5,5,11,0.19979591836734695,0,4,0,0,1,0,0,0,0,27,0.19634854771784233
3334,äpÇ–Ç∆Ç›,3,42,6,11,12,0.19857142857142857,0,4,0,2,0,0,0,0,0,0,0.19634854771784233
3334,äpÇ–Ç∆Ç›,4,43,2,11,9,0.19953488372093023,0,2,0,0,0,0,0,0,0,0,0.19634854771784233
3334,äpÇ–Ç∆Ç›,5,38,3,2,3,0.18236842105263157,0,1,0,1,1,0,0,0,0,0,0.19634854771784233
3334,äpÇ–Ç∆Ç›,6,32,0,2,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.19634854771784233
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,41,16,6,3,0.1702439024390244,16,0,0,0,0,0,7,9,8,0,0.16017543859649125
3339,êÚãÔñ§,2,48,1,5,13,0.16895833333333332,0,1,0,0,0,0,0,0,0,28,0.16017543859649125
3339,êÚãÔñ§,3,33,3,7,8,0.1396969696969697,0,1,1,1,0,0,0,0,0,0,0.16017543859649125
3339,êÚãÔñ§,4,33,4,6,5,0.15787878787878787,0,0,3,1,0,0,0,0,0,0,0.16017543859649125
3339,êÚãÔñ§,5,34,1,5,8,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.16017543859649125
3339,êÚãÔñ§,6,39,4,3,8,0.17153846153846156,0,0,2,2,0,0,0,0,0,0,0.16017543859649125
3340,írìcóãëæ,1,30,8,7,8,0.18733333333333332,7,0,0,0,1,0,10,4,5,0,0.18190954773869347
3340,írìcóãëæ,2,40,6,10,5,0.1605,0,5,0,0,1,0,0,0,0,17,0.18190954773869347
3340,írìcóãëæ,3,31,2,3,8,0.18935483870967743,0,1,1,0,0,0,0,0,0,0,0.18190954773869347
3340,írìcóãëæ,4,32,4,3,11,0.1865625,0,0,0,4,0,0,0,0,0,0,0.18190954773869347
3340,írìcóãëæ,5,31,1,2,7,0.1764516129032258,0,0,0,1,0,0,0,0,0,0,0.18190954773869347
3340,írìcóãëæ,6,35,0,5,11,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18190954773869347
3346,ã{ñ{óTîV,1,16,6,4,2,0.126875,5,0,0,0,1,0,4,3,2,0,0.1802238805970149
3346,ã{ñ{óTîV,2,24,1,1,5,0.18833333333333332,0,0,1,0,0,0,0,0,0,12,0.1802238805970149
3346,ã{ñ{óTîV,3,19,1,2,4,0.18157894736842106,0,0,1,0,0,0,0,0,0,0,0.1802238805970149
3346,ã{ñ{óTîV,4,24,0,5,2,0.20291666666666666,0,0,0,0,0,0,0,0,0,0,0.1802238805970149
3346,ã{ñ{óTîV,5,26,1,2,1,0.17538461538461536,0,1,0,0,0,0,0,0,0,0,0.1802238805970149
3346,ã{ñ{óTîV,6,25,0,2,2,0.1888,0,0,0,0,0,0,0,0,0,0,0.1802238805970149
3347,ñÓå„çÑ,1,35,17,6,6,0.14514285714285716,14,0,0,0,3,0,7,6,4,0,0.1816425120772947
3347,ñÓå„çÑ,2,30,3,5,9,0.18566666666666667,0,1,1,0,0,1,0,0,0,17,0.1816425120772947
3347,ñÓå„çÑ,3,35,2,10,5,0.17114285714285715,0,1,0,1,0,0,0,0,0,0,0.1816425120772947
3347,ñÓå„çÑ,4,34,1,6,9,0.18,0,1,0,0,0,0,0,0,0,0,0.1816425120772947
3347,ñÓå„çÑ,5,35,2,3,4,0.20057142857142857,0,1,0,1,0,0,0,0,0,0,0.1816425120772947
3347,ñÓå„çÑ,6,38,1,1,12,0.20578947368421052,0,0,0,0,1,0,0,0,0,0,0.1816425120772947
3349,ãgìcàÍòY,1,36,26,4,2,0.1388888888888889,26,0,0,0,0,0,4,4,2,0,0.14089947089947089
3349,ãgìcàÍòY,2,34,7,12,3,0.1302941176470588,1,5,1,0,0,0,0,0,0,16,0.14089947089947089
3349,ãgìcàÍòY,3,28,5,7,6,0.12785714285714286,0,1,0,2,2,0,0,0,0,0,0.14089947089947089
3349,ãgìcàÍòY,4,28,4,4,8,0.12571428571428572,0,1,2,1,0,0,0,0,0,0,0.14089947089947089
3349,ãgìcàÍòY,5,27,1,3,5,0.15148148148148147,1,0,0,0,0,0,0,0,0,0,0.14089947089947089
3349,ãgìcàÍòY,6,36,1,3,9,0.16694444444444445,0,1,0,0,0,0,0,0,0,0,0.14089947089947089
3350,ì°ñ{â¿éj,1,44,20,13,4,0.1434090909090909,20,0,0,0,0,0,7,4,9,0,0.15264069264069263
3350,ì°ñ{â¿éj,2,44,7,14,11,0.1593181818181818,0,5,1,0,1,0,0,0,0,25,0.15264069264069263
3350,ì°ñ{â¿éj,3,42,3,7,13,0.1438095238095238,0,0,1,1,1,0,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,4,34,6,0,10,0.13470588235294118,0,2,3,1,0,0,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,5,31,2,7,10,0.15258064516129033,0,0,0,0,1,1,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,6,36,0,3,9,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.15264069264069263
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15886699507389163
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15886699507389163
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15886699507389163
3352,è¨êÏçWéi,4,10,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.15886699507389163
3352,è¨êÏçWéi,5,58,3,12,14,0.16137931034482758,0,0,0,2,0,1,0,0,0,0,0.15886699507389163
3352,è¨êÏçWéi,6,130,0,15,40,0.16007692307692306,0,0,0,0,0,0,0,0,0,0,0.15886699507389163
3353,ëOìcåıè∫,1,18,4,7,1,0.1611111111111111,4,0,0,0,0,0,3,6,1,0,0.15403508771929825
3353,ëOìcåıè∫,2,20,1,3,2,0.15,0,1,0,0,0,0,0,0,0,12,0.15403508771929825
3353,ëOìcåıè∫,3,22,2,3,2,0.1481818181818182,0,0,1,1,0,0,0,0,0,0,0.15403508771929825
