ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,4,40,4,7,9,0.14550000000000002,0,1,3,0,0,0,0,0,0,0,0.15563063063063062
3175,ìnï”êÁëê,5,30,0,6,5,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.15563063063063062
3175,ìnï”êÁëê,6,32,1,3,9,0.17,0,1,0,0,0,0,0,0,0,0,0.15563063063063062
3176,í∑íJêÏäﬁ,1,16,1,6,3,0.16125,1,0,0,0,0,0,2,7,4,0,0.18245901639344264
3176,í∑íJêÏäﬁ,2,23,3,9,5,0.17521739130434782,0,2,1,0,0,0,0,0,0,14,0.18245901639344264
3176,í∑íJêÏäﬁ,3,24,1,2,7,0.18375,0,0,1,0,0,0,0,0,0,0,0.18245901639344264
3176,í∑íJêÏäﬁ,4,22,0,1,4,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
3176,í∑íJêÏäﬁ,5,21,0,5,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
3176,í∑íJêÏäﬁ,6,16,0,0,0,0.224375,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
3177,ã{ñ{ãIî¸,1,36,4,5,12,0.20027777777777778,4,0,0,0,0,0,13,12,4,0,0.21504901960784312
3177,ã{ñ{ãIî¸,2,43,3,5,8,0.20837209302325582,0,3,0,0,0,0,0,0,0,19,0.21504901960784312
3177,ã{ñ{ãIî¸,3,32,3,3,3,0.2075,0,0,1,1,1,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.22096774193548385,0,0,0,0,0,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.21787878787878787,0,0,1,0,0,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,6,29,0,1,4,0.24206896551724139,0,0,0,0,0,0,0,0,0,0,0.21504901960784312
3182,ãvï€ìcî¸ãI,1,23,0,4,3,0.2252173913043478,0,0,0,0,0,0,4,14,4,0,0.22125925925925927
3182,ãvï€ìcî¸ãI,2,25,2,4,2,0.20400000000000001,0,2,0,0,0,0,0,0,0,14,0.22125925925925927
3182,ãvï€ìcî¸ãI,3,22,1,2,4,0.21227272727272728,0,1,0,0,0,0,0,0,0,0,0.22125925925925927
3182,ãvï€ìcî¸ãI,4,24,0,0,2,0.21875,0,0,0,0,0,0,0,0,0,0,0.22125925925925927
3182,ãvï€ìcî¸ãI,5,20,0,0,2,0.2325,0,0,0,0,0,0,0,0,0,0,0.22125925925925927
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.23904761904761904,0,0,0,0,0,0,0,0,0,0,0.22125925925925927
3186,â´åÂ,1,31,11,9,2,0.1761290322580645,11,0,0,0,0,0,5,4,9,0,0.18733944954128443
3186,â´åÂ,2,41,7,6,5,0.18585365853658536,0,2,4,0,1,0,0,0,0,15,0.18733944954128443
3186,â´åÂ,3,39,2,5,12,0.19641025641025642,0,0,0,1,1,0,0,0,0,0,0.18733944954128443
3186,â´åÂ,4,39,2,2,8,0.18897435897435896,0,0,2,0,0,0,0,0,0,0,0.18733944954128443
3186,â´åÂ,5,36,1,5,7,0.18166666666666667,0,0,1,0,0,0,0,0,0,0,0.18733944954128443
3186,â´åÂ,6,32,3,0,2,0.1934375,0,0,2,0,0,1,0,0,0,0,0.18733944954128443
3188,ì˙çÇàÌéq,1,58,39,11,6,0.14948275862068966,39,0,0,0,0,0,8,9,1,0,0.1652707581227437
3188,ì˙çÇàÌéq,2,46,6,21,12,0.14652173913043479,0,4,0,0,2,0,0,0,0,25,0.1652707581227437
3188,ì˙çÇàÌéq,3,47,1,11,14,0.16085106382978723,0,1,0,0,0,0,0,0,0,0,0.1652707581227437
3188,ì˙çÇàÌéq,4,50,3,13,13,0.17859999999999998,0,2,0,0,1,0,0,0,0,0,0.1652707581227437
3188,ì˙çÇàÌéq,5,36,1,8,11,0.16333333333333333,0,0,0,0,0,1,0,0,0,0,0.1652707581227437
3188,ì˙çÇàÌéq,6,40,0,4,15,0.2,0,0,0,0,0,0,0,0,0,0,0.1652707581227437
3202,éOïió≤ç_,1,32,12,6,3,0.1903125,11,0,0,0,1,0,4,9,4,0,0.20098445595854922
3202,éOïió≤ç_,2,35,1,6,7,0.21171428571428572,0,0,1,0,0,0,0,0,0,18,0.20098445595854922
3202,éOïió≤ç_,3,34,5,3,6,0.19411764705882353,0,0,1,4,0,0,0,0,0,0,0.20098445595854922
3202,éOïió≤ç_,4,26,0,2,4,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.20098445595854922
3202,éOïió≤ç_,5,32,1,3,7,0.198125,0,1,0,0,0,0,0,0,0,0,0.20098445595854922
3202,éOïió≤ç_,6,34,0,1,2,0.2261764705882353,0,0,0,0,0,0,0,0,0,0,0.20098445595854922
3207,ìcë∫î¸òa,1,30,8,7,4,0.19066666666666665,8,0,0,0,0,0,9,10,2,0,0.1809782608695652
3207,ìcë∫î¸òa,2,33,2,10,9,0.18848484848484848,0,0,2,0,0,0,0,0,0,14,0.1809782608695652
3207,ìcë∫î¸òa,3,34,0,6,4,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.1809782608695652
3207,ìcë∫î¸òa,4,30,3,3,3,0.15733333333333333,0,0,1,2,0,0,0,0,0,0,0.1809782608695652
3207,ìcë∫î¸òa,5,31,4,3,2,0.16709677419354838,0,0,1,2,1,0,0,0,0,0,0.1809782608695652
3207,ìcë∫î¸òa,6,26,0,0,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.1809782608695652
3211,ñkêÏïqçO,1,28,4,9,4,0.18642857142857142,3,0,0,0,1,0,8,11,4,0,0.1819
3211,ñkêÏïqçO,2,34,5,7,7,0.19999999999999998,0,3,2,0,0,0,0,0,0,20,0.1819
3211,ñkêÏïqçO,3,37,3,4,9,0.19405405405405404,0,0,0,2,0,1,0,0,0,0,0.1819
3211,ñkêÏïqçO,4,38,0,6,11,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.1819
3211,ñkêÏïqçO,5,33,1,2,5,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.1819
3211,ñkêÏïqçO,6,30,0,3,7,0.181,0,0,0,0,0,0,0,0,0,0,0.1819
3212,ãTñ{óEé˜,1,31,11,7,5,0.18806451612903227,11,0,0,0,0,0,9,5,2,0,0.187005076142132
3212,ãTñ{óEé˜,2,36,3,11,7,0.1611111111111111,0,2,1,0,0,0,0,0,0,20,0.187005076142132
3212,ãTñ{óEé˜,3,29,3,9,6,0.18448275862068964,0,1,1,0,1,0,0,0,0,0,0.187005076142132
3212,ãTñ{óEé˜,4,36,1,7,5,0.1597222222222222,0,0,0,1,0,0,0,0,0,0,0.187005076142132
3212,ãTñ{óEé˜,5,30,0,6,5,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.187005076142132
3212,ãTñ{óEé˜,6,35,0,5,5,0.252,0,0,0,0,0,0,0,0,0,0,0.187005076142132
3220,ìÒã¥äw,1,29,13,9,3,0.16551724137931034,12,0,0,0,1,0,10,6,0,0,0.18693121693121692
3220,ìÒã¥äw,2,33,1,5,6,0.20696969696969697,0,1,0,0,0,0,0,0,0,16,0.18693121693121692
3220,ìÒã¥äw,3,31,1,6,7,0.18645161290322582,0,0,0,1,0,0,0,0,0,0,0.18693121693121692
3220,ìÒã¥äw,4,32,0,3,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.18693121693121692
3220,ìÒã¥äw,5,33,0,1,4,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18693121693121692
3220,ìÒã¥äw,6,31,0,3,2,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.18693121693121692
3224,åIéRî…óm,1,33,12,9,5,0.1596969696969697,12,0,0,0,0,0,4,11,4,0,0.16132478632478633
3224,åIéRî…óm,2,48,1,12,9,0.15625,0,0,0,0,1,0,0,0,0,23,0.16132478632478633
3224,åIéRî…óm,3,40,3,8,7,0.14875,0,1,2,0,0,0,0,0,0,0,0.16132478632478633
3224,åIéRî…óm,4,40,5,6,6,0.15425,0,0,5,0,0,0,0,0,0,0,0.16132478632478633
3224,åIéRî…óm,5,37,3,2,7,0.17351351351351352,0,0,2,1,0,0,0,0,0,0,0.16132478632478633
3224,åIéRî…óm,6,36,3,2,7,0.1788888888888889,0,0,0,2,1,0,0,0,0,0,0.16132478632478633
3226,âYìcêMã`,1,36,13,7,2,0.1713888888888889,11,0,0,0,2,0,8,11,2,0,0.16666666666666666
3226,âYìcêMã`,2,39,2,10,8,0.18717948717948718,0,2,0,0,0,0,0,0,0,23,0.16666666666666666
3226,âYìcêMã`,3,37,4,6,7,0.16513513513513514,0,1,1,1,1,0,0,0,0,0,0.16666666666666666
3226,âYìcêMã`,4,36,4,4,6,0.16583333333333333,0,2,0,2,0,0,0,0,0,0,0.16666666666666666
3226,âYìcêMã`,5,37,3,6,4,0.1535135135135135,0,0,1,2,0,0,0,0,0,0,0.16666666666666666
3226,âYìcêMã`,6,34,2,1,3,0.15500000000000003,0,0,0,2,0,0,0,0,0,0,0.16666666666666666
3227,í∑â™ñŒàÍ,1,36,21,5,2,0.18888888888888888,20,0,0,0,1,0,4,5,5,0,0.17386138613861385
3227,í∑â™ñŒàÍ,2,38,3,7,9,0.20105263157894737,1,1,0,0,1,0,0,0,0,19,0.17386138613861385
3227,í∑â™ñŒàÍ,3,36,2,8,12,0.16805555555555554,0,0,1,0,1,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,4,27,4,4,4,0.1548148148148148,0,0,1,2,1,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,5,31,4,5,4,0.1503225806451613,0,0,1,3,0,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,6,34,1,5,3,0.17029411764705882,0,0,1,0,0,0,0,0,0,0,0.17386138613861385
3231,ãgìcó≤ã`,1,31,15,4,3,0.1703225806451613,15,0,0,0,0,0,9,5,1,0,0.18836842105263157
3231,ãgìcó≤ã`,2,37,2,5,9,0.1935135135135135,0,2,0,0,0,0,0,0,0,14,0.18836842105263157
3231,ãgìcó≤ã`,3,29,3,3,4,0.17862068965517242,0,0,0,2,1,0,0,0,0,0,0.18836842105263157
3231,ãgìcó≤ã`,4,32,0,7,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.18836842105263157
3231,ãgìcó≤ã`,5,28,0,6,4,0.17821428571428571,0,0,0,0,0,0,0,0,0,0,0.18836842105263157
3231,ãgìcó≤ã`,6,33,1,2,3,0.22363636363636363,1,0,0,0,0,0,0,0,0,0,0.18836842105263157
3232,éRêÏî¸óRãI,1,50,35,7,5,0.13419999999999999,32,0,0,0,3,0,6,4,2,0,0.1553921568627451
3232,éRêÏî¸óRãI,2,32,4,9,1,0.1671875,2,1,1,0,0,0,0,0,0,16,0.1553921568627451
3232,éRêÏî¸óRãI,3,32,7,7,4,0.1434375,0,1,3,1,2,0,0,0,0,0,0.1553921568627451
3232,éRêÏî¸óRãI,4,31,4,8,9,0.17290322580645162,0,0,2,0,0,2,0,0,0,0,0.1553921568627451
3232,éRêÏî¸óRãI,5,29,3,5,9,0.1568965517241379,0,2,0,1,0,0,0,0,0,0,0.1553921568627451
3232,éRêÏî¸óRãI,6,30,1,6,9,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.1553921568627451
3233,è¨î®é¿ê¨,1,49,24,10,5,0.13959183673469389,24,0,0,0,0,0,8,8,5,0,0.15920863309352518
3233,è¨î®é¿ê¨,2,51,2,17,19,0.16078431372549018,0,2,0,0,0,0,0,0,0,29,0.15920863309352518
3233,è¨î®é¿ê¨,3,45,1,13,12,0.1648888888888889,0,0,0,0,1,0,0,0,0,0,0.15920863309352518
3233,è¨î®é¿ê¨,4,52,7,11,12,0.15923076923076923,0,4,2,1,0,0,0,0,0,0,0.15920863309352518
3233,è¨î®é¿ê¨,5,39,5,2,11,0.17076923076923078,0,1,0,3,1,0,0,0,0,0,0.15920863309352518
3233,è¨î®é¿ê¨,6,42,0,4,8,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15920863309352518
3243,ç≤ñÏó≤êm,1,23,8,2,2,0.2008695652173913,8,0,0,0,0,0,8,2,1,0,0.19375
3243,ç≤ñÏó≤êm,2,23,1,2,4,0.1956521739130435,0,1,0,0,0,0,0,0,0,10,0.19375
3243,ç≤ñÏó≤êm,3,29,1,4,7,0.17896551724137932,0,0,1,0,0,0,0,0,0,0,0.19375
3243,ç≤ñÏó≤êm,4,24,0,7,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.19375
3243,ç≤ñÏó≤êm,5,22,0,2,3,0.20727272727272725,0,0,0,0,0,0,0,0,0,0,0.19375
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.19375
3246,êØñÏê≠ïF,1,19,5,4,2,0.18210526315789474,5,0,0,0,0,0,9,4,1,0,0.17863309352517986
3246,êØñÏê≠ïF,2,26,4,0,9,0.2119230769230769,1,1,2,0,0,0,0,0,0,12,0.17863309352517986
3246,êØñÏê≠ïF,3,27,2,5,8,0.16444444444444445,0,0,2,0,0,0,0,0,0,0,0.17863309352517986
3246,êØñÏê≠ïF,4,17,2,1,3,0.17705882352941177,0,0,0,2,0,0,0,0,0,0,0.17863309352517986
3246,êØñÏê≠ïF,5,23,1,0,5,0.17391304347826086,0,0,0,0,1,0,0,0,0,0,0.17863309352517986
3246,êØñÏê≠ïF,6,27,0,2,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17863309352517986
3251,ïΩêŒòaíj,1,56,32,12,6,0.18517857142857144,29,0,0,0,3,0,7,11,6,0,0.19314935064935065
3251,ïΩêŒòaíj,2,58,12,12,7,0.18844827586206897,0,8,3,0,1,0,0,0,0,25,0.19314935064935065
3251,ïΩêŒòaíj,3,54,8,10,9,0.19499999999999998,0,1,2,3,2,0,0,0,0,0,0.19314935064935065
3251,ïΩêŒòaíj,4,51,3,15,9,0.19196078431372549,0,0,1,2,0,0,0,0,0,0,0.19314935064935065
3251,ïΩêŒòaíj,5,48,1,10,10,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.19314935064935065
3251,ïΩêŒòaíj,6,41,4,2,17,0.20560975609756096,0,0,1,3,0,0,0,0,0,0,0.19314935064935065
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,54,35,9,6,0.12518518518518518,31,0,1,0,3,0,8,5,5,0,0.14265384615384616
3256,éOäpìNíj,2,42,9,12,8,0.1392857142857143,0,5,2,0,1,1,0,0,0,23,0.14265384615384616
3256,éOäpìNíj,3,44,9,10,8,0.13022727272727275,0,2,5,2,0,0,0,0,0,0,0.14265384615384616
3256,éOäpìNíj,4,42,10,8,8,0.14809523809523809,0,0,3,5,2,0,0,0,0,0,0.14265384615384616
3256,éOäpìNíj,5,43,5,7,8,0.1541860465116279,0,0,1,3,1,0,0,0,0,0,0.14265384615384616
3256,éOäpìNíj,6,35,5,3,10,0.1685714285714286,0,1,1,2,1,0,0,0,0,0,0.14265384615384616
3257,ìcì™é¿,1,50,40,7,1,0.1014,40,0,0,0,0,0,5,2,2,0,0.12369158878504673
3257,ìcì™é¿,2,34,8,10,3,0.12264705882352941,1,2,5,0,0,0,0,0,0,17,0.12369158878504673
3257,ìcì™é¿,3,39,7,6,4,0.12692307692307692,1,1,5,0,0,0,0,0,0,0,0.12369158878504673
3257,ìcì™é¿,4,32,10,5,5,0.1290625,0,4,5,1,0,0,0,0,0,0,0.12369158878504673
3257,ìcì™é¿,5,29,7,4,2,0.1406896551724138,0,1,5,0,1,0,0,0,0,0,0.12369158878504673
3257,ìcì™é¿,6,30,9,5,3,0.13566666666666669,0,2,7,0,0,0,0,0,0,0,0.12369158878504673
3261,ëÂêÏñŒé¿,1,19,5,3,2,0.2,4,0,0,0,1,0,7,3,3,0,0.1926271186440678
3261,ëÂêÏñŒé¿,2,17,0,2,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,8,0.1926271186440678
3261,ëÂêÏñŒé¿,3,20,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3261,ëÂêÏñŒé¿,4,24,0,2,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3261,ëÂêÏñŒé¿,5,17,0,2,3,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3261,ëÂêÏñŒé¿,6,21,0,0,0,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3265,ç°ë∫í®çF,1,47,23,12,5,0.16319148936170214,22,0,0,0,1,0,6,9,8,0,0.1521304347826087
3265,ç°ë∫í®çF,2,41,6,16,8,0.16463414634146342,2,2,2,0,0,0,0,0,0,18,0.1521304347826087
3265,ç°ë∫í®çF,3,41,11,9,9,0.14585365853658538,4,5,1,0,1,0,0,0,0,0,0.1521304347826087
3265,ç°ë∫í®çF,4,33,7,11,6,0.14636363636363636,0,5,2,0,0,0,0,0,0,0,0.1521304347826087
3265,ç°ë∫í®çF,5,37,8,13,4,0.13756756756756755,2,3,2,0,1,0,0,0,0,0,0.1521304347826087
3265,ç°ë∫í®çF,6,31,3,11,3,0.15064516129032257,1,1,1,0,0,0,0,0,0,0,0.1521304347826087
3268,êXó≥ñÁ,1,40,19,9,6,0.13725,18,0,0,0,0,1,5,4,6,0,0.168298755186722
3268,êXó≥ñÁ,2,51,8,16,8,0.16666666666666666,0,2,4,0,2,0,0,0,0,26,0.168298755186722
3268,êXó≥ñÁ,3,43,7,7,15,0.17279069767441863,0,0,6,1,0,0,0,0,0,0,0.168298755186722
3268,êXó≥ñÁ,4,36,2,5,4,0.19111111111111112,0,0,0,0,2,0,0,0,0,0,0.168298755186722
3268,êXó≥ñÁ,5,34,3,6,9,0.17029411764705882,0,0,1,1,1,0,0,0,0,0,0.168298755186722
3268,êXó≥ñÁ,6,37,2,3,8,0.17486486486486488,0,0,2,0,0,0,0,0,0,0,0.168298755186722
3273,êŒìcçã,1,39,14,6,6,0.16923076923076924,14,0,0,0,0,0,7,11,5,0,0.16497907949790794
3273,êŒìcçã,2,40,3,8,9,0.16225,0,2,1,0,0,0,0,0,0,30,0.16497907949790794
3273,êŒìcçã,3,41,4,8,10,0.1446341463414634,0,0,1,2,1,0,0,0,0,0,0.16497907949790794
3273,êŒìcçã,4,45,4,2,8,0.19333333333333336,0,0,2,2,0,0,0,0,0,0,0.16497907949790794
3273,êŒìcçã,5,36,0,8,4,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16497907949790794
3273,êŒìcçã,6,38,3,2,8,0.16447368421052633,0,0,1,1,1,0,0,0,0,0,0.16497907949790794
3277,‚Vì°óE,1,38,14,12,2,0.1773684210526316,13,0,0,0,1,0,9,6,8,0,0.17646511627906974
3277,‚Vì°óE,2,37,0,12,4,0.1718918918918919,0,0,0,0,0,0,0,0,0,25,0.17646511627906974
3277,‚Vì°óE,3,38,2,7,5,0.1731578947368421,0,0,2,0,0,0,0,0,0,0,0.17646511627906974
3277,‚Vì°óE,4,35,1,2,10,0.18914285714285714,0,0,1,0,0,0,0,0,0,0,0.17646511627906974
3277,‚Vì°óE,5,35,2,4,6,0.15942857142857142,0,1,0,1,0,0,0,0,0,0,0.17646511627906974
3277,‚Vì°óE,6,32,0,1,7,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.17646511627906974
3280,ä_ì‡ê¥î¸,1,21,5,7,3,0.1676190476190476,5,0,0,0,0,0,8,5,2,0,0.1975
3280,ä_ì‡ê¥î¸,2,27,3,5,4,0.18222222222222223,0,1,2,0,0,0,0,0,0,16,0.1975
3280,ä_ì‡ê¥î¸,3,28,0,6,5,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.1975
3280,ä_ì‡ê¥î¸,4,26,0,2,3,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.1975
3280,ä_ì‡ê¥î¸,5,28,0,3,8,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.1975
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.28055555555555556,0,0,0,0,0,0,0,0,0,0,0.1975
3282,írñ{ãPñæ,1,35,24,6,3,0.1625714285714286,23,0,0,0,1,0,4,4,2,0,0.19433476394849786
3282,írñ{ãPñæ,2,42,4,13,9,0.20380952380952383,1,3,0,0,0,0,0,0,0,24,0.19433476394849786
3282,írñ{ãPñæ,3,45,4,11,13,0.19933333333333333,0,0,1,3,0,0,0,0,0,0,0.19433476394849786
3282,írñ{ãPñæ,4,35,0,9,10,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.19433476394849786
3282,írñ{ãPñæ,5,41,2,2,3,0.20682926829268294,0,0,0,2,0,0,0,0,0,0,0.19433476394849786
3282,írñ{ãPñæ,6,35,0,3,7,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.19433476394849786
3283,åEìcçDçO,1,24,10,4,2,0.17375,10,0,0,0,0,0,9,2,2,0,0.17941520467836258
3283,åEìcçDçO,2,32,1,7,4,0.1821875,0,1,0,0,0,0,0,0,0,18,0.17941520467836258
3283,åEìcçDçO,3,35,4,6,4,0.18028571428571427,0,0,3,1,0,0,0,0,0,0,0.17941520467836258
3283,åEìcçDçO,4,32,2,5,2,0.173125,0,0,1,1,0,0,0,0,0,0,0.17941520467836258
3283,åEìcçDçO,5,24,2,2,1,0.16,0,0,2,0,0,0,0,0,0,0,0.17941520467836258
3283,åEìcçDçO,6,24,0,0,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.17941520467836258
3284,ìnÁ≤êLëæòY,1,50,35,7,2,0.14120000000000002,33,0,0,0,2,0,5,7,2,0,0.17907949790794978
3284,ìnÁ≤êLëæòY,2,42,4,9,12,0.1838095238095238,0,2,1,0,1,0,0,0,0,19,0.17907949790794978
3284,ìnÁ≤êLëæòY,3,37,7,7,8,0.1881081081081081,0,2,0,5,0,0,0,0,0,0,0.17907949790794978
3284,ìnÁ≤êLëæòY,4,36,5,3,8,0.17305555555555557,0,0,3,2,0,0,0,0,0,0,0.17907949790794978
3284,ìnÁ≤êLëæòY,5,40,0,11,12,0.192,0,0,0,0,0,0,0,0,0,0,0.17907949790794978
3284,ìnÁ≤êLëæòY,6,34,2,6,11,0.21029411764705883,0,0,0,0,1,1,0,0,0,0,0.17907949790794978
3286,ç‚ìåñû,1,27,13,5,4,0.13185185185185186,12,0,0,0,1,0,4,3,7,0,0.1542528735632184
3286,ç‚ìåñû,2,32,2,10,5,0.1525,0,2,0,0,0,0,0,0,0,18,0.1542528735632184
3286,ç‚ìåñû,3,34,4,8,7,0.13411764705882354,0,1,0,1,2,0,0,0,0,0,0.1542528735632184
3286,ç‚ìåñû,4,23,2,2,6,0.15,0,0,1,0,1,0,0,0,0,0,0.1542528735632184
3286,ç‚ìåñû,5,29,1,1,5,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.1542528735632184
3286,ç‚ìåñû,6,29,0,0,3,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1542528735632184
3289,çÇã¥è~î¸,1,32,8,4,5,0.19875,8,0,0,0,0,0,12,6,4,0,0.1920873786407767
3289,çÇã¥è~î¸,2,40,2,9,6,0.184,0,0,2,0,0,0,0,0,0,24,0.1920873786407767
3289,çÇã¥è~î¸,3,37,3,12,6,0.19243243243243244,0,1,1,0,1,0,0,0,0,0,0.1920873786407767
3289,çÇã¥è~î¸,4,33,5,4,8,0.15575757575757576,0,3,2,0,0,0,0,0,0,0,0.1920873786407767
3289,çÇã¥è~î¸,5,30,1,2,6,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.1920873786407767
3289,çÇã¥è~î¸,6,34,0,1,4,0.2273529411764706,0,0,0,0,0,0,0,0,0,0,0.1920873786407767
3290,ëqíJòaêM,1,29,17,4,2,0.1724137931034483,17,0,0,0,0,0,1,3,8,0,0.17745098039215687
3290,ëqíJòaêM,2,28,2,10,3,0.17214285714285715,0,2,0,0,0,0,0,0,0,20,0.17745098039215687
3290,ëqíJòaêM,3,26,2,7,6,0.17653846153846153,0,1,0,0,1,0,0,0,0,0,0.17745098039215687
3290,ëqíJòaêM,4,22,1,4,6,0.17772727272727273,0,1,0,0,0,0,0,0,0,0,0.17745098039215687
3290,ëqíJòaêM,5,23,1,4,1,0.16347826086956524,0,1,0,0,0,0,0,0,0,0,0.17745098039215687
3290,ëqíJòaêM,6,25,2,2,5,0.2028,0,0,1,0,1,0,0,0,0,0,0.17745098039215687
3293,ã{ì‡óRãIâp,1,39,10,11,4,0.16230769230769232,9,0,0,0,1,0,12,7,7,0,0.18145374449339205
3293,ã{ì‡óRãIâp,2,40,1,7,7,0.18675,0,0,0,0,1,0,0,0,0,25,0.18145374449339205
3293,ã{ì‡óRãIâp,3,45,3,6,10,0.17755555555555555,0,1,2,0,0,0,0,0,0,0,0.18145374449339205
3293,ã{ì‡óRãIâp,4,34,0,5,8,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.18145374449339205
3293,ã{ì‡óRãIâp,5,39,0,2,13,0.20743589743589744,0,0,0,0,0,0,0,0,0,0,0.18145374449339205
3293,ã{ì‡óRãIâp,6,30,0,1,4,0.183,0,0,0,0,0,0,0,0,0,0,0.18145374449339205
3294,ñÏíÜã`ê∂,1,34,11,9,3,0.155,10,0,0,0,1,0,4,6,9,0,0.15010152284263958
3294,ñÏíÜã`ê∂,2,29,4,5,7,0.17034482758620692,0,2,2,0,0,0,0,0,0,10,0.15010152284263958
3294,ñÏíÜã`ê∂,3,36,2,5,3,0.15416666666666667,0,0,0,1,1,0,0,0,0,0,0.15010152284263958
3294,ñÏíÜã`ê∂,4,32,1,4,6,0.1334375,0,0,0,1,0,0,0,0,0,0,0.15010152284263958
3294,ñÏíÜã`ê∂,5,34,1,3,2,0.1388235294117647,0,0,0,1,0,0,0,0,0,0,0.15010152284263958
3294,ñÏíÜã`ê∂,6,32,2,3,6,0.150625,0,2,0,0,0,0,0,0,0,0,0.15010152284263958
3295,‡_ë∫ñFçG,1,31,9,8,6,0.15677419354838712,8,0,0,0,0,1,8,6,6,0,0.1617365269461078
3295,‡_ë∫ñFçG,2,25,1,7,4,0.1516,0,0,1,0,0,0,0,0,0,15,0.1617365269461078
3295,‡_ë∫ñFçG,3,34,2,9,7,0.16970588235294118,0,2,0,0,0,0,0,0,0,0,0.1617365269461078
3295,‡_ë∫ñFçG,4,25,1,4,4,0.1524,0,0,0,1,0,0,0,0,0,0,0.1617365269461078
