ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3246,êØñÏê≠ïF,5,25,0,4,4,0.1968,0,0,0,0,0,0,0,0,0,0,0.17571428571428574
3246,êØñÏê≠ïF,6,26,0,1,3,0.15115384615384617,0,0,0,0,0,0,0,0,0,0,0.17571428571428574
3251,ïΩêŒòaíj,1,58,32,16,6,0.18982758620689655,29,0,0,0,3,0,7,8,6,0,0.19334426229508198
3251,ïΩêŒòaíj,2,57,7,15,9,0.19140350877192983,0,6,1,0,0,0,0,0,0,29,0.19334426229508198
3251,ïΩêŒòaíj,3,55,9,12,13,0.18436363636363637,0,2,3,4,0,0,0,0,0,0,0.19334426229508198
3251,ïΩêŒòaíj,4,51,2,6,20,0.20509803921568628,0,0,0,2,0,0,0,0,0,0,0.19334426229508198
3251,ïΩêŒòaíj,5,47,2,10,10,0.19042553191489361,0,0,0,2,0,0,0,0,0,0,0.19334426229508198
3251,ïΩêŒòaíj,6,37,0,7,11,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.19334426229508198
3256,éOäpìNíj,1,72,43,17,3,0.12666666666666668,40,0,0,0,3,0,11,6,8,0,0.14047297297297295
3256,éOäpìNíj,2,50,11,12,8,0.1338,0,5,5,0,0,1,0,0,0,26,0.14047297297297295
3256,éOäpìNíj,3,46,11,9,11,0.13521739130434782,0,2,2,6,1,0,0,0,0,0,0.14047297297297295
3256,éOäpìNíj,4,43,6,11,7,0.13651162790697674,0,1,2,2,1,0,0,0,0,0,0.14047297297297295
3256,éOäpìNíj,5,46,6,8,6,0.14934782608695651,0,1,1,3,1,0,0,0,0,0,0.14047297297297295
3256,éOäpìNíj,6,39,2,14,12,0.17461538461538462,0,0,0,1,1,0,0,0,0,0,0.14047297297297295
3257,ìcì™é¿,1,37,28,2,4,0.12189189189189188,28,0,0,0,0,0,1,5,3,0,0.13105263157894737
3257,ìcì™é¿,2,36,10,12,1,0.11861111111111113,0,6,4,0,0,0,0,0,0,16,0.13105263157894737
3257,ìcì™é¿,3,29,10,9,4,0.12862068965517243,0,0,6,3,1,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,4,23,5,6,2,0.1317391304347826,0,2,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,5,19,6,2,2,0.1268421052631579,0,3,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,6,27,11,4,2,0.16518518518518518,0,4,7,0,0,0,0,0,0,0,0.13105263157894737
3265,ç°ë∫í®çF,1,55,25,13,4,0.14836363636363636,24,0,0,0,1,0,9,13,5,0,0.14809523809523809
3265,ç°ë∫í®çF,2,46,1,17,4,0.155,0,1,0,0,0,0,0,0,0,27,0.14809523809523809
3265,ç°ë∫í®çF,3,40,8,10,11,0.1385,3,4,1,0,0,0,0,0,0,0,0.14809523809523809
3265,ç°ë∫í®çF,4,34,7,9,5,0.12176470588235296,2,5,0,0,0,0,0,0,0,0,0.14809523809523809
3265,ç°ë∫í®çF,5,23,5,9,3,0.16434782608695653,2,1,0,0,2,0,0,0,0,0,0.14809523809523809
3265,ç°ë∫í®çF,6,33,3,15,3,0.16545454545454547,1,1,0,0,1,0,0,0,0,0,0.14809523809523809
3268,êXó≥ñÁ,1,28,21,4,3,0.13964285714285715,19,0,0,0,2,0,1,1,2,0,0.17590361445783131
3268,êXó≥ñÁ,2,25,2,2,4,0.1856,0,1,1,0,0,0,0,0,0,12,0.17590361445783131
3268,êXó≥ñÁ,3,34,4,6,9,0.16441176470588234,0,1,1,2,0,0,0,0,0,0,0.17590361445783131
3268,êXó≥ñÁ,4,30,1,3,6,0.18766666666666668,0,0,1,0,0,0,0,0,0,0,0.17590361445783131
3268,êXó≥ñÁ,5,28,2,2,7,0.19035714285714286,1,0,0,1,0,0,0,0,0,0,0.17590361445783131
3268,êXó≥ñÁ,6,21,2,0,3,0.19523809523809527,0,1,0,1,0,0,0,0,0,0,0.17590361445783131
3273,êŒìcçã,1,23,8,4,0,0.22217391304347828,8,0,0,0,0,0,3,6,5,0,0.17907894736842103
3273,êŒìcçã,2,26,4,4,4,0.16192307692307692,1,0,1,0,2,0,0,0,0,15,0.17907894736842103
3273,êŒìcçã,3,30,4,3,3,0.17066666666666666,0,1,3,0,0,0,0,0,0,0,0.17907894736842103
3273,êŒìcçã,4,19,0,4,1,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.17907894736842103
3273,êŒìcçã,5,28,1,4,3,0.15607142857142858,0,0,0,1,0,0,0,0,0,0,0.17907894736842103
3273,êŒìcçã,6,26,1,3,4,0.21,0,0,0,0,0,1,0,0,0,0,0.17907894736842103
3277,‚Vì°óE,1,30,8,10,3,0.17266666666666666,8,0,0,0,0,0,7,8,4,0,0.1681283422459893
3277,‚Vì°óE,2,37,5,9,6,0.17027027027027025,0,0,2,0,2,1,0,0,0,21,0.1681283422459893
3277,‚Vì°óE,3,27,3,4,5,0.15444444444444444,0,0,3,0,0,0,0,0,0,0,0.1681283422459893
3277,‚Vì°óE,4,32,1,3,4,0.1675,0,0,1,0,0,0,0,0,0,0,0.1681283422459893
3277,‚Vì°óE,5,34,0,3,5,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1681283422459893
3277,‚Vì°óE,6,27,0,3,0,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.1681283422459893
3280,ä_ì‡ê¥î¸,1,23,11,4,3,0.18695652173913044,10,0,0,0,1,0,6,2,2,0,0.19682119205298013
3280,ä_ì‡ê¥î¸,2,30,4,4,3,0.19866666666666666,0,1,1,0,1,1,0,0,0,16,0.19682119205298013
3280,ä_ì‡ê¥î¸,3,24,4,3,4,0.17625000000000002,0,1,2,0,0,1,0,0,0,0,0.19682119205298013
3280,ä_ì‡ê¥î¸,4,25,2,3,3,0.18960000000000002,0,0,2,0,0,0,0,0,0,0,0.19682119205298013
3280,ä_ì‡ê¥î¸,5,23,1,3,2,0.20478260869565218,0,0,0,1,0,0,0,0,0,0,0.19682119205298013
3280,ä_ì‡ê¥î¸,6,26,0,0,1,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19682119205298013
3282,írñ{ãPñæ,1,34,19,5,4,0.15882352941176472,18,0,0,0,1,0,4,6,2,0,0.18341708542713567
3282,írñ{ãPñæ,2,34,0,7,12,0.1814705882352941,0,0,0,0,0,0,0,0,0,20,0.18341708542713567
3282,írñ{ãPñæ,3,33,2,7,11,0.17393939393939395,0,0,2,0,0,0,0,0,0,0,0.18341708542713567
3282,írñ{ãPñæ,4,31,2,4,5,0.16806451612903225,0,0,1,1,0,0,0,0,0,0,0.18341708542713567
3282,írñ{ãPñæ,5,35,1,4,5,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.18341708542713567
3282,írñ{ãPñæ,6,32,0,3,2,0.2384375,0,0,0,0,0,0,0,0,0,0,0.18341708542713567
3284,ìnÁ≤êLëæòY,1,36,20,5,4,0.15472222222222223,20,0,0,0,0,0,2,6,7,0,0.19365853658536586
3284,ìnÁ≤êLëæòY,2,31,4,6,11,0.1806451612903226,0,2,0,0,2,0,0,0,0,19,0.19365853658536586
3284,ìnÁ≤êLëæòY,3,34,0,5,10,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.19365853658536586
3284,ìnÁ≤êLëæòY,4,32,0,7,5,0.2165625,0,0,0,0,0,0,0,0,0,0,0.19365853658536586
3284,ìnÁ≤êLëæòY,5,32,1,0,9,0.2028125,0,0,0,1,0,0,0,0,0,0,0.19365853658536586
3284,ìnÁ≤êLëæòY,6,40,0,6,5,0.21075,0,0,0,0,0,0,0,0,0,0,0.19365853658536586
3286,ç‚ìåñû,1,26,10,5,9,0.135,9,0,0,0,1,0,5,4,1,0,0.16149700598802394
3286,ç‚ìåñû,2,30,2,4,6,0.16566666666666666,0,2,0,0,0,0,0,0,0,14,0.16149700598802394
3286,ç‚ìåñû,3,34,2,5,5,0.13970588235294118,0,0,0,2,0,0,0,0,0,0,0.16149700598802394
3286,ç‚ìåñû,4,26,1,3,3,0.165,0,0,0,1,0,0,0,0,0,0,0.16149700598802394
3286,ç‚ìåñû,5,27,1,1,3,0.17777777777777778,0,1,0,0,0,0,0,0,0,0,0.16149700598802394
3286,ç‚ìåñû,6,24,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.16149700598802394
3289,çÇã¥è~î¸,1,32,13,10,2,0.175625,13,0,0,0,0,0,8,6,1,0,0.1847340425531915
3289,çÇã¥è~î¸,2,35,8,7,5,0.18514285714285716,0,3,4,0,1,0,0,0,0,17,0.1847340425531915
3289,çÇã¥è~î¸,3,35,3,7,5,0.16657142857142856,0,0,1,0,2,0,0,0,0,0,0.1847340425531915
3289,çÇã¥è~î¸,4,26,2,5,8,0.19076923076923077,0,0,2,0,0,0,0,0,0,0,0.1847340425531915
3289,çÇã¥è~î¸,5,33,1,4,5,0.1921212121212121,0,0,1,0,0,0,0,0,0,0,0.1847340425531915
3289,çÇã¥è~î¸,6,27,2,1,4,0.2037037037037037,0,1,0,0,1,0,0,0,0,0,0.1847340425531915
3290,ëqíJòaêM,1,23,12,5,2,0.1391304347826087,10,0,0,0,2,0,3,3,1,0,0.1737323943661972
3290,ëqíJòaêM,2,25,2,7,5,0.1804,0,1,1,0,0,0,0,0,0,19,0.1737323943661972
3290,ëqíJòaêM,3,27,3,6,6,0.16074074074074074,0,0,1,1,1,0,0,0,0,0,0.1737323943661972
3290,ëqíJòaêM,4,21,1,3,4,0.16714285714285715,0,1,0,0,0,0,0,0,0,0,0.1737323943661972
3290,ëqíJòaêM,5,24,1,2,2,0.19083333333333333,0,1,0,0,0,0,0,0,0,0,0.1737323943661972
3290,ëqíJòaêM,6,22,2,2,4,0.20590909090909093,0,1,1,0,0,0,0,0,0,0,0.1737323943661972
3293,ã{ì‡óRãIâp,1,25,2,7,4,0.16560000000000002,1,0,0,0,1,0,5,11,4,0,0.2073780487804878
3293,ã{ì‡óRãIâp,2,30,0,4,8,0.20833333333333334,0,0,0,0,0,0,0,0,0,14,0.2073780487804878
3293,ã{ì‡óRãIâp,3,32,2,6,6,0.215,0,1,0,1,0,0,0,0,0,0,0.2073780487804878
3293,ã{ì‡óRãIâp,4,28,2,2,4,0.20750000000000002,0,2,0,0,0,0,0,0,0,0,0.2073780487804878
3293,ã{ì‡óRãIâp,5,26,0,1,4,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.2073780487804878
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.2073780487804878
3294,ñÏíÜã`ê∂,1,33,5,13,6,0.1290909090909091,5,0,0,0,0,0,9,7,10,0,0.1425925925925926
3294,ñÏíÜã`ê∂,2,37,5,6,3,0.16027027027027027,0,4,1,0,0,0,0,0,0,15,0.1425925925925926
3294,ñÏíÜã`ê∂,3,43,1,3,5,0.1444186046511628,0,0,1,0,0,0,0,0,0,0,0.1425925925925926
3294,ñÏíÜã`ê∂,4,34,2,5,4,0.14470588235294118,0,1,1,0,0,0,0,0,0,0,0.1425925925925926
3294,ñÏíÜã`ê∂,5,39,3,1,5,0.13538461538461538,0,0,0,3,0,0,0,0,0,0,0.1425925925925926
3294,ñÏíÜã`ê∂,6,30,0,4,4,0.14,0,0,0,0,0,0,0,0,0,0,0.1425925925925926
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.1576923076923077
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,4,3,0,3,0,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,5,3,0,0,2,0.13,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,6,3,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3297,ì°ä€åıàÍ,1,49,16,14,7,0.17714285714285713,16,0,0,0,0,0,17,7,3,0,0.1972961373390558
3297,ì°ä€åıàÍ,2,43,3,9,8,0.22046511627906978,0,2,1,0,0,0,0,0,0,22,0.1972961373390558
3297,ì°ä€åıàÍ,3,35,4,8,7,0.17800000000000002,0,0,3,1,0,0,0,0,0,0,0.1972961373390558
3297,ì°ä€åıàÍ,4,35,3,5,11,0.2037142857142857,0,0,1,1,1,0,0,0,0,0,0.1972961373390558
3297,ì°ä€åıàÍ,5,33,4,6,3,0.1990909090909091,0,0,2,2,0,0,0,0,0,0,0.1972961373390558
3297,ì°ä€åıàÍ,6,38,3,3,8,0.20736842105263156,0,1,1,1,0,0,0,0,0,0,0.1972961373390558
3300,êÏçËíqçK,1,62,45,7,3,0.15306451612903227,43,0,0,0,2,0,7,5,3,0,0.14494736842105263
3300,êÏçËíqçK,2,52,12,18,10,0.1376923076923077,0,11,0,0,1,0,0,0,0,31,0.14494736842105263
3300,êÏçËíqçK,3,46,2,14,9,0.14630434782608698,0,1,0,1,0,0,0,0,0,0,0.14494736842105263
3300,êÏçËíqçK,4,39,7,6,7,0.12461538461538463,0,1,2,2,2,0,0,0,0,0,0.14494736842105263
3300,êÏçËíqçK,5,43,2,7,14,0.16046511627906979,0,0,0,1,1,0,0,0,0,0,0.14494736842105263
3300,êÏçËíqçK,6,43,3,5,7,0.14348837209302326,0,0,0,2,1,0,0,0,0,0,0.14494736842105263
3302,íJêÏó¢ç],1,35,16,11,3,0.16742857142857143,16,0,0,0,0,0,6,4,8,0,0.17393203883495145
3302,íJêÏó¢ç],2,40,6,6,9,0.196,0,1,5,0,0,0,0,0,0,23,0.17393203883495145
3302,íJêÏó¢ç],3,40,10,8,2,0.1595,0,2,6,0,2,0,0,0,0,0,0.17393203883495145
3302,íJêÏó¢ç],4,31,5,5,7,0.16774193548387098,0,0,4,1,0,0,0,0,0,0,0.17393203883495145
3302,íJêÏó¢ç],5,33,1,5,10,0.1621212121212121,0,0,1,0,0,0,0,0,0,0,0.17393203883495145
3302,íJêÏó¢ç],6,27,0,1,2,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.17393203883495145
3303,ìnï”ñL,1,59,37,13,6,0.1764406779661017,32,0,1,0,4,0,5,7,4,0,0.18290322580645163
3303,ìnï”ñL,2,63,10,15,15,0.1841269841269841,1,1,4,0,3,1,0,0,0,34,0.18290322580645163
3303,ìnï”ñL,3,54,8,19,15,0.1801851851851852,0,1,5,2,0,0,0,0,0,0,0.18290322580645163
3303,ìnï”ñL,4,47,4,5,12,0.18361702127659577,0,1,0,1,1,1,0,0,0,0,0.18290322580645163
3303,ìnï”ñL,5,45,7,10,7,0.18,0,1,1,3,2,0,0,0,0,0,0.18290322580645163
3303,ìnï”ñL,6,42,2,5,13,0.19595238095238096,0,0,0,1,1,0,0,0,0,0,0.18290322580645163
3304,âGñÏå´ëæ,1,55,42,6,0,0.1638181818181818,38,0,0,0,4,0,3,6,3,0,0.1638709677419355
3304,âGñÏå´ëæ,2,45,6,13,11,0.15888888888888889,0,4,1,0,1,0,0,0,0,26,0.1638709677419355
3304,âGñÏå´ëæ,3,47,7,7,11,0.16319148936170214,0,1,1,3,2,0,0,0,0,0,0.1638709677419355
3304,âGñÏå´ëæ,4,52,6,12,9,0.15961538461538463,0,3,1,2,0,0,0,0,0,0,0.1638709677419355
3304,âGñÏå´ëæ,5,38,1,7,9,0.16,0,0,0,1,0,0,0,0,0,0,0.1638709677419355
3304,âGñÏå´ëæ,6,42,0,4,12,0.1788095238095238,0,0,0,0,0,0,0,0,0,0,0.1638709677419355
3305,è¨ñÏêMé˜,1,26,15,5,0,0.17307692307692307,15,0,0,0,0,0,5,4,2,0,0.16764367816091955
3305,è¨ñÏêMé˜,2,33,4,8,7,0.17606060606060608,0,2,2,0,0,0,0,0,0,20,0.16764367816091955
3305,è¨ñÏêMé˜,3,33,4,6,7,0.18393939393939396,0,0,2,2,0,0,0,0,0,0,0.16764367816091955
3305,è¨ñÏêMé˜,4,28,1,5,4,0.14785714285714285,0,0,1,0,0,0,0,0,0,0,0.16764367816091955
3305,è¨ñÏêMé˜,5,30,1,0,2,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.16764367816091955
3305,è¨ñÏêMé˜,6,24,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16764367816091955
3306,ïêìcê≥ãI,1,23,3,6,4,0.1760869565217391,3,0,0,0,0,0,7,4,5,0,0.16805194805194804
3306,ïêìcê≥ãI,2,31,0,2,8,0.17483870967741935,0,0,0,0,0,0,0,0,0,12,0.16805194805194804
3306,ïêìcê≥ãI,3,27,3,4,3,0.16037037037037039,0,1,1,0,0,1,0,0,0,0,0.16805194805194804
3306,ïêìcê≥ãI,4,27,2,2,3,0.15888888888888889,0,0,2,0,0,0,0,0,0,0,0.16805194805194804
3306,ïêìcê≥ãI,5,27,0,2,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16805194805194804
3306,ïêìcê≥ãI,6,19,0,1,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.16805194805194804
3307,è„ëÎòaë•,1,36,18,9,4,0.15583333333333335,18,0,0,0,0,0,10,3,4,0,0.16289017341040463
3307,è„ëÎòaë•,2,29,3,4,2,0.17724137931034484,0,1,2,0,0,0,0,0,0,12,0.16289017341040463
3307,è„ëÎòaë•,3,30,3,4,5,0.17466666666666666,0,1,1,0,1,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,4,28,4,6,3,0.15071428571428572,1,1,2,0,0,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,5,24,4,2,8,0.15791666666666668,1,3,0,0,0,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,6,26,8,2,2,0.16076923076923075,0,4,1,0,3,0,0,0,0,0,0.16289017341040463
3313,ñ{ãgê≥é˜,1,32,14,6,3,0.171875,14,0,0,0,0,0,10,2,3,0,0.1831111111111111
3313,ñ{ãgê≥é˜,2,30,2,3,7,0.155,0,1,0,0,1,0,0,0,0,15,0.1831111111111111
3313,ñ{ãgê≥é˜,3,31,2,4,10,0.16612903225806452,0,0,1,1,0,0,0,0,0,0,0.1831111111111111
3313,ñ{ãgê≥é˜,4,30,2,3,3,0.19866666666666666,0,1,0,1,0,0,0,0,0,0,0.1831111111111111
3313,ñ{ãgê≥é˜,5,30,0,2,3,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.1831111111111111
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.1831111111111111
3315,çLê£êπêm,1,27,11,6,4,0.14074074074074072,11,0,0,0,0,0,2,8,2,0,0.16744318181818182
3315,çLê£êπêm,2,28,3,8,5,0.13285714285714287,0,2,1,0,0,0,0,0,0,12,0.16744318181818182
3315,çLê£êπêm,3,35,2,8,6,0.1657142857142857,0,0,2,0,0,0,0,0,0,0,0.16744318181818182
3315,çLê£êπêm,4,30,2,5,7,0.17933333333333332,0,1,1,0,0,0,0,0,0,0,0.16744318181818182
3315,çLê£êπêm,5,28,0,2,5,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.16744318181818182
3315,çLê£êπêm,6,28,1,2,2,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.16744318181818182
3319,éRçËã`ñæ,1,45,24,11,3,0.15444444444444444,23,0,0,0,1,0,10,4,6,0,0.1478515625
3319,éRçËã`ñæ,2,50,5,17,15,0.127,0,4,0,0,1,0,0,0,0,32,0.1478515625
3319,éRçËã`ñæ,3,37,5,8,9,0.1227027027027027,0,0,3,1,1,0,0,0,0,0,0.1478515625
3319,éRçËã`ñæ,4,43,5,7,10,0.1527906976744186,0,1,1,3,0,0,0,0,0,0,0.1478515625
3319,éRçËã`ñæ,5,40,2,4,9,0.15675,0,0,1,1,0,0,0,0,0,0,0.1478515625
3319,éRçËã`ñæ,6,41,0,2,13,0.1748780487804878,0,0,0,0,0,0,0,0,0,0,0.1478515625
3327,ñÏí∑ê£ê≥çF,1,47,26,11,4,0.13872340425531915,25,0,0,0,1,0,6,8,4,0,0.16546125461254613
3327,ñÏí∑ê£ê≥çF,2,49,7,12,13,0.16040816326530613,1,6,0,0,0,0,0,0,0,25,0.16546125461254613
3327,ñÏí∑ê£ê≥çF,3,56,8,11,12,0.16517857142857142,1,2,1,4,0,0,0,0,0,0,0.16546125461254613
3327,ñÏí∑ê£ê≥çF,4,45,3,9,10,0.15755555555555556,0,2,0,1,0,0,0,0,0,0,0.16546125461254613
3327,ñÏí∑ê£ê≥çF,5,38,2,7,9,0.1731578947368421,0,1,0,0,1,0,0,0,0,0,0.16546125461254613
3327,ñÏí∑ê£ê≥çF,6,36,1,6,7,0.20944444444444443,0,1,0,0,0,0,0,0,0,0,0.16546125461254613
3331,êVî¸åbàÍ,1,13,5,6,2,0.1453846153846154,4,0,0,0,1,0,2,4,0,0,0.17304878048780487
3331,êVî¸åbàÍ,2,13,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,10,0.17304878048780487
3331,êVî¸åbàÍ,3,16,3,3,2,0.1325,0,0,2,1,0,0,0,0,0,0,0.17304878048780487
3331,êVî¸åbàÍ,4,12,1,4,3,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17304878048780487
3331,êVî¸åbàÍ,5,13,0,2,5,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.17304878048780487
3331,êVî¸åbàÍ,6,15,1,4,1,0.23866666666666667,0,1,0,0,0,0,0,0,0,0,0.17304878048780487
3333,ä€îˆã`çF,1,55,34,11,7,0.12672727272727272,33,0,0,0,1,0,4,8,7,0,0.1403859649122807
3333,ä€îˆã`çF,2,50,6,16,10,0.14300000000000002,0,4,1,0,1,0,0,0,0,24,0.1403859649122807
3333,ä€îˆã`çF,3,49,7,18,12,0.15061224489795919,0,1,3,3,0,0,0,0,0,0,0.1403859649122807
3333,ä€îˆã`çF,4,43,8,11,8,0.13348837209302325,0,0,6,1,1,0,0,0,0,0,0.1403859649122807
3333,ä€îˆã`çF,5,47,5,8,8,0.13148936170212766,0,0,1,4,0,0,0,0,0,0,0.1403859649122807
3333,ä€îˆã`çF,6,41,1,5,6,0.16073170731707317,0,0,0,0,1,0,0,0,0,0,0.1403859649122807
3334,äpÇ–Ç∆Ç›,1,38,12,8,2,0.20105263157894737,11,0,0,0,1,0,8,7,5,0,0.20592417061611376
3334,äpÇ–Ç∆Ç›,2,38,6,13,7,0.20289473684210527,0,2,3,0,1,0,0,0,0,14,0.20592417061611376
3334,äpÇ–Ç∆Ç›,3,33,4,7,8,0.2109090909090909,0,1,0,2,1,0,0,0,0,0,0.20592417061611376
3334,äpÇ–Ç∆Ç›,4,37,1,10,2,0.22405405405405407,0,0,0,0,0,1,0,0,0,0,0.20592417061611376
3334,äpÇ–Ç∆Ç›,5,26,0,2,6,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.20592417061611376
3334,äpÇ–Ç∆Ç›,6,39,0,3,5,0.19794871794871793,0,0,0,0,0,0,0,0,0,0,0.20592417061611376
3338,èoñ{ê≥îé,1,17,5,2,2,0.21,3,0,0,0,1,1,3,7,2,0,0.17666666666666667
3338,èoñ{ê≥îé,2,17,0,4,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,11,0.17666666666666667
3338,èoñ{ê≥îé,3,17,0,0,0,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3338,èoñ{ê≥îé,4,18,0,1,1,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3338,èoñ{ê≥îé,5,15,0,0,3,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3338,èoñ{ê≥îé,6,18,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3339,êÚãÔñ§,1,26,9,3,2,0.15961538461538463,9,0,0,0,0,0,5,6,5,0,0.14424050632911392
3339,êÚãÔñ§,2,30,3,3,8,0.16933333333333334,0,1,0,0,1,1,0,0,0,17,0.14424050632911392
3339,êÚãÔñ§,3,31,6,9,7,0.13741935483870968,0,0,4,2,0,0,0,0,0,0,0.14424050632911392
3339,êÚãÔñ§,4,27,5,9,5,0.13666666666666666,0,0,3,1,1,0,0,0,0,0,0.14424050632911392
3339,êÚãÔñ§,5,23,4,5,4,0.12869565217391304,0,0,2,2,0,0,0,0,0,0,0.14424050632911392
3339,êÚãÔñ§,6,21,2,0,8,0.1261904761904762,0,0,1,1,0,0,0,0,0,0,0.14424050632911392
3340,írìcóãëæ,1,36,6,12,6,0.19666666666666666,5,0,0,0,1,0,9,10,5,0,0.18639130434782608
3340,írìcóãëæ,2,41,5,8,7,0.16585365853658537,0,1,4,0,0,0,0,0,0,21,0.18639130434782608
3340,írìcóãëæ,3,42,1,4,6,0.1980952380952381,0,0,0,1,0,0,0,0,0,0,0.18639130434782608
3340,írìcóãëæ,4,38,4,5,11,0.17763157894736842,0,0,0,4,0,0,0,0,0,0,0.18639130434782608
3340,írìcóãëæ,5,36,1,4,10,0.1925,0,0,0,1,0,0,0,0,0,0,0.18639130434782608
3340,írìcóãëæ,6,37,1,3,8,0.18891891891891893,0,0,0,0,1,0,0,0,0,0,0.18639130434782608
3346,ã{ñ{óTîV,1,17,7,5,3,0.14411764705882354,7,0,0,0,0,0,4,3,3,0,0.18094594594594596
3346,ã{ñ{óTîV,2,26,1,0,4,0.21884615384615386,0,0,1,0,0,0,0,0,0,14,0.18094594594594596
3346,ã{ñ{óTîV,3,26,3,4,3,0.18269230769230768,0,0,1,2,0,0,0,0,0,0,0.18094594594594596
3346,ã{ñ{óTîV,4,26,2,2,3,0.19153846153846155,0,0,2,0,0,0,0,0,0,0,0.18094594594594596
3346,ã{ñ{óTîV,5,30,1,4,2,0.16266666666666665,0,1,0,0,0,0,0,0,0,0,0.18094594594594596
3346,ã{ñ{óTîV,6,23,0,3,0,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.18094594594594596
3347,ñÓå„çÑ,1,39,19,8,4,0.16564102564102565,17,0,0,0,2,0,4,9,4,0,0.17753303964757708
3347,ñÓå„çÑ,2,35,4,1,10,0.17457142857142857,0,0,4,0,0,0,0,0,0,16,0.17753303964757708
3347,ñÓå„çÑ,3,38,1,7,9,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.17753303964757708
3347,ñÓå„çÑ,4,38,2,9,7,0.17157894736842105,0,1,0,1,0,0,0,0,0,0,0.17753303964757708
3347,ñÓå„çÑ,5,36,4,6,5,0.17944444444444443,0,1,0,3,0,0,0,0,0,0,0.17753303964757708
3347,ñÓå„çÑ,6,41,1,3,13,0.20853658536585368,0,0,1,0,0,0,0,0,0,0,0.17753303964757708
3349,ãgìcàÍòY,1,45,27,6,4,0.14555555555555555,26,0,0,0,1,0,2,7,5,0,0.1547906976744186
3349,ãgìcàÍòY,2,33,5,12,3,0.1603030303030303,0,2,3,0,0,0,0,0,0,18,0.1547906976744186
3349,ãgìcàÍòY,3,40,5,8,11,0.15675,0,3,0,1,1,0,0,0,0,0,0.1547906976744186
3349,ãgìcàÍòY,4,35,6,2,9,0.1437142857142857,1,2,1,1,0,1,0,0,0,0,0.1547906976744186
