ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3159,ç]å˚çWê∂,6,38,14,11,6,0.15447368421052632,1,6,6,0,1,0,0,0,0,0,0.13995670995670995
3161,å√èÍãPã`,1,46,22,9,6,0.16521739130434782,22,0,0,0,0,0,6,6,10,0,0.1810931174089069
3161,å√èÍãPã`,2,45,7,11,11,0.17044444444444445,0,5,1,0,1,0,0,0,0,26,0.1810931174089069
3161,å√èÍãPã`,3,43,2,10,8,0.1874418604651163,0,0,0,2,0,0,0,0,0,0,0.1810931174089069
3161,å√èÍãPã`,4,40,4,6,12,0.1785,0,1,1,1,1,0,0,0,0,0,0.1810931174089069
3161,å√èÍãPã`,5,34,1,7,7,0.17852941176470588,0,0,0,1,0,0,0,0,0,0,0.1810931174089069
3161,å√èÍãPã`,6,39,1,3,10,0.21,0,1,0,0,0,0,0,0,0,0,0.1810931174089069
3164,êXòeìO,1,15,3,3,2,0.26066666666666666,3,0,0,0,0,0,3,6,3,0,0.21586776859504134
3164,êXòeìO,2,21,3,1,5,0.20190476190476192,0,3,0,0,0,0,0,0,0,11,0.21586776859504134
3164,êXòeìO,3,24,1,1,5,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.21586776859504134
3164,êXòeìO,4,18,2,4,3,0.20888888888888887,0,0,1,0,1,0,0,0,0,0,0.21586776859504134
3164,êXòeìO,5,21,0,3,3,0.20952380952380953,0,0,0,0,0,0,0,0,0,0,0.21586776859504134
3164,êXòeìO,6,22,0,1,3,0.24954545454545454,0,0,0,0,0,0,0,0,0,0,0.21586776859504134
3175,ìnï”êÁëê,1,33,10,8,3,0.14212121212121212,10,0,0,0,0,0,9,9,1,0,0.15758620689655173
3175,ìnï”êÁëê,2,46,5,16,10,0.16347826086956524,0,3,1,0,0,1,0,0,0,28,0.15758620689655173
3175,ìnï”êÁëê,3,48,3,10,18,0.16291666666666668,0,3,0,0,0,0,0,0,0,0,0.15758620689655173
3175,ìnï”êÁëê,4,40,2,12,11,0.14950000000000002,0,1,1,0,0,0,0,0,0,0,0.15758620689655173
3175,ìnï”êÁëê,5,36,0,6,7,0.15305555555555556,0,0,0,0,0,0,0,0,0,0,0.15758620689655173
3175,ìnï”êÁëê,6,29,0,0,8,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.15758620689655173
3176,í∑íJêÏäﬁ,1,9,2,2,2,0.12666666666666665,2,0,0,0,0,0,2,3,1,0,0.17802816901408453
3176,í∑íJêÏäﬁ,2,14,1,4,3,0.20285714285714285,0,1,0,0,0,0,0,0,0,9,0.17802816901408453
3176,í∑íJêÏäﬁ,3,14,0,1,4,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3176,í∑íJêÏäﬁ,4,13,1,0,3,0.17923076923076925,0,0,0,0,1,0,0,0,0,0,0.17802816901408453
3176,í∑íJêÏäﬁ,5,12,0,3,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3176,í∑íJêÏäﬁ,6,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3177,ã{ñ{ãIî¸,1,30,6,5,5,0.21533333333333332,6,0,0,0,0,0,5,15,4,0,0.22005376344086022
3177,ã{ñ{ãIî¸,2,38,2,5,7,0.22447368421052635,0,2,0,0,0,0,0,0,0,19,0.22005376344086022
3177,ã{ñ{ãIî¸,3,33,2,7,5,0.20393939393939395,0,0,1,1,0,0,0,0,0,0,0.22005376344086022
3177,ã{ñ{ãIî¸,4,32,0,2,9,0.228125,0,0,0,0,0,0,0,0,0,0,0.22005376344086022
3177,ã{ñ{ãIî¸,5,28,0,1,3,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.22005376344086022
3177,ã{ñ{ãIî¸,6,25,0,1,6,0.252,0,0,0,0,0,0,0,0,0,0,0.22005376344086022
3182,ãvï€ìcî¸ãI,1,26,3,6,6,0.19692307692307692,3,0,0,0,0,0,5,12,2,0,0.20017857142857146
3182,ãvï€ìcî¸ãI,2,35,2,9,7,0.18771428571428572,0,2,0,0,0,0,0,0,0,22,0.20017857142857146
3182,ãvï€ìcî¸ãI,3,25,2,2,3,0.182,0,0,1,0,1,0,0,0,0,0,0.20017857142857146
3182,ãvï€ìcî¸ãI,4,30,0,0,5,0.21166666666666664,0,0,0,0,0,0,0,0,0,0,0.20017857142857146
3182,ãvï€ìcî¸ãI,5,28,0,1,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.20017857142857146
3182,ãvï€ìcî¸ãI,6,24,0,0,1,0.20041666666666666,0,0,0,0,0,0,0,0,0,0,0.20017857142857146
3186,â´åÂ,1,27,8,4,2,0.16814814814814816,8,0,0,0,0,0,8,2,7,0,0.1839814814814815
3186,â´åÂ,2,45,3,7,10,0.18955555555555553,0,1,2,0,0,0,0,0,0,23,0.1839814814814815
3186,â´åÂ,3,38,2,4,9,0.18105263157894735,0,0,1,0,1,0,0,0,0,0,0.1839814814814815
3186,â´åÂ,4,41,0,2,7,0.19658536585365854,0,0,0,0,0,0,0,0,0,0,0.1839814814814815
3186,â´åÂ,5,33,0,2,2,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.1839814814814815
3186,â´åÂ,6,32,3,2,3,0.175,0,0,2,0,0,1,0,0,0,0,0.1839814814814815
3187,é¬å¥èrïv,1,10,2,3,0,0.178,2,0,0,0,0,0,4,3,0,0,0.20740259740259742
3187,é¬å¥èrïv,2,12,0,2,3,0.26833333333333337,0,0,0,0,0,0,0,0,0,6,0.20740259740259742
3187,é¬å¥èrïv,3,15,1,1,5,0.18866666666666668,0,0,0,0,1,0,0,0,0,0,0.20740259740259742
3187,é¬å¥èrïv,4,10,1,2,0,0.177,0,0,0,1,0,0,0,0,0,0,0.20740259740259742
3187,é¬å¥èrïv,5,11,0,1,4,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.20740259740259742
3187,é¬å¥èrïv,6,19,0,0,2,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.20740259740259742
3188,ì˙çÇàÌéq,1,49,31,9,7,0.15877551020408165,31,0,0,0,0,0,3,11,3,0,0.16148471615720525
3188,ì˙çÇàÌéq,2,35,7,13,10,0.14771428571428571,0,4,1,0,2,0,0,0,0,23,0.16148471615720525
3188,ì˙çÇàÌéq,3,39,1,11,11,0.15384615384615385,0,1,0,0,0,0,0,0,0,0,0.16148471615720525
3188,ì˙çÇàÌéq,4,41,2,11,11,0.1670731707317073,0,1,0,0,1,0,0,0,0,0,0.16148471615720525
3188,ì˙çÇàÌéq,5,31,0,6,10,0.14258064516129032,0,0,0,0,0,0,0,0,0,0,0.16148471615720525
3188,ì˙çÇàÌéq,6,34,0,4,9,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.16148471615720525
3200,åFíJíºé˜,1,14,6,5,1,0.13571428571428573,5,0,0,0,1,0,2,1,4,0,0.14295774647887324
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.14295774647887324
3200,åFíJíºé˜,3,12,2,4,4,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,6,15,1,5,2,0.14266666666666666,0,1,0,0,0,0,0,0,0,0,0.14295774647887324
3202,éOïió≤ç_,1,32,8,9,4,0.1940625,6,0,0,0,2,0,6,8,6,0,0.19659459459459458
3202,éOïió≤ç_,2,37,6,8,5,0.18513513513513516,0,3,3,0,0,0,0,0,0,15,0.19659459459459458
3202,éOïió≤ç_,3,32,4,5,6,0.1971875,0,0,2,2,0,0,0,0,0,0,0.19659459459459458
3202,éOïió≤ç_,4,28,1,5,7,0.16892857142857146,0,0,1,0,0,0,0,0,0,0,0.19659459459459458
3202,éOïió≤ç_,5,25,1,2,5,0.2036,0,1,0,0,0,0,0,0,0,0,0.19659459459459458
3202,éOïió≤ç_,6,31,0,1,6,0.23161290322580644,0,0,0,0,0,0,0,0,0,0,0.19659459459459458
3207,ìcë∫î¸òa,1,32,8,8,6,0.20375,8,0,0,0,0,0,8,7,5,0,0.183681592039801
3207,ìcë∫î¸òa,2,41,2,11,9,0.16634146341463416,0,2,0,0,0,0,0,0,0,17,0.183681592039801
3207,ìcë∫î¸òa,3,38,0,8,3,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.183681592039801
3207,ìcë∫î¸òa,4,29,1,4,4,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.183681592039801
3207,ìcë∫î¸òa,5,37,2,4,3,0.18864864864864866,0,0,0,2,0,0,0,0,0,0,0.183681592039801
3207,ìcë∫î¸òa,6,24,0,1,2,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.183681592039801
3211,ñkêÏïqçO,1,28,11,9,3,0.19,9,0,0,0,2,0,7,6,4,0,0.18787564766839376
3211,ñkêÏïqçO,2,36,5,9,2,0.19083333333333333,0,3,1,0,1,0,0,0,0,16,0.18787564766839376
3211,ñkêÏïqçO,3,32,3,2,7,0.1884375,0,1,0,0,1,1,0,0,0,0,0.18787564766839376
3211,ñkêÏïqçO,4,28,0,5,7,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.18787564766839376
3211,ñkêÏïqçO,5,37,0,1,7,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.18787564766839376
3211,ñkêÏïqçO,6,32,0,5,5,0.1796875,0,0,0,0,0,0,0,0,0,0,0.18787564766839376
3212,ãTñ{óEé˜,1,34,10,10,3,0.18676470588235294,9,0,0,0,1,0,10,6,6,0,0.17716279069767443
3212,ãTñ{óEé˜,2,36,2,12,10,0.15777777777777777,0,2,0,0,0,0,0,0,0,20,0.17716279069767443
3212,ãTñ{óEé˜,3,34,5,9,7,0.16911764705882354,0,2,3,0,0,0,0,0,0,0,0.17716279069767443
3212,ãTñ{óEé˜,4,40,1,5,9,0.143,0,0,0,1,0,0,0,0,0,0,0.17716279069767443
3212,ãTñ{óEé˜,5,33,0,4,7,0.20242424242424242,0,0,0,0,0,0,0,0,0,0,0.17716279069767443
3212,ãTñ{óEé˜,6,38,1,3,7,0.2081578947368421,0,0,0,0,0,1,0,0,0,0,0.17716279069767443
3220,ìÒã¥äw,1,32,9,8,6,0.1728125,8,0,0,0,1,0,10,10,3,0,0.18663594470046083
3220,ìÒã¥äw,2,41,2,6,7,0.20121951219512196,0,2,0,0,0,0,0,0,0,18,0.18663594470046083
3220,ìÒã¥äw,3,43,2,9,7,0.19604651162790698,0,0,0,2,0,0,0,0,0,0,0.18663594470046083
3220,ìÒã¥äw,4,35,1,2,4,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.18663594470046083
3220,ìÒã¥äw,5,36,1,3,4,0.17694444444444446,0,0,0,1,0,0,0,0,0,0,0.18663594470046083
3220,ìÒã¥äw,6,30,0,1,6,0.179,0,0,0,0,0,0,0,0,0,0,0.18663594470046083
3224,åIéRî…óm,1,25,6,11,3,0.1604,5,0,1,0,0,0,5,7,5,0,0.16510309278350516
3224,åIéRî…óm,2,39,2,9,9,0.16538461538461538,0,1,0,0,0,1,0,0,0,20,0.16510309278350516
3224,åIéRî…óm,3,36,7,6,5,0.145,0,1,5,0,0,1,0,0,0,0,0.16510309278350516
3224,åIéRî…óm,4,36,5,6,6,0.16055555555555556,0,1,3,0,1,0,0,0,0,0,0.16510309278350516
3224,åIéRî…óm,5,30,1,2,6,0.18566666666666667,0,0,1,0,0,0,0,0,0,0,0.16510309278350516
3224,åIéRî…óm,6,28,1,1,4,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.16510309278350516
3226,âYìcêMã`,1,35,16,7,3,0.16,15,0,0,0,1,0,10,5,1,0,0.17201923076923079
3226,âYìcêMã`,2,37,3,8,7,0.1791891891891892,0,3,0,0,0,0,0,0,0,23,0.17201923076923079
3226,âYìcêMã`,3,34,6,6,7,0.1773529411764706,0,1,4,0,1,0,0,0,0,0,0.17201923076923079
3226,âYìcêMã`,4,34,4,3,7,0.16205882352941176,0,1,0,3,0,0,0,0,0,0,0.17201923076923079
3226,âYìcêMã`,5,33,1,5,3,0.17,0,0,0,1,0,0,0,0,0,0,0.17201923076923079
3226,âYìcêMã`,6,35,0,4,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17201923076923079
3227,í∑â™ñŒàÍ,1,34,20,6,3,0.17911764705882352,20,0,0,0,0,0,6,4,2,0,0.17121052631578948
3227,í∑â™ñŒàÍ,2,31,1,4,8,0.18645161290322582,1,0,0,0,0,0,0,0,0,17,0.17121052631578948
3227,í∑â™ñŒàÍ,3,39,1,12,8,0.16230769230769232,0,0,1,0,0,0,0,0,0,0,0.17121052631578948
3227,í∑â™ñŒàÍ,4,26,3,2,3,0.17423076923076924,0,0,2,1,0,0,0,0,0,0,0.17121052631578948
3227,í∑â™ñŒàÍ,5,28,2,5,5,0.14892857142857144,0,0,0,2,0,0,0,0,0,0,0.17121052631578948
3227,í∑â™ñŒàÍ,6,32,1,3,2,0.1759375,0,0,1,0,0,0,0,0,0,0,0.17121052631578948
3231,ãgìcó≤ã`,1,35,18,5,5,0.15171428571428572,17,0,0,0,1,0,7,5,2,0,0.18023255813953487
3231,ãgìcó≤ã`,2,43,2,5,8,0.1925581395348837,0,1,1,0,0,0,0,0,0,23,0.18023255813953487
3231,ãgìcó≤ã`,3,37,2,4,6,0.16756756756756758,0,0,0,2,0,0,0,0,0,0,0.18023255813953487
3231,ãgìcó≤ã`,4,36,0,6,2,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.18023255813953487
3231,ãgìcó≤ã`,5,32,1,9,4,0.1728125,0,0,1,0,0,0,0,0,0,0,0.18023255813953487
3231,ãgìcó≤ã`,6,32,1,2,3,0.21875,1,0,0,0,0,0,0,0,0,0,0.18023255813953487
3232,éRêÏî¸óRãI,1,53,39,8,3,0.12264150943396226,35,0,0,0,4,0,4,4,2,0,0.15167441860465117
3232,éRêÏî¸óRãI,2,34,3,9,6,0.15382352941176472,1,1,1,0,0,0,0,0,0,20,0.15167441860465117
3232,éRêÏî¸óRãI,3,37,7,8,6,0.15432432432432433,0,3,2,1,1,0,0,0,0,0,0.15167441860465117
3232,éRêÏî¸óRãI,4,34,8,8,9,0.17176470588235293,0,1,3,2,0,2,0,0,0,0,0.15167441860465117
3232,éRêÏî¸óRãI,5,28,1,5,8,0.1582142857142857,0,1,0,0,0,0,0,0,0,0,0.15167441860465117
3232,éRêÏî¸óRãI,6,29,2,8,10,0.16896551724137931,0,0,2,0,0,0,0,0,0,0,0.15167441860465117
3233,è¨î®é¿ê¨,1,50,26,10,5,0.132,25,0,0,0,1,0,9,9,1,0,0.1531578947368421
3233,è¨î®é¿ê¨,2,51,5,15,14,0.16156862745098038,0,4,1,0,0,0,0,0,0,31,0.1531578947368421
3233,è¨î®é¿ê¨,3,53,0,13,14,0.1564150943396226,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
3233,è¨î®é¿ê¨,4,50,9,11,9,0.15460000000000002,0,3,4,2,0,0,0,0,0,0,0.1531578947368421
3233,è¨î®é¿ê¨,5,40,3,5,8,0.162,0,0,0,2,1,0,0,0,0,0,0.1531578947368421
3233,è¨î®é¿ê¨,6,41,0,5,3,0.15390243902439024,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
3234,ã‡êXéjãg,1,11,4,3,0,0.1527272727272727,4,0,0,0,0,0,5,2,0,0,0.16112676056338027
3234,ã‡êXéjãg,2,11,1,2,0,0.17,0,1,0,0,0,0,0,0,0,6,0.16112676056338027
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,4,12,0,2,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,5,13,0,0,1,0.12307692307692308,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,6,10,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3235,óÈñÿóBóR,1,5,1,1,2,0.178,1,0,0,0,0,0,1,2,1,0,0.17857142857142858
3235,óÈñÿóBóR,2,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,2,0.17857142857142858
3235,óÈñÿóBóR,3,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3235,óÈñÿóBóR,4,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3235,óÈñÿóBóR,5,4,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3235,óÈñÿóBóR,6,2,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3243,ç≤ñÏó≤êm,1,26,11,1,3,0.18346153846153848,11,0,0,0,0,0,6,2,2,0,0.1934013605442177
3243,ç≤ñÏó≤êm,2,27,0,4,3,0.19962962962962966,0,0,0,0,0,0,0,0,0,13,0.1934013605442177
3243,ç≤ñÏó≤êm,3,29,1,3,7,0.18344827586206897,0,0,1,0,0,0,0,0,0,0,0.1934013605442177
3243,ç≤ñÏó≤êm,4,26,2,5,2,0.19423076923076923,0,1,1,0,0,0,0,0,0,0,0.1934013605442177
3243,ç≤ñÏó≤êm,5,21,1,2,1,0.2138095238095238,0,0,1,0,0,0,0,0,0,0,0.1934013605442177
3243,ç≤ñÏó≤êm,6,18,0,1,2,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.1934013605442177
3246,êØñÏê≠ïF,1,22,5,8,3,0.18363636363636363,5,0,0,0,0,0,9,5,3,0,0.183
3246,êØñÏê≠ïF,2,26,2,3,8,0.22192307692307692,1,1,0,0,0,0,0,0,0,14,0.183
3246,êØñÏê≠ïF,3,29,2,3,12,0.16724137931034483,0,0,2,0,0,0,0,0,0,0,0.183
3246,êØñÏê≠ïF,4,21,2,2,3,0.20523809523809527,0,0,0,2,0,0,0,0,0,0,0.183
3246,êØñÏê≠ïF,5,23,2,2,3,0.1473913043478261,0,0,1,0,1,0,0,0,0,0,0.183
3246,êØñÏê≠ïF,6,19,0,0,2,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.183
3251,ïΩêŒòaíj,1,61,30,14,9,0.18278688524590164,29,0,0,0,1,0,11,13,7,0,0.1913375796178344
3251,ïΩêŒòaíj,2,54,8,15,7,0.19666666666666668,0,4,2,0,2,0,0,0,0,28,0.1913375796178344
3251,ïΩêŒòaíj,3,54,4,12,9,0.19444444444444445,0,1,1,2,0,0,0,0,0,0,0.1913375796178344
3251,ïΩêŒòaíj,4,53,1,19,8,0.17943396226415093,0,0,1,0,0,0,0,0,0,0,0.1913375796178344
3251,ïΩêŒòaíj,5,51,2,14,7,0.1852941176470588,0,1,1,0,0,0,0,0,0,0,0.1913375796178344
3251,ïΩêŒòaíj,6,41,2,1,15,0.21585365853658536,0,0,0,2,0,0,0,0,0,0,0.1913375796178344
3254,ñˆ‡VêÁèt,1,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,4,6,1,0,0.20527027027027026
3254,ñˆ‡VêÁèt,2,13,0,2,0,0.2330769230769231,0,0,0,0,0,0,0,0,0,7,0.20527027027027026
3254,ñˆ‡VêÁèt,3,15,0,0,1,0.222,0,0,0,0,0,0,0,0,0,0,0.20527027027027026
3254,ñˆ‡VêÁèt,4,10,0,3,0,0.174,0,0,0,0,0,0,0,0,0,0,0.20527027027027026
3254,ñˆ‡VêÁèt,5,13,1,0,1,0.20461538461538462,0,0,1,0,0,0,0,0,0,0,0.20527027027027026
3254,ñˆ‡VêÁèt,6,10,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.20527027027027026
3256,éOäpìNíj,1,56,30,15,7,0.1380357142857143,26,0,0,0,4,0,12,8,5,0,0.1476171875
3256,éOäpìNíj,2,43,8,13,8,0.14953488372093024,0,5,2,0,0,1,0,0,0,24,0.1476171875
3256,éOäpìNíj,3,41,12,14,4,0.13317073170731708,0,3,6,3,0,0,0,0,0,0,0.1476171875
3256,éOäpìNíj,4,40,6,11,9,0.14525000000000002,0,0,2,3,1,0,0,0,0,0,0.1476171875
3256,éOäpìNíj,5,39,4,4,12,0.15564102564102564,0,0,2,1,1,0,0,0,0,0,0.1476171875
3256,éOäpìNíj,6,37,2,2,10,0.17,0,0,1,1,0,0,0,0,0,0,0.1476171875
3257,ìcì™é¿,1,55,46,5,1,0.10690909090909091,44,0,0,0,2,0,2,3,4,0,0.12838541666666667
3257,ìcì™é¿,2,30,10,9,3,0.1423333333333333,1,4,5,0,0,0,0,0,0,12,0.12838541666666667
3257,ìcì™é¿,3,38,9,6,5,0.13236842105263158,0,1,7,1,0,0,0,0,0,0,0.12838541666666667
3257,ìcì™é¿,4,24,7,7,3,0.12833333333333333,0,2,4,0,1,0,0,0,0,0,0.12838541666666667
3257,ìcì™é¿,5,23,5,3,3,0.14260869565217393,0,1,3,1,0,0,0,0,0,0,0.12838541666666667
3257,ìcì™é¿,6,22,8,4,1,0.14136363636363636,1,3,3,0,1,0,0,0,0,0,0.12838541666666667
3261,ëÂêÏñŒé¿,1,10,3,2,1,0.2,3,0,0,0,0,0,3,2,2,0,0.21192982456140352
3261,ëÂêÏñŒé¿,2,7,0,1,0,0.24428571428571427,0,0,0,0,0,0,0,0,0,5,0.21192982456140352
3261,ëÂêÏñŒé¿,3,8,0,0,2,0.19875,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,4,13,0,0,2,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,5,9,0,1,3,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,6,10,0,0,0,0.248,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3265,ç°ë∫í®çF,1,51,31,8,3,0.15529411764705883,29,0,0,0,2,0,8,7,4,0,0.1476777251184834
3265,ç°ë∫í®çF,2,36,6,12,2,0.15555555555555556,3,2,1,0,0,0,0,0,0,18,0.1476777251184834
3265,ç°ë∫í®çF,3,30,6,6,7,0.13799999999999998,2,1,0,0,2,1,0,0,0,0,0.1476777251184834
3265,ç°ë∫í®çF,4,29,6,10,6,0.15413793103448276,0,4,1,0,1,0,0,0,0,0,0.1476777251184834
3265,ç°ë∫í®çF,5,30,6,9,5,0.153,1,3,1,0,1,0,0,0,0,0,0.1476777251184834
3265,ç°ë∫í®çF,6,35,11,6,3,0.12685714285714286,3,6,0,0,2,0,0,0,0,0,0.1476777251184834
3268,êXó≥ñÁ,1,44,22,11,5,0.15045454545454545,21,0,0,0,1,0,5,6,8,0,0.16807377049180328
3268,êXó≥ñÁ,2,45,7,15,6,0.178,0,4,2,0,1,0,0,0,0,23,0.16807377049180328
3268,êXó≥ñÁ,3,43,5,5,14,0.17488372093023258,0,0,4,1,0,0,0,0,0,0,0.16807377049180328
3268,êXó≥ñÁ,4,41,3,4,2,0.1804878048780488,0,0,0,2,1,0,0,0,0,0,0.16807377049180328
3268,êXó≥ñÁ,5,35,2,5,6,0.1722857142857143,0,0,0,1,1,0,0,0,0,0,0.16807377049180328
3268,êXó≥ñÁ,6,36,3,3,7,0.15083333333333332,1,0,1,0,1,0,0,0,0,0,0.16807377049180328
3273,êŒìcçã,1,33,13,9,3,0.16666666666666666,13,0,0,0,0,0,6,6,7,0,0.1683181818181818
3273,êŒìcçã,2,38,2,8,7,0.16894736842105262,0,1,1,0,0,0,0,0,0,29,0.1683181818181818
3273,êŒìcçã,3,35,2,8,8,0.15571428571428572,0,0,0,2,0,0,0,0,0,0,0.1683181818181818
3273,êŒìcçã,4,42,2,4,5,0.19166666666666668,0,0,0,2,0,0,0,0,0,0,0.1683181818181818
3273,êŒìcçã,5,38,1,4,6,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.1683181818181818
3273,êŒìcçã,6,34,2,1,6,0.16911764705882354,0,0,1,0,1,0,0,0,0,0,0.1683181818181818
3277,‚Vì°óE,1,36,11,7,5,0.17916666666666667,10,0,0,0,1,0,11,5,6,0,0.17669811320754716
3277,‚Vì°óE,2,33,0,10,6,0.17515151515151517,0,0,0,0,0,0,0,0,0,20,0.17669811320754716
3277,‚Vì°óE,3,40,3,4,7,0.16899999999999998,0,0,2,1,0,0,0,0,0,0,0.17669811320754716
3277,‚Vì°óE,4,37,1,1,9,0.18081081081081082,0,0,1,0,0,0,0,0,0,0,0.17669811320754716
3277,‚Vì°óE,5,34,1,3,7,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.17669811320754716
3277,‚Vì°óE,6,32,0,0,5,0.1934375,0,0,0,0,0,0,0,0,0,0,0.17669811320754716
3280,ä_ì‡ê¥î¸,1,17,3,6,0,0.21294117647058824,3,0,0,0,0,0,8,2,1,0,0.21625
3280,ä_ì‡ê¥î¸,2,18,1,4,4,0.20722222222222222,0,1,0,0,0,0,0,0,0,11,0.21625
3280,ä_ì‡ê¥î¸,3,20,2,2,2,0.22749999999999998,0,0,2,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,4,20,0,2,4,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,5,20,0,3,5,0.1955,0,0,0,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,6,17,0,0,2,0.25529411764705884,0,0,0,0,0,0,0,0,0,0,0.21625
3282,írñ{ãPñæ,1,44,25,12,4,0.15636363636363637,25,0,0,0,0,0,8,6,4,0,0.18785185185185185
3282,írñ{ãPñæ,2,48,2,17,12,0.1925,0,2,0,0,0,0,0,0,0,28,0.18785185185185185
3282,írñ{ãPñæ,3,47,7,16,6,0.1821276595744681,0,0,3,4,0,0,0,0,0,0,0.18785185185185185
3282,írñ{ãPñæ,4,46,4,4,9,0.17956521739130435,0,1,1,0,1,1,0,0,0,0,0.18785185185185185
3282,írñ{ãPñæ,5,48,1,4,6,0.20958333333333334,0,0,0,1,0,0,0,0,0,0,0.18785185185185185
3282,írñ{ãPñæ,6,37,0,3,4,0.20864864864864865,0,0,0,0,0,0,0,0,0,0,0.18785185185185185
3283,åEìcçDçO,1,27,8,4,4,0.18333333333333335,8,0,0,0,0,0,9,7,3,0,0.17880382775119616
3283,åEìcçDçO,2,42,1,11,9,0.18095238095238098,0,1,0,0,0,0,0,0,0,26,0.17880382775119616
3283,åEìcçDçO,3,39,3,7,4,0.19102564102564104,0,0,2,1,0,0,0,0,0,0,0.17880382775119616
3283,åEìcçDçO,4,38,4,3,6,0.17368421052631577,0,1,2,1,0,0,0,0,0,0,0.17880382775119616
3283,åEìcçDçO,5,34,2,1,4,0.15294117647058825,0,0,2,0,0,0,0,0,0,0,0.17880382775119616
3283,åEìcçDçO,6,29,0,0,2,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.17880382775119616
3284,ìnÁ≤êLëæòY,1,61,45,7,3,0.15491803278688523,44,0,0,0,1,0,4,7,3,0,0.174296875
3284,ìnÁ≤êLëæòY,2,41,5,11,6,0.16463414634146342,1,2,1,0,1,0,0,0,0,27,0.174296875
