ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4743,ñÿë∫êmãI,3,43,7,14,10,0.11813953488372093,0,1,0,3,2,1,0,0,0,0,0.14011764705882354
4743,ñÿë∫êmãI,4,50,5,16,12,0.14800000000000002,0,0,3,1,1,0,0,0,0,0,0.14011764705882354
4743,ñÿë∫êmãI,5,39,4,4,11,0.1417948717948718,0,0,0,3,1,0,0,0,0,0,0.14011764705882354
4743,ñÿë∫êmãI,6,33,1,1,10,0.15212121212121213,0,1,0,0,0,0,0,0,0,0,0.14011764705882354
4744,à…ì°óÊìﬁ,1,8,2,2,0,0.16375,2,0,0,0,0,0,3,2,1,0,0.19247191011235953
4744,à…ì°óÊìﬁ,2,19,3,1,3,0.19473684210526318,0,1,2,0,0,0,0,0,0,8,0.19247191011235953
4744,à…ì°óÊìﬁ,3,17,0,3,2,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.19247191011235953
4744,à…ì°óÊìﬁ,4,18,0,1,2,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.19247191011235953
4744,à…ì°óÊìﬁ,5,16,0,3,4,0.229375,0,0,0,0,0,0,0,0,0,0,0.19247191011235953
4744,à…ì°óÊìﬁ,6,11,0,1,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.19247191011235953
4746,ëÂì§ê∂ìcëì,1,39,21,10,4,0.13999999999999999,20,0,0,0,1,0,3,11,1,0,0.15962566844919787
4746,ëÂì§ê∂ìcëì,2,30,6,10,4,0.16566666666666666,0,5,1,0,0,0,0,0,0,15,0.15962566844919787
4746,ëÂì§ê∂ìcëì,3,34,6,5,9,0.18735294117647058,0,2,3,0,1,0,0,0,0,0,0.15962566844919787
4746,ëÂì§ê∂ìcëì,4,30,5,8,6,0.16233333333333333,0,1,2,1,1,0,0,0,0,0,0.15962566844919787
4746,ëÂì§ê∂ìcëì,5,26,3,4,3,0.145,0,0,0,2,1,0,0,0,0,0,0.15962566844919787
4746,ëÂì§ê∂ìcëì,6,28,3,2,4,0.1575,0,0,1,0,1,1,0,0,0,0,0.15962566844919787
4747,éRåÀêMìÒ,1,24,9,1,7,0.17500000000000002,9,0,0,0,0,0,4,3,4,0,0.1663586956521739
4747,éRåÀêMìÒ,2,36,1,6,2,0.16583333333333336,0,1,0,0,0,0,0,0,0,22,0.1663586956521739
4747,éRåÀêMìÒ,3,31,1,2,6,0.16,0,0,1,0,0,0,0,0,0,0,0.1663586956521739
4747,éRåÀêMìÒ,4,32,0,5,7,0.1575,0,0,0,0,0,0,0,0,0,0,0.1663586956521739
4747,éRåÀêMìÒ,5,39,3,2,5,0.15461538461538463,0,0,1,0,2,0,0,0,0,0,0.1663586956521739
4747,éRåÀêMìÒ,6,22,0,0,0,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.1663586956521739
4748,ìnÁ≥óYòN,1,33,18,4,4,0.17696969696969697,18,0,0,0,0,0,4,3,5,0,0.17508196721311475
4748,ìnÁ≥óYòN,2,33,8,10,7,0.16515151515151516,1,3,1,1,1,1,0,0,0,17,0.17508196721311475
4748,ìnÁ≥óYòN,3,28,5,5,6,0.165,0,2,0,2,1,0,0,0,0,0,0.17508196721311475
4748,ìnÁ≥óYòN,4,24,4,4,3,0.17833333333333334,0,1,2,1,0,0,0,0,0,0,0.17508196721311475
4748,ìnÁ≥óYòN,5,35,1,8,9,0.17542857142857143,0,0,1,0,0,0,0,0,0,0,0.17508196721311475
4748,ìnÁ≥óYòN,6,30,0,5,6,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.17508196721311475
4749,éRå˚çvãP,1,10,3,0,1,0.174,3,0,0,0,0,0,2,4,1,0,0.17445544554455447
4749,éRå˚çvãP,2,22,0,4,2,0.18,0,0,0,0,0,0,0,0,0,14,0.17445544554455447
4749,éRå˚çvãP,3,18,1,0,2,0.165,0,0,1,0,0,0,0,0,0,0,0.17445544554455447
4749,éRå˚çvãP,4,17,1,3,1,0.17470588235294118,0,0,1,0,0,0,0,0,0,0,0.17445544554455447
4749,éRå˚çvãP,5,19,1,1,2,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.17445544554455447
4749,éRå˚çvãP,6,15,0,0,1,0.174,0,0,0,0,0,0,0,0,0,0,0.17445544554455447
4750,à‰è„èÆåÂ,1,27,15,3,3,0.1614814814814815,15,0,0,0,0,0,5,1,4,0,0.1713705583756345
4750,à‰è„èÆåÂ,2,35,2,7,4,0.15942857142857142,0,2,0,0,0,0,0,0,0,18,0.1713705583756345
4750,à‰è„èÆåÂ,3,36,2,6,9,0.18194444444444444,0,0,2,0,0,0,0,0,0,0,0.1713705583756345
4750,à‰è„èÆåÂ,4,29,0,2,7,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.1713705583756345
4750,à‰è„èÆåÂ,5,38,1,6,8,0.15921052631578947,0,0,0,1,0,0,0,0,0,0,0.1713705583756345
4750,à‰è„èÆåÂ,6,32,1,0,6,0.1915625,0,1,0,0,0,0,0,0,0,0,0.1713705583756345
4752,êºîˆó∫ï„,1,25,12,3,2,0.16399999999999998,10,0,0,0,2,0,4,4,4,0,0.1555721393034826
4752,êºîˆó∫ï„,2,40,1,8,8,0.17625,0,1,0,0,0,0,0,0,0,23,0.1555721393034826
4752,êºîˆó∫ï„,3,36,3,3,7,0.13722222222222225,0,1,1,0,0,1,0,0,0,0,0.1555721393034826
4752,êºîˆó∫ï„,4,36,2,6,6,0.15527777777777776,0,1,1,0,0,0,0,0,0,0,0.1555721393034826
4752,êºîˆó∫ï„,5,37,3,4,6,0.15270270270270273,0,0,0,3,0,0,0,0,0,0,0.1555721393034826
4752,êºîˆó∫ï„,6,27,0,3,5,0.14592592592592593,0,0,0,0,0,0,0,0,0,0,0.1555721393034826
4753,êXè∆ïv,1,17,11,2,1,0.15058823529411766,10,0,0,0,1,0,1,2,2,0,0.16448275862068967
4753,êXè∆ïv,2,28,4,7,2,0.18107142857142858,0,3,1,0,0,0,0,0,0,14,0.16448275862068967
4753,êXè∆ïv,3,28,6,6,4,0.16999999999999998,0,2,2,1,1,0,0,0,0,0,0.16448275862068967
4753,êXè∆ïv,4,27,4,4,4,0.13666666666666666,0,0,3,1,0,0,0,0,0,0,0.16448275862068967
4753,êXè∆ïv,5,26,3,5,4,0.1642307692307692,0,0,1,2,0,0,0,0,0,0,0.16448275862068967
4753,êXè∆ïv,6,19,2,1,1,0.18421052631578946,0,1,0,0,1,0,0,0,0,0,0.16448275862068967
4754,èºîˆè[,1,54,40,2,3,0.1461111111111111,35,0,0,0,5,0,1,8,5,0,0.1514181818181818
4754,èºîˆè[,2,44,6,13,7,0.15772727272727274,0,3,3,0,0,0,0,0,0,18,0.1514181818181818
4754,èºîˆè[,3,44,11,10,12,0.14545454545454548,0,1,4,5,1,0,0,0,0,0,0.1514181818181818
4754,èºîˆè[,4,45,4,10,14,0.14777777777777779,0,2,2,0,0,0,0,0,0,0,0.1514181818181818
4754,èºîˆè[,5,42,4,5,11,0.14476190476190476,0,0,1,2,1,0,0,0,0,0,0.1514181818181818
4754,èºîˆè[,6,46,1,2,13,0.16695652173913042,0,1,0,0,0,0,0,0,0,0,0.1514181818181818
4757,éRìcóSñÁ,1,52,40,5,3,0.13153846153846155,39,0,0,0,1,0,2,4,1,0,0.14873913043478262
4757,éRìcóSñÁ,2,34,8,8,8,0.14794117647058824,0,7,1,0,0,0,0,0,0,17,0.14873913043478262
4757,éRìcóSñÁ,3,34,13,6,3,0.16147058823529412,0,1,3,6,3,0,0,0,0,0,0.14873913043478262
4757,éRìcóSñÁ,4,40,8,11,7,0.15825,0,1,1,5,1,0,0,0,0,0,0.14873913043478262
4757,éRìcóSñÁ,5,37,5,9,7,0.14270270270270272,0,0,1,4,0,0,0,0,0,0,0.14873913043478262
4757,éRìcóSñÁ,6,33,2,5,5,0.15878787878787878,0,0,0,1,1,0,0,0,0,0,0.14873913043478262
4758,ïxä~óÌâ¡,1,32,22,3,2,0.12468749999999999,21,0,0,0,1,0,2,5,2,0,0.16414634146341464
4758,ïxä~óÌâ¡,2,26,3,10,4,0.16423076923076924,0,2,0,0,1,0,0,0,0,14,0.16414634146341464
4758,ïxä~óÌâ¡,3,26,5,7,8,0.14423076923076922,0,0,1,3,1,0,0,0,0,0,0.16414634146341464
4758,ïxä~óÌâ¡,4,26,2,5,5,0.16576923076923078,0,0,1,1,0,0,0,0,0,0,0.16414634146341464
4758,ïxä~óÌâ¡,5,26,2,4,6,0.18307692307692308,0,0,0,0,1,1,0,0,0,0,0.16414634146341464
4758,ïxä~óÌâ¡,6,28,1,3,4,0.20857142857142857,0,1,0,0,0,0,0,0,0,0,0.16414634146341464
4759,ç°êÚóFå·,1,40,15,10,9,0.19775,14,0,0,0,1,0,3,17,5,0,0.1952112676056338
4759,ç°êÚóFå·,2,34,7,11,5,0.18735294117647058,0,4,1,1,1,0,0,0,0,17,0.1952112676056338
4759,ç°êÚóFå·,3,38,2,10,12,0.19342105263157897,0,1,1,0,0,0,0,0,0,0,0.1952112676056338
4759,ç°êÚóFå·,4,42,3,5,13,0.20380952380952383,0,2,1,0,0,0,0,0,0,0,0.1952112676056338
4759,ç°êÚóFå·,5,29,2,7,6,0.19275862068965516,0,0,0,2,0,0,0,0,0,0,0.1952112676056338
4759,ç°êÚóFå·,6,30,0,4,9,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1952112676056338
4760,éRçËåS,1,74,60,8,3,0.1268918918918919,59,0,0,0,1,0,5,3,5,0,0.12044217687074832
4760,éRçËåS,2,45,16,9,10,0.126,0,10,6,0,0,0,0,0,0,19,0.12044217687074832
4760,éRçËåS,3,42,16,13,4,0.1223809523809524,0,2,8,6,0,0,0,0,0,0,0.12044217687074832
4760,éRçËåS,4,46,11,13,8,0.12152173913043478,0,0,7,4,0,0,0,0,0,0,0.12044217687074832
4760,éRçËåS,5,42,13,4,2,0.10761904761904761,0,0,6,6,1,0,0,0,0,0,0.12044217687074832
4760,éRçËåS,6,45,4,8,11,0.11333333333333333,0,0,3,1,0,0,0,0,0,0,0.12044217687074832
4761,éRìcçWëÂ,1,28,16,6,4,0.15321428571428572,16,0,0,0,0,0,2,9,1,0,0.1612290502793296
4761,éRìcçWëÂ,2,33,6,4,3,0.1603030303030303,0,3,3,0,0,0,0,0,0,15,0.1612290502793296
4761,éRìcçWëÂ,3,30,4,10,4,0.14233333333333334,0,0,2,1,1,0,0,0,0,0,0.1612290502793296
4761,éRìcçWëÂ,4,32,2,4,9,0.1715625,0,0,2,0,0,0,0,0,0,0,0.1612290502793296
4761,éRìcçWëÂ,5,30,0,4,10,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.1612290502793296
4761,éRìcçWëÂ,6,26,1,1,5,0.17961538461538462,0,0,0,0,1,0,0,0,0,0,0.1612290502793296
4762,ì°å¥å[éjòN,1,59,40,13,3,0.1340677966101695,37,0,0,0,3,0,7,3,6,0,0.1329277566539924
4762,ì°å¥å[éjòN,2,45,8,13,5,0.15155555555555555,1,3,0,0,4,0,0,0,0,27,0.1329277566539924
4762,ì°å¥å[éjòN,3,37,6,13,7,0.12594594594594594,0,2,0,3,1,0,0,0,0,0,0.1329277566539924
4762,ì°å¥å[éjòN,4,44,5,17,7,0.12090909090909091,0,0,2,2,1,0,0,0,0,0,0.1329277566539924
4762,ì°å¥å[éjòN,5,38,2,11,13,0.13131578947368422,0,0,0,2,0,0,0,0,0,0,0.1329277566539924
4762,ì°å¥å[éjòN,6,40,1,8,12,0.1315,0,0,0,1,0,0,0,0,0,0,0.1329277566539924
4764,è¨íróÁîT,1,19,9,7,3,0.15894736842105264,8,0,0,0,1,0,1,6,1,0,0.14888059701492537
4764,è¨íróÁîT,2,26,4,7,9,0.14961538461538462,0,3,1,0,0,0,0,0,0,14,0.14888059701492537
4764,è¨íróÁîT,3,25,2,7,8,0.1576,0,0,2,0,0,0,0,0,0,0,0.14888059701492537
4764,è¨íróÁîT,4,26,3,4,5,0.15076923076923077,0,1,1,0,1,0,0,0,0,0,0.14888059701492537
4764,è¨íróÁîT,5,21,1,3,5,0.13904761904761903,0,0,0,1,0,0,0,0,0,0,0.14888059701492537
4764,è¨íróÁîT,6,17,0,1,2,0.13294117647058826,0,0,0,0,0,0,0,0,0,0,0.14888059701492537
4765,ñÏìcïîçGéq,1,18,5,5,2,0.1338888888888889,4,0,0,0,1,0,4,3,4,0,0.1261006289308176
4765,ñÏìcïîçGéq,2,30,4,6,7,0.13666666666666666,0,2,2,0,0,0,0,0,0,20,0.1261006289308176
4765,ñÏìcïîçGéq,3,30,5,6,5,0.10033333333333334,0,0,2,2,1,0,0,0,0,0,0.1261006289308176
4765,ñÏìcïîçGéq,4,26,4,2,8,0.13076923076923078,0,0,4,0,0,0,0,0,0,0,0.1261006289308176
4765,ñÏìcïîçGéq,5,29,0,2,3,0.12931034482758622,0,0,0,0,0,0,0,0,0,0,0.1261006289308176
4765,ñÏìcïîçGéq,6,26,1,2,0,0.13,0,0,1,0,0,0,0,0,0,0,0.1261006289308176
4766,êŒà‰çFîV,1,16,8,3,0,0.169375,8,0,0,0,0,0,1,4,3,0,0.15583333333333335
4766,êŒà‰çFîV,2,30,3,6,3,0.17066666666666666,0,1,1,1,0,0,0,0,0,19,0.15583333333333335
4766,êŒà‰çFîV,3,27,1,4,3,0.16407407407407407,0,0,1,0,0,0,0,0,0,0,0.15583333333333335
4766,êŒà‰çFîV,4,21,2,2,0,0.13999999999999999,0,0,2,0,0,0,0,0,0,0,0.15583333333333335
4766,êŒà‰çFîV,5,29,2,3,6,0.1427586206896552,0,1,0,1,0,0,0,0,0,0,0.15583333333333335
4766,êŒà‰çFîV,6,21,0,3,1,0.14761904761904762,0,0,0,0,0,0,0,0,0,0,0.15583333333333335
4769,înèÍçÑ,1,50,38,5,3,0.12300000000000001,35,0,0,0,2,1,6,3,3,0,0.12246753246753246
4769,înèÍçÑ,2,40,10,13,9,0.12350000000000001,0,4,1,0,4,1,0,0,0,15,0.12246753246753246
4769,înèÍçÑ,3,38,4,10,10,0.12105263157894736,0,0,3,1,0,0,0,0,0,0,0.12246753246753246
4769,înèÍçÑ,4,39,7,2,14,0.12256410256410256,0,1,4,2,0,0,0,0,0,0,0.12246753246753246
4769,înèÍçÑ,5,31,5,7,6,0.11935483870967742,0,1,0,4,0,0,0,0,0,0,0.12246753246753246
4769,înèÍçÑ,6,33,1,5,11,0.12484848484848485,0,0,1,0,0,0,0,0,0,0,0.12246753246753246
4771,â∫éõèGòa,1,57,47,3,4,0.13736842105263158,46,0,0,0,1,0,1,5,1,0,0.1413986013986014
4771,â∫éõèGòa,2,48,11,21,5,0.13604166666666667,1,5,5,0,0,0,0,0,0,29,0.1413986013986014
4771,â∫éõèGòa,3,55,11,18,10,0.14672727272727273,2,2,3,3,1,0,0,0,0,0,0.1413986013986014
4771,â∫éõèGòa,4,47,5,11,10,0.13893617021276597,0,1,3,1,0,0,0,0,0,0,0.1413986013986014
4771,â∫éõèGòa,5,37,1,7,7,0.1472972972972973,0,0,0,1,0,0,0,0,0,0,0.1413986013986014
4771,â∫éõèGòa,6,42,2,1,9,0.14357142857142857,1,1,0,0,0,0,0,0,0,0,0.1413986013986014
4772,êŒä€äCìn,1,62,46,6,6,0.12209677419354839,46,0,0,0,0,0,5,3,6,0,0.11927756653992395
4772,êŒä€äCìn,2,40,9,7,5,0.11925000000000001,0,4,4,0,1,0,0,0,0,21,0.11927756653992395
4772,êŒä€äCìn,3,44,7,14,12,0.10818181818181817,0,1,0,6,0,0,0,0,0,0,0.11927756653992395
4772,êŒä€äCìn,4,38,9,7,8,0.12236842105263158,0,2,6,0,1,0,0,0,0,0,0.11927756653992395
4772,êŒä€äCìn,5,37,4,8,3,0.11513513513513512,0,1,0,2,1,0,0,0,0,0,0.11927756653992395
4772,êŒä€äCìn,6,42,6,3,6,0.12761904761904763,0,1,1,2,1,1,0,0,0,0,0.11927756653992395
4773,íÜêÏÇËÇ»,1,33,20,5,3,0.1618181818181818,18,0,0,0,2,0,4,6,2,0,0.163984375
4773,íÜêÏÇËÇ»,2,17,7,0,5,0.16647058823529412,0,4,2,0,1,0,0,0,0,5,0.163984375
4773,íÜêÏÇËÇ»,3,24,2,4,4,0.15625,0,0,1,1,0,0,0,0,0,0,0.163984375
4773,íÜêÏÇËÇ»,4,16,1,2,2,0.169375,0,0,0,1,0,0,0,0,0,0,0.163984375
4773,íÜêÏÇËÇ»,5,21,0,3,5,0.15809523809523812,0,0,0,0,0,0,0,0,0,0,0.163984375
4773,íÜêÏÇËÇ»,6,17,0,1,1,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.163984375
4776,í|ìcòaç∆,1,56,46,6,2,0.12482142857142857,44,0,0,0,2,0,1,3,4,0,0.14143410852713179
4776,í|ìcòaç∆,2,47,10,19,10,0.14702127659574468,0,8,1,0,0,1,0,0,0,30,0.14143410852713179
4776,í|ìcòaç∆,3,43,4,15,9,0.12837209302325583,0,1,1,1,1,0,0,0,0,0,0.14143410852713179
4776,í|ìcòaç∆,4,39,6,11,13,0.1305128205128205,0,2,3,1,0,0,0,0,0,0,0.14143410852713179
4776,í|ìcòaç∆,5,34,1,5,8,0.15294117647058825,0,0,0,0,1,0,0,0,0,0,0.14143410852713179
4776,í|ìcòaç∆,6,39,0,6,7,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.14143410852713179
4778,íÁå[ï„,1,33,17,10,1,0.14090909090909093,17,0,0,0,0,0,3,4,6,0,0.1619634703196347
4778,íÁå[ï„,2,38,4,5,11,0.1713157894736842,0,1,3,0,0,0,0,0,0,22,0.1619634703196347
4778,íÁå[ï„,3,40,3,6,10,0.1565,0,1,2,0,0,0,0,0,0,0,0.1619634703196347
4778,íÁå[ï„,4,37,2,4,7,0.16864864864864865,0,0,2,0,0,0,0,0,0,0,0.1619634703196347
4778,íÁå[ï„,5,37,1,6,9,0.16243243243243244,0,0,1,0,0,0,0,0,0,0,0.1619634703196347
4778,íÁå[ï„,6,34,0,4,5,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.1619634703196347
4779,à…ëqåı,1,16,9,3,1,0.1375,9,0,0,0,0,0,2,1,1,0,0.14699029126213592
4779,à…ëqåı,2,15,1,2,4,0.16333333333333336,0,1,0,0,0,0,0,0,0,4,0.14699029126213592
4779,à…ëqåı,3,21,1,3,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14699029126213592
4779,à…ëqåı,4,17,0,3,1,0.14529411764705882,0,0,0,0,0,0,0,0,0,0,0.14699029126213592
4779,à…ëqåı,5,18,0,2,2,0.1338888888888889,0,0,0,0,0,0,0,0,0,0,0.14699029126213592
4779,à…ëqåı,6,16,1,2,2,0.17125,0,0,1,0,0,0,0,0,0,0,0.14699029126213592
4780,É}ÉCÉPÉãìcë„,1,17,6,2,1,0.21,4,0,0,0,2,0,4,3,2,0,0.19907801418439716
4780,É}ÉCÉPÉãìcë„,2,24,2,2,5,0.19458333333333333,0,1,1,0,0,0,0,0,0,11,0.19907801418439716
4780,É}ÉCÉPÉãìcë„,3,22,2,3,1,0.19318181818181818,0,0,1,1,0,0,0,0,0,0,0.19907801418439716
4780,É}ÉCÉPÉãìcë„,4,24,1,5,5,0.17916666666666667,0,0,0,0,1,0,0,0,0,0,0.19907801418439716
4780,É}ÉCÉPÉãìcë„,5,28,1,1,4,0.22214285714285717,0,0,0,1,0,0,0,0,0,0,0.19907801418439716
4780,É}ÉCÉPÉãìcë„,6,26,0,0,5,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.19907801418439716
4781,êºä⁄â ó¢,1,21,11,4,2,0.15095238095238095,10,0,0,0,1,0,0,7,1,0,0.16048387096774192
4781,êºä⁄â ó¢,2,19,2,4,2,0.17842105263157895,0,2,0,0,0,0,0,0,0,12,0.16048387096774192
4781,êºä⁄â ó¢,3,23,4,1,4,0.14478260869565218,0,1,0,2,1,0,0,0,0,0,0.16048387096774192
4781,êºä⁄â ó¢,4,18,3,2,0,0.17222222222222222,0,1,1,0,1,0,0,0,0,0,0.16048387096774192
4781,êºä⁄â ó¢,5,17,0,1,7,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.16048387096774192
4781,êºä⁄â ó¢,6,26,0,1,3,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.16048387096774192
4782,ïlçËèÄñÁ,1,32,21,4,2,0.150625,19,0,0,0,2,0,5,5,0,0,0.16194117647058826
4782,ïlçËèÄñÁ,2,26,4,9,6,0.1469230769230769,0,4,0,0,0,0,0,0,0,13,0.16194117647058826
4782,ïlçËèÄñÁ,3,30,4,7,8,0.165,0,1,0,3,0,0,0,0,0,0,0.16194117647058826
4782,ïlçËèÄñÁ,4,27,2,9,6,0.1385185185185185,0,1,0,1,0,0,0,0,0,0,0.16194117647058826
4782,ïlçËèÄñÁ,5,24,0,0,6,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.16194117647058826
4782,ïlçËèÄñÁ,6,31,0,4,4,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.16194117647058826
4783,ñÿë∫è⁄éq,1,16,7,1,3,0.208125,6,0,0,0,1,0,1,3,3,0,0.20524193548387096
4783,ñÿë∫è⁄éq,2,24,4,4,3,0.1875,0,1,3,0,0,0,0,0,0,12,0.20524193548387096
4783,ñÿë∫è⁄éq,3,23,2,0,7,0.19086956521739132,0,0,2,0,0,0,0,0,0,0,0.20524193548387096
4783,ñÿë∫è⁄éq,4,24,0,2,5,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.20524193548387096
4783,ñÿë∫è⁄éq,5,22,0,1,5,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.20524193548387096
4783,ñÿë∫è⁄éq,6,15,0,1,1,0.23066666666666666,0,0,0,0,0,0,0,0,0,0,0.20524193548387096
4784,å¸à‰ìcê^ãI,1,17,9,2,1,0.16058823529411764,8,0,0,0,0,1,2,4,1,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,2,24,1,5,6,0.1725,0,1,0,0,0,0,0,0,0,9,0.18299270072992702
4784,å¸à‰ìcê^ãI,3,31,1,9,2,0.1738709677419355,0,0,1,0,0,0,0,0,0,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,4,22,0,3,4,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,5,23,0,2,5,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,6,20,0,0,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.18299270072992702
4785,ñÿî¶èÉñÁ,1,21,2,4,4,0.14857142857142858,2,0,0,0,0,0,10,4,4,0,0.16911764705882354
4785,ñÿî¶èÉñÁ,2,37,3,4,6,0.17486486486486486,0,2,0,0,1,0,0,0,0,21,0.16911764705882354
4785,ñÿî¶èÉñÁ,3,29,1,4,4,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.16911764705882354
4785,ñÿî¶èÉñÁ,4,30,3,2,7,0.15133333333333335,0,0,0,3,0,0,0,0,0,0,0.16911764705882354
4785,ñÿî¶èÉñÁ,5,31,1,3,5,0.17774193548387096,0,0,0,1,0,0,0,0,0,0,0.16911764705882354
4785,ñÿî¶èÉñÁ,6,22,0,1,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16911764705882354
4786,ç≤ì°îéó∫,1,32,28,1,1,0.1353125,27,0,0,0,1,0,2,1,1,0,0.13078947368421054
4786,ç≤ì°îéó∫,2,29,7,11,10,0.11551724137931035,0,3,3,0,1,0,0,0,0,16,0.13078947368421054
4786,ç≤ì°îéó∫,3,35,6,9,5,0.13914285714285715,0,0,2,4,0,0,0,0,0,0,0.13078947368421054
4786,ç≤ì°îéó∫,4,33,6,7,7,0.1206060606060606,0,0,3,1,2,0,0,0,0,0,0.13078947368421054
4786,ç≤ì°îéó∫,5,28,0,4,10,0.13499999999999998,0,0,0,0,0,0,0,0,0,0,0.13078947368421054
4786,ç≤ì°îéó∫,6,33,2,3,6,0.13757575757575757,0,0,0,1,1,0,0,0,0,0,0.13078947368421054
4787,í≈ñºñL,1,52,40,9,0,0.11211538461538462,39,0,0,0,1,0,4,2,5,0,0.12445833333333334
4787,í≈ñºñL,2,47,15,13,2,0.14404255319148934,0,6,6,0,2,1,0,0,0,19,0.12445833333333334
4787,í≈ñºñL,3,39,10,7,9,0.12153846153846154,0,1,6,3,0,0,0,0,0,0,0.12445833333333334
4787,í≈ñºñL,4,33,4,11,6,0.12090909090909091,0,0,3,1,0,0,0,0,0,0,0.12445833333333334
4787,í≈ñºñL,5,30,5,7,5,0.11766666666666667,0,0,3,1,1,0,0,0,0,0,0.12445833333333334
4787,í≈ñºñL,6,39,3,8,6,0.12846153846153846,0,0,0,2,1,0,0,0,0,0,0.12445833333333334
4788,è¨írìNñÁ,1,43,26,4,6,0.15558139534883722,25,0,0,0,1,0,4,9,1,0,0.1408675799086758
4788,è¨írìNñÁ,2,37,12,10,7,0.13648648648648648,0,6,3,1,2,0,0,0,0,17,0.1408675799086758
4788,è¨írìNñÁ,3,39,2,9,14,0.11846153846153847,0,0,1,1,0,0,0,0,0,0,0.1408675799086758
4788,è¨írìNñÁ,4,30,3,4,8,0.14466666666666667,0,0,2,1,0,0,0,0,0,0,0.1408675799086758
4788,è¨írìNñÁ,5,37,5,5,4,0.14594594594594595,0,0,1,3,1,0,0,0,0,0,0.1408675799086758
4788,è¨írìNñÁ,6,33,1,3,7,0.14393939393939395,0,0,0,1,0,0,0,0,0,0,0.1408675799086758
4789,å√âÍíqîV,1,10,3,3,1,0.182,3,0,0,0,0,0,1,4,1,0,0.16377551020408165
4789,å√âÍíqîV,2,18,2,2,4,0.16055555555555556,0,1,0,0,1,0,0,0,0,11,0.16377551020408165
4789,å√âÍíqîV,3,16,2,1,5,0.154375,0,0,1,1,0,0,0,0,0,0,0.16377551020408165
4789,å√âÍíqîV,4,19,1,1,7,0.16210526315789475,0,0,0,1,0,0,0,0,0,0,0.16377551020408165
4789,å√âÍíqîV,5,21,0,1,4,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.16377551020408165
4789,å√âÍíqîV,6,14,0,1,2,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.16377551020408165
4790,ñˆì‡åhëæ,1,43,25,6,4,0.14697674418604653,24,0,0,0,0,1,7,7,4,0,0.16116883116883118
4790,ñˆì‡åhëæ,2,43,5,12,10,0.14883720930232558,0,4,0,1,0,0,0,0,0,24,0.16116883116883118
4790,ñˆì‡åhëæ,3,37,8,12,7,0.15783783783783784,0,1,4,1,2,0,0,0,0,0,0.16116883116883118
4790,ñˆì‡åhëæ,4,38,6,7,7,0.1705263157894737,0,1,0,5,0,0,0,0,0,0,0.16116883116883118
4790,ñˆì‡åhëæ,5,34,1,8,6,0.15911764705882353,0,0,0,1,0,0,0,0,0,0,0.16116883116883118
4790,ñˆì‡åhëæ,6,36,0,6,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.16116883116883118
4791,çï‡VÇﬂÇÆÇ›,1,26,13,2,1,0.16615384615384615,11,0,0,0,2,0,3,9,1,0,0.18759776536312847
4791,çï‡VÇﬂÇÆÇ›,2,37,7,8,9,0.17621621621621622,0,6,1,0,0,0,0,0,0,13,0.18759776536312847
