ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3455,íJñ{çKéi,3,39,3,11,6,0.18974358974358976,0,1,0,2,0,0,0,0,0,0,0.1725
3455,íJñ{çKéi,4,38,2,7,7,0.16473684210526315,0,0,2,0,0,0,0,0,0,0,0.1725
3455,íJñ{çKéi,5,35,2,3,9,0.156,0,0,1,1,0,0,0,0,0,0,0.1725
3455,íJñ{çKéi,6,46,2,4,12,0.1923913043478261,0,1,0,1,0,0,0,0,0,0,0.1725
3458,ìååíâÓ,1,27,11,6,3,0.16740740740740742,11,0,0,0,0,0,3,6,5,0,0.16098765432098766
3458,ìååíâÓ,2,28,4,3,6,0.1757142857142857,0,4,0,0,0,0,0,0,0,14,0.16098765432098766
3458,ìååíâÓ,3,27,2,8,4,0.13296296296296295,0,0,1,1,0,0,0,0,0,0,0.16098765432098766
3458,ìååíâÓ,4,28,0,8,6,0.1392857142857143,0,0,0,0,0,0,0,0,0,0,0.16098765432098766
3458,ìååíâÓ,5,27,0,3,1,0.1662962962962963,0,0,0,0,0,0,0,0,0,0,0.16098765432098766
3458,ìååíâÓ,6,25,0,0,0,0.1864,0,0,0,0,0,0,0,0,0,0,0.16098765432098766
3459,íÜñÏòaóT,1,27,7,9,2,0.13296296296296295,7,0,0,0,0,0,9,3,4,0,0.16925925925925928
3459,íÜñÏòaóT,2,35,1,6,10,0.1625714285714286,0,0,0,0,1,0,0,0,0,22,0.16925925925925928
3459,íÜñÏòaóT,3,33,2,7,2,0.18242424242424243,0,0,1,0,0,1,0,0,0,0,0.16925925925925928
3459,íÜñÏòaóT,4,30,1,2,4,0.16033333333333333,0,1,0,0,0,0,0,0,0,0,0.16925925925925928
3459,íÜñÏòaóT,5,33,2,1,2,0.1778787878787879,0,0,0,2,0,0,0,0,0,0,0.16925925925925928
3459,íÜñÏòaóT,6,31,0,1,3,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.16925925925925928
3461,ìnÁ≤ìNñÁ,1,35,8,7,5,0.14285714285714285,8,0,0,0,0,0,11,9,4,0,0.18971428571428572
3461,ìnÁ≤ìNñÁ,2,34,1,8,9,0.19617647058823529,1,0,0,0,0,0,0,0,0,18,0.18971428571428572
3461,ìnÁ≤ìNñÁ,3,40,2,1,10,0.18875,0,0,2,0,0,0,0,0,0,0,0.18971428571428572
3461,ìnÁ≤ìNñÁ,4,38,1,4,4,0.19921052631578948,0,0,0,1,0,0,0,0,0,0,0.18971428571428572
3461,ìnÁ≤ìNñÁ,5,33,0,2,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.18971428571428572
3461,ìnÁ≤ìNñÁ,6,30,0,1,2,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.18971428571428572
3462,í|è„ê^éi,1,32,14,6,2,0.1546875,11,0,0,0,3,0,3,8,4,0,0.1550232558139535
3462,í|è„ê^éi,2,41,4,10,6,0.16048780487804878,0,3,1,0,0,0,0,0,0,27,0.1550232558139535
3462,í|è„ê^éi,3,39,0,8,10,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.1550232558139535
3462,í|è„ê^éi,4,35,3,7,6,0.14314285714285713,0,0,0,1,2,0,0,0,0,0,0.1550232558139535
3462,í|è„ê^éi,5,40,1,4,7,0.14950000000000002,0,0,0,1,0,0,0,0,0,0,0.1550232558139535
3462,í|è„ê^éi,6,28,0,3,6,0.1575,0,0,0,0,0,0,0,0,0,0,0.1550232558139535
3463,â≥í√çNéu,1,36,13,8,2,0.17583333333333334,12,0,0,0,1,0,11,8,2,0,0.18200956937799043
3463,â≥í√çNéu,2,37,5,9,9,0.182972972972973,0,3,1,0,1,0,0,0,0,23,0.18200956937799043
3463,â≥í√çNéu,3,40,3,9,6,0.182,0,1,1,1,0,0,0,0,0,0,0.18200956937799043
3463,â≥í√çNéu,4,30,0,3,14,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.18200956937799043
3463,â≥í√çNéu,5,33,1,1,9,0.20151515151515154,0,0,1,0,0,0,0,0,0,0,0.18200956937799043
3463,â≥í√çNéu,6,33,0,1,7,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18200956937799043
3467,êXçOçs,1,32,9,12,2,0.175,7,0,0,0,2,0,14,4,4,0,0.17991111111111113
3467,êXçOçs,2,45,2,8,5,0.16955555555555554,0,2,0,0,0,0,0,0,0,17,0.17991111111111113
3467,êXçOçs,3,40,3,4,10,0.18375000000000002,0,0,2,1,0,0,0,0,0,0,0.17991111111111113
3467,êXçOçs,4,32,0,3,7,0.18125,0,0,0,0,0,0,0,0,0,0,0.17991111111111113
3467,êXçOçs,5,45,2,2,5,0.18733333333333332,0,0,0,2,0,0,0,0,0,0,0.17991111111111113
3467,êXçOçs,6,31,0,1,4,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.17991111111111113
3470,êVìcñFî¸,1,25,11,7,2,0.1592,9,0,0,0,2,0,4,4,6,0,0.16635135135135135
3470,êVìcñFî¸,2,31,4,12,5,0.17,0,3,0,0,1,0,0,0,0,17,0.16635135135135135
3470,êVìcñFî¸,3,24,4,2,3,0.18666666666666668,0,0,1,3,0,0,0,0,0,0,0.16635135135135135
3470,êVìcñFî¸,4,21,1,0,6,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.16635135135135135
3470,êVìcñFî¸,5,23,0,5,4,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.16635135135135135
3470,êVìcñFî¸,6,24,0,4,3,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.16635135135135135
3471,ê‘ïÙòañÁ,1,27,10,9,2,0.1748148148148148,8,0,0,0,2,0,4,3,8,0,0.19265432098765434
3471,ê‘ïÙòañÁ,2,31,1,8,8,0.19000000000000003,0,1,0,0,0,0,0,0,0,22,0.19265432098765434
3471,ê‘ïÙòañÁ,3,26,3,4,6,0.19115384615384615,0,0,0,1,2,0,0,0,0,0,0.19265432098765434
3471,ê‘ïÙòañÁ,4,26,0,3,3,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.19265432098765434
3471,ê‘ïÙòañÁ,5,27,0,1,1,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.19265432098765434
3471,ê‘ïÙòañÁ,6,25,0,1,3,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.19265432098765434
3473,êŒêÏê^ìÒ,1,51,25,10,6,0.13725490196078433,23,0,0,0,2,0,7,13,4,0,0.15614754098360656
3473,êŒêÏê^ìÒ,2,43,15,10,7,0.1516279069767442,10,4,0,0,1,0,0,0,0,11,0.15614754098360656
3473,êŒêÏê^ìÒ,3,37,11,7,5,0.15945945945945947,5,4,1,1,0,0,0,0,0,0,0.15614754098360656
3473,êŒêÏê^ìÒ,4,37,4,10,7,0.16918918918918918,1,1,0,1,1,0,0,0,0,0,0.15614754098360656
3473,êŒêÏê^ìÒ,5,38,7,8,11,0.1686842105263158,0,4,2,1,0,0,0,0,0,0,0.15614754098360656
3473,êŒêÏê^ìÒ,6,38,8,9,8,0.1581578947368421,0,7,0,0,1,0,0,0,0,0,0.15614754098360656
3474,èºê£çOî¸,1,26,4,8,6,0.1769230769230769,4,0,0,0,0,0,9,5,6,0,0.17419540229885055
3474,èºê£çOî¸,2,30,6,5,8,0.169,0,3,2,0,0,1,0,0,0,12,0.17419540229885055
3474,èºê£çOî¸,3,32,2,9,8,0.1371875,0,0,1,0,1,0,0,0,0,0,0.17419540229885055
3474,èºê£çOî¸,4,29,5,5,4,0.15482758620689657,0,2,1,2,0,0,0,0,0,0,0.17419540229885055
3474,èºê£çOî¸,5,32,2,5,6,0.185625,0,0,1,1,0,0,0,0,0,0,0.17419540229885055
3474,èºê£çOî¸,6,25,0,2,5,0.2328,0,0,0,0,0,0,0,0,0,0,0.17419540229885055
3475,ã¥ñ{ãvòa,1,46,21,14,3,0.19130434782608696,16,0,0,0,4,1,9,7,6,0,0.17966101694915254
3475,ã¥ñ{ãvòa,2,36,5,15,7,0.17694444444444446,0,3,1,1,0,0,0,0,0,17,0.17966101694915254
3475,ã¥ñ{ãvòa,3,41,5,14,7,0.17926829268292682,0,1,1,3,0,0,0,0,0,0,0.17966101694915254
3475,ã¥ñ{ãvòa,4,37,4,9,10,0.1681081081081081,0,0,2,2,0,0,0,0,0,0,0.17966101694915254
3475,ã¥ñ{ãvòa,5,39,2,6,9,0.16897435897435897,0,0,1,1,0,0,0,0,0,0,0.17966101694915254
3475,ã¥ñ{ãvòa,6,37,0,3,8,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.17966101694915254
3477,ãﬂì°ñ´ñÁ,1,31,7,4,6,0.18451612903225806,7,0,0,0,0,0,8,8,3,0,0.19203980099502488
3477,ãﬂì°ñ´ñÁ,2,38,1,8,5,0.185,0,0,1,0,0,0,0,0,0,16,0.19203980099502488
3477,ãﬂì°ñ´ñÁ,3,35,1,4,4,0.20085714285714287,0,0,1,0,0,0,0,0,0,0,0.19203980099502488
3477,ãﬂì°ñ´ñÁ,4,31,1,5,7,0.1867741935483871,0,0,0,1,0,0,0,0,0,0,0.19203980099502488
3477,ãﬂì°ñ´ñÁ,5,37,0,2,5,0.19486486486486487,0,0,0,0,0,0,0,0,0,0,0.19203980099502488
3477,ãﬂì°ñ´ñÁ,6,29,0,3,4,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.19203980099502488
3478,ìàìcãMéx,1,21,8,4,2,0.17238095238095238,8,0,0,0,0,0,1,7,3,0,0.1769277108433735
3478,ìàìcãMéx,2,29,5,4,9,0.17517241379310344,1,4,0,0,0,0,0,0,0,13,0.1769277108433735
3478,ìàìcãMéx,3,35,1,11,9,0.15085714285714286,0,0,0,0,1,0,0,0,0,0,0.1769277108433735
3478,ìàìcãMéx,4,27,1,6,1,0.16777777777777778,0,1,0,0,0,0,0,0,0,0,0.1769277108433735
3478,ìàìcãMéx,5,27,0,4,4,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.1769277108433735
3478,ìàìcãMéx,6,27,0,1,3,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.1769277108433735
3482,ã‡éqñ“éu,1,36,10,10,6,0.14972222222222223,9,0,0,0,1,0,12,9,4,0,0.15953917050691244
3482,ã‡éqñ“éu,2,39,2,8,8,0.1694871794871795,0,2,0,0,0,0,0,0,0,19,0.15953917050691244
3482,ã‡éqñ“éu,3,40,2,3,8,0.16325,0,0,0,2,0,0,0,0,0,0,0.15953917050691244
3482,ã‡éqñ“éu,4,38,5,7,6,0.14578947368421052,0,1,1,3,0,0,0,0,0,0,0.15953917050691244
3482,ã‡éqñ“éu,5,32,2,1,6,0.1571875,0,0,1,1,0,0,0,0,0,0,0.15953917050691244
3482,ã‡éqñ“éu,6,32,1,2,4,0.17250000000000001,0,0,0,0,0,1,0,0,0,0,0.15953917050691244
3484,é≈ìcç_é°,1,51,39,7,2,0.15274509803921568,38,0,0,0,1,0,3,2,3,0,0.15931899641577063
3484,é≈ìcç_é°,2,54,10,14,12,0.16740740740740742,0,8,2,0,0,0,0,0,0,24,0.15931899641577063
3484,é≈ìcç_é°,3,53,7,14,11,0.14452830188679244,0,1,0,6,0,0,0,0,0,0,0.15931899641577063
3484,é≈ìcç_é°,4,46,4,11,19,0.15717391304347827,0,2,0,2,0,0,0,0,0,0,0.15931899641577063
3484,é≈ìcç_é°,5,41,0,8,8,0.16560975609756098,0,0,0,0,0,0,0,0,0,0,0.15931899641577063
3484,é≈ìcç_é°,6,34,0,2,9,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.15931899641577063
3488,ñˆìcâpñæ,1,14,2,1,5,0.13785714285714284,2,0,0,0,0,0,6,4,2,0,0.14666666666666667
3488,ñˆìcâpñæ,2,24,2,4,2,0.15291666666666667,0,1,1,0,0,0,0,0,0,13,0.14666666666666667
3488,ñˆìcâpñæ,3,17,1,2,3,0.11941176470588237,0,0,0,1,0,0,0,0,0,0,0.14666666666666667
3488,ñˆìcâpñæ,4,18,3,1,1,0.1461111111111111,0,0,3,0,0,0,0,0,0,0,0.14666666666666667
3488,ñˆìcâpñæ,5,19,0,1,2,0.14631578947368423,0,0,0,0,0,0,0,0,0,0,0.14666666666666667
3488,ñˆìcâpñæ,6,22,0,0,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.14666666666666667
3489,ëÂèÍïq,1,58,34,16,4,0.16741379310344828,29,0,0,0,5,0,10,7,5,0,0.16296774193548388
3489,ëÂèÍïq,2,56,9,22,10,0.15839285714285717,2,7,0,0,0,0,0,0,0,31,0.16296774193548388
3489,ëÂèÍïq,3,57,6,15,18,0.143859649122807,1,3,0,2,0,0,0,0,0,0,0.16296774193548388
3489,ëÂèÍïq,4,50,3,20,10,0.161,0,1,0,2,0,0,0,0,0,0,0.16296774193548388
3489,ëÂèÍïq,5,44,3,5,11,0.16863636363636364,0,1,0,1,1,0,0,0,0,0,0.16296774193548388
3489,ëÂèÍïq,6,45,4,8,11,0.18377777777777776,0,2,1,0,1,0,0,0,0,0,0.16296774193548388
3491,ïxâiñŒ,1,25,7,6,6,0.15719999999999998,6,0,0,0,0,1,8,3,7,0,0.1901104972375691
3491,ïxâiñŒ,2,32,2,4,3,0.175625,0,1,1,0,0,0,0,0,0,14,0.1901104972375691
3491,ïxâiñŒ,3,33,1,4,2,0.1790909090909091,0,1,0,0,0,0,0,0,0,0,0.1901104972375691
3491,ïxâiñŒ,4,36,0,3,3,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.1901104972375691
3491,ïxâiñŒ,5,28,0,0,2,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1901104972375691
3491,ïxâiñŒ,6,27,0,0,1,0.22407407407407406,0,0,0,0,0,0,0,0,0,0,0.1901104972375691
3497,å„ì°ç_,1,38,21,11,2,0.16026315789473683,20,0,0,0,1,0,5,6,4,0,0.17871681415929203
3497,å„ì°ç_,2,39,7,10,6,0.19230769230769232,0,6,0,0,1,0,0,0,0,18,0.17871681415929203
3497,å„ì°ç_,3,44,9,14,5,0.16045454545454546,0,2,1,6,0,0,0,0,0,0,0.17871681415929203
3497,å„ì°ç_,4,39,2,4,12,0.18461538461538463,0,1,0,1,0,0,0,0,0,0,0.17871681415929203
3497,å„ì°ç_,5,34,2,7,4,0.18058823529411763,0,0,0,1,1,0,0,0,0,0,0.17871681415929203
3497,å„ì°ç_,6,32,0,3,3,0.2,0,0,0,0,0,0,0,0,0,0,0.17871681415929203
3499,ésêÏìNñÁ,1,56,43,9,0,0.12,40,0,0,0,3,0,3,4,5,0,0.13653136531365315
3499,ésêÏìNñÁ,2,49,10,16,12,0.13551020408163267,0,8,1,0,1,0,0,0,0,27,0.13653136531365315
3499,ésêÏìNñÁ,3,51,7,11,14,0.1292156862745098,0,0,2,5,0,0,0,0,0,0,0.13653136531365315
3499,ésêÏìNñÁ,4,44,2,10,14,0.1456818181818182,0,1,0,0,1,0,0,0,0,0,0.13653136531365315
3499,ésêÏìNñÁ,5,37,3,6,8,0.14054054054054055,0,0,0,3,0,0,0,0,0,0,0.13653136531365315
3499,ésêÏìNñÁ,6,34,2,6,8,0.16,0,0,1,1,0,0,0,0,0,0,0.13653136531365315
3501,êÏè„è∏ïΩ,1,34,17,4,5,0.16411764705882353,17,0,0,0,0,0,1,7,5,0,0.15734597156398106
3501,êÏè„è∏ïΩ,2,40,3,5,8,0.1675,0,2,1,0,0,0,0,0,0,23,0.15734597156398106
3501,êÏè„è∏ïΩ,3,40,2,10,10,0.15425,0,0,2,0,0,0,0,0,0,0,0.15734597156398106
3501,êÏè„è∏ïΩ,4,28,1,4,10,0.14892857142857144,0,0,0,0,0,1,0,0,0,0,0.15734597156398106
3501,êÏè„è∏ïΩ,5,36,2,2,7,0.14083333333333334,0,0,1,1,0,0,0,0,0,0,0.15734597156398106
3501,êÏè„è∏ïΩ,6,33,0,0,5,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.15734597156398106
3502,ìnÁ≥âpéô,1,51,31,8,4,0.18137254901960784,31,0,0,0,0,0,4,4,10,0,0.1789090909090909
3502,ìnÁ≥âpéô,2,49,7,14,5,0.18469387755102043,0,1,6,0,0,0,0,0,0,24,0.1789090909090909
3502,ìnÁ≥âpéô,3,50,12,12,11,0.1638,0,1,7,3,1,0,0,0,0,0,0.1789090909090909
3502,ìnÁ≥âpéô,4,47,8,14,9,0.1625531914893617,0,1,5,2,0,0,0,0,0,0,0.1789090909090909
3502,ìnÁ≥âpéô,5,41,3,6,7,0.1804878048780488,0,0,0,2,1,0,0,0,0,0,0.1789090909090909
3502,ìnÁ≥âpéô,6,37,7,2,7,0.2072972972972973,0,0,2,5,0,0,0,0,0,0,0.1789090909090909
3503,ì∞å¥óméj,1,25,3,4,1,0.18,2,0,0,0,0,1,5,8,7,0,0.17611764705882355
3503,ì∞å¥óméj,2,32,0,1,12,0.18031250000000001,0,0,0,0,0,0,0,0,0,19,0.17611764705882355
3503,ì∞å¥óméj,3,30,2,2,7,0.162,0,0,2,0,0,0,0,0,0,0,0.17611764705882355
3503,ì∞å¥óméj,4,26,2,4,3,0.14807692307692308,0,0,2,0,0,0,0,0,0,0,0.17611764705882355
3503,ì∞å¥óméj,5,28,0,1,6,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.17611764705882355
3503,ì∞å¥óméj,6,29,0,1,2,0.20310344827586208,0,0,0,0,0,0,0,0,0,0,0.17611764705882355
3505,éRìcó≥àÍ,1,36,14,4,6,0.17333333333333334,12,0,0,0,2,0,7,5,9,0,0.1546118721461187
3505,éRìcó≥àÍ,2,38,4,10,11,0.16947368421052633,0,2,1,0,0,1,0,0,0,19,0.1546118721461187
3505,éRìcó≥àÍ,3,43,7,7,11,0.14511627906976746,0,1,3,2,1,0,0,0,0,0,0.1546118721461187
3505,éRìcó≥àÍ,4,38,10,6,10,0.12868421052631582,0,3,6,0,1,0,0,0,0,0,0.1546118721461187
3505,éRìcó≥àÍ,5,35,1,2,8,0.15771428571428572,0,0,0,1,0,0,0,0,0,0,0.1546118721461187
3505,éRìcó≥àÍ,6,29,0,3,7,0.15620689655172415,0,0,0,0,0,0,0,0,0,0,0.1546118721461187
3506,ã{êºê^è∫,1,12,0,0,4,0.23750000000000002,0,0,0,0,0,0,5,5,2,0,0.19593023255813954
3506,ã{êºê^è∫,2,17,0,3,1,0.18294117647058822,0,0,0,0,0,0,0,0,0,9,0.19593023255813954
3506,ã{êºê^è∫,3,17,0,3,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19593023255813954
3506,ã{êºê^è∫,4,13,0,1,4,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.19593023255813954
3506,ã{êºê^è∫,5,12,0,1,3,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.19593023255813954
3506,ã{êºê^è∫,6,15,0,0,3,0.194,0,0,0,0,0,0,0,0,0,0,0.19593023255813954
3507,ì°à‰ìO,1,24,9,5,3,0.15541666666666668,9,0,0,0,0,0,3,5,4,0,0.18541666666666667
3507,ì°à‰ìO,2,30,2,8,4,0.16933333333333334,0,1,0,0,1,0,0,0,0,21,0.18541666666666667
3507,ì°à‰ìO,3,25,0,3,4,0.17,0,0,0,0,0,0,0,0,0,0,0.18541666666666667
3507,ì°à‰ìO,4,31,0,1,4,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.18541666666666667
3507,ì°à‰ìO,5,28,1,3,3,0.2017857142857143,0,0,0,0,1,0,0,0,0,0,0.18541666666666667
3507,ì°à‰ìO,6,30,0,0,6,0.22,0,0,0,0,0,0,0,0,0,0,0.18541666666666667
3508,ãvïxê≠çO,1,32,12,6,5,0.178125,11,0,0,0,1,0,4,7,4,0,0.1881951219512195
3508,ãvïxê≠çO,2,38,3,6,9,0.19,0,3,0,0,0,0,0,0,0,21,0.1881951219512195
3508,ãvïxê≠çO,3,35,3,13,5,0.16714285714285712,0,1,1,0,0,1,0,0,0,0,0.1881951219512195
3508,ãvïxê≠çO,4,39,1,6,11,0.19794871794871793,0,0,0,1,0,0,0,0,0,0,0.1881951219512195
3508,ãvïxê≠çO,5,33,0,3,8,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1881951219512195
3508,ãvïxê≠çO,6,28,0,1,4,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.1881951219512195
3509,ìπè„êÁâƒ,1,27,5,7,6,0.13814814814814816,5,0,0,0,0,0,12,4,4,0,0.1470322580645161
3509,ìπè„êÁâƒ,2,29,1,8,6,0.17448275862068965,0,0,1,0,0,0,0,0,0,18,0.1470322580645161
3509,ìπè„êÁâƒ,3,27,1,3,6,0.14222222222222222,0,0,1,0,0,0,0,0,0,0,0.1470322580645161
3509,ìπè„êÁâƒ,4,26,3,2,0,0.14346153846153847,0,0,1,2,0,0,0,0,0,0,0.1470322580645161
3509,ìπè„êÁâƒ,5,27,0,4,5,0.13407407407407407,0,0,0,0,0,0,0,0,0,0,0.1470322580645161
3509,ìπè„êÁâƒ,6,19,0,0,2,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.1470322580645161
3514,éRàÍìSñÁ,1,55,42,7,2,0.154,40,0,0,0,2,0,3,3,6,0,0.16970260223048328
3514,éRàÍìSñÁ,2,44,5,11,14,0.1665909090909091,0,3,2,0,0,0,0,0,0,22,0.16970260223048328
3514,éRàÍìSñÁ,3,45,6,12,7,0.16111111111111112,0,0,5,1,0,0,0,0,0,0,0.16970260223048328
3514,éRàÍìSñÁ,4,38,2,7,10,0.18473684210526317,0,1,1,0,0,0,0,0,0,0,0.16970260223048328
3514,éRàÍìSñÁ,5,46,4,8,7,0.1673913043478261,0,0,1,2,1,0,0,0,0,0,0.16970260223048328
3514,éRàÍìSñÁ,6,41,3,3,9,0.19219512195121952,0,0,2,1,0,0,0,0,0,0,0.16970260223048328
3516,ãgå¥êπêl,1,17,3,7,2,0.18941176470588236,3,0,0,0,0,0,5,6,1,0,0.18345864661654135
3516,ãgå¥êπêl,2,25,4,2,5,0.172,0,4,0,0,0,0,0,0,0,13,0.18345864661654135
3516,ãgå¥êπêl,3,18,0,1,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18345864661654135
3516,ãgå¥êπêl,4,24,1,5,4,0.16208333333333333,0,0,0,1,0,0,0,0,0,0,0.18345864661654135
3516,ãgå¥êπêl,5,22,0,0,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.18345864661654135
3516,ãgå¥êπêl,6,27,1,1,5,0.20259259259259257,0,0,0,1,0,0,0,0,0,0,0.18345864661654135
3517,çÇã¥åM,1,18,9,4,1,0.14444444444444446,9,0,0,0,0,0,2,4,3,0,0.15901408450704227
3517,çÇã¥åM,2,26,3,7,4,0.16346153846153846,0,0,1,1,1,0,0,0,0,17,0.15901408450704227
3517,çÇã¥åM,3,18,6,4,2,0.15666666666666665,0,1,2,3,0,0,0,0,0,0,0.15901408450704227
3517,çÇã¥åM,4,20,1,3,3,0.167,0,0,0,1,0,0,0,0,0,0,0.15901408450704227
3517,çÇã¥åM,5,32,3,3,4,0.1546875,0,2,0,0,0,1,0,0,0,0,0.15901408450704227
3517,çÇã¥åM,6,28,2,3,6,0.165,0,0,0,1,1,0,0,0,0,0,0.15901408450704227
3518,ëqìcàËî¸,1,9,1,1,0,0.24333333333333332,1,0,0,0,0,0,0,6,0,0,0.2037735849056604
3518,ëqìcàËî¸,2,10,0,4,2,0.189,0,0,0,0,0,0,0,0,0,4,0.2037735849056604
3518,ëqìcàËî¸,3,10,0,2,4,0.176,0,0,0,0,0,0,0,0,0,0,0.2037735849056604
3518,ëqìcàËî¸,4,8,0,2,1,0.1425,0,0,0,0,0,0,0,0,0,0,0.2037735849056604
3518,ëqìcàËî¸,5,10,1,0,0,0.238,0,0,1,0,0,0,0,0,0,0,0.2037735849056604
3518,ëqìcàËî¸,6,6,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.2037735849056604
3519,ïyìcèGçK,1,33,8,8,7,0.16424242424242425,7,0,0,0,1,0,9,10,5,0,0.15896396396396395
3519,ïyìcèGçK,2,40,4,10,7,0.13874999999999998,0,3,1,0,0,0,0,0,0,22,0.15896396396396395
3519,ïyìcèGçK,3,42,0,6,12,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.15896396396396395
3519,ïyìcèGçK,4,40,1,3,12,0.16825,0,0,1,0,0,0,0,0,0,0,0.15896396396396395
3519,ïyìcèGçK,5,35,3,6,7,0.15314285714285716,0,1,0,2,0,0,0,0,0,0,0.15896396396396395
3519,ïyìcèGçK,6,32,1,0,7,0.16593750000000002,0,0,1,0,0,0,0,0,0,0,0.15896396396396395
3522,í∑çaàÍê∂,1,4,2,0,2,0.12250000000000001,2,0,0,0,0,0,1,0,1,0,0.15416666666666667
3522,í∑çaàÍê∂,2,6,1,2,2,0.15,0,0,1,0,0,0,0,0,0,2,0.15416666666666667
3522,í∑çaàÍê∂,3,3,1,0,1,0.07333333333333333,0,0,1,0,0,0,0,0,0,0,0.15416666666666667
3522,í∑çaàÍê∂,4,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15416666666666667
3522,í∑çaàÍê∂,5,4,0,2,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.15416666666666667
3522,í∑çaàÍê∂,6,5,0,2,0,0.188,0,0,0,0,0,0,0,0,0,0,0.15416666666666667
3523,õêìcó∫é°,1,32,17,7,3,0.14125000000000001,16,1,0,0,0,0,2,2,10,0,0.15891752577319587
3523,õêìcó∫é°,2,32,4,11,4,0.1465625,0,3,1,0,0,0,0,0,0,15,0.15891752577319587
3523,õêìcó∫é°,3,38,4,11,7,0.14605263157894735,0,1,1,2,0,0,0,0,0,0,0.15891752577319587
3523,õêìcó∫é°,4,31,6,2,8,0.15129032258064518,0,1,2,3,0,0,0,0,0,0,0.15891752577319587
3523,õêìcó∫é°,5,26,1,4,4,0.16461538461538464,0,0,0,1,0,0,0,0,0,0,0.15891752577319587
3523,õêìcó∫é°,6,35,1,1,10,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.15891752577319587
3527,íÜìàêΩàÍòY,1,62,34,16,4,0.14919354838709678,30,0,0,0,4,0,9,8,9,0,0.15976027397260273
3527,íÜìàêΩàÍòY,2,48,4,22,11,0.16354166666666667,0,2,2,0,0,0,0,0,0,29,0.15976027397260273
3527,íÜìàêΩàÍòY,3,51,5,16,11,0.15803921568627452,1,0,1,2,1,0,0,0,0,0,0.15976027397260273
3527,íÜìàêΩàÍòY,4,49,4,8,11,0.1679591836734694,0,0,0,3,1,0,0,0,0,0,0.15976027397260273
3527,íÜìàêΩàÍòY,5,37,1,5,8,0.17054054054054055,0,0,0,1,0,0,0,0,0,0,0.15976027397260273
3527,íÜìàêΩàÍòY,6,45,4,5,8,0.15444444444444444,0,0,0,3,1,0,0,0,0,0,0.15976027397260273
3528,ä}ñÏóFãIåb,1,25,5,6,4,0.2224,5,0,0,0,0,0,3,11,6,0,0.22445859872611465
3528,ä}ñÏóFãIåb,2,29,2,5,6,0.22068965517241382,0,1,0,0,1,0,0,0,0,15,0.22445859872611465
3528,ä}ñÏóFãIåb,3,32,1,4,2,0.22843750000000002,0,0,1,0,0,0,0,0,0,0,0.22445859872611465
3528,ä}ñÏóFãIåb,4,25,1,0,4,0.2192,0,0,1,0,0,0,0,0,0,0,0.22445859872611465
