ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3797,ä‚à‰î…,1,26,7,6,6,0.15615384615384614,7,0,0,0,0,0,9,5,4,0,0.1886065573770492
3797,ä‚à‰î…,2,50,2,9,8,0.1986,0,0,0,0,2,0,0,0,0,32,0.1886065573770492
3797,ä‚à‰î…,3,49,0,8,14,0.1836734693877551,0,0,0,0,0,0,0,0,0,0,0.1886065573770492
3797,ä‚à‰î…,4,45,1,6,9,0.20155555555555557,0,0,0,0,1,0,0,0,0,0,0.1886065573770492
3797,ä‚à‰î…,5,47,1,0,11,0.1923404255319149,0,0,0,1,0,0,0,0,0,0,0.1886065573770492
3797,ä‚à‰î…,6,27,0,2,2,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1886065573770492
3800,ñqçGéü,1,37,24,7,2,0.14054054054054055,22,0,0,0,2,0,3,6,3,0,0.1575233644859813
3800,ñqçGéü,2,36,5,13,2,0.14833333333333332,0,3,2,0,0,0,0,0,0,20,0.1575233644859813
3800,ñqçGéü,3,42,7,12,9,0.1530952380952381,0,1,4,2,0,0,0,0,0,0,0.1575233644859813
3800,ñqçGéü,4,33,7,3,6,0.1618181818181818,0,1,3,2,1,0,0,0,0,0,0.1575233644859813
3800,ñqçGéü,5,28,2,6,3,0.15785714285714286,0,1,0,1,0,0,0,0,0,0,0.1575233644859813
3800,ñqçGéü,6,38,0,4,9,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.1575233644859813
3801,å‹îΩìcîE,1,41,20,8,3,0.17902439024390243,20,0,0,0,0,0,8,9,3,0,0.16762376237623763
3801,å‹îΩìcîE,2,35,6,13,1,0.17857142857142858,0,2,4,0,0,0,0,0,0,18,0.16762376237623763
3801,å‹îΩìcîE,3,30,6,10,5,0.14533333333333334,0,1,4,1,0,0,0,0,0,0,0.16762376237623763
3801,å‹îΩìcîE,4,31,5,9,5,0.15967741935483873,0,0,4,1,0,0,0,0,0,0,0.16762376237623763
3801,å‹îΩìcîE,5,37,3,7,7,0.16432432432432434,0,0,3,0,0,0,0,0,0,0,0.16762376237623763
3801,å‹îΩìcîE,6,28,1,2,4,0.1742857142857143,0,0,1,0,0,0,0,0,0,0,0.16762376237623763
3802,êXâ™Ç‹Ç´,1,29,15,5,4,0.13862068965517244,15,0,0,0,0,0,3,6,3,0,0.16694736842105262
3802,êXâ™Ç‹Ç´,2,35,5,7,7,0.1702857142857143,0,4,1,0,0,0,0,0,0,19,0.16694736842105262
3802,êXâ™Ç‹Ç´,3,33,5,7,8,0.15545454545454546,0,0,3,2,0,0,0,0,0,0,0.16694736842105262
3802,êXâ™Ç‹Ç´,4,31,0,5,5,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.16694736842105262
3802,êXâ™Ç‹Ç´,5,34,0,6,8,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.16694736842105262
3802,êXâ™Ç‹Ç´,6,28,0,3,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.16694736842105262
3804,íÜìnèCçÏ,1,52,29,7,7,0.15730769230769232,28,0,0,0,1,0,8,9,5,0,0.16536679536679535
3804,íÜìnèCçÏ,2,40,6,6,7,0.16075,0,5,1,0,0,0,0,0,0,21,0.16536679536679535
3804,íÜìnèCçÏ,3,49,4,14,5,0.15346938775510205,0,2,0,2,0,0,0,0,0,0,0.16536679536679535
3804,íÜìnèCçÏ,4,41,5,7,12,0.14341463414634145,0,0,2,2,0,1,0,0,0,0,0.16536679536679535
3804,íÜìnèCçÏ,5,44,1,1,4,0.1806818181818182,0,0,0,1,0,0,0,0,0,0,0.16536679536679535
3804,íÜìnèCçÏ,6,33,0,1,9,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.16536679536679535
3805,çÇã¥âpîV,1,35,25,3,3,0.14971428571428572,24,0,0,0,1,0,1,6,3,0,0.12975247524752476
3805,çÇã¥âpîV,2,34,6,12,3,0.13794117647058823,0,2,4,0,0,0,0,0,0,17,0.12975247524752476
3805,çÇã¥âpîV,3,36,3,8,8,0.12555555555555556,0,0,1,2,0,0,0,0,0,0,0.12975247524752476
3805,çÇã¥âpîV,4,34,6,4,6,0.12441176470588236,0,2,3,1,0,0,0,0,0,0,0.12975247524752476
3805,çÇã¥âpîV,5,32,2,4,1,0.1084375,0,0,0,2,0,0,0,0,0,0,0.12975247524752476
3805,çÇã¥âpîV,6,31,1,0,1,0.13096774193548388,0,0,0,1,0,0,0,0,0,0,0.12975247524752476
3807,â™ïîìN,1,32,8,12,7,0.183125,8,0,0,0,0,0,5,9,7,0,0.19110576923076922
3807,â™ïîìN,2,40,3,15,6,0.18725,0,0,2,0,0,1,0,0,0,20,0.19110576923076922
3807,â™ïîìN,3,35,1,9,4,0.16314285714285715,0,0,1,0,0,0,0,0,0,0,0.19110576923076922
3807,â™ïîìN,4,38,3,4,7,0.17868421052631578,0,1,2,0,0,0,0,0,0,0,0.19110576923076922
3807,â™ïîìN,5,32,0,4,7,0.1859375,0,0,0,0,0,0,0,0,0,0,0.19110576923076922
3807,â™ïîìN,6,31,0,0,6,0.2564516129032258,0,0,0,0,0,0,0,0,0,0,0.19110576923076922
3808,èHìcåíëæòY,1,27,9,5,3,0.1511111111111111,9,0,0,0,0,0,5,7,5,0,0.1627586206896552
3808,èHìcåíëæòY,2,30,1,11,6,0.15933333333333335,0,0,1,0,0,0,0,0,0,17,0.1627586206896552
3808,èHìcåíëæòY,3,34,2,4,3,0.15823529411764706,0,0,2,0,0,0,0,0,0,0,0.1627586206896552
3808,èHìcåíëæòY,4,28,1,3,3,0.17714285714285713,0,0,1,0,0,0,0,0,0,0,0.1627586206896552
3808,èHìcåíëæòY,5,30,1,0,7,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.1627586206896552
3808,èHìcåíëæòY,6,25,0,0,4,0.1684,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
3809,ãgìcåı,1,32,12,9,4,0.15156250000000002,12,0,0,0,0,0,5,5,7,0,0.15885167464114833
3809,ãgìcåı,2,38,4,12,5,0.1686842105263158,0,2,1,0,1,0,0,0,0,18,0.15885167464114833
3809,ãgìcåı,3,32,3,12,2,0.1596875,0,0,3,0,0,0,0,0,0,0,0.15885167464114833
3809,ãgìcåı,4,37,4,8,9,0.14324324324324325,0,1,0,3,0,0,0,0,0,0,0.15885167464114833
3809,ãgìcåı,5,35,4,4,12,0.15114285714285713,0,0,1,3,0,0,0,0,0,0,0.15885167464114833
3809,ãgìcåı,6,35,1,7,7,0.1782857142857143,0,0,0,1,0,0,0,0,0,0,0.15885167464114833
3811,êŒìcèÕâõ,1,56,42,5,2,0.15232142857142855,37,1,0,0,4,0,3,8,1,0,0.1517090909090909
3811,êŒìcèÕâõ,2,43,9,12,8,0.14883720930232558,0,5,2,1,0,1,0,0,0,18,0.1517090909090909
3811,êŒìcèÕâõ,3,50,12,11,11,0.1404,0,5,3,2,2,0,0,0,0,0,0.1517090909090909
3811,êŒìcèÕâõ,4,45,6,10,13,0.15022222222222223,0,3,1,2,0,0,0,0,0,0,0.1517090909090909
3811,êŒìcèÕâõ,5,40,2,3,11,0.16899999999999998,0,0,0,1,0,1,0,0,0,0,0.1517090909090909
3811,êŒìcèÕâõ,6,41,2,7,11,0.1524390243902439,0,1,0,1,0,0,0,0,0,0,0.1517090909090909
3812,éRçËêπéi,1,36,13,8,9,0.1413888888888889,12,0,0,0,1,0,11,4,6,0,0.1676
3812,éRçËêπéi,2,40,3,5,10,0.1575,0,3,0,0,0,0,0,0,0,19,0.1676
3812,éRçËêπéi,3,40,2,10,5,0.15075,0,1,1,0,0,0,0,0,0,0,0.1676
3812,éRçËêπéi,4,37,1,8,8,0.1791891891891892,0,0,1,0,0,0,0,0,0,0,0.1676
3812,éRçËêπéi,5,36,0,1,7,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1676
3812,éRçËêπéi,6,36,0,2,7,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.1676
3813,ç≤ì°ëÂâÓ,1,54,34,9,3,0.16462962962962965,31,0,0,0,3,0,5,9,5,0,0.16948818897637796
3813,ç≤ì°ëÂâÓ,2,40,14,12,6,0.16425,0,11,0,0,3,0,0,0,0,16,0.16948818897637796
3813,ç≤ì°ëÂâÓ,3,46,4,19,10,0.16782608695652174,0,0,2,1,1,0,0,0,0,0,0.16948818897637796
3813,ç≤ì°ëÂâÓ,4,44,2,18,12,0.17113636363636364,0,1,1,0,0,0,0,0,0,0,0.16948818897637796
3813,ç≤ì°ëÂâÓ,5,30,3,10,8,0.166,0,1,0,1,1,0,0,0,0,0,0.16948818897637796
3813,ç≤ì°ëÂâÓ,6,40,1,7,11,0.184,0,0,0,1,0,0,0,0,0,0,0.16948818897637796
3814,ã‡éqãMéu,1,51,26,8,9,0.1611764705882353,24,0,0,0,2,0,9,8,5,0,0.1756317689530686
3814,ã‡éqãMéu,2,47,4,11,9,0.16914893617021276,0,3,1,0,0,0,0,0,0,29,0.1756317689530686
3814,ã‡éqãMéu,3,50,8,9,16,0.1776,0,1,0,7,0,0,0,0,0,0,0.1756317689530686
3814,ã‡éqãMéu,4,46,5,10,13,0.1676086956521739,0,3,1,1,0,0,0,0,0,0,0.1756317689530686
3814,ã‡éqãMéu,5,38,0,6,6,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.1756317689530686
3814,ã‡éqãMéu,6,45,1,3,8,0.18800000000000003,0,0,0,0,1,0,0,0,0,0,0.1756317689530686
3815,êXâ™ñûòY,1,25,13,6,2,0.12480000000000001,13,0,0,0,0,0,4,1,5,0,0.1480193236714976
3815,êXâ™ñûòY,2,43,4,5,13,0.14046511627906977,0,2,1,0,1,0,0,0,0,28,0.1480193236714976
3815,êXâ™ñûòY,3,34,1,8,4,0.14764705882352944,0,0,0,1,0,0,0,0,0,0,0.1480193236714976
3815,êXâ™ñûòY,4,36,4,5,6,0.15666666666666668,0,0,1,2,0,1,0,0,0,0,0.1480193236714976
3815,êXâ™ñûòY,5,39,1,5,11,0.15769230769230771,0,0,0,1,0,0,0,0,0,0,0.1480193236714976
3815,êXâ™ñûòY,6,30,0,3,4,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.1480193236714976
3819,ëÂì‡óTé˜,1,8,2,2,1,0.145,2,0,0,0,0,0,4,0,2,0,0.183125
3819,ëÂì‡óTé˜,2,12,0,1,0,0.1475,0,0,0,0,0,0,0,0,0,8,0.183125
3819,ëÂì‡óTé˜,3,11,0,0,3,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.183125
3819,ëÂì‡óTé˜,4,14,0,1,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.183125
3819,ëÂì‡óTé˜,5,11,0,2,0,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.183125
3819,ëÂì‡óTé˜,6,8,0,0,1,0.23625,0,0,0,0,0,0,0,0,0,0,0.183125
3820,ä~ótéüòY,1,22,2,7,6,0.16136363636363638,1,0,0,0,1,0,10,3,2,0,0.1653048780487805
3820,ä~ótéüòY,2,29,1,4,7,0.16758620689655174,0,0,1,0,0,0,0,0,0,21,0.1653048780487805
3820,ä~ótéüòY,3,32,3,5,8,0.1571875,0,0,1,0,1,1,0,0,0,0,0.1653048780487805
3820,ä~ótéüòY,4,26,1,1,3,0.1580769230769231,0,0,0,0,1,0,0,0,0,0,0.1653048780487805
3820,ä~ótéüòY,5,29,0,3,7,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.1653048780487805
3820,ä~ótéüòY,6,26,2,0,4,0.18769230769230769,0,0,1,1,0,0,0,0,0,0,0.1653048780487805
3822,ïΩîˆêíìT,1,58,42,6,5,0.17862068965517242,41,0,0,0,1,0,4,6,4,0,0.18276752767527676
3822,ïΩîˆêíìT,2,48,14,15,6,0.18625,1,7,2,0,4,0,0,0,0,23,0.18276752767527676
3822,ïΩîˆêíìT,3,40,10,12,9,0.17350000000000002,0,2,6,2,0,0,0,0,0,0,0.18276752767527676
3822,ïΩîˆêíìT,4,41,5,10,14,0.1873170731707317,0,1,4,0,0,0,0,0,0,0,0.18276752767527676
3822,ïΩîˆêíìT,5,43,2,12,11,0.19,0,0,0,1,1,0,0,0,0,0,0.18276752767527676
3822,ïΩîˆêíìT,6,41,1,12,9,0.18146341463414636,0,0,0,0,1,0,0,0,0,0,0.18276752767527676
3823,ñ{ïîê^å·,1,2,1,1,0,0.13,1,0,0,0,0,0,0,0,0,0,0.17666666666666667
3823,ñ{ïîê^å·,2,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,1,0.17666666666666667
3823,ñ{ïîê^å·,3,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3823,ñ{ïîê^å·,4,1,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3823,ñ{ïîê^å·,5,1,1,0,0,0.21,0,0,0,1,0,0,0,0,0,0,0.17666666666666667
3823,ñ{ïîê^å·,6,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3825,ã{õΩó≤ëæòY,1,31,14,6,2,0.12419354838709677,13,0,0,0,1,0,5,4,3,0,0.12788793103448276
3825,ã{õΩó≤ëæòY,2,47,4,8,4,0.12382978723404256,0,0,4,0,0,0,0,0,0,29,0.12788793103448276
3825,ã{õΩó≤ëæòY,3,40,1,3,5,0.13999999999999999,0,0,0,0,1,0,0,0,0,0,0.12788793103448276
3825,ã{õΩó≤ëæòY,4,42,4,5,2,0.11857142857142858,0,0,3,1,0,0,0,0,0,0,0.12788793103448276
3825,ã{õΩó≤ëæòY,5,37,1,0,5,0.12513513513513513,0,0,1,0,0,0,0,0,0,0,0.12788793103448276
3825,ã{õΩó≤ëæòY,6,35,1,0,4,0.13685714285714287,0,0,0,0,0,1,0,0,0,0,0.12788793103448276
3826,ë∫ìcèCéü,1,57,43,8,3,0.14035087719298245,39,0,0,0,4,0,4,2,7,0,0.14307420494699646
3826,ë∫ìcèCéü,2,49,6,17,15,0.1263265306122449,0,6,0,0,0,0,0,0,0,31,0.14307420494699646
3826,ë∫ìcèCéü,3,53,12,16,11,0.150188679245283,0,1,3,6,2,0,0,0,0,0,0.14307420494699646
3826,ë∫ìcèCéü,4,43,7,9,10,0.1355813953488372,0,0,2,4,1,0,0,0,0,0,0.14307420494699646
3826,ë∫ìcèCéü,5,40,1,6,7,0.133,0,1,0,0,0,0,0,0,0,0,0.14307420494699646
3826,ë∫ìcèCéü,6,41,2,6,8,0.1753658536585366,0,0,0,1,1,0,0,0,0,0,0.14307420494699646
3827,ç°êÚìO,1,33,8,9,1,0.1621212121212121,6,1,0,0,1,0,10,6,5,0,0.16532338308457714
3827,ç°êÚìO,2,40,2,8,8,0.15575,0,0,1,0,0,1,0,0,0,21,0.16532338308457714
3827,ç°êÚìO,3,32,1,3,10,0.15812500000000002,0,1,0,0,0,0,0,0,0,0,0.16532338308457714
3827,ç°êÚìO,4,30,0,2,3,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.16532338308457714
3827,ç°êÚìO,5,38,0,1,1,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.16532338308457714
3827,ç°êÚìO,6,28,0,2,2,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.16532338308457714
3828,ñæêŒê≥îV,1,35,20,6,4,0.14285714285714285,20,0,0,0,0,0,4,8,2,0,0.163974358974359
3828,ñæêŒê≥îV,2,24,4,8,4,0.17625000000000002,0,2,2,0,0,0,0,0,0,13,0.163974358974359
3828,ñæêŒê≥îV,3,25,2,6,10,0.168,0,1,0,1,0,0,0,0,0,0,0.163974358974359
3828,ñæêŒê≥îV,4,21,2,7,6,0.1738095238095238,0,0,0,2,0,0,0,0,0,0,0.163974358974359
3828,ñæêŒê≥îV,5,23,0,6,6,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.163974358974359
3828,ñæêŒê≥îV,6,28,1,3,4,0.1667857142857143,0,0,0,1,0,0,0,0,0,0,0.163974358974359
3831,à¿ì°óTãM,1,37,14,9,3,0.14810810810810812,14,0,0,0,0,0,7,5,7,0,0.15237068965517242
3831,à¿ì°óTãM,2,42,6,9,9,0.155,0,5,1,0,0,0,0,0,0,23,0.15237068965517242
3831,à¿ì°óTãM,3,40,4,11,4,0.12775,0,0,1,3,0,0,0,0,0,0,0.15237068965517242
3831,à¿ì°óTãM,4,37,2,3,9,0.13675675675675678,0,0,1,1,0,0,0,0,0,0,0.15237068965517242
3831,à¿ì°óTãM,5,39,1,6,9,0.15025641025641026,0,0,0,1,0,0,0,0,0,0,0.15237068965517242
3831,à¿ì°óTãM,6,37,1,1,3,0.1981081081081081,0,0,0,1,0,0,0,0,0,0,0.15237068965517242
3832,â∫ìcìNñÁ,1,34,10,14,3,0.15235294117647058,10,0,0,0,0,0,10,6,2,0,0.17521739130434782
3832,â∫ìcìNñÁ,2,42,5,9,12,0.1788095238095238,0,4,1,0,0,0,0,0,0,25,0.17521739130434782
3832,â∫ìcìNñÁ,3,54,4,12,11,0.1637037037037037,0,1,0,1,1,1,0,0,0,0,0.17521739130434782
3832,â∫ìcìNñÁ,4,48,5,4,16,0.1775,0,3,0,2,0,0,0,0,0,0,0.17521739130434782
3832,â∫ìcìNñÁ,5,43,2,2,9,0.17418604651162792,0,0,0,1,0,1,0,0,0,0,0.17521739130434782
3832,â∫ìcìNñÁ,6,32,1,2,3,0.2121875,0,0,0,0,1,0,0,0,0,0,0.17521739130434782
3833,íÜí“îéåP,1,67,57,5,1,0.11671641791044776,56,0,0,0,1,0,2,1,6,0,0.12095940959409594
3833,íÜí“îéåP,2,49,11,17,9,0.12510204081632653,1,7,2,1,0,0,0,0,0,24,0.12095940959409594
3833,íÜí“îéåP,3,44,12,11,9,0.11886363636363638,0,2,3,7,0,0,0,0,0,0,0.12095940959409594
3833,íÜí“îéåP,4,38,12,8,6,0.09368421052631579,0,3,6,2,1,0,0,0,0,0,0.12095940959409594
3833,íÜí“îéåP,5,34,5,5,9,0.12441176470588236,0,0,1,4,0,0,0,0,0,0,0.12095940959409594
3833,íÜí“îéåP,6,39,0,5,11,0.14897435897435898,0,0,0,0,0,0,0,0,0,0,0.12095940959409594
3834,ç◊êÏñæêl,1,27,9,8,7,0.17037037037037037,7,0,1,0,1,0,3,6,6,0,0.18041884816753928
3834,ç◊êÏñæêl,2,37,5,3,11,0.16054054054054054,1,1,2,0,1,0,0,0,0,17,0.18041884816753928
3834,ç◊êÏñæêl,3,37,5,7,7,0.1627027027027027,0,0,4,1,0,0,0,0,0,0,0.18041884816753928
3834,ç◊êÏñæêl,4,32,1,1,6,0.21375,0,0,1,0,0,0,0,0,0,0,0.18041884816753928
3834,ç◊êÏñæêl,5,29,0,1,6,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.18041884816753928
3834,ç◊êÏñæêl,6,29,0,0,2,0.20758620689655172,0,0,0,0,0,0,0,0,0,0,0.18041884816753928
3837,èHéRçLàÍ,1,55,42,10,0,0.12345454545454546,41,0,0,0,1,0,4,4,4,0,0.1509056603773585
3837,èHéRçLàÍ,2,51,8,23,8,0.15215686274509804,0,5,1,2,0,0,0,0,0,34,0.1509056603773585
3837,èHéRçLàÍ,3,41,6,15,7,0.12536585365853659,0,0,1,5,0,0,0,0,0,0,0.1509056603773585
3837,èHéRçLàÍ,4,42,6,10,9,0.15833333333333335,0,1,4,1,0,0,0,0,0,0,0.1509056603773585
3837,èHéRçLàÍ,5,41,1,5,11,0.18146341463414636,0,0,0,1,0,0,0,0,0,0,0.1509056603773585
3837,èHéRçLàÍ,6,35,3,2,7,0.17742857142857144,0,0,0,1,2,0,0,0,0,0,0.1509056603773585
3838,à…ì°å[éO,1,51,33,9,4,0.1427450980392157,29,0,0,0,4,0,3,10,5,0,0.1420938628158845
3838,à…ì°å[éO,2,53,9,14,11,0.16056603773584904,1,6,2,0,0,0,0,0,0,25,0.1420938628158845
3838,à…ì°å[éO,3,46,6,10,8,0.1376086956521739,0,1,0,5,0,0,0,0,0,0,0.1420938628158845
3838,à…ì°å[éO,4,45,5,11,10,0.13555555555555554,0,3,1,1,0,0,0,0,0,0,0.1420938628158845
3838,à…ì°å[éO,5,44,8,4,7,0.13068181818181818,0,2,1,5,0,0,0,0,0,0,0.1420938628158845
3838,à…ì°å[éO,6,38,0,3,9,0.14184210526315788,0,0,0,0,0,0,0,0,0,0,0.1420938628158845
3839,êÏçáóùéi,1,40,13,10,5,0.13974999999999999,9,1,0,1,2,0,13,4,7,0,0.1682591093117409
3839,êÏçáóùéi,2,45,1,9,11,0.17222222222222222,0,0,0,0,0,1,0,0,0,29,0.1682591093117409
3839,êÏçáóùéi,3,48,2,7,7,0.14166666666666666,0,0,0,2,0,0,0,0,0,0,0.1682591093117409
3839,êÏçáóùéi,4,42,2,5,9,0.18452380952380953,0,1,0,1,0,0,0,0,0,0,0.1682591093117409
3839,êÏçáóùéi,5,37,0,3,3,0.18513513513513513,0,0,0,0,0,0,0,0,0,0,0.1682591093117409
3839,êÏçáóùéi,6,35,0,2,2,0.19485714285714287,0,0,0,0,0,0,0,0,0,0,0.1682591093117409
3841,ç≤ÅXñÿòaêL,1,65,48,11,2,0.1466153846153846,47,0,0,0,1,0,2,5,8,0,0.15494464944649447
3841,ç≤ÅXñÿòaêL,2,46,17,17,6,0.15108695652173915,1,15,0,0,1,0,0,0,0,19,0.15494464944649447
3841,ç≤ÅXñÿòaêL,3,47,10,15,10,0.13340425531914896,0,4,2,2,2,0,0,0,0,0,0.15494464944649447
3841,ç≤ÅXñÿòaêL,4,38,5,9,9,0.13842105263157894,0,3,0,2,0,0,0,0,0,0,0.15494464944649447
3841,ç≤ÅXñÿòaêL,5,35,1,4,5,0.1782857142857143,0,0,0,1,0,0,0,0,0,0,0.15494464944649447
3841,ç≤ÅXñÿòaêL,6,40,0,5,12,0.1935,0,0,0,0,0,0,0,0,0,0,0.15494464944649447
3842,êØñÏëæòY,1,44,29,9,3,0.13772727272727273,29,0,0,0,0,0,6,5,4,0,0.17030075187969923
3842,êØñÏëæòY,2,52,4,27,7,0.16480769230769232,1,2,0,0,1,0,0,0,0,32,0.17030075187969923
3842,êØñÏëæòY,3,39,9,8,11,0.14846153846153845,0,1,0,5,3,0,0,0,0,0,0.17030075187969923
3842,êØñÏëæòY,4,46,4,7,10,0.16369565217391305,0,1,0,3,0,0,0,0,0,0,0.17030075187969923
3842,êØñÏëæòY,5,46,3,10,12,0.1865217391304348,0,1,0,2,0,0,0,0,0,0,0.17030075187969923
3842,êØñÏëæòY,6,39,0,5,6,0.22487179487179487,0,0,0,0,0,0,0,0,0,0,0.17030075187969923
3843,è„îVçWçO,1,34,20,8,2,0.165,17,0,0,0,2,1,4,4,3,0,0.17940092165898616
3843,è„îVçWçO,2,38,3,5,13,0.19921052631578948,0,3,0,0,0,0,0,0,0,26,0.17940092165898616
3843,è„îVçWçO,3,41,5,8,9,0.1878048780487805,0,0,4,1,0,0,0,0,0,0,0.17940092165898616
3843,è„îVçWçO,4,38,1,4,12,0.1713157894736842,0,1,0,0,0,0,0,0,0,0,0.17940092165898616
3843,è„îVçWçO,5,37,3,4,6,0.17270270270270272,0,0,2,0,1,0,0,0,0,0,0.17940092165898616
3843,è„îVçWçO,6,29,0,1,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.17940092165898616
3845,íÜíJï¸éq,1,38,26,3,6,0.16789473684210526,25,0,0,0,1,0,4,3,3,0,0.20024539877300615
3845,íÜíJï¸éq,2,21,2,9,3,0.19380952380952382,0,2,0,0,0,0,0,0,0,12,0.20024539877300615
3845,íÜíJï¸éq,3,30,10,5,7,0.20933333333333334,0,5,1,3,1,0,0,0,0,0,0.20024539877300615
3845,íÜíJï¸éq,4,27,2,6,8,0.22296296296296297,0,1,0,0,0,1,0,0,0,0,0.20024539877300615
3845,íÜíJï¸éq,5,28,4,4,7,0.21892857142857142,0,0,1,1,1,1,0,0,0,0,0.20024539877300615
3845,íÜíJï¸éq,6,19,4,2,3,0.19789473684210526,0,1,0,2,1,0,0,0,0,0,0.20024539877300615
3848,êÏè„ëèâÓ,1,36,23,4,2,0.16666666666666666,18,0,0,0,4,1,1,6,3,0,0.1575107296137339
3848,êÏè„ëèâÓ,2,46,10,7,10,0.1682608695652174,0,4,5,0,1,0,0,0,0,23,0.1575107296137339
3848,êÏè„ëèâÓ,3,38,6,7,8,0.1573684210526316,0,0,4,2,0,0,0,0,0,0,0.1575107296137339
3848,êÏè„ëèâÓ,4,36,2,5,7,0.16083333333333333,0,0,0,2,0,0,0,0,0,0,0.1575107296137339
3848,êÏè„ëèâÓ,5,42,0,5,5,0.14119047619047617,0,0,0,0,0,0,0,0,0,0,0.1575107296137339
3848,êÏè„ëèâÓ,6,35,1,2,6,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.1575107296137339
3849,íÜâ™ê≥ïF,1,55,46,7,0,0.13036363636363638,46,0,0,0,0,0,2,4,2,0,0.12991803278688524
3849,íÜâ™ê≥ïF,2,37,6,13,8,0.13486486486486488,1,3,2,0,0,0,0,0,0,24,0.12991803278688524
3849,íÜâ™ê≥ïF,3,41,10,10,5,0.13682926829268294,0,1,6,1,2,0,0,0,0,0,0.12991803278688524
3849,íÜâ™ê≥ïF,4,46,6,9,10,0.10673913043478261,0,0,2,4,0,0,0,0,0,0,0.12991803278688524
3849,íÜâ™ê≥ïF,5,30,1,2,7,0.114,0,0,0,1,0,0,0,0,0,0,0.12991803278688524
3849,íÜâ™ê≥ïF,6,35,4,8,4,0.16,0,2,1,0,0,1,0,0,0,0,0.12991803278688524
3850,è¨êÏímçs,1,38,20,9,3,0.13710526315789473,20,0,0,0,0,0,7,4,4,0,0.13354700854700854
3850,è¨êÏímçs,2,41,6,9,9,0.13097560975609757,0,1,4,0,0,1,0,0,0,25,0.13354700854700854
3850,è¨êÏímçs,3,44,3,11,5,0.14681818181818182,0,1,1,1,0,0,0,0,0,0,0.13354700854700854
3850,è¨êÏímçs,4,40,9,11,8,0.11850000000000001,0,3,5,1,0,0,0,0,0,0,0.13354700854700854
3850,è¨êÏímçs,5,38,4,1,5,0.13236842105263158,0,0,1,2,1,0,0,0,0,0,0.13354700854700854
3850,è¨êÏímçs,6,33,0,2,5,0.13454545454545455,0,0,0,0,0,0,0,0,0,0,0.13354700854700854
3851,êXìcè∫ïF,1,25,12,4,2,0.1392,11,0,0,0,1,0,4,4,5,0,0.16128865979381443
3851,êXìcè∫ïF,2,30,1,5,9,0.158,0,1,0,0,0,0,0,0,0,22,0.16128865979381443
3851,êXìcè∫ïF,3,40,4,14,6,0.12875,0,0,4,0,0,0,0,0,0,0,0.16128865979381443
3851,êXìcè∫ïF,4,37,2,3,6,0.16972972972972974,0,0,2,0,0,0,0,0,0,0,0.16128865979381443
3851,êXìcè∫ïF,5,34,0,1,3,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.16128865979381443
3851,êXìcè∫ïF,6,28,0,1,3,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.16128865979381443
3852,‡VëÂâÓ,1,26,16,5,1,0.16807692307692307,16,0,0,0,0,0,0,2,6,0,0.17367816091954022
3852,‡VëÂâÓ,2,27,8,6,5,0.13185185185185186,0,6,2,0,0,0,0,0,0,14,0.17367816091954022
