ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,44,2,9,9,0.19204545454545452,0,0,0,2,0,0,0,0,0,0,0.19119453924914676
3251,ïΩêŒòaíj,6,39,0,7,12,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19119453924914676
3256,éOäpìNíj,1,65,40,15,3,0.1256923076923077,37,0,0,0,3,0,11,4,6,0,0.14167883211678833
3256,éOäpìNíj,2,47,10,11,9,0.13425531914893618,0,5,4,0,0,1,0,0,0,26,0.14167883211678833
3256,éOäpìNíj,3,44,11,9,11,0.1365909090909091,0,3,2,5,1,0,0,0,0,0,0.14167883211678833
3256,éOäpìNíj,4,41,7,8,5,0.1351219512195122,0,1,2,3,1,0,0,0,0,0,0.14167883211678833
3256,éOäpìNíj,5,42,6,7,5,0.15571428571428572,0,1,1,3,1,0,0,0,0,0,0.14167883211678833
3256,éOäpìNíj,6,35,2,13,10,0.17857142857142858,0,0,0,1,1,0,0,0,0,0,0.14167883211678833
3257,ìcì™é¿,1,37,30,2,2,0.11810810810810811,30,0,0,0,0,0,1,4,2,0,0.1305586592178771
3257,ìcì™é¿,2,38,10,12,2,0.12394736842105263,0,5,5,0,0,0,0,0,0,18,0.1305586592178771
3257,ìcì™é¿,3,30,8,10,4,0.13133333333333333,0,0,5,2,1,0,0,0,0,0,0.1305586592178771
3257,ìcì™é¿,4,25,5,7,3,0.12119999999999999,0,2,3,0,0,0,0,0,0,0,0.1305586592178771
3257,ìcì™é¿,5,22,6,4,2,0.1309090909090909,0,3,3,0,0,0,0,0,0,0,0.1305586592178771
3257,ìcì™é¿,6,27,11,4,3,0.16444444444444445,0,5,6,0,0,0,0,0,0,0,0.1305586592178771
3265,ç°ë∫í®çF,1,55,23,15,5,0.14581818181818182,22,0,0,0,1,0,10,12,7,0,0.1495689655172414
3265,ç°ë∫í®çF,2,41,1,18,2,0.15804878048780488,0,1,0,0,0,0,0,0,0,28,0.1495689655172414
3265,ç°ë∫í®çF,3,43,10,10,11,0.1355813953488372,3,4,1,0,2,0,0,0,0,0,0.1495689655172414
3265,ç°ë∫í®çF,4,31,7,6,5,0.1264516129032258,2,5,0,0,0,0,0,0,0,0,0.1495689655172414
3265,ç°ë∫í®çF,5,28,7,10,3,0.1682142857142857,2,2,1,0,2,0,0,0,0,0,0.1495689655172414
3265,ç°ë∫í®çF,6,34,2,16,4,0.1688235294117647,1,1,0,0,0,0,0,0,0,0,0.1495689655172414
3268,êXó≥ñÁ,1,26,19,3,3,0.14961538461538462,17,0,0,0,2,0,0,2,2,0,0.17868571428571428
3268,êXó≥ñÁ,2,29,3,2,5,0.18586206896551724,0,2,1,0,0,0,0,0,0,14,0.17868571428571428
3268,êXó≥ñÁ,3,35,4,7,10,0.16657142857142856,0,1,1,2,0,0,0,0,0,0,0.17868571428571428
3268,êXó≥ñÁ,4,34,1,2,7,0.18794117647058822,0,0,1,0,0,0,0,0,0,0,0.17868571428571428
3268,êXó≥ñÁ,5,31,2,2,7,0.1925806451612903,1,0,0,1,0,0,0,0,0,0,0.17868571428571428
3268,êXó≥ñÁ,6,20,2,0,2,0.19,0,1,0,1,0,0,0,0,0,0,0.17868571428571428
3273,êŒìcçã,1,25,11,4,0,0.218,11,0,0,0,0,0,3,5,5,0,0.17839506172839506
3273,êŒìcçã,2,26,4,4,5,0.16423076923076924,1,0,1,0,2,0,0,0,0,15,0.17839506172839506
3273,êŒìcçã,3,34,3,4,4,0.17088235294117646,0,0,3,0,0,0,0,0,0,0,0.17839506172839506
3273,êŒìcçã,4,21,0,4,2,0.15619047619047619,0,0,0,0,0,0,0,0,0,0,0.17839506172839506
3273,êŒìcçã,5,28,1,4,3,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.17839506172839506
3273,êŒìcçã,6,28,1,3,4,0.2060714285714286,0,0,0,0,0,1,0,0,0,0,0.17839506172839506
3277,‚Vì°óE,1,33,8,9,4,0.17242424242424242,8,0,0,0,0,0,9,8,4,0,0.16955223880597015
3277,‚Vì°óE,2,39,4,10,7,0.17615384615384616,0,0,1,0,2,1,0,0,0,22,0.16955223880597015
3277,‚Vì°óE,3,30,2,4,6,0.15266666666666667,0,0,2,0,0,0,0,0,0,0,0.16955223880597015
3277,‚Vì°óE,4,34,1,4,4,0.1688235294117647,0,0,1,0,0,0,0,0,0,0,0.16955223880597015
3277,‚Vì°óE,5,37,0,3,6,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.16955223880597015
3277,‚Vì°óE,6,28,0,3,1,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.16955223880597015
3280,ä_ì‡ê¥î¸,1,24,9,5,2,0.18625,8,0,0,0,1,0,9,2,1,0,0.19152866242038216
3280,ä_ì‡ê¥î¸,2,30,4,3,4,0.19733333333333333,0,1,1,0,1,1,0,0,0,17,0.19152866242038216
3280,ä_ì‡ê¥î¸,3,24,4,4,3,0.16541666666666668,0,1,2,0,0,1,0,0,0,0,0.19152866242038216
3280,ä_ì‡ê¥î¸,4,26,3,4,3,0.18615384615384614,0,0,3,0,0,0,0,0,0,0,0.19152866242038216
3280,ä_ì‡ê¥î¸,5,24,1,5,4,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.19152866242038216
3280,ä_ì‡ê¥î¸,6,29,0,0,1,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.19152866242038216
3282,írñ{ãPñæ,1,30,17,4,4,0.15333333333333335,16,0,0,0,1,0,4,5,2,0,0.1833862433862434
3282,írñ{ãPñæ,2,31,0,6,11,0.19580645161290325,0,0,0,0,0,0,0,0,0,17,0.1833862433862434
3282,írñ{ãPñæ,3,34,2,6,12,0.17647058823529413,0,0,2,0,0,0,0,0,0,0,0.1833862433862434
3282,írñ{ãPñæ,4,30,3,2,5,0.168,0,1,1,1,0,0,0,0,0,0,0.1833862433862434
3282,írñ{ãPñæ,5,35,1,4,3,0.18228571428571427,0,0,0,1,0,0,0,0,0,0,0.1833862433862434
3282,írñ{ãPñæ,6,29,0,3,1,0.22655172413793104,0,0,0,0,0,0,0,0,0,0,0.1833862433862434
3284,ìnÁ≤êLëæòY,1,36,20,5,4,0.155,20,0,0,0,0,0,2,6,7,0,0.1950485436893204
3284,ìnÁ≤êLëæòY,2,31,4,6,10,0.18193548387096775,0,2,0,0,2,0,0,0,0,20,0.1950485436893204
3284,ìnÁ≤êLëæòY,3,34,0,5,9,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.1950485436893204
3284,ìnÁ≤êLëæòY,4,33,0,7,5,0.21848484848484848,0,0,0,0,0,0,0,0,0,0,0.1950485436893204
3284,ìnÁ≤êLëæòY,5,32,1,0,9,0.205625,0,0,0,1,0,0,0,0,0,0,0.1950485436893204
3284,ìnÁ≤êLëæòY,6,40,0,6,5,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.1950485436893204
3286,ç‚ìåñû,1,28,11,4,10,0.1392857142857143,10,0,0,0,1,0,6,3,2,0,0.16259887005649717
3286,ç‚ìåñû,2,32,3,5,5,0.163125,0,3,0,0,0,0,0,0,0,16,0.16259887005649717
3286,ç‚ìåñû,3,36,3,5,5,0.13555555555555554,0,1,0,2,0,0,0,0,0,0,0.16259887005649717
3286,ç‚ìåñû,4,26,2,3,3,0.17115384615384616,0,0,0,2,0,0,0,0,0,0,0.16259887005649717
3286,ç‚ìåñû,5,30,1,1,5,0.181,0,1,0,0,0,0,0,0,0,0,0.16259887005649717
3286,ç‚ìåñû,6,25,0,1,1,0.196,0,0,0,0,0,0,0,0,0,0,0.16259887005649717
3289,çÇã¥è~î¸,1,28,11,8,2,0.16785714285714287,11,0,0,0,0,0,7,6,0,0,0.18333333333333335
3289,çÇã¥è~î¸,2,35,6,7,4,0.18171428571428572,0,2,3,0,1,0,0,0,0,18,0.18333333333333335
3289,çÇã¥è~î¸,3,31,3,6,4,0.16161290322580643,0,0,1,0,2,0,0,0,0,0,0.18333333333333335
3289,çÇã¥è~î¸,4,24,1,4,7,0.1991666666666667,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
3289,çÇã¥è~î¸,5,30,1,4,5,0.19266666666666668,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
3289,çÇã¥è~î¸,6,26,2,1,4,0.2026923076923077,0,1,0,0,1,0,0,0,0,0,0.18333333333333335
3290,ëqíJòaêM,1,23,10,5,2,0.13869565217391305,8,0,0,0,2,0,3,5,1,0,0.1721985815602837
3290,ëqíJòaêM,2,25,2,7,4,0.1784,0,1,1,0,0,0,0,0,0,19,0.1721985815602837
3290,ëqíJòaêM,3,25,3,5,5,0.1648,0,0,1,1,1,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,4,20,1,4,4,0.164,0,1,0,0,0,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,5,26,1,2,2,0.18384615384615385,0,1,0,0,0,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,6,22,2,2,4,0.20227272727272727,0,1,1,0,0,0,0,0,0,0,0.1721985815602837
3293,ã{ì‡óRãIâp,1,25,1,7,4,0.17400000000000002,1,0,0,0,0,0,6,10,4,0,0.2080952380952381
3293,ã{ì‡óRãIâp,2,31,0,4,7,0.20548387096774193,0,0,0,0,0,0,0,0,0,15,0.2080952380952381
3293,ã{ì‡óRãIâp,3,33,2,6,6,0.2112121212121212,0,1,0,1,0,0,0,0,0,0,0.2080952380952381
3293,ã{ì‡óRãIâp,4,30,2,2,5,0.20233333333333334,0,2,0,0,0,0,0,0,0,0,0.2080952380952381
3293,ã{ì‡óRãIâp,5,25,0,1,3,0.2328,0,0,0,0,0,0,0,0,0,0,0.2080952380952381
3293,ã{ì‡óRãIâp,6,24,0,0,3,0.22416666666666665,0,0,0,0,0,0,0,0,0,0,0.2080952380952381
3294,ñÏíÜã`ê∂,1,32,5,12,5,0.1375,5,0,0,0,0,0,9,7,9,0,0.14170506912442396
3294,ñÏíÜã`ê∂,2,36,4,6,3,0.16,0,3,1,0,0,0,0,0,0,15,0.14170506912442396
3294,ñÏíÜã`ê∂,3,43,1,6,6,0.13906976744186048,0,0,1,0,0,0,0,0,0,0,0.14170506912442396
3294,ñÏíÜã`ê∂,4,36,3,5,4,0.14555555555555555,0,2,0,1,0,0,0,0,0,0,0.14170506912442396
3294,ñÏíÜã`ê∂,5,39,3,1,6,0.13333333333333333,0,0,0,3,0,0,0,0,0,0,0.14170506912442396
3294,ñÏíÜã`ê∂,6,31,0,4,4,0.13451612903225807,0,0,0,0,0,0,0,0,0,0,0.14170506912442396
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.16857142857142857
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3295,‡_ë∫ñFçG,4,2,0,2,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3295,‡_ë∫ñFçG,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3297,ì°ä€åıàÍ,1,47,13,13,7,0.17914893617021277,13,0,0,0,0,0,18,8,3,0,0.198412017167382
3297,ì°ä€åıàÍ,2,45,3,10,8,0.2177777777777778,0,2,1,0,0,0,0,0,0,26,0.198412017167382
3297,ì°ä€åıàÍ,3,37,4,8,9,0.18567567567567567,0,0,3,1,0,0,0,0,0,0,0.198412017167382
3297,ì°ä€åıàÍ,4,35,2,6,10,0.20685714285714285,0,0,0,1,1,0,0,0,0,0,0.198412017167382
3297,ì°ä€åıàÍ,5,31,4,5,3,0.19774193548387095,0,0,2,2,0,0,0,0,0,0,0.198412017167382
3297,ì°ä€åıàÍ,6,38,3,3,9,0.20447368421052634,0,1,1,1,0,0,0,0,0,0,0.198412017167382
3300,êÏçËíqçK,1,61,41,9,4,0.15967213114754097,39,0,0,0,2,0,8,7,3,0,0.1425531914893617
3300,êÏçËíqçK,2,49,10,16,9,0.13551020408163264,0,10,0,0,0,0,0,0,0,32,0.1425531914893617
3300,êÏçËíqçK,3,46,2,15,11,0.14347826086956522,0,1,0,1,0,0,0,0,0,0,0.1425531914893617
3300,êÏçËíqçK,4,41,7,7,8,0.11926829268292682,0,1,2,2,2,0,0,0,0,0,0.1425531914893617
3300,êÏçËíqçK,5,43,2,6,15,0.15627906976744185,0,0,0,1,1,0,0,0,0,0,0.1425531914893617
3300,êÏçËíqçK,6,42,3,5,6,0.1335714285714286,0,0,0,2,1,0,0,0,0,0,0.1425531914893617
3302,íJêÏó¢ç],1,35,15,12,2,0.1722857142857143,15,0,0,0,0,0,5,4,10,0,0.17134020618556703
3302,íJêÏó¢ç],2,37,7,7,5,0.18135135135135136,0,2,5,0,0,0,0,0,0,19,0.17134020618556703
3302,íJêÏó¢ç],3,37,8,7,2,0.15756756756756757,0,2,5,0,1,0,0,0,0,0,0.17134020618556703
3302,íJêÏó¢ç],4,27,5,4,5,0.16481481481481483,0,0,4,1,0,0,0,0,0,0,0.17134020618556703
3302,íJêÏó¢ç],5,33,1,4,10,0.1593939393939394,0,0,1,0,0,0,0,0,0,0,0.17134020618556703
3302,íJêÏó¢ç],6,25,0,1,2,0.1984,0,0,0,0,0,0,0,0,0,0,0.17134020618556703
3303,ìnï”ñL,1,56,36,13,3,0.18160714285714286,32,0,1,0,3,0,4,5,6,0,0.18468227424749165
3303,ìnï”ñL,2,57,9,16,12,0.18105263157894738,1,1,4,0,2,1,0,0,0,29,0.18468227424749165
3303,ìnï”ñL,3,53,8,18,15,0.17943396226415093,0,1,5,2,0,0,0,0,0,0,0.18468227424749165
3303,ìnï”ñL,4,48,2,6,13,0.18979166666666666,0,0,0,1,1,0,0,0,0,0,0.18468227424749165
3303,ìnï”ñL,5,43,7,7,8,0.18767441860465117,0,1,1,3,2,0,0,0,0,0,0.18468227424749165
3303,ìnï”ñL,6,42,2,5,13,0.19142857142857142,0,0,0,1,1,0,0,0,0,0,0.18468227424749165
3304,âGñÏå´ëæ,1,56,42,8,0,0.16196428571428573,38,0,0,0,4,0,5,5,3,0,0.16518115942028988
3304,âGñÏå´ëæ,2,42,5,12,12,0.16404761904761905,0,3,1,0,1,0,0,0,0,23,0.16518115942028988
3304,âGñÏå´ëæ,3,49,7,11,10,0.15897959183673468,0,1,2,2,2,0,0,0,0,0,0.16518115942028988
3304,âGñÏå´ëæ,4,52,7,12,8,0.16865384615384615,0,3,1,3,0,0,0,0,0,0,0.16518115942028988
3304,âGñÏå´ëæ,5,36,0,6,9,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16518115942028988
3304,âGñÏå´ëæ,6,41,1,4,10,0.1731707317073171,0,0,0,1,0,0,0,0,0,0,0.16518115942028988
3305,è¨ñÏêMé˜,1,27,16,6,0,0.17148148148148148,16,0,0,0,0,0,5,3,3,0,0.16758426966292136
3305,è¨ñÏêMé˜,2,33,4,8,5,0.1809090909090909,0,2,2,0,0,0,0,0,0,20,0.16758426966292136
3305,è¨ñÏêMé˜,3,32,5,6,7,0.18875,0,0,3,2,0,0,0,0,0,0,0.16758426966292136
3305,è¨ñÏêMé˜,4,30,1,5,4,0.14800000000000002,0,0,1,0,0,0,0,0,0,0,0.16758426966292136
3305,è¨ñÏêMé˜,5,31,1,0,2,0.1503225806451613,0,0,0,1,0,0,0,0,0,0,0.16758426966292136
3305,è¨ñÏêMé˜,6,25,0,0,3,0.1636,0,0,0,0,0,0,0,0,0,0,0.16758426966292136
3306,ïêìcê≥ãI,1,25,5,4,4,0.172,5,0,0,0,0,0,7,6,3,0,0.1713815789473684
3306,ïêìcê≥ãI,2,29,0,2,8,0.18241379310344827,0,0,0,0,0,0,0,0,0,13,0.1713815789473684
3306,ïêìcê≥ãI,3,30,4,6,3,0.168,0,1,2,0,0,1,0,0,0,0,0.1713815789473684
3306,ïêìcê≥ãI,4,24,1,2,3,0.16083333333333333,0,0,1,0,0,0,0,0,0,0,0.1713815789473684
3306,ïêìcê≥ãI,5,24,0,1,2,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.1713815789473684
3306,ïêìcê≥ãI,6,20,0,1,3,0.1805,0,0,0,0,0,0,0,0,0,0,0.1713815789473684
3307,è„ëÎòaë•,1,37,18,9,6,0.15594594594594596,18,0,0,0,0,0,10,4,4,0,0.16661016949152543
3307,è„ëÎòaë•,2,28,3,5,1,0.1775,0,1,2,0,0,0,0,0,0,10,0.16661016949152543
3307,è„ëÎòaë•,3,30,4,5,4,0.17200000000000001,0,2,1,0,1,0,0,0,0,0,0.16661016949152543
3307,è„ëÎòaë•,4,30,5,6,3,0.17366666666666666,1,1,2,0,1,0,0,0,0,0,0.16661016949152543
3307,è„ëÎòaë•,5,23,4,2,7,0.15782608695652173,1,3,0,0,0,0,0,0,0,0,0.16661016949152543
3307,è„ëÎòaë•,6,29,9,2,4,0.16379310344827586,0,5,1,0,3,0,0,0,0,0,0.16661016949152543
3313,ñ{ãgê≥é˜,1,34,17,6,2,0.16470588235294117,17,0,0,0,0,0,10,2,1,0,0.18296296296296297
3313,ñ{ãgê≥é˜,2,31,2,4,8,0.16483870967741937,0,0,0,0,2,0,0,0,0,12,0.18296296296296297
3313,ñ{ãgê≥é˜,3,33,1,4,9,0.17181818181818181,0,0,1,0,0,0,0,0,0,0,0.18296296296296297
3313,ñ{ãgê≥é˜,4,32,2,4,4,0.19718750000000002,0,1,0,1,0,0,0,0,0,0,0.18296296296296297
3313,ñ{ãgê≥é˜,5,32,0,2,2,0.196875,0,0,0,0,0,0,0,0,0,0,0.18296296296296297
3313,ñ{ãgê≥é˜,6,27,0,0,5,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.18296296296296297
3315,çLê£êπêm,1,27,12,6,4,0.14,12,0,0,0,0,0,2,6,2,0,0.16686046511627906
3315,çLê£êπêm,2,29,3,8,6,0.1417241379310345,0,2,1,0,0,0,0,0,0,13,0.16686046511627906
3315,çLê£êπêm,3,31,2,10,4,0.15935483870967743,0,0,2,0,0,0,0,0,0,0,0.16686046511627906
3315,çLê£êπêm,4,28,2,6,6,0.17642857142857143,0,1,1,0,0,0,0,0,0,0,0.16686046511627906
3315,çLê£êπêm,5,29,0,3,6,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.16686046511627906
3315,çLê£êπêm,6,28,1,1,3,0.19535714285714284,0,0,0,1,0,0,0,0,0,0,0.16686046511627906
3319,éRçËã`ñæ,1,43,26,7,3,0.15604651162790698,25,0,0,0,1,0,8,4,3,0,0.14616326530612245
3319,éRçËã`ñæ,2,52,6,19,13,0.12153846153846154,0,5,0,0,1,0,0,0,0,33,0.14616326530612245
3319,éRçËã`ñæ,3,34,4,9,9,0.13,0,0,3,1,0,0,0,0,0,0,0.14616326530612245
3319,éRçËã`ñæ,4,39,4,6,8,0.14743589743589744,0,1,1,2,0,0,0,0,0,0,0.14616326530612245
3319,éRçËã`ñæ,5,38,2,3,10,0.15447368421052632,0,0,1,1,0,0,0,0,0,0,0.14616326530612245
3319,éRçËã`ñæ,6,39,0,1,13,0.17282051282051283,0,0,0,0,0,0,0,0,0,0,0.14616326530612245
3327,ñÏí∑ê£ê≥çF,1,47,26,10,5,0.14085106382978724,25,0,0,0,1,0,7,9,3,0,0.16296153846153846
3327,ñÏí∑ê£ê≥çF,2,47,7,12,12,0.1580851063829787,1,6,0,0,0,0,0,0,0,24,0.16296153846153846
3327,ñÏí∑ê£ê≥çF,3,52,6,12,11,0.16653846153846155,1,0,1,4,0,0,0,0,0,0,0.16296153846153846
3327,ñÏí∑ê£ê≥çF,4,44,3,8,9,0.15022727272727274,0,2,1,0,0,0,0,0,0,0,0.16296153846153846
3327,ñÏí∑ê£ê≥çF,5,35,3,7,8,0.1702857142857143,0,1,1,0,1,0,0,0,0,0,0.16296153846153846
3327,ñÏí∑ê£ê≥çF,6,35,3,5,7,0.20257142857142857,0,1,1,1,0,0,0,0,0,0,0.16296153846153846
3331,êVî¸åbàÍ,1,9,3,6,0,0.14888888888888888,2,0,0,0,1,0,1,4,0,0,0.17836065573770493
3331,êVî¸åbàÍ,2,8,0,2,2,0.16625,0,0,0,0,0,0,0,0,0,8,0.17836065573770493
3331,êVî¸åbàÍ,3,13,3,2,1,0.12307692307692308,0,0,2,1,0,0,0,0,0,0,0.17836065573770493
3331,êVî¸åbàÍ,4,10,1,4,2,0.173,0,0,1,0,0,0,0,0,0,0,0.17836065573770493
3331,êVî¸åbàÍ,5,8,0,1,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.17836065573770493
3331,êVî¸åbàÍ,6,13,1,2,1,0.24153846153846154,0,1,0,0,0,0,0,0,0,0,0.17836065573770493
3333,ä€îˆã`çF,1,51,33,8,7,0.12450980392156864,32,0,0,0,1,0,3,7,6,0,0.13887159533073928
3333,ä€îˆã`çF,2,45,6,15,9,0.14400000000000002,0,4,1,0,1,0,0,0,0,20,0.13887159533073928
3333,ä€îˆã`çF,3,43,7,16,9,0.14674418604651163,0,1,3,3,0,0,0,0,0,0,0.13887159533073928
3333,ä€îˆã`çF,4,39,8,10,7,0.13205128205128205,0,0,6,1,1,0,0,0,0,0,0.13887159533073928
3333,ä€îˆã`çF,5,44,5,8,7,0.1322727272727273,0,0,1,4,0,0,0,0,0,0,0.13887159533073928
3333,ä€îˆã`çF,6,35,1,5,6,0.15942857142857142,0,0,0,0,1,0,0,0,0,0,0.13887159533073928
3334,äpÇ–Ç∆Ç›,1,38,11,9,2,0.2055263157894737,11,0,0,0,0,0,6,9,6,0,0.201875
3334,äpÇ–Ç∆Ç›,2,37,6,9,7,0.19837837837837838,0,2,3,0,1,0,0,0,0,16,0.201875
3334,äpÇ–Ç∆Ç›,3,34,3,6,9,0.2097058823529412,0,1,0,1,1,0,0,0,0,0,0.201875
3334,äpÇ–Ç∆Ç›,4,35,2,9,2,0.2134285714285714,0,1,0,0,0,1,0,0,0,0,0.201875
3334,äpÇ–Ç∆Ç›,5,26,0,2,5,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.201875
3334,äpÇ–Ç∆Ç›,6,38,0,3,4,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.201875
3338,èoñ{ê≥îé,1,16,3,2,2,0.210625,2,0,0,0,0,1,4,7,2,0,0.1796039603960396
3338,èoñ{ê≥îé,2,19,0,5,4,0.16789473684210526,0,0,0,0,0,0,0,0,0,11,0.1796039603960396
3338,èoñ{ê≥îé,3,15,0,0,0,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.1796039603960396
3338,èoñ{ê≥îé,4,19,0,1,2,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.1796039603960396
3338,èoñ{ê≥îé,5,15,0,0,3,0.146,0,0,0,0,0,0,0,0,0,0,0.1796039603960396
3338,èoñ{ê≥îé,6,17,0,0,0,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.1796039603960396
3339,êÚãÔñ§,1,29,12,3,2,0.1531034482758621,12,0,0,0,0,0,5,7,4,0,0.14524861878453038
3339,êÚãÔñ§,2,34,3,3,9,0.16970588235294118,0,1,0,0,1,1,0,0,0,18,0.14524861878453038
3339,êÚãÔñ§,3,36,6,10,8,0.14222222222222222,0,0,4,2,0,0,0,0,0,0,0.14524861878453038
3339,êÚãÔñ§,4,29,5,10,5,0.14103448275862068,0,0,3,1,1,0,0,0,0,0,0.14524861878453038
3339,êÚãÔñ§,5,28,4,6,5,0.13285714285714287,0,0,2,2,0,0,0,0,0,0,0.14524861878453038
3339,êÚãÔñ§,6,25,4,1,8,0.126,0,0,2,2,0,0,0,0,0,0,0.14524861878453038
3340,írìcóãëæ,1,34,7,13,5,0.1952941176470588,6,0,0,0,1,0,9,8,4,0,0.19009345794392524
3340,írìcóãëæ,2,37,4,8,5,0.16837837837837838,0,1,3,0,0,0,0,0,0,19,0.19009345794392524
3340,írìcóãëæ,3,40,1,4,6,0.202,0,0,0,1,0,0,0,0,0,0,0.19009345794392524
3340,írìcóãëæ,4,34,3,5,11,0.18029411764705883,0,0,0,3,0,0,0,0,0,0,0.19009345794392524
3340,írìcóãëæ,5,33,1,3,11,0.2009090909090909,0,0,0,1,0,0,0,0,0,0,0.19009345794392524
3340,írìcóãëæ,6,36,1,4,7,0.1936111111111111,0,0,0,0,1,0,0,0,0,0,0.19009345794392524
3346,ã{ñ{óTîV,1,18,6,6,3,0.14666666666666667,6,0,0,0,0,0,5,4,3,0,0.1839102564102564
3346,ã{ñ{óTîV,2,28,1,0,4,0.21392857142857144,0,0,1,0,0,0,0,0,0,16,0.1839102564102564
3346,ã{ñ{óTîV,3,26,3,3,5,0.18807692307692306,0,0,1,2,0,0,0,0,0,0,0.1839102564102564
3346,ã{ñ{óTîV,4,29,2,3,3,0.1910344827586207,0,0,2,0,0,0,0,0,0,0,0.1839102564102564
3346,ã{ñ{óTîV,5,32,1,3,2,0.17,0,1,0,0,0,0,0,0,0,0,0.1839102564102564
3346,ã{ñ{óTîV,6,23,0,2,0,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.1839102564102564
3347,ñÓå„çÑ,1,41,22,8,4,0.15951219512195122,20,0,0,0,2,0,3,8,5,0,0.17836206896551726
3347,ñÓå„çÑ,2,33,3,1,11,0.18212121212121213,0,1,2,0,0,0,0,0,0,16,0.17836206896551726
3347,ñÓå„çÑ,3,40,1,9,9,0.166,0,0,0,1,0,0,0,0,0,0,0.17836206896551726
3347,ñÓå„çÑ,4,38,2,8,7,0.1763157894736842,0,1,0,1,0,0,0,0,0,0,0.17836206896551726
3347,ñÓå„çÑ,5,38,4,7,4,0.17657894736842106,0,1,0,3,0,0,0,0,0,0,0.17836206896551726
3347,ñÓå„çÑ,6,42,2,3,12,0.20904761904761904,0,0,1,0,1,0,0,0,0,0,0.17836206896551726
3349,ãgìcàÍòY,1,47,28,7,4,0.14893617021276595,27,0,0,0,1,0,3,7,5,0,0.15422222222222223
3349,ãgìcàÍòY,2,35,4,15,2,0.15714285714285714,0,2,2,0,0,0,0,0,0,20,0.15422222222222223
3349,ãgìcàÍòY,3,43,6,8,12,0.15511627906976744,0,3,0,1,2,0,0,0,0,0,0.15422222222222223
3349,ãgìcàÍòY,4,38,8,3,8,0.1363157894736842,1,2,3,1,0,1,0,0,0,0,0.15422222222222223
3349,ãgìcàÍòY,5,28,2,4,5,0.15178571428571427,0,0,0,2,0,0,0,0,0,0,0.15422222222222223
3349,ãgìcàÍòY,6,34,0,2,7,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.15422222222222223
3350,ì°ñ{â¿éj,1,41,20,15,3,0.1446341463414634,19,0,0,0,1,0,6,5,8,0,0.14728888888888889
3350,ì°ñ{â¿éj,2,45,5,17,11,0.14377777777777778,0,5,0,0,0,0,0,0,0,25,0.14728888888888889
3350,ì°ñ{â¿éj,3,36,6,6,6,0.13972222222222222,0,0,1,3,2,0,0,0,0,0,0.14728888888888889
3350,ì°ñ{â¿éj,4,34,3,3,10,0.12558823529411764,0,0,2,1,0,0,0,0,0,0,0.14728888888888889
3350,ì°ñ{â¿éj,5,35,2,3,10,0.16342857142857142,0,0,0,0,0,2,0,0,0,0,0.14728888888888889
