ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3243,ç≤ñÏó≤êm,1,15,1,2,2,0.2613333333333333,1,0,0,0,0,0,5,6,1,0,0.19881188118811882
3243,ç≤ñÏó≤êm,2,18,1,2,0,0.16611111111111113,0,1,0,0,0,0,0,0,0,11,0.19881188118811882
3243,ç≤ñÏó≤êm,3,19,0,2,0,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.19881188118811882
3243,ç≤ñÏó≤êm,4,19,0,0,2,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.19881188118811882
3243,ç≤ñÏó≤êm,5,15,0,1,4,0.196,0,0,0,0,0,0,0,0,0,0,0.19881188118811882
3243,ç≤ñÏó≤êm,6,15,2,1,0,0.206,0,1,1,0,0,0,0,0,0,0,0.19881188118811882
3246,êØñÏê≠ïF,1,19,7,3,3,0.1705263157894737,6,0,0,0,1,0,5,4,1,0,0.1771111111111111
3246,êØñÏê≠ïF,2,23,1,4,4,0.1917391304347826,0,0,1,0,0,0,0,0,0,11,0.1771111111111111
3246,êØñÏê≠ïF,3,26,3,4,3,0.15846153846153846,0,0,2,1,0,0,0,0,0,0,0.1771111111111111
3246,êØñÏê≠ïF,4,20,1,2,5,0.18050000000000002,0,0,1,0,0,0,0,0,0,0,0.1771111111111111
3246,êØñÏê≠ïF,5,24,0,4,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1771111111111111
3246,êØñÏê≠ïF,6,23,0,1,3,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.1771111111111111
3251,ïΩêŒòaíj,1,60,32,18,6,0.18816666666666668,29,0,0,0,3,0,8,9,6,0,0.1923529411764706
3251,ïΩêŒòaíj,2,54,7,15,8,0.19018518518518518,0,6,1,0,0,0,0,0,0,24,0.1923529411764706
3251,ïΩêŒòaíj,3,56,8,12,14,0.18375000000000002,0,2,2,4,0,0,0,0,0,0,0.1923529411764706
3251,ïΩêŒòaíj,4,51,3,6,18,0.20411764705882354,0,1,0,2,0,0,0,0,0,0,0.1923529411764706
3251,ïΩêŒòaíj,5,47,2,10,9,0.18914893617021278,0,0,0,2,0,0,0,0,0,0,0.1923529411764706
3251,ïΩêŒòaíj,6,38,0,7,10,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.1923529411764706
3256,éOäpìNíj,1,70,43,16,3,0.1292857142857143,39,0,0,0,4,0,10,5,8,0,0.13937282229965156
3256,éOäpìNíj,2,48,11,11,8,0.133125,0,5,5,0,0,1,0,0,0,26,0.13937282229965156
3256,éOäpìNíj,3,46,9,9,13,0.1341304347826087,0,0,2,6,1,0,0,0,0,0,0.13937282229965156
3256,éOäpìNíj,4,41,6,10,8,0.13390243902439025,0,0,2,3,1,0,0,0,0,0,0.13937282229965156
3256,éOäpìNíj,5,43,6,7,6,0.1486046511627907,0,1,1,3,1,0,0,0,0,0,0.13937282229965156
3256,éOäpìNíj,6,39,2,12,12,0.16692307692307692,0,0,0,1,1,0,0,0,0,0,0.13937282229965156
3257,ìcì™é¿,1,38,29,2,4,0.12078947368421052,29,0,0,0,0,0,1,5,3,0,0.13057803468208093
3257,ìcì™é¿,2,36,10,12,1,0.11861111111111113,0,6,4,0,0,0,0,0,0,16,0.13057803468208093
3257,ìcì™é¿,3,29,10,9,4,0.12862068965517243,0,0,6,3,1,0,0,0,0,0,0.13057803468208093
3257,ìcì™é¿,4,23,5,6,2,0.1317391304347826,0,2,3,0,0,0,0,0,0,0,0.13057803468208093
3257,ìcì™é¿,5,20,7,2,2,0.1255,0,4,3,0,0,0,0,0,0,0,0.13057803468208093
3257,ìcì™é¿,6,27,11,4,2,0.16518518518518518,0,4,7,0,0,0,0,0,0,0,0.13057803468208093
3265,ç°ë∫í®çF,1,50,22,13,2,0.15280000000000002,21,0,0,0,1,0,9,11,5,0,0.14917808219178083
3265,ç°ë∫í®çF,2,43,1,16,4,0.15558139534883722,0,1,0,0,0,0,0,0,0,24,0.14917808219178083
3265,ç°ë∫í®çF,3,38,8,8,11,0.13789473684210526,3,4,1,0,0,0,0,0,0,0,0.14917808219178083
3265,ç°ë∫í®çF,4,35,7,10,4,0.1302857142857143,1,5,1,0,0,0,0,0,0,0,0.14917808219178083
3265,ç°ë∫í®çF,5,22,5,8,3,0.15681818181818183,2,1,0,0,2,0,0,0,0,0,0.14917808219178083
3265,ç°ë∫í®çF,6,31,3,14,4,0.16419354838709677,1,1,0,0,1,0,0,0,0,0,0.14917808219178083
3268,êXó≥ñÁ,1,27,19,5,3,0.1388888888888889,18,0,0,0,1,0,1,1,3,0,0.1732934131736527
3268,êXó≥ñÁ,2,26,2,3,4,0.18076923076923077,0,1,1,0,0,0,0,0,0,12,0.1732934131736527
3268,êXó≥ñÁ,3,34,4,6,9,0.15941176470588236,0,1,1,2,0,0,0,0,0,0,0.1732934131736527
3268,êXó≥ñÁ,4,28,1,2,6,0.18607142857142858,0,0,1,0,0,0,0,0,0,0,0.1732934131736527
3268,êXó≥ñÁ,5,30,2,4,7,0.18866666666666668,1,0,0,1,0,0,0,0,0,0,0.1732934131736527
3268,êXó≥ñÁ,6,22,2,0,3,0.19090909090909092,0,1,0,1,0,0,0,0,0,0,0.1732934131736527
3273,êŒìcçã,1,23,9,4,1,0.2147826086956522,9,0,0,0,0,0,3,5,5,0,0.1789261744966443
3273,êŒìcçã,2,26,3,3,5,0.1630769230769231,1,0,1,0,1,0,0,0,0,14,0.1789261744966443
3273,êŒìcçã,3,28,3,4,4,0.1742857142857143,0,1,2,0,0,0,0,0,0,0,0.1789261744966443
3273,êŒìcçã,4,20,1,4,1,0.159,0,0,0,0,1,0,0,0,0,0,0.1789261744966443
3273,êŒìcçã,5,27,0,3,3,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.1789261744966443
3273,êŒìcçã,6,25,2,2,4,0.2072,0,0,0,1,0,1,0,0,0,0,0.1789261744966443
3277,‚Vì°óE,1,27,8,10,2,0.17222222222222225,8,0,0,0,0,0,6,8,4,0,0.16732954545454545
3277,‚Vì°óE,2,36,4,8,7,0.16833333333333333,0,0,1,0,2,1,0,0,0,21,0.16732954545454545
3277,‚Vì°óE,3,27,2,4,4,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.16732954545454545
3277,‚Vì°óE,4,30,1,3,4,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.16732954545454545
3277,‚Vì°óE,5,32,0,2,5,0.16,0,0,0,0,0,0,0,0,0,0,0.16732954545454545
3277,‚Vì°óE,6,24,0,2,1,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.16732954545454545
3280,ä_ì‡ê¥î¸,1,21,11,5,2,0.17476190476190476,10,0,0,0,1,0,5,0,3,0,0.19692307692307692
3280,ä_ì‡ê¥î¸,2,28,3,4,3,0.1982142857142857,0,1,0,0,1,1,0,0,0,15,0.19692307692307692
3280,ä_ì‡ê¥î¸,3,24,4,3,4,0.18458333333333332,0,1,2,0,0,1,0,0,0,0,0.19692307692307692
3280,ä_ì‡ê¥î¸,4,24,2,3,3,0.19375,0,0,2,0,0,0,0,0,0,0,0.19692307692307692
3280,ä_ì‡ê¥î¸,5,23,1,3,2,0.20739130434782607,0,0,0,1,0,0,0,0,0,0,0.19692307692307692
3280,ä_ì‡ê¥î¸,6,23,0,0,1,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.19692307692307692
3282,írñ{ãPñæ,1,34,19,4,4,0.16411764705882353,18,0,0,0,1,0,3,6,3,0,0.18320388349514563
3282,írñ{ãPñæ,2,35,0,6,12,0.17600000000000002,0,0,0,0,0,0,0,0,0,20,0.18320388349514563
3282,írñ{ãPñæ,3,36,2,6,11,0.16555555555555557,0,0,2,0,0,0,0,0,0,0,0.18320388349514563
3282,írñ{ãPñæ,4,32,2,4,5,0.17250000000000001,0,0,1,1,0,0,0,0,0,0,0.18320388349514563
3282,írñ{ãPñæ,5,35,1,4,5,0.17914285714285716,0,0,0,1,0,0,0,0,0,0,0.18320388349514563
3282,írñ{ãPñæ,6,34,0,3,2,0.2426470588235294,0,0,0,0,0,0,0,0,0,0,0.18320388349514563
3284,ìnÁ≤êLëæòY,1,33,18,5,4,0.1506060606060606,18,0,0,0,0,0,2,5,7,0,0.1933157894736842
3284,ìnÁ≤êLëæòY,2,29,4,5,10,0.18137931034482757,0,2,0,0,2,0,0,0,0,17,0.1933157894736842
3284,ìnÁ≤êLëæòY,3,32,0,5,9,0.196875,0,0,0,0,0,0,0,0,0,0,0.1933157894736842
3284,ìnÁ≤êLëæòY,4,29,0,6,5,0.21586206896551724,0,0,0,0,0,0,0,0,0,0,0.1933157894736842
3284,ìnÁ≤êLëæòY,5,29,0,0,8,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.1933157894736842
3284,ìnÁ≤êLëæòY,6,38,0,6,4,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0.1933157894736842
3286,ç‚ìåñû,1,26,10,4,9,0.13923076923076924,9,0,0,0,1,0,4,5,1,0,0.16388235294117648
3286,ç‚ìåñû,2,30,2,4,6,0.16999999999999998,0,2,0,0,0,0,0,0,0,14,0.16388235294117648
3286,ç‚ìåñû,3,35,2,5,6,0.1417142857142857,0,0,0,2,0,0,0,0,0,0,0.16388235294117648
3286,ç‚ìåñû,4,26,1,3,2,0.16807692307692307,0,0,0,1,0,0,0,0,0,0,0.16388235294117648
3286,ç‚ìåñû,5,28,1,1,3,0.1792857142857143,0,1,0,0,0,0,0,0,0,0,0.16388235294117648
3286,ç‚ìåñû,6,25,0,0,1,0.1916,0,0,0,0,0,0,0,0,0,0,0.16388235294117648
3289,çÇã¥è~î¸,1,31,13,8,3,0.1735483870967742,13,0,0,0,0,0,7,6,2,0,0.18417112299465238
3289,çÇã¥è~î¸,2,34,8,6,5,0.18205882352941177,0,3,4,0,1,0,0,0,0,17,0.18417112299465238
3289,çÇã¥è~î¸,3,35,2,8,5,0.1677142857142857,0,0,1,0,1,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,4,28,2,8,7,0.19464285714285715,0,0,2,0,0,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,5,33,1,3,5,0.1887878787878788,0,0,1,0,0,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,6,26,1,1,4,0.20461538461538462,0,1,0,0,0,0,0,0,0,0,0.18417112299465238
3290,ëqíJòaêM,1,23,13,5,2,0.13956521739130434,11,0,0,0,2,0,3,2,1,0,0.17496402877697842
3290,ëqíJòaêM,2,24,2,7,6,0.18083333333333332,0,1,1,0,0,0,0,0,0,18,0.17496402877697842
3290,ëqíJòaêM,3,26,3,6,6,0.16076923076923075,0,0,1,1,1,0,0,0,0,0,0.17496402877697842
3290,ëqíJòaêM,4,21,1,2,4,0.1680952380952381,0,1,0,0,0,0,0,0,0,0,0.17496402877697842
3290,ëqíJòaêM,5,24,1,2,2,0.19874999999999998,0,1,0,0,0,0,0,0,0,0,0.17496402877697842
3290,ëqíJòaêM,6,21,1,2,4,0.2042857142857143,0,1,0,0,0,0,0,0,0,0,0.17496402877697842
3293,ã{ì‡óRãIâp,1,25,2,7,4,0.1604,1,0,0,0,1,0,6,11,3,0,0.20677215189873419
3293,ã{ì‡óRãIâp,2,28,0,4,8,0.21857142857142858,0,0,0,0,0,0,0,0,0,13,0.20677215189873419
3293,ã{ì‡óRãIâp,3,31,2,5,7,0.21193548387096775,0,1,0,1,0,0,0,0,0,0,0.20677215189873419
3293,ã{ì‡óRãIâp,4,26,1,2,3,0.21846153846153846,0,1,0,0,0,0,0,0,0,0,0.20677215189873419
3293,ã{ì‡óRãIâp,5,26,0,1,4,0.2126923076923077,0,0,0,0,0,0,0,0,0,0,0.20677215189873419
3293,ã{ì‡óRãIâp,6,22,0,0,3,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.20677215189873419
3294,ñÏíÜã`ê∂,1,33,6,11,6,0.13363636363636364,6,0,0,0,0,0,9,5,10,0,0.14588785046728972
3294,ñÏíÜã`ê∂,2,36,5,5,3,0.16833333333333333,0,4,1,0,0,0,0,0,0,13,0.14588785046728972
3294,ñÏíÜã`ê∂,3,43,1,3,5,0.14581395348837212,0,0,1,0,0,0,0,0,0,0,0.14588785046728972
3294,ñÏíÜã`ê∂,4,32,2,4,5,0.1478125,0,1,1,0,0,0,0,0,0,0,0.14588785046728972
3294,ñÏíÜã`ê∂,5,38,3,1,5,0.1363157894736842,0,0,0,3,0,0,0,0,0,0,0.14588785046728972
3294,ñÏíÜã`ê∂,6,32,0,4,4,0.1428125,0,0,0,0,0,0,0,0,0,0,0.14588785046728972
3295,‡_ë∫ñFçG,1,3,0,2,1,0.15,0,0,0,0,0,0,0,1,1,0,0.16421052631578947
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16421052631578947
3295,‡_ë∫ñFçG,3,3,0,1,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.16421052631578947
3295,‡_ë∫ñFçG,4,4,0,3,1,0.1125,0,0,0,0,0,0,0,0,0,0,0.16421052631578947
3295,‡_ë∫ñFçG,5,4,0,0,3,0.1425,0,0,0,0,0,0,0,0,0,0,0.16421052631578947
3295,‡_ë∫ñFçG,6,4,0,1,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.16421052631578947
3297,ì°ä€åıàÍ,1,52,16,16,8,0.17250000000000001,16,0,0,0,0,0,17,9,3,0,0.19506072874493927
3297,ì°ä€åıàÍ,2,46,3,11,9,0.21717391304347827,0,2,1,0,0,0,0,0,0,25,0.19506072874493927
3297,ì°ä€åıàÍ,3,38,5,8,7,0.1792105263157895,0,0,4,1,0,0,0,0,0,0,0.19506072874493927
3297,ì°ä€åıàÍ,4,38,3,5,12,0.19947368421052633,0,0,2,0,1,0,0,0,0,0,0.19506072874493927
3297,ì°ä€åıàÍ,5,34,4,6,3,0.19676470588235295,0,0,2,2,0,0,0,0,0,0,0.19506072874493927
3297,ì°ä€åıàÍ,6,39,4,3,7,0.20871794871794874,0,1,2,1,0,0,0,0,0,0,0.19506072874493927
3300,êÏçËíqçK,1,61,45,7,2,0.15459016393442623,43,0,0,0,2,0,6,5,3,0,0.14631205673758865
3300,êÏçËíqçK,2,50,12,17,9,0.13720000000000002,0,11,0,0,1,0,0,0,0,29,0.14631205673758865
3300,êÏçËíqçK,3,49,3,14,8,0.15122448979591838,0,1,0,2,0,0,0,0,0,0,0.14631205673758865
3300,êÏçËíqçK,4,38,7,7,7,0.12315789473684209,0,1,2,2,2,0,0,0,0,0,0.14631205673758865
3300,êÏçËíqçK,5,41,1,6,14,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.14631205673758865
3300,êÏçËíqçK,6,43,3,5,8,0.1413953488372093,0,0,0,2,1,0,0,0,0,0,0.14631205673758865
3302,íJêÏó¢ç],1,34,15,10,4,0.1611764705882353,15,0,0,0,0,0,5,4,9,0,0.17365482233502538
3302,íJêÏó¢ç],2,38,6,6,8,0.19473684210526318,0,1,5,0,0,0,0,0,0,22,0.17365482233502538
3302,íJêÏó¢ç],3,39,10,8,2,0.15846153846153846,0,2,6,0,2,0,0,0,0,0,0.17365482233502538
3302,íJêÏó¢ç],4,29,5,4,7,0.17517241379310344,0,0,4,1,0,0,0,0,0,0,0.17365482233502538
3302,íJêÏó¢ç],5,32,1,5,10,0.16,0,0,1,0,0,0,0,0,0,0,0.17365482233502538
3302,íJêÏó¢ç],6,25,0,1,2,0.198,0,0,0,0,0,0,0,0,0,0,0.17365482233502538
3303,ìnï”ñL,1,56,35,13,5,0.1744642857142857,30,0,1,0,4,0,5,6,4,0,0.18054982817869417
3303,ìnï”ñL,2,61,10,14,14,0.18524590163934426,1,1,4,0,3,1,0,0,0,32,0.18054982817869417
3303,ìnï”ñL,3,50,8,17,14,0.1736,0,1,5,2,0,0,0,0,0,0,0.18054982817869417
3303,ìnï”ñL,4,42,4,5,10,0.1823809523809524,0,1,0,1,1,1,0,0,0,0,0.18054982817869417
3303,ìnï”ñL,5,43,6,10,7,0.17906976744186046,0,1,0,3,2,0,0,0,0,0,0.18054982817869417
3303,ìnï”ñL,6,39,2,4,13,0.1905128205128205,0,0,0,1,1,0,0,0,0,0,0.18054982817869417
3304,âGñÏå´ëæ,1,59,43,7,1,0.15966101694915255,39,0,0,0,4,0,4,7,4,0,0.1632867132867133
3304,âGñÏå´ëæ,2,45,6,14,11,0.15844444444444444,0,4,1,0,1,0,0,0,0,25,0.1632867132867133
3304,âGñÏå´ëæ,3,48,7,9,10,0.16104166666666667,0,1,1,3,2,0,0,0,0,0,0.1632867132867133
3304,âGñÏå´ëæ,4,52,4,11,10,0.1575,0,2,1,1,0,0,0,0,0,0,0.1632867132867133
3304,âGñÏå´ëæ,5,37,2,5,7,0.16459459459459458,0,0,0,2,0,0,0,0,0,0,0.1632867132867133
3304,âGñÏå´ëæ,6,45,0,4,12,0.1808888888888889,0,0,0,0,0,0,0,0,0,0,0.1632867132867133
3305,è¨ñÏêMé˜,1,26,15,4,0,0.17038461538461538,15,0,0,0,0,0,4,4,2,0,0.16278409090909093
3305,è¨ñÏêMé˜,2,34,4,8,7,0.17705882352941177,0,2,2,0,0,0,0,0,0,21,0.16278409090909093
3305,è¨ñÏêMé˜,3,33,5,6,7,0.17575757575757575,0,0,3,2,0,0,0,0,0,0,0.16278409090909093
3305,è¨ñÏêMé˜,4,28,1,6,4,0.1375,0,0,1,0,0,0,0,0,0,0,0.16278409090909093
3305,è¨ñÏêMé˜,5,31,2,0,2,0.14387096774193547,0,0,0,2,0,0,0,0,0,0,0.16278409090909093
3305,è¨ñÏêMé˜,6,24,0,0,2,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.16278409090909093
3306,ïêìcê≥ãI,1,23,3,5,4,0.17478260869565218,3,0,0,0,0,0,6,5,5,0,0.16758169934640524
3306,ïêìcê≥ãI,2,30,0,2,8,0.1716666666666667,0,0,0,0,0,0,0,0,0,12,0.16758169934640524
3306,ïêìcê≥ãI,3,26,3,4,3,0.1623076923076923,0,1,1,0,0,1,0,0,0,0,0.16758169934640524
3306,ïêìcê≥ãI,4,27,2,2,4,0.1537037037037037,0,0,2,0,0,0,0,0,0,0,0.16758169934640524
3306,ïêìcê≥ãI,5,27,0,2,4,0.16888888888888887,0,0,0,0,0,0,0,0,0,0,0.16758169934640524
3306,ïêìcê≥ãI,6,20,0,1,2,0.177,0,0,0,0,0,0,0,0,0,0,0.16758169934640524
3307,è„ëÎòaë•,1,36,17,10,4,0.15194444444444444,17,0,0,0,0,0,11,3,4,0,0.16338983050847458
3307,è„ëÎòaë•,2,31,3,5,2,0.18,0,1,2,0,0,0,0,0,0,15,0.16338983050847458
3307,è„ëÎòaë•,3,30,4,4,5,0.16966666666666666,0,1,2,0,1,0,0,0,0,0,0.16338983050847458
3307,è„ëÎòaë•,4,28,3,7,3,0.14857142857142858,1,0,2,0,0,0,0,0,0,0,0.16338983050847458
3307,è„ëÎòaë•,5,27,4,2,9,0.16740740740740742,1,3,0,0,0,0,0,0,0,0,0.16338983050847458
3307,è„ëÎòaë•,6,25,7,2,2,0.16399999999999998,0,3,1,0,3,0,0,0,0,0,0.16338983050847458
3313,ñ{ãgê≥é˜,1,30,12,6,3,0.17766666666666667,12,0,0,0,0,0,10,3,3,0,0.18754189944134078
3313,ñ{ãgê≥é˜,2,32,2,4,6,0.160625,0,1,0,0,1,0,0,0,0,16,0.18754189944134078
3313,ñ{ãgê≥é˜,3,29,2,5,8,0.1686206896551724,0,0,1,1,0,0,0,0,0,0,0.18754189944134078
3313,ñ{ãgê≥é˜,4,29,1,2,2,0.20482758620689656,0,0,0,1,0,0,0,0,0,0,0.18754189944134078
3313,ñ{ãgê≥é˜,5,32,0,2,2,0.2084375,0,0,0,0,0,0,0,0,0,0,0.18754189944134078
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.18754189944134078
3315,çLê£êπêm,1,28,12,7,4,0.1407142857142857,12,0,0,0,0,0,2,9,2,0,0.17016759776536314
3315,çLê£êπêm,2,29,3,8,5,0.14103448275862068,0,2,1,0,0,0,0,0,0,12,0.17016759776536314
3315,çLê£êπêm,3,35,2,7,6,0.16714285714285712,0,0,2,0,0,0,0,0,0,0,0.17016759776536314
3315,çLê£êπêm,4,29,2,5,8,0.1793103448275862,0,1,1,0,0,0,0,0,0,0,0.17016759776536314
3315,çLê£êπêm,5,29,0,3,5,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.17016759776536314
3315,çLê£êπêm,6,29,0,3,1,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.17016759776536314
3319,éRçËã`ñæ,1,43,24,10,3,0.1572093023255814,23,0,0,0,1,0,9,4,5,0,0.14850806451612902
3319,éRçËã`ñæ,2,46,5,15,13,0.12934782608695652,0,4,0,0,1,0,0,0,0,29,0.14850806451612902
3319,éRçËã`ñæ,3,38,5,7,11,0.12210526315789473,0,0,3,1,1,0,0,0,0,0,0.14850806451612902
3319,éRçËã`ñæ,4,44,6,6,10,0.15522727272727274,0,2,1,3,0,0,0,0,0,0,0.14850806451612902
3319,éRçËã`ñæ,5,36,2,4,7,0.15416666666666667,0,0,1,1,0,0,0,0,0,0,0.14850806451612902
3319,éRçËã`ñæ,6,41,1,2,14,0.1731707317073171,0,0,0,1,0,0,0,0,0,0,0.14850806451612902
3327,ñÏí∑ê£ê≥çF,1,48,29,9,5,0.13833333333333334,28,0,0,0,1,0,7,7,3,0,0.1648529411764706
3327,ñÏí∑ê£ê≥çF,2,48,7,12,12,0.16083333333333333,1,6,0,0,0,0,0,0,0,24,0.1648529411764706
3327,ñÏí∑ê£ê≥çF,3,54,8,10,13,0.16314814814814815,1,2,1,4,0,0,0,0,0,0,0.1648529411764706
3327,ñÏí∑ê£ê≥çF,4,46,3,9,9,0.1567391304347826,0,2,0,1,0,0,0,0,0,0,0.1648529411764706
3327,ñÏí∑ê£ê≥çF,5,37,2,7,9,0.16945945945945948,0,1,0,0,1,0,0,0,0,0,0.1648529411764706
3327,ñÏí∑ê£ê≥çF,6,39,1,7,9,0.21,0,1,0,0,0,0,0,0,0,0,0.1648529411764706
3331,êVî¸åbàÍ,1,16,7,6,2,0.13875,6,0,0,0,1,0,2,5,0,0,0.16901098901098902
3331,êVî¸åbàÍ,2,14,2,4,3,0.16357142857142856,0,1,1,0,0,0,0,0,0,10,0.16901098901098902
3331,êVî¸åbàÍ,3,17,3,3,2,0.1323529411764706,0,0,2,1,0,0,0,0,0,0,0.16901098901098902
3331,êVî¸åbàÍ,4,15,1,5,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16901098901098902
3331,êVî¸åbàÍ,5,13,0,2,5,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16901098901098902
3331,êVî¸åbàÍ,6,16,1,5,1,0.23125,0,1,0,0,0,0,0,0,0,0,0.16901098901098902
3333,ä€îˆã`çF,1,55,34,13,7,0.12581818181818183,33,0,0,0,1,0,4,8,8,0,0.14031358885017423
3333,ä€îˆã`çF,2,52,7,15,10,0.1401923076923077,0,5,1,0,1,0,0,0,0,24,0.14031358885017423
3333,ä€îˆã`çF,3,50,7,17,11,0.1516,0,1,3,3,0,0,0,0,0,0,0.14031358885017423
3333,ä€îˆã`çF,4,42,8,10,8,0.13261904761904764,0,0,6,1,1,0,0,0,0,0,0.14031358885017423
3333,ä€îˆã`çF,5,48,4,8,8,0.13333333333333333,0,0,1,3,0,0,0,0,0,0,0.14031358885017423
3333,ä€îˆã`çF,6,40,1,5,4,0.16275,0,0,0,0,1,0,0,0,0,0,0.14031358885017423
3334,äpÇ–Ç∆Ç›,1,39,13,8,2,0.20641025641025643,12,0,0,0,1,0,7,8,5,0,0.20572115384615383
3334,äpÇ–Ç∆Ç›,2,35,5,12,4,0.20285714285714287,0,2,3,0,0,0,0,0,0,14,0.20572115384615383
3334,äpÇ–Ç∆Ç›,3,32,3,8,8,0.210625,0,0,0,2,1,0,0,0,0,0,0.20572115384615383
3334,äpÇ–Ç∆Ç›,4,36,1,8,2,0.21638888888888888,0,0,0,0,0,1,0,0,0,0,0.20572115384615383
3334,äpÇ–Ç∆Ç›,5,25,0,2,6,0.1972,0,0,0,0,0,0,0,0,0,0,0.20572115384615383
3334,äpÇ–Ç∆Ç›,6,41,0,2,6,0.1995121951219512,0,0,0,0,0,0,0,0,0,0,0.20572115384615383
3338,èoñ{ê≥îé,1,19,5,2,3,0.21105263157894735,3,0,0,0,1,1,3,8,3,0,0.1775
3338,èoñ{ê≥îé,2,20,0,4,4,0.179,0,0,0,0,0,0,0,0,0,13,0.1775
3338,èoñ{ê≥îé,3,17,0,0,0,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.1775
3338,èoñ{ê≥îé,4,21,0,3,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1775
3338,èoñ{ê≥îé,5,17,0,0,3,0.1411764705882353,0,0,0,0,0,0,0,0,0,0,0.1775
3338,èoñ{ê≥îé,6,18,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1775
3339,êÚãÔñ§,1,26,10,5,1,0.15730769230769232,10,0,0,0,0,0,5,6,4,0,0.1489937106918239
3339,êÚãÔñ§,2,29,4,4,8,0.16448275862068967,0,2,0,0,1,1,0,0,0,16,0.1489937106918239
3339,êÚãÔñ§,3,31,5,8,7,0.15225806451612903,0,0,3,2,0,0,0,0,0,0,0.1489937106918239
3339,êÚãÔñ§,4,26,4,9,5,0.1546153846153846,0,0,3,0,1,0,0,0,0,0,0.1489937106918239
3339,êÚãÔñ§,5,24,4,4,4,0.13291666666666666,0,0,2,2,0,0,0,0,0,0,0.1489937106918239
3339,êÚãÔñ§,6,23,2,0,7,0.12608695652173912,0,0,1,1,0,0,0,0,0,0,0.1489937106918239
3340,írìcóãëæ,1,36,6,11,8,0.19055555555555556,5,0,0,0,1,0,9,11,4,0,0.18506607929515417
3340,írìcóãëæ,2,40,5,7,8,0.1645,0,1,4,0,0,0,0,0,0,21,0.18506607929515417
3340,írìcóãëæ,3,41,1,5,4,0.19804878048780492,0,0,0,1,0,0,0,0,0,0,0.18506607929515417
3340,írìcóãëæ,4,38,4,5,9,0.17710526315789474,0,0,0,4,0,0,0,0,0,0,0.18506607929515417
3340,írìcóãëæ,5,35,1,4,8,0.19114285714285714,0,0,0,1,0,0,0,0,0,0,0.18506607929515417
3340,írìcóãëæ,6,37,1,3,7,0.19,0,0,0,0,1,0,0,0,0,0,0.18506607929515417
3346,ã{ñ{óTîV,1,16,6,5,3,0.1475,6,0,0,0,0,0,4,3,3,0,0.1837857142857143
3346,ã{ñ{óTîV,2,25,1,0,3,0.218,0,0,1,0,0,0,0,0,0,13,0.1837857142857143
3346,ã{ñ{óTîV,3,24,2,4,3,0.19125,0,0,0,2,0,0,0,0,0,0,0.1837857142857143
3346,ã{ñ{óTîV,4,26,2,1,4,0.18884615384615386,0,0,2,0,0,0,0,0,0,0,0.1837857142857143
3346,ã{ñ{óTîV,5,27,1,4,1,0.16777777777777778,0,1,0,0,0,0,0,0,0,0,0.1837857142857143
3346,ã{ñ{óTîV,6,22,0,2,0,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.1837857142857143
