ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3692,í|çòê≥é˜,1,32,11,6,6,0.17875,9,0,0,0,2,0,8,10,2,0,0.17726851851851852
3692,í|çòê≥é˜,2,42,3,12,8,0.1954761904761905,0,1,1,0,1,0,0,0,0,18,0.17726851851851852
3692,í|çòê≥é˜,3,37,2,11,6,0.16675675675675675,0,0,0,1,1,0,0,0,0,0,0.17726851851851852
3692,í|çòê≥é˜,4,38,4,5,9,0.1794736842105263,0,1,2,1,0,0,0,0,0,0,0.17726851851851852
3692,í|çòê≥é˜,5,35,1,4,6,0.14971428571428572,0,0,0,1,0,0,0,0,0,0,0.17726851851851852
3692,í|çòê≥é˜,6,32,0,1,1,0.1915625,0,0,0,0,0,0,0,0,0,0,0.17726851851851852
3693,äúèÍóDéq,1,23,6,5,2,0.1930434782608696,5,0,0,0,1,0,5,4,4,0,0.18726027397260273
3693,äúèÍóDéq,2,26,1,2,5,0.195,0,0,0,0,1,0,0,0,0,13,0.18726027397260273
3693,äúèÍóDéq,3,29,2,1,8,0.1920689655172414,0,0,2,0,0,0,0,0,0,0,0.18726027397260273
3693,äúèÍóDéq,4,22,2,1,4,0.18409090909090908,0,1,1,0,0,0,0,0,0,0,0.18726027397260273
3693,äúèÍóDéq,5,22,0,2,3,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.18726027397260273
3693,äúèÍóDéq,6,24,0,0,2,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.18726027397260273
3695,à¿ìåè´,1,5,1,1,0,0.144,1,0,0,0,0,0,2,2,0,0,0.18708333333333335
3695,à¿ìåè´,2,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,2,0.18708333333333335
3695,à¿ìåè´,3,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
3695,à¿ìåè´,4,4,0,1,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
3695,à¿ìåè´,5,3,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
3695,à¿ìåè´,6,4,0,0,1,0.26,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
3696,îíà‰óFê∞,1,43,20,12,5,0.17511627906976746,19,0,0,0,1,0,10,7,3,0,0.18020242914979756
3696,îíà‰óFê∞,2,38,3,8,13,0.1813157894736842,0,0,2,1,0,0,0,0,0,23,0.18020242914979756
3696,îíà‰óFê∞,3,49,8,12,4,0.16693877551020408,0,0,4,1,3,0,0,0,0,0,0.18020242914979756
3696,îíà‰óFê∞,4,43,9,7,10,0.17,0,0,6,1,2,0,0,0,0,0,0.18020242914979756
3696,îíà‰óFê∞,5,36,4,6,13,0.17166666666666666,0,1,2,1,0,0,0,0,0,0,0.18020242914979756
3696,îíà‰óFê∞,6,38,1,5,6,0.22157894736842104,0,0,1,0,0,0,0,0,0,0,0.18020242914979756
3697,èüñÏó≥éi,1,7,2,3,1,0.13142857142857142,2,0,0,0,0,0,2,1,1,0,0.19817073170731708
3697,èüñÏó≥éi,2,17,0,2,0,0.1952941176470588,0,0,0,0,0,0,0,0,0,12,0.19817073170731708
3697,èüñÏó≥éi,3,14,1,1,1,0.1742857142857143,0,0,1,0,0,0,0,0,0,0,0.19817073170731708
3697,èüñÏó≥éi,4,17,1,2,2,0.1823529411764706,0,0,1,0,0,0,0,0,0,0,0.19817073170731708
3697,èüñÏó≥éi,5,16,0,1,2,0.231875,0,0,0,0,0,0,0,0,0,0,0.19817073170731708
3697,èüñÏó≥éi,6,11,0,0,0,0.2509090909090909,0,0,0,0,0,0,0,0,0,0,0.19817073170731708
3698,è¨ä™ó«éä,1,26,6,6,3,0.1853846153846154,6,0,0,0,0,0,6,5,5,0,0.18213836477987422
3698,è¨ä™ó«éä,2,26,1,5,5,0.1776923076923077,0,1,0,0,0,0,0,0,0,12,0.18213836477987422
3698,è¨ä™ó«éä,3,29,0,5,3,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.18213836477987422
3698,è¨ä™ó«éä,4,23,0,4,3,0.17391304347826086,0,0,0,0,0,0,0,0,0,0,0.18213836477987422
3698,è¨ä™ó«éä,5,25,0,4,2,0.1824,0,0,0,0,0,0,0,0,0,0,0.18213836477987422
3698,è¨ä™ó«éä,6,30,0,1,5,0.194,0,0,0,0,0,0,0,0,0,0,0.18213836477987422
3699,ïxâiê≥êl,1,38,18,12,1,0.15947368421052632,17,0,0,0,1,0,5,4,7,0,0.1691469194312796
3699,ïxâiê≥êl,2,36,4,14,6,0.14055555555555557,0,3,0,0,0,1,0,0,0,19,0.1691469194312796
3699,ïxâiê≥êl,3,38,2,6,11,0.16894736842105262,0,0,0,2,0,0,0,0,0,0,0.1691469194312796
3699,ïxâiê≥êl,4,33,2,3,7,0.18636363636363637,0,0,1,0,0,1,0,0,0,0,0.1691469194312796
3699,ïxâiê≥êl,5,31,1,3,6,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.1691469194312796
3699,ïxâiê≥êl,6,35,0,4,14,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1691469194312796
3701,ëÂêºó≤óm,1,26,7,5,5,0.16653846153846155,7,0,0,0,0,0,7,5,5,0,0.16031914893617022
3701,ëÂêºó≤óm,2,32,2,8,5,0.16375,0,0,1,0,1,0,0,0,0,16,0.16031914893617022
3701,ëÂêºó≤óm,3,33,0,4,6,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.16031914893617022
3701,ëÂêºó≤óm,4,37,3,1,5,0.15135135135135133,0,1,1,1,0,0,0,0,0,0,0.16031914893617022
3701,ëÂêºó≤óm,5,31,1,5,2,0.12322580645161291,0,0,0,1,0,0,0,0,0,0,0.16031914893617022
3701,ëÂêºó≤óm,6,29,0,1,0,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.16031914893617022
3702,íÂåìè~ìÒ,1,28,8,11,3,0.16071428571428573,5,0,0,0,3,0,6,5,7,0,0.16747474747474747
3702,íÂåìè~ìÒ,2,39,5,12,8,0.15256410256410258,0,3,1,0,0,1,0,0,0,26,0.16747474747474747
3702,íÂåìè~ìÒ,3,34,5,10,8,0.15823529411764706,0,0,4,1,0,0,0,0,0,0,0.16747474747474747
3702,íÂåìè~ìÒ,4,34,2,10,8,0.1526470588235294,0,0,1,1,0,0,0,0,0,0,0.16747474747474747
3702,íÂåìè~ìÒ,5,36,1,2,12,0.19166666666666668,0,0,1,0,0,0,0,0,0,0,0.16747474747474747
3702,íÂåìè~ìÒ,6,27,1,1,3,0.1940740740740741,0,0,0,0,0,1,0,0,0,0,0.16747474747474747
3703,íπéî·¡,1,24,11,8,3,0.15791666666666668,10,0,0,0,1,0,6,3,1,0,0.16843283582089552
3703,íπéî·¡,2,23,4,12,3,0.1508695652173913,0,2,2,0,0,0,0,0,0,12,0.16843283582089552
3703,íπéî·¡,3,24,5,9,4,0.17625000000000002,0,2,0,1,2,0,0,0,0,0,0.16843283582089552
3703,íπéî·¡,4,24,3,4,7,0.1729166666666667,0,2,1,0,0,0,0,0,0,0,0.16843283582089552
3703,íπéî·¡,5,20,3,4,3,0.2,0,0,1,2,0,0,0,0,0,0,0.16843283582089552
3703,íπéî·¡,6,19,2,0,3,0.1542105263157895,0,1,1,0,0,0,0,0,0,0,0.16843283582089552
3704,ñ{ïîÇﬂÇÆÇ›,1,22,7,0,2,0.2127272727272727,6,0,0,0,1,0,5,5,4,0,0.22083870967741934
3704,ñ{ïîÇﬂÇÆÇ›,2,30,4,4,7,0.22133333333333333,0,3,1,0,0,0,0,0,0,20,0.22083870967741934
3704,ñ{ïîÇﬂÇÆÇ›,3,26,1,2,3,0.23653846153846156,0,0,0,0,0,1,0,0,0,0,0.22083870967741934
3704,ñ{ïîÇﬂÇÆÇ›,4,28,2,2,5,0.21321428571428572,0,0,1,1,0,0,0,0,0,0,0.22083870967741934
3704,ñ{ïîÇﬂÇÆÇ›,5,27,1,3,1,0.20851851851851852,0,0,0,1,0,0,0,0,0,0,0.22083870967741934
3704,ñ{ïîÇﬂÇÆÇ›,6,22,0,1,2,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.22083870967741934
3705,‡_ìcó≤ç_,1,19,7,4,2,0.15210526315789474,7,0,0,0,0,0,1,3,6,0,0.17083333333333334
3705,‡_ìcó≤ç_,2,24,0,6,5,0.18291666666666664,0,0,0,0,0,0,0,0,0,10,0.17083333333333334
3705,‡_ìcó≤ç_,3,23,2,6,6,0.1673913043478261,0,2,0,0,0,0,0,0,0,0,0.17083333333333334
3705,‡_ìcó≤ç_,4,27,2,6,5,0.15148148148148147,0,2,0,0,0,0,0,0,0,0,0.17083333333333334
3705,‡_ìcó≤ç_,5,21,3,6,2,0.17476190476190476,0,3,0,0,0,0,0,0,0,0,0.17083333333333334
3705,‡_ìcó≤ç_,6,18,4,1,3,0.20333333333333334,0,3,1,0,0,0,0,0,0,0,0.17083333333333334
3708,â™ïîãMéi,1,53,28,13,5,0.16849056603773585,27,0,0,0,1,0,10,7,7,0,0.1823103448275862
3708,â™ïîãMéi,2,46,7,8,14,0.1858695652173913,0,5,1,0,1,0,0,0,0,26,0.1823103448275862
3708,â™ïîãMéi,3,52,3,18,7,0.18173076923076922,0,0,0,3,0,0,0,0,0,0,0.1823103448275862
3708,â™ïîãMéi,4,48,1,7,10,0.16937500000000003,0,0,1,0,0,0,0,0,0,0,0.1823103448275862
3708,â™ïîãMéi,5,43,3,2,12,0.1946511627906977,0,0,0,3,0,0,0,0,0,0,0.1823103448275862
3708,â™ïîãMéi,6,48,3,6,2,0.19666666666666666,0,0,0,3,0,0,0,0,0,0,0.1823103448275862
3709,ìcíÜç_îV,1,21,4,3,5,0.17666666666666667,4,0,0,0,0,0,3,4,6,0,0.20136094674556212
3709,ìcíÜç_îV,2,32,4,7,6,0.18937500000000002,0,3,1,0,0,0,0,0,0,17,0.20136094674556212
3709,ìcíÜç_îV,3,32,0,10,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.20136094674556212
3709,ìcíÜç_îV,4,28,0,2,2,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.20136094674556212
3709,ìcíÜç_îV,5,32,0,1,3,0.21125,0,0,0,0,0,0,0,0,0,0,0.20136094674556212
3709,ìcíÜç_îV,6,24,0,0,3,0.23375,0,0,0,0,0,0,0,0,0,0,0.20136094674556212
3710,ãgâië◊çO,1,28,8,8,3,0.14107142857142857,8,0,0,0,0,0,8,4,5,0,0.17126168224299065
3710,ãgâië◊çO,2,40,1,15,8,0.14225000000000002,0,0,1,0,0,0,0,0,0,32,0.17126168224299065
3710,ãgâië◊çO,3,38,6,2,8,0.16131578947368422,0,1,1,3,1,0,0,0,0,0,0.17126168224299065
3710,ãgâië◊çO,4,35,1,5,4,0.18057142857142858,0,1,0,0,0,0,0,0,0,0,0.17126168224299065
3710,ãgâië◊çO,5,38,0,2,7,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.17126168224299065
3710,ãgâië◊çO,6,35,1,2,2,0.21171428571428572,0,0,0,1,0,0,0,0,0,0,0.17126168224299065
3711,ç]ñ{ê^é°,1,59,42,7,7,0.15,39,0,0,0,3,0,5,7,3,0,0.15931818181818183
3711,ç]ñ{ê^é°,2,53,14,11,8,0.15943396226415094,0,8,3,0,3,0,0,0,0,25,0.15931818181818183
3711,ç]ñ{ê^é°,3,51,5,22,9,0.14,0,0,2,3,0,0,0,0,0,0,0.15931818181818183
3711,ç]ñ{ê^é°,4,52,4,10,15,0.1671153846153846,0,0,2,0,2,0,0,0,0,0,0.15931818181818183
3711,ç]ñ{ê^é°,5,54,2,7,8,0.16166666666666668,0,0,0,0,2,0,0,0,0,0,0.15931818181818183
3711,ç]ñ{ê^é°,6,39,0,2,11,0.18487179487179486,0,0,0,0,0,0,0,0,0,0,0.15931818181818183
3712,ü«çÅï∂ïê,1,43,30,7,1,0.14116279069767443,26,0,0,0,4,0,7,1,2,0,0.15669811320754717
3712,ü«çÅï∂ïê,2,38,3,13,8,0.16131578947368422,0,2,0,1,0,0,0,0,0,20,0.15669811320754717
3712,ü«çÅï∂ïê,3,30,7,6,1,0.13866666666666666,0,0,2,5,0,0,0,0,0,0,0.15669811320754717
3712,ü«çÅï∂ïê,4,33,2,6,6,0.16545454545454547,0,1,0,1,0,0,0,0,0,0,0.15669811320754717
3712,ü«çÅï∂ïê,5,32,2,5,4,0.14375,0,0,0,2,0,0,0,0,0,0,0.15669811320754717
3712,ü«çÅï∂ïê,6,36,0,3,11,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.15669811320754717
3713,à…ì°êΩìÒ,1,54,32,15,3,0.11944444444444445,30,0,0,0,2,0,7,2,10,0,0.13774193548387095
3713,à…ì°êΩìÒ,2,45,12,7,11,0.142,0,11,0,0,1,0,0,0,0,22,0.13774193548387095
3713,à…ì°êΩìÒ,3,45,8,6,10,0.136,0,2,2,3,1,0,0,0,0,0,0.13774193548387095
3713,à…ì°êΩìÒ,4,50,12,7,12,0.1324,0,0,9,2,1,0,0,0,0,0,0.13774193548387095
3713,à…ì°êΩìÒ,5,38,3,4,10,0.16605263157894737,0,0,1,2,0,0,0,0,0,0,0.13774193548387095
3713,à…ì°êΩìÒ,6,47,8,3,15,0.13914893617021276,0,0,4,1,3,0,0,0,0,0,0.13774193548387095
3714,äÅå¥ê≥,1,29,13,3,5,0.1510344827586207,11,0,0,0,2,0,6,6,2,0,0.1587142857142857
3714,äÅå¥ê≥,2,36,2,7,8,0.1461111111111111,0,1,1,0,0,0,0,0,0,19,0.1587142857142857
3714,äÅå¥ê≥,3,39,2,3,11,0.1535897435897436,0,0,0,1,0,1,0,0,0,0,0.1587142857142857
3714,äÅå¥ê≥,4,38,2,4,8,0.14578947368421052,0,0,0,1,1,0,0,0,0,0,0.1587142857142857
3714,äÅå¥ê≥,5,36,0,3,3,0.16305555555555556,0,0,0,0,0,0,0,0,0,0,0.1587142857142857
3714,äÅå¥ê≥,6,32,0,1,4,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1587142857142857
3715,ëqîˆëÂâÓ,1,24,7,7,4,0.14791666666666667,7,0,0,0,0,0,5,7,3,0,0.15557471264367817
3715,ëqîˆëÂâÓ,2,32,5,7,8,0.133125,0,4,1,0,0,0,0,0,0,19,0.15557471264367817
3715,ëqîˆëÂâÓ,3,29,1,6,9,0.14793103448275863,0,0,1,0,0,0,0,0,0,0,0.15557471264367817
3715,ëqîˆëÂâÓ,4,26,0,4,3,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.15557471264367817
3715,ëqîˆëÂâÓ,5,30,0,4,2,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.15557471264367817
3715,ëqîˆëÂâÓ,6,33,0,1,7,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.15557471264367817
3716,êŒìnìSï∫,1,64,46,8,5,0.1265625,45,0,0,0,1,0,5,3,5,0,0.13013793103448276
3716,êŒìnìSï∫,2,52,10,19,7,0.11326923076923077,0,6,4,0,0,0,0,0,0,29,0.13013793103448276
3716,êŒìnìSï∫,3,46,7,14,13,0.13021739130434784,0,1,2,4,0,0,0,0,0,0,0.13013793103448276
3716,êŒìnìSï∫,4,50,17,18,5,0.1292,0,4,9,3,1,0,0,0,0,0,0.13013793103448276
3716,êŒìnìSï∫,5,37,4,5,11,0.14189189189189189,0,1,1,2,0,0,0,0,0,0,0.13013793103448276
3716,êŒìnìSï∫,6,41,3,5,10,0.1475609756097561,0,0,2,0,1,0,0,0,0,0,0.13013793103448276
3717,óßä‘è[çG,1,64,40,16,2,0.11578125,39,0,0,0,1,0,9,7,6,0,0.13884476534296028
3717,óßä‘è[çG,2,49,10,16,10,0.14612244897959184,0,8,0,1,1,0,0,0,0,29,0.13884476534296028
3717,óßä‘è[çG,3,47,5,12,14,0.13808510638297872,0,0,2,3,0,0,0,0,0,0,0.13884476534296028
3717,óßä‘è[çG,4,49,8,16,10,0.14285714285714285,0,3,2,1,1,1,0,0,0,0,0.13884476534296028
3717,óßä‘è[çG,5,33,2,11,7,0.14272727272727273,0,0,0,0,2,0,0,0,0,0,0.13884476534296028
3717,óßä‘è[çG,6,35,2,5,12,0.1625714285714286,0,0,0,2,0,0,0,0,0,0,0.13884476534296028
3718,à…íBê≥óò,1,12,10,1,0,0.14083333333333334,9,0,0,0,1,0,0,2,0,0,0.16388059701492538
3718,à…íBê≥óò,2,12,0,6,3,0.1675,0,0,0,0,0,0,0,0,0,8,0.16388059701492538
3718,à…íBê≥óò,3,10,0,3,3,0.142,0,0,0,0,0,0,0,0,0,0,0.16388059701492538
3718,à…íBê≥óò,4,11,0,3,1,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.16388059701492538
3718,à…íBê≥óò,5,11,0,2,0,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.16388059701492538
3718,à…íBê≥óò,6,11,0,0,4,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.16388059701492538
3719,í“âhë†,1,52,36,13,2,0.16576923076923078,35,0,0,0,1,0,4,7,5,0,0.1662780269058296
3719,í“âhë†,2,30,4,8,4,0.17666666666666667,0,3,1,0,0,0,0,0,0,14,0.1662780269058296
3719,í“âhë†,3,35,8,8,10,0.1397142857142857,0,1,2,5,0,0,0,0,0,0,0.1662780269058296
3719,í“âhë†,4,36,2,9,10,0.16972222222222222,0,0,1,0,1,0,0,0,0,0,0.1662780269058296
3719,í“âhë†,5,35,3,7,7,0.1722857142857143,0,0,0,1,1,1,0,0,0,0,0.1662780269058296
3719,í“âhë†,6,35,4,6,9,0.17514285714285713,0,0,0,3,1,0,0,0,0,0,0.1662780269058296
3721,éÁìcèrâÓ,1,62,43,13,1,0.11435483870967741,41,0,0,0,2,0,6,5,5,0,0.11737254901960784
3721,éÁìcèrâÓ,2,36,10,12,4,0.12555555555555553,0,5,2,1,2,0,0,0,0,20,0.11737254901960784
3721,éÁìcèrâÓ,3,44,15,10,4,0.1065909090909091,0,1,4,8,1,1,0,0,0,0,0.11737254901960784
3721,éÁìcèrâÓ,4,43,12,10,9,0.11000000000000001,0,2,6,3,1,0,0,0,0,0,0.11737254901960784
3721,éÁìcèrâÓ,5,33,5,7,8,0.12212121212121213,0,1,0,3,1,0,0,0,0,0,0.11737254901960784
3721,éÁìcèrâÓ,6,37,7,5,13,0.13162162162162164,0,3,2,1,1,0,0,0,0,0,0.11737254901960784
3722,êºë∫èGé˜,1,20,7,5,2,0.1545,7,0,0,0,0,0,4,3,4,0,0.1671523178807947
3722,êºë∫èGé˜,2,27,2,1,6,0.15333333333333332,0,1,1,0,0,0,0,0,0,17,0.1671523178807947
3722,êºë∫èGé˜,3,27,0,3,3,0.15925925925925924,0,0,0,0,0,0,0,0,0,0,0.1671523178807947
3722,êºë∫èGé˜,4,27,0,3,6,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.1671523178807947
3722,êºë∫èGé˜,5,25,0,2,3,0.196,0,0,0,0,0,0,0,0,0,0,0.1671523178807947
3722,êºë∫èGé˜,6,25,0,1,3,0.19079999999999997,0,0,0,0,0,0,0,0,0,0,0.1671523178807947
3723,îíà‰çOï∂,1,22,10,3,2,0.13772727272727273,10,0,0,0,0,0,6,1,1,0,0.15586956521739131
3723,îíà‰çOï∂,2,24,1,4,7,0.15916666666666665,0,1,0,0,0,0,0,0,0,15,0.15586956521739131
3723,îíà‰çOï∂,3,25,1,3,4,0.15439999999999998,0,0,1,0,0,0,0,0,0,0,0.15586956521739131
3723,îíà‰çOï∂,4,18,1,1,5,0.17055555555555557,0,0,0,1,0,0,0,0,0,0,0.15586956521739131
3723,îíà‰çOï∂,5,23,0,0,2,0.15043478260869564,0,0,0,0,0,0,0,0,0,0,0.15586956521739131
3723,îíà‰çOï∂,6,26,0,0,0,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.15586956521739131
3725,å¸íBç∆,1,33,13,7,2,0.18454545454545454,13,0,0,0,0,0,8,5,6,0,0.1956603773584906
3725,å¸íBç∆,2,36,3,11,11,0.18416666666666667,0,2,0,0,1,0,0,0,0,21,0.1956603773584906
3725,å¸íBç∆,3,37,3,8,7,0.19864864864864867,0,0,3,0,0,0,0,0,0,0,0.1956603773584906
3725,å¸íBç∆,4,37,1,5,7,0.19135135135135134,0,0,0,0,1,0,0,0,0,0,0.1956603773584906
3725,å¸íBç∆,5,37,3,3,3,0.19486486486486487,0,0,2,1,0,0,0,0,0,0,0.1956603773584906
3725,å¸íBç∆,6,32,0,1,6,0.2225,0,0,0,0,0,0,0,0,0,0,0.1956603773584906
3726,åjó—ä∞,1,58,25,15,7,0.17672413793103448,23,0,0,0,2,0,10,13,7,0,0.16083916083916083
3726,åjó—ä∞,2,46,5,8,14,0.13956521739130434,1,4,0,0,0,0,0,0,0,24,0.16083916083916083
3726,åjó—ä∞,3,47,4,12,7,0.15127659574468086,0,1,1,2,0,0,0,0,0,0,0.16083916083916083
3726,åjó—ä∞,4,45,5,4,5,0.15288888888888888,0,3,1,0,1,0,0,0,0,0,0.16083916083916083
3726,åjó—ä∞,5,46,1,3,7,0.1682608695652174,0,0,0,1,0,0,0,0,0,0,0.16083916083916083
3726,åjó—ä∞,6,44,0,3,10,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.16083916083916083
3729,èºìcâpêî,1,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,2,0,0,0.20299999999999999
3729,èºìcâpêî,2,4,0,2,0,0.1525,0,0,0,0,0,0,0,0,0,1,0.20299999999999999
3729,èºìcâpêî,3,6,1,0,1,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.20299999999999999
3729,èºìcâpêî,4,7,0,0,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.20299999999999999
3729,èºìcâpêî,5,6,0,1,0,0.27,0,0,0,0,0,0,0,0,0,0,0.20299999999999999
3729,èºìcâpêî,6,4,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.20299999999999999
3730,âñçËóDéi,1,45,16,13,6,0.1668888888888889,15,0,0,0,1,0,11,5,6,0,0.17760147601476015
3730,âñçËóDéi,2,51,9,12,8,0.1715686274509804,0,6,3,0,0,0,0,0,0,26,0.17760147601476015
3730,âñçËóDéi,3,47,4,7,6,0.17978723404255317,0,1,1,1,1,0,0,0,0,0,0.17760147601476015
3730,âñçËóDéi,4,40,8,4,5,0.1825,0,4,0,3,1,0,0,0,0,0,0.17760147601476015
3730,âñçËóDéi,5,44,1,5,6,0.1825,0,1,0,0,0,0,0,0,0,0,0.17760147601476015
3730,âñçËóDéi,6,44,2,3,10,0.18386363636363637,0,0,1,1,0,0,0,0,0,0,0.17760147601476015
3731,çÇ‡_ñFãv,1,47,27,13,2,0.17553191489361702,26,0,0,0,1,0,9,5,3,0,0.1729368029739777
3731,çÇ‡_ñFãv,2,44,8,10,9,0.21227272727272728,0,5,0,1,2,0,0,0,0,21,0.1729368029739777
3731,çÇ‡_ñFãv,3,51,9,11,11,0.14980392156862746,1,2,2,3,1,0,0,0,0,0,0.1729368029739777
3731,çÇ‡_ñFãv,4,48,4,11,5,0.16,1,0,0,3,0,0,0,0,0,0,0.1729368029739777
3731,çÇ‡_ñFãv,5,42,1,7,6,0.17047619047619048,0,1,0,0,0,0,0,0,0,0,0.1729368029739777
3731,çÇ‡_ñFãv,6,37,2,6,7,0.17432432432432432,0,0,1,0,0,1,0,0,0,0,0.1729368029739777
3734,ã{ìcê≠èü,1,29,13,8,1,0.17034482758620692,13,0,0,0,0,0,6,5,3,0,0.17279411764705882
3734,ã{ìcê≠èü,2,33,4,7,7,0.1590909090909091,0,3,0,0,1,0,0,0,0,18,0.17279411764705882
3734,ã{ìcê≠èü,3,40,6,8,4,0.17325,0,0,4,2,0,0,0,0,0,0,0.17279411764705882
3734,ã{ìcê≠èü,4,28,5,1,5,0.19785714285714287,0,0,5,0,0,0,0,0,0,0,0.17279411764705882
3734,ã{ìcê≠èü,5,42,4,5,4,0.1611904761904762,0,0,2,2,0,0,0,0,0,0,0.17279411764705882
3734,ã{ìcê≠èü,6,32,0,1,6,0.181875,0,0,0,0,0,0,0,0,0,0,0.17279411764705882
3736,â™ñ{ñ“,1,19,7,2,4,0.21105263157894735,6,0,0,0,1,0,2,4,4,0,0.18625
3736,â™ñ{ñ“,2,19,1,3,5,0.19631578947368422,1,0,0,0,0,0,0,0,0,12,0.18625
3736,â™ñ{ñ“,3,22,5,5,5,0.15272727272727274,0,0,2,2,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,4,17,3,3,3,0.15764705882352942,0,1,1,0,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,5,16,1,2,6,0.19375,0,0,0,1,0,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,6,19,1,2,2,0.2094736842105263,0,0,0,1,0,0,0,0,0,0,0.18625
3737,è„ïΩê^ìÒ,1,63,47,9,2,0.14761904761904762,46,0,0,0,1,0,3,9,2,0,0.16036101083032492
3737,è„ïΩê^ìÒ,2,46,7,19,12,0.14326086956521739,0,6,0,0,1,0,0,0,0,28,0.16036101083032492
3737,è„ïΩê^ìÒ,3,42,11,18,2,0.13023809523809524,0,2,4,4,0,1,0,0,0,0,0.16036101083032492
3737,è„ïΩê^ìÒ,4,50,10,10,13,0.1726,0,3,0,6,1,0,0,0,0,0,0.16036101083032492
3737,è„ïΩê^ìÒ,5,42,2,7,15,0.19857142857142857,0,1,0,1,0,0,0,0,0,0,0.16036101083032492
3737,è„ïΩê^ìÒ,6,34,3,4,10,0.17911764705882352,0,1,1,1,0,0,0,0,0,0,0.16036101083032492
3740,ëÂ‡VïÅéi,1,52,41,5,3,0.1578846153846154,41,0,0,0,0,0,4,3,4,0,0.16247349823321555
3740,ëÂ‡VïÅéi,2,52,11,21,12,0.1578846153846154,0,8,2,0,1,0,0,0,0,28,0.16247349823321555
3740,ëÂ‡VïÅéi,3,49,10,15,8,0.15755102040816327,0,0,5,4,0,1,0,0,0,0,0.16247349823321555
3740,ëÂ‡VïÅéi,4,45,8,9,9,0.16111111111111112,0,4,2,2,0,0,0,0,0,0,0.16247349823321555
3740,ëÂ‡VïÅéi,5,41,2,9,9,0.16902439024390242,0,0,1,1,0,0,0,0,0,0,0.16247349823321555
3740,ëÂ‡VïÅéi,6,44,2,6,16,0.1740909090909091,0,0,1,0,1,0,0,0,0,0,0.16247349823321555
3741,èºîˆäÓê¨,1,28,8,4,2,0.1960714285714286,7,0,0,0,1,0,6,7,5,0,0.19219827586206897
3741,èºîˆäÓê¨,2,43,5,14,9,0.17255813953488372,0,3,2,0,0,0,0,0,0,22,0.19219827586206897
3741,èºîˆäÓê¨,3,50,3,10,11,0.1816,0,2,0,1,0,0,0,0,0,0,0.19219827586206897
3741,èºîˆäÓê¨,4,39,1,4,10,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.19219827586206897
3741,èºîˆäÓê¨,5,43,1,5,5,0.2116279069767442,0,0,0,1,0,0,0,0,0,0,0.19219827586206897
3741,èºîˆäÓê¨,6,29,1,0,2,0.21448275862068963,0,0,0,1,0,0,0,0,0,0,0.19219827586206897
3742,ã{ínèGãF,1,37,15,13,5,0.15594594594594596,14,0,0,0,1,0,11,4,4,0,0.17200873362445415
