ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3478,ìàìcãMéx,4,25,1,6,2,0.18600000000000003,0,1,0,0,0,0,0,0,0,0,0.1806164383561644
3478,ìàìcãMéx,5,23,1,0,1,0.1943478260869565,0,0,0,1,0,0,0,0,0,0,0.1806164383561644
3478,ìàìcãMéx,6,23,0,1,3,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.1806164383561644
3482,ã‡éqñ“éu,1,39,20,6,5,0.16435897435897437,16,0,0,0,4,0,9,5,4,0,0.16795744680851063
3482,ã‡éqñ“éu,2,38,2,8,12,0.18447368421052632,0,1,1,0,0,0,0,0,0,17,0.16795744680851063
3482,ã‡éqñ“éu,3,45,6,8,10,0.1491111111111111,0,2,2,2,0,0,0,0,0,0,0.16795744680851063
3482,ã‡éqñ“éu,4,40,5,5,7,0.15625,0,0,2,3,0,0,0,0,0,0,0.16795744680851063
3482,ã‡éqñ“éu,5,38,2,2,7,0.16,0,0,1,1,0,0,0,0,0,0,0.16795744680851063
3482,ã‡éqñ“éu,6,35,1,2,7,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.16795744680851063
3484,é≈ìcç_é°,1,52,43,6,0,0.14173076923076924,41,0,0,0,2,0,2,2,4,0,0.15890845070422535
3484,é≈ìcç_é°,2,57,11,18,9,0.17333333333333334,0,9,2,0,0,0,0,0,0,26,0.15890845070422535
3484,é≈ìcç_é°,3,46,10,12,8,0.13978260869565218,0,4,2,3,1,0,0,0,0,0,0.15890845070422535
3484,é≈ìcç_é°,4,50,5,10,16,0.1576,0,2,2,1,0,0,0,0,0,0,0.15890845070422535
3484,é≈ìcç_é°,5,48,0,7,15,0.158125,0,0,0,0,0,0,0,0,0,0,0.15890845070422535
3484,é≈ìcç_é°,6,31,2,3,8,0.19290322580645164,0,0,0,1,1,0,0,0,0,0,0.15890845070422535
3488,ñˆìcâpñæ,1,23,10,2,5,0.14173913043478262,10,0,0,0,0,0,6,3,3,0,0.13077519379844962
3488,ñˆìcâpñæ,2,25,2,5,5,0.14200000000000002,0,0,2,0,0,0,0,0,0,11,0.13077519379844962
3488,ñˆìcâpñæ,3,17,2,5,2,0.1123529411764706,0,0,0,1,0,1,0,0,0,0,0.13077519379844962
3488,ñˆìcâpñæ,4,18,3,3,3,0.12055555555555555,0,1,1,1,0,0,0,0,0,0,0.13077519379844962
3488,ñˆìcâpñæ,5,23,0,3,2,0.11869565217391305,0,0,0,0,0,0,0,0,0,0,0.13077519379844962
3488,ñˆìcâpñæ,6,23,0,1,0,0.14130434782608695,0,0,0,0,0,0,0,0,0,0,0.13077519379844962
3489,ëÂèÍïq,1,55,27,16,4,0.16636363636363638,24,0,0,0,3,0,10,8,8,0,0.1639446366782007
3489,ëÂèÍïq,2,47,7,19,8,0.15191489361702126,2,5,0,0,0,0,0,0,0,28,0.1639446366782007
3489,ëÂèÍïq,3,54,6,16,14,0.14574074074074075,0,4,0,1,1,0,0,0,0,0,0.1639446366782007
3489,ëÂèÍïq,4,51,5,13,12,0.1684313725490196,0,2,1,2,0,0,0,0,0,0,0.1639446366782007
3489,ëÂèÍïq,5,43,4,4,9,0.1644186046511628,0,2,0,1,1,0,0,0,0,0,0.1639446366782007
3489,ëÂèÍïq,6,39,1,7,12,0.19384615384615386,0,1,0,0,0,0,0,0,0,0,0.1639446366782007
3491,ïxâiñŒ,1,25,9,7,2,0.1512,8,0,0,0,1,0,6,6,3,0,0.1825668449197861
3491,ïxâiñŒ,2,38,5,4,2,0.16921052631578948,0,4,1,0,0,0,0,0,0,14,0.1825668449197861
3491,ïxâiñŒ,3,38,0,3,5,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.1825668449197861
3491,ïxâiñŒ,4,29,0,4,3,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.1825668449197861
3491,ïxâiñŒ,5,32,0,0,6,0.2078125,0,0,0,0,0,0,0,0,0,0,0.1825668449197861
3491,ïxâiñŒ,6,25,0,0,4,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.1825668449197861
3497,å„ì°ç_,1,35,23,6,2,0.14857142857142858,22,0,0,0,1,0,6,5,1,0,0.1894845360824742
3497,å„ì°ç_,2,33,4,7,11,0.19393939393939394,0,4,0,0,0,0,0,0,0,19,0.1894845360824742
3497,å„ì°ç_,3,35,5,8,10,0.17057142857142857,0,2,0,3,0,0,0,0,0,0,0.1894845360824742
3497,å„ì°ç_,4,28,2,4,7,0.2075,0,0,1,1,0,0,0,0,0,0,0.1894845360824742
3497,å„ì°ç_,5,31,3,2,1,0.20290322580645162,0,0,0,2,1,0,0,0,0,0,0.1894845360824742
3497,å„ì°ç_,6,32,0,2,5,0.2215625,0,0,0,0,0,0,0,0,0,0,0.1894845360824742
3499,ésêÏìNñÁ,1,58,43,7,2,0.12724137931034482,41,0,0,0,2,0,6,4,4,0,0.14306201550387598
3499,ésêÏìNñÁ,2,41,10,9,6,0.1524390243902439,0,8,1,0,1,0,0,0,0,21,0.14306201550387598
3499,ésêÏìNñÁ,3,44,9,12,10,0.12977272727272726,0,0,5,3,1,0,0,0,0,0,0.14306201550387598
3499,ésêÏìNñÁ,4,47,2,15,12,0.14191489361702128,0,0,2,0,0,0,0,0,0,0,0.14306201550387598
3499,ésêÏìNñÁ,5,35,2,4,6,0.15085714285714286,0,1,0,1,0,0,0,0,0,0,0.14306201550387598
3499,ésêÏìNñÁ,6,33,1,10,5,0.17030303030303032,0,0,0,1,0,0,0,0,0,0,0.14306201550387598
3501,êÏè„è∏ïΩ,1,39,25,6,3,0.15615384615384614,25,0,0,0,0,0,3,6,3,0,0.15069958847736625
3501,êÏè„è∏ïΩ,2,42,3,10,7,0.16238095238095238,0,1,1,0,1,0,0,0,0,25,0.15069958847736625
3501,êÏè„è∏ïΩ,3,44,4,6,7,0.14704545454545453,0,0,2,2,0,0,0,0,0,0,0.15069958847736625
3501,êÏè„è∏ïΩ,4,38,3,2,7,0.1355263157894737,0,1,2,0,0,0,0,0,0,0,0.15069958847736625
3501,êÏè„è∏ïΩ,5,42,2,4,9,0.14976190476190476,0,0,1,1,0,0,0,0,0,0,0.15069958847736625
3501,êÏè„è∏ïΩ,6,38,1,0,3,0.15263157894736842,0,0,0,1,0,0,0,0,0,0,0.15069958847736625
3502,ìnÁ≥âpéô,1,56,35,11,2,0.16999999999999998,35,0,0,0,0,0,3,6,9,0,0.17298932384341636
3502,ìnÁ≥âpéô,2,49,14,12,6,0.17469387755102042,0,8,6,0,0,0,0,0,0,19,0.17298932384341636
3502,ìnÁ≥âpéô,3,46,12,10,10,0.1852173913043478,0,1,7,3,1,0,0,0,0,0,0.17298932384341636
3502,ìnÁ≥âpéô,4,48,7,10,10,0.17041666666666666,0,1,4,2,0,0,0,0,0,0,0.17298932384341636
3502,ìnÁ≥âpéô,5,41,1,7,8,0.14634146341463414,0,0,0,0,1,0,0,0,0,0,0.17298932384341636
3502,ìnÁ≥âpéô,6,41,3,4,7,0.19097560975609756,0,0,1,2,0,0,0,0,0,0,0.17298932384341636
3503,ì∞å¥óméj,1,31,4,4,4,0.17451612903225808,3,0,0,0,0,1,8,8,8,0,0.17133663366336632
3503,ì∞å¥óméj,2,35,0,3,8,0.18257142857142858,0,0,0,0,0,0,0,0,0,18,0.17133663366336632
3503,ì∞å¥óméj,3,35,2,4,7,0.16114285714285714,0,0,1,0,0,1,0,0,0,0,0.17133663366336632
3503,ì∞å¥óméj,4,34,1,7,5,0.15411764705882353,0,0,1,0,0,0,0,0,0,0,0.17133663366336632
3503,ì∞å¥óméj,5,33,1,2,3,0.17030303030303032,0,0,0,1,0,0,0,0,0,0,0.17133663366336632
3503,ì∞å¥óméj,6,34,0,1,5,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.17133663366336632
3505,éRìcó≥àÍ,1,46,19,12,5,0.1656521739130435,17,0,0,0,2,0,8,8,9,0,0.15193050193050195
3505,éRìcó≥àÍ,2,44,9,11,9,0.14045454545454544,0,6,1,0,1,1,0,0,0,20,0.15193050193050195
3505,éRìcó≥àÍ,3,52,8,12,13,0.1401923076923077,0,2,3,2,1,0,0,0,0,0,0.15193050193050195
3505,éRìcó≥àÍ,4,45,10,13,8,0.14533333333333334,0,2,6,1,1,0,0,0,0,0,0.15193050193050195
3505,éRìcó≥àÍ,5,40,0,2,8,0.152,0,0,0,0,0,0,0,0,0,0,0.15193050193050195
3505,éRìcó≥àÍ,6,32,1,0,8,0.17625,0,0,0,1,0,0,0,0,0,0,0.15193050193050195
3506,ã{êºê^è∫,1,19,1,2,2,0.24526315789473685,1,0,0,0,0,0,9,5,2,0,0.20792000000000002
3506,ã{êºê^è∫,2,21,0,3,1,0.19142857142857142,0,0,0,0,0,0,0,0,0,14,0.20792000000000002
3506,ã{êºê^è∫,3,25,1,3,6,0.1984,0,1,0,0,0,0,0,0,0,0,0.20792000000000002
3506,ã{êºê^è∫,4,18,0,3,6,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.20792000000000002
3506,ã{êºê^è∫,5,19,0,1,3,0.23,0,0,0,0,0,0,0,0,0,0,0.20792000000000002
3506,ã{êºê^è∫,6,23,0,1,3,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.20792000000000002
3507,ì°à‰ìO,1,29,11,7,6,0.15586206896551727,11,0,0,0,0,0,11,2,4,0,0.18854271356783922
3507,ì°à‰ìO,2,39,1,10,13,0.1676923076923077,0,1,0,0,0,0,0,0,0,27,0.18854271356783922
3507,ì°à‰ìO,3,31,0,8,3,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.18854271356783922
3507,ì°à‰ìO,4,34,0,2,10,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.18854271356783922
3507,ì°à‰ìO,5,33,3,3,6,0.21363636363636362,0,0,0,1,2,0,0,0,0,0,0.18854271356783922
3507,ì°à‰ìO,6,33,0,2,4,0.23545454545454547,0,0,0,0,0,0,0,0,0,0,0.18854271356783922
3508,ãvïxê≠çO,1,32,13,10,3,0.168125,11,0,0,0,2,0,7,5,2,0,0.1830701754385965
3508,ãvïxê≠çO,2,45,3,8,7,0.18377777777777776,0,2,1,0,0,0,0,0,0,27,0.1830701754385965
3508,ãvïxê≠çO,3,37,4,10,8,0.14702702702702702,0,0,3,0,0,1,0,0,0,0,0.1830701754385965
3508,ãvïxê≠çO,4,44,0,5,13,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.1830701754385965
3508,ãvïxê≠çO,5,40,3,3,7,0.20375000000000001,0,0,1,2,0,0,0,0,0,0,0.1830701754385965
3508,ãvïxê≠çO,6,30,0,3,4,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1830701754385965
3509,ìπè„êÁâƒ,1,29,7,8,7,0.13862068965517244,7,0,0,0,0,0,11,4,3,0,0.14185628742514972
3509,ìπè„êÁâƒ,2,34,2,8,10,0.15647058823529414,0,1,1,0,0,0,0,0,0,18,0.14185628742514972
3509,ìπè„êÁâƒ,3,26,2,6,3,0.13846153846153847,0,0,2,0,0,0,0,0,0,0,0.14185628742514972
3509,ìπè„êÁâƒ,4,24,1,2,1,0.13749999999999998,0,0,0,1,0,0,0,0,0,0,0.14185628742514972
3509,ìπè„êÁâƒ,5,31,0,3,2,0.12096774193548387,0,0,0,0,0,0,0,0,0,0,0.14185628742514972
3509,ìπè„êÁâƒ,6,23,0,0,2,0.16086956521739132,0,0,0,0,0,0,0,0,0,0,0.14185628742514972
3514,éRàÍìSñÁ,1,46,38,3,2,0.1341304347826087,37,0,0,0,1,0,3,2,1,0,0.15736434108527134
3514,éRàÍìSñÁ,2,48,8,15,9,0.14833333333333334,0,4,4,0,0,0,0,0,0,30,0.15736434108527134
3514,éRàÍìSñÁ,3,43,7,12,5,0.1472093023255814,0,0,5,2,0,0,0,0,0,0,0.15736434108527134
3514,éRàÍìSñÁ,4,41,5,5,13,0.16195121951219513,0,3,2,0,0,0,0,0,0,0,0.15736434108527134
3514,éRàÍìSñÁ,5,40,4,3,5,0.1665,0,1,1,2,0,0,0,0,0,0,0.15736434108527134
3514,éRàÍìSñÁ,6,40,4,2,7,0.192,0,0,3,1,0,0,0,0,0,0,0.15736434108527134
3516,ãgå¥êπêl,1,29,12,11,2,0.15275862068965515,12,0,0,0,0,0,7,5,1,0,0.1652970297029703
3516,ãgå¥êπêl,2,36,6,5,5,0.15000000000000002,0,6,0,0,0,0,0,0,0,19,0.1652970297029703
3516,ãgå¥êπêl,3,32,0,4,5,0.185625,0,0,0,0,0,0,0,0,0,0,0.1652970297029703
3516,ãgå¥êπêl,4,37,1,4,8,0.16432432432432434,0,0,0,1,0,0,0,0,0,0,0.1652970297029703
3516,ãgå¥êπêl,5,34,1,2,5,0.17176470588235293,0,0,0,0,1,0,0,0,0,0,0.1652970297029703
3516,ãgå¥êπêl,6,34,0,1,6,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.1652970297029703
3517,çÇã¥åM,1,10,4,3,1,0.119,4,0,0,0,0,0,1,2,3,0,0.15836363636363637
3517,çÇã¥åM,2,11,2,2,1,0.16,0,0,1,1,0,0,0,0,0,7,0.15836363636363637
3517,çÇã¥åM,3,7,3,2,0,0.15857142857142859,0,1,0,2,0,0,0,0,0,0,0.15836363636363637
3517,çÇã¥åM,4,10,1,2,0,0.191,0,0,0,1,0,0,0,0,0,0,0.15836363636363637
3517,çÇã¥åM,5,10,2,1,2,0.155,0,2,0,0,0,0,0,0,0,0,0.15836363636363637
3517,çÇã¥åM,6,7,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15836363636363637
3518,ëqìcàËî¸,1,12,7,2,0,0.23,6,0,0,0,1,0,2,1,1,0,0.20140350877192983
3518,ëqìcàËî¸,2,10,0,4,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,7,0.20140350877192983
3518,ëqìcàËî¸,3,12,1,3,1,0.1708333333333333,0,1,0,0,0,0,0,0,0,0,0.20140350877192983
3518,ëqìcàËî¸,4,7,2,0,1,0.1285714285714286,0,0,1,1,0,0,0,0,0,0,0.20140350877192983
3518,ëqìcàËî¸,5,6,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.20140350877192983
3518,ëqìcàËî¸,6,10,0,1,3,0.257,0,0,0,0,0,0,0,0,0,0,0.20140350877192983
3519,ïyìcèGçK,1,35,4,12,7,0.15714285714285714,4,0,0,0,0,0,11,6,11,0,0.16555102040816327
3519,ïyìcèGçK,2,45,4,13,6,0.14933333333333332,0,4,0,0,0,0,0,0,0,24,0.16555102040816327
3519,ïyìcèGçK,3,45,1,7,14,0.18044444444444444,0,0,0,1,0,0,0,0,0,0,0.16555102040816327
3519,ïyìcèGçK,4,46,0,5,12,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.16555102040816327
3519,ïyìcèGçK,5,40,3,4,8,0.16699999999999998,0,0,1,2,0,0,0,0,0,0,0.16555102040816327
3519,ïyìcèGçK,6,34,2,0,6,0.1888235294117647,0,1,1,0,0,0,0,0,0,0,0.16555102040816327
3522,í∑çaàÍê∂,1,24,8,6,6,0.17125,8,0,0,0,0,0,3,4,8,0,0.17160714285714285
3522,í∑çaàÍê∂,2,22,2,7,3,0.16136363636363635,0,0,1,0,1,0,0,0,0,10,0.17160714285714285
3522,í∑çaàÍê∂,3,21,3,2,5,0.15095238095238095,0,0,2,0,0,1,0,0,0,0,0.17160714285714285
3522,í∑çaàÍê∂,4,15,1,1,5,0.17066666666666666,0,0,1,0,0,0,0,0,0,0,0.17160714285714285
3522,í∑çaàÍê∂,5,12,1,2,1,0.2025,0,0,0,1,0,0,0,0,0,0,0.17160714285714285
3522,í∑çaàÍê∂,6,18,1,4,2,0.18888888888888888,0,0,1,0,0,0,0,0,0,0,0.17160714285714285
3523,õêìcó∫é°,1,30,18,7,1,0.11966666666666666,17,1,0,0,0,0,3,3,6,0,0.15305825242718446
3523,õêìcó∫é°,2,33,7,10,8,0.1606060606060606,0,5,2,0,0,0,0,0,0,16,0.15305825242718446
3523,õêìcó∫é°,3,41,5,12,8,0.15390243902439027,0,2,2,1,0,0,0,0,0,0,0.15305825242718446
3523,õêìcó∫é°,4,34,5,5,6,0.165,0,1,2,2,0,0,0,0,0,0,0.15305825242718446
3523,õêìcó∫é°,5,32,3,1,4,0.14625,0,0,1,2,0,0,0,0,0,0,0.15305825242718446
3523,õêìcó∫é°,6,36,2,1,6,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.15305825242718446
3527,íÜìàêΩàÍòY,1,57,33,10,3,0.14403508771929827,27,0,0,0,6,0,7,7,8,0,0.16847826086956522
3527,íÜìàêΩàÍòY,2,47,3,20,11,0.17978723404255317,1,2,0,0,0,0,0,0,0,29,0.16847826086956522
3527,íÜìàêΩàÍòY,3,48,7,12,12,0.17395833333333333,0,2,1,1,3,0,0,0,0,0,0.16847826086956522
3527,íÜìàêΩàÍòY,4,45,4,7,9,0.18755555555555553,0,0,0,3,1,0,0,0,0,0,0.16847826086956522
3527,íÜìàêΩàÍòY,5,39,1,4,10,0.15948717948717947,0,0,1,0,0,0,0,0,0,0,0.16847826086956522
3527,íÜìàêΩàÍòY,6,40,0,4,8,0.17075,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3528,ä}ñÏóFãIåb,1,29,8,8,3,0.20379310344827586,7,0,0,0,1,0,5,11,5,0,0.20296089385474858
3528,ä}ñÏóFãIåb,2,36,1,9,7,0.19611111111111112,0,1,0,0,0,0,0,0,0,18,0.20296089385474858
3528,ä}ñÏóFãIåb,3,38,2,4,3,0.19394736842105265,0,1,1,0,0,0,0,0,0,0,0.20296089385474858
3528,ä}ñÏóFãIåb,4,28,2,2,4,0.21535714285714286,0,0,1,1,0,0,0,0,0,0,0.20296089385474858
3528,ä}ñÏóFãIåb,5,25,1,0,3,0.21239999999999998,0,0,1,0,0,0,0,0,0,0,0.20296089385474858
3528,ä}ñÏóFãIåb,6,23,0,1,1,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.20296089385474858
3532,éƒìcåı,1,30,19,4,4,0.15566666666666668,19,0,0,0,0,0,4,1,4,0,0.15201183431952664
3532,éƒìcåı,2,31,8,6,5,0.13870967741935483,0,4,1,1,1,1,0,0,0,15,0.15201183431952664
3532,éƒìcåı,3,31,7,6,10,0.14225806451612905,0,2,4,1,0,0,0,0,0,0,0.15201183431952664
3532,éƒìcåı,4,26,3,1,9,0.1426923076923077,0,0,2,1,0,0,0,0,0,0,0.15201183431952664
3532,éƒìcåı,5,29,4,2,7,0.16999999999999998,0,2,0,1,1,0,0,0,0,0,0.15201183431952664
3532,éƒìcåı,6,22,1,5,6,0.1668181818181818,0,0,0,0,0,1,0,0,0,0,0.15201183431952664
3533,ç≤êÏê≥ìπ,1,25,9,4,4,0.17920000000000003,8,0,0,0,1,0,7,4,4,0,0.1885185185185185
3533,ç≤êÏê≥ìπ,2,28,4,3,6,0.21,0,0,1,1,2,0,0,0,0,12,0.1885185185185185
3533,ç≤êÏê≥ìπ,3,30,2,7,5,0.18366666666666667,0,0,2,0,0,0,0,0,0,0,0.1885185185185185
3533,ç≤êÏê≥ìπ,4,25,4,6,4,0.1672,0,0,3,1,0,0,0,0,0,0,0.1885185185185185
3533,ç≤êÏê≥ìπ,5,30,0,2,2,0.179,0,0,0,0,0,0,0,0,0,0,0.1885185185185185
3533,ç≤êÏê≥ìπ,6,24,1,3,3,0.21333333333333335,0,0,1,0,0,0,0,0,0,0,0.1885185185185185
3534,ñÏ‡VëÂìÒ,1,16,9,4,0,0.13874999999999998,8,0,0,0,1,0,1,3,1,0,0.1350632911392405
3534,ñÏ‡VëÂìÒ,2,11,3,3,1,0.14,0,2,1,0,0,0,0,0,0,4,0.1350632911392405
3534,ñÏ‡VëÂìÒ,3,12,1,4,2,0.12416666666666666,0,1,0,0,0,0,0,0,0,0,0.1350632911392405
3534,ñÏ‡VëÂìÒ,4,13,3,4,2,0.10692307692307693,0,1,2,0,0,0,0,0,0,0,0.1350632911392405
3534,ñÏ‡VëÂìÒ,5,10,0,2,3,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1350632911392405
3534,ñÏ‡VëÂìÒ,6,17,0,2,1,0.1388235294117647,0,0,0,0,0,0,0,0,0,0,0.1350632911392405
3535,ìnèCïΩ,1,21,14,3,1,0.15285714285714286,14,0,0,0,0,0,1,2,4,0,0.18639455782312928
3535,ìnèCïΩ,2,27,1,4,5,0.20148148148148148,0,0,1,0,0,0,0,0,0,16,0.18639455782312928
3535,ìnèCïΩ,3,27,2,3,8,0.18703703703703703,0,1,1,0,0,0,0,0,0,0,0.18639455782312928
3535,ìnèCïΩ,4,25,2,1,5,0.198,0,0,1,1,0,0,0,0,0,0,0.18639455782312928
3535,ìnèCïΩ,5,25,1,1,1,0.19,0,0,0,1,0,0,0,0,0,0,0.18639455782312928
3535,ìnèCïΩ,6,22,0,1,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18639455782312928
3536,àÍêFâÎè∫,1,35,7,11,7,0.18085714285714286,7,0,0,0,0,0,6,12,5,0,0.17705069124423964
3536,àÍêFâÎè∫,2,37,5,8,3,0.16459459459459458,0,4,1,0,0,0,0,0,0,14,0.17705069124423964
3536,àÍêFâÎè∫,3,43,4,7,10,0.17581395348837212,0,1,2,1,0,0,0,0,0,0,0.17705069124423964
3536,àÍêFâÎè∫,4,29,2,2,4,0.17551724137931035,0,0,1,0,1,0,0,0,0,0,0.17705069124423964
3536,àÍêFâÎè∫,5,42,3,2,4,0.17500000000000002,0,0,1,2,0,0,0,0,0,0,0.17705069124423964
3536,àÍêFâÎè∫,6,31,0,1,2,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.17705069124423964
3537,ìcéRòaçL,1,11,2,3,0,0.2,2,0,0,0,0,0,3,2,4,0,0.19321428571428573
3537,ìcéRòaçL,2,18,0,4,6,0.20222222222222222,0,0,0,0,0,0,0,0,0,11,0.19321428571428573
3537,ìcéRòaçL,3,14,0,1,1,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.19321428571428573
3537,ìcéRòaçL,4,14,0,0,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.19321428571428573
3537,ìcéRòaçL,5,15,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19321428571428573
3537,ìcéRòaçL,6,12,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.19321428571428573
3538,ãeírïÙê∞,1,44,21,11,7,0.18636363636363634,19,0,0,0,2,0,6,6,10,0,0.18551440329218105
3538,ãeírïÙê∞,2,47,1,13,15,0.17042553191489362,0,1,0,0,0,0,0,0,0,21,0.18551440329218105
3538,ãeírïÙê∞,3,39,4,12,7,0.1753846153846154,0,2,0,0,2,0,0,0,0,0,0.18551440329218105
3538,ãeírïÙê∞,4,34,2,4,8,0.1814705882352941,0,1,1,0,0,0,0,0,0,0,0.18551440329218105
3538,ãeírïÙê∞,5,39,1,6,13,0.18871794871794872,0,0,0,0,0,1,0,0,0,0,0.18551440329218105
3538,ãeírïÙê∞,6,40,0,4,11,0.2125,0,0,0,0,0,0,0,0,0,0,0.18551440329218105
3539,ã‡éqèáàÍ,1,34,11,13,3,0.1673529411764706,11,0,0,0,0,0,7,4,9,0,0.19029166666666666
3539,ã‡éqèáàÍ,2,47,4,9,6,0.16957446808510637,1,2,1,0,0,0,0,0,0,27,0.19029166666666666
3539,ã‡éqèáàÍ,3,38,0,4,7,0.17710526315789474,0,0,0,0,0,0,0,0,0,0,0.19029166666666666
3539,ã‡éqèáàÍ,4,41,1,7,6,0.2151219512195122,0,0,0,1,0,0,0,0,0,0,0.19029166666666666
3539,ã‡éqèáàÍ,5,42,3,4,7,0.2154761904761905,0,0,1,2,0,0,0,0,0,0,0.19029166666666666
3539,ã‡éqèáàÍ,6,38,2,4,4,0.195,1,0,1,0,0,0,0,0,0,0,0.19029166666666666
3541,éOõ∏êΩéi,1,56,34,12,3,0.1555357142857143,31,0,0,0,3,0,4,12,6,0,0.15043307086614174
3541,éOõ∏êΩéi,2,39,8,12,6,0.14692307692307693,0,5,1,0,2,0,0,0,0,17,0.15043307086614174
3541,éOõ∏êΩéi,3,41,9,9,10,0.1251219512195122,0,0,4,5,0,0,0,0,0,0,0.15043307086614174
3541,éOõ∏êΩéi,4,42,4,15,9,0.13547619047619047,0,3,1,0,0,0,0,0,0,0,0.15043307086614174
3541,éOõ∏êΩéi,5,40,2,5,15,0.17475000000000002,0,0,0,1,0,1,0,0,0,0,0.15043307086614174
3541,éOõ∏êΩéi,6,36,1,2,13,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.15043307086614174
3542,ê¥êÖãIçé,1,39,13,11,2,0.1523076923076923,12,0,0,0,1,0,16,3,6,0,0.18801587301587303
3542,ê¥êÖãIçé,2,50,1,9,7,0.18580000000000002,0,0,0,0,1,0,0,0,0,24,0.18801587301587303
3542,ê¥êÖãIçé,3,45,2,8,5,0.194,0,0,1,0,1,0,0,0,0,0,0.18801587301587303
3542,ê¥êÖãIçé,4,43,3,3,10,0.1883720930232558,0,2,0,0,1,0,0,0,0,0,0.18801587301587303
3542,ê¥êÖãIçé,5,44,2,4,6,0.19886363636363635,0,1,1,0,0,0,0,0,0,0,0.18801587301587303
3542,ê¥êÖãIçé,6,31,1,3,2,0.21193548387096775,0,0,1,0,0,0,0,0,0,0,0.18801587301587303
3543,ïüìcâÎàÍ,1,39,26,6,4,0.1535897435897436,25,0,0,0,1,0,3,3,5,0,0.1506829268292683
3543,ïüìcâÎàÍ,2,35,6,6,7,0.13771428571428573,0,2,4,0,0,0,0,0,0,17,0.1506829268292683
3543,ïüìcâÎàÍ,3,39,4,10,5,0.14153846153846156,0,0,4,0,0,0,0,0,0,0,0.1506829268292683
3543,ïüìcâÎàÍ,4,33,5,5,12,0.15,0,3,1,1,0,0,0,0,0,0,0.1506829268292683
3543,ïüìcâÎàÍ,5,29,2,4,2,0.1696551724137931,0,0,1,1,0,0,0,0,0,0,0.1506829268292683
3543,ïüìcâÎàÍ,6,30,1,1,3,0.15633333333333335,0,0,0,1,0,0,0,0,0,0,0.1506829268292683
3544,ñLìcåPñı,1,28,4,9,5,0.17071428571428574,4,0,0,0,0,0,7,9,5,0,0.1924418604651163
3544,ñLìcåPñı,2,30,3,5,3,0.19933333333333333,0,2,1,0,0,0,0,0,0,14,0.1924418604651163
3544,ñLìcåPñı,3,28,1,2,3,0.18892857142857142,0,0,1,0,0,0,0,0,0,0,0.1924418604651163
3544,ñLìcåPñı,4,32,1,3,3,0.1971875,0,1,0,0,0,0,0,0,0,0,0.1924418604651163
3544,ñLìcåPñı,5,27,0,3,5,0.19370370370370368,0,0,0,0,0,0,0,0,0,0,0.1924418604651163
3544,ñLìcåPñı,6,27,0,0,4,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.1924418604651163
3546,íÜó¢èπéu,1,32,10,12,3,0.1459375,10,0,0,0,0,0,7,9,1,0,0.1585238095238095
3546,íÜó¢èπéu,2,40,4,8,13,0.1675,0,3,0,0,1,0,0,0,0,16,0.1585238095238095
3546,íÜó¢èπéu,3,41,3,7,10,0.15951219512195122,0,0,1,2,0,0,0,0,0,0,0.1585238095238095
3546,íÜó¢èπéu,4,36,2,5,7,0.1663888888888889,0,0,1,1,0,0,0,0,0,0,0.1585238095238095
