ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3984,ç‚å˚é¸,3,46,11,10,6,0.16282608695652173,0,1,2,8,0,0,0,0,0,0,0.15831501831501832
3984,ç‚å˚é¸,4,44,4,9,10,0.16568181818181818,0,0,4,0,0,0,0,0,0,0,0.15831501831501832
3984,ç‚å˚é¸,5,43,0,9,16,0.16139534883720932,0,0,0,0,0,0,0,0,0,0,0.15831501831501832
3984,ç‚å˚é¸,6,36,2,4,7,0.17805555555555555,0,0,0,2,0,0,0,0,0,0,0.15831501831501832
3986,â´ìáçLòa,1,36,21,6,3,0.1502777777777778,18,0,0,0,3,0,5,4,5,0,0.1751271186440678
3986,â´ìáçLòa,2,39,5,13,7,0.18205128205128204,0,4,1,0,0,0,0,0,0,24,0.1751271186440678
3986,â´ìáçLòa,3,48,1,11,12,0.17395833333333333,0,0,0,1,0,0,0,0,0,0,0.1751271186440678
3986,â´ìáçLòa,4,46,2,5,14,0.18434782608695652,0,0,2,0,0,0,0,0,0,0,0.1751271186440678
3986,â´ìáçLòa,5,32,0,3,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.1751271186440678
3986,â´ìáçLòa,6,35,0,1,6,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.1751271186440678
3987,å„ì°ê≥è@,1,51,29,16,3,0.1472549019607843,28,0,0,0,1,0,9,5,6,0,0.1423076923076923
3987,å„ì°ê≥è@,2,38,9,6,9,0.14105263157894737,0,6,3,0,0,0,0,0,0,19,0.1423076923076923
3987,å„ì°ê≥è@,3,51,8,11,9,0.15980392156862747,0,1,3,4,0,0,0,0,0,0,0.1423076923076923
3987,å„ì°ê≥è@,4,38,6,5,6,0.13736842105263158,0,0,5,1,0,0,0,0,0,0,0.1423076923076923
3987,å„ì°ê≥è@,5,39,3,6,6,0.1376923076923077,0,0,1,2,0,0,0,0,0,0,0.1423076923076923
3987,å„ì°ê≥è@,6,43,3,6,6,0.12534883720930234,0,1,1,1,0,0,0,0,0,0,0.1423076923076923
3988,å√êÏêΩîV,1,52,29,11,3,0.14346153846153847,28,0,0,0,1,0,4,7,11,0,0.1510820895522388
3988,å√êÏêΩîV,2,45,4,15,13,0.16466666666666668,0,3,1,0,0,0,0,0,0,23,0.1510820895522388
3988,å√êÏêΩîV,3,48,5,11,10,0.13458333333333333,0,0,3,2,0,0,0,0,0,0,0.1510820895522388
3988,å√êÏêΩîV,4,38,2,13,4,0.14315789473684212,0,1,0,1,0,0,0,0,0,0,0.1510820895522388
3988,å√êÏêΩîV,5,40,1,2,11,0.15675,0,1,0,0,0,0,0,0,0,0,0.1510820895522388
3988,å√êÏêΩîV,6,45,3,3,3,0.16555555555555557,0,0,0,3,0,0,0,0,0,0,0.1510820895522388
3989,åFñ{âpàÍ,1,26,5,6,2,0.21346153846153845,4,0,0,0,1,0,7,8,6,0,0.21125
3989,åFñ{âpàÍ,2,30,5,7,2,0.194,0,3,0,0,2,0,0,0,0,13,0.21125
3989,åFñ{âpàÍ,3,33,0,7,8,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.21125
3989,åFñ{âpàÍ,4,32,1,3,8,0.2025,0,0,1,0,0,0,0,0,0,0,0.21125
3989,åFñ{âpàÍ,5,33,1,2,1,0.20696969696969697,0,0,0,1,0,0,0,0,0,0,0.21125
3989,åFñ{âpàÍ,6,30,0,0,4,0.24933333333333335,0,0,0,0,0,0,0,0,0,0,0.21125
3990,ã⁄‡VçéïF,1,36,14,10,2,0.13583333333333333,14,0,0,0,0,0,8,4,5,0,0.1467381974248927
3990,ã⁄‡VçéïF,2,41,6,10,4,0.13707317073170733,0,4,1,0,0,1,0,0,0,26,0.1467381974248927
3990,ã⁄‡VçéïF,3,46,4,15,10,0.135,0,0,2,2,0,0,0,0,0,0,0.1467381974248927
3990,ã⁄‡VçéïF,4,41,2,6,3,0.1346341463414634,0,2,0,0,0,0,0,0,0,0,0.1467381974248927
3990,ã⁄‡VçéïF,5,40,2,0,7,0.1705,0,0,0,1,1,0,0,0,0,0,0.1467381974248927
3990,ã⁄‡VçéïF,6,29,0,0,1,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.1467381974248927
3992,ä÷å˚íqãv,1,38,19,8,4,0.15078947368421053,17,0,0,0,2,0,6,3,8,0,0.14069767441860465
3992,ä÷å˚íqãv,2,37,12,9,4,0.1583783783783784,0,4,7,1,0,0,0,0,0,14,0.14069767441860465
3992,ä÷å˚íqãv,3,36,5,5,7,0.13805555555555554,0,0,3,2,0,0,0,0,0,0,0.14069767441860465
3992,ä÷å˚íqãv,4,36,6,4,8,0.12694444444444444,0,0,4,1,1,0,0,0,0,0,0.14069767441860465
3992,ä÷å˚íqãv,5,35,2,4,4,0.13314285714285715,0,0,1,1,0,0,0,0,0,0,0.14069767441860465
3992,ä÷å˚íqãv,6,33,0,2,3,0.13515151515151516,0,0,0,0,0,0,0,0,0,0,0.14069767441860465
3993,âià‰êπî¸,1,21,13,1,2,0.1604761904761905,13,0,0,0,0,0,3,3,2,0,0.17453846153846156
3993,âià‰êπî¸,2,24,1,7,7,0.18208333333333335,0,1,0,0,0,0,0,0,0,16,0.17453846153846156
3993,âià‰êπî¸,3,28,3,7,8,0.16785714285714287,0,0,2,1,0,0,0,0,0,0,0.17453846153846156
3993,âià‰êπî¸,4,22,1,3,6,0.17909090909090908,0,0,1,0,0,0,0,0,0,0,0.17453846153846156
3993,âià‰êπî¸,5,22,0,1,4,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.17453846153846156
3993,âià‰êπî¸,6,13,0,1,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17453846153846156
3994,è¨ñÏç˜,1,40,15,7,2,0.19625,14,0,0,0,1,0,7,11,4,0,0.1875111111111111
3994,è¨ñÏç˜,2,41,8,15,5,0.1997560975609756,0,4,2,0,2,0,0,0,0,20,0.1875111111111111
3994,è¨ñÏç˜,3,40,2,7,13,0.17725,0,0,2,0,0,0,0,0,0,0,0.1875111111111111
3994,è¨ñÏç˜,4,34,2,8,7,0.18970588235294117,0,1,0,1,0,0,0,0,0,0,0.1875111111111111
3994,è¨ñÏç˜,5,35,1,5,7,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.1875111111111111
3994,è¨ñÏç˜,6,35,1,1,5,0.17685714285714288,0,1,0,0,0,0,0,0,0,0,0.1875111111111111
3994,íÉíJç˜,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.175
3994,íÉíJç˜,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.175
3995,èdñÏìNîV,1,47,34,10,2,0.10680851063829788,32,0,1,0,1,0,2,2,6,0,0.12395744680851063
3995,èdñÏìNîV,2,38,7,12,7,0.135,0,5,2,0,0,0,0,0,0,19,0.12395744680851063
3995,èdñÏìNîV,3,37,3,16,10,0.1456756756756757,0,1,2,0,0,0,0,0,0,0,0.12395744680851063
3995,èdñÏìNîV,4,42,8,8,8,0.11976190476190476,0,1,3,4,0,0,0,0,0,0,0.12395744680851063
3995,èdñÏìNîV,5,34,3,7,4,0.12764705882352942,0,0,1,2,0,0,0,0,0,0,0.12395744680851063
3995,èdñÏìNîV,6,37,6,5,7,0.11405405405405404,0,1,3,2,0,0,0,0,0,0,0.12395744680851063
3996,èHéRíºîV,1,40,34,3,1,0.128,33,0,0,0,1,0,3,3,0,0,0.14585635359116023
3996,èHéRíºîV,2,36,11,6,12,0.1388888888888889,1,5,4,0,1,0,0,0,0,18,0.14585635359116023
3996,èHéRíºîV,3,30,12,9,6,0.146,0,1,6,3,2,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,4,24,6,9,6,0.15375000000000003,0,0,1,4,1,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,5,22,2,6,6,0.14727272727272728,0,0,1,0,1,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,6,29,4,7,11,0.1713793103448276,0,1,1,1,1,0,0,0,0,0,0.14585635359116023
3997,ñkë∫ê™ék,1,61,43,7,8,0.12704918032786885,40,0,0,0,2,1,6,9,2,0,0.15380073800738006
3997,ñkë∫ê™ék,2,50,13,17,5,0.13699999999999998,0,11,0,1,1,0,0,0,0,25,0.15380073800738006
3997,ñkë∫ê™ék,3,40,5,11,11,0.16625,0,1,0,4,0,0,0,0,0,0,0.15380073800738006
3997,ñkë∫ê™ék,4,42,4,16,8,0.17404761904761906,0,2,0,1,1,0,0,0,0,0,0.15380073800738006
3997,ñkë∫ê™ék,5,36,4,3,13,0.1663888888888889,0,1,0,3,0,0,0,0,0,0,0.15380073800738006
3997,ñkë∫ê™ék,6,42,1,5,17,0.16976190476190475,0,0,1,0,0,0,0,0,0,0,0.15380073800738006
3998,ïyê¨å™éô,1,35,10,11,4,0.13114285714285714,9,0,0,0,1,0,12,3,6,0,0.1589763779527559
3998,ïyê¨å™éô,2,48,5,16,5,0.15333333333333335,0,4,1,0,0,0,0,0,0,20,0.1589763779527559
3998,ïyê¨å™éô,3,51,3,10,9,0.14862745098039215,0,1,2,0,0,0,0,0,0,0,0.1589763779527559
3998,ïyê¨å™éô,4,41,1,6,6,0.15536585365853658,0,0,0,1,0,0,0,0,0,0,0.1589763779527559
3998,ïyê¨å™éô,5,48,0,1,10,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.1589763779527559
3998,ïyê¨å™éô,6,31,0,0,4,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.1589763779527559
3999,ëÂëÎñæì˙çÅ,1,58,38,8,6,0.15379310344827585,35,0,0,0,3,0,5,10,4,0,0.161260162601626
3999,ëÂëÎñæì˙çÅ,2,38,4,15,9,0.16236842105263158,0,4,0,0,0,0,0,0,0,22,0.161260162601626
3999,ëÂëÎñæì˙çÅ,3,44,11,8,10,0.14431818181818182,0,2,3,3,3,0,0,0,0,0,0.161260162601626
3999,ëÂëÎñæì˙çÅ,4,37,5,7,14,0.16702702702702701,0,2,1,2,0,0,0,0,0,0,0.161260162601626
3999,ëÂëÎñæì˙çÅ,5,33,0,3,10,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.161260162601626
3999,ëÂëÎñæì˙çÅ,6,36,0,3,8,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.161260162601626
4000,èºñ{îéè∫,1,61,39,10,5,0.15180327868852458,39,0,0,0,0,0,6,7,7,0,0.17086956521739133
4000,èºñ{îéè∫,2,47,5,16,13,0.1672340425531915,0,2,3,0,0,0,0,0,0,27,0.17086956521739133
4000,èºñ{îéè∫,3,52,6,10,15,0.16173076923076923,0,0,5,1,0,0,0,0,0,0,0.17086956521739133
4000,èºñ{îéè∫,4,43,1,6,12,0.1672093023255814,0,0,1,0,0,0,0,0,0,0,0.17086956521739133
4000,èºñ{îéè∫,5,50,3,4,12,0.17859999999999998,0,0,1,2,0,0,0,0,0,0,0.17086956521739133
4000,èºñ{îéè∫,6,46,1,4,9,0.20521739130434782,0,0,0,1,0,0,0,0,0,0,0.17086956521739133
4002,å√åãçG,1,50,41,4,2,0.1312,39,0,0,0,2,0,2,1,4,0,0.1380590717299578
4002,å√åãçG,2,37,11,13,4,0.1608108108108108,1,5,3,0,1,1,0,0,0,18,0.1380590717299578
4002,å√åãçG,3,40,9,12,10,0.12325,0,0,1,8,0,0,0,0,0,0,0.1380590717299578
4002,å√åãçG,4,35,7,8,8,0.14714285714285716,0,1,2,2,2,0,0,0,0,0,0.1380590717299578
4002,å√åãçG,5,34,7,5,8,0.13,0,0,3,4,0,0,0,0,0,0,0.1380590717299578
4002,å√åãçG,6,41,2,5,12,0.13926829268292684,0,0,0,2,0,0,0,0,0,0,0.1380590717299578
4003,ï\åõàÍ,1,43,19,11,11,0.14372093023255814,15,0,0,0,4,0,7,7,10,0,0.17132478632478634
4003,ï\åõàÍ,2,42,6,11,7,0.17547619047619048,0,4,0,0,2,0,0,0,0,15,0.17132478632478634
4003,ï\åõàÍ,3,37,2,7,8,0.17729729729729732,0,0,1,1,0,0,0,0,0,0,0.17132478632478634
4003,ï\åõàÍ,4,35,0,8,11,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.17132478632478634
4003,ï\åõàÍ,5,38,2,2,7,0.1731578947368421,0,0,0,2,0,0,0,0,0,0,0.17132478632478634
4003,ï\åõàÍ,6,39,0,4,9,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17132478632478634
4004,éRñ{ç_ï„,1,30,10,7,3,0.13266666666666665,10,0,0,0,0,0,10,3,3,0,0.16171428571428573
4004,éRñ{ç_ï„,2,42,2,9,11,0.16738095238095238,0,1,0,0,1,0,0,0,0,30,0.16171428571428573
4004,éRñ{ç_ï„,3,33,1,8,6,0.16969696969696968,0,0,0,1,0,0,0,0,0,0,0.16171428571428573
4004,éRñ{ç_ï„,4,37,3,6,3,0.16324324324324324,0,0,1,1,1,0,0,0,0,0,0.16171428571428573
4004,éRñ{ç_ï„,5,40,0,5,12,0.1555,0,0,0,0,0,0,0,0,0,0,0.16171428571428573
4004,éRñ{ç_ï„,6,28,0,0,2,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.16171428571428573
4005,ê£êÏåˆë•,1,17,4,4,3,0.13705882352941176,4,0,0,0,0,0,5,4,1,0,0.17052287581699346
4005,ê£êÏåˆë•,2,31,3,2,4,0.16612903225806452,0,0,2,0,1,0,0,0,0,14,0.17052287581699346
4005,ê£êÏåˆë•,3,28,1,0,4,0.1375,0,0,0,1,0,0,0,0,0,0,0.17052287581699346
4005,ê£êÏåˆë•,4,30,0,0,2,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.17052287581699346
4005,ê£êÏåˆë•,5,28,0,0,2,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.17052287581699346
4005,ê£êÏåˆë•,6,19,0,0,1,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.17052287581699346
4006,è¨ñÏóEçÏ,1,31,11,7,6,0.1703225806451613,10,0,0,0,1,0,7,4,3,0,0.17634615384615385
4006,è¨ñÏóEçÏ,2,38,3,8,9,0.17368421052631577,0,1,2,0,0,0,0,0,0,15,0.17634615384615385
4006,è¨ñÏóEçÏ,3,38,0,16,3,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.17634615384615385
4006,è¨ñÏóEçÏ,4,36,2,10,4,0.1786111111111111,0,1,1,0,0,0,0,0,0,0,0.17634615384615385
4006,è¨ñÏóEçÏ,5,34,1,7,5,0.17941176470588238,0,0,1,0,0,0,0,0,0,0,0.17634615384615385
4006,è¨ñÏóEçÏ,6,31,0,0,5,0.18612903225806451,0,0,0,0,0,0,0,0,0,0,0.17634615384615385
4007,ûƒìcè´ïF,1,27,9,9,1,0.15407407407407409,8,0,0,0,1,0,7,6,2,0,0.12594202898550724
4007,ûƒìcè´ïF,2,38,4,8,5,0.1318421052631579,0,1,2,0,1,0,0,0,0,23,0.12594202898550724
4007,ûƒìcè´ïF,3,40,4,8,13,0.12,0,2,1,1,0,0,0,0,0,0,0.12594202898550724
4007,ûƒìcè´ïF,4,35,3,5,6,0.10828571428571429,0,0,2,1,0,0,0,0,0,0,0.12594202898550724
4007,ûƒìcè´ïF,5,37,1,3,5,0.12216216216216218,0,0,0,0,1,0,0,0,0,0,0.12594202898550724
4007,ûƒìcè´ïF,6,30,2,0,2,0.12633333333333333,0,0,1,1,0,0,0,0,0,0,0.12594202898550724
4009,è¨ó—àÍé˜,1,44,31,5,5,0.1340909090909091,31,0,0,0,0,0,2,2,3,0,0.13014084507042253
4009,è¨ó—àÍé˜,2,33,3,7,8,0.13212121212121214,1,1,1,0,0,0,0,0,0,14,0.13014084507042253
4009,è¨ó—àÍé˜,3,36,2,12,8,0.1225,0,0,2,0,0,0,0,0,0,0,0.13014084507042253
4009,è¨ó—àÍé˜,4,32,5,5,3,0.1203125,0,1,3,1,0,0,0,0,0,0,0.13014084507042253
4009,è¨ó—àÍé˜,5,29,2,3,5,0.13655172413793104,0,0,1,1,0,0,0,0,0,0,0.13014084507042253
4009,è¨ó—àÍé˜,6,39,0,2,6,0.13435897435897437,0,0,0,0,0,0,0,0,0,0,0.13014084507042253
4010,âzíqè∆ç_,1,19,1,4,3,0.18947368421052632,1,0,0,0,0,0,1,7,7,0,0.17753968253968255
4010,âzíqè∆ç_,2,22,1,2,5,0.1527272727272727,0,0,1,0,0,0,0,0,0,14,0.17753968253968255
4010,âzíqè∆ç_,3,23,0,2,5,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.17753968253968255
4010,âzíqè∆ç_,4,21,1,1,7,0.19333333333333336,0,0,0,0,1,0,0,0,0,0,0.17753968253968255
4010,âzíqè∆ç_,5,21,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17753968253968255
4010,âzíqè∆ç_,6,20,0,1,3,0.188,0,0,0,0,0,0,0,0,0,0,0.17753968253968255
4011,ñxîVì‡ãIë„éq,1,40,20,6,4,0.1685,18,0,0,0,2,0,6,9,4,0,0.17502164502164502
4011,ñxîVì‡ãIë„éq,2,41,8,12,8,0.18,0,6,2,0,0,0,0,0,0,23,0.17502164502164502
4011,ñxîVì‡ãIë„éq,3,42,3,11,11,0.21357142857142858,0,0,1,1,1,0,0,0,0,0,0.17502164502164502
4011,ñxîVì‡ãIë„éq,4,33,5,6,8,0.14363636363636365,0,0,5,0,0,0,0,0,0,0,0.17502164502164502
4011,ñxîVì‡ãIë„éq,5,40,1,5,8,0.1545,0,0,0,1,0,0,0,0,0,0,0.17502164502164502
4011,ñxîVì‡ãIë„éq,6,35,0,1,7,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.17502164502164502
4012,íÜë∫óLóT,1,54,28,9,6,0.1374074074074074,26,0,0,0,2,0,6,7,9,0,0.14474576271186443
4012,íÜë∫óLóT,2,39,3,11,9,0.14076923076923079,0,0,2,0,0,1,0,0,0,24,0.14474576271186443
4012,íÜë∫óLóT,3,38,7,9,9,0.1423684210526316,0,1,2,4,0,0,0,0,0,0,0.14474576271186443
4012,íÜë∫óLóT,4,37,5,9,8,0.1491891891891892,0,2,1,2,0,0,0,0,0,0,0.14474576271186443
4012,íÜë∫óLóT,5,32,3,2,11,0.145625,0,0,0,3,0,0,0,0,0,0,0.14474576271186443
4012,íÜë∫óLóT,6,36,5,7,6,0.15722222222222224,0,0,3,2,0,0,0,0,0,0,0.14474576271186443
4013,íÜìáçFïΩ,1,46,33,5,4,0.13217391304347825,32,0,0,0,1,0,2,6,4,0,0.13154471544715446
4013,íÜìáçFïΩ,2,43,10,12,4,0.13488372093023254,0,8,0,0,2,0,0,0,0,26,0.13154471544715446
4013,íÜìáçFïΩ,3,36,6,11,8,0.14472222222222222,0,1,2,3,0,0,0,0,0,0,0.13154471544715446
4013,íÜìáçFïΩ,4,44,5,11,9,0.1065909090909091,0,0,4,1,0,0,0,0,0,0,0.13154471544715446
4013,íÜìáçFïΩ,5,38,2,3,13,0.12789473684210528,0,1,0,1,0,0,0,0,0,0,0.13154471544715446
4013,íÜìáçFïΩ,6,39,1,6,9,0.14666666666666667,0,1,0,0,0,0,0,0,0,0,0.13154471544715446
4014,ï–â™åbó¢,1,41,22,11,3,0.17585365853658536,22,0,0,0,0,0,5,6,3,0,0.1818048780487805
4014,ï–â™åbó¢,2,36,5,8,10,0.17166666666666666,0,2,2,0,0,1,0,0,0,20,0.1818048780487805
4014,ï–â™åbó¢,3,33,6,10,9,0.17212121212121212,0,0,4,1,1,0,0,0,0,0,0.1818048780487805
4014,ï–â™åbó¢,4,33,2,3,11,0.18303030303030304,0,1,1,0,0,0,0,0,0,0,0.1818048780487805
4014,ï–â™åbó¢,5,30,1,4,12,0.207,0,0,0,1,0,0,0,0,0,0,0.1818048780487805
4014,ï–â™åbó¢,6,32,0,4,6,0.1859375,0,0,0,0,0,0,0,0,0,0,0.1818048780487805
4015,ëOñÏó≥àÍ,1,32,21,6,3,0.150625,21,0,0,0,0,0,4,5,2,0,0.15417525773195875
4015,ëOñÏó≥àÍ,2,35,6,11,8,0.1382857142857143,0,3,1,1,1,0,0,0,0,20,0.15417525773195875
4015,ëOñÏó≥àÍ,3,34,2,6,9,0.16058823529411764,0,0,0,1,0,1,0,0,0,0,0.15417525773195875
4015,ëOñÏó≥àÍ,4,35,2,7,5,0.16428571428571428,0,1,1,0,0,0,0,0,0,0,0.15417525773195875
4015,ëOñÏó≥àÍ,5,25,0,5,5,0.1452,0,0,0,0,0,0,0,0,0,0,0.15417525773195875
4015,ëOñÏó≥àÍ,6,33,0,5,14,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.15417525773195875
4016,êºêÏêVëæòY,1,31,9,10,6,0.1435483870967742,9,0,0,0,0,0,4,11,5,0,0.14882926829268295
4016,êºêÏêVëæòY,2,37,3,10,6,0.14594594594594595,0,2,1,0,0,0,0,0,0,17,0.14882926829268295
4016,êºêÏêVëæòY,3,41,6,11,9,0.13731707317073172,0,1,2,2,0,1,0,0,0,0,0.14882926829268295
4016,êºêÏêVëæòY,4,35,5,4,10,0.142,0,0,2,2,1,0,0,0,0,0,0.14882926829268295
4016,êºêÏêVëæòY,5,30,1,5,6,0.154,0,0,1,0,0,0,0,0,0,0,0.14882926829268295
4016,êºêÏêVëæòY,6,31,0,1,1,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.14882926829268295
4017,å¸à‰î¸óÈ,1,55,38,8,3,0.166,35,0,0,0,2,1,6,6,4,0,0.1675
4017,å¸à‰î¸óÈ,2,48,13,8,8,0.16583333333333333,0,6,5,0,2,0,0,0,0,21,0.1675
4017,å¸à‰î¸óÈ,3,43,4,13,11,0.16069767441860466,0,0,3,0,1,0,0,0,0,0,0.1675
4017,å¸à‰î¸óÈ,4,45,6,7,10,0.15644444444444444,0,2,1,3,0,0,0,0,0,0,0.1675
4017,å¸à‰î¸óÈ,5,35,0,6,8,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1675
4017,å¸à‰î¸óÈ,6,42,0,5,4,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.1675
4019,ä}å¥ó∫,1,50,42,4,1,0.1482,41,0,0,0,1,0,3,2,3,0,0.17310502283105025
4019,ä}å¥ó∫,2,34,6,12,6,0.165,0,5,0,0,1,0,0,0,0,14,0.17310502283105025
4019,ä}å¥ó∫,3,36,9,14,7,0.16027777777777777,0,2,5,1,0,1,0,0,0,0,0.17310502283105025
4019,ä}å¥ó∫,4,36,10,6,13,0.17083333333333334,0,2,3,4,1,0,0,0,0,0,0.17310502283105025
4019,ä}å¥ó∫,5,29,2,7,4,0.2003448275862069,0,0,0,1,1,0,0,0,0,0,0.17310502283105025
4019,ä}å¥ó∫,6,34,2,7,10,0.21058823529411766,0,1,0,1,0,0,0,0,0,0,0.17310502283105025
4020,êÏè„ê¥êl,1,28,11,4,5,0.1417857142857143,8,0,0,0,3,0,7,4,2,0,0.16645833333333335
4020,êÏè„ê¥êl,2,38,0,7,6,0.17473684210526316,0,0,0,0,0,0,0,0,0,22,0.16645833333333335
4020,êÏè„ê¥êl,3,31,2,5,11,0.16483870967741937,0,0,2,0,0,0,0,0,0,0,0.16645833333333335
4020,êÏè„ê¥êl,4,29,2,5,4,0.16827586206896553,0,0,0,2,0,0,0,0,0,0,0.16645833333333335
4020,êÏè„ê¥êl,5,38,1,2,5,0.16631578947368422,0,0,0,1,0,0,0,0,0,0,0.16645833333333335
4020,êÏè„ê¥êl,6,28,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.16645833333333335
4022,ë“íπóYãI,1,47,20,13,6,0.14042553191489363,19,0,0,0,1,0,7,2,8,0,0.1508695652173913
4022,ë“íπóYãI,2,35,6,9,6,0.15914285714285714,0,5,0,0,0,1,0,0,0,17,0.1508695652173913
4022,ë“íπóYãI,3,40,5,6,11,0.15775,0,0,3,1,1,0,0,0,0,0,0.1508695652173913
4022,ë“íπóYãI,4,37,2,7,10,0.1345945945945946,0,1,1,0,0,0,0,0,0,0,0.1508695652173913
4022,ë“íπóYãI,5,35,0,5,8,0.15485714285714286,0,0,0,0,0,0,0,0,0,0,0.1508695652173913
4022,ë“íπóYãI,6,36,2,3,4,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.1508695652173913
4023,éƒìcóFòa,1,30,10,8,3,0.15433333333333332,10,0,0,0,0,0,8,5,5,0,0.1641891891891892
4023,éƒìcóFòa,2,44,3,7,14,0.16522727272727275,0,1,1,1,0,0,0,0,0,22,0.1641891891891892
4023,éƒìcóFòa,3,37,1,7,13,0.17513513513513515,0,0,0,0,1,0,0,0,0,0,0.1641891891891892
4023,éƒìcóFòa,4,37,2,4,4,0.1589189189189189,0,0,1,1,0,0,0,0,0,0,0.1641891891891892
4023,éƒìcóFòa,5,43,2,2,9,0.15651162790697676,0,0,1,1,0,0,0,0,0,0,0.1641891891891892
4023,éƒìcóFòa,6,31,0,2,0,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1641891891891892
4024,à‰å˚â¿ìT,1,54,37,7,4,0.14592592592592593,36,0,0,0,1,0,4,9,4,0,0.15107438016528926
4024,à‰å˚â¿ìT,2,38,9,10,7,0.17394736842105263,1,4,3,1,0,0,0,0,0,19,0.15107438016528926
4024,à‰å˚â¿ìT,3,33,5,7,6,0.15151515151515152,0,0,1,3,1,0,0,0,0,0,0.15107438016528926
4024,à‰å˚â¿ìT,4,43,7,9,10,0.1511627906976744,0,1,1,4,1,0,0,0,0,0,0.15107438016528926
4024,à‰å˚â¿ìT,5,34,4,5,7,0.1361764705882353,0,0,1,2,1,0,0,0,0,0,0.15107438016528926
4024,à‰å˚â¿ìT,6,40,5,4,5,0.14850000000000002,0,0,1,2,2,0,0,0,0,0,0.15107438016528926
4025,éRñ{ó≤çK,1,67,49,8,5,0.1708955223880597,49,0,0,0,0,0,2,7,8,0,0.1721
4025,éRñ{ó≤çK,2,57,8,10,13,0.16999999999999998,0,3,5,0,0,0,0,0,0,27,0.1721
4025,éRñ{ó≤çK,3,46,7,12,9,0.15478260869565216,0,0,4,1,2,0,0,0,0,0,0.1721
4025,éRñ{ó≤çK,4,44,5,11,14,0.17886363636363636,0,0,5,0,0,0,0,0,0,0,0.1721
4025,éRñ{ó≤çK,5,43,5,11,3,0.18627906976744185,0,0,1,3,1,0,0,0,0,0,0.1721
4025,éRñ{ó≤çK,6,43,3,3,12,0.17418604651162792,0,0,2,1,0,0,0,0,0,0,0.1721
4027,èºç]èGìø,1,49,20,13,6,0.15693877551020408,19,0,0,0,1,0,11,8,9,0,0.1592116182572614
4027,èºç]èGìø,2,41,8,9,9,0.1731707317073171,0,6,2,0,0,0,0,0,0,25,0.1592116182572614
4027,èºç]èGìø,3,37,7,6,8,0.16459459459459458,0,1,3,3,0,0,0,0,0,0,0.1592116182572614
4027,èºç]èGìø,4,35,8,5,5,0.124,0,0,4,4,0,0,0,0,0,0,0.1592116182572614
4027,èºç]èGìø,5,37,1,1,10,0.1445945945945946,0,0,0,0,0,1,0,0,0,0,0.1592116182572614
4027,èºç]èGìø,6,42,2,4,5,0.18571428571428572,0,1,1,0,0,0,0,0,0,0,0.1592116182572614
4028,ìcë∫ó≤êM,1,41,34,2,3,0.11512195121951219,32,0,0,0,2,0,0,1,5,0,0.13886255924170615
