ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3626,íÜó—èGêl,5,6,0,0,0,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.1290909090909091
3626,íÜó—èGêl,6,4,0,0,0,0.0925,0,0,0,0,0,0,0,0,0,0,0.1290909090909091
3627,à‰è„åbàÍ,1,35,21,8,2,0.15457142857142858,21,0,0,0,0,0,3,3,4,0,0.19075471698113206
3627,à‰è„åbàÍ,2,39,3,8,9,0.1741025641025641,0,2,0,0,1,0,0,0,0,26,0.19075471698113206
3627,à‰è„åbàÍ,3,37,1,7,6,0.17891891891891892,0,0,0,0,1,0,0,0,0,0,0.19075471698113206
3627,à‰è„åbàÍ,4,32,1,4,7,0.1921875,0,1,0,0,0,0,0,0,0,0,0.19075471698113206
3627,à‰è„åbàÍ,5,31,0,3,9,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.19075471698113206
3627,à‰è„åbàÍ,6,38,2,1,5,0.24026315789473687,0,0,1,1,0,0,0,0,0,0,0.19075471698113206
3629,êÛå©èπçé,1,32,18,8,1,0.129375,18,0,0,0,0,0,4,4,4,0,0.1392820512820513
3629,êÛå©èπçé,2,36,4,13,7,0.1525,0,4,0,0,0,0,0,0,0,23,0.1392820512820513
3629,êÛå©èπçé,3,32,3,6,6,0.13,0,0,0,2,1,0,0,0,0,0,0.1392820512820513
3629,êÛå©èπçé,4,32,3,7,6,0.1403125,0,0,2,0,1,0,0,0,0,0,0.1392820512820513
3629,êÛå©èπçé,5,33,3,5,3,0.11636363636363636,0,0,1,1,1,0,0,0,0,0,0.1392820512820513
3629,êÛå©èπçé,6,30,4,3,2,0.168,0,0,1,3,0,0,0,0,0,0,0.1392820512820513
3630,çïìcêΩéi,1,16,2,3,3,0.135,2,0,0,0,0,0,4,7,2,0,0.15391304347826087
3630,çïìcêΩéi,2,24,2,6,6,0.14791666666666667,0,2,0,0,0,0,0,0,0,16,0.15391304347826087
3630,çïìcêΩéi,3,20,0,2,1,0.1585,0,0,0,0,0,0,0,0,0,0,0.15391304347826087
3630,çïìcêΩéi,4,18,1,3,2,0.13,0,0,1,0,0,0,0,0,0,0,0.15391304347826087
3630,çïìcêΩéi,5,19,0,0,2,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.15391304347826087
3630,çïìcêΩéi,6,18,0,0,2,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.15391304347826087
3631,ìcìYçNâÓ,1,12,4,3,1,0.16833333333333333,4,0,0,0,0,0,2,4,1,0,0.18129032258064515
3631,ìcìYçNâÓ,2,13,3,2,3,0.16461538461538464,0,2,1,0,0,0,0,0,0,8,0.18129032258064515
3631,ìcìYçNâÓ,3,12,0,2,3,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.18129032258064515
3631,ìcìYçNâÓ,4,16,1,2,2,0.169375,0,0,0,1,0,0,0,0,0,0,0.18129032258064515
3631,ìcìYçNâÓ,5,16,0,2,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18129032258064515
3631,ìcìYçNâÓ,6,24,0,1,2,0.205,0,0,0,0,0,0,0,0,0,0,0.18129032258064515
3635,êŒìcê≠å·,1,53,34,7,4,0.14622641509433962,33,0,0,0,1,0,4,9,5,0,0.15311827956989246
3635,êŒìcê≠å·,2,54,15,19,4,0.14240740740740743,0,10,4,0,1,0,0,0,0,28,0.15311827956989246
3635,êŒìcê≠å·,3,42,9,10,8,0.1519047619047619,0,0,2,6,1,0,0,0,0,0,0.15311827956989246
3635,êŒìcê≠å·,4,43,3,12,7,0.14255813953488372,0,0,1,2,0,0,0,0,0,0,0.15311827956989246
3635,êŒìcê≠å·,5,41,4,4,7,0.1546341463414634,0,0,0,4,0,0,0,0,0,0,0.15311827956989246
3635,êŒìcê≠å·,6,46,4,4,12,0.1832608695652174,0,2,0,2,0,0,0,0,0,0,0.15311827956989246
3637,‚Vì°òaê≠,1,42,20,10,6,0.1473809523809524,19,0,0,0,1,0,7,9,3,0,0.17394265232974912
3637,‚Vì°òaê≠,2,52,5,7,7,0.17250000000000001,0,5,0,0,0,0,0,0,0,31,0.17394265232974912
3637,‚Vì°òaê≠,3,52,2,14,8,0.19288461538461538,0,0,1,1,0,0,0,0,0,0,0.17394265232974912
3637,‚Vì°òaê≠,4,47,3,6,11,0.164468085106383,0,0,0,2,0,1,0,0,0,0,0.17394265232974912
3637,‚Vì°òaê≠,5,46,2,4,5,0.17630434782608695,0,0,0,2,0,0,0,0,0,0,0.17394265232974912
3637,‚Vì°òaê≠,6,40,1,1,7,0.1875,0,1,0,0,0,0,0,0,0,0,0.17394265232974912
3641,àÍê£ñæ,1,58,39,8,4,0.1763793103448276,36,0,0,0,3,0,6,4,8,0,0.17042553191489362
3641,àÍê£ñæ,2,51,16,16,7,0.17862745098039215,0,12,2,0,2,0,0,0,0,24,0.17042553191489362
3641,àÍê£ñæ,3,46,4,14,12,0.14543478260869566,0,0,3,1,0,0,0,0,0,0,0.17042553191489362
3641,àÍê£ñæ,4,39,7,6,10,0.17794871794871797,0,2,3,2,0,0,0,0,0,0,0.17042553191489362
3641,àÍê£ñæ,5,45,5,5,8,0.18044444444444446,0,1,0,4,0,0,0,0,0,0,0.17042553191489362
3641,àÍê£ñæ,6,43,2,5,7,0.16209302325581396,0,1,0,1,0,0,0,0,0,0,0.17042553191489362
3642,ëÂíÀç_ìÒ,1,24,10,3,1,0.1625,10,0,0,0,0,0,3,9,2,0,0.1783435582822086
3642,ëÂíÀç_ìÒ,2,26,1,3,7,0.17153846153846153,0,1,0,0,0,0,0,0,0,11,0.1783435582822086
3642,ëÂíÀç_ìÒ,3,27,4,1,4,0.1940740740740741,0,0,2,0,2,0,0,0,0,0,0.1783435582822086
3642,ëÂíÀç_ìÒ,4,30,3,1,3,0.15133333333333335,0,0,2,1,0,0,0,0,0,0,0.1783435582822086
3642,ëÂíÀç_ìÒ,5,27,0,1,4,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.1783435582822086
3642,ëÂíÀç_ìÒ,6,29,0,1,2,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.1783435582822086
3643,ïƒìcó≤çO,1,45,20,12,9,0.15844444444444444,19,0,0,0,1,0,12,6,6,0,0.16699152542372883
3643,ïƒìcó≤çO,2,34,4,8,9,0.16941176470588235,0,4,0,0,0,0,0,0,0,20,0.16699152542372883
3643,ïƒìcó≤çO,3,43,5,11,6,0.1730232558139535,0,3,0,1,1,0,0,0,0,0,0.16699152542372883
3643,ïƒìcó≤çO,4,43,3,6,9,0.17232558139534884,0,0,0,0,3,0,0,0,0,0,0.16699152542372883
3643,ïƒìcó≤çO,5,35,1,3,7,0.14514285714285716,0,0,0,1,0,0,0,0,0,0,0.16699152542372883
3643,ïƒìcó≤çO,6,36,0,2,8,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.16699152542372883
3644,ñÓã¥ê¨âÓ,1,6,3,2,0,0.15166666666666667,3,0,0,0,0,0,1,0,1,0,0.14651162790697675
3644,ñÓã¥ê¨âÓ,2,8,0,2,1,0.14375,0,0,0,0,0,0,0,0,0,6,0.14651162790697675
3644,ñÓã¥ê¨âÓ,3,10,0,0,1,0.11099999999999999,0,0,0,0,0,0,0,0,0,0,0.14651162790697675
3644,ñÓã¥ê¨âÓ,4,8,1,0,0,0.1475,0,1,0,0,0,0,0,0,0,0,0.14651162790697675
3644,ñÓã¥ê¨âÓ,5,6,0,0,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.14651162790697675
3644,ñÓã¥ê¨âÓ,6,5,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.14651162790697675
3645,ü«ìcêÁàüäÛ,1,11,6,4,0,0.16363636363636364,5,0,0,0,1,0,4,0,0,0,0.14192307692307693
3645,ü«ìcêÁàüäÛ,2,14,4,5,0,0.13285714285714284,1,2,1,0,0,0,0,0,0,7,0.14192307692307693
3645,ü«ìcêÁàüäÛ,3,12,3,1,3,0.12666666666666668,0,0,2,1,0,0,0,0,0,0,0.14192307692307693
3645,ü«ìcêÁàüäÛ,4,16,2,8,3,0.1375,0,0,1,1,0,0,0,0,0,0,0.14192307692307693
3645,ü«ìcêÁàüäÛ,5,13,1,1,1,0.1523076923076923,0,0,0,0,0,1,0,0,0,0,0.14192307692307693
3645,ü«ìcêÁàüäÛ,6,12,1,2,2,0.1425,0,0,0,0,1,0,0,0,0,0,0.14192307692307693
3647,à…ì°óYìÒ,1,32,6,4,10,0.16999999999999998,6,0,0,0,0,0,10,9,6,0,0.16857142857142857
3647,à…ì°óYìÒ,2,35,2,6,9,0.168,0,2,0,0,0,0,0,0,0,19,0.16857142857142857
3647,à…ì°óYìÒ,3,32,1,4,7,0.1525,0,0,1,0,0,0,0,0,0,0,0.16857142857142857
3647,à…ì°óYìÒ,4,32,1,7,4,0.16,0,0,0,0,1,0,0,0,0,0,0.16857142857142857
3647,à…ì°óYìÒ,5,28,2,1,2,0.16535714285714284,0,0,1,1,0,0,0,0,0,0,0.16857142857142857
3647,à…ì°óYìÒ,6,30,0,0,1,0.197,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3652,êXâ∫óE,1,26,8,5,4,0.16653846153846155,8,0,0,0,0,0,5,4,6,0,0.1809278350515464
3652,êXâ∫óE,2,37,2,6,6,0.15621621621621623,0,0,1,0,1,0,0,0,0,20,0.1809278350515464
3652,êXâ∫óE,3,37,1,6,7,0.17675675675675676,0,0,1,0,0,0,0,0,0,0,0.1809278350515464
3652,êXâ∫óE,4,36,0,5,3,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1809278350515464
3652,êXâ∫óE,5,30,0,2,2,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1809278350515464
3652,êXâ∫óE,6,28,1,0,0,0.21035714285714285,0,0,0,1,0,0,0,0,0,0,0.1809278350515464
3653,ïiêÏå´éü,1,41,15,9,6,0.18634146341463415,13,0,0,0,2,0,10,6,7,0,0.19577868852459018
3653,ïiêÏå´éü,2,40,3,9,8,0.20325000000000001,0,1,2,0,0,0,0,0,0,18,0.19577868852459018
3653,ïiêÏå´éü,3,42,4,9,7,0.18095238095238095,0,1,3,0,0,0,0,0,0,0,0.19577868852459018
3653,ïiêÏå´éü,4,46,1,4,8,0.19543478260869565,0,0,1,0,0,0,0,0,0,0,0.19577868852459018
3653,ïiêÏå´éü,5,36,1,5,6,0.21888888888888888,0,0,1,0,0,0,0,0,0,0,0.19577868852459018
3653,ïiêÏå´éü,6,39,0,6,8,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.19577868852459018
3654,ïêìcåıéj,1,55,39,5,4,0.17436363636363636,38,0,0,0,1,0,6,5,4,0,0.1682909090909091
3654,ïêìcåıéj,2,49,9,11,9,0.16714285714285712,0,4,5,0,0,0,0,0,0,23,0.1682909090909091
3654,ïêìcåıéj,3,46,11,11,11,0.1741304347826087,0,0,8,2,1,0,0,0,0,0,0.1682909090909091
3654,ïêìcåıéj,4,43,14,3,12,0.16,0,2,7,3,2,0,0,0,0,0,0.1682909090909091
3654,ïêìcåıéj,5,42,8,8,9,0.16523809523809524,0,0,2,3,3,0,0,0,0,0,0.1682909090909091
3654,ïêìcåıéj,6,40,5,1,7,0.16675,0,0,3,2,0,0,0,0,0,0,0.1682909090909091
3655,ñ{ã¥çéóm,1,43,26,5,6,0.1786046511627907,26,0,0,0,0,0,7,5,5,0,0.18012345679012348
3655,ñ{ã¥çéóm,2,45,10,13,9,0.19155555555555553,0,6,3,0,1,0,0,0,0,17,0.18012345679012348
3655,ñ{ã¥çéóm,3,42,4,7,14,0.17047619047619048,0,1,2,1,0,0,0,0,0,0,0.18012345679012348
3655,ñ{ã¥çéóm,4,45,6,9,11,0.18133333333333335,0,2,2,1,1,0,0,0,0,0,0.18012345679012348
3655,ñ{ã¥çéóm,5,37,3,5,10,0.17864864864864866,0,0,1,2,0,0,0,0,0,0,0.18012345679012348
3655,ñ{ã¥çéóm,6,31,0,4,10,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.18012345679012348
3656,îåïÍñFçP,1,44,18,11,6,0.1625,13,0,0,0,5,0,11,9,5,0,0.15979423868312756
3656,îåïÍñFçP,2,49,8,17,11,0.1626530612244898,0,5,2,1,0,0,0,0,0,27,0.15979423868312756
3656,îåïÍñFçP,3,38,7,6,7,0.15763157894736843,0,1,1,4,1,0,0,0,0,0,0.15979423868312756
3656,îåïÍñFçP,4,37,1,12,6,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.15979423868312756
3656,îåïÍñFçP,5,41,4,6,10,0.1551219512195122,0,0,2,2,0,0,0,0,0,0,0.15979423868312756
3656,îåïÍñFçP,6,34,1,1,9,0.1638235294117647,0,0,0,0,1,0,0,0,0,0,0.15979423868312756
3659,ì°ê∂óYêl,1,46,24,19,1,0.14521739130434783,23,0,0,0,1,0,11,4,5,0,0.1545
3659,ì°ê∂óYêl,2,44,3,14,10,0.15,0,3,0,0,0,0,0,0,0,25,0.1545
3659,ì°ê∂óYêl,3,36,2,13,10,0.1513888888888889,0,0,1,1,0,0,0,0,0,0,0.1545
3659,ì°ê∂óYêl,4,45,7,10,9,0.15288888888888888,0,0,4,3,0,0,0,0,0,0,0.1545
3659,ì°ê∂óYêl,5,34,4,6,10,0.16411764705882353,0,0,2,2,0,0,0,0,0,0,0.1545
3659,ì°ê∂óYêl,6,35,0,0,11,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.1545
3660,í∑íJêÏêeâ§,1,25,9,6,2,0.19760000000000003,9,0,0,0,0,0,3,8,4,0,0.19026178010471206
3660,í∑íJêÏêeâ§,2,33,2,4,8,0.1896969696969697,0,1,1,0,0,0,0,0,0,15,0.19026178010471206
3660,í∑íJêÏêeâ§,3,40,0,5,8,0.16775,0,0,0,0,0,0,0,0,0,0,0.19026178010471206
3660,í∑íJêÏêeâ§,4,31,1,2,5,0.17129032258064517,0,0,0,1,0,0,0,0,0,0,0.19026178010471206
3660,í∑íJêÏêeâ§,5,36,0,3,4,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.19026178010471206
3660,í∑íJêÏêeâ§,6,26,0,0,2,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.19026178010471206
3661,ñˆê£ãªéu,1,36,12,11,6,0.1925,12,0,0,0,0,0,7,10,5,0,0.18773504273504274
3661,ñˆê£ãªéu,2,42,2,11,12,0.18904761904761905,0,0,1,0,0,1,0,0,0,27,0.18773504273504274
3661,ñˆê£ãªéu,3,42,1,6,8,0.1823809523809524,0,1,0,0,0,0,0,0,0,0,0.18773504273504274
3661,ñˆê£ãªéu,4,39,1,4,14,0.1864102564102564,0,0,0,1,0,0,0,0,0,0,0.18773504273504274
3661,ñˆê£ãªéu,5,40,1,3,11,0.1815,0,0,0,0,1,0,0,0,0,0,0.18773504273504274
3661,ñˆê£ãªéu,6,35,1,3,1,0.19628571428571429,0,1,0,0,0,0,0,0,0,0,0.18773504273504274
3662,ëÂíÎå≥ñæ,1,48,29,16,0,0.15354166666666666,25,0,0,0,4,0,6,4,7,0,0.1489344262295082
3662,ëÂíÎå≥ñæ,2,41,5,11,6,0.1551219512195122,0,2,2,0,0,1,0,0,0,21,0.1489344262295082
3662,ëÂíÎå≥ñæ,3,40,5,11,7,0.14750000000000002,0,1,3,0,0,1,0,0,0,0,0.1489344262295082
3662,ëÂíÎå≥ñæ,4,37,3,9,6,0.1554054054054054,0,0,0,2,1,0,0,0,0,0,0.1489344262295082
3662,ëÂíÎå≥ñæ,5,38,4,2,6,0.14,0,0,1,3,0,0,0,0,0,0,0.1489344262295082
3662,ëÂíÎå≥ñæ,6,40,0,4,4,0.141,0,0,0,0,0,0,0,0,0,0,0.1489344262295082
3663,ñÿéRòaçK,1,35,21,6,2,0.16971428571428573,21,0,0,0,0,0,4,4,4,0,0.16840909090909092
3663,ñÿéRòaçK,2,51,5,12,10,0.1652941176470588,0,5,0,0,0,0,0,0,0,28,0.16840909090909092
3663,ñÿéRòaçK,3,50,3,13,9,0.155,0,0,1,0,2,0,0,0,0,0,0.16840909090909092
3663,ñÿéRòaçK,4,45,1,8,10,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.16840909090909092
3663,ñÿéRòaçK,5,48,2,9,8,0.17541666666666667,0,0,0,2,0,0,0,0,0,0,0.16840909090909092
3663,ñÿéRòaçK,6,35,1,0,3,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.16840909090909092
3664,óÈñÿå´àÍ,1,36,25,6,1,0.1436111111111111,23,0,0,0,2,0,3,3,4,0,0.16027906976744186
3664,óÈñÿå´àÍ,2,40,5,14,9,0.15475,0,0,5,0,0,0,0,0,0,22,0.16027906976744186
3664,óÈñÿå´àÍ,3,39,4,12,6,0.14205128205128206,0,0,2,2,0,0,0,0,0,0,0.16027906976744186
3664,óÈñÿå´àÍ,4,35,5,6,6,0.15828571428571428,0,0,4,1,0,0,0,0,0,0,0.16027906976744186
3664,óÈñÿå´àÍ,5,33,1,4,5,0.1778787878787879,0,0,1,0,0,0,0,0,0,0,0.16027906976744186
3664,óÈñÿå´àÍ,6,32,0,2,1,0.1921875,0,0,0,0,0,0,0,0,0,0,0.16027906976744186
3668,ésêÏñ“,1,19,0,7,5,0.17210526315789473,0,0,0,0,0,0,10,1,4,0,0.1825563909774436
3668,ésêÏñ“,2,27,0,2,6,0.19222222222222224,0,0,0,0,0,0,0,0,0,15,0.1825563909774436
3668,ésêÏñ“,3,20,2,6,1,0.16499999999999998,0,0,1,1,0,0,0,0,0,0,0.1825563909774436
3668,ésêÏñ“,4,18,1,4,3,0.19833333333333336,0,0,0,0,1,0,0,0,0,0,0.1825563909774436
3668,ésêÏñ“,5,26,0,1,4,0.17384615384615382,0,0,0,0,0,0,0,0,0,0,0.1825563909774436
3668,ésêÏñ“,6,23,0,0,1,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.1825563909774436
3670,å√‡VêMìÒ,1,12,7,1,0,0.13333333333333333,7,0,0,0,0,0,2,2,1,0,0.16734513274336282
3670,å√‡VêMìÒ,2,23,2,6,3,0.1882608695652174,0,1,1,0,0,0,0,0,0,11,0.16734513274336282
3670,å√‡VêMìÒ,3,24,0,4,2,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.16734513274336282
3670,å√‡VêMìÒ,4,19,1,5,3,0.16105263157894736,0,1,0,0,0,0,0,0,0,0,0.16734513274336282
3670,å√‡VêMìÒ,5,18,1,1,4,0.1461111111111111,0,0,0,1,0,0,0,0,0,0,0.16734513274336282
3670,å√‡VêMìÒ,6,17,0,2,1,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.16734513274336282
3674,ä›åbéq,1,38,20,10,2,0.1363157894736842,18,0,0,0,2,0,10,4,2,0,0.1497584541062802
3674,ä›åbéq,2,36,10,10,4,0.15222222222222223,1,5,4,0,0,0,0,0,0,18,0.1497584541062802
3674,ä›åbéq,3,35,8,9,5,0.14600000000000002,0,1,4,3,0,0,0,0,0,0,0.1497584541062802
3674,ä›åbéq,4,36,8,7,2,0.15055555555555555,0,1,5,2,0,0,0,0,0,0,0.1497584541062802
3674,ä›åbéq,5,31,3,9,5,0.1503225806451613,0,0,1,2,0,0,0,0,0,0,0.1497584541062802
3674,ä›åbéq,6,31,1,5,6,0.16612903225806452,0,0,0,0,1,0,0,0,0,0,0.1497584541062802
3679,î—ìáèπçO,1,46,38,5,3,0.12565217391304348,36,0,0,0,2,0,3,1,4,0,0.14641975308641975
3679,î—ìáèπçO,2,45,6,16,7,0.1597777777777778,1,1,3,0,1,0,0,0,0,23,0.14641975308641975
3679,î—ìáèπçO,3,36,4,12,10,0.15055555555555555,0,0,4,0,0,0,0,0,0,0,0.14641975308641975
3679,î—ìáèπçO,4,41,3,11,11,0.1475609756097561,0,2,0,1,0,0,0,0,0,0,0.14641975308641975
3679,î—ìáèπçO,5,40,5,4,14,0.15050000000000002,0,0,0,5,0,0,0,0,0,0,0.14641975308641975
3679,î—ìáèπçO,6,35,1,5,10,0.1462857142857143,0,1,0,0,0,0,0,0,0,0,0.14641975308641975
3680,êXó—ëæ,1,29,12,7,2,0.2120689655172414,11,0,0,0,1,0,2,10,3,0,0.21721153846153846
3680,êXó—ëæ,2,38,5,1,8,0.21526315789473682,0,2,2,0,1,0,0,0,0,21,0.21721153846153846
3680,êXó—ëæ,3,37,3,4,5,0.19567567567567568,0,0,3,0,0,0,0,0,0,0,0.21721153846153846
3680,êXó—ëæ,4,37,2,3,8,0.20702702702702702,0,0,1,1,0,0,0,0,0,0,0.21721153846153846
3680,êXó—ëæ,5,37,2,4,2,0.21351351351351353,0,0,1,1,0,0,0,0,0,0,0.21721153846153846
3680,êXó—ëæ,6,30,0,0,3,0.26833333333333337,0,0,0,0,0,0,0,0,0,0,0.21721153846153846
3681,éRíJâõ,1,38,18,11,4,0.1818421052631579,18,0,0,0,0,0,4,3,7,0,0.1664
3681,éRíJâõ,2,33,8,12,5,0.14545454545454545,1,6,1,0,0,0,0,0,0,11,0.1664
3681,éRíJâõ,3,35,5,6,8,0.1625714285714286,0,0,1,3,1,0,0,0,0,0,0.1664
3681,éRíJâõ,4,31,6,4,11,0.16741935483870968,0,2,1,1,2,0,0,0,0,0,0.1664
3681,éRíJâõ,5,27,2,3,8,0.15703703703703706,0,0,0,2,0,0,0,0,0,0,0.1664
3681,éRíJâõ,6,36,1,0,12,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.1664
3682,êÿìcèÅìÒ,1,19,1,5,2,0.18157894736842106,1,0,0,0,0,0,6,7,3,0,0.17846774193548387
3682,êÿìcèÅìÒ,2,25,0,4,10,0.1604,0,0,0,0,0,0,0,0,0,19,0.17846774193548387
3682,êÿìcèÅìÒ,3,22,1,3,5,0.1740909090909091,0,0,0,0,0,1,0,0,0,0,0.17846774193548387
3682,êÿìcèÅìÒ,4,20,1,2,4,0.1835,0,0,0,1,0,0,0,0,0,0,0.17846774193548387
3682,êÿìcèÅìÒ,5,17,0,0,2,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.17846774193548387
3682,êÿìcèÅìÒ,6,21,0,3,1,0.2123809523809524,0,0,0,0,0,0,0,0,0,0,0.17846774193548387
3683,è¨âHê≥çÏ,1,15,12,2,0,0.14733333333333334,11,0,1,0,0,0,0,0,2,0,0.1589108910891089
3683,è¨âHê≥çÏ,2,18,4,5,2,0.17722222222222223,0,3,1,0,0,0,0,0,0,6,0.1589108910891089
3683,è¨âHê≥çÏ,3,15,2,2,3,0.14733333333333334,0,0,1,1,0,0,0,0,0,0,0.1589108910891089
3683,è¨âHê≥çÏ,4,19,2,4,6,0.14947368421052631,0,1,0,1,0,0,0,0,0,0,0.1589108910891089
3683,è¨âHê≥çÏ,5,17,0,2,5,0.16588235294117648,0,0,0,0,0,0,0,0,0,0,0.1589108910891089
3683,è¨âHê≥çÏ,6,17,0,6,3,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.1589108910891089
3684,ê¥êÖçUìÒ,1,47,25,15,4,0.14957446808510638,23,0,1,0,1,0,5,8,5,0,0.184344262295082
3684,ê¥êÖçUìÒ,2,40,6,12,10,0.176,0,5,0,1,0,0,0,0,0,27,0.184344262295082
3684,ê¥êÖçUìÒ,3,42,3,11,11,0.17095238095238094,0,1,1,0,1,0,0,0,0,0,0.184344262295082
3684,ê¥êÖçUìÒ,4,42,3,5,15,0.185,0,1,0,1,0,1,0,0,0,0,0.184344262295082
3684,ê¥êÖçUìÒ,5,38,0,5,9,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.184344262295082
3684,ê¥êÖçUìÒ,6,35,1,3,9,0.24114285714285713,0,0,0,1,0,0,0,0,0,0,0.184344262295082
3685,çrà‰ãPîN,1,51,31,8,4,0.15803921568627452,27,0,0,0,4,0,5,6,7,0,0.14790983606557379
3685,çrà‰ãPîN,2,45,7,11,13,0.15022222222222223,0,4,2,0,1,0,0,0,0,26,0.14790983606557379
3685,çrà‰ãPîN,3,39,6,7,13,0.1417948717948718,0,0,3,3,0,0,0,0,0,0,0.14790983606557379
3685,çrà‰ãPîN,4,36,5,12,8,0.13527777777777777,0,3,2,0,0,0,0,0,0,0,0.14790983606557379
3685,çrà‰ãPîN,5,37,2,6,9,0.13837837837837838,0,0,1,1,0,0,0,0,0,0,0.14790983606557379
3685,çrà‰ãPîN,6,36,3,3,5,0.1597222222222222,0,0,0,2,1,0,0,0,0,0,0.14790983606557379
3686,íπãèíÀçFîé,1,44,30,8,3,0.09613636363636364,29,0,1,0,0,0,6,4,2,0,0.1408130081300813
3686,íπãèíÀçFîé,2,42,1,15,8,0.14261904761904762,0,0,1,0,0,0,0,0,0,23,0.1408130081300813
3686,íπãèíÀçFîé,3,42,5,8,14,0.16071428571428573,0,0,4,0,1,0,0,0,0,0,0.1408130081300813
3686,íπãèíÀçFîé,4,43,7,4,9,0.14465116279069767,0,1,3,3,0,0,0,0,0,0,0.1408130081300813
3686,íπãèíÀçFîé,5,43,0,4,10,0.14976744186046512,0,0,0,0,0,0,0,0,0,0,0.1408130081300813
3686,íπãèíÀçFîé,6,32,1,3,6,0.1565625,0,0,0,1,0,0,0,0,0,0,0.1408130081300813
3687,â‘ìcòañæ,1,30,12,7,3,0.14166666666666666,12,0,0,0,0,0,4,8,4,0,0.16687898089171974
3687,â‘ìcòañæ,2,28,2,6,4,0.17500000000000002,0,0,0,0,2,0,0,0,0,19,0.16687898089171974
3687,â‘ìcòañæ,3,24,0,4,3,0.14625000000000002,0,0,0,0,0,0,0,0,0,0,0.16687898089171974
3687,â‘ìcòañæ,4,29,2,1,6,0.18620689655172415,0,0,2,0,0,0,0,0,0,0,0.16687898089171974
3687,â‘ìcòañæ,5,23,1,3,2,0.1791304347826087,0,0,1,0,0,0,0,0,0,0,0.16687898089171974
3687,â‘ìcòañæ,6,23,1,3,7,0.17478260869565215,0,1,0,0,0,0,0,0,0,0,0.16687898089171974
3690,âÕçáéOçO,1,34,16,6,5,0.17500000000000002,15,0,0,0,1,0,1,10,6,0,0.18008810572687226
3690,âÕçáéOçO,2,45,10,13,3,0.1828888888888889,0,7,1,0,1,1,0,0,0,18,0.18008810572687226
3690,âÕçáéOçO,3,43,2,8,8,0.1746511627906977,0,0,0,1,1,0,0,0,0,0,0.18008810572687226
3690,âÕçáéOçO,4,36,6,7,4,0.1836111111111111,0,2,3,0,1,0,0,0,0,0,0.18008810572687226
3690,âÕçáéOçO,5,38,4,5,4,0.16447368421052633,0,0,0,3,1,0,0,0,0,0,0.18008810572687226
3690,âÕçáéOçO,6,31,2,2,4,0.20419354838709677,0,0,0,2,0,0,0,0,0,0,0.18008810572687226
3692,í|çòê≥é˜,1,29,7,6,4,0.15586206896551727,7,0,0,0,0,0,8,5,8,0,0.15545454545454546
3692,í|çòê≥é˜,2,40,5,8,11,0.161,0,4,0,0,1,0,0,0,0,21,0.15545454545454546
3692,í|çòê≥é˜,3,47,4,7,12,0.13319148936170214,0,1,2,1,0,0,0,0,0,0,0.15545454545454546
3692,í|çòê≥é˜,4,39,3,6,7,0.1458974358974359,0,0,2,0,1,0,0,0,0,0,0.15545454545454546
3692,í|çòê≥é˜,5,38,1,5,6,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.15545454545454546
