ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3186,â´åÂ,1,25,8,8,1,0.19440000000000002,8,0,0,0,0,0,5,5,5,0,0.18536585365853658
3186,â´åÂ,2,30,6,5,3,0.178,0,2,3,0,1,0,0,0,0,9,0.18536585365853658
3186,â´åÂ,3,29,3,4,7,0.18379310344827587,0,0,1,2,0,0,0,0,0,0,0.18536585365853658
3186,â´åÂ,4,26,2,0,7,0.17538461538461542,0,0,2,0,0,0,0,0,0,0,0.18536585365853658
3186,â´åÂ,5,29,1,4,7,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.18536585365853658
3186,â´åÂ,6,25,2,0,0,0.20879999999999999,0,0,2,0,0,0,0,0,0,0,0.18536585365853658
3188,ì˙çÇàÌéq,1,68,45,13,7,0.15529411764705883,45,0,0,0,0,0,8,9,3,0,0.16736842105263158
3188,ì˙çÇàÌéq,2,49,7,21,12,0.15183673469387757,0,3,3,0,1,0,0,0,0,26,0.16736842105263158
3188,ì˙çÇàÌéq,3,51,4,10,15,0.1596078431372549,0,0,1,2,1,0,0,0,0,0,0.16736842105263158
3188,ì˙çÇàÌéq,4,52,2,11,14,0.17519230769230767,0,2,0,0,0,0,0,0,0,0,0.16736842105263158
3188,ì˙çÇàÌéq,5,40,2,7,11,0.16875,0,0,0,0,0,2,0,0,0,0,0.16736842105263158
3188,ì˙çÇàÌéq,6,44,0,7,15,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.16736842105263158
3202,éOïió≤ç_,1,30,8,4,6,0.18366666666666667,7,0,0,0,1,0,4,10,4,0,0.19427807486631016
3202,éOïió≤ç_,2,36,1,6,9,0.19194444444444445,0,0,0,0,1,0,0,0,0,20,0.19427807486631016
3202,éOïió≤ç_,3,31,4,3,4,0.19483870967741937,0,0,1,3,0,0,0,0,0,0,0.19427807486631016
3202,éOïió≤ç_,4,28,1,3,3,0.18857142857142858,0,0,0,0,1,0,0,0,0,0,0.19427807486631016
3202,éOïió≤ç_,5,31,0,4,6,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.19427807486631016
3202,éOïió≤ç_,6,31,1,1,3,0.21258064516129033,0,0,1,0,0,0,0,0,0,0,0.19427807486631016
3207,ìcë∫î¸òa,1,30,8,7,2,0.187,8,0,0,0,0,0,8,11,1,0,0.18094736842105263
3207,ìcë∫î¸òa,2,33,2,11,7,0.19787878787878788,0,0,2,0,0,0,0,0,0,14,0.18094736842105263
3207,ìcë∫î¸òa,3,31,0,2,5,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.18094736842105263
3207,ìcë∫î¸òa,4,34,3,4,5,0.15735294117647058,0,0,1,2,0,0,0,0,0,0,0.18094736842105263
3207,ìcë∫î¸òa,5,30,3,2,4,0.169,0,0,1,1,1,0,0,0,0,0,0.18094736842105263
3207,ìcë∫î¸òa,6,32,1,1,6,0.19593750000000001,0,0,0,1,0,0,0,0,0,0,0.18094736842105263
3211,ñkêÏïqçO,1,27,3,8,4,0.19037037037037038,3,0,0,0,0,0,7,11,5,0,0.1744059405940594
3211,ñkêÏïqçO,2,40,8,6,11,0.17025,0,5,2,0,1,0,0,0,0,23,0.1744059405940594
3211,ñkêÏïqçO,3,37,4,5,10,0.18513513513513513,0,0,1,2,0,1,0,0,0,0,0.1744059405940594
3211,ñkêÏïqçO,4,38,0,4,14,0.16052631578947368,0,0,0,0,0,0,0,0,0,0,0.1744059405940594
3211,ñkêÏïqçO,5,34,1,3,5,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1744059405940594
3211,ñkêÏïqçO,6,26,0,3,4,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1744059405940594
3212,ãTñ{óEé˜,1,31,10,10,3,0.17258064516129035,10,0,0,0,0,0,10,2,5,0,0.18497382198952877
3212,ãTñ{óEé˜,2,34,2,12,4,0.17911764705882352,0,1,1,0,0,0,0,0,0,20,0.18497382198952877
3212,ãTñ{óEé˜,3,29,2,6,6,0.18310344827586206,0,1,0,0,1,0,0,0,0,0,0.18497382198952877
3212,ãTñ{óEé˜,4,36,1,8,4,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.18497382198952877
3212,ãTñ{óEé˜,5,28,0,6,6,0.16535714285714284,0,0,0,0,0,0,0,0,0,0,0.18497382198952877
3212,ãTñ{óEé˜,6,33,0,3,5,0.2593939393939394,0,0,0,0,0,0,0,0,0,0,0.18497382198952877
3220,ìÒã¥äw,1,18,7,8,1,0.1711111111111111,7,0,0,0,0,0,7,4,0,0,0.18433628318584072
3220,ìÒã¥äw,2,18,0,2,4,0.2111111111111111,0,0,0,0,0,0,0,0,0,7,0.18433628318584072
3220,ìÒã¥äw,3,18,0,3,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18433628318584072
3220,ìÒã¥äw,4,21,0,2,3,0.18285714285714288,0,0,0,0,0,0,0,0,0,0,0.18433628318584072
3220,ìÒã¥äw,5,19,0,0,2,0.1694736842105263,0,0,0,0,0,0,0,0,0,0,0.18433628318584072
3220,ìÒã¥äw,6,19,0,2,0,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18433628318584072
3224,åIéRî…óm,1,30,12,7,5,0.16333333333333336,12,0,0,0,0,0,6,7,2,0,0.16516279069767442
3224,åIéRî…óm,2,44,3,7,9,0.16840909090909092,0,2,0,0,1,0,0,0,0,23,0.16516279069767442
3224,åIéRî…óm,3,38,2,8,8,0.1539473684210526,0,0,2,0,0,0,0,0,0,0,0.16516279069767442
3224,åIéRî…óm,4,36,4,2,3,0.1575,0,0,4,0,0,0,0,0,0,0,0.16516279069767442
3224,åIéRî…óm,5,36,2,3,5,0.17388888888888887,0,0,1,1,0,0,0,0,0,0,0.16516279069767442
3224,åIéRî…óm,6,31,2,2,5,0.17483870967741935,0,0,0,1,1,0,0,0,0,0,0.16516279069767442
3226,âYìcêMã`,1,31,8,8,2,0.17580645161290323,6,0,0,0,2,0,8,11,2,0,0.166839378238342
3226,âYìcêMã`,2,37,2,8,6,0.15756756756756757,0,2,0,0,0,0,0,0,0,24,0.166839378238342
3226,âYìcêMã`,3,33,4,8,5,0.17030303030303032,0,2,1,1,0,0,0,0,0,0,0.166839378238342
3226,âYìcêMã`,4,27,2,3,2,0.14925925925925926,0,1,0,1,0,0,0,0,0,0,0.166839378238342
3226,âYìcêMã`,5,34,2,2,4,0.17470588235294118,0,0,1,1,0,0,0,0,0,0,0.166839378238342
3226,âYìcêMã`,6,31,2,0,1,0.17193548387096774,0,0,0,2,0,0,0,0,0,0,0.166839378238342
3227,í∑â™ñŒàÍ,1,35,20,5,1,0.18,17,0,0,0,3,0,3,7,3,0,0.17372972972972972
3227,í∑â™ñŒàÍ,2,36,4,11,8,0.2,0,1,2,0,1,0,0,0,0,17,0.17372972972972972
3227,í∑â™ñŒàÍ,3,28,3,4,8,0.18178571428571427,0,0,1,1,1,0,0,0,0,0,0.17372972972972972
3227,í∑â™ñŒàÍ,4,27,4,4,6,0.14148148148148149,0,0,2,1,1,0,0,0,0,0,0.17372972972972972
3227,í∑â™ñŒàÍ,5,26,3,4,7,0.1503846153846154,0,0,2,1,0,0,0,0,0,0,0.17372972972972972
3227,í∑â™ñŒàÍ,6,33,0,4,3,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.17372972972972972
3231,ãgìcó≤ã`,1,22,10,2,2,0.19045454545454546,10,0,0,0,0,0,6,4,1,0,0.1955072463768116
3231,ãgìcó≤ã`,2,27,2,4,6,0.1948148148148148,0,2,0,0,0,0,0,0,0,8,0.1955072463768116
3231,ãgìcó≤ã`,3,24,1,2,4,0.18541666666666667,0,0,0,0,1,0,0,0,0,0,0.1955072463768116
3231,ãgìcó≤ã`,4,25,0,4,2,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.1955072463768116
3231,ãgìcó≤ã`,5,18,0,2,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1955072463768116
3231,ãgìcó≤ã`,6,22,0,1,2,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.1955072463768116
3232,éRêÏî¸óRãI,1,46,31,6,5,0.1356521739130435,30,0,0,0,1,0,7,4,3,0,0.15968586387434555
3232,éRêÏî¸óRãI,2,30,4,7,3,0.16299999999999998,1,1,2,0,0,0,0,0,0,14,0.15968586387434555
3232,éRêÏî¸óRãI,3,32,6,8,5,0.1546875,0,0,4,1,1,0,0,0,0,0,0.15968586387434555
3232,éRêÏî¸óRãI,4,31,3,5,7,0.16838709677419353,0,0,1,0,1,1,0,0,0,0,0.15968586387434555
3232,éRêÏî¸óRãI,5,24,2,4,8,0.16166666666666665,0,1,0,1,0,0,0,0,0,0,0.15968586387434555
3232,éRêÏî¸óRãI,6,28,0,3,8,0.19,0,0,0,0,0,0,0,0,0,0,0.15968586387434555
3233,è¨î®é¿ê¨,1,45,20,11,6,0.13111111111111112,20,0,0,0,0,0,12,5,6,0,0.15718253968253967
3233,è¨î®é¿ê¨,2,42,2,14,12,0.15261904761904763,1,1,0,0,0,0,0,0,0,24,0.15718253968253967
3233,è¨î®é¿ê¨,3,45,3,8,11,0.16377777777777777,0,0,1,0,2,0,0,0,0,0,0.15718253968253967
3233,è¨î®é¿ê¨,4,44,4,8,9,0.1668181818181818,0,3,1,0,0,0,0,0,0,0,0.15718253968253967
3233,è¨î®é¿ê¨,5,38,3,3,12,0.17026315789473687,0,1,1,1,0,0,0,0,0,0,0.15718253968253967
3233,è¨î®é¿ê¨,6,38,0,2,9,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.15718253968253967
3243,ç≤ñÏó≤êm,1,20,7,3,3,0.195,7,0,0,0,0,0,7,2,2,0,0.18621848739495797
3243,ç≤ñÏó≤êm,2,19,2,1,3,0.1794736842105263,0,2,0,0,0,0,0,0,0,10,0.18621848739495797
3243,ç≤ñÏó≤êm,3,25,1,3,3,0.1704,0,0,1,0,0,0,0,0,0,0,0.18621848739495797
3243,ç≤ñÏó≤êm,4,21,0,5,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18621848739495797
3243,ç≤ñÏó≤êm,5,20,0,1,4,0.2085,0,0,0,0,0,0,0,0,0,0,0.18621848739495797
3243,ç≤ñÏó≤êm,6,14,1,1,0,0.19357142857142856,0,0,1,0,0,0,0,0,0,0,0.18621848739495797
3246,êØñÏê≠ïF,1,16,7,5,1,0.180625,7,0,0,0,0,0,4,2,2,0,0.18170940170940172
3246,êØñÏê≠ïF,2,23,3,1,6,0.19217391304347825,0,1,2,0,0,0,0,0,0,9,0.18170940170940172
3246,êØñÏê≠ïF,3,20,2,2,3,0.173,0,0,2,0,0,0,0,0,0,0,0.18170940170940172
3246,êØñÏê≠ïF,4,17,2,1,4,0.18294117647058822,0,0,1,1,0,0,0,0,0,0,0.18170940170940172
3246,êØñÏê≠ïF,5,18,1,1,3,0.1938888888888889,0,0,0,0,1,0,0,0,0,0,0.18170940170940172
3246,êØñÏê≠ïF,6,23,0,3,4,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.18170940170940172
3251,ïΩêŒòaíj,1,58,38,12,3,0.19,35,0,0,0,3,0,5,10,5,0,0.19374592833876222
3251,ïΩêŒòaíj,2,62,9,16,10,0.18274193548387097,0,6,2,0,1,0,0,0,0,27,0.19374592833876222
3251,ïΩêŒòaíj,3,48,6,7,10,0.19395833333333334,0,1,2,1,2,0,0,0,0,0,0.19374592833876222
3251,ïΩêŒòaíj,4,46,3,10,11,0.1958695652173913,0,1,0,2,0,0,0,0,0,0,0.19374592833876222
3251,ïΩêŒòaíj,5,50,0,9,14,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.19374592833876222
3251,ïΩêŒòaíj,6,43,3,5,12,0.20767441860465116,0,0,1,2,0,0,0,0,0,0,0.19374592833876222
3256,éOäpìNíj,1,60,37,14,5,0.12333333333333334,34,0,1,0,2,0,8,6,9,0,0.13978181818181817
3256,éOäpìNíj,2,42,9,13,6,0.14142857142857143,0,4,4,0,1,0,0,0,0,23,0.13978181818181817
3256,éOäpìNíj,3,47,6,10,12,0.1297872340425532,0,1,1,3,1,0,0,0,0,0,0.13978181818181817
3256,éOäpìNíj,4,42,10,10,9,0.1411904761904762,0,0,2,6,2,0,0,0,0,0,0.13978181818181817
3256,éOäpìNíj,5,45,5,7,11,0.14822222222222223,0,0,2,2,1,0,0,0,0,0,0.13978181818181817
3256,éOäpìNíj,6,39,5,9,10,0.1641025641025641,0,1,1,2,1,0,0,0,0,0,0.13978181818181817
3257,ìcì™é¿,1,49,39,6,2,0.09755102040816327,39,0,0,0,0,0,4,3,2,0,0.12223809523809524
3257,ìcì™é¿,2,34,6,10,3,0.12382352941176471,0,1,5,0,0,0,0,0,0,17,0.12223809523809524
3257,ìcì™é¿,3,35,6,6,4,0.12228571428571429,1,1,3,1,0,0,0,0,0,0,0.12223809523809524
3257,ìcì™é¿,4,31,9,4,5,0.13903225806451613,0,4,4,1,0,0,0,0,0,0,0.12223809523809524
3257,ìcì™é¿,5,28,6,5,2,0.1357142857142857,0,2,3,0,1,0,0,0,0,0,0.12223809523809524
3257,ìcì™é¿,6,33,10,5,4,0.13,0,3,7,0,0,0,0,0,0,0,0.12223809523809524
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.20666666666666667,2,0,0,0,1,0,5,1,2,0,0.1829113924050633
3261,ëÂêÏñŒé¿,2,12,0,2,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,4,0.1829113924050633
3261,ëÂêÏñŒé¿,3,15,0,1,1,0.182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,4,15,0,2,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,5,11,0,1,2,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,6,14,0,0,0,0.21214285714285713,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3265,ç°ë∫í®çF,1,48,23,12,4,0.163125,23,0,0,0,0,0,5,11,8,0,0.1486290322580645
3265,ç°ë∫í®çF,2,50,5,15,14,0.14800000000000002,1,2,2,0,0,0,0,0,0,25,0.1486290322580645
3265,ç°ë∫í®çF,3,45,15,12,8,0.1371111111111111,5,8,2,0,0,0,0,0,0,0,0.1486290322580645
3265,ç°ë∫í®çF,4,41,6,16,6,0.14268292682926828,0,3,3,0,0,0,0,0,0,0,0.1486290322580645
3265,ç°ë∫í®çF,5,34,7,13,5,0.13794117647058823,2,2,2,0,1,0,0,0,0,0,0.1486290322580645
3265,ç°ë∫í®çF,6,30,3,15,3,0.164,0,1,1,0,1,0,0,0,0,0,0.1486290322580645
3268,êXó≥ñÁ,1,39,18,11,4,0.12666666666666668,17,0,0,0,0,1,6,2,8,0,0.16231481481481483
3268,êXó≥ñÁ,2,42,7,12,6,0.15976190476190477,0,2,3,0,2,0,0,0,0,21,0.16231481481481483
3268,êXó≥ñÁ,3,39,6,9,9,0.158974358974359,0,0,5,1,0,0,0,0,0,0,0.16231481481481483
3268,êXó≥ñÁ,4,29,2,6,3,0.17862068965517242,0,0,1,0,1,0,0,0,0,0,0.16231481481481483
3268,êXó≥ñÁ,5,31,2,9,7,0.1693548387096774,0,0,1,0,1,0,0,0,0,0,0.16231481481481483
3268,êXó≥ñÁ,6,36,1,2,6,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.16231481481481483
3273,êŒìcçã,1,38,14,6,5,0.14684210526315788,14,0,0,0,0,0,7,10,5,0,0.16009345794392524
3273,êŒìcçã,2,34,3,7,9,0.1526470588235294,0,2,0,0,0,1,0,0,0,21,0.16009345794392524
3273,êŒìcçã,3,35,5,8,9,0.15028571428571427,0,1,2,1,1,0,0,0,0,0,0.16009345794392524
3273,êŒìcçã,4,36,5,2,10,0.1825,0,0,2,2,1,0,0,0,0,0,0.16009345794392524
3273,êŒìcçã,5,34,0,7,2,0.16,0,0,0,0,0,0,0,0,0,0,0.16009345794392524
3273,êŒìcçã,6,37,3,1,7,0.1681081081081081,0,0,0,2,1,0,0,0,0,0,0.16009345794392524
3277,‚Vì°óE,1,32,10,12,2,0.1659375,9,0,0,0,1,0,7,7,7,0,0.16911111111111113
3277,‚Vì°óE,2,32,2,7,6,0.179375,0,1,1,0,0,0,0,0,0,23,0.16911111111111113
3277,‚Vì°óE,3,32,2,6,5,0.168125,0,0,2,0,0,0,0,0,0,0,0.16911111111111113
3277,‚Vì°óE,4,26,1,1,7,0.16807692307692307,0,0,1,0,0,0,0,0,0,0,0.16911111111111113
3277,‚Vì°óE,5,31,2,3,3,0.14806451612903226,0,1,0,1,0,0,0,0,0,0,0.16911111111111113
3277,‚Vì°óE,6,27,0,1,7,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.16911111111111113
3280,ä_ì‡ê¥î¸,1,26,10,6,4,0.17384615384615387,10,0,0,0,0,0,6,5,4,0,0.19578034682080922
3280,ä_ì‡ê¥î¸,2,35,5,7,5,0.18657142857142858,0,2,2,0,0,1,0,0,0,18,0.19578034682080922
3280,ä_ì‡ê¥î¸,3,31,0,4,9,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.19578034682080922
3280,ä_ì‡ê¥î¸,4,30,0,5,4,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.19578034682080922
3280,ä_ì‡ê¥î¸,5,30,0,4,5,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.19578034682080922
3280,ä_ì‡ê¥î¸,6,21,0,0,1,0.24333333333333335,0,0,0,0,0,0,0,0,0,0,0.19578034682080922
3282,írñ{ãPñæ,1,39,27,5,2,0.16743589743589743,26,0,0,0,1,0,2,7,2,0,0.19121951219512195
3282,írñ{ãPñæ,2,45,4,11,11,0.19777777777777777,1,3,0,0,0,0,0,0,0,26,0.19121951219512195
3282,írñ{ãPñæ,3,45,2,10,12,0.182,0,0,1,1,0,0,0,0,0,0,0.19121951219512195
3282,írñ{ãPñæ,4,36,0,10,5,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.19121951219512195
3282,írñ{ãPñæ,5,42,2,2,6,0.1811904761904762,0,0,0,2,0,0,0,0,0,0,0.19121951219512195
3282,írñ{ãPñæ,6,39,0,1,9,0.23358974358974358,0,0,0,0,0,0,0,0,0,0,0.19121951219512195
3283,åEìcçDçO,1,19,9,3,2,0.14368421052631578,9,0,0,0,0,0,8,0,1,0,0.17755555555555555
3283,åEìcçDçO,2,26,2,4,2,0.20269230769230767,0,2,0,0,0,0,0,0,0,15,0.17755555555555555
3283,åEìcçDçO,3,26,2,4,5,0.15653846153846154,0,0,1,1,0,0,0,0,0,0,0.17755555555555555
3283,åEìcçDçO,4,25,0,5,3,0.1708,0,0,0,0,0,0,0,0,0,0,0.17755555555555555
3283,åEìcçDçO,5,18,2,1,0,0.18222222222222223,0,0,2,0,0,0,0,0,0,0,0.17755555555555555
3283,åEìcçDçO,6,21,0,0,1,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17755555555555555
3284,ìnÁ≤êLëæòY,1,34,25,3,2,0.14735294117647058,23,0,0,0,2,0,2,6,1,0,0.18829787234042553
3284,ìnÁ≤êLëæòY,2,35,3,8,11,0.18571428571428572,0,2,0,0,1,0,0,0,0,15,0.18829787234042553
3284,ìnÁ≤êLëæòY,3,30,3,6,9,0.18333333333333332,0,2,0,1,0,0,0,0,0,0,0.18829787234042553
3284,ìnÁ≤êLëæòY,4,27,4,3,3,0.17777777777777778,0,0,2,2,0,0,0,0,0,0,0.18829787234042553
3284,ìnÁ≤êLëæòY,5,32,0,8,8,0.193125,0,0,0,0,0,0,0,0,0,0,0.18829787234042553
3284,ìnÁ≤êLëæòY,6,30,1,4,9,0.247,0,0,0,0,1,0,0,0,0,0,0.18829787234042553
3286,ç‚ìåñû,1,22,9,5,4,0.13863636363636364,8,0,0,0,1,0,2,3,8,0,0.15537414965986396
3286,ç‚ìåñû,2,28,3,6,7,0.1457142857142857,0,2,1,0,0,0,0,0,0,19,0.15537414965986396
3286,ç‚ìåñû,3,27,3,6,7,0.1325925925925926,0,1,0,0,2,0,0,0,0,0,0.15537414965986396
3286,ç‚ìåñû,4,22,1,2,5,0.15454545454545454,0,0,0,0,1,0,0,0,0,0,0.15537414965986396
3286,ç‚ìåñû,5,23,1,1,4,0.18565217391304345,0,0,0,1,0,0,0,0,0,0,0.15537414965986396
3286,ç‚ìåñû,6,25,0,0,2,0.1784,0,0,0,0,0,0,0,0,0,0,0.15537414965986396
3289,çÇã¥è~î¸,1,33,10,6,6,0.19787878787878788,10,0,0,0,0,0,11,6,5,0,0.1928921568627451
3289,çÇã¥è~î¸,2,38,4,9,6,0.18026315789473685,0,1,3,0,0,0,0,0,0,24,0.1928921568627451
3289,çÇã¥è~î¸,3,37,3,12,4,0.19567567567567568,0,0,1,1,1,0,0,0,0,0,0.1928921568627451
3289,çÇã¥è~î¸,4,34,5,7,7,0.1720588235294118,0,3,2,0,0,0,0,0,0,0,0.1928921568627451
3289,çÇã¥è~î¸,5,29,1,2,3,0.16586206896551722,0,0,1,0,0,0,0,0,0,0,0.1928921568627451
3289,çÇã¥è~î¸,6,33,0,1,4,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.1928921568627451
3290,ëqíJòaêM,1,23,15,3,1,0.1482608695652174,15,0,0,0,0,0,1,2,5,0,0.17109375000000002
3290,ëqíJòaêM,2,24,1,5,5,0.16833333333333333,0,1,0,0,0,0,0,0,0,19,0.17109375000000002
3290,ëqíJòaêM,3,21,0,4,8,0.17,0,0,0,0,0,0,0,0,0,0,0.17109375000000002
3290,ëqíJòaêM,4,21,0,3,3,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.17109375000000002
3290,ëqíJòaêM,5,21,1,1,2,0.17523809523809525,0,1,0,0,0,0,0,0,0,0,0.17109375000000002
3290,ëqíJòaêM,6,18,0,2,2,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17109375000000002
3293,ã{ì‡óRãIâp,1,32,7,10,4,0.15625,5,0,0,0,2,0,11,4,7,0,0.18391752577319587
3293,ã{ì‡óRãIâp,2,35,1,6,6,0.19914285714285715,0,0,0,0,1,0,0,0,0,21,0.18391752577319587
3293,ã{ì‡óRãIâp,3,38,0,4,10,0.18710526315789475,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
3293,ã{ì‡óRãIâp,4,29,0,5,9,0.19034482758620688,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
3293,ã{ì‡óRãIâp,5,36,0,3,9,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
3293,ã{ì‡óRãIâp,6,24,0,1,4,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
3294,ñÏíÜã`ê∂,1,30,8,5,6,0.154,7,0,0,0,1,0,3,10,7,0,0.1469230769230769
3294,ñÏíÜã`ê∂,2,28,3,5,8,0.17035714285714287,0,2,1,0,0,0,0,0,0,13,0.1469230769230769
3294,ñÏíÜã`ê∂,3,41,2,4,7,0.14536585365853658,0,0,0,2,0,0,0,0,0,0,0.1469230769230769
3294,ñÏíÜã`ê∂,4,31,2,3,5,0.1332258064516129,0,0,1,1,0,0,0,0,0,0,0.1469230769230769
3294,ñÏíÜã`ê∂,5,33,1,1,2,0.14303030303030304,0,0,0,1,0,0,0,0,0,0,0.1469230769230769
3294,ñÏíÜã`ê∂,6,32,3,4,5,0.1390625,0,2,1,0,0,0,0,0,0,0,0.1469230769230769
3295,‡_ë∫ñFçG,1,22,4,7,5,0.14863636363636365,3,0,0,0,0,1,4,6,5,0,0.15401639344262294
3295,‡_ë∫ñFçG,2,20,0,4,4,0.146,0,0,0,0,0,0,0,0,0,14,0.15401639344262294
3295,‡_ë∫ñFçG,3,23,1,6,6,0.16478260869565217,0,1,0,0,0,0,0,0,0,0,0.15401639344262294
3295,‡_ë∫ñFçG,4,19,0,5,4,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.15401639344262294
3295,‡_ë∫ñFçG,5,22,0,1,5,0.155,0,0,0,0,0,0,0,0,0,0,0.15401639344262294
3295,‡_ë∫ñFçG,6,16,0,4,2,0.166875,0,0,0,0,0,0,0,0,0,0,0.15401639344262294
3297,ì°ä€åıàÍ,1,56,34,7,8,0.1598214285714286,30,0,0,0,4,0,6,10,3,0,0.17661538461538462
3297,ì°ä€åıàÍ,2,49,5,7,15,0.2,0,1,3,1,0,0,0,0,0,28,0.17661538461538462
3297,ì°ä€åıàÍ,3,41,3,5,10,0.175609756097561,0,0,2,1,0,0,0,0,0,0,0.17661538461538462
3297,ì°ä€åıàÍ,4,43,5,7,11,0.17162790697674418,0,0,4,0,1,0,0,0,0,0,0.17661538461538462
3297,ì°ä€åıàÍ,5,38,4,6,8,0.1668421052631579,0,0,2,2,0,0,0,0,0,0,0.17661538461538462
3297,ì°ä€åıàÍ,6,33,4,4,6,0.1893939393939394,0,0,1,3,0,0,0,0,0,0,0.17661538461538462
3300,êÏçËíqçK,1,59,41,11,2,0.16474576271186442,40,1,0,0,0,0,5,8,4,0,0.16529850746268657
3300,êÏçËíqçK,2,43,8,14,12,0.16651162790697674,0,7,0,0,1,0,0,0,0,24,0.16529850746268657
3300,êÏçËíqçK,3,48,7,9,12,0.17145833333333335,0,0,0,6,1,0,0,0,0,0,0.16529850746268657
3300,êÏçËíqçK,4,37,4,13,6,0.14702702702702702,0,1,1,2,0,0,0,0,0,0,0.16529850746268657
3300,êÏçËíqçK,5,43,2,8,10,0.17674418604651163,0,0,0,2,0,0,0,0,0,0,0.16529850746268657
3300,êÏçËíqçK,6,38,2,1,8,0.1618421052631579,0,0,0,1,1,0,0,0,0,0,0.16529850746268657
3302,íJêÏó¢ç],1,27,17,3,4,0.15074074074074076,17,0,0,0,0,0,1,4,5,0,0.17748387096774196
3302,íJêÏó¢ç],2,26,4,6,6,0.17923076923076925,0,1,3,0,0,0,0,0,0,17,0.17748387096774196
3302,íJêÏó¢ç],3,24,7,6,1,0.15708333333333332,0,0,5,1,1,0,0,0,0,0,0.17748387096774196
3302,íJêÏó¢ç],4,29,3,5,7,0.1886206896551724,0,0,2,1,0,0,0,0,0,0,0.17748387096774196
3302,íJêÏó¢ç],5,25,3,4,3,0.1884,0,0,1,2,0,0,0,0,0,0,0.17748387096774196
3302,íJêÏó¢ç],6,24,1,1,3,0.20125,0,0,1,0,0,0,0,0,0,0,0.17748387096774196
3303,ìnï”ñL,1,45,18,13,8,0.17200000000000001,16,0,0,0,2,0,5,10,9,0,0.1843921568627451
3303,ìnï”ñL,2,50,9,8,13,0.1866,0,6,1,0,2,0,0,0,0,23,0.1843921568627451
3303,ìnï”ñL,3,48,9,10,8,0.18895833333333334,0,2,4,2,1,0,0,0,0,0,0.1843921568627451
3303,ìnï”ñL,4,39,4,7,11,0.17333333333333334,0,1,1,0,1,1,0,0,0,0,0.1843921568627451
3303,ìnï”ñL,5,39,1,8,14,0.19230769230769232,0,0,0,0,1,0,0,0,0,0,0.1843921568627451
3303,ìnï”ñL,6,34,1,3,6,0.19470588235294117,0,0,0,1,0,0,0,0,0,0,0.1843921568627451
