ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,6,31,0,0,5,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.17048648648648648
3280,ä_ì‡ê¥î¸,1,12,3,4,2,0.21583333333333332,3,0,0,0,0,0,4,3,1,0,0.2028125
3280,ä_ì‡ê¥î¸,2,10,0,2,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,6,0.2028125
3280,ä_ì‡ê¥î¸,3,12,1,1,1,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,4,8,0,0,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,5,12,0,1,2,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2028125
3282,írñ{ãPñæ,1,32,11,6,6,0.148125,11,0,0,0,0,0,7,8,5,0,0.1786808510638298
3282,írñ{ãPñæ,2,44,2,10,9,0.1865909090909091,0,2,0,0,0,0,0,0,0,23,0.1786808510638298
3282,írñ{ãPñæ,3,48,4,11,9,0.16854166666666667,0,0,4,0,0,0,0,0,0,0,0.1786808510638298
3282,írñ{ãPñæ,4,39,1,4,9,0.1641025641025641,0,0,1,0,0,0,0,0,0,0,0.1786808510638298
3282,írñ{ãPñæ,5,44,0,2,7,0.1834090909090909,0,0,0,0,0,0,0,0,0,0,0.1786808510638298
3282,írñ{ãPñæ,6,28,0,1,2,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.1786808510638298
3284,ìnÁ≤êLëæòY,1,40,21,10,3,0.14350000000000002,18,0,0,0,3,0,5,6,5,0,0.1738934426229508
3284,ìnÁ≤êLëæòY,2,38,4,7,7,0.1857894736842105,0,4,0,0,0,0,0,0,0,21,0.1738934426229508
3284,ìnÁ≤êLëæòY,3,40,5,10,9,0.17775000000000002,0,0,2,2,1,0,0,0,0,0,0.1738934426229508
3284,ìnÁ≤êLëæòY,4,47,4,6,7,0.1829787234042553,0,2,2,0,0,0,0,0,0,0,0.1738934426229508
3284,ìnÁ≤êLëæòY,5,43,0,4,8,0.17674418604651163,0,0,0,0,0,0,0,0,0,0,0.1738934426229508
3284,ìnÁ≤êLëæòY,6,36,2,4,6,0.17555555555555558,0,0,1,1,0,0,0,0,0,0,0.1738934426229508
3286,ç‚ìåñû,1,26,15,4,2,0.14615384615384613,14,0,0,0,1,0,1,6,4,0,0.15967213114754097
3286,ç‚ìåñû,2,34,2,7,8,0.14735294117647058,0,1,0,0,1,0,0,0,0,18,0.15967213114754097
3286,ç‚ìåñû,3,37,1,8,11,0.1554054054054054,0,0,0,0,1,0,0,0,0,0,0.15967213114754097
3286,ç‚ìåñû,4,26,2,3,4,0.14076923076923079,0,0,1,1,0,0,0,0,0,0,0.15967213114754097
3286,ç‚ìåñû,5,30,2,2,3,0.16633333333333333,0,0,0,2,0,0,0,0,0,0,0.15967213114754097
3286,ç‚ìåñû,6,30,0,1,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.15967213114754097
3289,çÇã¥è~î¸,1,11,3,2,1,0.18272727272727274,3,0,0,0,0,0,4,3,1,0,0.20328947368421052
3289,çÇã¥è~î¸,2,13,3,2,2,0.18692307692307694,0,2,1,0,0,0,0,0,0,5,0.20328947368421052
3289,çÇã¥è~î¸,3,14,0,1,2,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20328947368421052
3289,çÇã¥è~î¸,4,14,1,1,0,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.20328947368421052
3289,çÇã¥è~î¸,5,12,0,1,3,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.20328947368421052
3289,çÇã¥è~î¸,6,12,1,0,1,0.2316666666666667,0,0,0,1,0,0,0,0,0,0,0.20328947368421052
3290,ëqíJòaêM,1,11,4,3,0,0.14454545454545453,4,0,0,0,0,0,5,1,0,0,0.16950819672131148
3290,ëqíJòaêM,2,11,0,2,2,0.1590909090909091,0,0,0,0,0,0,0,0,0,4,0.16950819672131148
3290,ëqíJòaêM,3,11,0,3,2,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.16950819672131148
3290,ëqíJòaêM,4,8,0,1,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.16950819672131148
3290,ëqíJòaêM,5,8,0,1,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.16950819672131148
3290,ëqíJòaêM,6,12,0,0,2,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.16950819672131148
3293,ã{ì‡óRãIâp,1,26,4,8,3,0.16461538461538464,4,0,0,0,0,0,10,3,7,0,0.19673684210526318
3293,ã{ì‡óRãIâp,2,38,2,3,10,0.19657894736842105,0,2,0,0,0,0,0,0,0,18,0.19673684210526318
3293,ã{ì‡óRãIâp,3,35,3,5,5,0.20885714285714285,0,1,0,1,1,0,0,0,0,0,0.19673684210526318
3293,ã{ì‡óRãIâp,4,34,1,1,5,0.205,0,1,0,0,0,0,0,0,0,0,0.19673684210526318
3293,ã{ì‡óRãIâp,5,31,0,2,7,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.19673684210526318
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.19673684210526318
3294,ñÏíÜã`ê∂,1,26,7,6,3,0.175,7,0,0,0,0,0,8,6,4,0,0.15262295081967214
3294,ñÏíÜã`ê∂,2,33,1,12,6,0.17939393939393938,0,0,1,0,0,0,0,0,0,16,0.15262295081967214
3294,ñÏíÜã`ê∂,3,31,0,4,9,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.15262295081967214
3294,ñÏíÜã`ê∂,4,36,1,5,9,0.12388888888888888,0,0,1,0,0,0,0,0,0,0,0.15262295081967214
3294,ñÏíÜã`ê∂,5,31,1,1,3,0.15548387096774194,0,0,0,1,0,0,0,0,0,0,0.15262295081967214
3294,ñÏíÜã`ê∂,6,26,1,3,2,0.12192307692307693,0,1,0,0,0,0,0,0,0,0,0.15262295081967214
3297,ì°ä€åıàÍ,1,38,12,12,5,0.17842105263157895,12,0,0,0,0,0,9,7,6,0,0.18607287449392712
3297,ì°ä€åıàÍ,2,46,2,9,11,0.20869565217391303,0,1,1,0,0,0,0,0,0,21,0.18607287449392712
3297,ì°ä€åıàÍ,3,46,4,12,11,0.18478260869565216,0,0,1,0,3,0,0,0,0,0,0.18607287449392712
3297,ì°ä€åıàÍ,4,44,5,8,7,0.17954545454545456,0,0,4,0,1,0,0,0,0,0,0.18607287449392712
3297,ì°ä€åıàÍ,5,37,1,7,5,0.18,0,1,0,0,0,0,0,0,0,0,0.18607287449392712
3297,ì°ä€åıàÍ,6,36,5,6,9,0.1811111111111111,0,0,5,0,0,0,0,0,0,0,0.18607287449392712
3300,êÏçËíqçK,1,58,33,10,7,0.15327586206896554,33,0,0,0,0,0,6,11,7,0,0.13674342105263157
3300,êÏçËíqçK,2,50,11,17,6,0.1344,0,8,0,0,3,0,0,0,0,24,0.13674342105263157
3300,êÏçËíqçK,3,55,5,12,19,0.1481818181818182,0,0,2,3,0,0,0,0,0,0,0.13674342105263157
3300,êÏçËíqçK,4,52,4,14,8,0.1225,0,2,1,0,1,0,0,0,0,0,0.13674342105263157
3300,êÏçËíqçK,5,50,3,7,8,0.12780000000000002,0,0,0,2,1,0,0,0,0,0,0.13674342105263157
3300,êÏçËíqçK,6,39,2,6,6,0.12948717948717947,0,0,1,1,0,0,0,0,0,0,0.13674342105263157
3302,íJêÏó¢ç],1,38,19,8,2,0.17157894736842105,19,0,0,0,0,0,4,6,8,0,0.17029268292682928
3302,íJêÏó¢ç],2,35,6,8,7,0.19971428571428573,0,1,5,0,0,0,0,0,0,16,0.17029268292682928
3302,íJêÏó¢ç],3,35,5,7,4,0.164,0,0,4,1,0,0,0,0,0,0,0.17029268292682928
3302,íJêÏó¢ç],4,37,12,3,2,0.13297297297297297,0,1,11,0,0,0,0,0,0,0,0.17029268292682928
3302,íJêÏó¢ç],5,36,4,2,5,0.16527777777777777,0,0,3,0,1,0,0,0,0,0,0.17029268292682928
3302,íJêÏó¢ç],6,24,0,0,0,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.17029268292682928
3303,ìnï”ñL,1,56,24,17,8,0.17964285714285716,23,0,0,0,1,0,10,10,9,0,0.18018115942028987
3303,ìnï”ñL,2,49,10,17,11,0.18061224489795918,0,5,5,0,0,0,0,0,0,25,0.18018115942028987
3303,ìnï”ñL,3,50,3,13,9,0.16,0,0,2,0,1,0,0,0,0,0,0.18018115942028987
3303,ìnï”ñL,4,36,1,8,9,0.17444444444444446,0,0,1,0,0,0,0,0,0,0,0.18018115942028987
3303,ìnï”ñL,5,42,4,9,10,0.1742857142857143,0,1,0,3,0,0,0,0,0,0,0.18018115942028987
3303,ìnï”ñL,6,43,0,1,11,0.2144186046511628,0,0,0,0,0,0,0,0,0,0,0.18018115942028987
3304,âGñÏå´ëæ,1,56,40,7,2,0.16535714285714284,38,0,0,0,1,1,2,8,5,0,0.16721649484536083
3304,âGñÏå´ëæ,2,50,6,13,6,0.172,0,3,3,0,0,0,0,0,0,23,0.16721649484536083
3304,âGñÏå´ëæ,3,53,13,12,9,0.16283018867924529,0,2,7,3,1,0,0,0,0,0,0.16721649484536083
3304,âGñÏå´ëæ,4,44,2,14,8,0.15363636363636363,0,1,0,1,0,0,0,0,0,0,0.16721649484536083
3304,âGñÏå´ëæ,5,45,4,3,8,0.174,0,1,1,2,0,0,0,0,0,0,0.16721649484536083
3304,âGñÏå´ëæ,6,43,1,3,10,0.17627906976744187,0,0,0,1,0,0,0,0,0,0,0.16721649484536083
3305,è¨ñÏêMé˜,1,29,12,5,0,0.1906896551724138,12,0,0,0,0,0,5,6,5,0,0.17801047120418848
3305,è¨ñÏêMé˜,2,34,2,4,6,0.1735294117647059,0,2,0,0,0,0,0,0,0,18,0.17801047120418848
3305,è¨ñÏêMé˜,3,35,3,8,6,0.19628571428571429,0,0,3,0,0,0,0,0,0,0,0.17801047120418848
3305,è¨ñÏêMé˜,4,30,2,0,3,0.16133333333333333,0,0,1,1,0,0,0,0,0,0,0.17801047120418848
3305,è¨ñÏêMé˜,5,34,1,2,4,0.1738235294117647,0,0,0,1,0,0,0,0,0,0,0.17801047120418848
3305,è¨ñÏêMé˜,6,29,0,1,1,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.17801047120418848
3306,ïêìcê≥ãI,1,28,9,5,3,0.18678571428571428,8,0,0,0,1,0,5,8,4,0,0.1737948717948718
3306,ïêìcê≥ãI,2,36,3,2,8,0.165,0,2,1,0,0,0,0,0,0,17,0.1737948717948718
3306,ïêìcê≥ãI,3,39,5,4,8,0.16820512820512823,0,0,5,0,0,0,0,0,0,0,0.1737948717948718
3306,ïêìcê≥ãI,4,34,3,2,7,0.1726470588235294,0,1,2,0,0,0,0,0,0,0,0.1737948717948718
3306,ïêìcê≥ãI,5,33,0,0,9,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.1737948717948718
3306,ïêìcê≥ãI,6,25,0,3,6,0.1912,0,0,0,0,0,0,0,0,0,0,0.1737948717948718
3307,è„ëÎòaë•,1,5,3,0,1,0.10400000000000001,3,0,0,0,0,0,2,0,0,0,0.14761904761904762
3307,è„ëÎòaë•,2,4,0,2,0,0.1925,0,0,0,0,0,0,0,0,0,1,0.14761904761904762
3307,è„ëÎòaë•,3,3,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.14761904761904762
3307,è„ëÎòaë•,4,4,0,2,1,0.12,0,0,0,0,0,0,0,0,0,0,0.14761904761904762
3307,è„ëÎòaë•,6,5,0,0,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14761904761904762
3313,ñ{ãgê≥é˜,1,27,7,7,1,0.1751851851851852,6,0,0,0,1,0,4,9,6,0,0.18837078651685393
3313,ñ{ãgê≥é˜,2,33,2,6,4,0.18515151515151515,0,2,0,0,0,0,0,0,0,11,0.18837078651685393
3313,ñ{ãgê≥é˜,3,26,0,7,4,0.16269230769230772,0,0,0,0,0,0,0,0,0,0,0.18837078651685393
3313,ñ{ãgê≥é˜,4,32,1,3,11,0.2009375,0,0,0,1,0,0,0,0,0,0,0.18837078651685393
3313,ñ{ãgê≥é˜,5,31,1,2,4,0.18548387096774194,0,0,0,0,0,1,0,0,0,0,0.18837078651685393
3313,ñ{ãgê≥é˜,6,29,0,0,2,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.18837078651685393
3315,çLê£êπêm,1,26,11,4,5,0.17153846153846153,11,0,0,0,0,0,3,8,3,0,0.16004950495049505
3315,çLê£êπêm,2,39,2,13,13,0.1435897435897436,0,0,2,0,0,0,0,0,0,20,0.16004950495049505
3315,çLê£êπêm,3,39,6,6,11,0.14512820512820512,0,0,2,2,2,0,0,0,0,0,0.16004950495049505
3315,çLê£êπêm,4,41,2,7,14,0.15853658536585366,0,1,0,1,0,0,0,0,0,0,0.16004950495049505
3315,çLê£êπêm,5,33,1,2,5,0.17848484848484847,0,0,1,0,0,0,0,0,0,0,0.16004950495049505
3315,çLê£êπêm,6,24,0,3,4,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.16004950495049505
3319,éRçËã`ñæ,1,44,23,9,3,0.14863636363636365,21,0,1,0,1,0,6,3,7,0,0.1478714859437751
3319,éRçËã`ñæ,2,43,2,10,10,0.16837209302325581,0,1,1,0,0,0,0,0,0,21,0.1478714859437751
3319,éRçËã`ñæ,3,46,6,14,10,0.14304347826086958,0,1,1,3,1,0,0,0,0,0,0.1478714859437751
3319,éRçËã`ñæ,4,39,2,8,7,0.1264102564102564,0,1,1,0,0,0,0,0,0,0,0.1478714859437751
3319,éRçËã`ñæ,5,39,1,9,10,0.13076923076923075,0,0,0,1,0,0,0,0,0,0,0.1478714859437751
3319,éRçËã`ñæ,6,38,0,5,11,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.1478714859437751
3327,ñÏí∑ê£ê≥çF,1,37,19,11,3,0.14054054054054055,17,0,0,0,2,0,3,7,5,0,0.16913461538461538
3327,ñÏí∑ê£ê≥çF,2,42,4,10,16,0.15642857142857144,0,3,0,0,1,0,0,0,0,20,0.16913461538461538
3327,ñÏí∑ê£ê≥çF,3,32,3,7,9,0.1578125,1,0,0,2,0,0,0,0,0,0,0.16913461538461538
3327,ñÏí∑ê£ê≥çF,4,31,3,9,9,0.15258064516129033,0,3,0,0,0,0,0,0,0,0,0.16913461538461538
3327,ñÏí∑ê£ê≥çF,5,35,1,7,6,0.1862857142857143,0,0,0,1,0,0,0,0,0,0,0.16913461538461538
3327,ñÏí∑ê£ê≥çF,6,31,1,3,9,0.22935483870967743,0,1,0,0,0,0,0,0,0,0,0.16913461538461538
3333,ä€îˆã`çF,1,40,24,12,2,0.13674999999999998,23,0,0,0,1,0,6,6,2,0,0.15560975609756098
3333,ä€îˆã`çF,2,33,5,10,6,0.1606060606060606,1,3,0,0,1,0,0,0,0,20,0.15560975609756098
3333,ä€îˆã`çF,3,29,3,6,6,0.15448275862068966,0,0,3,0,0,0,0,0,0,0,0.15560975609756098
3333,ä€îˆã`çF,4,36,6,7,11,0.13916666666666666,0,3,2,0,1,0,0,0,0,0,0.15560975609756098
3333,ä€îˆã`çF,5,34,3,9,4,0.15411764705882353,0,0,0,3,0,0,0,0,0,0,0.15560975609756098
3333,ä€îˆã`çF,6,33,2,4,10,0.19393939393939394,0,1,0,0,1,0,0,0,0,0,0.15560975609756098
3334,äpÇ–Ç∆Ç›,1,42,21,7,3,0.20452380952380952,19,0,0,0,2,0,8,7,4,0,0.19635627530364372
3334,äpÇ–Ç∆Ç›,2,50,6,6,8,0.2002,1,4,1,0,0,0,0,0,0,19,0.19635627530364372
3334,äpÇ–Ç∆Ç›,3,48,4,13,14,0.18583333333333332,0,2,0,2,0,0,0,0,0,0,0.19635627530364372
3334,äpÇ–Ç∆Ç›,4,40,6,9,9,0.19075,0,2,1,1,2,0,0,0,0,0,0.19635627530364372
3334,äpÇ–Ç∆Ç›,5,34,3,3,8,0.19,0,0,0,1,2,0,0,0,0,0,0.19635627530364372
3334,äpÇ–Ç∆Ç›,6,33,0,2,5,0.2087878787878788,0,0,0,0,0,0,0,0,0,0,0.19635627530364372
3339,êÚãÔñ§,1,31,12,4,2,0.1835483870967742,12,0,0,0,0,0,8,7,4,0,0.15973404255319149
3339,êÚãÔñ§,2,37,1,4,14,0.16945945945945948,0,1,0,0,0,0,0,0,0,23,0.15973404255319149
3339,êÚãÔñ§,3,32,2,6,7,0.136875,0,0,0,2,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,4,29,3,1,5,0.14344827586206896,0,0,3,0,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,5,25,1,3,9,0.134,0,0,0,1,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,6,34,1,3,3,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.15973404255319149
3340,írìcóãëæ,1,42,13,12,5,0.1738095238095238,10,0,0,0,3,0,14,7,4,0,0.1711406844106464
3340,írìcóãëæ,2,56,6,14,7,0.16517857142857142,0,4,1,0,1,0,0,0,0,34,0.1711406844106464
3340,írìcóãëæ,3,42,4,10,7,0.17404761904761903,0,2,1,1,0,0,0,0,0,0,0.1711406844106464
3340,írìcóãëæ,4,42,3,1,7,0.17285714285714285,0,0,1,2,0,0,0,0,0,0,0.1711406844106464
3340,írìcóãëæ,5,44,1,6,6,0.16840909090909092,0,0,0,1,0,0,0,0,0,0,0.1711406844106464
3340,írìcóãëæ,6,37,1,3,8,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.1711406844106464
3346,ã{ñ{óTîV,1,25,9,3,2,0.1696,7,0,0,0,2,0,4,4,5,0,0.17179775280898876
3346,ã{ñ{óTîV,2,35,3,7,4,0.1597142857142857,0,1,2,0,0,0,0,0,0,15,0.17179775280898876
3346,ã{ñ{óTîV,3,30,1,6,5,0.147,0,1,0,0,0,0,0,0,0,0,0.17179775280898876
3346,ã{ñ{óTîV,4,33,2,2,6,0.19,0,0,1,1,0,0,0,0,0,0,0.17179775280898876
3346,ã{ñ{óTîV,5,28,1,1,1,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.17179775280898876
3346,ã{ñ{óTîV,6,27,0,1,3,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.17179775280898876
3347,ñÓå„çÑ,1,5,3,0,1,0.12,2,0,0,0,1,0,0,2,0,0,0.18888888888888888
3347,ñÓå„çÑ,2,9,1,4,1,0.2022222222222222,0,0,0,0,0,1,0,0,0,4,0.18888888888888888
3347,ñÓå„çÑ,3,8,0,3,1,0.14875,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
3347,ñÓå„çÑ,4,6,0,0,3,0.25,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
3347,ñÓå„çÑ,5,10,0,0,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
3347,ñÓå„çÑ,6,7,0,1,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
3349,ãgìcàÍòY,1,40,27,6,5,0.13574999999999998,26,0,0,0,1,0,4,3,4,0,0.15504901960784312
3349,ãgìcàÍòY,2,40,6,10,3,0.16125,0,2,3,0,1,0,0,0,0,19,0.15504901960784312
3349,ãgìcàÍòY,3,30,3,7,6,0.16166666666666665,0,0,2,1,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,4,28,3,2,9,0.15071428571428572,0,1,1,1,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,5,31,1,5,5,0.16193548387096776,0,1,0,0,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,6,35,2,6,8,0.16171428571428573,1,0,1,0,0,0,0,0,0,0,0.15504901960784312
3350,ì°ñ{â¿éj,1,40,17,12,4,0.14725,17,0,0,0,0,0,6,1,10,0,0.1570044052863436
3350,ì°ñ{â¿éj,2,43,7,11,9,0.15627906976744185,0,6,0,0,1,0,0,0,0,23,0.1570044052863436
3350,ì°ñ{â¿éj,3,37,2,11,8,0.1308108108108108,0,0,0,2,0,0,0,0,0,0,0.1570044052863436
3350,ì°ñ{â¿éj,4,34,2,4,9,0.15911764705882353,0,1,1,0,0,0,0,0,0,0,0.1570044052863436
3350,ì°ñ{â¿éj,5,32,1,4,8,0.1728125,0,0,0,0,1,0,0,0,0,0,0.1570044052863436
3350,ì°ñ{â¿éj,6,41,0,2,8,0.17682926829268292,0,0,0,0,0,0,0,0,0,0,0.1570044052863436
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1595022624434389
3352,è¨êÏçWéi,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1595022624434389
3352,è¨êÏçWéi,4,15,0,5,1,0.12866666666666668,0,0,0,0,0,0,0,0,0,0,0.1595022624434389
3352,è¨êÏçWéi,5,72,2,12,20,0.15763888888888888,0,0,1,1,0,0,0,0,0,0,0.1595022624434389
3352,è¨êÏçWéi,6,132,3,19,29,0.16424242424242425,0,0,1,1,0,1,0,0,0,0,0.1595022624434389
3353,ëOìcåıè∫,1,14,1,2,4,0.2285714285714286,1,0,0,0,0,0,4,6,2,0,0.1623076923076923
3353,ëOìcåıè∫,2,19,1,4,1,0.12105263157894736,0,1,0,0,0,0,0,0,0,13,0.1623076923076923
3353,ëOìcåıè∫,3,20,1,2,4,0.11000000000000001,0,0,1,0,0,0,0,0,0,0,0.1623076923076923
3353,ëOìcåıè∫,4,12,1,2,1,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.1623076923076923
3353,ëOìcåıè∫,5,16,1,0,1,0.204375,0,1,0,0,0,0,0,0,0,0,0.1623076923076923
3353,ëOìcåıè∫,6,10,0,1,0,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.1623076923076923
3355,ã¥íJìcâ¿êD,1,5,0,0,3,0.184,0,0,0,0,0,0,2,3,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,2,5,0,0,1,0.22600000000000003,0,0,0,0,0,0,0,0,0,2,0.24000000000000002
3355,ã¥íJìcâ¿êD,3,5,0,0,1,0.282,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,4,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,5,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,6,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3357,ïüìáózéq,1,31,13,7,5,0.1835483870967742,12,0,0,0,1,0,6,8,4,0,0.19430051813471502
3357,ïüìáózéq,2,40,3,10,12,0.186,0,3,0,0,0,0,0,0,0,25,0.19430051813471502
3357,ïüìáózéq,3,37,3,1,12,0.18405405405405406,0,0,3,0,0,0,0,0,0,0,0.19430051813471502
3357,ïüìáózéq,4,30,2,4,3,0.178,0,0,1,1,0,0,0,0,0,0,0.19430051813471502
3357,ïüìáózéq,5,30,1,2,5,0.22333333333333333,0,0,0,0,1,0,0,0,0,0,0.19430051813471502
3357,ïüìáózéq,6,25,0,0,2,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.19430051813471502
3361,â™ïîç_,1,25,4,2,5,0.156,4,0,0,0,0,0,8,11,2,0,0.18748633879781423
3361,â™ïîç_,2,31,0,4,4,0.17774193548387096,0,0,0,0,0,0,0,0,0,16,0.18748633879781423
3361,â™ïîç_,3,30,1,5,5,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.18748633879781423
3361,â™ïîç_,4,37,1,4,3,0.18,0,0,1,0,0,0,0,0,0,0,0.18748633879781423
3361,â™ïîç_,5,32,2,2,5,0.2059375,0,0,1,0,1,0,0,0,0,0,0.18748633879781423
3361,â™ïîç_,6,28,0,2,3,0.23464285714285715,0,0,0,0,0,0,0,0,0,0,0.18748633879781423
3362,ä‘ìàêméu,1,41,19,11,3,0.17097560975609755,17,0,0,0,2,0,5,5,11,0,0.19477366255144032
3362,ä‘ìàêméu,2,43,1,18,4,0.20744186046511628,0,1,0,0,0,0,0,0,0,23,0.19477366255144032
3362,ä‘ìàêméu,3,42,5,11,9,0.17285714285714285,0,0,3,2,0,0,0,0,0,0,0.19477366255144032
3362,ä‘ìàêméu,4,41,1,9,11,0.1902439024390244,0,0,1,0,0,0,0,0,0,0,0.19477366255144032
3362,ä‘ìàêméu,5,37,5,4,6,0.21216216216216216,0,2,2,0,1,0,0,0,0,0,0.19477366255144032
3362,ä‘ìàêméu,6,39,2,10,6,0.21769230769230768,0,1,0,0,1,0,0,0,0,0,0.19477366255144032
3370,íÿì‡é¿,1,29,10,5,5,0.17034482758620692,10,0,0,0,0,0,5,8,3,0,0.19048387096774194
3370,íÿì‡é¿,2,34,1,4,6,0.18029411764705883,0,1,0,0,0,0,0,0,0,25,0.19048387096774194
3370,íÿì‡é¿,3,30,0,3,4,0.19,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
3370,íÿì‡é¿,4,34,4,2,8,0.18176470588235294,0,1,0,2,1,0,0,0,0,0,0.19048387096774194
3370,íÿì‡é¿,5,32,0,0,3,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
3370,íÿì‡é¿,6,27,0,2,0,0.23925925925925925,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
3372,â¡ì°âÎîV,1,22,3,4,4,0.2222727272727273,3,0,0,0,0,0,5,6,6,0,0.21978571428571428
3372,â¡ì°âÎîV,2,25,0,1,3,0.2248,0,0,0,0,0,0,0,0,0,10,0.21978571428571428
3372,â¡ì°âÎîV,3,26,1,1,2,0.21807692307692308,0,0,0,1,0,0,0,0,0,0,0.21978571428571428
3372,â¡ì°âÎîV,4,25,0,7,1,0.228,0,0,0,0,0,0,0,0,0,0,0.21978571428571428
3372,â¡ì°âÎîV,5,19,0,1,4,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.21978571428571428
3372,â¡ì°âÎîV,6,23,0,1,3,0.22391304347826088,0,0,0,0,0,0,0,0,0,0,0.21978571428571428
3377,íÀìcèCìÒ,1,16,3,4,7,0.170625,3,0,0,0,0,0,2,6,3,0,0.1863265306122449
3377,íÀìcèCìÒ,2,20,2,4,8,0.188,0,0,2,0,0,0,0,0,0,10,0.1863265306122449
3377,íÀìcèCìÒ,3,17,0,4,4,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.1863265306122449
3377,íÀìcèCìÒ,4,18,1,1,3,0.1938888888888889,0,0,1,0,0,0,0,0,0,0,0.1863265306122449
3377,íÀìcèCìÒ,5,18,1,1,3,0.19111111111111112,0,0,1,0,0,0,0,0,0,0,0.1863265306122449
3377,íÀìcèCìÒ,6,9,2,0,2,0.18222222222222223,0,0,2,0,0,0,0,0,0,0,0.1863265306122449
3381,ëÍëÚñFçs,1,38,18,9,3,0.16447368421052633,15,0,0,0,2,1,7,6,4,0,0.15406698564593302
3381,ëÍëÚñFçs,2,36,8,6,4,0.155,0,2,6,0,0,0,0,0,0,18,0.15406698564593302
