ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3948,ëÂí¨óòçé,5,36,0,2,7,0.16416666666666668,0,0,0,0,0,0,0,0,0,0,0.18826291079812207
3948,ëÂí¨óòçé,6,37,1,0,5,0.22243243243243244,0,0,0,0,0,1,0,0,0,0,0.18826291079812207
3949,ç°èoêWìÒ,1,32,14,5,5,0.1540625,14,0,0,0,0,0,5,8,4,0,0.15738317757009346
3949,ç°èoêWìÒ,2,39,1,8,8,0.17846153846153845,0,1,0,0,0,0,0,0,0,22,0.15738317757009346
3949,ç°èoêWìÒ,3,39,2,3,9,0.14076923076923079,0,0,1,0,1,0,0,0,0,0,0.15738317757009346
3949,ç°èoêWìÒ,4,37,1,5,8,0.1518918918918919,0,0,1,0,0,0,0,0,0,0,0.15738317757009346
3949,ç°èoêWìÒ,5,36,0,3,4,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.15738317757009346
3949,ç°èoêWìÒ,6,31,0,0,1,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.15738317757009346
3950,êŒêÏìNèG,1,35,7,6,8,0.17657142857142857,6,0,0,0,1,0,11,8,6,0,0.1683410138248848
3950,êŒêÏìNèG,2,40,1,12,6,0.17450000000000002,0,0,1,0,0,0,0,0,0,22,0.1683410138248848
3950,êŒêÏìNèG,3,40,2,8,5,0.156,0,2,0,0,0,0,0,0,0,0,0.1683410138248848
3950,êŒêÏìNèG,4,33,0,2,6,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1683410138248848
3950,êŒêÏìNèG,5,38,0,5,4,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.1683410138248848
3950,êŒêÏìNèG,6,31,1,2,3,0.16903225806451613,0,0,0,0,0,1,0,0,0,0,0.1683410138248848
3951,êŒêÏãgËM,1,55,29,13,7,0.16927272727272727,27,0,0,0,2,0,9,5,11,0,0.17625454545454544
3951,êŒêÏãgËM,2,43,6,14,11,0.18302325581395348,0,3,2,0,0,1,0,0,0,23,0.17625454545454544
3951,êŒêÏãgËM,3,52,9,12,12,0.16865384615384615,0,1,6,1,1,0,0,0,0,0,0.17625454545454544
3951,êŒêÏãgËM,4,39,2,7,9,0.16717948717948716,0,0,0,2,0,0,0,0,0,0,0.17625454545454544
3951,êŒêÏãgËM,5,39,1,4,8,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.17625454545454544
3951,êŒêÏãgËM,6,47,1,4,11,0.18851063829787232,0,0,0,0,1,0,0,0,0,0,0.17625454545454544
3952,íÜ‡Vòaéu,1,59,34,9,8,0.15457627118644068,28,0,1,0,5,0,4,8,6,0,0.14263358778625954
3952,íÜ‡Vòaéu,2,41,9,16,4,0.12902439024390244,0,6,1,0,2,0,0,0,0,18,0.14263358778625954
3952,íÜ‡Vòaéu,3,47,12,11,9,0.14617021276595746,0,2,6,4,0,0,0,0,0,0,0.14263358778625954
3952,íÜ‡Vòaéu,4,41,5,4,12,0.15048780487804878,0,1,3,1,0,0,0,0,0,0,0.14263358778625954
3952,íÜ‡Vòaéu,5,37,7,6,10,0.13216216216216217,0,1,0,4,2,0,0,0,0,0,0.14263358778625954
3952,íÜ‡Vòaéu,6,37,4,9,5,0.13594594594594595,0,1,1,1,1,0,0,0,0,0,0.14263358778625954
3953,éuìπãgòa,1,19,12,2,0,0.16526315789473686,11,0,0,0,1,0,3,3,1,0,0.18006802721088436
3953,éuìπãgòa,2,24,3,4,4,0.19333333333333336,0,2,1,0,0,0,0,0,0,14,0.18006802721088436
3953,éuìπãgòa,3,33,2,4,7,0.17636363636363636,0,2,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,4,23,3,1,4,0.16608695652173913,0,0,1,2,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,5,26,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,6,22,0,2,1,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.18006802721088436
3955,·¡ìcâpìÒ,1,54,31,15,4,0.17796296296296296,28,0,0,0,3,0,6,8,8,0,0.1840077821011673
3955,·¡ìcâpìÒ,2,41,9,14,9,0.17780487804878048,0,7,1,0,1,0,0,0,0,20,0.1840077821011673
3955,·¡ìcâpìÒ,3,44,4,11,9,0.14636363636363636,0,0,1,2,1,0,0,0,0,0,0.1840077821011673
3955,·¡ìcâpìÒ,4,46,2,13,12,0.19065217391304348,0,1,1,0,0,0,0,0,0,0,0.1840077821011673
3955,·¡ìcâpìÒ,5,43,2,13,7,0.20930232558139536,0,1,0,1,0,0,0,0,0,0,0.1840077821011673
3955,·¡ìcâpìÒ,6,29,1,2,11,0.21310344827586206,0,0,0,1,0,0,0,0,0,0,0.1840077821011673
3956,â°‡VçÑé°,1,58,36,10,5,0.15293103448275863,32,0,0,0,4,0,4,9,8,0,0.15634615384615383
3956,â°‡VçÑé°,2,37,7,10,6,0.1518918918918919,0,5,2,0,0,0,0,0,0,17,0.15634615384615383
3956,â°‡VçÑé°,3,40,6,9,7,0.14575,0,1,1,4,0,0,0,0,0,0,0.15634615384615383
3956,â°‡VçÑé°,4,47,9,7,8,0.16106382978723405,0,0,5,3,1,0,0,0,0,0,0.15634615384615383
3956,â°‡VçÑé°,5,35,8,2,7,0.16228571428571428,0,0,4,4,0,0,0,0,0,0,0.15634615384615383
3956,â°‡VçÑé°,6,43,1,6,9,0.16465116279069766,0,0,0,1,0,0,0,0,0,0,0.15634615384615383
3957,ëÂíJíºçO,1,53,31,9,6,0.159811320754717,31,0,0,0,0,0,9,7,4,0,0.18537102473498235
3957,ëÂíJíºçO,2,50,5,13,11,0.1764,0,3,2,0,0,0,0,0,0,25,0.18537102473498235
3957,ëÂíJíºçO,3,42,5,12,13,0.16785714285714284,0,0,3,1,1,0,0,0,0,0,0.18537102473498235
3957,ëÂíJíºçO,4,46,4,10,11,0.1817391304347826,0,0,2,1,1,0,0,0,0,0,0.18537102473498235
3957,ëÂíJíºçO,5,41,3,6,9,0.1929268292682927,0,0,0,2,0,1,0,0,0,0,0.18537102473498235
3957,ëÂíJíºçO,6,51,2,2,13,0.23235294117647057,0,0,0,2,0,0,0,0,0,0,0.18537102473498235
3959,íÿà‰çNê∞,1,60,40,6,8,0.13933333333333334,38,0,0,0,2,0,3,9,6,0,0.14925093632958802
3959,íÿà‰çNê∞,2,39,8,7,11,0.14923076923076925,0,7,1,0,0,0,0,0,0,24,0.14925093632958802
3959,íÿà‰çNê∞,3,45,12,15,5,0.14355555555555555,0,2,5,4,0,1,0,0,0,0,0.14925093632958802
3959,íÿà‰çNê∞,4,43,5,11,11,0.14255813953488372,0,3,1,1,0,0,0,0,0,0,0.14925093632958802
3959,íÿà‰çNê∞,5,33,2,6,9,0.1506060606060606,0,0,0,2,0,0,0,0,0,0,0.14925093632958802
3959,íÿà‰çNê∞,6,47,4,7,10,0.17255319148936168,0,1,2,0,1,0,0,0,0,0,0.14925093632958802
3960,ãeínçFïΩ,1,58,46,5,4,0.10827586206896553,44,0,0,0,2,0,4,4,2,0,0.10451882845188284
3960,ãeínçFïΩ,2,36,7,9,7,0.11083333333333334,1,2,2,0,2,0,0,0,0,25,0.10451882845188284
3960,ãeínçFïΩ,3,37,10,9,6,0.0945945945945946,0,0,2,6,1,1,0,0,0,0,0.10451882845188284
3960,ãeínçFïΩ,4,34,7,7,5,0.09441176470588235,0,1,5,1,0,0,0,0,0,0,0.10451882845188284
3960,ãeínçFïΩ,5,39,7,6,6,0.1146153846153846,0,0,2,5,0,0,0,0,0,0,0.10451882845188284
3960,ãeínçFïΩ,6,35,8,8,7,0.10085714285714287,0,0,4,3,1,0,0,0,0,0,0.10451882845188284
3961,íJë∫àÍç∆,1,72,49,15,2,0.1473611111111111,44,0,0,0,5,0,5,6,8,0,0.14245954692556637
3961,íJë∫àÍç∆,2,44,9,16,6,0.1309090909090909,0,7,0,0,2,0,0,0,0,24,0.14245954692556637
3961,íJë∫àÍç∆,3,57,6,19,10,0.13298245614035087,0,0,3,0,3,0,0,0,0,0,0.14245954692556637
3961,íJë∫àÍç∆,4,53,5,17,12,0.14622641509433962,0,0,4,1,0,0,0,0,0,0,0.14245954692556637
3961,íJë∫àÍç∆,5,48,9,8,10,0.1475,0,0,1,7,1,0,0,0,0,0,0.14245954692556637
3961,íJë∫àÍç∆,6,35,0,5,11,0.14971428571428572,0,0,0,0,0,0,0,0,0,0,0.14245954692556637
3963,å¥ìcèGñÌ,1,44,27,7,6,0.16,27,0,0,0,0,0,5,9,2,0,0.1693927125506073
3963,å¥ìcèGñÌ,2,40,3,13,6,0.161,0,2,0,0,1,0,0,0,0,16,0.1693927125506073
3963,å¥ìcèGñÌ,3,45,5,13,7,0.176,0,1,0,3,1,0,0,0,0,0,0.1693927125506073
3963,å¥ìcèGñÌ,4,41,2,4,8,0.16585365853658537,0,1,1,0,0,0,0,0,0,0,0.1693927125506073
3963,å¥ìcèGñÌ,5,35,1,9,6,0.16657142857142856,0,0,0,1,0,0,0,0,0,0,0.1693927125506073
3963,å¥ìcèGñÌ,6,42,4,6,7,0.18595238095238095,0,0,0,2,1,1,0,0,0,0,0.1693927125506073
3964,ã{ínîéém,1,27,8,5,1,0.17666666666666664,7,0,0,0,1,0,2,6,5,0,0.20118942731277534
3964,ã{ínîéém,2,45,4,8,6,0.18822222222222224,0,1,3,0,0,0,0,0,0,23,0.20118942731277534
3964,ã{ínîéém,3,45,2,7,8,0.19755555555555557,0,1,1,0,0,0,0,0,0,0,0.20118942731277534
3964,ã{ínîéém,4,39,2,4,6,0.20641025641025643,0,1,1,0,0,0,0,0,0,0,0.20118942731277534
3964,ã{ínîéém,5,42,0,2,11,0.22309523809523807,0,0,0,0,0,0,0,0,0,0,0.20118942731277534
3964,ã{ínîéém,6,29,0,1,4,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.20118942731277534
3965,ñkíÜå≥é˜,1,42,21,7,5,0.15071428571428572,21,0,0,0,0,0,7,9,4,0,0.1655263157894737
3965,ñkíÜå≥é˜,2,37,6,6,12,0.15054054054054056,0,1,4,1,0,0,0,0,0,21,0.1655263157894737
3965,ñkíÜå≥é˜,3,41,3,8,7,0.16853658536585367,0,1,1,1,0,0,0,0,0,0,0.1655263157894737
3965,ñkíÜå≥é˜,4,35,10,4,8,0.18771428571428572,0,0,7,3,0,0,0,0,0,0,0.1655263157894737
3965,ñkíÜå≥é˜,5,38,6,4,6,0.15,0,0,4,2,0,0,0,0,0,0,0.1655263157894737
3965,ñkíÜå≥é˜,6,35,0,4,9,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.1655263157894737
3966,çÏä‘èÕ,1,64,32,20,2,0.17046875,31,0,0,0,0,1,5,16,9,0,0.18431972789115644
3966,çÏä‘èÕ,2,51,10,19,7,0.19647058823529412,0,9,0,0,1,0,0,0,0,27,0.18431972789115644
3966,çÏä‘èÕ,3,51,9,17,12,0.1896078431372549,0,2,3,1,3,0,0,0,0,0,0.18431972789115644
3966,çÏä‘èÕ,4,41,10,11,11,0.18097560975609756,0,3,3,2,2,0,0,0,0,0,0.18431972789115644
3966,çÏä‘èÕ,5,48,6,8,16,0.17500000000000002,0,0,3,3,0,0,0,0,0,0,0.18431972789115644
3966,çÏä‘èÕ,6,39,3,5,11,0.19923076923076924,0,0,0,3,0,0,0,0,0,0,0.18431972789115644
3967,óÈñÿñŒçÇ,1,40,15,13,4,0.1385,15,0,0,0,0,0,9,6,6,0,0.16768060836501902
3967,óÈñÿñŒçÇ,2,48,1,12,16,0.16354166666666667,0,1,0,0,0,0,0,0,0,29,0.16768060836501902
3967,óÈñÿñŒçÇ,3,44,2,5,13,0.1725,0,1,0,1,0,0,0,0,0,0,0.16768060836501902
3967,óÈñÿñŒçÇ,4,45,1,13,5,0.16577777777777777,0,1,0,0,0,0,0,0,0,0,0.16768060836501902
3967,óÈñÿñŒçÇ,5,49,4,3,8,0.1636734693877551,0,0,1,1,2,0,0,0,0,0,0.16768060836501902
3967,óÈñÿñŒçÇ,6,37,0,1,8,0.20648648648648651,0,0,0,0,0,0,0,0,0,0,0.16768060836501902
3968,íÉíJêMéü,1,34,13,14,4,0.17558823529411763,10,0,0,0,3,0,7,4,7,0,0.19628571428571429
3968,íÉíJêMéü,2,36,4,15,8,0.17583333333333334,0,4,0,0,0,0,0,0,0,19,0.19628571428571429
3968,íÉíJêMéü,3,40,1,14,9,0.192,0,0,0,1,0,0,0,0,0,0,0.19628571428571429
3968,íÉíJêMéü,4,33,2,12,6,0.20242424242424242,0,0,0,1,1,0,0,0,0,0,0.19628571428571429
3968,íÉíJêMéü,5,30,0,6,7,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.19628571428571429
3968,íÉíJêMéü,6,37,0,5,10,0.23351351351351352,0,0,0,0,0,0,0,0,0,0,0.19628571428571429
3970,ãTéRçÇâÎ,1,25,6,9,1,0.1724,6,0,0,0,0,0,5,9,3,0,0.19
3970,ãTéRçÇâÎ,2,33,2,3,8,0.19484848484848483,0,2,0,0,0,0,0,0,0,15,0.19
3970,ãTéRçÇâÎ,3,29,1,3,9,0.17275862068965517,0,0,0,1,0,0,0,0,0,0,0.19
3970,ãTéRçÇâÎ,4,24,1,3,4,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.19
3970,ãTéRçÇâÎ,5,23,0,1,7,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.19
3970,ãTéRçÇâÎ,6,24,0,1,5,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.19
3973,çËóòêm,1,34,8,7,8,0.16558823529411765,7,0,0,0,1,0,9,10,4,0,0.19218623481781377
3973,çËóòêm,2,47,2,8,14,0.18127659574468083,0,1,0,0,1,0,0,0,0,21,0.19218623481781377
3973,çËóòêm,3,50,1,7,8,0.1956,0,0,0,1,0,0,0,0,0,0,0.19218623481781377
3973,çËóòêm,4,46,1,1,6,0.1967391304347826,0,0,1,0,0,0,0,0,0,0,0.19218623481781377
3973,çËóòêm,5,42,0,4,5,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.19218623481781377
3973,çËóòêm,6,28,0,1,3,0.22535714285714287,0,0,0,0,0,0,0,0,0,0,0.19218623481781377
3974,ê[éRóSìÒ,1,24,7,4,4,0.13041666666666665,7,0,0,0,0,0,6,2,6,0,0.16522222222222224
3974,ê[éRóSìÒ,2,36,3,10,5,0.15527777777777776,0,3,0,0,0,0,0,0,0,21,0.16522222222222224
3974,ê[éRóSìÒ,3,33,1,5,7,0.15515151515151515,0,0,1,0,0,0,0,0,0,0,0.16522222222222224
3974,ê[éRóSìÒ,4,29,3,5,2,0.18655172413793103,0,0,2,1,0,0,0,0,0,0,0.16522222222222224
3974,ê[éRóSìÒ,5,34,0,1,3,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.16522222222222224
3974,ê[éRóSìÒ,6,24,0,2,1,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.16522222222222224
3975,è¨ñÏéõíqóm,1,43,22,9,5,0.17837209302325582,18,0,0,0,4,0,8,3,7,0,0.16952991452991453
3975,è¨ñÏéõíqóm,2,41,5,12,13,0.16219512195121952,0,2,3,0,0,0,0,0,0,12,0.16952991452991453
3975,è¨ñÏéõíqóm,3,38,3,6,12,0.14184210526315788,0,0,3,0,0,0,0,0,0,0,0.16952991452991453
3975,è¨ñÏéõíqóm,4,36,3,8,6,0.1622222222222222,0,1,1,1,0,0,0,0,0,0,0.16952991452991453
3975,è¨ñÏéõíqóm,5,35,0,4,8,0.182,0,0,0,0,0,0,0,0,0,0,0.16952991452991453
3975,è¨ñÏéõíqóm,6,41,0,3,14,0.18902439024390244,0,0,0,0,0,0,0,0,0,0,0.16952991452991453
3976,ì‡ìcå\,1,29,12,6,2,0.14206896551724138,11,0,0,0,1,0,7,5,2,0,0.18221052631578946
3976,ì‡ìcå\,2,36,1,6,8,0.17694444444444446,0,1,0,0,0,0,0,0,0,20,0.18221052631578946
3976,ì‡ìcå\,3,34,2,6,5,0.17147058823529412,0,0,2,0,0,0,0,0,0,0,0.18221052631578946
3976,ì‡ìcå\,4,31,1,2,5,0.20419354838709677,0,0,1,0,0,0,0,0,0,0,0.18221052631578946
3976,ì‡ìcå\,5,31,0,0,4,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.18221052631578946
3976,ì‡ìcå\,6,29,0,2,1,0.22448275862068964,0,0,0,0,0,0,0,0,0,0,0.18221052631578946
3977,éRñ{åìém,1,21,8,6,1,0.1438095238095238,8,0,0,0,0,0,1,5,4,0,0.1760958904109589
3977,éRñ{åìém,2,21,3,6,8,0.1219047619047619,0,2,1,0,0,0,0,0,0,11,0.1760958904109589
3977,éRñ{åìém,3,26,4,1,6,0.14346153846153847,0,1,2,1,0,0,0,0,0,0,0.1760958904109589
3977,éRñ{åìém,4,26,2,3,4,0.20500000000000002,0,0,2,0,0,0,0,0,0,0,0.1760958904109589
3977,éRñ{åìém,5,30,2,2,4,0.22366666666666665,0,0,2,0,0,0,0,0,0,0,0.1760958904109589
3977,éRñ{åìém,6,22,0,3,2,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.1760958904109589
3978,Íéì°êm,1,52,41,7,0,0.1275,39,0,0,0,2,0,5,2,2,0,0.15346456692913388
3978,Íéì°êm,2,44,5,18,8,0.14386363636363636,1,4,0,0,0,0,0,0,0,22,0.15346456692913388
3978,Íéì°êm,3,39,6,13,11,0.1630769230769231,0,0,1,3,2,0,0,0,0,0,0.15346456692913388
3978,Íéì°êm,4,40,8,9,9,0.1635,0,0,1,5,1,1,0,0,0,0,0.15346456692913388
3978,Íéì°êm,5,41,4,9,12,0.15439024390243902,0,0,1,3,0,0,0,0,0,0,0.15346456692913388
3978,Íéì°êm,6,38,1,6,17,0.17868421052631578,0,0,0,1,0,0,0,0,0,0,0.15346456692913388
3981,ç°ç‚çWçL,1,30,13,10,1,0.14866666666666667,13,0,0,0,0,0,6,3,7,0,0.15712871287128713
3981,ç°ç‚çWçL,2,37,3,6,6,0.1564864864864865,0,2,1,0,0,0,0,0,0,18,0.15712871287128713
3981,ç°ç‚çWçL,3,34,5,7,7,0.15,0,1,2,2,0,0,0,0,0,0,0.15712871287128713
3981,ç°ç‚çWçL,4,36,2,6,6,0.14777777777777779,0,0,2,0,0,0,0,0,0,0,0.15712871287128713
3981,ç°ç‚çWçL,5,36,0,2,4,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.15712871287128713
3981,ç°ç‚çWçL,6,29,0,2,1,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.15712871287128713
3982,ïüìcóù,1,29,11,6,5,0.17448275862068965,11,0,0,0,0,0,3,10,4,0,0.17041666666666666
3982,ïüìcóù,2,34,2,7,7,0.16588235294117648,0,2,0,0,0,0,0,0,0,16,0.17041666666666666
3982,ïüìcóù,3,33,1,9,7,0.16363636363636364,0,0,0,1,0,0,0,0,0,0,0.17041666666666666
3982,ïüìcóù,4,32,2,11,5,0.175,0,1,1,0,0,0,0,0,0,0,0.17041666666666666
3982,ïüìcóù,5,33,2,2,6,0.1481818181818182,0,1,0,0,0,1,0,0,0,0,0.17041666666666666
3982,ïüìcóù,6,31,0,0,3,0.19774193548387095,0,0,0,0,0,0,0,0,0,0,0.17041666666666666
3983,ê{ì°îéóœ,1,46,28,7,3,0.14152173913043478,26,0,0,0,2,0,5,5,3,0,0.14130081300813008
3983,ê{ì°îéóœ,2,44,9,10,6,0.1456818181818182,0,5,3,0,1,0,0,0,0,22,0.14130081300813008
3983,ê{ì°îéóœ,3,44,8,15,7,0.13772727272727273,0,2,5,1,0,0,0,0,0,0,0.14130081300813008
3983,ê{ì°îéóœ,4,43,8,8,9,0.13581395348837208,0,2,3,1,2,0,0,0,0,0,0.14130081300813008
3983,ê{ì°îéóœ,5,38,6,6,7,0.13815789473684212,0,0,1,4,0,1,0,0,0,0,0.14130081300813008
3983,ê{ì°îéóœ,6,31,1,4,5,0.15129032258064518,0,0,0,0,1,0,0,0,0,0,0.14130081300813008
3984,ç‚å˚é¸,1,50,39,6,1,0.1258,39,0,0,0,0,0,3,4,4,0,0.1581858407079646
3984,ç‚å˚é¸,2,32,6,13,3,0.1453125,0,2,3,0,1,0,0,0,0,17,0.1581858407079646
3984,ç‚å˚é¸,3,40,3,11,7,0.16725,0,0,0,1,2,0,0,0,0,0,0.1581858407079646
3984,ç‚å˚é¸,4,44,9,11,7,0.16113636363636363,0,2,4,3,0,0,0,0,0,0,0.1581858407079646
3984,ç‚å˚é¸,5,30,2,5,5,0.17633333333333334,0,0,1,0,0,1,0,0,0,0,0.1581858407079646
3984,ç‚å˚é¸,6,30,5,4,4,0.19133333333333333,0,2,1,1,1,0,0,0,0,0,0.1581858407079646
3986,â´ìáçLòa,1,51,37,6,4,0.14901960784313725,35,0,0,0,2,0,0,6,7,0,0.16440677966101694
3986,â´ìáçLòa,2,39,4,16,7,0.1794871794871795,0,2,1,0,0,1,0,0,0,22,0.16440677966101694
3986,â´ìáçLòa,3,42,7,11,9,0.1492857142857143,0,1,1,4,1,0,0,0,0,0,0.16440677966101694
3986,â´ìáçLòa,4,39,6,10,3,0.17128205128205126,0,1,1,4,0,0,0,0,0,0,0.16440677966101694
3986,â´ìáçLòa,5,30,0,4,11,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.16440677966101694
3986,â´ìáçLòa,6,35,0,1,8,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.16440677966101694
3987,å„ì°ê≥è@,1,52,30,8,8,0.14865384615384616,27,0,0,0,3,0,9,7,5,0,0.13984435797665368
3987,å„ì°ê≥è@,2,38,7,10,10,0.1563157894736842,0,3,2,1,1,0,0,0,0,18,0.13984435797665368
3987,å„ì°ê≥è@,3,44,5,13,9,0.1431818181818182,0,0,2,3,0,0,0,0,0,0,0.13984435797665368
3987,å„ì°ê≥è@,4,47,13,9,11,0.13276595744680852,0,2,10,1,0,0,0,0,0,0,0.13984435797665368
3987,å„ì°ê≥è@,5,37,4,7,5,0.12432432432432432,0,0,1,3,0,0,0,0,0,0,0.13984435797665368
3987,å„ì°ê≥è@,6,39,5,7,4,0.13153846153846155,0,0,2,3,0,0,0,0,0,0,0.13984435797665368
3988,å√êÏêΩîV,1,45,32,8,2,0.13866666666666666,32,0,0,0,0,0,3,4,3,0,0.1443673469387755
3988,å√êÏêΩîV,2,37,7,14,7,0.14270270270270272,0,5,1,0,1,0,0,0,0,17,0.1443673469387755
3988,å√êÏêΩîV,3,48,5,14,6,0.12520833333333334,0,0,2,2,1,0,0,0,0,0,0.1443673469387755
3988,å√êÏêΩîV,4,42,4,5,12,0.14857142857142858,0,1,1,1,1,0,0,0,0,0,0.1443673469387755
3988,å√êÏêΩîV,5,38,0,5,7,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.1443673469387755
3988,å√êÏêΩîV,6,35,2,1,6,0.1605714285714286,0,0,0,2,0,0,0,0,0,0,0.1443673469387755
3989,åFñ{âpàÍ,1,22,5,5,4,0.18545454545454546,5,0,0,0,0,0,5,4,5,0,0.21337349397590363
3989,åFñ{âpàÍ,2,28,1,7,4,0.2082142857142857,0,0,0,0,1,0,0,0,0,17,0.21337349397590363
3989,åFñ{âpàÍ,3,29,0,1,10,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.21337349397590363
3989,åFñ{âpàÍ,4,31,2,2,5,0.18903225806451615,0,0,0,1,1,0,0,0,0,0,0.21337349397590363
3989,åFñ{âpàÍ,5,28,0,2,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.21337349397590363
3989,åFñ{âpàÍ,6,28,0,1,3,0.28214285714285714,0,0,0,0,0,0,0,0,0,0,0.21337349397590363
3990,ã⁄‡VçéïF,1,37,21,5,4,0.14756756756756756,19,0,0,0,2,0,7,4,3,0,0.1424056603773585
3990,ã⁄‡VçéïF,2,33,5,5,5,0.13090909090909092,0,1,4,0,0,0,0,0,0,21,0.1424056603773585
3990,ã⁄‡VçéïF,3,41,5,13,6,0.1251219512195122,0,0,2,3,0,0,0,0,0,0,0.1424056603773585
3990,ã⁄‡VçéïF,4,32,3,7,3,0.14375000000000002,0,0,1,0,2,0,0,0,0,0,0.1424056603773585
3990,ã⁄‡VçéïF,5,31,0,1,3,0.15548387096774194,0,0,0,0,0,0,0,0,0,0,0.1424056603773585
3990,ã⁄‡VçéïF,6,38,0,1,5,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.1424056603773585
3992,ä÷å˚íqãv,1,35,20,9,2,0.14142857142857143,20,0,0,0,0,0,6,3,5,0,0.1358937198067633
3992,ä÷å˚íqãv,2,36,3,9,4,0.15194444444444444,0,3,0,0,0,0,0,0,0,25,0.1358937198067633
3992,ä÷å˚íqãv,3,35,3,7,6,0.14742857142857144,0,1,1,1,0,0,0,0,0,0,0.1358937198067633
3992,ä÷å˚íqãv,4,37,4,6,7,0.13648648648648648,1,1,1,1,0,0,0,0,0,0,0.1358937198067633
3992,ä÷å˚íqãv,5,32,4,4,5,0.1190625,0,0,4,0,0,0,0,0,0,0,0.1358937198067633
3992,ä÷å˚íqãv,6,32,1,3,5,0.1153125,0,0,1,0,0,0,0,0,0,0,0.1358937198067633
3993,âià‰êπî¸,1,25,14,3,2,0.1564,14,0,0,0,0,0,3,4,3,0,0.1566279069767442
3993,âià‰êπî¸,2,33,10,8,3,0.14939393939393938,0,5,5,0,0,0,0,0,0,15,0.1566279069767442
3993,âià‰êπî¸,3,31,7,11,5,0.14580645161290323,0,1,3,3,0,0,0,0,0,0,0.1566279069767442
3993,âià‰êπî¸,4,26,3,6,6,0.14423076923076922,0,0,3,0,0,0,0,0,0,0,0.1566279069767442
3993,âià‰êπî¸,5,29,2,1,6,0.15724137931034485,0,0,0,1,1,0,0,0,0,0,0.1566279069767442
3993,âià‰êπî¸,6,28,2,4,7,0.18821428571428572,0,0,1,0,1,0,0,0,0,0,0.1566279069767442
3994,íÉíJç˜,1,40,13,7,6,0.19975,12,0,0,0,1,0,13,7,5,0,0.19426605504587158
3994,íÉíJç˜,2,41,9,9,6,0.1926829268292683,0,8,1,0,0,0,0,0,0,13,0.19426605504587158
3994,íÉíJç˜,3,38,1,6,10,0.18947368421052632,0,0,1,0,0,0,0,0,0,0,0.19426605504587158
3994,íÉíJç˜,4,32,3,10,7,0.2103125,0,1,2,0,0,0,0,0,0,0,0.19426605504587158
3994,íÉíJç˜,5,32,2,1,7,0.1865625,0,0,1,1,0,0,0,0,0,0,0.19426605504587158
3994,íÉíJç˜,6,35,0,3,6,0.18742857142857142,0,0,0,0,0,0,0,0,0,0,0.19426605504587158
3995,èdñÏìNîV,1,55,46,6,0,0.12181818181818183,44,0,0,0,2,0,2,3,1,0,0.12266393442622951
3995,èdñÏìNîV,2,39,9,11,8,0.13615384615384615,1,4,3,0,0,1,0,0,0,21,0.12266393442622951
3995,èdñÏìNîV,3,37,5,8,11,0.12135135135135136,0,1,3,1,0,0,0,0,0,0,0.12266393442622951
3995,èdñÏìNîV,4,38,4,5,10,0.11763157894736842,0,2,2,0,0,0,0,0,0,0,0.12266393442622951
3995,èdñÏìNîV,5,35,8,6,8,0.1217142857142857,0,1,2,4,0,1,0,0,0,0,0.12266393442622951
3995,èdñÏìNîV,6,40,7,5,14,0.11750000000000001,0,1,3,3,0,0,0,0,0,0,0.12266393442622951
