ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3976,ì‡ìcå\,1,31,16,6,4,0.15806451612903227,15,0,0,0,1,0,7,4,3,0,0.17605504587155965
3976,ì‡ìcå\,2,40,6,6,6,0.16775,0,6,0,0,0,0,0,0,0,27,0.17605504587155965
3976,ì‡ìcå\,3,38,4,8,5,0.17,0,0,0,4,0,0,0,0,0,0,0.17605504587155965
3976,ì‡ìcå\,4,38,2,9,3,0.17710526315789474,0,1,0,1,0,0,0,0,0,0,0.17605504587155965
3976,ì‡ìcå\,5,35,3,2,6,0.18371428571428572,0,0,0,3,0,0,0,0,0,0,0.17605504587155965
3976,ì‡ìcå\,6,36,0,2,5,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.17605504587155965
3977,éRñ{åìém,1,30,12,7,3,0.15966666666666668,10,0,0,0,2,0,3,9,3,0,0.16374358974358974
3977,éRñ{åìém,2,35,4,7,10,0.13114285714285714,0,1,2,0,0,1,0,0,0,15,0.16374358974358974
3977,éRñ{åìém,3,31,3,11,3,0.1406451612903226,0,0,2,0,0,1,0,0,0,0,0.16374358974358974
3977,éRñ{åìém,4,35,2,6,10,0.18485714285714286,0,1,0,1,0,0,0,0,0,0,0.16374358974358974
3977,éRñ{åìém,5,32,0,4,6,0.1746875,0,0,0,0,0,0,0,0,0,0,0.16374358974358974
3977,éRñ{åìém,6,32,0,2,7,0.1915625,0,0,0,0,0,0,0,0,0,0,0.16374358974358974
3978,Íéì°êm,1,65,46,12,2,0.13,44,0,0,0,1,1,8,4,6,0,0.13950704225352112
3978,Íéì°êm,2,44,7,13,10,0.14136363636363636,0,4,2,0,1,0,0,0,0,24,0.13950704225352112
3978,Íéì°êm,3,44,10,13,9,0.1275,0,1,1,6,2,0,0,0,0,0,0.13950704225352112
3978,Íéì°êm,4,41,11,11,5,0.13146341463414635,0,1,6,4,0,0,0,0,0,0,0.13950704225352112
3978,Íéì°êm,5,45,5,8,13,0.14244444444444446,0,2,1,2,0,0,0,0,0,0,0.13950704225352112
3978,Íéì°êm,6,45,2,5,10,0.16755555555555557,0,0,1,1,0,0,0,0,0,0,0.13950704225352112
3981,ç°ç‚çWçL,1,30,13,3,7,0.174,13,0,0,0,0,0,3,11,3,0,0.16260683760683758
3981,ç°ç‚çWçL,2,40,3,5,10,0.175,0,1,1,0,0,1,0,0,0,21,0.16260683760683758
3981,ç°ç‚çWçL,3,52,4,15,9,0.15942307692307695,0,0,3,1,0,0,0,0,0,0,0.16260683760683758
3981,ç°ç‚çWçL,4,46,4,4,9,0.15391304347826087,0,1,2,1,0,0,0,0,0,0,0.16260683760683758
3981,ç°ç‚çWçL,5,41,0,4,8,0.1524390243902439,0,0,0,0,0,0,0,0,0,0,0.16260683760683758
3981,ç°ç‚çWçL,6,25,1,1,2,0.1684,0,0,1,0,0,0,0,0,0,0,0.16260683760683758
3982,ïüìcóù,1,27,10,3,0,0.16296296296296298,9,0,0,0,1,0,4,5,7,0,0.15779661016949154
3982,ïüìcóù,2,35,3,7,5,0.15714285714285714,0,1,2,0,0,0,0,0,0,15,0.15779661016949154
3982,ïüìcóù,3,29,3,4,7,0.1617241379310345,0,1,0,2,0,0,0,0,0,0,0.15779661016949154
3982,ïüìcóù,4,30,3,2,7,0.14400000000000002,0,1,1,1,0,0,0,0,0,0,0.15779661016949154
3982,ïüìcóù,5,28,1,1,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.15779661016949154
3982,ïüìcóù,6,28,0,0,6,0.15964285714285714,0,0,0,0,0,0,0,0,0,0,0.15779661016949154
3983,ê{ì°îéóœ,1,41,29,7,2,0.1351219512195122,27,0,1,0,1,0,4,4,2,0,0.13919642857142858
3983,ê{ì°îéóœ,2,36,10,8,9,0.12361111111111112,0,7,0,0,3,0,0,0,0,16,0.13919642857142858
3983,ê{ì°îéóœ,3,41,8,8,13,0.12585365853658537,0,1,3,1,2,1,0,0,0,0,0.13919642857142858
3983,ê{ì°îéóœ,4,38,4,13,8,0.14263157894736841,0,1,0,1,1,1,0,0,0,0,0.13919642857142858
3983,ê{ì°îéóœ,5,32,5,4,6,0.1490625,0,0,0,4,0,1,0,0,0,0,0.13919642857142858
3983,ê{ì°îéóœ,6,36,3,7,8,0.1622222222222222,0,1,1,1,0,0,0,0,0,0,0.13919642857142858
3984,ç‚å˚é¸,1,46,34,4,2,0.1508695652173913,33,0,0,0,1,0,1,7,3,0,0.1612109375
3984,ç‚å˚é¸,2,40,4,16,3,0.16175,0,1,2,1,0,0,0,0,0,21,0.1612109375
3984,ç‚å˚é¸,3,44,9,12,7,0.16977272727272727,0,1,2,4,2,0,0,0,0,0,0.1612109375
3984,ç‚å˚é¸,4,46,5,12,11,0.15282608695652175,0,1,4,0,0,0,0,0,0,0,0.1612109375
3984,ç‚å˚é¸,5,45,2,7,11,0.1577777777777778,0,1,0,1,0,0,0,0,0,0,0.1612109375
3984,ç‚å˚é¸,6,35,1,6,8,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.1612109375
3986,â´ìáçLòa,1,40,19,9,8,0.17325,18,0,0,0,1,0,9,8,3,0,0.19212962962962962
3986,â´ìáçLòa,2,39,3,15,9,0.18871794871794872,1,2,0,0,0,0,0,0,0,18,0.19212962962962962
3986,â´ìáçLòa,3,36,4,10,7,0.1925,0,0,2,2,0,0,0,0,0,0,0.19212962962962962
3986,â´ìáçLòa,4,37,7,6,10,0.1908108108108108,0,3,0,3,1,0,0,0,0,0,0.19212962962962962
3986,â´ìáçLòa,5,27,1,2,9,0.2048148148148148,0,0,0,1,0,0,0,0,0,0,0.19212962962962962
3986,â´ìáçLòa,6,37,0,2,5,0.20783783783783785,0,0,0,0,0,0,0,0,0,0,0.19212962962962962
3987,å„ì°ê≥è@,1,48,32,8,5,0.155625,32,0,0,0,0,0,4,3,7,0,0.14802281368821293
3987,å„ì°ê≥è@,2,47,3,13,8,0.15382978723404256,0,3,0,0,0,0,0,0,0,24,0.14802281368821293
3987,å„ì°ê≥è@,3,39,7,8,7,0.16384615384615386,0,2,3,2,0,0,0,0,0,0,0.14802281368821293
3987,å„ì°ê≥è@,4,42,3,8,6,0.14404761904761904,0,1,1,1,0,0,0,0,0,0,0.14802281368821293
3987,å„ì°ê≥è@,5,41,4,4,6,0.13414634146341464,0,1,2,1,0,0,0,0,0,0,0.14802281368821293
3987,å„ì°ê≥è@,6,46,1,7,3,0.1367391304347826,0,0,1,0,0,0,0,0,0,0,0.14802281368821293
3988,å√êÏêΩîV,1,42,27,9,1,0.15071428571428572,25,0,0,0,2,0,2,5,7,0,0.15164502164502164
3988,å√êÏêΩîV,2,42,11,12,6,0.15214285714285714,0,6,4,0,1,0,0,0,0,19,0.15164502164502164
3988,å√êÏêΩîV,3,40,5,14,9,0.1375,0,0,0,2,3,0,0,0,0,0,0.15164502164502164
3988,å√êÏêΩîV,4,37,3,11,7,0.14594594594594595,0,1,2,0,0,0,0,0,0,0,0.15164502164502164
3988,å√êÏêΩîV,5,35,3,7,8,0.17514285714285713,0,1,0,2,0,0,0,0,0,0,0.15164502164502164
3988,å√êÏêΩîV,6,35,0,3,9,0.15085714285714286,0,0,0,0,0,0,0,0,0,0,0.15164502164502164
3989,åFñ{âpàÍ,1,25,6,6,3,0.18719999999999998,6,0,0,0,0,0,6,6,5,0,0.21043243243243243
3989,åFñ{âpàÍ,2,36,2,8,7,0.20777777777777778,0,2,0,0,0,0,0,0,0,17,0.21043243243243243
3989,åFñ{âpàÍ,3,35,0,5,6,0.19942857142857143,0,0,0,0,0,0,0,0,0,0,0.21043243243243243
3989,åFñ{âpàÍ,4,32,1,2,8,0.200625,0,1,0,0,0,0,0,0,0,0,0.21043243243243243
3989,åFñ{âpàÍ,5,35,0,0,1,0.21314285714285713,0,0,0,0,0,0,0,0,0,0,0.21043243243243243
3989,åFñ{âpàÍ,6,22,0,1,4,0.2686363636363636,0,0,0,0,0,0,0,0,0,0,0.21043243243243243
3990,ã⁄‡VçéïF,1,13,5,2,1,0.17538461538461536,5,0,0,0,0,0,2,2,3,0,0.1488157894736842
3990,ã⁄‡VçéïF,2,13,2,2,1,0.1346153846153846,0,2,0,0,0,0,0,0,0,9,0.1488157894736842
3990,ã⁄‡VçéïF,3,12,2,3,3,0.14083333333333334,0,0,2,0,0,0,0,0,0,0,0.1488157894736842
3990,ã⁄‡VçéïF,4,13,0,2,1,0.13076923076923078,0,0,0,0,0,0,0,0,0,0,0.1488157894736842
3990,ã⁄‡VçéïF,5,12,0,3,2,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.1488157894736842
3990,ã⁄‡VçéïF,6,13,0,0,2,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.1488157894736842
3992,ä÷å˚íqãv,1,23,12,3,0,0.16434782608695653,12,0,0,0,0,0,3,5,2,0,0.1595424836601307
3992,ä÷å˚íqãv,2,25,5,7,1,0.1656,0,3,2,0,0,0,0,0,0,7,0.1595424836601307
3992,ä÷å˚íqãv,3,32,3,6,7,0.163125,0,0,1,1,1,0,0,0,0,0,0.1595424836601307
3992,ä÷å˚íqãv,4,26,1,4,6,0.15961538461538463,0,0,1,0,0,0,0,0,0,0,0.1595424836601307
3992,ä÷å˚íqãv,5,24,1,2,5,0.13791666666666666,0,0,1,0,0,0,0,0,0,0,0.1595424836601307
3992,ä÷å˚íqãv,6,23,0,1,2,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.1595424836601307
3993,âià‰êπî¸,1,21,6,4,5,0.1880952380952381,6,0,0,0,0,0,4,7,3,0,0.1839230769230769
3993,âià‰êπî¸,2,25,3,6,4,0.1852,0,1,2,0,0,0,0,0,0,11,0.1839230769230769
3993,âià‰êπî¸,3,23,3,2,3,0.17043478260869566,0,0,3,0,0,0,0,0,0,0,0.1839230769230769
3993,âià‰êπî¸,4,18,0,1,5,0.165,0,0,0,0,0,0,0,0,0,0,0.1839230769230769
3993,âià‰êπî¸,5,22,0,2,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1839230769230769
3993,âià‰êπî¸,6,21,0,1,2,0.21523809523809526,0,0,0,0,0,0,0,0,0,0,0.1839230769230769
3994,è¨ñÏç˜,1,2,1,1,0,0.12000000000000001,1,0,0,0,0,0,0,0,0,0,0.16727272727272727
3994,è¨ñÏç˜,2,3,2,1,0,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.16727272727272727
3994,è¨ñÏç˜,3,2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
3994,è¨ñÏç˜,4,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
3994,è¨ñÏç˜,5,2,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
3994,è¨ñÏç˜,6,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
3994,íÉíJç˜,1,38,11,10,6,0.23710526315789474,10,0,0,0,1,0,5,12,7,0,0.20739130434782607
3994,íÉíJç˜,2,36,5,11,12,0.2086111111111111,0,2,2,0,1,0,0,0,0,22,0.20739130434782607
3994,íÉíJç˜,3,39,7,8,10,0.18769230769230769,0,1,4,1,1,0,0,0,0,0,0.20739130434782607
3994,íÉíJç˜,4,32,1,9,7,0.2028125,0,1,0,0,0,0,0,0,0,0,0.20739130434782607
3994,íÉíJç˜,5,34,1,3,13,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.20739130434782607
3994,íÉíJç˜,6,28,1,0,7,0.20714285714285713,0,0,1,0,0,0,0,0,0,0,0.20739130434782607
3995,èdñÏìNîV,1,43,35,5,1,0.10930232558139535,33,0,0,0,2,0,2,1,5,0,0.12082051282051283
3995,èdñÏìNîV,2,35,3,16,8,0.12485714285714286,0,1,2,0,0,0,0,0,0,22,0.12082051282051283
3995,èdñÏìNîV,3,30,5,15,6,0.14966666666666667,0,3,2,0,0,0,0,0,0,0,0.12082051282051283
3995,èdñÏìNîV,4,27,5,6,5,0.11333333333333334,0,1,3,1,0,0,0,0,0,0,0.12082051282051283
3995,èdñÏìNîV,5,29,4,4,7,0.11586206896551723,0,0,2,2,0,0,0,0,0,0,0.12082051282051283
3995,èdñÏìNîV,6,31,2,8,7,0.11548387096774194,0,0,2,0,0,0,0,0,0,0,0.12082051282051283
3996,èHéRíºîV,1,28,22,3,1,0.13964285714285715,22,0,0,0,0,0,1,1,3,0,0.16924999999999998
3996,èHéRíºîV,2,20,6,6,3,0.1615,0,6,0,0,0,0,0,0,0,10,0.16924999999999998
3996,èHéRíºîV,3,21,7,6,1,0.18000000000000002,0,0,2,3,2,0,0,0,0,0,0.16924999999999998
3996,èHéRíºîV,4,19,3,4,2,0.18736842105263157,0,0,0,3,0,0,0,0,0,0,0.16924999999999998
3996,èHéRíºîV,5,17,2,6,5,0.1758823529411765,0,0,0,1,1,0,0,0,0,0,0.16924999999999998
3996,èHéRíºîV,6,15,1,3,3,0.18933333333333333,0,0,0,0,1,0,0,0,0,0,0.16924999999999998
3997,ñkë∫ê™ék,1,67,48,8,5,0.131044776119403,47,0,0,0,0,1,1,8,9,0,0.15537037037037038
3997,ñkë∫ê™ék,2,41,7,17,3,0.14097560975609758,0,6,1,0,0,0,0,0,0,25,0.15537037037037038
3997,ñkë∫ê™ék,3,44,9,11,12,0.16227272727272726,0,3,1,3,2,0,0,0,0,0,0.15537037037037038
3997,ñkë∫ê™ék,4,45,5,14,14,0.184,0,3,1,1,0,0,0,0,0,0,0.15537037037037038
3997,ñkë∫ê™ék,5,34,4,7,7,0.16705882352941176,0,1,0,3,0,0,0,0,0,0,0.15537037037037038
3997,ñkë∫ê™ék,6,39,4,5,12,0.16128205128205128,0,2,1,0,1,0,0,0,0,0,0.15537037037037038
3998,ïyê¨å™éô,1,35,10,12,5,0.13342857142857142,9,0,0,0,1,0,9,5,5,0,0.15471111111111113
3998,ïyê¨å™éô,2,44,5,15,9,0.14181818181818182,0,4,1,0,0,0,0,0,0,21,0.15471111111111113
3998,ïyê¨å™éô,3,38,5,9,9,0.13815789473684212,0,1,2,2,0,0,0,0,0,0,0.15471111111111113
3998,ïyê¨å™éô,4,34,1,1,10,0.16647058823529412,0,1,0,0,0,0,0,0,0,0,0.15471111111111113
3998,ïyê¨å™éô,5,41,0,1,5,0.1753658536585366,0,0,0,0,0,0,0,0,0,0,0.15471111111111113
3998,ïyê¨å™éô,6,33,0,1,2,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.15471111111111113
3999,ëÂëÎñæì˙çÅ,1,56,30,12,7,0.14839285714285716,25,0,0,0,5,0,6,9,5,0,0.16166666666666665
3999,ëÂëÎñæì˙çÅ,2,35,9,10,5,0.15057142857142858,0,7,2,0,0,0,0,0,0,13,0.16166666666666665
3999,ëÂëÎñæì˙çÅ,3,50,7,12,16,0.15439999999999998,0,2,3,1,1,0,0,0,0,0,0.16166666666666665
3999,ëÂëÎñæì˙çÅ,4,48,3,15,17,0.16541666666666668,0,1,0,0,2,0,0,0,0,0,0.16166666666666665
3999,ëÂëÎñæì˙çÅ,5,41,2,8,16,0.1578048780487805,0,0,0,1,1,0,0,0,0,0,0.16166666666666665
3999,ëÂëÎñæì˙çÅ,6,34,0,4,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4000,èºñ{îéè∫,1,61,43,10,3,0.13081967213114754,41,0,0,0,2,0,7,4,5,0,0.1631772575250836
4000,èºñ{îéè∫,2,51,2,13,10,0.16941176470588237,0,2,0,0,0,0,0,0,0,27,0.1631772575250836
4000,èºñ{îéè∫,3,54,5,11,15,0.16999999999999998,0,1,2,0,2,0,0,0,0,0,0.1631772575250836
4000,èºñ{îéè∫,4,45,4,5,11,0.1728888888888889,0,2,0,2,0,0,0,0,0,0,0.1631772575250836
4000,èºñ{îéè∫,5,48,4,7,7,0.16645833333333335,0,0,0,1,3,0,0,0,0,0,0.1631772575250836
4000,èºñ{îéè∫,6,40,2,2,8,0.1805,0,0,0,1,1,0,0,0,0,0,0.1631772575250836
4002,å√åãçG,1,58,45,3,3,0.13137931034482758,45,0,0,0,0,0,3,4,4,0,0.13646341463414635
4002,å√åãçG,2,36,11,11,5,0.13472222222222224,0,7,3,0,0,1,0,0,0,20,0.13646341463414635
4002,å√åãçG,3,42,13,11,7,0.13666666666666666,0,2,2,9,0,0,0,0,0,0,0.13646341463414635
4002,å√åãçG,4,35,5,8,7,0.12142857142857143,0,1,1,3,0,0,0,0,0,0,0.13646341463414635
4002,å√åãçG,5,33,4,7,11,0.14666666666666667,0,0,2,2,0,0,0,0,0,0,0.13646341463414635
4002,å√åãçG,6,42,4,8,8,0.1492857142857143,0,1,2,1,0,0,0,0,0,0,0.13646341463414635
4003,ï\åõàÍ,1,45,19,10,8,0.15022222222222223,18,0,0,0,1,0,5,6,11,0,0.17208
4003,ï\åõàÍ,2,40,7,14,6,0.19075,0,6,0,0,1,0,0,0,0,16,0.17208
4003,ï\åõàÍ,3,46,1,11,10,0.18108695652173915,0,0,1,0,0,0,0,0,0,0,0.17208
4003,ï\åõàÍ,4,43,2,9,11,0.1572093023255814,0,0,1,0,0,1,0,0,0,0,0.17208
4003,ï\åõàÍ,5,38,2,3,10,0.16736842105263158,0,1,0,0,1,0,0,0,0,0,0.17208
4003,ï\åõàÍ,6,38,2,2,9,0.1889473684210526,0,0,0,1,1,0,0,0,0,0,0.17208
4004,éRñ{ç_ï„,1,29,10,8,3,0.14310344827586208,10,0,0,0,0,0,6,5,4,0,0.17250000000000001
4004,éRñ{ç_ï„,2,37,1,8,6,0.16432432432432434,0,0,0,0,1,0,0,0,0,20,0.17250000000000001
4004,éRñ{ç_ï„,3,40,3,8,11,0.16325,0,1,1,0,1,0,0,0,0,0,0.17250000000000001
4004,éRñ{ç_ï„,4,29,0,3,4,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
4004,éRñ{ç_ï„,5,43,0,4,8,0.19069767441860466,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
4004,éRñ{ç_ï„,6,30,1,1,1,0.19233333333333336,0,0,1,0,0,0,0,0,0,0,0.17250000000000001
4005,ê£êÏåˆë•,1,23,5,4,2,0.1834782608695652,5,0,0,0,0,0,7,6,4,0,0.17414772727272726
4005,ê£êÏåˆë•,2,31,3,4,9,0.1458064516129032,0,2,0,0,1,0,0,0,0,18,0.17414772727272726
4005,ê£êÏåˆë•,3,33,1,3,11,0.1687878787878788,0,0,0,1,0,0,0,0,0,0,0.17414772727272726
4005,ê£êÏåˆë•,4,29,3,3,4,0.1686206896551724,0,1,1,1,0,0,0,0,0,0,0.17414772727272726
4005,ê£êÏåˆë•,5,30,0,0,5,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.17414772727272726
4005,ê£êÏåˆë•,6,30,0,2,0,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.17414772727272726
4006,è¨ñÏóEçÏ,1,34,16,6,5,0.18352941176470589,14,0,0,0,2,0,7,5,5,0,0.19037914691943128
4006,è¨ñÏóEçÏ,2,40,5,13,6,0.1585,0,2,2,1,0,0,0,0,0,19,0.19037914691943128
4006,è¨ñÏóEçÏ,3,34,3,3,5,0.18294117647058822,0,0,2,1,0,0,0,0,0,0,0.19037914691943128
4006,è¨ñÏóEçÏ,4,31,3,3,7,0.19903225806451613,0,1,1,0,1,0,0,0,0,0,0.19037914691943128
4006,è¨ñÏóEçÏ,5,38,0,4,9,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.19037914691943128
4006,è¨ñÏóEçÏ,6,34,0,3,4,0.2214705882352941,0,0,0,0,0,0,0,0,0,0,0.19037914691943128
4007,ûƒìcè´ïF,1,27,13,6,2,0.15851851851851853,12,0,0,0,1,0,5,5,4,0,0.13829268292682928
4007,ûƒìcè´ïF,2,40,4,13,5,0.1545,0,1,2,1,0,0,0,0,0,20,0.13829268292682928
4007,ûƒìcè´ïF,3,33,3,6,7,0.1281818181818182,0,1,1,1,0,0,0,0,0,0,0.13829268292682928
4007,ûƒìcè´ïF,4,30,2,3,7,0.12466666666666668,0,0,2,0,0,0,0,0,0,0,0.13829268292682928
4007,ûƒìcè´ïF,5,38,6,3,5,0.12631578947368421,0,0,3,2,1,0,0,0,0,0,0.13829268292682928
4007,ûƒìcè´ïF,6,37,1,2,6,0.13837837837837838,0,0,1,0,0,0,0,0,0,0,0.13829268292682928
4009,è¨ó—àÍé˜,1,40,24,8,4,0.137,23,0,0,0,1,0,4,4,5,0,0.13247524752475248
4009,è¨ó—àÍé˜,2,30,4,10,3,0.13899999999999998,0,3,0,0,0,1,0,0,0,18,0.13247524752475248
4009,è¨ó—àÍé˜,3,36,3,9,11,0.1225,0,1,1,0,0,1,0,0,0,0,0.13247524752475248
4009,è¨ó—àÍé˜,4,31,7,6,10,0.1164516129032258,0,0,3,3,0,1,0,0,0,0,0.13247524752475248
4009,è¨ó—àÍé˜,5,31,4,3,6,0.12387096774193548,0,2,0,2,0,0,0,0,0,0,0.13247524752475248
4009,è¨ó—àÍé˜,6,34,1,2,9,0.15441176470588236,0,0,1,0,0,0,0,0,0,0,0.13247524752475248
4010,âzíqè∆ç_,1,27,8,5,7,0.14777777777777779,8,0,0,0,0,0,11,2,3,0,0.17922279792746115
4010,âzíqè∆ç_,2,32,3,6,5,0.171875,0,3,0,0,0,0,0,0,0,15,0.17922279792746115
4010,âzíqè∆ç_,3,38,1,6,7,0.17710526315789474,0,0,1,0,0,0,0,0,0,0,0.17922279792746115
4010,âzíqè∆ç_,4,39,1,2,12,0.1646153846153846,0,0,0,0,1,0,0,0,0,0,0.17922279792746115
4010,âzíqè∆ç_,5,29,0,3,3,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.17922279792746115
4010,âzíqè∆ç_,6,28,0,2,3,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.17922279792746115
4011,ñxîVì‡ãIë„éq,1,44,22,6,7,0.1640909090909091,19,0,2,0,1,0,11,4,7,0,0.1681896551724138
4011,ñxîVì‡ãIë„éq,2,37,4,15,7,0.17945945945945949,0,2,1,0,1,0,0,0,0,23,0.1681896551724138
4011,ñxîVì‡ãIë„éq,3,35,5,7,6,0.16428571428571428,0,0,2,1,2,0,0,0,0,0,0.1681896551724138
4011,ñxîVì‡ãIë„éq,4,42,9,6,10,0.1630952380952381,0,0,9,0,0,0,0,0,0,0,0.1681896551724138
4011,ñxîVì‡ãIë„éq,5,40,3,4,5,0.16625,0,0,2,1,0,0,0,0,0,0,0.1681896551724138
4011,ñxîVì‡ãIë„éq,6,34,5,1,2,0.1738235294117647,0,0,3,2,0,0,0,0,0,0,0.1681896551724138
4012,íÜë∫óLóT,1,50,30,10,4,0.16399999999999998,29,0,0,0,1,0,6,1,7,0,0.15435483870967742
4012,íÜë∫óLóT,2,36,5,11,8,0.13972222222222222,0,3,1,0,1,0,0,0,0,21,0.15435483870967742
4012,íÜë∫óLóT,3,49,6,9,16,0.15244897959183673,0,0,3,3,0,0,0,0,0,0,0.15435483870967742
4012,íÜë∫óLóT,4,47,12,8,12,0.12680851063829787,0,4,4,3,1,0,0,0,0,0,0.15435483870967742
4012,íÜë∫óLóT,5,32,2,8,4,0.1628125,0,0,0,2,0,0,0,0,0,0,0.15435483870967742
4012,íÜë∫óLóT,6,34,0,4,6,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.15435483870967742
4013,íÜìáçFïΩ,1,63,43,11,3,0.13396825396825396,42,0,0,0,1,0,6,7,4,0,0.12829268292682927
4013,íÜìáçFïΩ,2,47,5,16,9,0.1295744680851064,0,4,1,0,0,0,0,0,0,32,0.12829268292682927
4013,íÜìáçFïΩ,3,49,6,16,12,0.14551020408163265,0,1,2,1,1,1,0,0,0,0,0.12829268292682927
4013,íÜìáçFïΩ,4,39,7,5,7,0.12102564102564102,0,0,4,1,2,0,0,0,0,0,0.12829268292682927
4013,íÜìáçFïΩ,5,41,4,6,8,0.11365853658536586,0,0,2,2,0,0,0,0,0,0,0.12829268292682927
4013,íÜìáçFïΩ,6,48,1,4,17,0.12041666666666667,0,0,0,1,0,0,0,0,0,0,0.12829268292682927
4014,ï–â™åbó¢,1,29,15,2,6,0.17620689655172414,14,0,0,0,1,0,4,5,4,0,0.1954922279792746
4014,ï–â™åbó¢,2,38,5,10,7,0.18421052631578946,0,3,1,0,1,0,0,0,0,19,0.1954922279792746
4014,ï–â™åbó¢,3,28,3,6,5,0.17714285714285713,0,0,2,0,1,0,0,0,0,0,0.1954922279792746
4014,ï–â™åbó¢,4,36,2,4,9,0.18777777777777777,0,1,0,1,0,0,0,0,0,0,0.1954922279792746
4014,ï–â™åbó¢,5,33,0,0,9,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.1954922279792746
4014,ï–â™åbó¢,6,29,0,1,5,0.23724137931034484,0,0,0,0,0,0,0,0,0,0,0.1954922279792746
4015,ëOñÏó≥àÍ,1,51,32,6,5,0.17313725490196077,29,0,0,0,3,0,2,9,6,0,0.16711382113821138
4015,ëOñÏó≥àÍ,2,38,3,14,8,0.1513157894736842,0,3,0,0,0,0,0,0,0,22,0.16711382113821138
4015,ëOñÏó≥àÍ,3,47,4,14,9,0.15787234042553192,0,0,1,2,1,0,0,0,0,0,0.16711382113821138
4015,ëOñÏó≥àÍ,4,41,3,9,12,0.1648780487804878,0,2,1,0,0,0,0,0,0,0,0.16711382113821138
4015,ëOñÏó≥àÍ,5,32,1,6,9,0.1715625,0,0,0,1,0,0,0,0,0,0,0.16711382113821138
4015,ëOñÏó≥àÍ,6,37,1,3,12,0.18540540540540543,0,0,0,1,0,0,0,0,0,0,0.16711382113821138
4016,êºêÏêVëæòY,1,41,17,14,5,0.1551219512195122,17,0,0,0,0,0,9,7,5,0,0.15578260869565216
4016,êºêÏêVëæòY,2,43,7,13,10,0.1574418604651163,0,5,2,0,0,0,0,0,0,20,0.15578260869565216
4016,êºêÏêVëæòY,3,39,4,13,6,0.15307692307692308,0,1,2,1,0,0,0,0,0,0,0.15578260869565216
4016,êºêÏêVëæòY,4,35,5,6,9,0.14714285714285716,0,0,3,2,0,0,0,0,0,0,0.15578260869565216
4016,êºêÏêVëæòY,5,41,1,6,7,0.15707317073170732,0,1,0,0,0,0,0,0,0,0,0.15578260869565216
4016,êºêÏêVëæòY,6,31,0,3,3,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.15578260869565216
4017,å¸à‰î¸óÈ,1,59,40,4,7,0.15491525423728814,38,0,0,0,1,1,4,10,2,0,0.16978102189781022
4017,å¸à‰î¸óÈ,2,45,9,14,6,0.1688888888888889,0,6,1,0,2,0,0,0,0,25,0.16978102189781022
4017,å¸à‰î¸óÈ,3,46,7,11,7,0.18543478260869564,0,2,2,2,1,0,0,0,0,0,0.16978102189781022
4017,å¸à‰î¸óÈ,4,41,5,6,7,0.1680487804878049,0,1,2,2,0,0,0,0,0,0,0.16978102189781022
4017,å¸à‰î¸óÈ,5,36,0,4,5,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.16978102189781022
4017,å¸à‰î¸óÈ,6,47,1,0,5,0.16340425531914893,0,0,1,0,0,0,0,0,0,0,0.16978102189781022
4019,ä}å¥ó∫,1,42,32,3,2,0.14904761904761904,29,0,0,0,3,0,3,3,4,0,0.16363636363636366
