ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,6,41,1,5,11,0.21658536585365856,0,0,0,0,1,0,0,0,0,0,0.19486394557823128
3256,éOäpìNíj,1,59,32,15,4,0.12389830508474577,29,0,0,0,3,0,15,3,5,0,0.1406083650190114
3256,éOäpìNíj,2,47,9,15,10,0.13042553191489362,0,5,3,0,0,1,0,0,0,25,0.1406083650190114
3256,éOäpìNíj,3,39,10,9,9,0.13743589743589743,0,3,1,5,1,0,0,0,0,0,0.1406083650190114
3256,éOäpìNíj,4,41,7,10,3,0.1329268292682927,0,2,2,2,1,0,0,0,0,0,0.1406083650190114
3256,éOäpìNíj,5,41,7,6,4,0.14902439024390246,0,1,0,5,1,0,0,0,0,0,0.1406083650190114
3256,éOäpìNíj,6,36,2,13,11,0.18388888888888888,0,0,0,1,1,0,0,0,0,0,0.1406083650190114
3257,ìcì™é¿,1,44,37,2,3,0.10931818181818183,37,0,0,0,0,0,1,3,3,0,0.12336492890995261
3257,ìcì™é¿,2,42,11,12,5,0.12428571428571428,0,6,5,0,0,0,0,0,0,22,0.12336492890995261
3257,ìcì™é¿,3,37,13,10,5,0.11378378378378379,0,1,8,2,2,0,0,0,0,0,0.12336492890995261
3257,ìcì™é¿,4,30,8,9,3,0.11833333333333335,0,3,5,0,0,0,0,0,0,0,0.12336492890995261
3257,ìcì™é¿,5,25,9,5,2,0.1216,0,4,4,1,0,0,0,0,0,0,0.12336492890995261
3257,ìcì™é¿,6,33,9,5,3,0.1575757575757576,0,5,4,0,0,0,0,0,0,0,0.12336492890995261
3265,ç°ë∫í®çF,1,48,24,12,5,0.1475,23,0,0,0,1,0,8,9,5,0,0.15009433962264151
3265,ç°ë∫í®çF,2,38,2,14,3,0.1586842105263158,0,1,0,0,1,0,0,0,0,24,0.15009433962264151
3265,ç°ë∫í®çF,3,38,6,10,11,0.13763157894736844,1,2,1,0,2,0,0,0,0,0,0.15009433962264151
3265,ç°ë∫í®çF,4,27,8,4,4,0.11814814814814814,2,5,1,0,0,0,0,0,0,0,0.15009433962264151
3265,ç°ë∫í®çF,5,27,6,8,2,0.16296296296296298,2,2,1,0,1,0,0,0,0,0,0.15009433962264151
3265,ç°ë∫í®çF,6,34,2,16,7,0.17323529411764704,1,1,0,0,0,0,0,0,0,0,0.15009433962264151
3268,êXó≥ñÁ,1,29,22,3,2,0.1510344827586207,20,0,0,0,2,0,0,2,3,0,0.17769230769230768
3268,êXó≥ñÁ,2,35,4,4,6,0.18571428571428572,0,3,1,0,0,0,0,0,0,17,0.17769230769230768
3268,êXó≥ñÁ,3,39,4,9,9,0.16999999999999998,0,1,1,2,0,0,0,0,0,0,0.17769230769230768
3268,êXó≥ñÁ,4,37,1,2,7,0.18702702702702703,0,0,1,0,0,0,0,0,0,0,0.17769230769230768
3268,êXó≥ñÁ,5,34,2,2,8,0.1823529411764706,1,0,0,1,0,0,0,0,0,0,0.17769230769230768
3268,êXó≥ñÁ,6,21,1,0,3,0.19142857142857145,0,1,0,0,0,0,0,0,0,0,0.17769230769230768
3273,êŒìcçã,1,31,16,6,0,0.19677419354838707,16,0,0,0,0,0,4,5,4,0,0.1737912087912088
3273,êŒìcçã,2,30,4,4,6,0.16633333333333333,1,0,1,0,2,0,0,0,0,16,0.1737912087912088
3273,êŒìcçã,3,38,3,7,4,0.16736842105263158,0,0,3,0,0,0,0,0,0,0,0.1737912087912088
3273,êŒìcçã,4,23,1,5,2,0.16260869565217392,0,0,0,1,0,0,0,0,0,0,0.1737912087912088
3273,êŒìcçã,5,30,2,3,3,0.147,0,0,0,2,0,0,0,0,0,0,0.1737912087912088
3273,êŒìcçã,6,30,1,3,4,0.201,0,0,0,0,0,1,0,0,0,0,0.1737912087912088
3277,‚Vì°óE,1,35,9,8,6,0.17600000000000002,9,0,0,0,0,0,10,8,4,0,0.1685990338164251
3277,‚Vì°óE,2,38,5,8,8,0.1744736842105263,0,1,1,0,2,1,0,0,0,21,0.1685990338164251
3277,‚Vì°óE,3,34,2,5,6,0.15117647058823527,0,0,2,0,0,0,0,0,0,0,0.1685990338164251
3277,‚Vì°óE,4,35,1,3,4,0.17485714285714285,0,0,1,0,0,0,0,0,0,0,0.1685990338164251
3277,‚Vì°óE,5,38,0,3,6,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.1685990338164251
3277,‚Vì°óE,6,27,0,2,1,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.1685990338164251
3280,ä_ì‡ê¥î¸,1,22,6,5,3,0.20772727272727273,6,0,0,0,0,0,8,2,3,0,0.193006993006993
3280,ä_ì‡ê¥î¸,2,28,2,3,6,0.20428571428571432,0,0,1,0,1,0,0,0,0,18,0.193006993006993
3280,ä_ì‡ê¥î¸,3,23,3,4,4,0.15,0,1,1,0,0,1,0,0,0,0,0.193006993006993
3280,ä_ì‡ê¥î¸,4,23,2,3,3,0.17391304347826086,0,0,2,0,0,0,0,0,0,0,0.193006993006993
3280,ä_ì‡ê¥î¸,5,25,0,4,3,0.1852,0,0,0,0,0,0,0,0,0,0,0.193006993006993
3280,ä_ì‡ê¥î¸,6,22,0,0,0,0.23772727272727276,0,0,0,0,0,0,0,0,0,0,0.193006993006993
3282,írñ{ãPñæ,1,26,14,4,3,0.1523076923076923,13,0,0,0,1,0,3,4,3,0,0.18214285714285716
3282,írñ{ãPñæ,2,27,0,7,6,0.19962962962962963,0,0,0,0,0,0,0,0,0,15,0.18214285714285716
3282,írñ{ãPñæ,3,33,0,6,12,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18214285714285716
3282,írñ{ãPñæ,4,29,4,2,4,0.1568965517241379,0,1,2,1,0,0,0,0,0,0,0.18214285714285716
3282,írñ{ãPñæ,5,30,1,2,4,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.18214285714285716
3282,írñ{ãPñæ,6,23,0,1,2,0.22086956521739132,0,0,0,0,0,0,0,0,0,0,0.18214285714285716
3284,ìnÁ≤êLëæòY,1,32,16,5,4,0.1584375,15,0,0,0,1,0,2,6,7,0,0.1951282051282051
3284,ìnÁ≤êLëæòY,2,31,5,4,11,0.19000000000000003,0,3,0,0,2,0,0,0,0,21,0.1951282051282051
3284,ìnÁ≤êLëæòY,3,32,2,6,8,0.186875,0,0,1,1,0,0,0,0,0,0,0.1951282051282051
3284,ìnÁ≤êLëæòY,4,34,0,6,5,0.2211764705882353,0,0,0,0,0,0,0,0,0,0,0.1951282051282051
3284,ìnÁ≤êLëæòY,5,31,2,1,6,0.1993548387096774,0,0,0,2,0,0,0,0,0,0,0.1951282051282051
3284,ìnÁ≤êLëæòY,6,35,0,4,5,0.21171428571428572,0,0,0,0,0,0,0,0,0,0,0.1951282051282051
3286,ç‚ìåñû,1,30,12,5,9,0.15466666666666665,11,0,0,0,1,0,7,4,3,0,0.16542553191489362
3286,ç‚ìåñû,2,36,2,4,8,0.17,0,2,0,0,0,0,0,0,0,22,0.16542553191489362
3286,ç‚ìåñû,3,37,2,6,4,0.13945945945945945,0,1,0,1,0,0,0,0,0,0,0.16542553191489362
3286,ç‚ìåñû,4,28,1,4,4,0.1675,0,0,0,1,0,0,0,0,0,0,0.16542553191489362
3286,ç‚ìåñû,5,31,1,0,6,0.17451612903225808,0,1,0,0,0,0,0,0,0,0,0.16542553191489362
3286,ç‚ìåñû,6,26,0,1,1,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.16542553191489362
3289,çÇã¥è~î¸,1,28,10,6,4,0.1742857142857143,10,0,0,0,0,0,8,4,1,0,0.18859649122807018
3289,çÇã¥è~î¸,2,34,8,7,4,0.17794117647058824,0,4,3,0,1,0,0,0,0,17,0.18859649122807018
3289,çÇã¥è~î¸,3,31,3,5,5,0.17838709677419357,0,0,1,0,2,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,4,23,1,2,8,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,5,30,1,3,6,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18859649122807018
3290,ëqíJòaêM,1,21,11,4,1,0.14238095238095239,8,0,0,0,3,0,2,4,1,0,0.16984375000000002
3290,ëqíJòaêM,2,22,2,5,3,0.18545454545454546,0,1,1,0,0,0,0,0,0,16,0.16984375000000002
3290,ëqíJòaêM,3,23,4,4,4,0.16304347826086957,0,0,2,1,1,0,0,0,0,0,0.16984375000000002
3290,ëqíJòaêM,4,19,1,5,3,0.16631578947368422,0,1,0,0,0,0,0,0,0,0,0.16984375000000002
3290,ëqíJòaêM,5,25,1,1,4,0.1668,0,1,0,0,0,0,0,0,0,0,0.16984375000000002
3290,ëqíJòaêM,6,18,2,3,1,0.19944444444444442,0,1,1,0,0,0,0,0,0,0,0.16984375000000002
3293,ã{ì‡óRãIâp,1,29,3,9,4,0.16379310344827586,3,0,0,0,0,0,8,11,4,0,0.20345945945945945
3293,ã{ì‡óRãIâp,2,34,0,5,7,0.20705882352941177,0,0,0,0,0,0,0,0,0,15,0.20345945945945945
3293,ã{ì‡óRãIâp,3,34,1,9,5,0.20441176470588235,0,1,0,0,0,0,0,0,0,0,0.20345945945945945
3293,ã{ì‡óRãIâp,4,34,3,2,6,0.19558823529411765,0,3,0,0,0,0,0,0,0,0,0.20345945945945945
3293,ã{ì‡óRãIâp,5,27,0,2,3,0.23555555555555557,0,0,0,0,0,0,0,0,0,0,0.20345945945945945
3293,ã{ì‡óRãIâp,6,27,0,0,3,0.21814814814814815,0,0,0,0,0,0,0,0,0,0,0.20345945945945945
3294,ñÏíÜã`ê∂,1,31,7,10,3,0.14258064516129032,7,0,0,0,0,0,6,8,8,0,0.14153846153846156
3294,ñÏíÜã`ê∂,2,37,5,5,4,0.16243243243243244,0,4,1,0,0,0,0,0,0,16,0.14153846153846156
3294,ñÏíÜã`ê∂,3,38,0,5,5,0.14657894736842106,0,0,0,0,0,0,0,0,0,0,0.14153846153846156
3294,ñÏíÜã`ê∂,4,36,4,4,5,0.14555555555555555,0,2,0,2,0,0,0,0,0,0,0.14153846153846156
3294,ñÏíÜã`ê∂,5,35,1,1,6,0.12000000000000001,0,0,0,1,0,0,0,0,0,0,0.14153846153846156
3294,ñÏíÜã`ê∂,6,31,0,4,6,0.12903225806451613,0,0,0,0,0,0,0,0,0,0,0.14153846153846156
3297,ì°ä€åıàÍ,1,43,11,14,4,0.18,11,0,0,0,0,0,14,6,8,0,0.19870370370370372
3297,ì°ä€åıàÍ,2,41,3,6,8,0.2121951219512195,0,2,1,0,0,0,0,0,0,24,0.19870370370370372
3297,ì°ä€åıàÍ,3,32,4,5,7,0.1903125,0,0,3,1,0,0,0,0,0,0,0.19870370370370372
3297,ì°ä€åıàÍ,4,32,5,4,8,0.2015625,0,0,0,2,3,0,0,0,0,0,0.19870370370370372
3297,ì°ä€åıàÍ,5,27,2,6,4,0.20851851851851852,0,0,1,1,0,0,0,0,0,0,0.19870370370370372
3297,ì°ä€åıàÍ,6,41,4,4,9,0.2026829268292683,0,1,2,1,0,0,0,0,0,0,0.19870370370370372
3300,êÏçËíqçK,1,60,42,7,4,0.1555,40,0,0,0,2,0,7,8,2,0,0.14
3300,êÏçËíqçK,2,47,10,14,7,0.13851063829787233,0,10,0,0,0,0,0,0,0,27,0.14
3300,êÏçËíqçK,3,41,2,15,9,0.14560975609756097,0,1,0,1,0,0,0,0,0,0,0.14
3300,êÏçËíqçK,4,39,4,9,7,0.11743589743589744,0,0,0,2,2,0,0,0,0,0,0.14
3300,êÏçËíqçK,5,38,1,8,11,0.13894736842105262,0,0,0,0,1,0,0,0,0,0,0.14
3300,êÏçËíqçK,6,38,2,3,6,0.1355263157894737,0,0,0,2,0,0,0,0,0,0,0.14
3302,íJêÏó¢ç],1,35,16,10,4,0.17057142857142857,16,0,0,0,0,0,6,4,8,0,0.1754368932038835
3302,íJêÏó¢ç],2,41,9,8,6,0.1826829268292683,0,3,6,0,0,0,0,0,0,20,0.1754368932038835
3302,íJêÏó¢ç],3,41,4,10,2,0.1648780487804878,0,0,4,0,0,0,0,0,0,0,0.1754368932038835
3302,íJêÏó¢ç],4,31,4,4,7,0.15516129032258064,0,0,4,0,0,0,0,0,0,0,0.1754368932038835
3302,íJêÏó¢ç],5,31,2,3,9,0.17161290322580647,0,0,1,1,0,0,0,0,0,0,0.1754368932038835
3302,íJêÏó¢ç],6,27,0,0,1,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.1754368932038835
3303,ìnï”ñL,1,56,34,14,4,0.18392857142857144,30,0,1,0,3,0,5,6,9,0,0.18212765957446808
3303,ìnï”ñL,2,52,8,18,9,0.16634615384615387,1,0,4,0,2,1,0,0,0,25,0.18212765957446808
3303,ìnï”ñL,3,48,5,17,15,0.178125,0,0,3,1,1,0,0,0,0,0,0.18212765957446808
3303,ìnï”ñL,4,47,2,6,15,0.2017021276595745,0,0,0,1,1,0,0,0,0,0,0.18212765957446808
3303,ìnï”ñL,5,39,7,6,8,0.18000000000000002,0,1,1,3,2,0,0,0,0,0,0.18212765957446808
3303,ìnï”ñL,6,40,2,5,13,0.184,0,0,0,1,1,0,0,0,0,0,0.18212765957446808
3304,âGñÏå´ëæ,1,54,39,8,1,0.16333333333333333,36,0,0,0,3,0,6,5,3,0,0.16460377358490566
3304,âGñÏå´ëæ,2,39,5,13,9,0.16589743589743589,0,4,0,0,1,0,0,0,0,23,0.16460377358490566
3304,âGñÏå´ëæ,3,51,8,11,13,0.1619607843137255,0,1,3,3,1,0,0,0,0,0,0.16460377358490566
3304,âGñÏå´ëæ,4,47,6,11,8,0.16553191489361702,0,3,1,2,0,0,0,0,0,0,0.16460377358490566
3304,âGñÏå´ëæ,5,31,0,7,6,0.16193548387096773,0,0,0,0,0,0,0,0,0,0,0.16460377358490566
3304,âGñÏå´ëæ,6,43,1,4,11,0.16906976744186047,0,0,0,1,0,0,0,0,0,0,0.16460377358490566
3305,è¨ñÏêMé˜,1,29,16,8,0,0.16793103448275862,16,0,0,0,0,0,6,4,3,0,0.16730392156862747
3305,è¨ñÏêMé˜,2,39,4,7,5,0.1764102564102564,1,2,1,0,0,0,0,0,0,24,0.16730392156862747
3305,è¨ñÏêMé˜,3,38,4,5,8,0.19105263157894736,0,0,3,1,0,0,0,0,0,0,0.16730392156862747
3305,è¨ñÏêMé˜,4,34,1,4,5,0.14852941176470588,0,0,1,0,0,0,0,0,0,0,0.16730392156862747
3305,è¨ñÏêMé˜,5,36,1,1,2,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.16730392156862747
3305,è¨ñÏêMé˜,6,28,0,0,3,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.16730392156862747
3306,ïêìcê≥ãI,1,29,6,4,7,0.17448275862068968,6,0,0,0,0,0,8,8,3,0,0.1727325581395349
3306,ïêìcê≥ãI,2,34,0,4,10,0.18205882352941177,0,0,0,0,0,0,0,0,0,15,0.1727325581395349
3306,ïêìcê≥ãI,3,32,3,5,5,0.1765625,0,1,2,0,0,0,0,0,0,0,0.1727325581395349
3306,ïêìcê≥ãI,4,26,1,1,3,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.1727325581395349
3306,ïêìcê≥ãI,5,29,0,1,3,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.1727325581395349
3306,ïêìcê≥ãI,6,22,0,1,3,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.1727325581395349
3307,è„ëÎòaë•,1,41,24,6,6,0.1526829268292683,24,0,0,0,0,0,8,5,4,0,0.16729885057471264
3307,è„ëÎòaë•,2,26,6,5,1,0.16884615384615384,2,1,3,0,0,0,0,0,0,9,0.16729885057471264
3307,è„ëÎòaë•,3,29,3,4,4,0.16379310344827586,1,1,0,0,1,0,0,0,0,0,0.16729885057471264
3307,è„ëÎòaë•,4,27,5,6,4,0.18481481481481482,1,1,2,0,1,0,0,0,0,0,0.16729885057471264
3307,è„ëÎòaë•,5,22,4,3,6,0.1590909090909091,1,3,0,0,0,0,0,0,0,0,0.16729885057471264
3307,è„ëÎòaë•,6,29,8,2,5,0.18,0,4,1,0,3,0,0,0,0,0,0.16729885057471264
3313,ñ{ãgê≥é˜,1,34,15,5,3,0.16823529411764704,15,0,0,0,0,0,11,2,2,0,0.1758333333333333
3313,ñ{ãgê≥é˜,2,34,1,7,9,0.14529411764705882,0,0,0,0,1,0,0,0,0,15,0.1758333333333333
3313,ñ{ãgê≥é˜,3,35,1,7,7,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.1758333333333333
3313,ñ{ãgê≥é˜,4,34,3,4,5,0.18294117647058822,0,2,0,1,0,0,0,0,0,0,0.1758333333333333
3313,ñ{ãgê≥é˜,5,29,0,2,4,0.1931034482758621,0,0,0,0,0,0,0,0,0,0,0.1758333333333333
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.1758333333333333
3315,çLê£êπêm,1,30,14,8,3,0.145,14,0,0,0,0,0,2,8,2,0,0.16937853107344633
3315,çLê£êπêm,2,35,4,12,7,0.15514285714285714,0,2,2,0,0,0,0,0,0,15,0.16937853107344633
3315,çLê£êπêm,3,27,1,9,4,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.16937853107344633
3315,çLê£êπêm,4,26,3,4,7,0.17384615384615387,0,1,2,0,0,0,0,0,0,0,0.16937853107344633
3315,çLê£êπêm,5,30,0,3,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16937853107344633
3315,çLê£êπêm,6,29,1,1,3,0.20344827586206898,0,0,0,1,0,0,0,0,0,0,0.16937853107344633
3319,éRçËã`ñæ,1,46,27,7,5,0.14891304347826087,26,0,0,0,1,0,8,5,4,0,0.14591439688715954
3319,éRçËã`ñæ,2,51,6,18,12,0.12294117647058825,0,5,0,0,1,0,0,0,0,28,0.14591439688715954
3319,éRçËã`ñæ,3,38,5,11,10,0.13815789473684212,0,0,3,2,0,0,0,0,0,0,0.14591439688715954
3319,éRçËã`ñæ,4,45,5,7,10,0.1451111111111111,0,1,3,1,0,0,0,0,0,0,0.14591439688715954
3319,éRçËã`ñæ,5,37,1,5,10,0.15567567567567567,0,0,0,0,1,0,0,0,0,0,0.14591439688715954
3319,éRçËã`ñæ,6,40,1,0,13,0.17099999999999999,0,0,0,0,1,0,0,0,0,0,0.14591439688715954
3327,ñÏí∑ê£ê≥çF,1,56,32,13,6,0.12821428571428573,30,0,0,0,2,0,8,9,4,0,0.15956521739130436
3327,ñÏí∑ê£ê≥çF,2,53,7,14,13,0.15528301886792453,1,6,0,0,0,0,0,0,0,29,0.15956521739130436
3327,ñÏí∑ê£ê≥çF,3,58,7,14,12,0.16327586206896552,1,1,1,4,0,0,0,0,0,0,0.15956521739130436
3327,ñÏí∑ê£ê≥çF,4,49,3,12,10,0.14979591836734693,0,2,1,0,0,0,0,0,0,0,0.15956521739130436
3327,ñÏí∑ê£ê≥çF,5,41,3,7,11,0.1726829268292683,0,1,1,0,1,0,0,0,0,0,0.15956521739130436
3327,ñÏí∑ê£ê≥çF,6,42,4,5,13,0.20023809523809524,0,1,2,1,0,0,0,0,0,0,0.15956521739130436
3331,êVî¸åbàÍ,1,2,0,2,0,0.16499999999999998,0,0,0,0,0,0,0,2,0,0,0.204375
3331,êVî¸åbàÍ,2,2,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.204375
3331,êVî¸åbàÍ,3,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.204375
3331,êVî¸åbàÍ,4,2,0,2,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.204375
3331,êVî¸åbàÍ,5,4,0,1,2,0.22749999999999998,0,0,0,0,0,0,0,0,0,0,0.204375
3331,êVî¸åbàÍ,6,3,0,1,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.204375
3333,ä€îˆã`çF,1,57,35,10,9,0.1268421052631579,34,0,0,0,1,0,6,6,8,0,0.1390038314176245
3333,ä€îˆã`çF,2,45,9,10,12,0.14266666666666666,0,6,2,0,1,0,0,0,0,21,0.1390038314176245
3333,ä€îˆã`çF,3,40,9,13,7,0.133,0,1,5,3,0,0,0,0,0,0,0.1390038314176245
3333,ä€îˆã`çF,4,42,8,11,7,0.13738095238095238,0,1,5,1,1,0,0,0,0,0,0.1390038314176245
3333,ä€îˆã`çF,5,42,6,8,5,0.14904761904761904,0,0,0,6,0,0,0,0,0,0,0.1390038314176245
3333,ä€îˆã`çF,6,35,2,4,7,0.15085714285714286,0,1,0,0,1,0,0,0,0,0,0.1390038314176245
3334,äpÇ–Ç∆Ç›,1,41,16,9,4,0.2197560975609756,15,0,0,0,1,0,6,9,5,0,0.20300429184549354
3334,äpÇ–Ç∆Ç›,2,43,7,7,9,0.1972093023255814,0,3,3,0,1,0,0,0,0,21,0.20300429184549354
3334,äpÇ–Ç∆Ç›,3,38,6,8,9,0.20973684210526314,0,3,0,2,1,0,0,0,0,0,0.20300429184549354
3334,äpÇ–Ç∆Ç›,4,41,2,10,4,0.2073170731707317,0,1,0,0,0,1,0,0,0,0,0.20300429184549354
3334,äpÇ–Ç∆Ç›,5,33,1,3,6,0.18666666666666668,0,1,0,0,0,0,0,0,0,0,0.20300429184549354
3334,äpÇ–Ç∆Ç›,6,37,0,2,5,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.20300429184549354
3338,èoñ{ê≥îé,1,21,3,2,3,0.19142857142857145,2,0,0,0,0,1,6,8,4,0,0.17247933884297523
3338,èoñ{ê≥îé,2,20,0,5,4,0.176,0,0,0,0,0,0,0,0,0,10,0.17247933884297523
3338,èoñ{ê≥îé,3,21,0,1,0,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.17247933884297523
3338,èoñ{ê≥îé,4,22,0,0,3,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.17247933884297523
3338,èoñ{ê≥îé,5,16,0,0,2,0.13875,0,0,0,0,0,0,0,0,0,0,0.17247933884297523
3338,èoñ{ê≥îé,6,21,0,0,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.17247933884297523
3339,êÚãÔñ§,1,37,13,4,4,0.17540540540540542,13,0,0,0,0,0,6,10,6,0,0.1565277777777778
3339,êÚãÔñ§,2,41,2,5,8,0.175609756097561,0,1,0,0,0,1,0,0,0,22,0.1565277777777778
3339,êÚãÔñ§,3,40,7,8,11,0.13275,0,1,4,2,0,0,0,0,0,0,0.1565277777777778
3339,êÚãÔñ§,4,34,4,10,6,0.15205882352941177,0,0,2,1,1,0,0,0,0,0,0.1565277777777778
3339,êÚãÔñ§,5,34,4,7,5,0.14735294117647058,0,0,2,2,0,0,0,0,0,0,0.1565277777777778
3339,êÚãÔñ§,6,30,4,1,9,0.15433333333333332,0,0,2,2,0,0,0,0,0,0,0.1565277777777778
3340,írìcóãëæ,1,31,8,10,5,0.19516129032258064,6,0,0,0,2,0,9,6,6,0,0.1833658536585366
3340,írìcóãëæ,2,38,3,8,5,0.14973684210526317,0,3,0,0,0,0,0,0,0,19,0.1833658536585366
3340,írìcóãëæ,3,36,2,3,5,0.18972222222222224,0,0,1,1,0,0,0,0,0,0,0.1833658536585366
3340,írìcóãëæ,4,31,3,4,12,0.1829032258064516,0,0,0,3,0,0,0,0,0,0,0.1833658536585366
3340,írìcóãëæ,5,31,2,1,11,0.2,0,0,0,2,0,0,0,0,0,0,0.1833658536585366
3340,írìcóãëæ,6,38,1,4,9,0.1881578947368421,0,0,0,0,1,0,0,0,0,0,0.1833658536585366
3346,ã{ñ{óTîV,1,16,5,6,2,0.14250000000000002,5,0,0,0,0,0,5,4,2,0,0.18654929577464788
3346,ã{ñ{óTîV,2,25,1,0,4,0.2168,0,0,1,0,0,0,0,0,0,13,0.18654929577464788
3346,ã{ñ{óTîV,3,24,3,2,5,0.19458333333333333,0,0,1,2,0,0,0,0,0,0,0.18654929577464788
3346,ã{ñ{óTîV,4,27,2,3,3,0.18814814814814815,0,0,2,0,0,0,0,0,0,0,0.18654929577464788
3346,ã{ñ{óTîV,5,30,1,3,2,0.17099999999999999,0,1,0,0,0,0,0,0,0,0,0.18654929577464788
3346,ã{ñ{óTîV,6,20,0,2,0,0.1955,0,0,0,0,0,0,0,0,0,0,0.18654929577464788
3347,ñÓå„çÑ,1,43,22,6,6,0.1569767441860465,19,0,0,0,3,0,5,7,6,0,0.17856521739130435
3347,ñÓå„çÑ,2,34,2,2,13,0.18294117647058822,0,1,1,0,0,0,0,0,0,19,0.17856521739130435
3347,ñÓå„çÑ,3,38,2,8,8,0.16947368421052633,0,1,0,1,0,0,0,0,0,0,0.17856521739130435
3347,ñÓå„çÑ,4,38,2,6,8,0.17342105263157895,0,1,0,1,0,0,0,0,0,0,0.17856521739130435
3347,ñÓå„çÑ,5,35,3,4,4,0.17657142857142857,0,1,0,2,0,0,0,0,0,0,0.17856521739130435
3347,ñÓå„çÑ,6,42,1,1,11,0.21166666666666667,0,0,0,0,1,0,0,0,0,0,0.17856521739130435
3349,ãgìcàÍòY,1,45,29,5,4,0.15066666666666667,29,0,0,0,0,0,3,7,4,0,0.15045662100456622
3349,ãgìcàÍòY,2,35,5,14,2,0.15114285714285713,0,4,1,0,0,0,0,0,0,19,0.15045662100456622
3349,ãgìcàÍòY,3,40,6,9,11,0.14525000000000002,0,3,0,1,2,0,0,0,0,0,0.15045662100456622
3349,ãgìcàÍòY,4,32,6,4,8,0.121875,1,0,3,1,0,1,0,0,0,0,0.15045662100456622
3349,ãgìcàÍòY,5,31,3,4,5,0.15064516129032257,1,0,0,2,0,0,0,0,0,0,0.15045662100456622
3349,ãgìcàÍòY,6,36,1,3,9,0.18055555555555555,0,1,0,0,0,0,0,0,0,0,0.15045662100456622
3350,ì°ñ{â¿éj,1,41,20,15,1,0.14829268292682926,20,0,0,0,0,0,7,4,9,0,0.14846846846846848
3350,ì°ñ{â¿éj,2,45,5,15,13,0.1491111111111111,0,4,1,0,0,0,0,0,0,24,0.14846846846846848
3350,ì°ñ{â¿éj,3,38,5,6,11,0.14368421052631578,0,0,1,2,2,0,0,0,0,0,0.14846846846846848
3350,ì°ñ{â¿éj,4,32,5,2,9,0.12875,0,1,3,1,0,0,0,0,0,0,0.14846846846846848
3350,ì°ñ{â¿éj,5,32,2,5,11,0.1496875,0,0,0,0,0,2,0,0,0,0,0.14846846846846848
3350,ì°ñ{â¿éj,6,34,0,5,7,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.14846846846846848
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15364055299539173
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15364055299539173
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.15364055299539173
3352,è¨êÏçWéi,4,11,0,2,1,0.13636363636363635,0,0,0,0,0,0,0,0,0,0,0.15364055299539173
3352,è¨êÏçWéi,5,62,3,15,12,0.14838709677419354,0,0,0,1,0,2,0,0,0,0,0.15364055299539173
