ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,6,27,0,2,1,0.19518518518518516,0,0,0,0,0,0,0,0,0,0,0.19725714285714288
3156,ã‡éqó«è∫,1,35,20,4,5,0.15228571428571427,19,1,0,0,0,0,3,5,5,0,0.17063492063492064
3156,ã‡éqó«è∫,2,33,4,7,4,0.17727272727272725,2,1,1,0,0,0,0,0,0,15,0.17063492063492064
3156,ã‡éqó«è∫,3,28,3,9,5,0.14821428571428572,0,0,0,3,0,0,0,0,0,0,0.17063492063492064
3156,ã‡éqó«è∫,4,33,3,5,6,0.1621212121212121,0,1,0,2,0,0,0,0,0,0,0.17063492063492064
3156,ã‡éqó«è∫,5,27,2,4,5,0.19592592592592592,0,0,1,0,1,0,0,0,0,0,0.17063492063492064
3156,ã‡éqó«è∫,6,33,3,5,4,0.1903030303030303,0,1,1,0,1,0,0,0,0,0,0.17063492063492064
3158,ìáêÏåıíj,1,60,45,8,2,0.143,43,0,0,0,2,0,3,5,7,0,0.14830324909747292
3158,ìáêÏåıíj,2,46,7,17,7,0.15608695652173912,0,2,4,0,1,0,0,0,0,24,0.14830324909747292
3158,ìáêÏåıíj,3,47,8,15,6,0.14617021276595746,0,0,8,0,0,0,0,0,0,0,0.14830324909747292
3158,ìáêÏåıíj,4,39,6,10,5,0.13512820512820514,0,0,6,0,0,0,0,0,0,0,0.14830324909747292
3158,ìáêÏåıíj,5,46,6,5,8,0.15586956521739131,0,0,1,5,0,0,0,0,0,0,0.14830324909747292
3158,ìáêÏåıíj,6,39,2,2,11,0.1541025641025641,0,0,1,1,0,0,0,0,0,0,0.14830324909747292
3159,ç]å˚çWê∂,1,59,42,11,2,0.12271186440677967,39,0,0,0,3,0,4,7,3,0,0.13849137931034483
3159,ç]å˚çWê∂,2,42,9,12,9,0.13404761904761905,2,3,3,0,1,0,0,0,0,22,0.13849137931034483
3159,ç]å˚çWê∂,3,35,12,16,4,0.152,0,8,3,0,1,0,0,0,0,0,0.13849137931034483
3159,ç]å˚çWê∂,4,33,12,11,7,0.14363636363636365,5,5,2,0,0,0,0,0,0,0,0.13849137931034483
3159,ç]å˚çWê∂,5,27,9,4,8,0.1511111111111111,1,4,2,0,2,0,0,0,0,0,0.13849137931034483
3159,ç]å˚çWê∂,6,36,15,7,6,0.14222222222222222,1,7,6,0,1,0,0,0,0,0,0.13849137931034483
3161,å√èÍãPã`,1,51,24,10,7,0.16019607843137254,24,0,0,0,0,0,7,7,9,0,0.1835611510791367
3161,å√èÍãPã`,2,51,8,12,14,0.17450980392156865,0,6,1,0,1,0,0,0,0,26,0.1835611510791367
3161,å√èÍãPã`,3,48,4,11,11,0.18958333333333333,0,1,0,2,1,0,0,0,0,0,0.1835611510791367
3161,å√èÍãPã`,4,45,7,8,10,0.18511111111111112,0,2,2,2,1,0,0,0,0,0,0.1835611510791367
3161,å√èÍãPã`,5,41,2,8,10,0.18609756097560975,0,0,0,2,0,0,0,0,0,0,0.1835611510791367
3161,å√èÍãPã`,6,42,1,6,8,0.2119047619047619,0,1,0,0,0,0,0,0,0,0,0.1835611510791367
3164,êXòeìO,1,17,4,3,4,0.2288235294117647,4,0,0,0,0,0,4,6,3,0,0.20323741007194246
3164,êXòeìO,2,27,4,2,5,0.19777777777777777,0,4,0,0,0,0,0,0,0,16,0.20323741007194246
3164,êXòeìO,3,28,2,3,8,0.16892857142857146,0,1,0,1,0,0,0,0,0,0,0.20323741007194246
3164,êXòeìO,4,21,2,3,4,0.20952380952380953,0,0,1,0,1,0,0,0,0,0,0.20323741007194246
3164,êXòeìO,5,24,0,2,5,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.20323741007194246
3164,êXòeìO,6,22,0,2,3,0.235,0,0,0,0,0,0,0,0,0,0,0.20323741007194246
3170,íJå˚èü,1,5,1,2,0,0.182,1,0,0,0,0,0,1,2,1,0,0.28378378378378377
3170,íJå˚èü,2,9,0,0,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,4,0.28378378378378377
3170,íJå˚èü,3,5,0,0,1,0.262,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3170,íJå˚èü,4,8,0,0,0,0.3425,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3170,íJå˚èü,5,5,0,0,0,0.348,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3170,íJå˚èü,6,5,0,0,0,0.32799999999999996,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3175,ìnï”êÁëê,1,39,11,13,2,0.1464102564102564,11,0,0,0,0,0,10,11,1,0,0.16228915662650603
3175,ìnï”êÁëê,2,54,3,20,9,0.16055555555555556,0,2,1,0,0,0,0,0,0,33,0.16228915662650603
3175,ìnï”êÁëê,3,46,4,8,16,0.1776086956521739,0,3,1,0,0,0,0,0,0,0,0.16228915662650603
3175,ìnï”êÁëê,4,38,1,10,12,0.1563157894736842,0,0,0,1,0,0,0,0,0,0,0.16228915662650603
3175,ìnï”êÁëê,5,40,0,5,11,0.1525,0,0,0,0,0,0,0,0,0,0,0.16228915662650603
3175,ìnï”êÁëê,6,32,0,1,9,0.181875,0,0,0,0,0,0,0,0,0,0,0.16228915662650603
3176,í∑íJêÏäﬁ,1,14,6,2,3,0.14857142857142858,6,0,0,0,0,0,4,2,1,0,0.18037735849056605
3176,í∑íJêÏäﬁ,2,18,2,3,4,0.20944444444444443,0,2,0,0,0,0,0,0,0,9,0.18037735849056605
3176,í∑íJêÏäﬁ,3,21,2,6,7,0.18285714285714286,0,0,1,1,0,0,0,0,0,0,0.18037735849056605
3176,í∑íJêÏäﬁ,4,21,1,3,5,0.17047619047619048,0,0,0,0,1,0,0,0,0,0,0.18037735849056605
3176,í∑íJêÏäﬁ,5,18,0,4,3,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18037735849056605
3176,í∑íJêÏäﬁ,6,14,0,1,1,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18037735849056605
3177,ã{ñ{ãIî¸,1,32,4,7,5,0.21000000000000002,3,0,0,0,1,0,6,19,3,0,0.21688524590163932
3177,ã{ñ{ãIî¸,2,36,0,5,6,0.22277777777777777,0,0,0,0,0,0,0,0,0,18,0.21688524590163932
3177,ã{ñ{ãIî¸,3,32,0,8,5,0.2071875,0,0,0,0,0,0,0,0,0,0,0.21688524590163932
3177,ã{ñ{ãIî¸,4,31,0,2,8,0.2267741935483871,0,0,0,0,0,0,0,0,0,0,0.21688524590163932
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.20423076923076922,0,0,0,0,0,0,0,0,0,0,0.21688524590163932
3177,ã{ñ{ãIî¸,6,26,0,1,5,0.23,0,0,0,0,0,0,0,0,0,0,0.21688524590163932
3182,ãvï€ìcî¸ãI,1,27,3,6,10,0.18666666666666668,3,0,0,0,0,0,5,13,2,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,2,34,1,9,9,0.19117647058823528,0,1,0,0,0,0,0,0,0,21,0.1971345029239766
3182,ãvï€ìcî¸ãI,3,26,2,2,5,0.18346153846153848,0,0,1,0,1,0,0,0,0,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,4,31,0,1,6,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,5,28,0,1,4,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.1971345029239766
3186,â´åÂ,1,29,9,4,3,0.19586206896551722,9,0,0,0,0,0,6,3,7,0,0.18939814814814818
3186,â´åÂ,2,47,5,7,11,0.19148936170212766,1,2,2,0,0,0,0,0,0,30,0.18939814814814818
3186,â´åÂ,3,36,3,3,8,0.1736111111111111,0,0,3,0,0,0,0,0,0,0,0.18939814814814818
3186,â´åÂ,4,37,0,2,5,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.18939814814814818
3186,â´åÂ,5,34,0,1,4,0.20029411764705882,0,0,0,0,0,0,0,0,0,0,0.18939814814814818
3186,â´åÂ,6,33,1,2,3,0.17575757575757575,0,0,0,0,0,1,0,0,0,0,0.18939814814814818
3187,é¬å¥èrïv,1,17,5,4,1,0.1711764705882353,5,0,0,0,0,0,6,4,1,0,0.1974015748031496
3187,é¬å¥èrïv,2,23,0,6,4,0.21391304347826087,0,0,0,0,0,0,0,0,0,13,0.1974015748031496
3187,é¬å¥èrïv,3,23,1,3,7,0.17260869565217393,0,0,0,0,1,0,0,0,0,0,0.1974015748031496
3187,é¬å¥èrïv,4,17,2,2,2,0.2023529411764706,0,0,0,1,1,0,0,0,0,0,0.1974015748031496
3187,é¬å¥èrïv,5,21,0,2,4,0.20571428571428574,0,0,0,0,0,0,0,0,0,0,0.1974015748031496
3187,é¬å¥èrïv,6,26,0,0,3,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.1974015748031496
3188,ì˙çÇàÌéq,1,37,20,11,3,0.16675675675675675,20,0,0,0,0,0,3,9,4,0,0.16574468085106384
3188,ì˙çÇàÌéq,2,29,9,6,7,0.14758620689655172,0,4,2,0,2,1,0,0,0,14,0.16574468085106384
3188,ì˙çÇàÌéq,3,36,1,11,10,0.1688888888888889,0,1,0,0,0,0,0,0,0,0,0.16574468085106384
3188,ì˙çÇàÌéq,4,29,1,5,6,0.16275862068965516,0,0,0,0,1,0,0,0,0,0,0.16574468085106384
3188,ì˙çÇàÌéq,5,27,0,5,2,0.1385185185185185,0,0,0,0,0,0,0,0,0,0,0.16574468085106384
3188,ì˙çÇàÌéq,6,30,0,6,5,0.20566666666666666,0,0,0,0,0,0,0,0,0,0,0.16574468085106384
3200,åFíJíºé˜,1,20,10,5,1,0.15150000000000002,9,0,0,0,1,0,2,1,5,0,0.15730434782608696
3200,åFíJíºé˜,2,21,4,9,4,0.14857142857142858,0,2,2,0,0,0,0,0,0,9,0.15730434782608696
3200,åFíJíºé˜,3,19,2,5,5,0.1836842105263158,0,0,0,1,1,0,0,0,0,0,0.15730434782608696
3200,åFíJíºé˜,4,15,1,4,3,0.11733333333333333,0,0,1,0,0,0,0,0,0,0,0.15730434782608696
3200,åFíJíºé˜,5,15,1,4,3,0.14733333333333334,0,0,1,0,0,0,0,0,0,0,0.15730434782608696
3200,åFíJíºé˜,6,25,2,8,3,0.17919999999999997,0,1,1,0,0,0,0,0,0,0,0.15730434782608696
3202,éOïió≤ç_,1,31,5,12,6,0.20096774193548386,3,0,0,0,2,0,6,10,6,0,0.19955801104972373
3202,éOïió≤ç_,2,38,7,8,5,0.18736842105263157,0,4,3,0,0,0,0,0,0,13,0.19955801104972373
3202,éOïió≤ç_,3,31,3,5,6,0.20129032258064516,0,0,3,0,0,0,0,0,0,0,0.19955801104972373
3202,éOïió≤ç_,4,27,1,4,8,0.1703703703703704,0,0,1,0,0,0,0,0,0,0,0.19955801104972373
3202,éOïió≤ç_,5,24,1,2,3,0.20458333333333334,0,1,0,0,0,0,0,0,0,0,0.19955801104972373
3202,éOïió≤ç_,6,30,0,1,6,0.234,0,0,0,0,0,0,0,0,0,0,0.19955801104972373
3207,ìcë∫î¸òa,1,32,5,7,5,0.225625,5,0,0,0,0,0,6,12,5,0,0.1918
3207,ìcë∫î¸òa,2,39,2,10,7,0.17846153846153845,0,2,0,0,0,0,0,0,0,14,0.1918
3207,ìcë∫î¸òa,3,36,0,8,4,0.195,0,0,0,0,0,0,0,0,0,0,0.1918
3207,ìcë∫î¸òa,4,33,3,6,6,0.1672727272727273,0,0,1,2,0,0,0,0,0,0,0.1918
3207,ìcë∫î¸òa,5,34,1,4,3,0.20058823529411765,0,0,0,1,0,0,0,0,0,0,0.1918
3207,ìcë∫î¸òa,6,26,2,1,0,0.1853846153846154,0,1,0,1,0,0,0,0,0,0,0.1918
3211,ñkêÏïqçO,1,28,10,7,5,0.19392857142857142,8,0,0,0,2,0,8,4,5,0,0.1910752688172043
3211,ñkêÏïqçO,2,35,5,6,3,0.19514285714285715,0,4,0,0,1,0,0,0,0,11,0.1910752688172043
3211,ñkêÏïqçO,3,30,3,2,7,0.18866666666666668,0,1,0,0,1,1,0,0,0,0,0.1910752688172043
3211,ñkêÏïqçO,4,26,0,5,9,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1910752688172043
3211,ñkêÏïqçO,5,35,0,2,6,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.1910752688172043
3211,ñkêÏïqçO,6,32,0,3,6,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1910752688172043
3212,ãTñ{óEé˜,1,32,9,9,5,0.200625,7,0,0,0,2,0,10,6,6,0,0.18876237623762376
3212,ãTñ{óEé˜,2,34,1,9,9,0.1723529411764706,0,1,0,0,0,0,0,0,0,15,0.18876237623762376
3212,ãTñ{óEé˜,3,35,5,6,7,0.1662857142857143,0,2,3,0,0,0,0,0,0,0,0.18876237623762376
3212,ãTñ{óEé˜,4,36,2,4,7,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.18876237623762376
3212,ãTñ{óEé˜,5,31,0,5,5,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.18876237623762376
3212,ãTñ{óEé˜,6,34,1,5,3,0.21529411764705883,0,0,0,0,0,1,0,0,0,0,0.18876237623762376
3220,ìÒã¥äw,1,30,7,5,6,0.185,7,0,0,0,0,0,10,9,3,0,0.19174757281553398
3220,ìÒã¥äw,2,40,1,7,7,0.2045,0,1,0,0,0,0,0,0,0,19,0.19174757281553398
3220,ìÒã¥äw,3,40,2,6,9,0.1965,0,0,0,2,0,0,0,0,0,0,0.19174757281553398
3220,ìÒã¥äw,4,33,1,1,4,0.19666666666666668,0,0,0,1,0,0,0,0,0,0,0.19174757281553398
3220,ìÒã¥äw,5,36,1,4,3,0.17694444444444446,0,0,0,1,0,0,0,0,0,0,0.19174757281553398
3220,ìÒã¥äw,6,27,0,1,6,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.19174757281553398
3224,åIéRî…óm,1,27,9,11,0,0.16518518518518518,8,0,1,0,0,0,7,6,5,0,0.17410810810810812
3224,åIéRî…óm,2,34,3,8,7,0.17705882352941177,0,1,1,0,0,1,0,0,0,17,0.17410810810810812
3224,åIéRî…óm,3,32,6,4,5,0.16,0,1,3,1,0,1,0,0,0,0,0.17410810810810812
3224,åIéRî…óm,4,36,5,4,8,0.16972222222222222,0,1,3,0,1,0,0,0,0,0,0.17410810810810812
3224,åIéRî…óm,5,30,1,3,7,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.17410810810810812
3224,åIéRî…óm,6,26,1,2,5,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.17410810810810812
3226,âYìcêMã`,1,38,19,7,4,0.15710526315789472,17,0,0,0,2,0,8,8,1,0,0.16990909090909093
3226,âYìcêMã`,2,39,5,8,7,0.1758974358974359,0,5,0,0,0,0,0,0,0,23,0.16990909090909093
3226,âYìcêMã`,3,38,6,9,5,0.18263157894736842,0,1,4,0,1,0,0,0,0,0,0.16990909090909093
3226,âYìcêMã`,4,36,3,7,6,0.15861111111111112,0,1,0,2,0,0,0,0,0,0,0.16990909090909093
3226,âYìcêMã`,5,34,1,3,5,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.16990909090909093
3226,âYìcêMã`,6,35,0,5,4,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.16990909090909093
3227,í∑â™ñŒàÍ,1,31,19,5,3,0.1829032258064516,19,0,0,0,0,0,5,3,2,0,0.17668604651162792
3227,í∑â™ñŒàÍ,2,29,3,5,5,0.19275862068965516,1,1,0,0,1,0,0,0,0,17,0.17668604651162792
3227,í∑â™ñŒàÍ,3,34,1,9,6,0.17088235294117646,0,0,1,0,0,0,0,0,0,0,0.17668604651162792
3227,í∑â™ñŒàÍ,4,24,3,1,3,0.18041666666666667,0,0,2,1,0,0,0,0,0,0,0.17668604651162792
3227,í∑â™ñŒàÍ,5,27,2,2,7,0.14851851851851852,0,0,0,2,0,0,0,0,0,0,0.17668604651162792
3227,í∑â™ñŒàÍ,6,27,1,3,0,0.18444444444444447,0,0,1,0,0,0,0,0,0,0,0.17668604651162792
3231,ãgìcó≤ã`,1,34,17,7,3,0.16647058823529412,16,0,0,0,1,0,7,7,1,0,0.1885514018691589
3231,ãgìcó≤ã`,2,46,1,8,10,0.18934782608695655,0,0,1,0,0,0,0,0,0,27,0.1885514018691589
3231,ãgìcó≤ã`,3,38,1,6,9,0.16342105263157894,0,0,0,1,0,0,0,0,0,0,0.1885514018691589
3231,ãgìcó≤ã`,4,30,0,4,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.1885514018691589
3231,ãgìcó≤ã`,5,32,1,8,1,0.1921875,0,0,1,0,0,0,0,0,0,0,0.1885514018691589
3231,ãgìcó≤ã`,6,34,1,1,4,0.24058823529411763,1,0,0,0,0,0,0,0,0,0,0.1885514018691589
3232,éRêÏî¸óRãI,1,52,41,7,1,0.115,38,0,0,0,3,0,5,3,1,0,0.14892523364485982
3232,éRêÏî¸óRãI,2,33,3,8,6,0.14333333333333334,0,2,1,0,0,0,0,0,0,21,0.14892523364485982
3232,éRêÏî¸óRãI,3,37,6,11,6,0.16270270270270268,0,4,1,1,0,0,0,0,0,0,0.14892523364485982
3232,éRêÏî¸óRãI,4,37,8,8,8,0.17027027027027025,0,1,5,2,0,0,0,0,0,0,0.14892523364485982
3232,éRêÏî¸óRãI,5,26,0,4,8,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.14892523364485982
3232,éRêÏî¸óRãI,6,29,1,6,10,0.16551724137931034,0,0,1,0,0,0,0,0,0,0,0.14892523364485982
3233,è¨î®é¿ê¨,1,54,36,10,3,0.13703703703703704,35,0,0,0,1,0,6,7,0,0,0.15445901639344262
3233,è¨î®é¿ê¨,2,56,7,12,17,0.15464285714285714,0,5,1,0,1,0,0,0,0,32,0.15445901639344262
3233,è¨î®é¿ê¨,3,58,1,16,15,0.15896551724137933,0,0,0,0,1,0,0,0,0,0,0.15445901639344262
3233,è¨î®é¿ê¨,4,50,9,10,6,0.1612,0,3,5,1,0,0,0,0,0,0,0.15445901639344262
3233,è¨î®é¿ê¨,5,43,3,6,7,0.15930232558139537,0,0,0,2,1,0,0,0,0,0,0.15445901639344262
3233,è¨î®é¿ê¨,6,44,0,4,7,0.15727272727272726,0,0,0,0,0,0,0,0,0,0,0.15445901639344262
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,13,2,4,3,0.17384615384615387,2,0,0,0,0,0,4,5,1,0,0.1836764705882353
3235,óÈñÿóBóR,2,14,1,4,1,0.21285714285714286,0,0,1,0,0,0,0,0,0,8,0.1836764705882353
3235,óÈñÿóBóR,3,8,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3235,óÈñÿóBóR,4,14,0,1,4,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3235,óÈñÿóBóR,5,12,0,1,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3235,óÈñÿóBóR,6,7,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3243,ç≤ñÏó≤êm,1,28,13,1,3,0.17285714285714285,13,0,0,0,0,0,4,4,4,0,0.1968553459119497
3243,ç≤ñÏó≤êm,2,29,1,3,3,0.20206896551724138,0,1,0,0,0,0,0,0,0,14,0.1968553459119497
3243,ç≤ñÏó≤êm,3,30,2,4,5,0.18466666666666667,0,1,1,0,0,0,0,0,0,0,0.1968553459119497
3243,ç≤ñÏó≤êm,4,29,2,3,3,0.20551724137931035,0,1,1,0,0,0,0,0,0,0,0.1968553459119497
3243,ç≤ñÏó≤êm,5,24,2,1,1,0.20625000000000002,0,0,2,0,0,0,0,0,0,0,0.1968553459119497
3243,ç≤ñÏó≤êm,6,19,0,0,2,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.1968553459119497
3246,êØñÏê≠ïF,1,23,7,7,3,0.1817391304347826,7,0,0,0,0,0,5,6,4,0,0.17705882352941177
3246,êØñÏê≠ïF,2,32,4,5,8,0.2009375,1,3,0,0,0,0,0,0,0,20,0.17705882352941177
3246,êØñÏê≠ïF,3,30,1,4,12,0.15933333333333335,0,1,0,0,0,0,0,0,0,0,0.17705882352941177
3246,êØñÏê≠ïF,4,26,1,3,5,0.195,0,0,0,1,0,0,0,0,0,0,0.17705882352941177
3246,êØñÏê≠ïF,5,24,1,3,4,0.14625000000000002,0,0,1,0,0,0,0,0,0,0,0.17705882352941177
3246,êØñÏê≠ïF,6,18,1,1,2,0.17333333333333334,0,0,0,0,0,1,0,0,0,0,0.17705882352941177
3251,ïΩêŒòaíj,1,60,30,15,7,0.18966666666666668,30,0,0,0,0,0,9,14,7,0,0.19370253164556964
3251,ïΩêŒòaíj,2,54,8,14,7,0.1890740740740741,0,3,3,0,2,0,0,0,0,29,0.19370253164556964
3251,ïΩêŒòaíj,3,56,5,12,12,0.1960714285714286,0,2,0,3,0,0,0,0,0,0,0.19370253164556964
3251,ïΩêŒòaíj,4,58,2,17,13,0.18913793103448276,0,0,2,0,0,0,0,0,0,0,0.19370253164556964
3251,ïΩêŒòaíj,5,50,2,14,7,0.183,0,1,0,0,1,0,0,0,0,0,0.19370253164556964
3251,ïΩêŒòaíj,6,38,3,0,13,0.22421052631578947,0,0,0,2,1,0,0,0,0,0,0.19370253164556964
3254,ñˆ‡VêÁèt,1,18,1,5,2,0.20666666666666667,1,0,0,0,0,0,5,10,1,0,0.2157943925233645
3254,ñˆ‡VêÁèt,2,22,0,4,1,0.2340909090909091,0,0,0,0,0,0,0,0,0,14,0.2157943925233645
3254,ñˆ‡VêÁèt,3,22,1,1,3,0.21636363636363634,0,0,1,0,0,0,0,0,0,0,0.2157943925233645
3254,ñˆ‡VêÁèt,4,14,0,4,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.2157943925233645
3254,ñˆ‡VêÁèt,5,18,1,0,3,0.2088888888888889,0,0,1,0,0,0,0,0,0,0,0.2157943925233645
3254,ñˆ‡VêÁèt,6,13,0,0,0,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.2157943925233645
3256,éOäpìNíj,1,48,23,13,6,0.14770833333333333,21,0,0,0,2,0,10,9,5,0,0.1480603448275862
3256,éOäpìNíj,2,43,11,12,6,0.1444186046511628,0,9,2,0,0,0,0,0,0,21,0.1480603448275862
3256,éOäpìNíj,3,36,11,13,2,0.1388888888888889,0,2,6,3,0,0,0,0,0,0,0.1480603448275862
3256,éOäpìNíj,4,37,4,7,10,0.14324324324324325,0,0,1,3,0,0,0,0,0,0,0.1480603448275862
3256,éOäpìNíj,5,34,3,4,12,0.15676470588235294,0,0,2,1,0,0,0,0,0,0,0.1480603448275862
3256,éOäpìNíj,6,34,1,0,11,0.15941176470588236,0,0,1,0,0,0,0,0,0,0,0.1480603448275862
3257,ìcì™é¿,1,58,49,3,2,0.10827586206896553,47,0,0,0,2,0,0,4,4,0,0.13743961352657005
3257,ìcì™é¿,2,32,11,8,3,0.146875,1,4,5,0,1,0,0,0,0,12,0.13743961352657005
3257,ìcì™é¿,3,43,14,6,7,0.14511627906976746,0,2,10,2,0,0,0,0,0,0,0.13743961352657005
3257,ìcì™é¿,4,25,8,8,2,0.14279999999999998,0,2,5,0,1,0,0,0,0,0,0.13743961352657005
3257,ìcì™é¿,5,24,5,5,3,0.14958333333333332,0,0,4,1,0,0,0,0,0,0,0.13743961352657005
3257,ìcì™é¿,6,25,10,5,1,0.1628,2,4,1,2,1,0,0,0,0,0,0.13743961352657005
3261,ëÂêÏñŒé¿,1,9,2,1,2,0.1922222222222222,2,0,0,0,0,0,2,3,2,0,0.2055357142857143
3261,ëÂêÏñŒé¿,2,8,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,5,0.2055357142857143
3261,ëÂêÏñŒé¿,3,8,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3261,ëÂêÏñŒé¿,4,11,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3261,ëÂêÏñŒé¿,5,10,0,1,1,0.192,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3261,ëÂêÏñŒé¿,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3265,ç°ë∫í®çF,1,56,31,12,3,0.14464285714285713,29,0,0,0,2,0,11,9,5,0,0.1464069264069264
3265,ç°ë∫í®çF,2,40,4,16,2,0.14825,2,2,0,0,0,0,0,0,0,22,0.1464069264069264
3265,ç°ë∫í®çF,3,36,8,8,8,0.15416666666666667,2,2,0,0,2,2,0,0,0,0,0.1464069264069264
3265,ç°ë∫í®çF,4,29,5,7,9,0.14379310344827587,0,2,0,0,2,1,0,0,0,0,0.1464069264069264
3265,ç°ë∫í®çF,5,32,4,8,4,0.15812500000000002,0,2,1,0,1,0,0,0,0,0,0.1464069264069264
3265,ç°ë∫í®çF,6,38,13,9,4,0.1318421052631579,2,8,0,0,3,0,0,0,0,0,0.1464069264069264
3268,êXó≥ñÁ,1,43,22,9,5,0.16511627906976745,21,0,0,0,1,0,5,6,8,0,0.16972
3268,êXó≥ñÁ,2,46,9,14,7,0.17130434782608694,1,6,2,0,0,0,0,0,0,22,0.16972
3268,êXó≥ñÁ,3,43,4,6,11,0.1727906976744186,0,0,2,1,1,0,0,0,0,0,0.16972
3268,êXó≥ñÁ,4,44,3,5,4,0.17727272727272728,0,0,1,2,0,0,0,0,0,0,0.16972
3268,êXó≥ñÁ,5,39,0,9,8,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.16972
3268,êXó≥ñÁ,6,35,4,3,4,0.15714285714285714,1,0,1,1,1,0,0,0,0,0,0.16972
3273,êŒìcçã,1,34,14,12,3,0.16441176470588234,13,0,0,0,1,0,5,8,6,0,0.16582222222222223
3273,êŒìcçã,2,36,3,10,7,0.17083333333333334,0,2,1,0,0,0,0,0,0,26,0.16582222222222223
3273,êŒìcçã,3,40,2,9,6,0.15625,0,0,0,2,0,0,0,0,0,0,0.16582222222222223
3273,êŒìcçã,4,42,0,5,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16582222222222223
3273,êŒìcçã,5,37,2,5,6,0.1537837837837838,0,0,0,2,0,0,0,0,0,0,0.16582222222222223
3273,êŒìcçã,6,36,2,2,7,0.16861111111111113,0,0,1,1,0,0,0,0,0,0,0.16582222222222223
3277,‚Vì°óE,1,35,10,7,6,0.17314285714285715,10,0,0,0,0,0,13,4,5,0,0.17464114832535885
