ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3257,ìcì™é¿,5,26,4,9,2,0.15884615384615383,0,1,1,1,1,0,0,0,0,0,0.11518918918918918
3257,ìcì™é¿,6,27,7,5,3,0.1111111111111111,0,3,3,0,1,0,0,0,0,0,0.11518918918918918
3265,ç°ë∫í®çF,1,43,26,8,5,0.14418604651162792,25,0,0,0,1,0,2,7,6,0,0.14456989247311827
3265,ç°ë∫í®çF,2,29,2,12,5,0.14137931034482756,0,1,0,0,1,0,0,0,0,19,0.14456989247311827
3265,ç°ë∫í®çF,3,32,5,9,9,0.1315625,1,2,0,0,2,0,0,0,0,0,0.14456989247311827
3265,ç°ë∫í®çF,4,22,6,6,5,0.1109090909090909,2,3,1,0,0,0,0,0,0,0,0.14456989247311827
3265,ç°ë∫í®çF,5,27,8,6,1,0.1537037037037037,3,3,1,0,1,0,0,0,0,0,0.14456989247311827
3265,ç°ë∫í®çF,6,33,2,11,9,0.17545454545454545,1,1,0,0,0,0,0,0,0,0,0.14456989247311827
3268,êXó≥ñÁ,1,23,16,3,1,0.1473913043478261,14,0,0,0,2,0,0,2,3,0,0.18775641025641024
3268,êXó≥ñÁ,2,29,2,5,4,0.18448275862068964,0,2,0,0,0,0,0,0,0,15,0.18775641025641024
3268,êXó≥ñÁ,3,27,2,5,5,0.18481481481481482,0,0,1,1,0,0,0,0,0,0,0.18775641025641024
3268,êXó≥ñÁ,4,26,1,2,3,0.19423076923076923,0,0,1,0,0,0,0,0,0,0,0.18775641025641024
3268,êXó≥ñÁ,5,25,0,0,4,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.18775641025641024
3268,êXó≥ñÁ,6,26,0,0,5,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.18775641025641024
3273,êŒìcçã,1,33,17,8,0,0.1690909090909091,17,0,0,0,0,0,7,5,2,0,0.1705392156862745
3273,êŒìcçã,2,32,5,3,7,0.1684375,0,1,2,0,2,0,0,0,0,13,0.1705392156862745
3273,êŒìcçã,3,37,4,7,4,0.16648648648648648,0,0,3,1,0,0,0,0,0,0,0.1705392156862745
3273,êŒìcçã,4,34,1,5,3,0.1808823529411765,0,0,0,1,0,0,0,0,0,0,0.1705392156862745
3273,êŒìcçã,5,32,2,3,2,0.1590625,0,0,0,2,0,0,0,0,0,0,0.1705392156862745
3273,êŒìcçã,6,36,0,3,5,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1705392156862745
3277,‚Vì°óE,1,37,11,8,6,0.17405405405405405,11,0,0,0,0,0,11,8,3,0,0.1824083769633508
3277,‚Vì°óE,2,31,5,6,4,0.1935483870967742,0,3,1,0,1,0,0,0,0,14,0.1824083769633508
3277,‚Vì°óE,3,33,3,4,4,0.16575757575757574,0,0,3,0,0,0,0,0,0,0,0.1824083769633508
3277,‚Vì°óE,4,28,1,2,2,0.20107142857142857,0,0,1,0,0,0,0,0,0,0,0.1824083769633508
3277,‚Vì°óE,5,31,0,2,3,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.1824083769633508
3277,‚Vì°óE,6,31,0,1,3,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.1824083769633508
3280,ä_ì‡ê¥î¸,1,30,9,8,4,0.2033333333333333,8,0,0,0,1,0,11,5,3,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.19069620253164557
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,4,19,2,2,5,0.16105263157894736,0,0,2,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.19069620253164557
3282,írñ{ãPñæ,1,29,10,6,3,0.14551724137931032,10,0,0,0,0,0,7,6,4,0,0.17873831775700935
3282,írñ{ãPñæ,2,45,1,13,8,0.19666666666666666,0,1,0,0,0,0,0,0,0,23,0.17873831775700935
3282,írñ{ãPñæ,3,38,2,8,12,0.1763157894736842,0,0,2,0,0,0,0,0,0,0,0.17873831775700935
3282,írñ{ãPñæ,4,36,3,4,7,0.15388888888888888,0,1,2,0,0,0,0,0,0,0,0.17873831775700935
3282,írñ{ãPñæ,5,41,1,2,7,0.18609756097560975,0,0,0,1,0,0,0,0,0,0,0.17873831775700935
3282,írñ{ãPñæ,6,25,0,2,5,0.21239999999999998,0,0,0,0,0,0,0,0,0,0,0.17873831775700935
3284,ìnÁ≤êLëæòY,1,35,17,8,3,0.156,15,0,0,0,2,0,5,8,3,0,0.18401785714285715
3284,ìnÁ≤êLëæòY,2,36,4,6,7,0.2086111111111111,0,3,0,0,1,0,0,0,0,22,0.18401785714285715
3284,ìnÁ≤êLëæòY,3,36,5,10,11,0.175,0,0,2,2,1,0,0,0,0,0,0.18401785714285715
3284,ìnÁ≤êLëæòY,4,40,2,7,5,0.2065,0,2,0,0,0,0,0,0,0,0,0.18401785714285715
3284,ìnÁ≤êLëæòY,5,41,2,2,8,0.1678048780487805,0,0,0,2,0,0,0,0,0,0,0.18401785714285715
3284,ìnÁ≤êLëæòY,6,36,1,3,7,0.18916666666666668,0,0,0,1,0,0,0,0,0,0,0.18401785714285715
3286,ç‚ìåñû,1,27,15,3,5,0.1625925925925926,14,0,0,0,1,0,4,4,3,0,0.15305084745762712
3286,ç‚ìåñû,2,36,2,7,9,0.14972222222222223,0,1,0,0,1,0,0,0,0,21,0.15305084745762712
3286,ç‚ìåñû,3,33,2,4,9,0.13121212121212122,0,1,0,1,0,0,0,0,0,0,0.15305084745762712
3286,ç‚ìåñû,4,24,2,4,6,0.14958333333333335,0,0,1,1,0,0,0,0,0,0,0.15305084745762712
3286,ç‚ìåñû,5,29,0,0,6,0.15344827586206897,0,0,0,0,0,0,0,0,0,0,0.15305084745762712
3286,ç‚ìåñû,6,28,0,1,3,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.15305084745762712
3289,çÇã¥è~î¸,1,17,5,3,3,0.19470588235294117,5,0,0,0,0,0,5,2,1,0,0.20794392523364486
3289,çÇã¥è~î¸,2,21,4,4,3,0.1819047619047619,0,3,0,0,1,0,0,0,0,10,0.20794392523364486
3289,çÇã¥è~î¸,3,19,1,0,3,0.21526315789473682,0,0,0,0,1,0,0,0,0,0,0.20794392523364486
3289,çÇã¥è~î¸,4,15,1,1,5,0.2046666666666667,0,0,1,0,0,0,0,0,0,0,0.20794392523364486
3289,çÇã¥è~î¸,5,18,1,2,6,0.21222222222222223,0,0,1,0,0,0,0,0,0,0,0.20794392523364486
3289,çÇã¥è~î¸,6,17,2,0,0,0.24352941176470586,0,0,0,1,1,0,0,0,0,0,0.20794392523364486
3290,ëqíJòaêM,1,19,11,0,1,0.1531578947368421,8,0,0,0,3,0,3,4,0,0,0.1780357142857143
3290,ëqíJòaêM,2,21,0,4,2,0.18476190476190477,0,0,0,0,0,0,0,0,0,13,0.1780357142857143
3290,ëqíJòaêM,3,19,1,2,5,0.18052631578947367,0,0,1,0,0,0,0,0,0,0,0.1780357142857143
3290,ëqíJòaêM,4,15,0,4,3,0.214,0,0,0,0,0,0,0,0,0,0,0.1780357142857143
3290,ëqíJòaêM,5,19,0,1,3,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.1780357142857143
3290,ëqíJòaêM,6,19,2,1,2,0.17368421052631577,0,1,1,0,0,0,0,0,0,0,0.1780357142857143
3293,ã{ì‡óRãIâp,1,27,4,11,3,0.17074074074074075,4,0,0,0,0,0,9,6,6,0,0.1974576271186441
3293,ã{ì‡óRãIâp,2,32,0,1,9,0.1859375,0,0,0,0,0,0,0,0,0,18,0.1974576271186441
3293,ã{ì‡óRãIâp,3,31,1,8,5,0.20290322580645162,0,0,0,1,0,0,0,0,0,0,0.1974576271186441
3293,ã{ì‡óRãIâp,4,31,3,2,4,0.19451612903225807,0,3,0,0,0,0,0,0,0,0,0.1974576271186441
3293,ã{ì‡óRãIâp,5,28,0,2,3,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.1974576271186441
3293,ã{ì‡óRãIâp,6,28,0,0,3,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.1974576271186441
3294,ñÏíÜã`ê∂,1,31,10,9,3,0.14935483870967742,10,0,0,0,0,0,8,7,5,0,0.14022935779816514
3294,ñÏíÜã`ê∂,2,41,3,12,6,0.1675609756097561,0,2,1,0,0,0,0,0,0,21,0.14022935779816514
3294,ñÏíÜã`ê∂,3,38,0,8,7,0.145,0,0,0,0,0,0,0,0,0,0,0.14022935779816514
3294,ñÏíÜã`ê∂,4,41,4,5,5,0.12560975609756098,0,1,0,3,0,0,0,0,0,0,0.14022935779816514
3294,ñÏíÜã`ê∂,5,40,2,1,6,0.1325,0,0,1,1,0,0,0,0,0,0,0.14022935779816514
3294,ñÏíÜã`ê∂,6,27,0,3,5,0.11518518518518518,0,0,0,0,0,0,0,0,0,0,0.14022935779816514
3297,ì°ä€åıàÍ,1,39,12,14,5,0.16897435897435897,12,0,0,0,0,0,12,2,10,0,0.1822707423580786
3297,ì°ä€åıàÍ,2,44,3,6,8,0.19886363636363635,0,2,1,0,0,0,0,0,0,22,0.1822707423580786
3297,ì°ä€åıàÍ,3,39,2,8,10,0.18794871794871795,0,0,1,0,1,0,0,0,0,0,0.1822707423580786
3297,ì°ä€åıàÍ,4,38,8,6,7,0.17342105263157895,0,0,3,2,3,0,0,0,0,0,0.1822707423580786
3297,ì°ä€åıàÍ,5,33,1,7,4,0.18424242424242424,0,0,0,1,0,0,0,0,0,0,0.1822707423580786
3297,ì°ä€åıàÍ,6,36,4,8,10,0.17777777777777778,0,1,2,1,0,0,0,0,0,0,0.1822707423580786
3300,êÏçËíqçK,1,55,33,6,9,0.1509090909090909,32,1,0,0,0,0,6,12,3,0,0.13602362204724408
3300,êÏçËíqçK,2,43,6,14,8,0.13604651162790699,0,5,0,0,1,0,0,0,0,22,0.13602362204724408
3300,êÏçËíqçK,3,38,2,13,13,0.13421052631578947,0,0,0,2,0,0,0,0,0,0,0.13602362204724408
3300,êÏçËíqçK,4,41,4,9,4,0.12243902439024391,0,2,0,2,0,0,0,0,0,0,0.13602362204724408
3300,êÏçËíqçK,5,40,2,7,7,0.12725,0,0,0,1,1,0,0,0,0,0,0.13602362204724408
3300,êÏçËíqçK,6,37,2,3,7,0.14027027027027028,0,0,0,2,0,0,0,0,0,0,0.13602362204724408
3302,íJêÏó¢ç],1,40,21,12,2,0.17275000000000001,21,0,0,0,0,0,5,5,9,0,0.17437209302325582
3302,íJêÏó¢ç],2,40,9,9,5,0.1895,0,2,7,0,0,0,0,0,0,16,0.17437209302325582
3302,íJêÏó¢ç],3,41,6,8,1,0.16170731707317074,0,0,5,1,0,0,0,0,0,0,0.17437209302325582
3302,íJêÏó¢ç],4,31,5,5,4,0.1367741935483871,0,0,5,0,0,0,0,0,0,0,0.17437209302325582
3302,íJêÏó¢ç],5,34,4,1,9,0.17676470588235293,0,0,2,1,1,0,0,0,0,0,0.17437209302325582
3302,íJêÏó¢ç],6,29,0,0,0,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.17437209302325582
3303,ìnï”ñL,1,49,20,14,9,0.18755102040816327,20,0,0,0,0,0,6,10,12,0,0.19101626016260165
3303,ìnï”ñL,2,44,9,17,10,0.1756818181818182,0,2,6,0,1,0,0,0,0,21,0.19101626016260165
3303,ìnï”ñL,3,47,4,17,7,0.1817021276595745,0,0,2,1,1,0,0,0,0,0,0.19101626016260165
3303,ìnï”ñL,4,37,2,6,10,0.20054054054054055,0,0,1,0,1,0,0,0,0,0,0.19101626016260165
3303,ìnï”ñL,5,32,5,4,8,0.2053125,0,1,1,3,0,0,0,0,0,0,0.19101626016260165
3303,ìnï”ñL,6,37,1,3,8,0.20378378378378378,0,0,0,1,0,0,0,0,0,0,0.19101626016260165
3304,âGñÏå´ëæ,1,59,40,10,3,0.16322033898305086,39,0,0,0,1,0,5,7,6,0,0.16215753424657534
3304,âGñÏå´ëæ,2,48,5,13,9,0.16625,0,4,0,0,1,0,0,0,0,29,0.16215753424657534
3304,âGñÏå´ëæ,3,52,14,14,10,0.16326923076923078,0,2,6,5,1,0,0,0,0,0,0.16215753424657534
3304,âGñÏå´ëæ,4,46,4,9,9,0.1565217391304348,0,1,0,3,0,0,0,0,0,0,0.16215753424657534
3304,âGñÏå´ëæ,5,42,3,5,8,0.15880952380952382,0,1,0,1,0,1,0,0,0,0,0.16215753424657534
3304,âGñÏå´ëæ,6,45,1,2,8,0.164,0,0,0,1,0,0,0,0,0,0,0.16215753424657534
3305,è¨ñÏêMé˜,1,26,10,6,0,0.17423076923076924,10,0,0,0,0,0,8,5,3,0,0.1737878787878788
3305,è¨ñÏêMé˜,2,37,4,2,7,0.1783783783783784,1,2,1,0,0,0,0,0,0,21,0.1737878787878788
3305,è¨ñÏêMé˜,3,37,4,8,4,0.2083783783783784,0,0,4,0,0,0,0,0,0,0,0.1737878787878788
3305,è¨ñÏêMé˜,4,35,2,2,1,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.1737878787878788
3305,è¨ñÏêMé˜,5,36,0,1,2,0.16305555555555556,0,0,0,0,0,0,0,0,0,0,0.1737878787878788
3305,è¨ñÏêMé˜,6,27,0,0,1,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.1737878787878788
3306,ïêìcê≥ãI,1,28,6,7,4,0.17714285714285713,5,0,0,0,1,0,6,9,5,0,0.1735911602209945
3306,ïêìcê≥ãI,2,35,1,5,9,0.17685714285714288,0,1,0,0,0,0,0,0,0,10,0.1735911602209945
3306,ïêìcê≥ãI,3,37,5,4,7,0.17243243243243242,0,0,5,0,0,0,0,0,0,0,0.1735911602209945
3306,ïêìcê≥ãI,4,28,4,2,4,0.1660714285714286,0,0,4,0,0,0,0,0,0,0,0.1735911602209945
3306,ïêìcê≥ãI,5,32,0,2,6,0.1640625,0,0,0,0,0,0,0,0,0,0,0.1735911602209945
3306,ïêìcê≥ãI,6,21,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1735911602209945
3307,è„ëÎòaë•,1,26,18,0,3,0.1423076923076923,18,0,0,0,0,0,3,5,0,0,0.16504504504504505
3307,è„ëÎòaë•,2,14,4,3,0,0.17214285714285715,2,1,1,0,0,0,0,0,0,3,0.16504504504504505
3307,è„ëÎòaë•,3,20,3,3,3,0.164,2,1,0,0,0,0,0,0,0,0,0.16504504504504505
3307,è„ëÎòaë•,4,20,3,5,5,0.189,1,1,0,0,1,0,0,0,0,0,0.16504504504504505
3307,è„ëÎòaë•,5,11,2,1,4,0.1409090909090909,1,1,0,0,0,0,0,0,0,0,0.16504504504504505
3307,è„ëÎòaë•,6,20,4,0,6,0.18,0,3,0,0,1,0,0,0,0,0,0.16504504504504505
3313,ñ{ãgê≥é˜,1,29,12,6,2,0.16793103448275862,11,0,0,0,1,0,6,3,5,0,0.17760204081632655
3313,ñ{ãgê≥é˜,2,39,3,11,8,0.15794871794871795,0,2,0,0,1,0,0,0,0,14,0.17760204081632655
3313,ñ{ãgê≥é˜,3,32,0,9,7,0.171875,0,0,0,0,0,0,0,0,0,0,0.17760204081632655
3313,ñ{ãgê≥é˜,4,36,2,4,8,0.18305555555555555,0,2,0,0,0,0,0,0,0,0,0.17760204081632655
3313,ñ{ãgê≥é˜,5,32,1,3,6,0.19062500000000002,0,0,0,0,0,1,0,0,0,0,0.17760204081632655
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.17760204081632655
3315,çLê£êπêm,1,27,13,7,2,0.1637037037037037,13,0,0,0,0,0,2,7,2,0,0.16912087912087911
3315,çLê£êπêm,2,39,1,14,10,0.15692307692307692,0,0,1,0,0,0,0,0,0,20,0.16912087912087911
3315,çLê£êπêm,3,26,4,7,2,0.1523076923076923,0,0,1,1,2,0,0,0,0,0,0.16912087912087911
3315,çLê£êπêm,4,33,4,5,10,0.16363636363636364,0,1,2,1,0,0,0,0,0,0,0.16912087912087911
3315,çLê£êπêm,5,31,1,2,6,0.17387096774193547,0,0,1,0,0,0,0,0,0,0,0.16912087912087911
3315,çLê£êπêm,6,26,1,1,4,0.21115384615384616,0,0,0,1,0,0,0,0,0,0,0.16912087912087911
3319,éRçËã`ñæ,1,50,29,9,6,0.1454,29,0,0,0,0,0,6,4,6,0,0.1409252669039146
3319,éRçËã`ñæ,2,58,7,17,13,0.13155172413793104,0,5,1,0,1,0,0,0,0,34,0.1409252669039146
3319,éRçËã`ñæ,3,44,5,12,9,0.14681818181818182,0,0,1,2,2,0,0,0,0,0,0.1409252669039146
3319,éRçËã`ñæ,4,52,4,10,9,0.135,0,1,3,0,0,0,0,0,0,0,0.1409252669039146
3319,éRçËã`ñæ,5,41,1,7,9,0.1375609756097561,0,0,0,0,1,0,0,0,0,0,0.1409252669039146
3319,éRçËã`ñæ,6,36,1,2,12,0.155,0,0,0,0,1,0,0,0,0,0,0.1409252669039146
3327,ñÏí∑ê£ê≥çF,1,50,24,16,5,0.12,23,0,0,0,1,0,7,7,7,0,0.165
3327,ñÏí∑ê£ê≥çF,2,49,3,12,17,0.16142857142857142,0,2,0,0,1,0,0,0,0,30,0.165
3327,ñÏí∑ê£ê≥çF,3,42,3,13,10,0.15047619047619049,1,1,0,1,0,0,0,0,0,0,0.165
3327,ñÏí∑ê£ê≥çF,4,42,2,11,11,0.15714285714285717,0,1,1,0,0,0,0,0,0,0,0.165
3327,ñÏí∑ê£ê≥çF,5,36,1,8,7,0.1913888888888889,0,0,1,0,0,0,0,0,0,0,0.165
3327,ñÏí∑ê£ê≥çF,6,45,4,2,15,0.21866666666666668,0,1,2,1,0,0,0,0,0,0,0.165
3333,ä€îˆã`çF,1,54,37,9,6,0.12018518518518519,33,0,0,0,4,0,6,2,6,0,0.1420408163265306
3333,ä€îˆã`çF,2,44,7,9,14,0.14272727272727273,0,5,1,0,1,0,0,0,0,27,0.1420408163265306
3333,ä€îˆã`çF,3,32,5,8,8,0.133125,0,1,4,0,0,0,0,0,0,0,0.1420408163265306
3333,ä€îˆã`çF,4,37,5,12,7,0.14621621621621622,0,2,1,1,1,0,0,0,0,0,0.1420408163265306
3333,ä€îˆã`çF,5,42,5,9,5,0.15976190476190477,0,0,0,5,0,0,0,0,0,0,0.1420408163265306
3333,ä€îˆã`çF,6,36,1,3,11,0.15694444444444444,0,1,0,0,0,0,0,0,0,0,0.1420408163265306
3334,äpÇ–Ç∆Ç›,1,39,19,8,4,0.21461538461538465,18,0,0,0,1,0,6,8,4,0,0.19691699604743082
3334,äpÇ–Ç∆Ç›,2,53,5,6,12,0.19754716981132076,1,3,0,0,1,0,0,0,0,27,0.19691699604743082
3334,äpÇ–Ç∆Ç›,3,46,6,13,15,0.19130434782608696,0,4,0,2,0,0,0,0,0,0,0.19691699604743082
3334,äpÇ–Ç∆Ç›,4,45,4,12,9,0.19511111111111112,0,3,1,0,0,0,0,0,0,0,0.19691699604743082
3334,äpÇ–Ç∆Ç›,5,39,3,2,4,0.18153846153846154,0,1,0,1,1,0,0,0,0,0,0.19691699604743082
3334,äpÇ–Ç∆Ç›,6,31,0,2,3,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.19691699604743082
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,38,15,5,3,0.17657894736842106,15,0,0,0,0,0,6,8,8,0,0.16310185185185186
3339,êÚãÔñ§,2,45,1,4,13,0.16622222222222224,0,1,0,0,0,0,0,0,0,26,0.16310185185185186
3339,êÚãÔñ§,3,33,3,7,9,0.13666666666666666,0,1,1,1,0,0,0,0,0,0,0.16310185185185186
3339,êÚãÔñ§,4,32,6,5,3,0.160625,0,0,5,1,0,0,0,0,0,0,0.16310185185185186
3339,êÚãÔñ§,5,31,1,4,8,0.1503225806451613,0,0,0,1,0,0,0,0,0,0,0.16310185185185186
3339,êÚãÔñ§,6,37,3,3,7,0.1818918918918919,0,0,2,1,0,0,0,0,0,0,0.16310185185185186
3340,írìcóãëæ,1,33,7,8,7,0.1903030303030303,6,0,0,0,1,0,12,5,5,0,0.18359090909090908
3340,írìcóãëæ,2,45,5,13,4,0.16111111111111112,0,4,0,0,1,0,0,0,0,21,0.18359090909090908
3340,írìcóãëæ,3,34,3,3,7,0.1952941176470588,0,1,2,0,0,0,0,0,0,0,0.18359090909090908
3340,írìcóãëæ,4,33,2,2,12,0.19272727272727275,0,0,0,2,0,0,0,0,0,0,0.18359090909090908
3340,írìcóãëæ,5,35,1,2,7,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.18359090909090908
3340,írìcóãëæ,6,40,0,6,14,0.19025,0,0,0,0,0,0,0,0,0,0,0.18359090909090908
3346,ã{ñ{óTîV,1,16,7,4,1,0.151875,6,0,0,0,1,0,3,2,3,0,0.1853125
3346,ã{ñ{óTîV,2,23,1,1,5,0.1943478260869565,0,0,1,0,0,0,0,0,0,11,0.1853125
3346,ã{ñ{óTîV,3,18,1,2,4,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.1853125
3346,ã{ñ{óTîV,4,25,1,5,1,0.2016,0,0,0,1,0,0,0,0,0,0,0.1853125
3346,ã{ñ{óTîV,5,22,1,1,1,0.17272727272727273,0,1,0,0,0,0,0,0,0,0,0.1853125
3346,ã{ñ{óTîV,6,24,0,1,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.1853125
3347,ñÓå„çÑ,1,26,14,2,5,0.13615384615384615,11,0,0,0,3,0,5,5,2,0,0.18312883435582822
3347,ñÓå„çÑ,2,24,3,5,7,0.19041666666666668,0,1,1,0,0,1,0,0,0,14,0.18312883435582822
3347,ñÓå„çÑ,3,28,2,8,5,0.17035714285714287,0,1,0,1,0,0,0,0,0,0,0.18312883435582822
3347,ñÓå„çÑ,4,27,0,5,7,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.18312883435582822
3347,ñÓå„çÑ,5,28,1,3,3,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.18312883435582822
3347,ñÓå„çÑ,6,30,1,1,10,0.20666666666666667,0,0,0,0,1,0,0,0,0,0,0.18312883435582822
3349,ãgìcàÍòY,1,38,32,4,2,0.13421052631578947,32,0,0,0,0,0,3,1,2,0,0.14141361256544505
3349,ãgìcàÍòY,2,35,7,14,3,0.13342857142857142,1,5,1,0,0,0,0,0,0,17,0.14141361256544505
3349,ãgìcàÍòY,3,28,4,7,7,0.13285714285714287,0,0,0,2,2,0,0,0,0,0,0.14141361256544505
3349,ãgìcàÍòY,4,28,5,5,7,0.12607142857142858,0,1,3,1,0,0,0,0,0,0,0.14141361256544505
3349,ãgìcàÍòY,5,27,2,5,4,0.15333333333333335,1,1,0,0,0,0,0,0,0,0,0.14141361256544505
3349,ãgìcàÍòY,6,35,1,4,10,0.16714285714285715,0,1,0,0,0,0,0,0,0,0,0.14141361256544505
3350,ì°ñ{â¿éj,1,39,16,12,4,0.14205128205128206,16,0,0,0,0,0,8,3,8,0,0.152152466367713
3350,ì°ñ{â¿éj,2,45,9,13,12,0.15244444444444444,0,7,1,0,1,0,0,0,0,24,0.152152466367713
3350,ì°ñ{â¿éj,3,40,1,8,14,0.14575,0,0,0,0,1,0,0,0,0,0,0.152152466367713
3350,ì°ñ{â¿éj,4,34,5,1,12,0.14411764705882354,0,2,2,1,0,0,0,0,0,0,0.152152466367713
3350,ì°ñ{â¿éj,5,31,2,5,7,0.14677419354838708,0,0,0,0,1,1,0,0,0,0,0.152152466367713
3350,ì°ñ{â¿éj,6,34,0,3,9,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.152152466367713
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15990566037735848
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15990566037735848
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15990566037735848
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.15990566037735848
3352,è¨êÏçWéi,5,63,2,12,19,0.15904761904761905,0,0,0,2,0,0,0,0,0,0,0.15990566037735848
3352,è¨êÏçWéi,6,135,1,17,39,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.15990566037735848
3353,ëOìcåıè∫,1,15,3,5,1,0.18933333333333333,3,0,0,0,0,0,3,6,0,0,0.15481132075471699
3353,ëOìcåıè∫,2,19,1,2,2,0.14947368421052631,0,1,0,0,0,0,0,0,0,11,0.15481132075471699
3353,ëOìcåıè∫,3,22,2,3,1,0.14136363636363636,0,0,1,1,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,4,19,2,3,3,0.13631578947368422,0,1,1,0,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,5,16,0,0,0,0.1225,0,0,0,0,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,6,15,0,0,0,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.15481132075471699
3355,ã¥íJìcâ¿êD,1,5,0,0,2,0.21200000000000002,0,0,0,0,0,0,1,3,1,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,2,8,0,0,2,0.23875,0,0,0,0,0,0,0,0,0,4,0.24166666666666664
3355,ã¥íJìcâ¿êD,3,5,0,1,1,0.236,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.27625,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,5,6,0,1,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3357,ïüìáózéq,1,34,13,6,8,0.195,12,0,0,0,1,0,5,9,6,0,0.19439814814814815
3357,ïüìáózéq,2,44,4,8,11,0.19136363636363637,0,3,1,0,0,0,0,0,0,24,0.19439814814814815
3357,ïüìáózéq,3,40,5,3,6,0.191,0,0,3,1,1,0,0,0,0,0,0.19439814814814815
3357,ïüìáózéq,4,34,4,3,6,0.17500000000000002,0,1,1,2,0,0,0,0,0,0,0.19439814814814815
3357,ïüìáózéq,5,37,1,1,4,0.20432432432432435,0,0,0,0,1,0,0,0,0,0,0.19439814814814815
