ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3718,à…íBê≥óò,5,15,0,1,1,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.16187500000000002
3718,à…íBê≥óò,6,12,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16187500000000002
3719,í“âhë†,1,64,50,9,1,0.155625,47,0,0,0,3,0,2,5,6,0,0.15562264150943397
3719,í“âhë†,2,44,11,13,8,0.16431818181818184,0,6,2,0,2,1,0,0,0,23,0.15562264150943397
3719,í“âhë†,3,41,10,10,12,0.144390243902439,0,3,3,4,0,0,0,0,0,0,0.15562264150943397
3719,í“âhë†,4,43,7,15,7,0.15,0,2,2,2,1,0,0,0,0,0,0.15562264150943397
3719,í“âhë†,5,40,7,9,12,0.1645,0,0,3,3,1,0,0,0,0,0,0.15562264150943397
3719,í“âhë†,6,33,7,3,6,0.15454545454545454,0,1,1,3,2,0,0,0,0,0,0.15562264150943397
3721,éÁìcèrâÓ,1,44,29,10,0,0.11977272727272728,26,0,0,0,3,0,6,4,3,0,0.11684729064039408
3721,éÁìcèrâÓ,2,33,4,14,5,0.1315151515151515,0,4,0,0,0,0,0,0,0,21,0.11684729064039408
3721,éÁìcèrâÓ,3,33,8,9,7,0.10787878787878788,0,1,4,3,0,0,0,0,0,0,0.11684729064039408
3721,éÁìcèrâÓ,4,32,5,5,8,0.1015625,0,1,3,1,0,0,0,0,0,0,0.11684729064039408
3721,éÁìcèrâÓ,5,29,7,5,5,0.10482758620689656,0,2,1,3,1,0,0,0,0,0,0.11684729064039408
3721,éÁìcèrâÓ,6,32,6,2,10,0.133125,1,2,2,1,0,0,0,0,0,0,0.11684729064039408
3722,êºë∫èGé˜,1,21,7,5,6,0.13666666666666666,7,0,0,0,0,0,7,4,2,0,0.16365269461077844
3722,êºë∫èGé˜,2,32,2,7,7,0.1559375,0,2,0,0,0,0,0,0,0,19,0.16365269461077844
3722,êºë∫èGé˜,3,33,1,7,5,0.17515151515151517,0,0,1,0,0,0,0,0,0,0,0.16365269461077844
3722,êºë∫èGé˜,4,29,1,3,5,0.1382758620689655,0,0,0,1,0,0,0,0,0,0,0.16365269461077844
3722,êºë∫èGé˜,5,26,0,3,6,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.16365269461077844
3722,êºë∫èGé˜,6,26,0,1,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.16365269461077844
3723,îíà‰çOï∂,1,23,10,4,2,0.1382608695652174,10,0,0,0,0,0,5,3,1,0,0.15931034482758621
3723,îíà‰çOï∂,2,26,2,4,4,0.15846153846153846,0,1,1,0,0,0,0,0,0,21,0.15931034482758621
3723,îíà‰çOï∂,3,26,1,1,4,0.15,0,1,0,0,0,0,0,0,0,0,0.15931034482758621
3723,îíà‰çOï∂,4,23,0,1,5,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.15931034482758621
3723,îíà‰çOï∂,5,24,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.15931034482758621
3723,îíà‰çOï∂,6,23,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.15931034482758621
3725,å¸íBç∆,1,32,13,9,2,0.166875,13,0,0,0,0,0,6,6,6,0,0.1799537037037037
3725,å¸íBç∆,2,39,2,13,11,0.1558974358974359,0,1,0,0,1,0,0,0,0,25,0.1799537037037037
3725,å¸íBç∆,3,38,2,8,5,0.1886842105263158,0,0,2,0,0,0,0,0,0,0,0.1799537037037037
3725,å¸íBç∆,4,36,0,4,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1799537037037037
3725,å¸íBç∆,5,37,3,5,6,0.18189189189189187,0,0,2,1,0,0,0,0,0,0,0.1799537037037037
3725,å¸íBç∆,6,34,0,2,5,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.1799537037037037
3726,åjó—ä∞,1,48,19,13,5,0.1758333333333333,17,0,0,0,2,0,11,11,5,0,0.17047272727272728
3726,åjó—ä∞,2,47,1,12,9,0.16361702127659575,0,1,0,0,0,0,0,0,0,26,0.17047272727272728
3726,åjó—ä∞,3,42,3,10,5,0.16499999999999998,0,0,1,2,0,0,0,0,0,0,0.17047272727272728
3726,åjó—ä∞,4,44,4,3,6,0.15704545454545454,0,3,1,0,0,0,0,0,0,0,0.17047272727272728
3726,åjó—ä∞,5,51,3,2,9,0.16568627450980392,0,0,2,1,0,0,0,0,0,0,0.17047272727272728
3726,åjó—ä∞,6,43,0,3,5,0.19674418604651164,0,0,0,0,0,0,0,0,0,0,0.17047272727272728
3730,âñçËóDéi,1,43,16,16,4,0.16534883720930232,15,0,0,0,1,0,12,7,2,0,0.17328519855595667
3730,âñçËóDéi,2,54,12,13,6,0.1725925925925926,0,7,5,0,0,0,0,0,0,24,0.17328519855595667
3730,âñçËóDéi,3,48,5,11,9,0.15458333333333332,0,3,1,1,0,0,0,0,0,0,0.17328519855595667
3730,âñçËóDéi,4,39,7,5,8,0.16794871794871793,0,3,1,2,1,0,0,0,0,0,0.17328519855595667
3730,âñçËóDéi,5,51,0,4,9,0.18156862745098037,0,0,0,0,0,0,0,0,0,0,0.17328519855595667
3730,âñçËóDéi,6,42,1,1,9,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.17328519855595667
3731,çÇ‡_ñFãv,1,54,29,15,5,0.1912962962962963,27,0,0,0,2,0,11,6,5,0,0.17812720848056537
3731,çÇ‡_ñFãv,2,46,9,12,7,0.1947826086956522,0,4,2,1,2,0,0,0,0,23,0.17812720848056537
3731,çÇ‡_ñFãv,3,51,8,9,11,0.16098039215686277,0,2,2,3,1,0,0,0,0,0,0.17812720848056537
3731,çÇ‡_ñFãv,4,45,8,11,3,0.1568888888888889,1,0,4,2,1,0,0,0,0,0,0.17812720848056537
3731,çÇ‡_ñFãv,5,43,2,5,3,0.17348837209302326,0,1,0,1,0,0,0,0,0,0,0.17812720848056537
3731,çÇ‡_ñFãv,6,44,5,5,6,0.1906818181818182,0,1,2,0,1,1,0,0,0,0,0.17812720848056537
3734,ã{ìcê≠èü,1,24,13,5,0,0.13916666666666666,13,0,0,0,0,0,4,2,3,0,0.170561797752809
3734,ã{ìcê≠èü,2,31,3,6,9,0.1532258064516129,0,2,1,0,0,0,0,0,0,18,0.170561797752809
3734,ã{ìcê≠èü,3,32,5,6,5,0.1675,0,1,2,2,0,0,0,0,0,0,0.170561797752809
3734,ã{ìcê≠èü,4,33,4,1,4,0.18212121212121213,0,0,4,0,0,0,0,0,0,0,0.170561797752809
3734,ã{ìcê≠èü,5,31,2,5,2,0.18451612903225806,0,0,0,2,0,0,0,0,0,0,0.170561797752809
3734,ã{ìcê≠èü,6,27,0,0,3,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.170561797752809
3736,â™ñ{ñ“,1,11,5,2,2,0.20545454545454545,3,0,0,0,2,0,3,0,3,0,0.21458333333333335
3736,â™ñ{ñ“,2,13,0,1,3,0.22230769230769232,0,0,0,0,0,0,0,0,0,6,0.21458333333333335
3736,â™ñ{ñ“,3,13,2,3,2,0.19076923076923077,0,0,0,1,0,1,0,0,0,0,0.21458333333333335
3736,â™ñ{ñ“,4,10,1,2,1,0.21400000000000002,0,0,1,0,0,0,0,0,0,0,0.21458333333333335
3736,â™ñ{ñ“,5,12,1,2,2,0.2325,0,0,0,1,0,0,0,0,0,0,0.21458333333333335
3736,â™ñ{ñ“,6,13,0,0,2,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.21458333333333335
3737,è„ïΩê^ìÒ,1,59,39,13,6,0.15440677966101693,36,0,0,0,3,0,8,6,5,0,0.1646456692913386
3737,è„ïΩê^ìÒ,2,37,9,17,5,0.15162162162162163,0,8,1,0,0,0,0,0,0,19,0.1646456692913386
3737,è„ïΩê^ìÒ,3,44,6,18,8,0.14409090909090908,0,2,1,1,1,1,0,0,0,0,0.1646456692913386
3737,è„ïΩê^ìÒ,4,44,6,8,14,0.17727272727272728,0,2,1,3,0,0,0,0,0,0,0.1646456692913386
3737,è„ïΩê^ìÒ,5,36,2,5,18,0.18527777777777776,0,1,0,1,0,0,0,0,0,0,0.1646456692913386
3737,è„ïΩê^ìÒ,6,34,2,7,9,0.185,0,0,1,1,0,0,0,0,0,0,0.1646456692913386
3740,ëÂ‡VïÅéi,1,54,42,6,2,0.14222222222222222,42,0,0,0,0,0,2,4,5,0,0.1570344827586207
3740,ëÂ‡VïÅéi,2,55,11,18,11,0.16145454545454546,0,6,5,0,0,0,0,0,0,25,0.1570344827586207
3740,ëÂ‡VïÅéi,3,52,13,15,7,0.15846153846153846,0,0,8,3,1,1,0,0,0,0,0.1570344827586207
3740,ëÂ‡VïÅéi,4,46,7,15,11,0.15695652173913044,0,1,1,5,0,0,0,0,0,0,0.1570344827586207
3740,ëÂ‡VïÅéi,5,44,1,16,8,0.1640909090909091,0,0,0,1,0,0,0,0,0,0,0.1570344827586207
3740,ëÂ‡VïÅéi,6,39,3,7,14,0.16153846153846155,0,0,1,0,2,0,0,0,0,0,0.1570344827586207
3741,èºîˆäÓê¨,1,27,8,5,3,0.21037037037037035,7,1,0,0,0,0,3,5,7,0,0.1911818181818182
3741,èºîˆäÓê¨,2,42,5,12,10,0.1757142857142857,0,4,0,1,0,0,0,0,0,25,0.1911818181818182
3741,èºîˆäÓê¨,3,46,5,10,10,0.17978260869565216,0,2,1,2,0,0,0,0,0,0,0.1911818181818182
3741,èºîˆäÓê¨,4,36,0,4,6,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.1911818181818182
3741,èºîˆäÓê¨,5,40,1,3,4,0.20274999999999999,0,0,0,1,0,0,0,0,0,0,0.1911818181818182
3741,èºîˆäÓê¨,6,29,1,2,2,0.20620689655172414,0,0,0,1,0,0,0,0,0,0,0.1911818181818182
3742,ã{ínèGãF,1,41,16,11,7,0.1497560975609756,15,0,0,0,1,0,9,9,6,0,0.17275303643724696
3742,ã{ínèGãF,2,46,6,10,10,0.18108695652173915,0,4,2,0,0,0,0,0,0,24,0.17275303643724696
3742,ã{ínèGãF,3,45,3,10,9,0.17355555555555557,0,0,2,1,0,0,0,0,0,0,0.17275303643724696
3742,ã{ínèGãF,4,39,5,6,6,0.16512820512820514,0,1,2,1,0,1,0,0,0,0,0.17275303643724696
3742,ã{ínèGãF,5,40,0,3,9,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.17275303643724696
3742,ã{ínèGãF,6,36,2,3,7,0.18777777777777777,1,0,0,1,0,0,0,0,0,0,0.17275303643724696
3743,ó—î¸åõ,1,74,55,12,5,0.11621621621621621,49,0,0,0,6,0,7,3,6,0,0.13374125874125875
3743,ó—î¸åõ,2,44,6,15,13,0.1290909090909091,0,4,2,0,0,0,0,0,0,29,0.13374125874125875
3743,ó—î¸åõ,3,43,9,13,9,0.13790697674418603,0,0,4,5,0,0,0,0,0,0,0.13374125874125875
3743,ó—î¸åõ,4,44,6,16,9,0.145,1,1,1,1,1,1,0,0,0,0,0.13374125874125875
3743,ó—î¸åõ,5,39,14,4,6,0.13076923076923075,0,2,7,1,4,0,0,0,0,0,0.13374125874125875
3743,ó—î¸åõ,6,42,10,10,11,0.1561904761904762,0,3,4,2,1,0,0,0,0,0,0.13374125874125875
3744,ìøëùèGé˜,1,54,43,7,0,0.13648148148148148,42,0,0,0,0,1,0,3,8,0,0.12539622641509435
3744,ìøëùèGé˜,2,36,2,7,7,0.1338888888888889,0,0,1,0,1,0,0,0,0,24,0.12539622641509435
3744,ìøëùèGé˜,3,40,5,12,9,0.121,0,1,2,1,0,1,0,0,0,0,0.12539622641509435
3744,ìøëùèGé˜,4,48,14,10,7,0.11791666666666667,0,1,6,7,0,0,0,0,0,0,0.12539622641509435
3744,ìøëùèGé˜,5,41,2,12,4,0.12292682926829268,0,2,0,0,0,0,0,0,0,0,0.12539622641509435
3744,ìøëùèGé˜,6,46,2,6,9,0.11956521739130435,0,0,1,1,0,0,0,0,0,0,0.12539622641509435
3745,ã¥ñ{îNåı,1,56,27,13,7,0.16964285714285715,26,0,0,0,1,0,6,13,8,0,0.15693379790940767
3745,ã¥ñ{îNåı,2,49,3,12,15,0.1573469387755102,0,1,1,0,1,0,0,0,0,28,0.15693379790940767
3745,ã¥ñ{îNåı,3,53,7,9,15,0.15547169811320755,0,1,0,4,2,0,0,0,0,0,0.15693379790940767
3745,ã¥ñ{îNåı,4,44,3,8,16,0.13340909090909092,0,0,3,0,0,0,0,0,0,0,0.15693379790940767
3745,ã¥ñ{îNåı,5,45,4,10,9,0.14822222222222223,0,2,1,1,0,0,0,0,0,0,0.15693379790940767
3745,ã¥ñ{îNåı,6,40,1,2,13,0.17625,0,0,0,0,1,0,0,0,0,0,0.15693379790940767
3746,â™ê£ê≥êl,1,61,40,10,6,0.1498360655737705,40,0,0,0,0,0,5,5,9,0,0.161006711409396
3746,â™ê£ê≥êl,2,45,9,14,9,0.17377777777777778,0,7,1,0,0,1,0,0,0,27,0.161006711409396
3746,â™ê£ê≥êl,3,48,5,10,17,0.15166666666666667,0,1,1,0,3,0,0,0,0,0,0.161006711409396
3746,â™ê£ê≥êl,4,55,6,10,11,0.162,0,3,0,2,1,0,0,0,0,0,0.161006711409396
3746,â™ê£ê≥êl,5,39,2,8,12,0.15871794871794873,0,0,0,1,1,0,0,0,0,0,0.161006711409396
3746,â™ê£ê≥êl,6,50,0,4,12,0.1728,0,0,0,0,0,0,0,0,0,0,0.161006711409396
3747,ö†çËó«èt,1,45,23,13,3,0.15822222222222224,20,1,1,0,1,0,8,4,7,0,0.1448091603053435
3747,ö†çËó«èt,2,45,5,10,11,0.14422222222222222,0,3,2,0,0,0,0,0,0,24,0.1448091603053435
3747,ö†çËó«èt,3,43,7,11,8,0.14418604651162792,0,2,3,1,1,0,0,0,0,0,0.1448091603053435
3747,ö†çËó«èt,4,45,5,6,7,0.14644444444444443,0,4,0,1,0,0,0,0,0,0,0.1448091603053435
3747,ö†çËó«èt,5,44,1,7,7,0.15068181818181817,0,0,0,1,0,0,0,0,0,0,0.1448091603053435
3747,ö†çËó«èt,6,40,1,3,3,0.12275,0,0,1,0,0,0,0,0,0,0,0.1448091603053435
3748,è¨çïó≥å·,1,28,7,4,5,0.18464285714285714,7,0,0,0,0,0,5,8,5,0,0.1676536312849162
3748,è¨çïó≥å·,2,30,2,8,5,0.1716666666666667,0,2,0,0,0,0,0,0,0,19,0.1676536312849162
3748,è¨çïó≥å·,3,36,0,1,14,0.1416666666666667,0,0,0,0,0,0,0,0,0,0,0.1676536312849162
3748,è¨çïó≥å·,4,27,0,3,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1676536312849162
3748,è¨çïó≥å·,5,32,0,4,1,0.1784375,0,0,0,0,0,0,0,0,0,0,0.1676536312849162
3748,è¨çïó≥å·,6,26,0,2,0,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1676536312849162
3752,âFìyë◊èA,1,20,6,5,5,0.1975,3,0,0,0,3,0,7,3,4,0,0.16977272727272727
3752,âFìyë◊èA,2,37,3,7,11,0.1872972972972973,0,2,1,0,0,0,0,0,0,21,0.16977272727272727
3752,âFìyë◊èA,3,33,3,3,13,0.17666666666666667,0,0,0,3,0,0,0,0,0,0,0.16977272727272727
3752,âFìyë◊èA,4,29,0,3,10,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.16977272727272727
3752,âFìyë◊èA,5,29,1,4,5,0.1517241379310345,0,0,0,1,0,0,0,0,0,0,0.16977272727272727
3752,âFìyë◊èA,6,28,1,1,2,0.1467857142857143,0,0,0,1,0,0,0,0,0,0,0.16977272727272727
3753,âÕè„ìNñÁ,1,30,13,5,2,0.156,11,0,0,0,2,0,4,5,5,0,0.17055555555555557
3753,âÕè„ìNñÁ,2,41,4,4,10,0.18097560975609756,0,1,3,0,0,0,0,0,0,18,0.17055555555555557
3753,âÕè„ìNñÁ,3,46,4,10,7,0.16195652173913044,0,0,3,0,1,0,0,0,0,0,0.17055555555555557
3753,âÕè„ìNñÁ,4,43,4,1,4,0.17046511627906977,0,0,2,2,0,0,0,0,0,0,0.17055555555555557
3753,âÕè„ìNñÁ,5,40,0,4,4,0.17675000000000002,0,0,0,0,0,0,0,0,0,0,0.17055555555555557
3753,âÕè„ìNñÁ,6,34,0,1,3,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17055555555555557
3755,ãgë∫òañÁ,1,20,4,5,3,0.21749999999999997,4,0,0,0,0,0,4,6,2,0,0.20035087719298245
3755,ãgë∫òañÁ,2,33,3,4,8,0.20787878787878789,0,1,1,0,0,1,0,0,0,16,0.20035087719298245
3755,ãgë∫òañÁ,3,31,2,3,5,0.19677419354838707,0,0,2,0,0,0,0,0,0,0,0.20035087719298245
3755,ãgë∫òañÁ,4,35,2,6,4,0.19514285714285715,0,0,1,1,0,0,0,0,0,0,0.20035087719298245
3755,ãgë∫òañÁ,5,32,0,4,3,0.1884375,0,0,0,0,0,0,0,0,0,0,0.20035087719298245
3755,ãgë∫òañÁ,6,20,0,1,0,0.2045,0,0,0,0,0,0,0,0,0,0,0.20035087719298245
3757,î®òaçG,1,57,38,14,2,0.1275438596491228,38,0,0,0,0,0,6,2,8,0,0.15295880149812735
3757,î®òaçG,2,40,8,10,10,0.16475,0,3,2,0,2,1,0,0,0,19,0.15295880149812735
3757,î®òaçG,3,49,3,15,13,0.15489795918367347,0,0,2,1,0,0,0,0,0,0,0.15295880149812735
3757,î®òaçG,4,45,9,8,16,0.1468888888888889,0,2,7,0,0,0,0,0,0,0,0.15295880149812735
3757,î®òaçG,5,34,2,2,11,0.16676470588235293,0,0,0,0,2,0,0,0,0,0,0.15295880149812735
3757,î®òaçG,6,42,3,3,14,0.1692857142857143,0,0,0,3,0,0,0,0,0,0,0.15295880149812735
3761,éRñ{åıóY,1,42,16,16,4,0.14238095238095239,16,0,0,0,0,0,7,9,9,0,0.15966101694915255
3761,éRñ{åıóY,2,41,5,10,8,0.1573170731707317,0,5,0,0,0,0,0,0,0,29,0.15966101694915255
3761,éRñ{åıóY,3,38,1,8,12,0.1655263157894737,0,0,1,0,0,0,0,0,0,0,0.15966101694915255
3761,éRñ{åıóY,4,40,1,11,5,0.16125,0,1,0,0,0,0,0,0,0,0,0.15966101694915255
3761,éRñ{åıóY,5,36,0,3,6,0.15527777777777776,0,0,0,0,0,0,0,0,0,0,0.15966101694915255
3761,éRñ{åıóY,6,39,1,0,7,0.17743589743589744,0,0,0,1,0,0,0,0,0,0,0.15966101694915255
3769,ç≤í|çPïF,1,38,19,10,2,0.14736842105263157,19,0,0,0,0,0,3,11,4,0,0.16248868778280545
3769,ç≤í|çPïF,2,36,2,17,8,0.1675,0,0,0,0,1,1,0,0,0,23,0.16248868778280545
3769,ç≤í|çPïF,3,41,2,7,16,0.1524390243902439,0,0,1,0,1,0,0,0,0,0,0.16248868778280545
3769,ç≤í|çPïF,4,43,5,8,10,0.15232558139534882,0,3,2,0,0,0,0,0,0,0,0.16248868778280545
3769,ç≤í|çPïF,5,31,0,2,8,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.16248868778280545
3769,ç≤í|çPïF,6,32,1,2,6,0.195,0,0,1,0,0,0,0,0,0,0,0.16248868778280545
3771,ê‹â∫ä∞ñ@,1,39,12,18,5,0.14846153846153845,12,0,0,0,0,0,8,10,7,0,0.1470982142857143
3771,ê‹â∫ä∞ñ@,2,42,4,12,10,0.14785714285714285,0,3,1,0,0,0,0,0,0,20,0.1470982142857143
3771,ê‹â∫ä∞ñ@,3,35,5,8,6,0.13028571428571428,0,0,3,1,0,1,0,0,0,0,0.1470982142857143
3771,ê‹â∫ä∞ñ@,4,37,2,11,7,0.13783783783783785,0,0,0,2,0,0,0,0,0,0,0.1470982142857143
3771,ê‹â∫ä∞ñ@,5,40,3,7,9,0.14175,0,1,1,1,0,0,0,0,0,0,0.1470982142857143
3771,ê‹â∫ä∞ñ@,6,31,0,1,9,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.1470982142857143
3772,àÍñˆòaçF,1,49,27,11,4,0.12448979591836734,25,0,0,0,2,0,10,5,4,0,0.16489878542510122
3772,àÍñˆòaçF,2,42,7,12,11,0.18190476190476193,0,5,1,0,1,0,0,0,0,23,0.16489878542510122
3772,àÍñˆòaçF,3,38,4,6,8,0.15552631578947368,0,0,4,0,0,0,0,0,0,0,0.16489878542510122
3772,àÍñˆòaçF,4,44,7,6,8,0.16386363636363635,0,2,4,1,0,0,0,0,0,0,0.16489878542510122
3772,àÍñˆòaçF,5,37,1,4,7,0.19135135135135134,0,0,1,0,0,0,0,0,0,0,0.16489878542510122
3772,àÍñˆòaçF,6,37,2,4,7,0.18351351351351353,0,2,0,0,0,0,0,0,0,0,0.16489878542510122
3773,í√óØç_àÍòY,1,29,16,4,3,0.16482758620689655,15,0,0,0,1,0,4,2,5,0,0.167926267281106
3773,í√óØç_àÍòY,2,39,4,5,12,0.1694871794871795,0,4,0,0,0,0,0,0,0,24,0.167926267281106
3773,í√óØç_àÍòY,3,44,3,7,8,0.15181818181818182,0,1,0,1,1,0,0,0,0,0,0.167926267281106
3773,í√óØç_àÍòY,4,34,7,1,6,0.17647058823529413,0,1,3,1,2,0,0,0,0,0,0.167926267281106
3773,í√óØç_àÍòY,5,35,1,5,2,0.1742857142857143,0,1,0,0,0,0,0,0,0,0,0.167926267281106
3773,í√óØç_àÍòY,6,36,1,1,4,0.1741666666666667,0,1,0,0,0,0,0,0,0,0,0.167926267281106
3775,êÚå[ï∂,1,36,17,9,3,0.1513888888888889,16,0,0,0,1,0,3,8,7,0,0.15478599221789885
3775,êÚå[ï∂,2,44,4,11,8,0.15386363636363637,0,2,0,1,1,0,0,0,0,24,0.15478599221789885
3775,êÚå[ï∂,3,53,3,12,12,0.15830188679245283,0,0,2,1,0,0,0,0,0,0,0.15478599221789885
3775,êÚå[ï∂,4,46,4,6,8,0.15978260869565217,0,0,3,1,0,0,0,0,0,0,0.15478599221789885
3775,êÚå[ï∂,5,42,4,8,10,0.1488095238095238,0,0,2,2,0,0,0,0,0,0,0.15478599221789885
3775,êÚå[ï∂,6,36,2,1,0,0.15472222222222223,0,0,0,2,0,0,0,0,0,0,0.15478599221789885
3776,â°à‰åíëæ,1,37,13,5,8,0.20351351351351352,10,0,0,0,3,0,6,9,3,0,0.18152941176470588
3776,â°à‰åíëæ,2,51,3,7,12,0.1688235294117647,0,3,0,0,0,0,0,0,0,35,0.18152941176470588
3776,â°à‰åíëæ,3,47,3,11,9,0.17872340425531916,0,0,3,0,0,0,0,0,0,0,0.18152941176470588
3776,â°à‰åíëæ,4,39,2,0,10,0.1794871794871795,0,0,1,1,0,0,0,0,0,0,0.18152941176470588
3776,â°à‰åíëæ,5,42,1,3,7,0.18452380952380953,0,0,0,1,0,0,0,0,0,0,0.18152941176470588
3776,â°à‰åíëæ,6,39,1,3,7,0.1794871794871795,0,0,0,1,0,0,0,0,0,0,0.18152941176470588
3777,îÛå˚ó∫,1,41,20,8,4,0.1597560975609756,20,0,0,0,0,0,4,10,5,0,0.18482758620689657
3777,îÛå˚ó∫,2,37,7,11,4,0.15621621621621623,0,3,4,0,0,0,0,0,0,16,0.18482758620689657
3777,îÛå˚ó∫,3,41,5,10,9,0.17609756097560975,0,1,2,0,1,1,0,0,0,0,0.18482758620689657
3777,îÛå˚ó∫,4,41,2,6,8,0.21951219512195122,0,1,0,1,0,0,0,0,0,0,0.18482758620689657
3777,îÛå˚ó∫,5,39,5,7,6,0.18384615384615385,0,0,1,3,1,0,0,0,0,0,0.18482758620689657
3777,îÛå˚ó∫,6,33,0,4,0,0.21696969696969698,0,0,0,0,0,0,0,0,0,0,0.18482758620689657
3778,à¿íBî¸îø,1,13,3,0,2,0.19153846153846155,3,0,0,0,0,0,3,4,2,0,0.1840816326530612
3778,à¿íBî¸îø,2,19,3,4,3,0.18842105263157896,0,2,1,0,0,0,0,0,0,10,0.1840816326530612
3778,à¿íBî¸îø,3,21,3,5,0,0.1880952380952381,0,0,2,1,0,0,0,0,0,0,0.1840816326530612
3778,à¿íBî¸îø,4,18,2,0,2,0.1638888888888889,0,0,1,1,0,0,0,0,0,0,0.1840816326530612
3778,à¿íBî¸îø,5,16,0,1,5,0.173125,0,0,0,0,0,0,0,0,0,0,0.1840816326530612
3778,à¿íBî¸îø,6,11,0,0,1,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.1840816326530612
3779,å¥ìcçKç∆,1,62,45,6,5,0.11096774193548387,44,0,0,0,1,0,5,7,3,0,0.10889312977099237
3779,å¥ìcçKç∆,2,38,8,9,7,0.12263157894736842,0,2,3,1,2,0,0,0,0,23,0.10889312977099237
3779,å¥ìcçKç∆,3,43,10,8,4,0.10767441860465116,0,0,2,7,1,0,0,0,0,0,0.10889312977099237
3779,å¥ìcçKç∆,4,46,8,10,7,0.08608695652173913,0,0,4,4,0,0,0,0,0,0,0.10889312977099237
3779,å¥ìcçKç∆,5,32,5,2,8,0.110625,0,0,1,3,1,0,0,0,0,0,0.10889312977099237
3779,å¥ìcçKç∆,6,41,5,4,9,0.11853658536585367,0,1,0,4,0,0,0,0,0,0,0.10889312977099237
3780,ãõíJíqîV,1,55,39,8,4,0.15690909090909091,37,0,0,0,2,0,4,4,8,0,0.16020325203252034
3780,ãõíJíqîV,2,41,2,17,8,0.16439024390243903,0,2,0,0,0,0,0,0,0,30,0.16020325203252034
3780,ãõíJíqîV,3,40,5,12,11,0.16075,0,0,0,2,3,0,0,0,0,0,0.16020325203252034
3780,ãõíJíqîV,4,46,7,5,13,0.17326086956521738,0,4,1,1,1,0,0,0,0,0,0.16020325203252034
3780,ãõíJíqîV,5,28,4,4,7,0.15321428571428572,0,1,0,2,1,0,0,0,0,0,0.16020325203252034
3780,ãõíJíqîV,6,36,3,8,13,0.1486111111111111,0,1,0,0,2,0,0,0,0,0,0.16020325203252034
3781,èHå≥êΩ,1,25,13,6,0,0.138,11,0,0,0,2,0,6,4,1,0,0.13453125000000002
3781,èHå≥êΩ,2,30,5,7,5,0.12933333333333333,0,3,2,0,0,0,0,0,0,14,0.13453125000000002
3781,èHå≥êΩ,3,37,5,11,9,0.1208108108108108,0,0,1,4,0,0,0,0,0,0,0.13453125000000002
3781,èHå≥êΩ,4,37,0,7,2,0.1372972972972973,0,0,0,0,0,0,0,0,0,0,0.13453125000000002
3781,èHå≥êΩ,5,33,4,1,5,0.1390909090909091,0,1,0,3,0,0,0,0,0,0,0.13453125000000002
3781,èHå≥êΩ,6,30,1,2,3,0.14533333333333334,0,1,0,0,0,0,0,0,0,0,0.13453125000000002
3783,âZê∂ê≥ã`,1,46,29,9,3,0.13304347826086957,29,0,0,0,0,0,9,1,3,0,0.1493693693693694
3783,âZê∂ê≥ã`,2,40,12,12,8,0.148,0,11,1,0,0,0,0,0,0,20,0.1493693693693694
3783,âZê∂ê≥ã`,3,38,5,13,10,0.15710526315789472,0,1,2,2,0,0,0,0,0,0,0.1493693693693694
3783,âZê∂ê≥ã`,4,38,5,8,9,0.145,0,1,1,3,0,0,0,0,0,0,0.1493693693693694
3783,âZê∂ê≥ã`,5,30,4,5,8,0.151,0,0,1,2,1,0,0,0,0,0,0.1493693693693694
3783,âZê∂ê≥ã`,6,30,0,9,5,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.1493693693693694
