ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3161,å√èÍãPã`,5,34,1,8,5,0.18,0,1,0,0,0,0,0,0,0,0,0.18368852459016394
3161,å√èÍãPã`,6,38,1,3,10,0.20605263157894738,0,1,0,0,0,0,0,0,0,0,0.18368852459016394
3164,êXòeìO,1,16,6,1,2,0.258125,5,0,0,0,1,0,1,6,3,0,0.21511811023622046
3164,êXòeìO,2,25,5,2,4,0.1912,0,5,0,0,0,0,0,0,0,11,0.21511811023622046
3164,êXòeìO,3,23,2,2,2,0.19347826086956524,0,1,1,0,0,0,0,0,0,0,0.21511811023622046
3164,êXòeìO,4,18,1,4,3,0.18833333333333335,0,0,0,0,1,0,0,0,0,0,0.21511811023622046
3164,êXòeìO,5,20,0,3,2,0.2385,0,0,0,0,0,0,0,0,0,0,0.21511811023622046
3164,êXòeìO,6,25,0,1,4,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.21511811023622046
3175,ìnï”êÁëê,1,36,13,7,4,0.14833333333333332,13,0,0,0,0,0,9,11,2,0,0.15793388429752064
3175,ìnï”êÁëê,2,46,6,16,12,0.16326086956521738,0,3,2,0,0,1,0,0,0,25,0.15793388429752064
3175,ìnï”êÁëê,3,51,4,10,16,0.1631372549019608,0,2,1,1,0,0,0,0,0,0,0.15793388429752064
3175,ìnï”êÁëê,4,40,3,10,10,0.14825,0,1,2,0,0,0,0,0,0,0,0.15793388429752064
3175,ìnï”êÁëê,5,39,0,8,8,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.15793388429752064
3175,ìnï”êÁëê,6,30,0,2,10,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.15793388429752064
3176,í∑íJêÏäﬁ,1,8,0,2,2,0.1575,0,0,0,0,0,0,2,4,2,0,0.18347826086956523
3176,í∑íJêÏäﬁ,2,15,1,6,5,0.18866666666666668,0,1,0,0,0,0,0,0,0,9,0.18347826086956523
3176,í∑íJêÏäﬁ,3,13,1,1,2,0.18923076923076923,0,0,1,0,0,0,0,0,0,0,0.18347826086956523
3176,í∑íJêÏäﬁ,4,13,1,1,2,0.1823076923076923,0,0,0,0,1,0,0,0,0,0,0.18347826086956523
3176,í∑íJêÏäﬁ,5,12,0,2,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.18347826086956523
3176,í∑íJêÏäﬁ,6,8,0,0,0,0.20124999999999998,0,0,0,0,0,0,0,0,0,0,0.18347826086956523
3177,ã{ñ{ãIî¸,1,30,3,4,7,0.223,3,0,0,0,0,0,6,15,4,0,0.22125
3177,ã{ñ{ãIî¸,2,38,2,5,6,0.23157894736842108,0,2,0,0,0,0,0,0,0,17,0.22125
3177,ã{ñ{ãIî¸,3,32,2,4,4,0.2071875,0,0,1,1,0,0,0,0,0,0,0.22125
3177,ã{ñ{ãIî¸,4,29,0,2,7,0.22586206896551725,0,0,0,0,0,0,0,0,0,0,0.22125
3177,ã{ñ{ãIî¸,5,32,1,0,6,0.200625,0,0,1,0,0,0,0,0,0,0,0.22125
3177,ã{ñ{ãIî¸,6,23,0,1,6,0.24434782608695652,0,0,0,0,0,0,0,0,0,0,0.22125
3182,ãvï€ìcî¸ãI,1,27,3,6,5,0.21037037037037035,3,0,0,0,0,0,4,14,4,0,0.21312883435582824
3182,ãvï€ìcî¸ãI,2,32,3,5,6,0.201875,0,3,0,0,0,0,0,0,0,19,0.21312883435582824
3182,ãvï€ìcî¸ãI,3,26,1,2,4,0.20692307692307693,0,0,0,0,1,0,0,0,0,0,0.21312883435582824
3182,ãvï€ìcî¸ãI,4,29,0,0,6,0.22275862068965518,0,0,0,0,0,0,0,0,0,0,0.21312883435582824
3182,ãvï€ìcî¸ãI,5,24,0,0,2,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.21312883435582824
3182,ãvï€ìcî¸ãI,6,25,0,1,2,0.222,0,0,0,0,0,0,0,0,0,0,0.21312883435582824
3186,â´åÂ,1,29,7,7,1,0.18241379310344827,7,0,0,0,0,0,9,3,8,0,0.19050228310502282
3186,â´åÂ,2,42,5,7,7,0.18928571428571428,0,1,4,0,0,0,0,0,0,18,0.19050228310502282
3186,â´åÂ,3,39,3,5,10,0.19230769230769232,0,0,1,1,1,0,0,0,0,0,0.19050228310502282
3186,â´åÂ,4,42,0,2,8,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.19050228310502282
3186,â´åÂ,5,34,1,3,5,0.18323529411764708,0,0,1,0,0,0,0,0,0,0,0.19050228310502282
3186,â´åÂ,6,33,3,1,3,0.1896969696969697,0,0,2,0,0,1,0,0,0,0,0.19050228310502282
3187,é¬å¥èrïv,1,6,1,3,0,0.16,1,0,0,0,0,0,4,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,2,6,0,2,0,0.25166666666666665,0,0,0,0,0,0,0,0,0,3,0.20422222222222222
3187,é¬å¥èrïv,3,7,0,1,1,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,4,7,0,1,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,5,6,0,0,3,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,6,13,0,0,1,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3188,ì˙çÇàÌéq,1,55,35,10,8,0.15945454545454546,35,0,0,0,0,0,5,10,3,0,0.16508
3188,ì˙çÇàÌéq,2,38,5,16,11,0.14526315789473684,0,4,0,0,1,0,0,0,0,22,0.16508
3188,ì˙çÇàÌéq,3,42,1,11,13,0.1554761904761905,0,1,0,0,0,0,0,0,0,0,0.16508
3188,ì˙çÇàÌéq,4,47,2,12,12,0.17936170212765956,0,1,0,0,1,0,0,0,0,0,0.16508
3188,ì˙çÇàÌéq,5,31,1,4,12,0.15451612903225806,0,0,0,0,0,1,0,0,0,0,0.16508
3188,ì˙çÇàÌéq,6,37,0,4,11,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.16508
3200,åFíJíºé˜,1,13,6,5,1,0.12615384615384617,5,0,0,0,1,0,2,1,3,0,0.13941176470588235
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.13941176470588235
3200,åFíJíºé˜,3,11,2,4,4,0.13818181818181818,0,0,0,1,1,0,0,0,0,0,0.13941176470588235
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.13941176470588235
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.13941176470588235
3200,åFíJíºé˜,6,14,1,5,2,0.14214285714285715,0,1,0,0,0,0,0,0,0,0,0.13941176470588235
3202,éOïió≤ç_,1,31,11,9,2,0.18096774193548387,9,0,0,0,2,0,3,7,6,0,0.19324468085106383
3202,éOïió≤ç_,2,38,6,8,6,0.19131578947368422,0,3,3,0,0,0,0,0,0,17,0.19324468085106383
3202,éOïió≤ç_,3,32,5,5,4,0.1928125,0,0,2,3,0,0,0,0,0,0,0.19324468085106383
3202,éOïió≤ç_,4,27,1,5,6,0.1751851851851852,0,0,1,0,0,0,0,0,0,0,0.19324468085106383
3202,éOïió≤ç_,5,30,1,3,7,0.19866666666666666,0,1,0,0,0,0,0,0,0,0,0.19324468085106383
3202,éOïió≤ç_,6,30,0,1,4,0.21966666666666665,0,0,0,0,0,0,0,0,0,0,0.19324468085106383
3207,ìcë∫î¸òa,1,29,8,7,4,0.2013793103448276,8,0,0,0,0,0,7,8,4,0,0.18500000000000003
3207,ìcë∫î¸òa,2,38,2,11,9,0.17,0,1,1,0,0,0,0,0,0,16,0.18500000000000003
3207,ìcë∫î¸òa,3,37,0,5,3,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.18500000000000003
3207,ìcë∫î¸òa,4,28,2,3,3,0.16107142857142856,0,0,0,2,0,0,0,0,0,0,0.18500000000000003
3207,ìcë∫î¸òa,5,35,2,4,1,0.19371428571428573,0,0,0,2,0,0,0,0,0,0,0.18500000000000003
3207,ìcë∫î¸òa,6,25,0,0,2,0.1892,0,0,0,0,0,0,0,0,0,0,0.18500000000000003
3211,ñkêÏïqçO,1,25,8,7,3,0.17800000000000002,6,0,0,0,2,0,6,6,5,0,0.18840909090909094
3211,ñkêÏïqçO,2,33,5,9,2,0.20575757575757575,0,3,1,0,1,0,0,0,0,15,0.18840909090909094
3211,ñkêÏïqçO,3,31,3,3,5,0.19612903225806452,0,1,0,0,0,2,0,0,0,0,0.18840909090909094
3211,ñkêÏïqçO,4,26,0,5,6,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.18840909090909094
3211,ñkêÏïqçO,5,33,0,0,5,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.18840909090909094
3211,ñkêÏïqçO,6,28,0,5,4,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18840909090909094
3212,ãTñ{óEé˜,1,33,12,10,3,0.19090909090909092,11,0,0,0,1,0,10,6,3,0,0.18397196261682242
3212,ãTñ{óEé˜,2,36,3,11,9,0.16194444444444445,0,2,1,0,0,0,0,0,0,18,0.18397196261682242
3212,ãTñ{óEé˜,3,33,3,9,7,0.1787878787878788,0,1,2,0,0,0,0,0,0,0,0.18397196261682242
3212,ãTñ{óEé˜,4,39,1,7,8,0.1464102564102564,0,0,0,1,0,0,0,0,0,0,0.18397196261682242
3212,ãTñ{óEé˜,5,34,0,4,6,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.18397196261682242
3212,ãTñ{óEé˜,6,39,0,4,7,0.2287179487179487,0,0,0,0,0,0,0,0,0,0,0.18397196261682242
3220,ìÒã¥äw,1,32,13,8,5,0.1759375,12,0,0,0,1,0,10,8,1,0,0.19054545454545455
3220,ìÒã¥äw,2,42,1,7,8,0.20857142857142857,0,1,0,0,0,0,0,0,0,19,0.19054545454545455
3220,ìÒã¥äw,3,45,1,9,8,0.19266666666666665,0,0,0,1,0,0,0,0,0,0,0.19054545454545455
3220,ìÒã¥äw,4,35,0,2,5,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.19054545454545455
3220,ìÒã¥äw,5,35,0,1,5,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19054545454545455
3220,ìÒã¥äw,6,31,0,3,4,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.19054545454545455
3224,åIéRî…óm,1,30,7,12,4,0.15933333333333335,6,0,1,0,0,0,6,9,6,0,0.16523809523809524
3224,åIéRî…óm,2,46,2,10,10,0.1691304347826087,0,1,0,0,0,1,0,0,0,23,0.16523809523809524
3224,åIéRî…óm,3,44,7,9,6,0.14522727272727273,0,1,5,0,0,1,0,0,0,0,0.16523809523809524
3224,åIéRî…óm,4,42,6,6,6,0.15904761904761905,0,1,4,0,1,0,0,0,0,0,0.16523809523809524
3224,åIéRî…óm,5,36,1,2,8,0.18194444444444444,0,0,1,0,0,0,0,0,0,0,0.16523809523809524
3224,åIéRî…óm,6,33,2,1,5,0.18151515151515152,0,0,0,1,1,0,0,0,0,0,0.16523809523809524
3226,âYìcêMã`,1,32,14,5,4,0.16593750000000002,13,0,0,0,1,0,7,8,1,0,0.1728780487804878
3226,âYìcêMã`,2,37,4,8,7,0.18702702702702703,0,4,0,0,0,0,0,0,0,21,0.1728780487804878
3226,âYìcêMã`,3,34,4,4,8,0.18058823529411763,0,2,1,0,1,0,0,0,0,0,0.1728780487804878
3226,âYìcêMã`,4,33,4,3,7,0.16454545454545455,0,2,0,2,0,0,0,0,0,0,0.1728780487804878
3226,âYìcêMã`,5,34,2,6,3,0.1623529411764706,0,0,1,1,0,0,0,0,0,0,0.1728780487804878
3226,âYìcêMã`,6,35,1,2,4,0.17485714285714285,0,0,0,1,0,0,0,0,0,0,0.1728780487804878
3227,í∑â™ñŒàÍ,1,34,19,6,3,0.18058823529411763,18,0,0,0,1,0,6,4,4,0,0.17046632124352332
3227,í∑â™ñŒàÍ,2,33,2,5,7,0.1987878787878788,1,0,0,0,1,0,0,0,0,15,0.17046632124352332
3227,í∑â™ñŒàÍ,3,37,2,11,9,0.16243243243243244,0,0,2,0,0,0,0,0,0,0,0.17046632124352332
3227,í∑â™ñŒàÍ,4,27,5,3,4,0.16111111111111112,0,0,3,1,1,0,0,0,0,0,0.17046632124352332
3227,í∑â™ñŒàÍ,5,31,4,6,5,0.14322580645161292,0,0,1,3,0,0,0,0,0,0,0.17046632124352332
3227,í∑â™ñŒàÍ,6,31,1,4,3,0.17419354838709677,0,0,1,0,0,0,0,0,0,0,0.17046632124352332
3231,ãgìcó≤ã`,1,33,16,5,5,0.1572727272727273,16,0,0,0,0,0,8,5,2,0,0.18271844660194175
3231,ãgìcó≤ã`,2,40,2,4,9,0.19675,0,1,1,0,0,0,0,0,0,18,0.18271844660194175
3231,ãgìcó≤ã`,3,34,3,4,5,0.1673529411764706,0,0,0,2,1,0,0,0,0,0,0.18271844660194175
3231,ãgìcó≤ã`,4,32,0,6,1,0.183125,0,0,0,0,0,0,0,0,0,0,0.18271844660194175
3231,ãgìcó≤ã`,5,32,1,6,5,0.1703125,0,0,1,0,0,0,0,0,0,0,0.18271844660194175
3231,ãgìcó≤ã`,6,35,1,2,2,0.21657142857142858,1,0,0,0,0,0,0,0,0,0,0.18271844660194175
3232,éRêÏî¸óRãI,1,53,38,9,3,0.13075471698113206,34,0,0,0,4,0,5,4,2,0,0.15550724637681157
3232,éRêÏî¸óRãI,2,33,4,8,5,0.1590909090909091,2,1,1,0,0,0,0,0,0,19,0.15550724637681157
3232,éRêÏî¸óRãI,3,35,7,9,5,0.14342857142857143,0,2,2,2,1,0,0,0,0,0,0.15550724637681157
3232,éRêÏî¸óRãI,4,30,7,7,9,0.183,0,0,4,1,0,2,0,0,0,0,0.15550724637681157
3232,éRêÏî¸óRãI,5,27,1,5,8,0.16185185185185186,0,1,0,0,0,0,0,0,0,0,0.15550724637681157
3232,éRêÏî¸óRãI,6,29,2,6,9,0.17689655172413793,0,0,2,0,0,0,0,0,0,0,0.15550724637681157
3233,è¨î®é¿ê¨,1,54,28,11,5,0.13166666666666668,27,0,0,0,1,0,10,8,3,0,0.15463087248322147
3233,è¨î®é¿ê¨,2,54,4,19,15,0.1614814814814815,0,4,0,0,0,0,0,0,0,35,0.15463087248322147
3233,è¨î®é¿ê¨,3,52,1,15,13,0.15903846153846152,0,0,0,0,1,0,0,0,0,0,0.15463087248322147
3233,è¨î®é¿ê¨,4,54,7,14,12,0.16407407407407407,0,4,1,2,0,0,0,0,0,0,0.15463087248322147
3233,è¨î®é¿ê¨,5,40,4,4,8,0.1615,0,1,0,2,1,0,0,0,0,0,0.15463087248322147
3233,è¨î®é¿ê¨,6,44,0,6,5,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.15463087248322147
3234,ã‡êXéjãg,1,7,3,1,0,0.15285714285714286,3,0,0,0,0,0,3,1,0,0,0.16170731707317074
3234,ã‡êXéjãg,2,5,1,1,0,0.164,0,1,0,0,0,0,0,0,0,3,0.16170731707317074
3234,ã‡êXéjãg,3,9,1,1,1,0.16555555555555557,0,0,1,0,0,0,0,0,0,0,0.16170731707317074
3234,ã‡êXéjãg,4,7,0,2,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.16170731707317074
3234,ã‡êXéjãg,5,7,0,0,1,0.12142857142857143,0,0,0,0,0,0,0,0,0,0,0.16170731707317074
3234,ã‡êXéjãg,6,6,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16170731707317074
3243,ç≤ñÏó≤êm,1,25,11,1,2,0.1932,11,0,0,0,0,0,7,2,1,0,0.1967132867132867
3243,ç≤ñÏó≤êm,2,25,1,3,4,0.19640000000000002,0,1,0,0,0,0,0,0,0,13,0.1967132867132867
3243,ç≤ñÏó≤êm,3,31,1,5,7,0.1870967741935484,0,0,1,0,0,0,0,0,0,0,0.1967132867132867
3243,ç≤ñÏó≤êm,4,24,1,7,2,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.1967132867132867
3243,ç≤ñÏó≤êm,5,23,1,2,1,0.22913043478260867,0,0,1,0,0,0,0,0,0,0,0.1967132867132867
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1967132867132867
3246,êØñÏê≠ïF,1,23,6,7,3,0.18130434782608695,6,0,0,0,0,0,11,4,2,0,0.17424657534246576
3246,êØñÏê≠ïF,2,25,3,0,7,0.2144,1,1,1,0,0,0,0,0,0,13,0.17424657534246576
3246,êØñÏê≠ïF,3,29,2,4,12,0.1606896551724138,0,0,2,0,0,0,0,0,0,0,0.17424657534246576
3246,êØñÏê≠ïF,4,19,2,2,3,0.18842105263157896,0,0,0,2,0,0,0,0,0,0,0.17424657534246576
3246,êØñÏê≠ïF,5,23,1,1,5,0.14565217391304347,0,0,0,0,1,0,0,0,0,0,0.17424657534246576
3246,êØñÏê≠ïF,6,27,0,2,5,0.16,0,0,0,0,0,0,0,0,0,0,0.17424657534246576
3251,ïΩêŒòaíj,1,56,28,15,6,0.18517857142857144,27,0,0,0,1,0,8,13,7,0,0.19357859531772575
3251,ïΩêŒòaíj,2,57,9,14,6,0.1931578947368421,0,5,3,0,1,0,0,0,0,30,0.19357859531772575
3251,ïΩêŒòaíj,3,53,6,13,6,0.19679245283018867,0,1,2,2,1,0,0,0,0,0,0.19357859531772575
3251,ïΩêŒòaíj,4,47,1,14,7,0.17936170212765956,0,0,1,0,0,0,0,0,0,0,0.19357859531772575
3251,ïΩêŒòaíj,5,48,2,13,8,0.19083333333333333,0,1,1,0,0,0,0,0,0,0,0.19357859531772575
3251,ïΩêŒòaíj,6,38,3,1,16,0.2231578947368421,0,0,0,3,0,0,0,0,0,0,0.19357859531772575
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,59,34,14,6,0.13474576271186442,30,0,0,0,4,0,11,6,7,0,0.14370229007633586
3256,éOäpìNíj,2,40,8,12,8,0.14075,0,4,2,0,1,1,0,0,0,21,0.14370229007633586
3256,éOäpìNíj,3,46,12,13,6,0.13195652173913044,0,3,7,2,0,0,0,0,0,0,0.14370229007633586
3256,éOäpìNíj,4,40,10,8,6,0.143,0,0,3,6,1,0,0,0,0,0,0.14370229007633586
3256,éOäpìNíj,5,39,4,6,8,0.151025641025641,0,0,1,2,1,0,0,0,0,0,0.14370229007633586
3256,éOäpìNíj,6,38,3,2,13,0.16815789473684212,0,1,0,2,0,0,0,0,0,0,0.14370229007633586
3257,ìcì™é¿,1,53,45,4,1,0.10962264150943397,44,0,0,0,1,0,2,3,3,0,0.12961538461538463
3257,ìcì™é¿,2,33,9,12,2,0.14242424242424243,1,3,5,0,0,0,0,0,0,15,0.12961538461538463
3257,ìcì™é¿,3,41,9,6,5,0.13439024390243903,0,1,7,1,0,0,0,0,0,0,0.12961538461538463
3257,ìcì™é¿,4,29,8,6,3,0.13344827586206898,0,2,5,0,1,0,0,0,0,0,0.12961538461538463
3257,ìcì™é¿,5,26,4,4,4,0.13923076923076924,0,1,3,0,0,0,0,0,0,0,0.12961538461538463
3257,ìcì™é¿,6,26,9,3,2,0.1326923076923077,1,2,6,0,0,0,0,0,0,0,0.12961538461538463
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.19000000000000003,3,0,0,0,0,0,5,2,2,0,0.20194444444444445
3261,ëÂêÏñŒé¿,2,9,0,1,0,0.2288888888888889,0,0,0,0,0,0,0,0,0,6,0.20194444444444445
3261,ëÂêÏñŒé¿,3,11,0,0,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,4,16,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,5,11,0,2,3,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,6,13,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3265,ç°ë∫í®çF,1,52,30,9,4,0.16038461538461538,29,0,0,0,1,0,9,7,5,0,0.15302222222222223
3265,ç°ë∫í®çF,2,39,7,12,4,0.16589743589743589,3,2,2,0,0,0,0,0,0,18,0.15302222222222223
3265,ç°ë∫í®çF,3,36,7,5,10,0.14333333333333334,2,3,0,0,1,1,0,0,0,0,0.15302222222222223
3265,ç°ë∫í®çF,4,31,6,9,8,0.15806451612903227,0,5,1,0,0,0,0,0,0,0,0.15302222222222223
3265,ç°ë∫í®çF,5,33,7,9,4,0.14515151515151514,2,3,1,0,1,0,0,0,0,0,0.15302222222222223
3265,ç°ë∫í®çF,6,34,9,5,4,0.14029411764705885,3,4,1,0,1,0,0,0,0,0,0.15302222222222223
3268,êXó≥ñÁ,1,39,19,9,5,0.14666666666666667,18,0,0,0,1,0,4,4,7,0,0.16641350210970463
3268,êXó≥ñÁ,2,47,9,12,8,0.17127659574468088,0,4,4,0,1,0,0,0,0,22,0.16641350210970463
3268,êXó≥ñÁ,3,42,6,4,13,0.17714285714285716,0,0,4,2,0,0,0,0,0,0,0.16641350210970463
3268,êXó≥ñÁ,4,39,1,5,2,0.18256410256410258,0,0,0,0,1,0,0,0,0,0,0.16641350210970463
3268,êXó≥ñÁ,5,35,2,7,8,0.1685714285714286,0,0,0,1,1,0,0,0,0,0,0.16641350210970463
3268,êXó≥ñÁ,6,35,3,2,7,0.14885714285714285,1,0,1,0,1,0,0,0,0,0,0.16641350210970463
3273,êŒìcçã,1,35,14,9,2,0.15828571428571428,14,0,0,0,0,0,8,6,5,0,0.16677130044843047
3273,êŒìcçã,2,38,2,9,8,0.16,0,1,1,0,0,0,0,0,0,29,0.16677130044843047
3273,êŒìcçã,3,35,2,5,9,0.16342857142857142,0,0,0,2,0,0,0,0,0,0,0.16677130044843047
3273,êŒìcçã,4,44,2,2,8,0.1906818181818182,0,0,0,2,0,0,0,0,0,0,0.16677130044843047
3273,êŒìcçã,5,35,0,6,6,0.152,0,0,0,0,0,0,0,0,0,0,0.16677130044843047
3273,êŒìcçã,6,36,3,2,8,0.17055555555555554,0,0,1,1,1,0,0,0,0,0,0.16677130044843047
3277,‚Vì°óE,1,34,12,8,4,0.17823529411764708,11,0,0,0,1,0,8,7,4,0,0.17630331753554504
3277,‚Vì°óE,2,35,0,10,6,0.16657142857142856,0,0,0,0,0,0,0,0,0,21,0.17630331753554504
3277,‚Vì°óE,3,37,3,7,5,0.1637837837837838,0,0,2,1,0,0,0,0,0,0,0.17630331753554504
3277,‚Vì°óE,4,38,1,1,11,0.1892105263157895,0,0,1,0,0,0,0,0,0,0,0.17630331753554504
3277,‚Vì°óE,5,34,2,3,7,0.1685294117647059,0,0,1,1,0,0,0,0,0,0,0.17630331753554504
3277,‚Vì°óE,6,33,0,0,5,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.17630331753554504
3280,ä_ì‡ê¥î¸,1,20,4,7,0,0.1955,4,0,0,0,0,0,9,3,1,0,0.21175182481751825
3280,ä_ì‡ê¥î¸,2,24,1,6,4,0.19541666666666668,0,1,0,0,0,0,0,0,0,14,0.21175182481751825
3280,ä_ì‡ê¥î¸,3,24,1,3,4,0.22,0,0,1,0,0,0,0,0,0,0,0.21175182481751825
3280,ä_ì‡ê¥î¸,4,25,0,3,3,0.2184,0,0,0,0,0,0,0,0,0,0,0.21175182481751825
3280,ä_ì‡ê¥î¸,5,26,0,4,6,0.18807692307692309,0,0,0,0,0,0,0,0,0,0,0.21175182481751825
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.26555555555555554,0,0,0,0,0,0,0,0,0,0,0.21175182481751825
3282,írñ{ãPñæ,1,44,26,13,3,0.1690909090909091,26,0,0,0,0,0,8,5,4,0,0.19616236162361625
3282,írñ{ãPñæ,2,50,2,17,12,0.2036,0,2,0,0,0,0,0,0,0,26,0.19616236162361625
3282,írñ{ãPñæ,3,45,5,15,9,0.18911111111111112,0,0,2,3,0,0,0,0,0,0,0.19616236162361625
3282,írñ{ãPñæ,4,42,4,6,10,0.18452380952380953,0,1,1,0,1,1,0,0,0,0,0.19616236162361625
3282,írñ{ãPñæ,5,49,2,4,6,0.213265306122449,0,0,0,2,0,0,0,0,0,0,0.19616236162361625
3282,írñ{ãPñæ,6,41,0,2,7,0.21536585365853658,0,0,0,0,0,0,0,0,0,0,0.19616236162361625
3283,åEìcçDçO,1,27,10,3,3,0.18888888888888888,10,0,0,0,0,0,7,6,3,0,0.17757425742574257
3283,åEìcçDçO,2,38,2,9,7,0.1773684210526316,0,2,0,0,0,0,0,0,0,23,0.17757425742574257
3283,åEìcçDçO,3,38,4,7,3,0.1805263157894737,0,0,3,1,0,0,0,0,0,0,0.17757425742574257
3283,åEìcçDçO,4,38,4,4,4,0.1726315789473684,0,1,2,1,0,0,0,0,0,0,0.17757425742574257
3283,åEìcçDçO,5,32,2,1,3,0.15625,0,0,2,0,0,0,0,0,0,0,0.17757425742574257
3283,åEìcçDçO,6,29,0,0,1,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.17757425742574257
3284,ìnÁ≤êLëæòY,1,61,42,8,4,0.15065573770491802,40,0,0,0,2,0,5,10,2,0,0.1729056603773585
3284,ìnÁ≤êLëæòY,2,42,4,9,9,0.17214285714285715,0,2,1,0,1,0,0,0,0,23,0.1729056603773585
3284,ìnÁ≤êLëæòY,3,41,8,11,8,0.16682926829268294,0,2,1,4,1,0,0,0,0,0,0.1729056603773585
3284,ìnÁ≤êLëæòY,4,41,4,3,8,0.17073170731707318,0,0,2,2,0,0,0,0,0,0,0.1729056603773585
3284,ìnÁ≤êLëæòY,5,45,2,10,14,0.18733333333333332,0,0,1,1,0,0,0,0,0,0,0.1729056603773585
3284,ìnÁ≤êLëæòY,6,35,2,4,13,0.2037142857142857,0,0,1,0,0,1,0,0,0,0,0.1729056603773585
3286,ç‚ìåñû,1,30,13,7,3,0.13233333333333333,12,0,0,0,1,0,6,4,7,0,0.1609770114942529
3286,ç‚ìåñû,2,30,4,7,5,0.159,0,3,1,0,0,0,0,0,0,13,0.1609770114942529
3286,ç‚ìåñû,3,31,4,5,7,0.14129032258064517,0,1,0,1,2,0,0,0,0,0,0.1609770114942529
3286,ç‚ìåñû,4,24,1,2,5,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.1609770114942529
3286,ç‚ìåñû,5,29,0,0,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.1609770114942529
3286,ç‚ìåñû,6,30,0,0,2,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.1609770114942529
