ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3256,éOäpìNíj,1,55,26,19,3,0.1190909090909091,25,0,0,0,1,0,16,4,7,0,0.13744274809160303
3256,éOäpìNíj,2,48,6,20,8,0.13395833333333332,0,1,4,0,0,1,0,0,0,23,0.13744274809160303
3256,éOäpìNíj,3,42,10,11,9,0.13261904761904764,0,3,3,3,1,0,0,0,0,0,0.13744274809160303
3256,éOäpìNíj,4,42,12,10,4,0.13428571428571429,0,3,4,3,1,1,0,0,0,0,0.13744274809160303
3256,éOäpìNíj,5,39,4,4,5,0.14666666666666667,0,0,0,4,0,0,0,0,0,0,0.13744274809160303
3256,éOäpìNíj,6,36,2,9,12,0.16944444444444445,0,0,1,1,0,0,0,0,0,0,0.13744274809160303
3257,ìcì™é¿,1,46,34,3,5,0.10195652173913045,33,0,0,0,1,0,2,5,4,0,0.1241904761904762
3257,ìcì™é¿,2,40,9,11,5,0.133,0,4,5,0,0,0,0,0,0,25,0.1241904761904762
3257,ìcì™é¿,3,36,9,9,4,0.11,0,1,5,1,2,0,0,0,0,0,0.1241904761904762
3257,ìcì™é¿,4,28,7,11,2,0.10678571428571429,0,2,5,0,0,0,0,0,0,0,0.1241904761904762
3257,ìcì™é¿,5,27,6,9,2,0.16777777777777778,0,1,3,1,1,0,0,0,0,0,0.1241904761904762
3257,ìcì™é¿,6,33,9,6,4,0.1390909090909091,0,5,3,0,1,0,0,0,0,0,0.1241904761904762
3265,ç°ë∫í®çF,1,53,28,13,5,0.15283018867924528,27,0,0,0,1,0,5,10,7,0,0.14875
3265,ç°ë∫í®çF,2,38,2,13,5,0.15342105263157896,0,1,0,0,1,0,0,0,0,25,0.14875
3265,ç°ë∫í®çF,3,40,5,10,13,0.14225000000000002,1,2,0,0,2,0,0,0,0,0,0.14875
3265,ç°ë∫í®çF,4,31,8,7,6,0.11387096774193549,2,5,1,0,0,0,0,0,0,0,0.14875
3265,ç°ë∫í®çF,5,33,8,6,3,0.15151515151515152,3,3,1,0,1,0,0,0,0,0,0.14875
3265,ç°ë∫í®çF,6,37,2,14,10,0.1718918918918919,1,1,0,0,0,0,0,0,0,0,0.14875
3268,êXó≥ñÁ,1,27,20,4,0,0.1611111111111111,18,0,0,0,2,0,0,3,3,0,0.18802139037433158
3268,êXó≥ñÁ,2,36,2,5,6,0.1827777777777778,0,2,0,0,0,0,0,0,0,19,0.18802139037433158
3268,êXó≥ñÁ,3,33,4,5,8,0.18303030303030304,0,1,1,2,0,0,0,0,0,0,0.18802139037433158
3268,êXó≥ñÁ,4,32,1,2,4,0.1925,0,0,1,0,0,0,0,0,0,0,0.18802139037433158
3268,êXó≥ñÁ,5,30,0,1,7,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18802139037433158
3268,êXó≥ñÁ,6,29,0,0,5,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.18802139037433158
3273,êŒìcçã,1,33,17,8,0,0.18515151515151515,17,0,0,0,0,0,5,5,4,0,0.17585365853658536
3273,êŒìcçã,2,33,6,3,9,0.17515151515151517,1,1,2,0,2,0,0,0,0,16,0.17585365853658536
3273,êŒìcçã,3,40,4,7,5,0.16599999999999998,0,0,3,1,0,0,0,0,0,0,0.17585365853658536
3273,êŒìcçã,4,30,1,6,3,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.17585365853658536
3273,êŒìcçã,5,35,2,4,2,0.1625714285714286,0,0,0,2,0,0,0,0,0,0,0.17585365853658536
3273,êŒìcçã,6,34,1,4,5,0.19558823529411765,0,0,0,0,0,1,0,0,0,0,0.17585365853658536
3277,‚Vì°óE,1,35,9,8,6,0.17742857142857144,9,0,0,0,0,0,10,8,3,0,0.17817258883248732
3277,‚Vì°óE,2,36,4,7,7,0.18444444444444444,0,2,1,0,1,0,0,0,0,18,0.17817258883248732
3277,‚Vì°óE,3,31,2,5,4,0.15870967741935485,0,0,2,0,0,0,0,0,0,0,0.17817258883248732
3277,‚Vì°óE,4,29,1,1,2,0.1989655172413793,0,0,1,0,0,0,0,0,0,0,0.17817258883248732
3277,‚Vì°óE,5,36,0,3,2,0.17305555555555555,0,0,0,0,0,0,0,0,0,0,0.17817258883248732
3277,‚Vì°óE,6,30,0,2,2,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.17817258883248732
3280,ä_ì‡ê¥î¸,1,25,7,5,3,0.2096,6,0,0,0,1,0,8,4,3,0,0.19435374149659865
3280,ä_ì‡ê¥î¸,2,28,2,6,7,0.20249999999999999,0,0,2,0,0,0,0,0,0,19,0.19435374149659865
3280,ä_ì‡ê¥î¸,3,23,1,4,3,0.16608695652173913,0,1,0,0,0,0,0,0,0,0,0.19435374149659865
3280,ä_ì‡ê¥î¸,4,19,2,2,4,0.16526315789473686,0,0,2,0,0,0,0,0,0,0,0.19435374149659865
3280,ä_ì‡ê¥î¸,5,27,1,4,2,0.17222222222222225,0,0,0,1,0,0,0,0,0,0,0.19435374149659865
3280,ä_ì‡ê¥î¸,6,25,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0.19435374149659865
3282,írñ{ãPñæ,1,25,10,5,1,0.1452,10,0,0,0,0,0,6,5,2,0,0.18258620689655172
3282,írñ{ãPñæ,2,36,1,10,6,0.1947222222222222,0,1,0,0,0,0,0,0,0,22,0.18258620689655172
3282,írñ{ãPñæ,3,30,2,6,9,0.182,0,0,2,0,0,0,0,0,0,0,0.18258620689655172
3282,írñ{ãPñæ,4,29,3,2,6,0.1596551724137931,0,1,2,0,0,0,0,0,0,0,0.18258620689655172
3282,írñ{ãPñæ,5,33,1,1,5,0.1984848484848485,0,0,0,1,0,0,0,0,0,0,0.18258620689655172
3282,írñ{ãPñæ,6,21,0,2,3,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.18258620689655172
3284,ìnÁ≤êLëæòY,1,35,17,7,1,0.1597142857142857,16,0,0,0,1,0,3,9,6,0,0.1884375
3284,ìnÁ≤êLëæòY,2,38,6,7,8,0.19710526315789476,0,4,0,0,2,0,0,0,0,23,0.1884375
3284,ìnÁ≤êLëæòY,3,37,4,7,12,0.18405405405405403,0,0,1,2,1,0,0,0,0,0,0.1884375
3284,ìnÁ≤êLëæòY,4,39,0,8,5,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1884375
3284,ìnÁ≤êLëæòY,5,38,2,2,7,0.1813157894736842,0,0,0,2,0,0,0,0,0,0,0.1884375
3284,ìnÁ≤êLëæòY,6,37,0,5,7,0.19216216216216217,0,0,0,0,0,0,0,0,0,0,0.1884375
3286,ç‚ìåñû,1,29,16,4,5,0.16586206896551725,14,0,0,0,2,0,5,4,2,0,0.1565463917525773
3286,ç‚ìåñû,2,40,3,5,10,0.1565,0,2,0,0,1,0,0,0,0,23,0.1565463917525773
3286,ç‚ìåñû,3,38,2,4,9,0.13421052631578947,0,1,0,1,0,0,0,0,0,0,0.1565463917525773
3286,ç‚ìåñû,4,28,2,3,6,0.14785714285714285,0,0,1,1,0,0,0,0,0,0,0.1565463917525773
3286,ç‚ìåñû,5,32,0,0,7,0.169375,0,0,0,0,0,0,0,0,0,0,0.1565463917525773
3286,ç‚ìåñû,6,27,0,1,3,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.1565463917525773
3289,çÇã¥è~î¸,1,27,9,5,4,0.17037037037037037,9,0,0,0,0,0,8,4,1,0,0.1949079754601227
3289,çÇã¥è~î¸,2,31,6,8,3,0.1803225806451613,0,3,2,0,1,0,0,0,0,15,0.1949079754601227
3289,çÇã¥è~î¸,3,28,2,3,5,0.1907142857142857,0,0,1,0,1,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,4,24,2,2,7,0.18833333333333335,0,0,2,0,0,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,5,28,1,3,8,0.21107142857142858,0,0,1,0,0,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,6,25,2,1,3,0.2324,0,0,0,1,1,0,0,0,0,0,0.1949079754601227
3290,ëqíJòaêM,1,23,14,1,1,0.14652173913043479,11,0,0,0,3,0,4,4,0,0,0.17290076335877863
3290,ëqíJòaêM,2,24,0,6,3,0.18375,0,0,0,0,0,0,0,0,0,16,0.17290076335877863
3290,ëqíJòaêM,3,21,2,2,5,0.1761904761904762,0,0,1,1,0,0,0,0,0,0,0.17290076335877863
3290,ëqíJòaêM,4,19,0,5,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17290076335877863
3290,ëqíJòaêM,5,22,0,2,3,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.17290076335877863
3290,ëqíJòaêM,6,22,2,2,2,0.1759090909090909,0,1,1,0,0,0,0,0,0,0,0.17290076335877863
3293,ã{ì‡óRãIâp,1,29,4,12,4,0.15758620689655173,4,0,0,0,0,0,11,8,3,0,0.19480662983425412
3293,ã{ì‡óRãIâp,2,34,0,3,8,0.18588235294117647,0,0,0,0,0,0,0,0,0,18,0.19480662983425412
3293,ã{ì‡óRãIâp,3,31,0,10,4,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.19480662983425412
3293,ã{ì‡óRãIâp,4,32,2,2,6,0.19187500000000002,0,2,0,0,0,0,0,0,0,0,0.19480662983425412
3293,ã{ì‡óRãIâp,5,28,0,3,3,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.19480662983425412
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.19480662983425412
3294,ñÏíÜã`ê∂,1,33,8,12,3,0.14575757575757575,8,0,0,0,0,0,9,7,7,0,0.13744394618834083
3294,ñÏíÜã`ê∂,2,41,4,10,5,0.15317073170731707,0,2,2,0,0,0,0,0,0,19,0.13744394618834083
3294,ñÏíÜã`ê∂,3,37,0,7,6,0.1464864864864865,0,0,0,0,0,0,0,0,0,0,0.13744394618834083
3294,ñÏíÜã`ê∂,4,40,5,3,5,0.12825,0,2,0,3,0,0,0,0,0,0,0.13744394618834083
3294,ñÏíÜã`ê∂,5,40,1,0,5,0.12625,0,0,1,0,0,0,0,0,0,0,0.13744394618834083
3294,ñÏíÜã`ê∂,6,32,0,4,6,0.12375,0,0,0,0,0,0,0,0,0,0,0.13744394618834083
3297,ì°ä€åıàÍ,1,45,12,15,6,0.17200000000000001,12,0,0,0,0,0,15,5,10,0,0.18771784232365146
3297,ì°ä€åıàÍ,2,48,3,8,9,0.21041666666666667,0,2,1,0,0,0,0,0,0,27,0.18771784232365146
3297,ì°ä€åıàÍ,3,38,3,4,9,0.18526315789473685,0,0,1,1,1,0,0,0,0,0,0.18771784232365146
3297,ì°ä€åıàÍ,4,38,8,3,10,0.18842105263157896,0,0,2,2,4,0,0,0,0,0,0.18771784232365146
3297,ì°ä€åıàÍ,5,33,2,9,3,0.18636363636363637,0,0,1,1,0,0,0,0,0,0,0.18771784232365146
3297,ì°ä€åıàÍ,6,39,4,5,12,0.1807692307692308,0,1,2,1,0,0,0,0,0,0,0.18771784232365146
3300,êÏçËíqçK,1,59,37,6,7,0.15152542372881356,35,1,0,0,1,0,7,10,3,0,0.13679245283018868
3300,êÏçËíqçK,2,48,8,16,9,0.13458333333333333,0,8,0,0,0,0,0,0,0,26,0.13679245283018868
3300,êÏçËíqçK,3,41,0,16,11,0.1429268292682927,0,0,0,0,0,0,0,0,0,0,0.13679245283018868
3300,êÏçËíqçK,4,42,7,10,6,0.11404761904761905,0,2,0,3,2,0,0,0,0,0,0.13679245283018868
3300,êÏçËíqçK,5,38,2,7,8,0.12736842105263158,0,0,0,1,1,0,0,0,0,0,0.13679245283018868
3300,êÏçËíqçK,6,37,2,4,8,0.14486486486486488,0,0,0,2,0,0,0,0,0,0,0.13679245283018868
3302,íJêÏó¢ç],1,33,14,13,3,0.1778787878787879,14,0,0,0,0,0,5,6,8,0,0.17619791666666665
3302,íJêÏó¢ç],2,38,10,8,5,0.17973684210526317,0,3,7,0,0,0,0,0,0,17,0.17619791666666665
3302,íJêÏó¢ç],3,41,6,10,1,0.16097560975609757,0,0,6,0,0,0,0,0,0,0,0.17619791666666665
3302,íJêÏó¢ç],4,27,3,5,5,0.14296296296296296,0,0,3,0,0,0,0,0,0,0,0.17619791666666665
3302,íJêÏó¢ç],5,27,3,3,5,0.17777777777777778,0,0,2,1,0,0,0,0,0,0,0.17619791666666665
3302,íJêÏó¢ç],6,26,0,0,0,0.22576923076923078,0,0,0,0,0,0,0,0,0,0,0.17619791666666665
3303,ìnï”ñL,1,54,27,14,7,0.1872222222222222,26,0,0,0,1,0,5,7,13,0,0.18261648745519715
3303,ìnï”ñL,2,51,10,17,8,0.15941176470588236,0,2,6,0,2,0,0,0,0,25,0.18261648745519715
3303,ìnï”ñL,3,52,4,16,13,0.1798076923076923,0,0,2,1,1,0,0,0,0,0,0.18261648745519715
3303,ìnï”ñL,4,45,2,8,15,0.19266666666666665,0,0,1,0,1,0,0,0,0,0,0.18261648745519715
3303,ìnï”ñL,5,38,7,6,9,0.1860526315789474,0,1,1,4,1,0,0,0,0,0,0.18261648745519715
3303,ìnï”ñL,6,39,2,4,11,0.19538461538461538,0,0,0,1,1,0,0,0,0,0,0.18261648745519715
3304,âGñÏå´ëæ,1,59,41,10,2,0.16542372881355932,41,0,0,0,0,0,6,4,6,0,0.16354166666666667
3304,âGñÏå´ëæ,2,40,4,13,8,0.16725,0,3,0,0,1,0,0,0,0,26,0.16354166666666667
3304,âGñÏå´ëæ,3,56,13,12,9,0.15767857142857142,0,2,5,4,2,0,0,0,0,0,0.16354166666666667
3304,âGñÏå´ëæ,4,48,6,8,8,0.16208333333333333,0,2,1,3,0,0,0,0,0,0,0.16354166666666667
3304,âGñÏå´ëæ,5,38,2,6,8,0.1594736842105263,0,0,0,1,0,1,0,0,0,0,0.16354166666666667
3304,âGñÏå´ëæ,6,47,1,2,9,0.1697872340425532,0,0,0,1,0,0,0,0,0,0,0.16354166666666667
3305,è¨ñÏêMé˜,1,29,14,7,0,0.16448275862068967,14,0,0,0,0,0,8,5,2,0,0.17043478260869566
3305,è¨ñÏêMé˜,2,37,3,3,4,0.18594594594594593,1,1,1,0,0,0,0,0,0,22,0.17043478260869566
3305,è¨ñÏêMé˜,3,41,5,5,9,0.1929268292682927,0,0,5,0,0,0,0,0,0,0,0.17043478260869566
3305,è¨ñÏêMé˜,4,35,1,3,3,0.13914285714285715,0,0,1,0,0,0,0,0,0,0,0.17043478260869566
3305,è¨ñÏêMé˜,5,36,1,1,1,0.1602777777777778,0,0,0,1,0,0,0,0,0,0,0.17043478260869566
3305,è¨ñÏêMé˜,6,29,0,0,2,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.17043478260869566
3306,ïêìcê≥ãI,1,27,6,5,5,0.17666666666666664,6,0,0,0,0,0,4,8,6,0,0.1724561403508772
3306,ïêìcê≥ãI,2,33,1,5,7,0.18363636363636365,0,1,0,0,0,0,0,0,0,7,0.1724561403508772
3306,ïêìcê≥ãI,3,35,4,3,7,0.1737142857142857,0,0,4,0,0,0,0,0,0,0,0.1724561403508772
3306,ïêìcê≥ãI,4,29,4,2,4,0.15655172413793103,0,0,4,0,0,0,0,0,0,0,0.1724561403508772
3306,ïêìcê≥ãI,5,28,0,2,4,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1724561403508772
3306,ïêìcê≥ãI,6,19,0,1,2,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.1724561403508772
3307,è„ëÎòaë•,1,35,22,2,5,0.14314285714285713,22,0,0,0,0,0,7,5,1,0,0.16673202614379087
3307,è„ëÎòaë•,2,22,4,6,0,0.17272727272727273,2,1,1,0,0,0,0,0,0,6,0.16673202614379087
3307,è„ëÎòaë•,3,26,3,3,3,0.16846153846153847,2,1,0,0,0,0,0,0,0,0,0.16673202614379087
3307,è„ëÎòaë•,4,25,3,7,5,0.18960000000000002,1,1,0,0,1,0,0,0,0,0,0.16673202614379087
3307,è„ëÎòaë•,5,18,3,3,7,0.15888888888888889,1,2,0,0,0,0,0,0,0,0,0.16673202614379087
3307,è„ëÎòaë•,6,27,5,1,6,0.1748148148148148,0,4,0,0,1,0,0,0,0,0,0.16673202614379087
3313,ñ{ãgê≥é˜,1,34,13,6,3,0.1638235294117647,13,0,0,0,0,0,9,2,5,0,0.17344827586206896
3313,ñ{ãgê≥é˜,2,39,1,10,9,0.1512820512820513,0,0,0,0,1,0,0,0,0,17,0.17344827586206896
3313,ñ{ãgê≥é˜,3,33,1,7,8,0.16484848484848486,0,0,1,0,0,0,0,0,0,0,0.17344827586206896
3313,ñ{ãgê≥é˜,4,37,3,3,9,0.18351351351351353,0,2,0,1,0,0,0,0,0,0,0.17344827586206896
3313,ñ{ãgê≥é˜,5,33,1,4,4,0.18636363636363637,0,0,0,0,0,1,0,0,0,0,0.17344827586206896
3313,ñ{ãgê≥é˜,6,27,0,0,3,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.17344827586206896
3315,çLê£êπêm,1,29,13,9,3,0.1586206896551724,13,0,0,0,0,0,3,8,1,0,0.16950549450549451
3315,çLê£êπêm,2,38,3,12,9,0.1513157894736842,0,1,2,0,0,0,0,0,0,18,0.16950549450549451
3315,çLê£êπêm,3,25,0,8,3,0.1536,0,0,0,0,0,0,0,0,0,0,0.16950549450549451
3315,çLê£êπêm,4,31,3,4,11,0.17806451612903226,0,1,2,0,0,0,0,0,0,0,0.16950549450549451
3315,çLê£êπêm,5,32,0,3,5,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.16950549450549451
3315,çLê£êπêm,6,27,1,1,3,0.2037037037037037,0,0,0,1,0,0,0,0,0,0,0.16950549450549451
3319,éRçËã`ñæ,1,52,31,7,6,0.14903846153846154,31,0,0,0,0,0,6,6,4,0,0.14354609929078016
3319,éRçËã`ñæ,2,56,6,21,12,0.1275,0,5,0,0,1,0,0,0,0,32,0.14354609929078016
3319,éRçËã`ñæ,3,44,5,14,11,0.14181818181818182,0,0,3,1,1,0,0,0,0,0,0.14354609929078016
3319,éRçËã`ñæ,4,53,5,8,10,0.13679245283018868,0,2,2,1,0,0,0,0,0,0,0.14354609929078016
3319,éRçËã`ñæ,5,37,1,7,6,0.1456756756756757,0,0,0,0,1,0,0,0,0,0,0.14354609929078016
3319,éRçËã`ñæ,6,40,1,1,13,0.16775,0,0,0,0,1,0,0,0,0,0,0.14354609929078016
3327,ñÏí∑ê£ê≥çF,1,56,29,16,5,0.12589285714285714,28,0,0,0,1,0,9,7,6,0,0.15827586206896552
3327,ñÏí∑ê£ê≥çF,2,52,4,12,15,0.16249999999999998,1,2,0,0,1,0,0,0,0,31,0.15827586206896552
3327,ñÏí∑ê£ê≥çF,3,52,5,16,11,0.15115384615384617,2,1,1,1,0,0,0,0,0,0,0.15827586206896552
3327,ñÏí∑ê£ê≥çF,4,50,2,12,13,0.15,0,1,1,0,0,0,0,0,0,0,0.15827586206896552
3327,ñÏí∑ê£ê≥çF,5,37,2,9,8,0.17054054054054052,0,0,1,0,1,0,0,0,0,0,0.15827586206896552
3327,ñÏí∑ê£ê≥çF,6,43,4,5,14,0.2030232558139535,0,1,2,1,0,0,0,0,0,0,0.15827586206896552
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,54,34,10,7,0.12425925925925926,30,0,0,0,4,0,6,4,8,0,0.14136363636363636
3333,ä€îˆã`çF,2,41,8,10,12,0.1402439024390244,0,6,2,0,0,0,0,0,0,23,0.14136363636363636
3333,ä€îˆã`çF,3,34,6,11,7,0.1373529411764706,0,1,4,1,0,0,0,0,0,0,0.14136363636363636
3333,ä€îˆã`çF,4,35,6,10,7,0.14285714285714285,0,2,2,1,1,0,0,0,0,0,0.14136363636363636
3333,ä€îˆã`çF,5,40,5,10,3,0.1585,0,0,0,5,0,0,0,0,0,0,0.14136363636363636
3333,ä€îˆã`çF,6,38,2,4,11,0.15105263157894738,0,1,0,0,1,0,0,0,0,0,0.14136363636363636
3334,äpÇ–Ç∆Ç›,1,36,15,9,5,0.20694444444444446,14,0,0,0,1,0,8,8,4,0,0.19999999999999998
3334,äpÇ–Ç∆Ç›,2,44,5,4,9,0.20136363636363636,0,3,1,0,1,0,0,0,0,25,0.19999999999999998
3334,äpÇ–Ç∆Ç›,3,40,6,12,9,0.20475,0,4,0,2,0,0,0,0,0,0,0.19999999999999998
3334,äpÇ–Ç∆Ç›,4,38,1,8,7,0.20710526315789474,0,1,0,0,0,0,0,0,0,0,0.19999999999999998
3334,äpÇ–Ç∆Ç›,5,37,1,2,4,0.18513513513513513,0,1,0,0,0,0,0,0,0,0,0.19999999999999998
3334,äpÇ–Ç∆Ç›,6,32,0,2,5,0.193125,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
3338,èoñ{ê≥îé,1,16,1,2,1,0.2,1,0,0,0,0,0,5,6,4,0,0.17586206896551726
3338,èoñ{ê≥îé,2,14,0,4,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,5,0.17586206896551726
3338,èoñ{ê≥îé,3,16,0,1,0,0.193125,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,4,15,0,0,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,5,11,0,0,0,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,6,15,0,0,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3339,êÚãÔñ§,1,42,16,6,4,0.17476190476190476,16,0,0,0,0,0,7,11,7,0,0.15934497816593887
3339,êÚãÔñ§,2,48,0,5,14,0.17437500000000003,0,0,0,0,0,0,0,0,0,29,0.15934497816593887
3339,êÚãÔñ§,3,34,5,6,9,0.13941176470588235,0,1,3,1,0,0,0,0,0,0,0.15934497816593887
3339,êÚãÔñ§,4,34,4,7,5,0.15705882352941175,0,0,3,1,0,0,0,0,0,0,0.15934497816593887
3339,êÚãÔñ§,5,34,1,5,9,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.15934497816593887
3339,êÚãÔñ§,6,37,4,3,7,0.16054054054054054,0,0,2,2,0,0,0,0,0,0,0.15934497816593887
3340,írìcóãëæ,1,30,7,7,8,0.192,6,0,0,0,1,0,11,4,5,0,0.18378787878787878
3340,írìcóãëæ,2,38,5,10,4,0.14973684210526317,0,4,0,0,1,0,0,0,0,19,0.18378787878787878
3340,írìcóãëæ,3,30,2,3,7,0.18966666666666668,0,1,1,0,0,0,0,0,0,0,0.18378787878787878
3340,írìcóãëæ,4,33,4,5,11,0.18515151515151515,0,0,0,4,0,0,0,0,0,0,0.18378787878787878
3340,írìcóãëæ,5,30,2,1,9,0.19533333333333333,0,0,0,2,0,0,0,0,0,0,0.18378787878787878
3340,írìcóãëæ,6,37,0,4,11,0.19675675675675677,0,0,0,0,0,0,0,0,0,0,0.18378787878787878
3346,ã{ñ{óTîV,1,15,5,5,2,0.13866666666666666,4,0,0,0,1,0,4,3,3,0,0.18492063492063493
3346,ã{ñ{óTîV,2,22,1,1,5,0.19636363636363638,0,0,1,0,0,0,0,0,0,12,0.18492063492063493
3346,ã{ñ{óTîV,3,18,1,2,4,0.17944444444444443,0,0,1,0,0,0,0,0,0,0,0.18492063492063493
3346,ã{ñ{óTîV,4,23,0,5,2,0.19782608695652174,0,0,0,0,0,0,0,0,0,0,0.18492063492063493
3346,ã{ñ{óTîV,5,27,1,3,1,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.18492063492063493
3346,ã{ñ{óTîV,6,21,0,2,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.18492063492063493
3347,ñÓå„çÑ,1,40,21,6,7,0.14725,17,0,0,0,4,0,7,6,4,0,0.1800442477876106
3347,ñÓå„çÑ,2,33,3,5,10,0.18818181818181817,0,1,1,0,0,1,0,0,0,19,0.1800442477876106
3347,ñÓå„çÑ,3,37,2,10,6,0.17,0,1,0,1,0,0,0,0,0,0,0.1800442477876106
3347,ñÓå„çÑ,4,37,1,6,9,0.18054054054054053,0,1,0,0,0,0,0,0,0,0,0.1800442477876106
3347,ñÓå„çÑ,5,38,3,3,5,0.19421052631578947,0,1,0,2,0,0,0,0,0,0,0.1800442477876106
3347,ñÓå„çÑ,6,41,1,1,13,0.20097560975609757,0,0,0,0,1,0,0,0,0,0,0.1800442477876106
3349,ãgìcàÍòY,1,35,26,3,2,0.13542857142857143,26,0,0,0,0,0,3,5,1,0,0.14103260869565218
3349,ãgìcàÍòY,2,32,6,10,3,0.13343750000000001,1,4,1,0,0,0,0,0,0,14,0.14103260869565218
3349,ãgìcàÍòY,3,29,5,8,7,0.13137931034482758,0,1,0,2,2,0,0,0,0,0,0.14103260869565218
3349,ãgìcàÍòY,4,27,5,4,7,0.12296296296296295,1,1,2,1,0,0,0,0,0,0,0.14103260869565218
3349,ãgìcàÍòY,5,27,1,2,4,0.14962962962962964,1,0,0,0,0,0,0,0,0,0,0.14103260869565218
3349,ãgìcàÍòY,6,34,1,2,9,0.16970588235294118,0,1,0,0,0,0,0,0,0,0,0.14103260869565218
3350,ì°ñ{â¿éj,1,42,19,14,3,0.13833333333333334,19,0,0,0,0,0,6,4,9,0,0.15264069264069263
3350,ì°ñ{â¿éj,2,45,7,15,11,0.16266666666666668,0,5,1,0,1,0,0,0,0,25,0.15264069264069263
3350,ì°ñ{â¿éj,3,41,3,6,13,0.15048780487804878,0,0,1,1,1,0,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,4,36,6,1,10,0.1311111111111111,0,2,3,1,0,0,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,5,30,2,6,9,0.151,0,0,0,0,1,1,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,6,37,0,4,8,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.15264069264069263
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16093457943925232
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16093457943925232
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16093457943925232
3352,è¨êÏçWéi,4,14,0,3,2,0.135,0,0,0,0,0,0,0,0,0,0,0.16093457943925232
3352,è¨êÏçWéi,5,60,3,14,14,0.16216666666666668,0,0,0,2,0,1,0,0,0,0,0.16093457943925232
3352,è¨êÏçWéi,6,135,0,13,44,0.16325925925925924,0,0,0,0,0,0,0,0,0,0,0.16093457943925232
3353,ëOìcåıè∫,1,19,4,7,1,0.1573684210526316,4,0,0,0,0,0,4,6,1,0,0.15429752066115704
3353,ëOìcåıè∫,2,22,1,3,2,0.16045454545454543,0,1,0,0,0,0,0,0,0,12,0.15429752066115704
3353,ëOìcåıè∫,3,23,2,3,2,0.14478260869565218,0,0,1,1,0,0,0,0,0,0,0.15429752066115704
3353,ëOìcåıè∫,4,19,2,2,3,0.14789473684210527,0,1,1,0,0,0,0,0,0,0,0.15429752066115704
3353,ëOìcåıè∫,5,20,0,0,1,0.11300000000000002,0,0,0,0,0,0,0,0,0,0,0.15429752066115704
