ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3602,âúïΩëÒñÁ,6,44,3,7,7,0.16113636363636363,0,0,0,2,1,0,0,0,0,0,0.1579296875
3604,ïêì°àªéq,1,33,7,9,3,0.18151515151515152,6,0,0,0,1,0,10,6,6,0,0.18653508771929825
3604,ïêì°àªéq,2,46,3,8,13,0.16978260869565218,0,0,2,0,1,0,0,0,0,22,0.18653508771929825
3604,ïêì°àªéq,3,36,2,5,8,0.19333333333333333,0,1,1,0,0,0,0,0,0,0,0.18653508771929825
3604,ïêì°àªéq,4,40,4,1,10,0.17575000000000002,0,0,2,2,0,0,0,0,0,0,0.18653508771929825
3604,ïêì°àªéq,5,42,0,1,6,0.20404761904761906,0,0,0,0,0,0,0,0,0,0,0.18653508771929825
3604,ïêì°àªéq,6,31,1,0,7,0.19903225806451613,0,0,1,0,0,0,0,0,0,0,0.18653508771929825
3605,íÜë∫éÁê¨,1,30,14,3,2,0.16566666666666666,11,0,0,0,2,1,5,6,5,0,0.18509615384615385
3605,íÜë∫éÁê¨,2,39,2,12,4,0.19564102564102565,0,1,0,0,1,0,0,0,0,21,0.18509615384615385
3605,íÜë∫éÁê¨,3,39,2,4,8,0.18564102564102564,0,0,1,1,0,0,0,0,0,0,0.18509615384615385
3605,íÜë∫éÁê¨,4,33,3,5,8,0.1906060606060606,0,1,1,0,1,0,0,0,0,0,0.18509615384615385
3605,íÜë∫éÁê¨,5,40,1,6,6,0.178,0,0,1,0,0,0,0,0,0,0,0.18509615384615385
3605,íÜë∫éÁê¨,6,27,0,0,1,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18509615384615385
3606,êÏñkç_ãM,1,40,26,9,2,0.15925,25,0,0,0,0,1,4,5,4,0,0.16596330275229357
3606,êÏñkç_ãM,2,36,7,12,3,0.16333333333333333,1,4,2,0,0,0,0,0,0,18,0.16596330275229357
3606,êÏñkç_ãM,3,38,8,6,8,0.14026315789473684,0,1,2,3,1,1,0,0,0,0,0.16596330275229357
3606,êÏñkç_ãM,4,36,7,8,5,0.15333333333333335,0,1,2,2,2,0,0,0,0,0,0.16596330275229357
3606,êÏñkç_ãM,5,34,0,4,8,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.16596330275229357
3606,êÏñkç_ãM,6,34,0,2,6,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.16596330275229357
3607,å¥ìcíqòa,1,32,16,7,1,0.149375,16,0,0,0,0,0,6,4,4,0,0.1879059829059829
3607,å¥ìcíqòa,2,43,2,8,11,0.18023255813953487,1,1,0,0,0,0,0,0,0,26,0.1879059829059829
3607,å¥ìcíqòa,3,44,3,8,8,0.16886363636363635,0,0,3,0,0,0,0,0,0,0,0.1879059829059829
3607,å¥ìcíqòa,4,41,3,7,9,0.18243902439024393,0,0,0,2,0,1,0,0,0,0,0.1879059829059829
3607,å¥ìcíqòa,5,40,1,4,2,0.1995,0,0,0,1,0,0,0,0,0,0,0.1879059829059829
3607,å¥ìcíqòa,6,34,0,0,2,0.2514705882352941,0,0,0,0,0,0,0,0,0,0,0.1879059829059829
3611,ä‚çËñFî¸,1,49,34,7,6,0.13877551020408163,33,0,0,0,1,0,2,7,4,0,0.161625
3611,ä‚çËñFî¸,2,47,9,15,7,0.15425531914893617,0,6,3,0,0,0,0,0,0,23,0.161625
3611,ä‚çËñFî¸,3,40,6,16,4,0.15925,0,1,2,3,0,0,0,0,0,0,0.161625
3611,ä‚çËñFî¸,4,40,3,7,9,0.1645,0,1,1,1,0,0,0,0,0,0,0.161625
3611,ä‚çËñFî¸,5,36,2,4,10,0.16083333333333333,0,0,1,1,0,0,0,0,0,0,0.161625
3611,ä‚çËñFî¸,6,28,0,2,3,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.161625
3612,înë‹ã`ë•,1,69,48,11,1,0.14202898550724638,44,0,0,0,4,0,2,10,7,0,0.15029220779220778
3612,înë‹ã`ë•,2,47,13,12,9,0.1493617021276596,0,7,4,1,1,0,0,0,0,23,0.15029220779220778
3612,înë‹ã`ë•,3,51,4,22,9,0.14921568627450982,0,0,2,0,2,0,0,0,0,0,0.15029220779220778
3612,înë‹ã`ë•,4,54,10,11,14,0.13574074074074075,0,3,5,2,0,0,0,0,0,0,0.15029220779220778
3612,înë‹ã`ë•,5,43,4,10,7,0.1641860465116279,0,1,2,1,0,0,0,0,0,0,0.15029220779220778
3612,înë‹ã`ë•,6,44,2,6,13,0.16977272727272727,0,1,0,1,0,0,0,0,0,0,0.15029220779220778
3613,äpíJåíå·,1,51,33,11,4,0.15176470588235294,33,0,0,0,0,0,8,5,4,0,0.14839080459770115
3613,äpíJåíå·,2,38,11,12,4,0.16052631578947368,0,4,2,0,5,0,0,0,0,14,0.14839080459770115
3613,äpíJåíå·,3,43,11,15,7,0.13,0,1,4,6,0,0,0,0,0,0,0.14839080459770115
3613,äpíJåíå·,4,46,7,15,11,0.15391304347826087,0,4,2,1,0,0,0,0,0,0,0.14839080459770115
3613,äpíJåíå·,5,36,3,8,7,0.1436111111111111,0,0,1,2,0,0,0,0,0,0,0.14839080459770115
3613,äpíJåíå·,6,47,2,6,16,0.15,0,0,0,1,1,0,0,0,0,0,0.14839080459770115
3614,íJèüçK,1,41,18,10,4,0.15878048780487805,18,0,0,0,0,0,12,4,3,0,0.1851750972762646
3614,íJèüçK,2,46,3,16,11,0.1791304347826087,0,1,2,0,0,0,0,0,0,17,0.1851750972762646
3614,íJèüçK,3,45,5,6,12,0.18155555555555555,0,0,2,2,1,0,0,0,0,0,0.1851750972762646
3614,íJèüçK,4,47,5,7,7,0.18106382978723404,0,0,4,1,0,0,0,0,0,0,0.1851750972762646
3614,íJèüçK,5,40,2,5,7,0.19125,0,0,1,1,0,0,0,0,0,0,0.1851750972762646
3614,íJèüçK,6,38,0,0,4,0.22394736842105262,0,0,0,0,0,0,0,0,0,0,0.1851750972762646
3615,â°ìcñŒ,1,51,24,14,8,0.14058823529411765,22,0,0,0,2,0,12,6,5,0,0.15440559440559443
3615,â°ìcñŒ,2,56,4,12,14,0.14892857142857144,0,3,0,0,0,1,0,0,0,34,0.15440559440559443
3615,â°ìcñŒ,3,49,10,10,11,0.15979591836734694,0,4,1,3,2,0,0,0,0,0,0.15440559440559443
3615,â°ìcñŒ,4,40,3,8,4,0.15025,0,0,0,3,0,0,0,0,0,0,0.15440559440559443
3615,â°ìcñŒ,5,47,1,6,5,0.1646808510638298,0,0,0,1,0,0,0,0,0,0,0.15440559440559443
3615,â°ìcñŒ,6,43,2,2,6,0.1644186046511628,0,0,0,2,0,0,0,0,0,0,0.15440559440559443
3616,íÜë∫ê^,1,50,27,9,5,0.12,26,0,0,0,1,0,4,11,7,0,0.15106227106227108
3616,íÜë∫ê^,2,46,5,15,10,0.14847826086956523,0,4,0,0,0,1,0,0,0,29,0.15106227106227108
3616,íÜë∫ê^,3,50,5,17,9,0.1484,0,0,1,2,2,0,0,0,0,0,0.15106227106227108
3616,íÜë∫ê^,4,42,3,11,9,0.15785714285714286,0,0,0,2,1,0,0,0,0,0,0.15106227106227108
3616,íÜë∫ê^,5,44,2,3,16,0.1725,0,0,1,1,0,0,0,0,0,0,0.15106227106227108
3616,íÜë∫ê^,6,41,1,1,8,0.1651219512195122,0,0,0,1,0,0,0,0,0,0,0.15106227106227108
3617,í|ìcçLé˜,1,20,9,3,1,0.155,9,0,0,0,0,0,5,5,1,0,0.19884393063583813
3617,í|ìcçLé˜,2,37,2,7,3,0.22135135135135134,0,1,1,0,0,0,0,0,0,21,0.19884393063583813
3617,í|ìcçLé˜,3,34,2,7,6,0.20911764705882355,0,0,2,0,0,0,0,0,0,0,0.19884393063583813
3617,í|ìcçLé˜,4,28,3,2,4,0.18107142857142858,0,1,2,0,0,0,0,0,0,0,0.19884393063583813
3617,í|ìcçLé˜,5,30,0,1,1,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.19884393063583813
3617,í|ìcçLé˜,6,24,0,2,2,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.19884393063583813
3618,äCñÏÇ‰Ç©ÇË,1,68,49,13,5,0.15411764705882353,49,0,0,0,0,0,6,8,5,0,0.17003378378378378
3618,äCñÏÇ‰Ç©ÇË,2,46,8,13,12,0.1758695652173913,0,5,2,0,1,0,0,0,0,23,0.17003378378378378
3618,äCñÏÇ‰Ç©ÇË,3,57,8,13,15,0.14543859649122806,0,1,6,1,0,0,0,0,0,0,0.17003378378378378
3618,äCñÏÇ‰Ç©ÇË,4,53,5,12,8,0.17433962264150943,0,1,3,0,1,0,0,0,0,0,0.17003378378378378
3618,äCñÏÇ‰Ç©ÇË,5,38,4,7,11,0.19657894736842105,0,0,2,2,0,0,0,0,0,0,0.17003378378378378
3618,äCñÏÇ‰Ç©ÇË,6,34,1,3,10,0.1988235294117647,0,1,0,0,0,0,0,0,0,0,0.17003378378378378
3619,í∑íJêÏè[,1,40,18,9,5,0.16499999999999998,14,0,0,0,3,1,6,7,7,0,0.188582995951417
3619,í∑íJêÏè[,2,44,3,12,6,0.19454545454545455,0,3,0,0,0,0,0,0,0,22,0.188582995951417
3619,í∑íJêÏè[,3,39,7,6,5,0.17102564102564102,0,0,1,3,3,0,0,0,0,0,0.188582995951417
3619,í∑íJêÏè[,4,40,1,6,11,0.17350000000000002,0,1,0,0,0,0,0,0,0,0,0.188582995951417
3619,í∑íJêÏè[,5,43,1,5,10,0.19139534883720932,0,1,0,0,0,0,0,0,0,0,0.188582995951417
3619,í∑íJêÏè[,6,41,0,5,5,0.23365853658536587,0,0,0,0,0,0,0,0,0,0,0.188582995951417
3620,êMîZóRçs,1,28,14,5,2,0.14035714285714287,14,0,0,0,0,0,8,4,1,0,0.1828436018957346
3620,êMîZóRçs,2,42,4,8,4,0.17785714285714285,1,1,2,0,0,0,0,0,0,20,0.1828436018957346
3620,êMîZóRçs,3,37,1,1,8,0.18,0,0,1,0,0,0,0,0,0,0,0.1828436018957346
3620,êMîZóRçs,4,34,3,6,3,0.15382352941176472,0,1,2,0,0,0,0,0,0,0,0.1828436018957346
3620,êMîZóRçs,5,40,0,1,4,0.225,0,0,0,0,0,0,0,0,0,0,0.1828436018957346
3620,êMîZóRçs,6,30,0,1,5,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.1828436018957346
3621,ìVñÏèªïv,1,58,41,9,2,0.11275862068965517,39,0,0,0,2,0,6,6,2,0,0.1534782608695652
3621,ìVñÏèªïv,2,49,9,13,16,0.13530612244897958,0,7,1,0,1,0,0,0,0,28,0.1534782608695652
3621,ìVñÏèªïv,3,49,5,12,16,0.15653061224489795,0,0,0,5,0,0,0,0,0,0,0.1534782608695652
3621,ìVñÏèªïv,4,37,5,12,10,0.16675675675675675,0,2,2,0,1,0,0,0,0,0,0.1534782608695652
3621,ìVñÏèªïv,5,36,4,8,11,0.15861111111111112,0,1,0,2,1,0,0,0,0,0,0.1534782608695652
3621,ìVñÏèªïv,6,47,2,3,19,0.2051063829787234,0,1,0,1,0,0,0,0,0,0,0.1534782608695652
3622,éRçËíqñÁ,1,57,42,7,1,0.1542105263157895,41,0,0,0,1,0,7,5,2,0,0.16493827160493826
3622,éRçËíqñÁ,2,40,8,5,7,0.18675,1,2,5,0,0,0,0,0,0,22,0.16493827160493826
3622,éRçËíqñÁ,3,34,3,12,6,0.17176470588235293,0,0,2,1,0,0,0,0,0,0,0.16493827160493826
3622,éRçËíqñÁ,4,38,6,8,10,0.14973684210526317,0,1,2,3,0,0,0,0,0,0,0.16493827160493826
3622,éRçËíqñÁ,5,36,5,7,9,0.16305555555555556,0,1,2,2,0,0,0,0,0,0,0.16493827160493826
3622,éRçËíqñÁ,6,38,2,6,5,0.16894736842105262,0,0,1,1,0,0,0,0,0,0,0.16493827160493826
3623,ê[êÏê^ìÒ,1,73,58,6,4,0.13575342465753426,56,0,0,0,2,0,4,3,8,0,0.14145985401459854
3623,ê[êÏê^ìÒ,2,46,12,17,7,0.12695652173913044,0,8,1,0,2,1,0,0,0,27,0.14145985401459854
3623,ê[êÏê^ìÒ,3,45,5,19,12,0.13733333333333334,0,3,1,1,0,0,0,0,0,0,0.14145985401459854
3623,ê[êÏê^ìÒ,4,41,10,15,9,0.15439024390243902,1,3,3,0,3,0,0,0,0,0,0.14145985401459854
3623,ê[êÏê^ìÒ,5,36,7,10,7,0.15555555555555556,0,3,1,0,3,0,0,0,0,0,0.14145985401459854
3623,ê[êÏê^ìÒ,6,33,7,11,6,0.1484848484848485,0,4,0,1,2,0,0,0,0,0,0.14145985401459854
3624,ëÂêŒòaïF,1,31,9,6,4,0.17290322580645162,9,0,0,0,0,0,8,9,3,0,0.17504761904761904
3624,ëÂêŒòaïF,2,37,1,9,7,0.15945945945945947,0,1,0,0,0,0,0,0,0,22,0.17504761904761904
3624,ëÂêŒòaïF,3,37,3,5,5,0.17027027027027025,0,0,2,1,0,0,0,0,0,0,0.17504761904761904
3624,ëÂêŒòaïF,4,38,1,6,6,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.17504761904761904
3624,ëÂêŒòaïF,5,34,1,4,2,0.19147058823529411,0,0,1,0,0,0,0,0,0,0,0.17504761904761904
3624,ëÂêŒòaïF,6,33,0,1,5,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.17504761904761904
3626,íÜó—èGêl,1,31,12,6,4,0.14096774193548386,12,0,0,0,0,0,7,5,6,0,0.14472081218274113
3626,íÜó—èGêl,2,37,0,5,10,0.16108108108108107,0,0,0,0,0,0,0,0,0,24,0.14472081218274113
3626,íÜó—èGêl,3,36,0,0,6,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.14472081218274113
3626,íÜó—èGêl,4,35,1,3,4,0.15114285714285713,0,0,0,1,0,0,0,0,0,0,0.14472081218274113
3626,íÜó—èGêl,5,32,2,1,0,0.12625,0,0,1,1,0,0,0,0,0,0,0.14472081218274113
3626,íÜó—èGêl,6,26,1,1,2,0.16269230769230766,0,0,1,0,0,0,0,0,0,0,0.14472081218274113
3627,à‰è„åbàÍ,1,32,17,6,4,0.200625,15,0,0,0,2,0,2,5,6,0,0.20429718875502006
3627,à‰è„åbàÍ,2,47,7,15,5,0.20063829787234042,0,6,1,0,0,0,0,0,0,29,0.20429718875502006
3627,à‰è„åbàÍ,3,52,4,12,9,0.19673076923076924,0,0,3,1,0,0,0,0,0,0,0.20429718875502006
3627,à‰è„åbàÍ,4,43,3,7,13,0.1755813953488372,0,0,2,0,1,0,0,0,0,0,0.20429718875502006
3627,à‰è„åbàÍ,5,42,2,2,11,0.21976190476190477,0,1,0,1,0,0,0,0,0,0,0.20429718875502006
3627,à‰è„åbàÍ,6,33,0,6,6,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.20429718875502006
3629,êÛå©èπçé,1,55,32,13,4,0.13163636363636363,28,0,0,0,4,0,8,6,7,0,0.14317567567567568
3629,êÛå©èπçé,2,49,15,16,7,0.1426530612244898,2,8,4,0,1,0,0,0,0,22,0.14317567567567568
3629,êÛå©èπçé,3,56,9,16,12,0.12767857142857145,0,1,4,3,0,1,0,0,0,0,0.14317567567567568
3629,êÛå©èπçé,4,52,9,9,12,0.14134615384615384,0,0,4,3,2,0,0,0,0,0,0.14317567567567568
3629,êÛå©èπçé,5,40,0,4,12,0.16,0,0,0,0,0,0,0,0,0,0,0.14317567567567568
3629,êÛå©èπçé,6,44,2,4,9,0.16477272727272727,0,0,2,0,0,0,0,0,0,0,0.14317567567567568
3630,çïìcêΩéi,1,32,10,4,5,0.166875,10,0,0,0,0,0,6,11,4,0,0.14925925925925926
3630,çïìcêΩéi,2,35,2,8,6,0.15228571428571427,0,2,0,0,0,0,0,0,0,18,0.14925925925925926
3630,çïìcêΩéi,3,29,2,2,4,0.1568965517241379,0,2,0,0,0,0,0,0,0,0,0.14925925925925926
3630,çïìcêΩéi,4,32,4,4,5,0.1375,0,2,1,1,0,0,0,0,0,0,0.14925925925925926
3630,çïìcêΩéi,5,33,0,2,7,0.13757575757575757,0,0,0,0,0,0,0,0,0,0,0.14925925925925926
3630,çïìcêΩéi,6,28,0,1,3,0.14464285714285713,0,0,0,0,0,0,0,0,0,0,0.14925925925925926
3631,ìcìYçNâÓ,1,27,13,3,3,0.18407407407407406,12,0,0,0,1,0,3,8,2,0,0.1792857142857143
3631,ìcìYçNâÓ,2,31,2,6,6,0.16193548387096773,0,1,1,0,0,0,0,0,0,19,0.1792857142857143
3631,ìcìYçNâÓ,3,29,2,7,9,0.18275862068965518,0,0,1,0,0,1,0,0,0,0,0.1792857142857143
3631,ìcìYçNâÓ,4,28,0,4,13,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
3631,ìcìYçNâÓ,5,33,0,3,4,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
3631,ìcìYçNâÓ,6,34,0,3,4,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
3635,êŒìcê≠å·,1,54,37,7,3,0.13944444444444445,36,0,0,0,1,0,2,6,6,0,0.15442148760330576
3635,êŒìcê≠å·,2,43,11,11,9,0.15093023255813953,0,11,0,0,0,0,0,0,0,19,0.15442148760330576
3635,êŒìcê≠å·,3,33,7,7,7,0.1596969696969697,0,2,3,2,0,0,0,0,0,0,0.15442148760330576
3635,êŒìcê≠å·,4,42,7,10,5,0.15309523809523812,0,1,1,4,1,0,0,0,0,0,0.15442148760330576
3635,êŒìcê≠å·,5,35,2,1,6,0.156,0,1,0,1,0,0,0,0,0,0,0.15442148760330576
3635,êŒìcê≠å·,6,35,0,7,7,0.17685714285714288,0,0,0,0,0,0,0,0,0,0,0.15442148760330576
3637,‚Vì°òaê≠,1,37,17,4,7,0.17108108108108108,17,0,0,0,0,0,6,5,7,0,0.18912087912087913
3637,‚Vì°òaê≠,2,50,6,11,7,0.1948,0,6,0,0,0,0,0,0,0,22,0.18912087912087913
3637,‚Vì°òaê≠,3,56,4,14,16,0.18,0,1,1,1,1,0,0,0,0,0,0.18912087912087913
3637,‚Vì°òaê≠,4,52,1,9,11,0.20288461538461539,0,1,0,0,0,0,0,0,0,0,0.18912087912087913
3637,‚Vì°òaê≠,5,43,4,4,4,0.18651162790697673,0,0,0,4,0,0,0,0,0,0,0.18912087912087913
3637,‚Vì°òaê≠,6,35,0,1,6,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.18912087912087913
3641,àÍê£ñæ,1,61,37,14,5,0.14836065573770493,33,0,0,0,4,0,8,8,7,0,0.1620655737704918
3641,àÍê£ñæ,2,53,7,23,12,0.16830188679245284,0,4,2,0,1,0,0,0,0,27,0.1620655737704918
3641,àÍê£ñæ,3,55,4,17,16,0.16636363636363638,0,2,1,1,0,0,0,0,0,0,0.1620655737704918
3641,àÍê£ñæ,4,44,8,14,10,0.17500000000000002,0,4,3,1,0,0,0,0,0,0,0.1620655737704918
3641,àÍê£ñæ,5,45,2,7,9,0.15711111111111112,0,1,0,1,0,0,0,0,0,0,0.1620655737704918
3641,àÍê£ñæ,6,47,3,4,8,0.16042553191489362,0,0,0,3,0,0,0,0,0,0,0.1620655737704918
3642,ëÂíÀç_ìÒ,1,25,8,5,5,0.1704,8,0,0,0,0,0,2,10,4,0,0.167987012987013
3642,ëÂíÀç_ìÒ,2,30,4,5,2,0.149,0,3,0,0,0,1,0,0,0,13,0.167987012987013
3642,ëÂíÀç_ìÒ,3,28,0,5,2,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.167987012987013
3642,ëÂíÀç_ìÒ,4,25,0,1,5,0.17240000000000003,0,0,0,0,0,0,0,0,0,0,0.167987012987013
3642,ëÂíÀç_ìÒ,5,26,0,1,2,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.167987012987013
3642,ëÂíÀç_ìÒ,6,20,0,1,2,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.167987012987013
3643,ïƒìcó≤çO,1,43,22,9,5,0.16511627906976745,19,0,0,0,3,0,5,9,6,0,0.17125
3643,ïƒìcó≤çO,2,43,2,16,9,0.17209302325581396,0,0,1,0,1,0,0,0,0,28,0.17125
3643,ïƒìcó≤çO,3,37,4,9,8,0.1764864864864865,0,1,2,1,0,0,0,0,0,0,0.17125
3643,ïƒìcó≤çO,4,45,4,9,14,0.1651111111111111,0,2,0,1,1,0,0,0,0,0,0.17125
3643,ïƒìcó≤çO,5,38,2,5,12,0.1626315789473684,0,1,0,1,0,0,0,0,0,0,0.17125
3643,ïƒìcó≤çO,6,34,0,7,8,0.19,0,0,0,0,0,0,0,0,0,0,0.17125
3644,ñÓã¥ê¨âÓ,1,37,10,11,5,0.17162162162162165,10,0,0,0,0,0,8,11,6,0,0.18400809716599192
3644,ñÓã¥ê¨âÓ,2,46,6,9,7,0.17391304347826086,0,4,2,0,0,0,0,0,0,22,0.18400809716599192
3644,ñÓã¥ê¨âÓ,3,50,5,3,12,0.18280000000000002,0,1,1,2,1,0,0,0,0,0,0.18400809716599192
3644,ñÓã¥ê¨âÓ,4,42,4,3,7,0.17452380952380953,0,0,4,0,0,0,0,0,0,0,0.18400809716599192
3644,ñÓã¥ê¨âÓ,5,42,0,8,6,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.18400809716599192
3644,ñÓã¥ê¨âÓ,6,30,0,0,4,0.207,0,0,0,0,0,0,0,0,0,0,0.18400809716599192
3645,ü«ìcêÁàüäÛ,1,17,11,3,0,0.13529411764705881,10,0,0,0,1,0,2,2,2,0,0.13841584158415843
3645,ü«ìcêÁàüäÛ,2,17,5,4,4,0.12941176470588237,0,0,4,0,1,0,0,0,0,9,0.13841584158415843
3645,ü«ìcêÁàüäÛ,3,21,6,3,3,0.1457142857142857,0,4,1,1,0,0,0,0,0,0,0.13841584158415843
3645,ü«ìcêÁàüäÛ,4,14,2,2,5,0.145,0,0,0,0,2,0,0,0,0,0,0.13841584158415843
3645,ü«ìcêÁàüäÛ,5,18,1,2,2,0.14833333333333332,0,0,0,1,0,0,0,0,0,0,0.13841584158415843
3645,ü«ìcêÁàüäÛ,6,14,0,2,8,0.12285714285714286,0,0,0,0,0,0,0,0,0,0,0.13841584158415843
3647,à…ì°óYìÒ,1,27,6,6,4,0.1462962962962963,6,0,0,0,0,0,9,6,4,0,0.18541436464088398
3647,à…ì°óYìÒ,2,33,4,8,3,0.18606060606060604,0,4,0,0,0,0,0,0,0,19,0.18541436464088398
3647,à…ì°óYìÒ,3,36,0,6,7,0.19361111111111112,0,0,0,0,0,0,0,0,0,0,0.18541436464088398
3647,à…ì°óYìÒ,4,26,0,4,9,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.18541436464088398
3647,à…ì°óYìÒ,5,31,1,1,4,0.19225806451612903,0,0,1,0,0,0,0,0,0,0,0.18541436464088398
3647,à…ì°óYìÒ,6,28,0,3,2,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18541436464088398
3652,êXâ∫óE,1,27,10,5,2,0.12962962962962962,10,0,0,0,0,0,4,8,2,0,0.17705555555555555
3652,êXâ∫óE,2,34,2,7,3,0.19117647058823528,0,2,0,0,0,0,0,0,0,20,0.17705555555555555
3652,êXâ∫óE,3,38,2,2,7,0.16657894736842105,0,1,1,0,0,0,0,0,0,0,0.17705555555555555
3652,êXâ∫óE,4,32,1,2,3,0.1871875,0,1,0,0,0,0,0,0,0,0,0.17705555555555555
3652,êXâ∫óE,5,27,1,2,4,0.17037037037037037,0,1,0,0,0,0,0,0,0,0,0.17705555555555555
3652,êXâ∫óE,6,22,0,1,2,0.225,0,0,0,0,0,0,0,0,0,0,0.17705555555555555
3653,ïiêÏå´éü,1,35,9,8,5,0.19285714285714287,9,0,0,0,0,0,11,6,6,0,0.18324200913242011
3653,ïiêÏå´éü,2,43,8,7,7,0.1827906976744186,0,3,3,0,2,0,0,0,0,18,0.18324200913242011
3653,ïiêÏå´éü,3,36,3,4,11,0.16916666666666666,0,1,1,0,1,0,0,0,0,0,0.18324200913242011
3653,ïiêÏå´éü,4,36,2,4,10,0.18083333333333332,0,0,2,0,0,0,0,0,0,0,0.18324200913242011
3653,ïiêÏå´éü,5,39,1,5,8,0.19,0,0,1,0,0,0,0,0,0,0,0.18324200913242011
3653,ïiêÏå´éü,6,30,0,4,5,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.18324200913242011
3654,ïêìcåıéj,1,51,31,7,3,0.15843137254901962,29,0,0,0,2,0,2,6,8,0,0.16714859437751003
3654,ïêìcåıéj,2,44,14,13,5,0.14704545454545453,0,11,2,1,0,0,0,0,0,16,0.16714859437751003
3654,ïêìcåıéj,3,39,10,4,8,0.1682051282051282,0,1,4,4,1,0,0,0,0,0,0.16714859437751003
3654,ïêìcåıéj,4,35,6,7,9,0.168,0,1,3,2,0,0,0,0,0,0,0.16714859437751003
3654,ïêìcåıéj,5,38,3,5,9,0.16,0,0,0,3,0,0,0,0,0,0,0.16714859437751003
3654,ïêìcåıéj,6,42,5,6,6,0.2035714285714286,0,0,3,0,1,1,0,0,0,0,0.16714859437751003
3655,ñ{ã¥çéóm,1,52,34,10,1,0.16442307692307695,31,0,0,0,3,0,8,4,4,0,0.1847349823321555
3655,ñ{ã¥çéóm,2,47,3,15,13,0.1957446808510638,0,2,1,0,0,0,0,0,0,23,0.1847349823321555
3655,ñ{ã¥çéóm,3,49,8,5,9,0.17306122448979594,0,2,4,1,1,0,0,0,0,0,0.1847349823321555
3655,ñ{ã¥çéóm,4,55,6,14,16,0.18236363636363634,0,1,2,3,0,0,0,0,0,0,0.1847349823321555
3655,ñ{ã¥çéóm,5,46,3,6,10,0.1908695652173913,0,0,1,1,1,0,0,0,0,0,0.1847349823321555
3655,ñ{ã¥çéóm,6,34,2,4,6,0.21294117647058824,0,0,0,2,0,0,0,0,0,0,0.1847349823321555
3656,îåïÍñFçP,1,41,24,10,5,0.15439024390243902,22,0,0,0,2,0,7,5,3,0,0.16256302521008403
3656,îåïÍñFçP,2,40,6,9,11,0.15825,0,3,2,0,1,0,0,0,0,22,0.16256302521008403
3656,îåïÍñFçP,3,40,6,7,11,0.15050000000000002,0,0,3,2,1,0,0,0,0,0,0.16256302521008403
3656,îåïÍñFçP,4,45,5,11,13,0.16066666666666668,0,1,2,1,1,0,0,0,0,0,0.16256302521008403
3656,îåïÍñFçP,5,35,1,2,7,0.16028571428571428,0,0,0,1,0,0,0,0,0,0,0.16256302521008403
3656,îåïÍñFçP,6,37,0,4,6,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.16256302521008403
3658,ç„ñ{êπèG,1,19,7,3,3,0.14421052631578948,7,0,0,0,0,0,5,3,3,0,0.19559322033898308
3658,ç„ñ{êπèG,2,24,1,3,1,0.20375,0,1,0,0,0,0,0,0,0,11,0.19559322033898308
3658,ç„ñ{êπèG,3,22,1,0,3,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.19559322033898308
3658,ç„ñ{êπèG,4,19,0,1,1,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.19559322033898308
3658,ç„ñ{êπèG,5,21,0,1,1,0.21095238095238095,0,0,0,0,0,0,0,0,0,0,0.19559322033898308
3658,ç„ñ{êπèG,6,13,0,1,2,0.25461538461538463,0,0,0,0,0,0,0,0,0,0,0.19559322033898308
