ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3536,àÍêFâÎè∫,4,27,1,0,6,0.1948148148148148,0,0,0,0,0,1,0,0,0,0,0.181731843575419
3536,àÍêFâÎè∫,5,31,0,4,2,0.17806451612903224,0,0,0,0,0,0,0,0,0,0,0.181731843575419
3536,àÍêFâÎè∫,6,28,0,1,2,0.23785714285714285,0,0,0,0,0,0,0,0,0,0,0.181731843575419
3537,ìcéRòaçL,1,23,6,3,4,0.20913043478260868,6,0,0,0,0,0,5,10,1,0,0.1889873417721519
3537,ìcéRòaçL,2,31,2,2,5,0.19580645161290325,0,2,0,0,0,0,0,0,0,20,0.1889873417721519
3537,ìcéRòaçL,3,29,0,3,4,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.1889873417721519
3537,ìcéRòaçL,4,26,0,2,2,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.1889873417721519
3537,ìcéRòaçL,5,29,1,0,4,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.1889873417721519
3537,ìcéRòaçL,6,20,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1889873417721519
3538,ãeírïÙê∞,1,43,17,11,6,0.1486046511627907,17,0,0,0,0,0,9,7,8,0,0.1751502145922747
3538,ãeírïÙê∞,2,39,8,10,5,0.17717948717948717,1,6,1,0,0,0,0,0,0,15,0.1751502145922747
3538,ãeírïÙê∞,3,38,4,8,7,0.17578947368421052,0,2,1,1,0,0,0,0,0,0,0.1751502145922747
3538,ãeírïÙê∞,4,41,1,9,13,0.17804878048780487,0,0,0,0,1,0,0,0,0,0,0.1751502145922747
3538,ãeírïÙê∞,5,36,1,5,8,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.1751502145922747
3538,ãeírïÙê∞,6,36,0,4,9,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.1751502145922747
3539,ã‡éqèáàÍ,1,27,5,8,3,0.16259259259259262,5,0,0,0,0,0,5,11,2,0,0.18969072164948453
3539,ã‡éqèáàÍ,2,41,2,5,9,0.19707317073170733,1,1,0,0,0,0,0,0,0,28,0.18969072164948453
3539,ã‡éqèáàÍ,3,38,1,7,7,0.17289473684210527,0,1,0,0,0,0,0,0,0,0,0.18969072164948453
3539,ã‡éqèáàÍ,4,32,2,2,1,0.208125,0,1,1,0,0,0,0,0,0,0,0.18969072164948453
3539,ã‡éqèáàÍ,5,35,0,0,2,0.20942857142857144,0,0,0,0,0,0,0,0,0,0,0.18969072164948453
3539,ã‡éqèáàÍ,6,21,1,0,1,0.17952380952380953,0,0,0,1,0,0,0,0,0,0,0.18969072164948453
3541,éOõ∏êΩéi,1,60,39,9,4,0.1485,35,0,0,0,4,0,5,3,10,0,0.14710037174721188
3541,éOõ∏êΩéi,2,39,5,9,8,0.14564102564102563,0,1,3,0,1,0,0,0,0,22,0.14710037174721188
3541,éOõ∏êΩéi,3,43,8,18,6,0.1455813953488372,0,3,3,2,0,0,0,0,0,0,0.14710037174721188
3541,éOõ∏êΩéi,4,35,5,10,9,0.13628571428571426,0,2,2,0,1,0,0,0,0,0,0.14710037174721188
3541,éOõ∏êΩéi,5,42,6,6,6,0.14357142857142857,0,2,0,3,1,0,0,0,0,0,0.14710037174721188
3541,éOõ∏êΩéi,6,50,4,8,10,0.15839999999999999,0,0,0,3,1,0,0,0,0,0,0.14710037174721188
3542,ê¥êÖãIçé,1,28,6,6,6,0.15535714285714283,6,0,0,0,0,0,7,7,5,0,0.18140449438202247
3542,ê¥êÖãIçé,2,30,1,8,7,0.16833333333333333,0,0,0,0,1,0,0,0,0,11,0.18140449438202247
3542,ê¥êÖãIçé,3,34,2,4,3,0.17647058823529413,0,1,1,0,0,0,0,0,0,0,0.18140449438202247
3542,ê¥êÖãIçé,4,30,1,5,5,0.201,0,0,1,0,0,0,0,0,0,0,0.18140449438202247
3542,ê¥êÖãIçé,5,30,6,3,2,0.188,0,2,4,0,0,0,0,0,0,0,0.18140449438202247
3542,ê¥êÖãIçé,6,26,2,4,3,0.20076923076923076,0,1,1,0,0,0,0,0,0,0,0.18140449438202247
3543,ïüìcâÎàÍ,1,44,31,9,4,0.14454545454545456,27,0,0,0,3,1,7,3,1,0,0.15956692913385828
3543,ïüìcâÎàÍ,2,48,4,11,16,0.16354166666666667,0,2,2,0,0,0,0,0,0,23,0.15956692913385828
3543,ïüìcâÎàÍ,3,45,3,6,16,0.1602222222222222,0,0,1,1,1,0,0,0,0,0,0.15956692913385828
3543,ïüìcâÎàÍ,4,40,6,12,6,0.16025,0,0,2,4,0,0,0,0,0,0,0.15956692913385828
3543,ïüìcâÎàÍ,5,43,4,6,9,0.1616279069767442,0,0,0,4,0,0,0,0,0,0,0.15956692913385828
3543,ïüìcâÎàÍ,6,34,2,0,6,0.16911764705882354,0,0,0,2,0,0,0,0,0,0,0.15956692913385828
3544,ñLìcåPñı,1,31,6,9,7,0.18612903225806454,5,0,0,0,1,0,6,5,10,0,0.17873684210526317
3544,ñLìcåPñı,2,32,4,3,3,0.185,0,1,3,0,0,0,0,0,0,11,0.17873684210526317
3544,ñLìcåPñı,3,34,2,2,7,0.1738235294117647,0,0,2,0,0,0,0,0,0,0,0.17873684210526317
3544,ñLìcåPñı,4,34,3,6,8,0.15470588235294117,0,0,2,0,1,0,0,0,0,0,0.17873684210526317
3544,ñLìcåPñı,5,33,0,4,3,0.1606060606060606,0,0,0,0,0,0,0,0,0,0,0.17873684210526317
3544,ñLìcåPñı,6,26,0,0,2,0.22307692307692306,0,0,0,0,0,0,0,0,0,0,0.17873684210526317
3546,íÜó¢èπéu,1,41,15,9,11,0.16146341463414635,14,0,0,0,1,0,11,6,6,0,0.16340425531914893
3546,íÜó¢èπéu,2,44,6,9,7,0.17113636363636364,0,6,0,0,0,0,0,0,0,25,0.16340425531914893
3546,íÜó¢èπéu,3,39,3,8,7,0.17461538461538462,0,0,2,1,0,0,0,0,0,0,0.16340425531914893
3546,íÜó¢èπéu,4,41,1,7,6,0.15195121951219515,0,0,1,0,0,0,0,0,0,0,0.16340425531914893
3546,íÜó¢èπéu,5,37,3,6,6,0.16675675675675675,0,0,1,2,0,0,0,0,0,0,0.16340425531914893
3546,íÜó¢èπéu,6,33,0,1,4,0.15272727272727274,0,0,0,0,0,0,0,0,0,0,0.16340425531914893
3548,é∫ìcë◊éj,1,37,18,10,5,0.13243243243243244,17,0,0,0,1,0,5,6,7,0,0.13383838383838384
3548,é∫ìcë◊éj,2,34,4,9,6,0.11088235294117647,0,1,3,0,0,0,0,0,0,18,0.13383838383838384
3548,é∫ìcë◊éj,3,37,2,14,5,0.13702702702702704,0,1,1,0,0,0,0,0,0,0,0.13383838383838384
3548,é∫ìcë◊éj,4,29,5,6,5,0.14344827586206896,0,0,2,3,0,0,0,0,0,0,0.13383838383838384
3548,é∫ìcë◊éj,5,32,0,6,5,0.13125,0,0,0,0,0,0,0,0,0,0,0.13383838383838384
3548,é∫ìcë◊éj,6,29,4,1,3,0.1517241379310345,0,0,0,4,0,0,0,0,0,0,0.13383838383838384
3550,ìsízê≥é°,1,38,19,9,4,0.16210526315789475,18,0,0,0,1,0,5,8,5,0,0.15882608695652176
3550,ìsízê≥é°,2,40,2,6,8,0.15725,0,1,1,0,0,0,0,0,0,22,0.15882608695652176
3550,ìsízê≥é°,3,41,7,7,5,0.16829268292682928,0,0,5,0,2,0,0,0,0,0,0.15882608695652176
3550,ìsízê≥é°,4,44,7,3,9,0.145,0,0,5,2,0,0,0,0,0,0,0.15882608695652176
3550,ìsízê≥é°,5,35,3,2,5,0.15171428571428572,0,0,1,2,0,0,0,0,0,0,0.15882608695652176
3550,ìsízê≥é°,6,32,1,4,6,0.1715625,0,0,0,1,0,0,0,0,0,0,0.15882608695652176
3551,ì°ìcî¸ë„,1,26,12,3,5,0.2026923076923077,9,0,0,0,3,0,4,3,5,0,0.18790055248618784
3551,ì°ìcî¸ë„,2,35,4,7,7,0.18771428571428572,0,2,1,0,1,0,0,0,0,24,0.18790055248618784
3551,ì°ìcî¸ë„,3,34,5,6,5,0.17882352941176471,0,0,4,1,0,0,0,0,0,0,0.18790055248618784
3551,ì°ìcî¸ë„,4,37,1,2,10,0.1810810810810811,0,0,0,1,0,0,0,0,0,0,0.18790055248618784
3551,ì°ìcî¸ë„,5,29,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.18790055248618784
3551,ì°ìcî¸ë„,6,20,0,1,3,0.2085,0,0,0,0,0,0,0,0,0,0,0.18790055248618784
3553,ïΩírêméu,1,34,5,12,8,0.16176470588235295,5,0,0,0,0,0,14,4,9,0,0.17802816901408453
3553,ïΩírêméu,2,38,2,5,5,0.19947368421052633,0,0,1,0,1,0,0,0,0,20,0.17802816901408453
3553,ïΩírêméu,3,37,0,5,8,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3553,ïΩírêméu,4,36,3,8,9,0.1638888888888889,0,0,3,0,0,0,0,0,0,0,0.17802816901408453
3553,ïΩírêméu,5,37,2,1,7,0.19594594594594594,0,0,1,1,0,0,0,0,0,0,0.17802816901408453
3553,ïΩírêméu,6,31,0,1,6,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3554,íáå˚îéêí,1,63,43,8,8,0.15365079365079365,38,0,0,0,5,0,4,5,10,0,0.18206557377049182
3554,íáå˚îéêí,2,51,13,17,10,0.16215686274509802,3,7,1,0,2,0,0,0,0,25,0.18206557377049182
3554,íáå˚îéêí,3,51,12,9,8,0.1696078431372549,0,2,2,3,4,1,0,0,0,0,0.18206557377049182
3554,íáå˚îéêí,4,48,5,7,16,0.18416666666666667,0,1,0,2,2,0,0,0,0,0,0.18206557377049182
3554,íáå˚îéêí,5,45,6,9,9,0.21422222222222223,0,3,2,1,0,0,0,0,0,0,0.18206557377049182
3554,íáå˚îéêí,6,47,5,8,8,0.22234042553191488,0,2,2,0,1,0,0,0,0,0,0.18206557377049182
3556,ìcíÜêMàÍòY,1,57,36,15,4,0.14280701754385966,36,0,0,0,0,0,6,5,10,0,0.14047970479704797
3556,ìcíÜêMàÍòY,2,47,6,13,7,0.14382978723404255,0,3,3,0,0,0,0,0,0,29,0.14047970479704797
3556,ìcíÜêMàÍòY,3,42,7,14,7,0.1319047619047619,0,1,3,2,0,1,0,0,0,0,0.14047970479704797
3556,ìcíÜêMàÍòY,4,47,4,13,12,0.13361702127659575,0,1,3,0,0,0,0,0,0,0,0.14047970479704797
3556,ìcíÜêMàÍòY,5,38,4,6,8,0.14526315789473684,0,0,3,1,0,0,0,0,0,0,0.14047970479704797
3556,ìcíÜêMàÍòY,6,40,3,4,10,0.14575,0,0,1,2,0,0,0,0,0,0,0.14047970479704797
3557,ëæìcòaî¸,1,69,53,9,3,0.1401449275362319,52,0,0,0,1,0,3,3,6,0,0.15186046511627907
3557,ëæìcòaî¸,2,46,10,13,9,0.14934782608695651,0,7,3,0,0,0,0,0,0,24,0.15186046511627907
3557,ëæìcòaî¸,3,50,6,15,10,0.1534,0,0,5,0,1,0,0,0,0,0,0.15186046511627907
3557,ëæìcòaî¸,4,54,13,5,14,0.1551851851851852,0,1,7,2,2,1,0,0,0,0,0.15186046511627907
3557,ëæìcòaî¸,5,35,4,6,8,0.15285714285714286,0,0,2,2,0,0,0,0,0,0,0.15186046511627907
3557,ëæìcòaî¸,6,47,4,8,12,0.16531914893617022,0,1,1,1,1,0,0,0,0,0,0.15186046511627907
3558,éRñ{ç_éü,1,29,12,5,5,0.15931034482758621,11,0,0,0,1,0,4,8,3,0,0.1658100558659218
3558,éRñ{ç_éü,2,31,1,4,9,0.14935483870967742,0,1,0,0,0,0,0,0,0,19,0.1658100558659218
3558,éRñ{ç_éü,3,32,4,7,8,0.1615625,0,1,1,2,0,0,0,0,0,0,0.1658100558659218
3558,éRñ{ç_éü,4,30,0,5,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1658100558659218
3558,éRñ{ç_éü,5,31,3,1,10,0.1629032258064516,0,0,2,1,0,0,0,0,0,0,0.1658100558659218
3558,éRñ{ç_éü,6,26,0,1,5,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.1658100558659218
3559,êÖí∑è∆óY,1,16,7,5,2,0.15625,7,0,0,0,0,0,5,1,2,0,0.1669607843137255
3559,êÖí∑è∆óY,2,19,0,1,3,0.17473684210526316,0,0,0,0,0,0,0,0,0,9,0.1669607843137255
3559,êÖí∑è∆óY,3,17,3,2,4,0.15294117647058825,0,0,2,1,0,0,0,0,0,0,0.1669607843137255
3559,êÖí∑è∆óY,4,15,1,0,3,0.192,0,0,1,0,0,0,0,0,0,0,0.1669607843137255
3559,êÖí∑è∆óY,5,18,0,3,2,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1669607843137255
3559,êÖí∑è∆óY,6,17,1,1,2,0.1688235294117647,0,0,0,0,0,1,0,0,0,0,0.1669607843137255
3562,éRâ∫òaïF,1,47,24,14,3,0.16595744680851063,23,0,0,0,1,0,6,5,8,0,0.1680241935483871
3562,éRâ∫òaïF,2,47,9,13,10,0.15978723404255318,0,8,0,0,1,0,0,0,0,23,0.1680241935483871
3562,éRâ∫òaïF,3,39,3,8,14,0.16923076923076924,0,1,1,1,0,0,0,0,0,0,0.1680241935483871
3562,éRâ∫òaïF,4,33,3,9,6,0.13666666666666666,0,0,0,3,0,0,0,0,0,0,0.1680241935483871
3562,éRâ∫òaïF,5,42,7,5,8,0.17714285714285716,0,1,2,3,1,0,0,0,0,0,0.1680241935483871
3562,éRâ∫òaïF,6,40,3,1,8,0.19525,0,0,0,3,0,0,0,0,0,0,0.1680241935483871
3563,íÁè∏,1,47,22,9,5,0.16085106382978726,21,0,0,0,1,0,4,12,8,0,0.16030508474576272
3563,íÁè∏,2,54,6,15,11,0.15833333333333335,1,3,2,0,0,0,0,0,0,27,0.16030508474576272
3563,íÁè∏,3,52,8,8,8,0.14442307692307693,0,1,4,0,2,1,0,0,0,0,0.16030508474576272
3563,íÁè∏,4,42,1,5,9,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.16030508474576272
3563,íÁè∏,5,53,1,8,14,0.15452830188679245,0,0,1,0,0,0,0,0,0,0,0.16030508474576272
3563,íÁè∏,6,47,4,4,10,0.17872340425531916,0,0,2,2,0,0,0,0,0,0,0.16030508474576272
3564,åKå¥å[,1,26,13,2,4,0.16192307692307692,11,0,0,0,2,0,4,5,2,0,0.15613756613756616
3564,åKå¥å[,2,33,3,7,4,0.16545454545454547,0,2,1,0,0,0,0,0,0,17,0.15613756613756616
3564,åKå¥å[,3,36,3,6,2,0.16055555555555556,0,1,0,0,2,0,0,0,0,0,0.15613756613756616
3564,åKå¥å[,4,37,1,7,6,0.14783783783783783,0,0,0,0,1,0,0,0,0,0,0.15613756613756616
3564,åKå¥å[,5,31,1,1,4,0.14387096774193547,0,0,0,1,0,0,0,0,0,0,0.15613756613756616
3564,åKå¥å[,6,26,1,1,3,0.15884615384615383,0,0,0,1,0,0,0,0,0,0,0.15613756613756616
3565,ç‚ñ{ìøçé,1,13,3,2,1,0.1546153846153846,3,0,0,0,0,0,2,3,4,0,0.17320388349514562
3565,ç‚ñ{ìøçé,2,19,0,3,3,0.14368421052631578,0,0,0,0,0,0,0,0,0,6,0.17320388349514562
3565,ç‚ñ{ìøçé,3,20,2,1,0,0.16,0,1,0,1,0,0,0,0,0,0,0.17320388349514562
3565,ç‚ñ{ìøçé,4,18,2,1,2,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.17320388349514562
3565,ç‚ñ{ìøçé,5,19,0,2,4,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.17320388349514562
3565,ç‚ñ{ìøçé,6,14,0,0,0,0.23357142857142857,0,0,0,0,0,0,0,0,0,0,0.17320388349514562
3566,êÏìYâpê≥,1,29,10,9,2,0.15448275862068966,10,0,0,0,0,0,10,2,6,0,0.1889908256880734
3566,êÏìYâpê≥,2,39,2,10,5,0.17512820512820512,0,0,1,0,0,1,0,0,0,17,0.1889908256880734
3566,êÏìYâpê≥,3,39,3,9,9,0.19743589743589743,0,0,3,0,0,0,0,0,0,0,0.1889908256880734
3566,êÏìYâpê≥,4,42,2,7,7,0.19476190476190475,0,0,0,1,1,0,0,0,0,0,0.1889908256880734
3566,êÏìYâpê≥,5,38,1,4,7,0.20894736842105263,0,0,1,0,0,0,0,0,0,0,0.1889908256880734
3566,êÏìYâpê≥,6,31,0,2,7,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.1889908256880734
3567,ãgâ™êΩ,1,19,10,2,1,0.1394736842105263,9,0,0,0,1,0,3,2,3,0,0.14785185185185185
3567,ãgâ™êΩ,2,24,1,3,4,0.14541666666666667,0,0,1,0,0,0,0,0,0,17,0.14785185185185185
3567,ãgâ™êΩ,3,26,1,5,7,0.10076923076923078,0,1,0,0,0,0,0,0,0,0,0.14785185185185185
3567,ãgâ™êΩ,4,24,0,1,2,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.14785185185185185
3567,ãgâ™êΩ,5,20,0,1,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.14785185185185185
3567,ãgâ™êΩ,6,22,0,2,3,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.14785185185185185
3568,ñÿë∫åıçG,1,31,15,5,4,0.1403225806451613,14,0,0,0,1,0,3,5,3,0,0.17527093596059112
3568,ñÿë∫åıçG,2,37,6,10,7,0.17513513513513515,1,4,1,0,0,0,0,0,0,19,0.17527093596059112
3568,ñÿë∫åıçG,3,35,4,6,5,0.18885714285714286,0,1,1,1,1,0,0,0,0,0,0.17527093596059112
3568,ñÿë∫åıçG,4,32,2,4,7,0.184375,0,0,2,0,0,0,0,0,0,0,0.17527093596059112
3568,ñÿë∫åıçG,5,36,2,4,5,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.17527093596059112
3568,ñÿë∫åıçG,6,32,1,0,7,0.195,0,0,1,0,0,0,0,0,0,0,0.17527093596059112
3569,ëùìcêi,1,43,15,10,8,0.16093023255813954,14,0,0,0,1,0,13,10,3,0,0.18771784232365146
3569,ëùìcêi,2,43,2,8,8,0.1786046511627907,0,0,2,0,0,0,0,0,0,22,0.18771784232365146
3569,ëùìcêi,3,40,1,5,4,0.188,0,0,0,1,0,0,0,0,0,0,0.18771784232365146
3569,ëùìcêi,4,39,1,4,5,0.18435897435897436,0,0,0,1,0,0,0,0,0,0,0.18771784232365146
3569,ëùìcêi,5,40,2,1,9,0.19225,0,0,0,1,1,0,0,0,0,0,0.18771784232365146
3569,ëùìcêi,6,36,0,1,4,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.18771784232365146
3571,éõñ{ïêéi,1,10,2,1,2,0.196,2,0,0,0,0,0,2,3,2,0,0.21089285714285716
3571,éõñ{ïêéi,2,11,0,2,0,0.21545454545454545,0,0,0,0,0,0,0,0,0,6,0.21089285714285716
3571,éõñ{ïêéi,3,10,0,0,1,0.194,0,0,0,0,0,0,0,0,0,0,0.21089285714285716
3571,éõñ{ïêéi,4,8,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.21089285714285716
3571,éõñ{ïêéi,5,7,0,0,2,0.2557142857142857,0,0,0,0,0,0,0,0,0,0,0.21089285714285716
3571,éõñ{ïêéi,6,10,0,0,1,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.21089285714285716
3572,à¿ìcê≠ïF,1,7,3,3,1,0.16285714285714287,3,0,0,0,0,0,0,1,3,0,0.19275
3572,à¿ìcê≠ïF,2,8,2,3,2,0.20750000000000002,0,0,1,0,1,0,0,0,0,4,0.19275
3572,à¿ìcê≠ïF,3,7,0,3,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19275
3572,à¿ìcê≠ïF,4,5,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19275
3572,à¿ìcê≠ïF,5,8,0,1,3,0.195,0,0,0,0,0,0,0,0,0,0,0.19275
3572,à¿ìcê≠ïF,6,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.19275
3574,ëÂê_çNéi,1,44,22,13,2,0.1715909090909091,20,0,0,0,2,0,2,5,13,0,0.17144186046511628
3574,ëÂê_çNéi,2,34,3,9,9,0.17941176470588238,0,0,3,0,0,0,0,0,0,26,0.17144186046511628
3574,ëÂê_çNéi,3,35,5,4,3,0.15171428571428572,0,0,4,1,0,0,0,0,0,0,0.17144186046511628
3574,ëÂê_çNéi,4,35,5,6,6,0.16685714285714284,0,0,3,1,1,0,0,0,0,0,0.17144186046511628
3574,ëÂê_çNéi,5,36,4,7,3,0.19361111111111112,0,1,2,1,0,0,0,0,0,0,0.17144186046511628
3574,ëÂê_çNéi,6,31,2,5,5,0.16419354838709677,0,0,2,0,0,0,0,0,0,0,0.17144186046511628
3576,îíêÖèüñÁ,1,54,38,8,2,0.15074074074074076,36,0,0,0,2,0,7,4,3,0,0.16455645161290325
3576,îíêÖèüñÁ,2,34,4,12,6,0.15529411764705883,0,3,1,0,0,0,0,0,0,17,0.16455645161290325
3576,îíêÖèüñÁ,3,46,7,14,9,0.17673913043478262,0,0,3,0,4,0,0,0,0,0,0.16455645161290325
3576,îíêÖèüñÁ,4,45,9,9,10,0.16711111111111113,1,2,2,3,1,0,0,0,0,0,0.16455645161290325
3576,îíêÖèüñÁ,5,33,3,4,6,0.17939393939393938,0,0,0,2,1,0,0,0,0,0,0.16455645161290325
3576,îíêÖèüñÁ,6,36,2,5,12,0.16166666666666668,0,0,0,0,2,0,0,0,0,0,0.16455645161290325
3577,å¸èäç_ìÒ,1,31,14,8,3,0.1803225806451613,14,0,0,0,0,0,3,4,6,0,0.14955223880597016
3577,å¸èäç_ìÒ,2,33,10,6,3,0.14757575757575758,0,3,7,0,0,0,0,0,0,14,0.14955223880597016
3577,å¸èäç_ìÒ,3,38,4,6,10,0.14315789473684212,0,0,3,0,1,0,0,0,0,0,0.14955223880597016
3577,å¸èäç_ìÒ,4,33,3,7,8,0.13818181818181818,0,1,2,0,0,0,0,0,0,0,0.14955223880597016
3577,å¸èäç_ìÒ,5,30,1,2,5,0.13366666666666666,0,1,0,0,0,0,0,0,0,0,0.14955223880597016
3577,å¸èäç_ìÒ,6,36,2,2,6,0.15527777777777776,0,0,2,0,0,0,0,0,0,0,0.14955223880597016
3578,âñìcóYàÍ,1,31,7,5,8,0.17870967741935484,7,0,0,0,0,0,14,5,2,0,0.18379629629629632
3578,âñìcóYàÍ,2,42,2,10,6,0.19285714285714284,0,1,0,0,1,0,0,0,0,25,0.18379629629629632
3578,âñìcóYàÍ,3,36,3,4,10,0.18166666666666667,0,0,3,0,0,0,0,0,0,0,0.18379629629629632
3578,âñìcóYàÍ,4,39,2,7,6,0.1976923076923077,0,0,1,1,0,0,0,0,0,0,0.18379629629629632
3578,âñìcóYàÍ,5,36,2,2,2,0.17833333333333334,0,0,0,2,0,0,0,0,0,0,0.18379629629629632
3578,âñìcóYàÍ,6,32,0,2,6,0.16843750000000002,0,0,0,0,0,0,0,0,0,0,0.18379629629629632
3579,íÜó¢óDéq,1,40,23,8,2,0.1575,23,0,0,0,0,0,8,4,3,0,0.16495
3579,íÜó¢óDéq,2,32,5,7,4,0.15625,0,2,2,0,1,0,0,0,0,17,0.16495
3579,íÜó¢óDéq,3,33,4,8,4,0.16575757575757574,0,1,2,1,0,0,0,0,0,0,0.16495
3579,íÜó¢óDéq,4,35,2,5,13,0.15857142857142856,0,1,1,0,0,0,0,0,0,0,0.16495
3579,íÜó¢óDéq,5,26,1,1,3,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.16495
3579,íÜó¢óDéq,6,34,0,10,3,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.16495
3580,êÖå˚óRãI,1,33,11,10,6,0.1778787878787879,11,0,0,0,0,0,4,12,3,0,0.17781395348837212
3580,êÖå˚óRãI,2,40,7,10,12,0.17450000000000002,0,7,0,0,0,0,0,0,0,17,0.17781395348837212
3580,êÖå˚óRãI,3,39,3,11,7,0.1646153846153846,0,1,0,2,0,0,0,0,0,0,0.17781395348837212
3580,êÖå˚óRãI,4,42,3,4,5,0.1792857142857143,0,0,1,1,1,0,0,0,0,0,0.17781395348837212
3580,êÖå˚óRãI,5,33,1,1,3,0.1778787878787879,0,1,0,0,0,0,0,0,0,0,0.17781395348837212
3580,êÖå˚óRãI,6,28,0,0,3,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.17781395348837212
3581,â¡ñÿàË,1,36,10,7,8,0.17777777777777778,7,0,0,0,3,0,6,16,1,0,0.18334782608695652
3581,â¡ñÿàË,2,42,4,9,8,0.18214285714285716,0,3,1,0,0,0,0,0,0,21,0.18334782608695652
3581,â¡ñÿàË,3,40,4,11,8,0.1865,0,0,2,2,0,0,0,0,0,0,0.18334782608695652
3581,â¡ñÿàË,4,39,1,6,6,0.20128205128205126,0,1,0,0,0,0,0,0,0,0,0.18334782608695652
3581,â¡ñÿàË,5,40,1,6,3,0.161,0,1,0,0,0,0,0,0,0,0,0.18334782608695652
3581,â¡ñÿàË,6,33,0,0,9,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.18334782608695652
3582,ãgêÏè∫íj,1,57,34,15,6,0.15964912280701754,32,0,0,0,2,0,7,5,8,0,0.1664808362369338
3582,ãgêÏè∫íj,2,52,10,12,9,0.17038461538461538,0,8,1,0,1,0,0,0,0,34,0.1664808362369338
3582,ãgêÏè∫íj,3,52,9,16,10,0.15692307692307692,0,2,2,3,2,0,0,0,0,0,0.1664808362369338
3582,ãgêÏè∫íj,4,39,4,10,9,0.17769230769230768,0,2,1,1,0,0,0,0,0,0,0.1664808362369338
3582,ãgêÏè∫íj,5,45,5,12,12,0.15755555555555556,0,2,2,0,1,0,0,0,0,0,0.1664808362369338
3582,ãgêÏè∫íj,6,42,7,9,7,0.18190476190476193,0,3,3,1,0,0,0,0,0,0,0.1664808362369338
3583,‚Vì°íqóT,1,20,4,5,3,0.16799999999999998,2,0,0,0,2,0,2,6,6,0,0.17209677419354838
3583,‚Vì°íqóT,2,26,1,6,3,0.16999999999999998,0,1,0,0,0,0,0,0,0,14,0.17209677419354838
3583,‚Vì°íqóT,3,22,0,1,4,0.165,0,0,0,0,0,0,0,0,0,0,0.17209677419354838
3583,‚Vì°íqóT,4,19,1,1,3,0.17473684210526316,0,0,1,0,0,0,0,0,0,0,0.17209677419354838
3583,‚Vì°íqóT,5,19,0,3,3,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.17209677419354838
3583,‚Vì°íqóT,6,18,0,0,0,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.17209677419354838
3584,ç≤ÅXñÿâpé˜,1,37,10,13,2,0.18054054054054056,10,0,0,0,0,0,4,7,12,0,0.17699588477366254
3584,ç≤ÅXñÿâpé˜,2,43,3,11,8,0.16767441860465115,0,3,0,0,0,0,0,0,0,28,0.17699588477366254
3584,ç≤ÅXñÿâpé˜,3,48,4,15,6,0.1708333333333333,0,0,4,0,0,0,0,0,0,0,0.17699588477366254
3584,ç≤ÅXñÿâpé˜,4,40,3,4,9,0.18175000000000002,0,0,2,0,1,0,0,0,0,0,0.17699588477366254
3584,ç≤ÅXñÿâpé˜,5,40,1,9,4,0.17275000000000001,0,0,0,1,0,0,0,0,0,0,0.17699588477366254
