ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3151,óéçáåhàÍ,1,26,9,4,5,0.1769230769230769,8,0,0,0,1,0,5,6,4,0,0.17626262626262626
3151,óéçáåhàÍ,2,41,3,10,7,0.1597560975609756,1,1,1,0,0,0,0,0,0,25,0.17626262626262626
3151,óéçáåhàÍ,3,30,3,5,10,0.161,0,1,1,1,0,0,0,0,0,0,0.17626262626262626
3151,óéçáåhàÍ,4,36,2,2,7,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.17626262626262626
3151,óéçáåhàÍ,5,33,1,3,2,0.20575757575757575,0,0,0,0,1,0,0,0,0,0,0.17626262626262626
3151,óéçáåhàÍ,6,32,0,0,3,0.213125,0,0,0,0,0,0,0,0,0,0,0.17626262626262626
3153,ëOêÏó≥éü,1,28,9,4,2,0.16,9,0,0,0,0,0,5,11,2,0,0.19540404040404039
3153,ëOêÏó≥éü,2,39,3,11,8,0.1958974358974359,0,2,1,0,0,0,0,0,0,25,0.19540404040404039
3153,ëOêÏó≥éü,3,36,0,3,5,0.20805555555555555,0,0,0,0,0,0,0,0,0,0,0.19540404040404039
3153,ëOêÏó≥éü,4,31,1,2,4,0.20225806451612902,0,0,0,0,1,0,0,0,0,0,0.19540404040404039
3153,ëOêÏó≥éü,5,36,1,2,6,0.2036111111111111,1,0,0,0,0,0,0,0,0,0,0.19540404040404039
3153,ëOêÏó≥éü,6,28,0,2,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19540404040404039
3156,ã‡éqó«è∫,1,34,23,3,3,0.1388235294117647,22,1,0,0,0,0,2,4,4,0,0.16608695652173913
3156,ã‡éqó«è∫,2,35,1,8,6,0.1802857142857143,0,0,1,0,0,0,0,0,0,21,0.16608695652173913
3156,ã‡éqó«è∫,3,30,3,5,7,0.161,0,0,0,3,0,0,0,0,0,0,0.16608695652173913
3156,ã‡éqó«è∫,4,30,4,4,4,0.15433333333333332,0,2,0,2,0,0,0,0,0,0,0.16608695652173913
3156,ã‡éqó«è∫,5,26,1,4,5,0.18500000000000003,0,0,0,0,1,0,0,0,0,0,0.16608695652173913
3156,ã‡éqó«è∫,6,29,2,7,3,0.18137931034482757,1,0,1,0,0,0,0,0,0,0,0.16608695652173913
3158,ìáêÏåıíj,1,62,48,8,1,0.14096774193548386,47,0,0,0,1,0,4,2,7,0,0.14341296928327646
3158,ìáêÏåıíj,2,53,7,17,11,0.14679245283018869,0,2,4,0,1,0,0,0,0,27,0.14341296928327646
3158,ìáêÏåıíj,3,48,10,16,6,0.14208333333333334,0,0,10,0,0,0,0,0,0,0,0.14341296928327646
3158,ìáêÏåıíj,4,40,6,10,4,0.13525,0,0,6,0,0,0,0,0,0,0,0.14341296928327646
3158,ìáêÏåıíj,5,49,6,6,7,0.14142857142857143,0,0,1,5,0,0,0,0,0,0,0.14341296928327646
3158,ìáêÏåıíj,6,41,1,2,13,0.1546341463414634,0,0,1,0,0,0,0,0,0,0,0.14341296928327646
3159,ç]å˚çWê∂,1,66,45,12,4,0.1281818181818182,43,0,0,0,2,0,6,8,3,0,0.14181818181818182
3159,ç]å˚çWê∂,2,48,11,12,10,0.13583333333333333,2,4,4,0,1,0,0,0,0,25,0.14181818181818182
3159,ç]å˚çWê∂,3,37,14,13,5,0.15162162162162163,0,10,3,0,1,0,0,0,0,0,0.14181818181818182
3159,ç]å˚çWê∂,4,38,11,15,5,0.14289473684210527,4,4,3,0,0,0,0,0,0,0,0.14181818181818182
3159,ç]å˚çWê∂,5,33,9,5,8,0.1593939393939394,1,4,2,0,2,0,0,0,0,0,0.14181818181818182
3159,ç]å˚çWê∂,6,42,17,10,6,0.14666666666666667,0,8,8,0,1,0,0,0,0,0,0.14181818181818182
3161,å√èÍãPã`,1,53,25,10,7,0.16471698113207547,25,0,0,0,0,0,4,8,12,0,0.18206521739130435
3161,å√èÍãPã`,2,48,5,12,15,0.16416666666666666,0,3,1,0,1,0,0,0,0,27,0.18206521739130435
3161,å√èÍãPã`,3,49,3,11,13,0.18551020408163266,0,1,0,1,1,0,0,0,0,0,0.18206521739130435
3161,å√èÍãPã`,4,42,5,4,12,0.18642857142857144,0,1,1,2,1,0,0,0,0,0,0.18206521739130435
3161,å√èÍãPã`,5,43,2,8,12,0.18767441860465117,0,0,0,2,0,0,0,0,0,0,0.18206521739130435
3161,å√èÍãPã`,6,41,3,7,6,0.21097560975609758,0,2,0,1,0,0,0,0,0,0,0.18206521739130435
3164,êXòeìO,1,18,5,4,4,0.22277777777777777,5,0,0,0,0,0,4,7,2,0,0.19554744525547443
3164,êXòeìO,2,28,4,3,5,0.17964285714285716,0,4,0,0,0,0,0,0,0,17,0.19554744525547443
3164,êXòeìO,3,26,2,3,8,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.19554744525547443
3164,êXòeìO,4,19,2,2,4,0.19421052631578947,0,0,1,0,1,0,0,0,0,0,0.19554744525547443
3164,êXòeìO,5,27,0,1,5,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.19554744525547443
3164,êXòeìO,6,19,0,2,3,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.19554744525547443
3170,íJå˚èü,1,8,2,2,0,0.23,2,0,0,0,0,0,2,3,1,0,0.2640625
3170,íJå˚èü,2,14,0,1,2,0.23571428571428574,0,0,0,0,0,0,0,0,0,7,0.2640625
3170,íJå˚èü,3,12,0,0,3,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,4,12,0,0,0,0.31583333333333335,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,5,10,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,6,8,0,0,0,0.26625,0,0,0,0,0,0,0,0,0,0,0.2640625
3175,ìnï”êÁëê,1,46,16,12,4,0.15304347826086956,15,0,0,0,1,0,11,12,1,0,0.16925093632958801
3175,ìnï”êÁëê,2,56,5,21,11,0.17071428571428574,0,4,1,0,0,0,0,0,0,35,0.16925093632958801
3175,ìnï”êÁëê,3,47,4,8,16,0.184468085106383,0,3,1,0,0,0,0,0,0,0,0.16925093632958801
3175,ìnï”êÁëê,4,41,2,9,12,0.1624390243902439,0,0,1,1,0,0,0,0,0,0,0.16925093632958801
3175,ìnï”êÁëê,5,43,1,4,10,0.1588372093023256,0,1,0,0,0,0,0,0,0,0,0.16925093632958801
3175,ìnï”êÁëê,6,34,0,2,7,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.16925093632958801
3176,í∑íJêÏäﬁ,1,26,9,6,6,0.15076923076923077,9,0,0,0,0,0,10,4,2,0,0.18497041420118343
3176,í∑íJêÏäﬁ,2,25,2,5,4,0.196,0,2,0,0,0,0,0,0,0,14,0.18497041420118343
3176,í∑íJêÏäﬁ,3,34,2,8,10,0.1823529411764706,0,0,1,1,0,0,0,0,0,0,0.18497041420118343
3176,í∑íJêÏäﬁ,4,33,1,7,9,0.18424242424242424,0,0,0,0,1,0,0,0,0,0,0.18497041420118343
3176,í∑íJêÏäﬁ,5,29,0,4,4,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.18497041420118343
3176,í∑íJêÏäﬁ,6,22,0,1,2,0.21227272727272728,0,0,0,0,0,0,0,0,0,0,0.18497041420118343
3177,ã{ñ{ãIî¸,1,31,4,6,4,0.21096774193548387,3,0,0,0,1,0,7,15,4,0,0.21244444444444446
3177,ã{ñ{ãIî¸,2,33,0,3,7,0.20484848484848484,0,0,0,0,0,0,0,0,0,18,0.21244444444444446
3177,ã{ñ{ãIî¸,3,34,0,9,6,0.19911764705882354,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3177,ã{ñ{ãIî¸,4,30,0,1,8,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3177,ã{ñ{ãIî¸,6,25,0,1,4,0.24,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3182,ãvï€ìcî¸ãI,1,28,3,8,10,0.18142857142857144,3,0,0,0,0,0,7,12,2,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,2,37,1,8,12,0.18945945945945947,0,1,0,0,0,0,0,0,0,19,0.19763736263736262
3182,ãvï€ìcî¸ãI,3,29,2,2,7,0.18379310344827587,0,0,1,0,1,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,4,32,0,2,6,0.21875,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,5,31,0,1,6,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3186,â´åÂ,1,31,8,4,4,0.2009677419354839,8,0,0,0,0,0,9,4,5,0,0.18525581395348836
3186,â´åÂ,2,44,5,7,10,0.1884090909090909,1,1,3,0,0,0,0,0,0,28,0.18525581395348836
3186,â´åÂ,3,38,3,2,7,0.1628947368421053,0,0,3,0,0,0,0,0,0,0,0.18525581395348836
3186,â´åÂ,4,33,0,3,4,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.18525581395348836
3186,â´åÂ,5,36,0,0,4,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.18525581395348836
3186,â´åÂ,6,33,0,3,2,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.18525581395348836
3187,é¬å¥èrïv,1,25,8,4,1,0.1576,7,0,0,0,1,0,8,5,2,0,0.1952542372881356
3187,é¬å¥èrïv,2,32,0,11,6,0.2171875,0,0,0,0,0,0,0,0,0,16,0.1952542372881356
3187,é¬å¥èrïv,3,32,1,6,8,0.1746875,0,0,0,0,1,0,0,0,0,0,0.1952542372881356
3187,é¬å¥èrïv,4,27,2,3,4,0.19037037037037036,0,0,0,1,1,0,0,0,0,0,0.1952542372881356
3187,é¬å¥èrïv,5,28,0,2,6,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.1952542372881356
3187,é¬å¥èrïv,6,33,0,0,4,0.2212121212121212,0,0,0,0,0,0,0,0,0,0,0.1952542372881356
3188,ì˙çÇàÌéq,1,27,13,8,3,0.18518518518518517,13,0,0,0,0,0,1,8,4,0,0.17294117647058824
3188,ì˙çÇàÌéq,2,21,6,5,4,0.15904761904761905,0,2,2,0,1,1,0,0,0,10,0.17294117647058824
3188,ì˙çÇàÌéq,3,25,0,8,7,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.17294117647058824
3188,ì˙çÇàÌéq,4,21,0,3,5,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.17294117647058824
3188,ì˙çÇàÌéq,5,20,0,2,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.17294117647058824
3188,ì˙çÇàÌéq,6,22,0,5,2,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.17294117647058824
3200,åFíJíºé˜,1,30,14,6,2,0.158,13,0,0,0,1,0,4,4,6,0,0.1565497076023392
3200,åFíJíºé˜,2,29,4,13,5,0.14689655172413793,0,2,2,0,0,0,0,0,0,15,0.1565497076023392
3200,åFíJíºé˜,3,30,4,8,7,0.17066666666666666,0,0,1,2,1,0,0,0,0,0,0.1565497076023392
3200,åFíJíºé˜,4,25,2,7,5,0.13,0,0,1,0,1,0,0,0,0,0,0.1565497076023392
3200,åFíJíºé˜,5,23,1,4,4,0.15304347826086956,0,0,1,0,0,0,0,0,0,0,0.1565497076023392
3200,åFíJíºé˜,6,34,3,10,6,0.17294117647058824,0,1,2,0,0,0,0,0,0,0,0.1565497076023392
3202,éOïió≤ç_,1,32,2,15,5,0.1859375,1,0,0,0,1,0,9,11,6,0,0.19551724137931037
3202,éOïió≤ç_,2,34,6,7,4,0.18529411764705883,0,4,2,0,0,0,0,0,0,12,0.19551724137931037
3202,éOïió≤ç_,3,32,3,5,7,0.19718750000000002,0,0,3,0,0,0,0,0,0,0,0.19551724137931037
3202,éOïió≤ç_,4,26,2,3,6,0.1823076923076923,0,1,1,0,0,0,0,0,0,0,0.19551724137931037
3202,éOïió≤ç_,5,23,0,2,4,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.19551724137931037
3202,éOïió≤ç_,6,27,0,1,8,0.23185185185185184,0,0,0,0,0,0,0,0,0,0,0.19551724137931037
3207,ìcë∫î¸òa,1,32,5,6,4,0.224375,5,0,0,0,0,0,6,11,5,0,0.18974747474747475
3207,ìcë∫î¸òa,2,37,2,9,4,0.17702702702702702,0,2,0,0,0,0,0,0,0,12,0.18974747474747475
3207,ìcë∫î¸òa,3,34,0,6,3,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,4,32,3,4,6,0.178125,0,0,1,2,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,5,36,1,3,4,0.20027777777777778,0,0,0,1,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,6,27,2,1,1,0.18074074074074073,0,1,0,1,0,0,0,0,0,0,0.18974747474747475
3211,ñkêÏïqçO,1,31,13,6,6,0.18129032258064517,11,0,0,0,2,0,7,4,6,0,0.17907608695652175
3211,ñkêÏïqçO,2,34,5,6,3,0.1723529411764706,0,4,0,0,1,0,0,0,0,12,0.17907608695652175
3211,ñkêÏïqçO,3,30,5,3,7,0.18166666666666667,0,1,0,2,1,1,0,0,0,0,0.17907608695652175
3211,ñkêÏïqçO,4,27,3,3,8,0.17074074074074075,0,1,1,1,0,0,0,0,0,0,0.17907608695652175
3211,ñkêÏïqçO,5,32,0,2,6,0.1909375,0,0,0,0,0,0,0,0,0,0,0.17907608695652175
3211,ñkêÏïqçO,6,30,2,3,3,0.17666666666666667,0,1,0,1,0,0,0,0,0,0,0.17907608695652175
3212,ãTñ{óEé˜,1,29,6,10,5,0.1806896551724138,4,0,0,0,2,0,9,7,7,0,0.18603960396039604
3212,ãTñ{óEé˜,2,35,0,12,6,0.17942857142857144,0,0,0,0,0,0,0,0,0,19,0.18603960396039604
3212,ãTñ{óEé˜,3,38,4,4,8,0.16105263157894736,0,1,3,0,0,0,0,0,0,0,0.18603960396039604
3212,ãTñ{óEé˜,4,39,3,5,8,0.16794871794871793,0,0,1,2,0,0,0,0,0,0,0.18603960396039604
3212,ãTñ{óEé˜,5,30,0,6,4,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.18603960396039604
3212,ãTñ{óEé˜,6,31,1,3,3,0.207741935483871,0,0,0,0,0,1,0,0,0,0,0.18603960396039604
3220,ìÒã¥äw,1,32,7,7,7,0.175625,6,0,0,0,1,0,11,10,3,0,0.18673267326732673
3220,ìÒã¥äw,2,38,2,7,6,0.21000000000000002,0,2,0,0,0,0,0,0,0,15,0.18673267326732673
3220,ìÒã¥äw,3,42,2,8,8,0.1969047619047619,0,0,0,2,0,0,0,0,0,0,0.18673267326732673
3220,ìÒã¥äw,4,30,2,1,4,0.17700000000000002,0,1,0,1,0,0,0,0,0,0,0.18673267326732673
3220,ìÒã¥äw,5,32,1,3,3,0.175,0,0,0,1,0,0,0,0,0,0,0.18673267326732673
3220,ìÒã¥äw,6,28,0,0,5,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.18673267326732673
3224,åIéRî…óm,1,22,10,7,1,0.17454545454545453,9,0,1,0,0,0,6,3,3,0,0.17441176470588235
3224,åIéRî…óm,2,30,4,7,8,0.19166666666666668,0,2,1,0,0,1,0,0,0,17,0.17441176470588235
3224,åIéRî…óm,3,32,6,5,10,0.151875,0,0,4,1,0,1,0,0,0,0,0.17441176470588235
3224,åIéRî…óm,4,34,7,2,6,0.17,0,1,5,0,1,0,0,0,0,0,0.17441176470588235
3224,åIéRî…óm,5,28,0,4,6,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.17441176470588235
3224,åIéRî…óm,6,24,0,1,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17441176470588235
3226,âYìcêMã`,1,35,13,6,4,0.16742857142857143,11,0,0,0,2,0,6,10,2,0,0.16944186046511628
3226,âYìcêMã`,2,41,6,8,7,0.16682926829268294,0,6,0,0,0,0,0,0,0,23,0.16944186046511628
3226,âYìcêMã`,3,34,6,10,4,0.17088235294117646,0,3,3,0,0,0,0,0,0,0,0.16944186046511628
3226,âYìcêMã`,4,33,1,8,3,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.16944186046511628
3226,âYìcêMã`,5,35,1,2,8,0.17257142857142857,0,1,0,0,0,0,0,0,0,0,0.16944186046511628
3226,âYìcêMã`,6,37,0,4,2,0.18243243243243243,0,0,0,0,0,0,0,0,0,0,0.16944186046511628
3227,í∑â™ñŒàÍ,1,24,15,5,1,0.18500000000000003,15,0,0,0,0,0,4,3,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,2,22,2,5,4,0.20045454545454547,0,1,0,0,1,0,0,0,0,14,0.18198473282442748
3227,í∑â™ñŒàÍ,3,24,1,5,2,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,4,19,2,1,4,0.18263157894736842,0,0,2,0,0,0,0,0,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,5,22,0,1,6,0.15772727272727272,0,0,0,0,0,0,0,0,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,6,20,0,2,0,0.1935,0,0,0,0,0,0,0,0,0,0,0.18198473282442748
3231,ãgìcó≤ã`,1,34,15,10,3,0.1726470588235294,14,0,0,0,1,0,8,4,5,0,0.19433333333333336
3231,ãgìcó≤ã`,2,44,1,10,8,0.19045454545454546,0,0,1,0,0,0,0,0,0,26,0.19433333333333336
3231,ãgìcó≤ã`,3,41,0,5,9,0.16951219512195123,0,0,0,0,0,0,0,0,0,0,0.19433333333333336
3231,ãgìcó≤ã`,4,31,1,5,1,0.19580645161290325,0,0,1,0,0,0,0,0,0,0,0.19433333333333336
3231,ãgìcó≤ã`,5,30,1,6,2,0.21,0,0,1,0,0,0,0,0,0,0,0.19433333333333336
3231,ãgìcó≤ã`,6,30,0,1,4,0.24133333333333334,0,0,0,0,0,0,0,0,0,0,0.19433333333333336
3232,éRêÏî¸óRãI,1,52,37,10,1,0.11192307692307693,36,0,0,0,1,0,9,3,2,0,0.15174107142857143
3232,éRêÏî¸óRãI,2,36,4,6,9,0.15472222222222223,0,3,1,0,0,0,0,0,0,23,0.15174107142857143
3232,éRêÏî¸óRãI,3,40,6,10,7,0.157,0,3,2,1,0,0,0,0,0,0,0.15174107142857143
3232,éRêÏî¸óRãI,4,39,9,9,6,0.17076923076923078,0,1,4,3,1,0,0,0,0,0,0.15174107142857143
3232,éRêÏî¸óRãI,5,24,1,2,9,0.16166666666666665,0,0,0,1,0,0,0,0,0,0,0.15174107142857143
3232,éRêÏî¸óRãI,6,33,1,4,10,0.17515151515151517,0,0,1,0,0,0,0,0,0,0,0.15174107142857143
3233,è¨î®é¿ê¨,1,55,38,8,4,0.13345454545454546,37,0,0,0,1,0,5,7,1,0,0.15443298969072164
3233,è¨î®é¿ê¨,2,52,6,11,15,0.15153846153846154,0,4,1,0,1,0,0,0,0,36,0.15443298969072164
3233,è¨î®é¿ê¨,3,54,2,13,13,0.15685185185185185,0,0,0,0,2,0,0,0,0,0,0.15443298969072164
3233,è¨î®é¿ê¨,4,46,6,8,6,0.17,0,1,4,1,0,0,0,0,0,0,0.15443298969072164
3233,è¨î®é¿ê¨,5,42,1,7,10,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.15443298969072164
3233,è¨î®é¿ê¨,6,42,0,4,6,0.15642857142857144,0,0,0,0,0,0,0,0,0,0,0.15443298969072164
3234,ã‡êXéjãg,1,16,6,3,1,0.166875,6,0,0,0,0,0,6,4,0,0,0.163859649122807
3234,ã‡êXéjãg,2,21,1,5,1,0.1676190476190476,0,1,0,0,0,0,0,0,0,10,0.163859649122807
3234,ã‡êXéjãg,3,20,1,1,3,0.173,0,0,1,0,0,0,0,0,0,0,0.163859649122807
3234,ã‡êXéjãg,4,19,0,3,2,0.17,0,0,0,0,0,0,0,0,0,0,0.163859649122807
3234,ã‡êXéjãg,5,23,0,1,2,0.1417391304347826,0,0,0,0,0,0,0,0,0,0,0.163859649122807
3234,ã‡êXéjãg,6,15,0,0,1,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.163859649122807
3235,óÈñÿóBóR,1,23,3,7,6,0.16086956521739132,3,0,0,0,0,0,7,7,4,0,0.18453781512605041
3235,óÈñÿóBóR,2,22,1,5,2,0.1990909090909091,0,0,1,0,0,0,0,0,0,12,0.18453781512605041
3235,óÈñÿóBóR,3,17,0,0,2,0.22,0,0,0,0,0,0,0,0,0,0,0.18453781512605041
3235,óÈñÿóBóR,4,22,0,1,5,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.18453781512605041
3235,óÈñÿóBóR,5,19,0,1,2,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.18453781512605041
3235,óÈñÿóBóR,6,16,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.18453781512605041
3243,ç≤ñÏó≤êm,1,27,13,1,5,0.1751851851851852,13,0,0,0,0,0,3,5,5,0,0.19517857142857142
3243,ç≤ñÏó≤êm,2,33,2,4,3,0.20212121212121212,0,2,0,0,0,0,0,0,0,15,0.19517857142857142
3243,ç≤ñÏó≤êm,3,34,2,3,2,0.1776470588235294,0,1,1,0,0,0,0,0,0,0,0.19517857142857142
3243,ç≤ñÏó≤êm,4,30,2,3,2,0.21033333333333334,0,1,1,0,0,0,0,0,0,0,0.19517857142857142
3243,ç≤ñÏó≤êm,5,24,2,0,0,0.1975,0,0,2,0,0,0,0,0,0,0,0.19517857142857142
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.19517857142857142
3246,êØñÏê≠ïF,1,30,13,8,3,0.179,12,0,0,0,1,0,4,5,5,0,0.1806989247311828
3246,êØñÏê≠ïF,2,37,4,7,10,0.19,0,4,0,0,0,0,0,0,0,24,0.1806989247311828
3246,êØñÏê≠ïF,3,37,1,5,12,0.1681081081081081,0,1,0,0,0,0,0,0,0,0,0.1806989247311828
3246,êØñÏê≠ïF,4,31,0,4,7,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.1806989247311828
3246,êØñÏê≠ïF,5,29,1,3,5,0.16793103448275862,0,0,1,0,0,0,0,0,0,0,0.1806989247311828
3246,êØñÏê≠ïF,6,22,2,1,4,0.16954545454545455,0,0,1,0,0,1,0,0,0,0,0.1806989247311828
3251,ïΩêŒòaíj,1,60,31,13,6,0.19383333333333336,31,0,0,0,0,0,7,14,8,0,0.19341935483870967
3251,ïΩêŒòaíj,2,53,7,14,11,0.18283018867924528,1,2,2,0,2,0,0,0,0,28,0.19341935483870967
3251,ïΩêŒòaíj,3,54,3,11,15,0.19425925925925927,0,1,0,2,0,0,0,0,0,0,0.19341935483870967
3251,ïΩêŒòaíj,4,56,2,14,14,0.18875,0,0,1,0,1,0,0,0,0,0,0.19341935483870967
3251,ïΩêŒòaíj,5,47,2,13,7,0.1827659574468085,0,1,0,0,1,0,0,0,0,0,0.19341935483870967
3251,ïΩêŒòaíj,6,40,2,2,15,0.22475,0,0,0,1,1,0,0,0,0,0,0.19341935483870967
3254,ñˆ‡VêÁèt,1,19,3,7,2,0.18736842105263157,3,0,0,0,0,0,6,10,0,0,0.22017241379310343
3254,ñˆ‡VêÁèt,2,23,0,4,2,0.24304347826086956,0,0,0,0,0,0,0,0,0,17,0.22017241379310343
3254,ñˆ‡VêÁèt,3,24,1,2,3,0.24875,0,0,1,0,0,0,0,0,0,0,0.22017241379310343
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.22017241379310343
3254,ñˆ‡VêÁèt,5,20,0,0,6,0.199,0,0,0,0,0,0,0,0,0,0,0.22017241379310343
3254,ñˆ‡VêÁèt,6,15,0,0,1,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.22017241379310343
3256,éOäpìNíj,1,43,22,12,4,0.1474418604651163,21,0,0,0,1,0,6,9,6,0,0.1536607142857143
3256,éOäpìNíj,2,40,9,12,4,0.15150000000000002,0,7,2,0,0,0,0,0,0,19,0.1536607142857143
3256,éOäpìNíj,3,36,7,15,2,0.14972222222222223,0,1,2,4,0,0,0,0,0,0,0.1536607142857143
3256,éOäpìNíj,4,36,4,8,9,0.15194444444444444,0,1,1,2,0,0,0,0,0,0,0.1536607142857143
3256,éOäpìNíj,5,34,2,2,12,0.15058823529411766,0,0,2,0,0,0,0,0,0,0,0.1536607142857143
3256,éOäpìNíj,6,35,1,3,8,0.17257142857142857,0,0,1,0,0,0,0,0,0,0,0.1536607142857143
3257,ìcì™é¿,1,66,49,6,2,0.11181818181818182,47,0,0,0,2,0,3,7,5,0,0.13648535564853556
3257,ìcì™é¿,2,35,10,11,4,0.13657142857142857,0,3,6,0,1,0,0,0,0,14,0.13648535564853556
3257,ìcì™é¿,3,45,16,5,8,0.1491111111111111,1,1,11,3,0,0,0,0,0,0,0.13648535564853556
3257,ìcì™é¿,4,32,12,9,4,0.1353125,0,2,8,0,2,0,0,0,0,0,0.13648535564853556
3257,ìcì™é¿,5,29,8,6,4,0.14689655172413793,0,0,7,1,0,0,0,0,0,0,0.13648535564853556
3257,ìcì™é¿,6,32,11,5,2,0.16125,2,5,1,2,1,0,0,0,0,0,0.13648535564853556
3261,ëÂêÏñŒé¿,1,9,0,3,3,0.17,0,0,0,0,0,0,5,2,1,0,0.17692307692307693
3261,ëÂêÏñŒé¿,2,12,1,2,3,0.13833333333333334,0,1,0,0,0,0,0,0,0,9,0.17692307692307693
3261,ëÂêÏñŒé¿,3,9,1,0,2,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.17692307692307693
3261,ëÂêÏñŒé¿,4,12,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
3261,ëÂêÏñŒé¿,5,12,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
3261,ëÂêÏñŒé¿,6,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
3265,ç°ë∫í®çF,1,49,27,9,4,0.14551020408163265,25,0,0,0,2,0,9,8,4,0,0.14365
3265,ç°ë∫í®çF,2,35,4,10,3,0.14285714285714285,2,2,0,0,0,0,0,0,0,20,0.14365
3265,ç°ë∫í®çF,3,33,7,8,6,0.15272727272727274,2,2,0,0,1,2,0,0,0,0,0.14365
3265,ç°ë∫í®çF,4,28,4,7,8,0.13964285714285715,0,1,0,0,2,1,0,0,0,0,0.14365
3265,ç°ë∫í®çF,5,25,3,5,5,0.1524,0,2,1,0,0,0,0,0,0,0,0.14365
3265,ç°ë∫í®çF,6,30,13,7,3,0.128,2,7,0,0,4,0,0,0,0,0,0.14365
3268,êXó≥ñÁ,1,44,23,11,3,0.17,22,0,0,0,1,0,4,4,11,0,0.17241245136186772
3268,êXó≥ñÁ,2,46,9,13,9,0.17304347826086958,1,6,1,0,1,0,0,0,0,24,0.17241245136186772
