ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3897,îíà‰âpé°,1,67,52,7,6,0.13164179104477614,52,0,0,0,0,0,6,4,4,0,0.12843866171003718
3897,îíà‰âpé°,2,47,8,17,12,0.1370212765957447,1,6,1,0,0,0,0,0,0,28,0.12843866171003718
3897,îíà‰âpé°,3,41,13,10,9,0.12024390243902439,0,0,3,6,3,1,0,0,0,0,0.12843866171003718
3897,îíà‰âpé°,4,40,9,10,7,0.10625,0,2,5,1,1,0,0,0,0,0,0.12843866171003718
3897,îíà‰âpé°,5,38,8,7,11,0.12736842105263158,0,1,2,4,1,0,0,0,0,0,0.12843866171003718
3897,îíà‰âpé°,6,36,7,8,9,0.1463888888888889,0,2,2,3,0,0,0,0,0,0,0.12843866171003718
3898,ïΩìcíâë•,1,45,31,4,3,0.13555555555555554,30,0,0,0,1,0,0,6,2,0,0.1528985507246377
3898,ïΩìcíâë•,2,35,5,15,5,0.13085714285714287,0,5,0,0,0,0,0,0,0,23,0.1528985507246377
3898,ïΩìcíâë•,3,33,3,13,11,0.14818181818181816,0,0,1,1,0,1,0,0,0,0,0.1528985507246377
3898,ïΩìcíâë•,4,34,2,7,10,0.17147058823529412,0,1,0,0,1,0,0,0,0,0,0.1528985507246377
3898,ïΩìcíâë•,5,32,2,10,8,0.161875,0,0,0,2,0,0,0,0,0,0,0.1528985507246377
3898,ïΩìcíâë•,6,28,0,6,9,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.1528985507246377
3900,çÅêÏëféq,1,52,35,5,5,0.17038461538461538,32,0,0,0,3,0,4,7,3,0,0.16448818897637796
3900,çÅêÏëféq,2,41,9,15,8,0.15048780487804878,0,4,2,0,3,0,0,0,0,22,0.16448818897637796
3900,çÅêÏëféq,3,45,9,14,13,0.15755555555555556,0,1,5,0,2,1,0,0,0,0,0.16448818897637796
3900,çÅêÏëféq,4,44,3,13,11,0.16772727272727272,0,1,0,1,0,1,0,0,0,0,0.16448818897637796
3900,çÅêÏëféq,5,37,3,1,7,0.16486486486486487,0,1,2,0,0,0,0,0,0,0,0.16448818897637796
3900,çÅêÏëféq,6,35,4,4,9,0.17657142857142857,0,0,2,2,0,0,0,0,0,0,0.16448818897637796
3901,èºìcåõçK,1,42,22,11,3,0.17595238095238097,21,0,0,0,1,0,4,3,10,0,0.20652719665271965
3901,èºìcåõçK,2,38,0,6,8,0.2176315789473684,0,0,0,0,0,0,0,0,0,20,0.20652719665271965
3901,èºìcåõçK,3,44,7,13,11,0.17613636363636365,0,0,6,0,1,0,0,0,0,0,0.20652719665271965
3901,èºìcåõçK,4,38,2,6,5,0.215,0,1,0,0,1,0,0,0,0,0,0.20652719665271965
3901,èºìcåõçK,5,41,1,6,7,0.20560975609756096,0,0,0,1,0,0,0,0,0,0,0.20652719665271965
3901,èºìcåõçK,6,36,0,0,1,0.2597222222222222,0,0,0,0,0,0,0,0,0,0,0.20652719665271965
3902,ÂêêÏìNïΩ,1,38,23,5,5,0.16763157894736844,23,0,0,0,0,0,4,4,2,0,0.1788479262672811
3902,ÂêêÏìNïΩ,2,35,6,12,6,0.1625714285714286,0,4,2,0,0,0,0,0,0,17,0.1788479262672811
3902,ÂêêÏìNïΩ,3,39,8,9,8,0.16025641025641027,0,1,4,1,1,1,0,0,0,0,0.1788479262672811
3902,ÂêêÏìNïΩ,4,35,5,5,7,0.18457142857142858,0,2,1,1,0,1,0,0,0,0,0.1788479262672811
3902,ÂêêÏìNïΩ,5,35,0,6,7,0.19171428571428573,0,0,0,0,0,0,0,0,0,0,0.1788479262672811
3902,ÂêêÏìNïΩ,6,35,1,2,7,0.20942857142857144,0,0,0,1,0,0,0,0,0,0,0.1788479262672811
3903,îíêŒåí,1,60,54,3,2,0.12216666666666667,52,0,0,0,1,1,1,2,2,0,0.1258219178082192
3903,îíêŒåí,2,53,11,16,8,0.12320754716981133,0,9,2,0,0,0,0,0,0,29,0.1258219178082192
3903,îíêŒåí,3,49,14,9,8,0.12408163265306123,0,0,5,9,0,0,0,0,0,0,0.1258219178082192
3903,îíêŒåí,4,47,4,14,14,0.11723404255319149,0,0,3,1,0,0,0,0,0,0,0.1258219178082192
3903,îíêŒåí,5,40,7,3,6,0.1375,0,0,2,5,0,0,0,0,0,0,0.1258219178082192
3903,îíêŒåí,6,43,3,5,9,0.13465116279069766,0,1,0,2,0,0,0,0,0,0,0.1258219178082192
3904,êXãMóm,1,45,32,4,3,0.1371111111111111,31,0,0,0,1,0,3,4,6,0,0.1632905982905983
3904,êXãMóm,2,36,9,10,8,0.17305555555555557,0,7,0,1,1,0,0,0,0,17,0.1632905982905983
3904,êXãMóm,3,41,4,17,9,0.16878048780487806,0,2,1,0,1,0,0,0,0,0,0.1632905982905983
3904,êXãMóm,4,37,5,7,12,0.17027027027027025,0,1,2,2,0,0,0,0,0,0,0.1632905982905983
3904,êXãMóm,5,35,2,4,8,0.16114285714285714,0,0,0,2,0,0,0,0,0,0,0.1632905982905983
3904,êXãMóm,6,40,2,4,5,0.17375000000000002,0,0,0,2,0,0,0,0,0,0,0.1632905982905983
3905,ìVñÏóFòa,1,37,18,9,7,0.17027027027027025,16,0,0,0,2,0,8,2,5,0,0.16545081967213113
3905,ìVñÏóFòa,2,44,5,15,7,0.17454545454545456,0,4,1,0,0,0,0,0,0,28,0.16545081967213113
3905,ìVñÏóFòa,3,46,3,11,14,0.16282608695652173,0,1,2,0,0,0,0,0,0,0,0.16545081967213113
3905,ìVñÏóFòa,4,39,1,11,6,0.14897435897435898,0,0,1,0,0,0,0,0,0,0,0.16545081967213113
3905,ìVñÏóFòa,5,41,3,6,6,0.1597560975609756,0,0,0,3,0,0,0,0,0,0,0.16545081967213113
3905,ìVñÏóFòa,6,37,3,0,5,0.17675675675675676,0,0,2,1,0,0,0,0,0,0,0.16545081967213113
3906,î—éRçWéO,1,33,16,7,1,0.16545454545454547,16,0,0,0,0,0,8,4,3,0,0.1771495327102804
3906,î—éRçWéO,2,41,4,11,6,0.16853658536585367,0,2,2,0,0,0,0,0,0,25,0.1771495327102804
3906,î—éRçWéO,3,33,3,7,4,0.14515151515151514,0,0,2,1,0,0,0,0,0,0,0.1771495327102804
3906,î—éRçWéO,4,42,2,5,12,0.17761904761904762,0,0,1,1,0,0,0,0,0,0,0.1771495327102804
3906,î—éRçWéO,5,33,2,1,6,0.1896969696969697,0,0,1,1,0,0,0,0,0,0,0.1771495327102804
3906,î—éRçWéO,6,32,0,2,4,0.2196875,0,0,0,0,0,0,0,0,0,0,0.1771495327102804
3907,ë∫âzìƒ,1,54,42,4,2,0.15537037037037038,39,0,0,0,3,0,4,5,3,0,0.16853333333333334
3907,ë∫âzìƒ,2,57,10,17,18,0.16771929824561405,1,6,3,0,0,0,0,0,0,35,0.16853333333333334
3907,ë∫âzìƒ,3,46,8,10,13,0.1689130434782609,0,2,1,5,0,0,0,0,0,0,0.16853333333333334
3907,ë∫âzìƒ,4,53,8,16,12,0.15716981132075472,0,3,3,1,1,0,0,0,0,0,0.16853333333333334
3907,ë∫âzìƒ,5,44,3,5,8,0.18545454545454546,0,0,0,2,1,0,0,0,0,0,0.16853333333333334
3907,ë∫âzìƒ,6,46,1,7,8,0.18152173913043476,0,1,0,0,0,0,0,0,0,0,0.16853333333333334
3908,èdê¨àÍêl,1,7,5,1,0,0.12285714285714286,5,0,0,0,0,0,0,0,1,0,0.1525
3908,èdê¨àÍêl,2,8,2,4,1,0.16125,0,2,0,0,0,0,0,0,0,4,0.1525
3908,èdê¨àÍêl,3,12,4,4,1,0.16333333333333333,0,0,0,4,0,0,0,0,0,0,0.1525
3908,èdê¨àÍêl,4,7,2,1,2,0.17285714285714285,0,0,0,2,0,0,0,0,0,0,0.1525
3908,èdê¨àÍêl,5,8,3,0,2,0.14125000000000001,0,0,0,2,1,0,0,0,0,0,0.1525
3908,èdê¨àÍêl,6,6,0,1,3,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1525
3909,ç≤ÅXñÿçNçK,1,55,42,9,2,0.11218181818181817,41,0,0,0,1,0,5,4,3,0,0.11984496124031008
3909,ç≤ÅXñÿçNçK,2,49,13,9,6,0.11571428571428571,0,4,9,0,0,0,0,0,0,24,0.11984496124031008
3909,ç≤ÅXñÿçNçK,3,40,12,9,7,0.118,0,0,8,2,2,0,0,0,0,0,0.11984496124031008
3909,ç≤ÅXñÿçNçK,4,45,13,12,4,0.12688888888888888,0,2,6,5,0,0,0,0,0,0,0.11984496124031008
3909,ç≤ÅXñÿçNçK,5,32,11,3,6,0.1128125,0,1,6,4,0,0,0,0,0,0,0.11984496124031008
3909,ç≤ÅXñÿçNçK,6,37,8,10,3,0.1362162162162162,0,1,2,2,3,0,0,0,0,0,0.11984496124031008
3910,èºâ∫ímçK,1,37,20,6,2,0.17729729729729732,19,0,0,0,1,0,4,8,3,0,0.1783913043478261
3910,èºâ∫ímçK,2,42,4,11,7,0.155,0,4,0,0,0,0,0,0,0,23,0.1783913043478261
3910,èºâ∫ímçK,3,37,3,7,6,0.17594594594594595,0,0,2,0,1,0,0,0,0,0,0.1783913043478261
3910,èºâ∫ímçK,4,34,1,1,9,0.18058823529411763,0,0,1,0,0,0,0,0,0,0,0.1783913043478261
3910,èºâ∫ímçK,5,41,0,5,9,0.1878048780487805,0,0,0,0,0,0,0,0,0,0,0.1783913043478261
3910,èºâ∫ímçK,6,39,0,2,5,0.19512820512820514,0,0,0,0,0,0,0,0,0,0,0.1783913043478261
3911,óÈñÿñ“,1,44,23,9,5,0.17227272727272727,20,0,0,0,3,0,6,5,7,0,0.17546218487394957
3911,óÈñÿñ“,2,38,6,10,8,0.19263157894736843,0,5,0,0,1,0,0,0,0,17,0.17546218487394957
3911,óÈñÿñ“,3,44,5,10,11,0.17068181818181818,0,0,3,2,0,0,0,0,0,0,0.17546218487394957
3911,óÈñÿñ“,4,44,6,7,10,0.17954545454545456,0,4,0,0,2,0,0,0,0,0,0.17546218487394957
3911,óÈñÿñ“,5,31,0,8,4,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.17546218487394957
3911,óÈñÿñ“,6,37,0,2,11,0.1535135135135135,0,0,0,0,0,0,0,0,0,0,0.17546218487394957
3912,êÏå¥ê≥ñæ,1,51,34,7,3,0.1458823529411765,32,0,0,0,2,0,3,4,5,0,0.1426241134751773
3912,êÏå¥ê≥ñæ,2,48,8,17,6,0.13541666666666666,1,1,6,0,0,0,0,0,0,31,0.1426241134751773
3912,êÏå¥ê≥ñæ,3,47,6,10,11,0.1346808510638298,0,1,2,2,1,0,0,0,0,0,0.1426241134751773
3912,êÏå¥ê≥ñæ,4,51,7,11,9,0.13607843137254902,0,1,6,0,0,0,0,0,0,0,0.1426241134751773
3912,êÏå¥ê≥ñæ,5,43,7,5,4,0.14279069767441863,0,1,3,2,1,0,0,0,0,0,0.1426241134751773
3912,êÏå¥ê≥ñæ,6,42,3,5,13,0.16357142857142856,0,0,1,2,0,0,0,0,0,0,0.1426241134751773
3915,î…ñÏíJå\âÓ,1,61,41,8,7,0.16,40,0,0,0,1,0,2,8,9,0,0.1832280701754386
3915,î…ñÏíJå\âÓ,2,45,13,6,14,0.19266666666666665,0,9,0,0,4,0,0,0,0,22,0.1832280701754386
3915,î…ñÏíJå\âÓ,3,44,4,11,14,0.1959090909090909,0,1,1,2,0,0,0,0,0,0,0.1832280701754386
3915,î…ñÏíJå\âÓ,4,37,7,10,10,0.1745945945945946,0,3,1,2,1,0,0,0,0,0,0.1832280701754386
3915,î…ñÏíJå\âÓ,5,50,4,8,17,0.18420000000000003,0,0,2,1,1,0,0,0,0,0,0.1832280701754386
3915,î…ñÏíJå\âÓ,6,48,5,5,10,0.19791666666666666,0,2,1,2,0,0,0,0,0,0,0.1832280701754386
3918,ê[à‰óòéı,1,50,29,9,7,0.154,28,0,0,0,1,0,5,5,9,0,0.16874074074074075
3918,ê[à‰óòéı,2,47,7,17,7,0.1646808510638298,0,4,2,0,1,0,0,0,0,19,0.16874074074074075
3918,ê[à‰óòéı,3,43,11,5,13,0.15325581395348836,0,1,9,1,0,0,0,0,0,0,0.16874074074074075
3918,ê[à‰óòéı,4,43,3,7,11,0.16488372093023254,0,1,0,1,0,1,0,0,0,0,0.16874074074074075
3918,ê[à‰óòéı,5,45,1,4,9,0.1768888888888889,0,0,0,1,0,0,0,0,0,0,0.16874074074074075
3918,ê[à‰óòéı,6,42,2,6,3,0.20190476190476192,0,1,1,0,0,0,0,0,0,0,0.16874074074074075
3919,ë∫è„èÉ,1,57,29,11,5,0.16526315789473683,26,0,0,0,3,0,13,5,7,0,0.17301115241635687
3919,ë∫è„èÉ,2,45,9,7,7,0.18177777777777776,0,7,0,0,2,0,0,0,0,19,0.17301115241635687
3919,ë∫è„èÉ,3,51,6,9,7,0.15411764705882353,0,2,0,2,2,0,0,0,0,0,0.17301115241635687
3919,ë∫è„èÉ,4,41,4,8,2,0.19317073170731708,0,3,0,0,1,0,0,0,0,0,0.17301115241635687
3919,ë∫è„èÉ,5,35,8,6,4,0.1717142857142857,1,2,2,0,2,1,0,0,0,0,0.17301115241635687
3919,ë∫è„èÉ,6,40,3,10,7,0.17875000000000002,1,1,1,0,0,0,0,0,0,0,0.17301115241635687
3920,ê≥ñÿêπå´,1,50,35,7,3,0.1832,34,0,0,0,1,0,4,6,3,0,0.1783132530120482
3920,ê≥ñÿêπå´,2,48,7,20,5,0.18145833333333336,0,5,2,0,0,0,0,0,0,27,0.1783132530120482
3920,ê≥ñÿêπå´,3,46,4,12,9,0.17391304347826086,0,1,0,3,0,0,0,0,0,0,0.1783132530120482
3920,ê≥ñÿêπå´,4,40,6,11,7,0.18025,0,2,4,0,0,0,0,0,0,0,0.1783132530120482
3920,ê≥ñÿêπå´,5,34,4,11,8,0.1826470588235294,0,1,3,0,0,0,0,0,0,0,0.1783132530120482
3920,ê≥ñÿêπå´,6,31,7,4,10,0.16483870967741937,1,3,2,0,1,0,0,0,0,0,0.1783132530120482
3921,êÏë∫ê≥ãP,1,49,24,9,7,0.14081632653061224,21,0,0,0,3,0,4,9,6,0,0.16667883211678833
3921,êÏë∫ê≥ãP,2,44,7,15,9,0.1593181818181818,0,5,1,0,1,0,0,0,0,24,0.16667883211678833
3921,êÏë∫ê≥ãP,3,46,8,13,14,0.1482608695652174,0,1,3,4,0,0,0,0,0,0,0.16667883211678833
3921,êÏë∫ê≥ãP,4,47,5,8,8,0.16319148936170214,0,1,2,1,1,0,0,0,0,0,0.16667883211678833
3921,êÏë∫ê≥ãP,5,41,0,3,5,0.1770731707317073,0,0,0,0,0,0,0,0,0,0,0.16667883211678833
3921,êÏë∫ê≥ãP,6,47,1,3,5,0.2129787234042553,0,0,1,0,0,0,0,0,0,0,0.16667883211678833
3922,êõè¿â¿è∫,1,30,11,9,4,0.18400000000000002,11,0,0,0,0,0,6,4,5,0,0.19899497487437187
3922,êõè¿â¿è∫,2,38,4,8,6,0.19157894736842107,0,4,0,0,0,0,0,0,0,22,0.19899497487437187
3922,êõè¿â¿è∫,3,32,4,7,3,0.18375,0,1,2,1,0,0,0,0,0,0,0.19899497487437187
3922,êõè¿â¿è∫,4,33,1,3,6,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.19899497487437187
3922,êõè¿â¿è∫,5,32,0,1,3,0.1940625,0,0,0,0,0,0,0,0,0,0,0.19899497487437187
3922,êõè¿â¿è∫,6,34,0,1,2,0.2514705882352941,0,0,0,0,0,0,0,0,0,0,0.19899497487437187
3925,ëÂìcêΩ,1,23,8,6,2,0.16782608695652174,7,0,0,0,1,0,5,6,1,0,0.18420118343195266
3925,ëÂìcêΩ,2,30,4,4,3,0.189,0,3,1,0,0,0,0,0,0,18,0.18420118343195266
3925,ëÂìcêΩ,3,27,2,1,5,0.16,0,1,1,0,0,0,0,0,0,0,0.18420118343195266
3925,ëÂìcêΩ,4,30,1,4,3,0.16433333333333333,0,0,1,0,0,0,0,0,0,0,0.18420118343195266
3925,ëÂìcêΩ,5,30,0,2,2,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.18420118343195266
3925,ëÂìcêΩ,6,29,0,1,2,0.21034482758620693,0,0,0,0,0,0,0,0,0,0,0.18420118343195266
3926,ëÂå√èÍãM,1,4,2,0,0,0.1625,2,0,0,0,0,0,1,1,0,0,0.20081632653061224
3926,ëÂå√èÍãM,2,10,0,0,1,0.217,0,0,0,0,0,0,0,0,0,5,0.20081632653061224
3926,ëÂå√èÍãM,3,9,0,1,2,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.20081632653061224
3926,ëÂå√èÍãM,4,10,0,2,1,0.188,0,0,0,0,0,0,0,0,0,0,0.20081632653061224
3926,ëÂå√èÍãM,5,8,0,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.20081632653061224
3926,ëÂå√èÍãM,6,8,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.20081632653061224
3928,ó—åbóS,1,25,8,6,3,0.1888,7,0,0,0,1,0,7,4,5,0,0.18814634146341463
3928,ó—åbóS,2,41,3,9,10,0.19707317073170733,0,3,0,0,0,0,0,0,0,25,0.18814634146341463
3928,ó—åbóS,3,37,2,14,4,0.18054054054054053,0,1,1,0,0,0,0,0,0,0,0.18814634146341463
3928,ó—åbóS,4,35,0,7,7,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.18814634146341463
3928,ó—åbóS,5,41,1,2,6,0.19707317073170733,0,0,0,1,0,0,0,0,0,0,0.18814634146341463
3928,ó—åbóS,6,26,0,3,2,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.18814634146341463
3929,ñ€ñÏêæó«,1,36,16,10,3,0.13972222222222222,16,0,0,0,0,0,5,8,4,0,0.15215189873417723
3929,ñ€ñÏêæó«,2,43,7,11,4,0.15069767441860465,0,2,4,0,1,0,0,0,0,15,0.15215189873417723
3929,ñ€ñÏêæó«,3,43,4,9,10,0.15534883720930232,0,2,2,0,0,0,0,0,0,0,0.15215189873417723
3929,ñ€ñÏêæó«,4,47,3,8,9,0.17255319148936168,0,1,0,1,1,0,0,0,0,0,0.15215189873417723
3929,ñ€ñÏêæó«,5,36,1,3,7,0.14583333333333334,0,0,0,1,0,0,0,0,0,0,0.15215189873417723
3929,ñ€ñÏêæó«,6,32,3,2,6,0.1409375,0,0,3,0,0,0,0,0,0,0,0.15215189873417723
3930,ä›ñ{ó≤,1,50,34,8,2,0.14679999999999999,34,0,0,0,0,0,3,6,5,0,0.15338403041825097
3930,ä›ñ{ó≤,2,49,7,13,10,0.16020408163265307,0,5,2,0,0,0,0,0,0,31,0.15338403041825097
3930,ä›ñ{ó≤,3,45,11,11,7,0.1488888888888889,0,2,3,6,0,0,0,0,0,0,0.15338403041825097
3930,ä›ñ{ó≤,4,37,3,6,10,0.12864864864864864,0,0,2,1,0,0,0,0,0,0,0.15338403041825097
3930,ä›ñ{ó≤,5,39,1,5,7,0.14794871794871797,0,0,0,1,0,0,0,0,0,0,0.15338403041825097
3930,ä›ñ{ó≤,6,43,0,5,6,0.1841860465116279,0,0,0,0,0,0,0,0,0,0,0.15338403041825097
3931,çïçËó≥ñÁ,1,27,14,5,2,0.14222222222222222,14,0,0,0,0,0,3,3,4,0,0.158562874251497
3931,çïçËó≥ñÁ,2,31,9,9,7,0.15612903225806452,0,3,5,0,1,0,0,0,0,10,0.158562874251497
3931,çïçËó≥ñÁ,3,27,7,12,4,0.1388888888888889,0,0,5,1,1,0,0,0,0,0,0.158562874251497
3931,çïçËó≥ñÁ,4,24,5,4,4,0.165,0,1,3,0,1,0,0,0,0,0,0.158562874251497
3931,çïçËó≥ñÁ,5,27,1,3,8,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.158562874251497
3931,çïçËó≥ñÁ,6,31,1,4,10,0.18516129032258066,0,0,1,0,0,0,0,0,0,0,0.158562874251497
3932,írìcç_î¸,1,40,22,7,4,0.174,20,0,0,0,2,0,6,2,8,0,0.17393939393939392
3932,írìcç_î¸,2,35,14,4,4,0.16085714285714287,0,4,8,0,2,0,0,0,0,13,0.17393939393939392
3932,írìcç_î¸,3,30,9,6,5,0.16633333333333333,0,2,3,3,1,0,0,0,0,0,0.17393939393939392
3932,írìcç_î¸,4,33,4,12,4,0.16545454545454547,0,0,3,1,0,0,0,0,0,0,0.17393939393939392
3932,írìcç_î¸,5,32,3,6,4,0.171875,0,0,1,2,0,0,0,0,0,0,0.17393939393939392
3932,írìcç_î¸,6,28,0,3,2,0.21071428571428572,0,0,0,0,0,0,0,0,0,0,0.17393939393939392
3933,éRínê≥é˜,1,66,45,15,4,0.14590909090909093,44,0,0,0,1,0,7,3,10,0,0.14781818181818182
3933,éRínê≥é˜,2,51,9,16,7,0.13392156862745097,1,6,0,1,1,0,0,0,0,27,0.14781818181818182
3933,éRínê≥é˜,3,42,4,16,4,0.1407142857142857,0,0,1,1,2,0,0,0,0,0,0.14781818181818182
3933,éRínê≥é˜,4,43,1,11,15,0.1511627906976744,0,1,0,0,0,0,0,0,0,0,0.14781818181818182
3933,éRínê≥é˜,5,38,5,3,12,0.14973684210526317,0,2,1,0,2,0,0,0,0,0,0.14781818181818182
3933,éRínê≥é˜,6,35,6,7,8,0.174,2,2,1,0,1,0,0,0,0,0,0.14781818181818182
3934,èõïøãMèr,1,35,15,4,8,0.16971428571428573,15,0,0,0,0,0,7,9,1,0,0.16589958158995816
3934,èõïøãMèr,2,39,1,7,12,0.20564102564102563,0,0,0,0,1,0,0,0,0,18,0.16589958158995816
3934,èõïøãMèr,3,47,3,11,13,0.15340425531914895,0,0,1,1,1,0,0,0,0,0,0.16589958158995816
3934,èõïøãMèr,4,41,2,7,10,0.15365853658536585,0,0,1,1,0,0,0,0,0,0,0.16589958158995816
3934,èõïøãMèr,5,43,0,4,10,0.14627906976744187,0,0,0,0,0,0,0,0,0,0,0.16589958158995816
3934,èõïøãMèr,6,34,1,6,7,0.17323529411764704,0,1,0,0,0,0,0,0,0,0,0.16589958158995816
3935,ä‚í√ìOòY,1,45,23,12,6,0.15022222222222223,21,0,0,0,2,0,6,6,7,0,0.17080459770114942
3935,ä‚í√ìOòY,2,43,4,10,9,0.18,1,3,0,0,0,0,0,0,0,21,0.17080459770114942
3935,ä‚í√ìOòY,3,43,2,10,14,0.16790697674418606,0,0,1,1,0,0,0,0,0,0,0.17080459770114942
3935,ä‚í√ìOòY,4,49,3,7,11,0.1673469387755102,0,2,0,0,1,0,0,0,0,0,0.17080459770114942
3935,ä‚í√ìOòY,5,48,2,8,8,0.17916666666666667,0,0,0,1,1,0,0,0,0,0,0.17080459770114942
3935,ä‚í√ìOòY,6,33,0,4,6,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.17080459770114942
3936,éOê£è˜,1,13,6,0,1,0.19384615384615383,6,0,0,0,0,0,1,4,2,0,0.19512396694214876
3936,éOê£è˜,2,24,4,3,0,0.16083333333333333,0,2,0,0,0,2,0,0,0,14,0.19512396694214876
3936,éOê£è˜,3,20,0,1,0,0.207,0,0,0,0,0,0,0,0,0,0,0.19512396694214876
3936,éOê£è˜,4,21,0,4,1,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.19512396694214876
3936,éOê£è˜,5,23,0,0,0,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.19512396694214876
3936,éOê£è˜,6,20,0,0,2,0.199,0,0,0,0,0,0,0,0,0,0,0.19512396694214876
3939,ìnï”ê^éä,1,31,16,9,1,0.14387096774193547,16,0,0,0,0,0,5,3,7,0,0.1528
3939,ìnï”ê^éä,2,28,6,7,5,0.15464285714285714,0,5,1,0,0,0,0,0,0,16,0.1528
3939,ìnï”ê^éä,3,28,5,8,6,0.15678571428571428,0,1,3,1,0,0,0,0,0,0,0.1528
3939,ìnï”ê^éä,4,29,5,10,6,0.14448275862068966,0,0,1,2,2,0,0,0,0,0,0.1528
3939,ìnï”ê^éä,5,30,1,2,8,0.14266666666666666,0,0,0,0,0,1,0,0,0,0,0.1528
3939,ìnï”ê^éä,6,29,0,5,5,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.1528
3940,î—éRë◊,1,61,46,5,3,0.13540983606557377,43,0,0,0,3,0,6,4,4,0,0.13732026143790851
3940,î—éRë◊,2,52,10,15,10,0.13865384615384616,0,5,5,0,0,0,0,0,0,31,0.13732026143790851
3940,î—éRë◊,3,48,13,7,12,0.12541666666666668,0,0,8,2,3,0,0,0,0,0,0.13732026143790851
3940,î—éRë◊,4,52,9,6,12,0.15153846153846154,0,1,7,0,1,0,0,0,0,0,0.13732026143790851
3940,î—éRë◊,5,49,9,6,12,0.13244897959183674,0,1,3,4,0,1,0,0,0,0,0.13732026143790851
3940,î—éRë◊,6,44,5,6,10,0.14,0,1,4,0,0,0,0,0,0,0,0.13732026143790851
3941,írìcç_ìÒ,1,47,43,2,1,0.11553191489361701,42,0,0,0,0,1,0,2,1,0,0.1315625
3941,írìcç_ìÒ,2,28,12,9,5,0.14035714285714287,1,7,3,0,1,0,0,0,0,12,0.1315625
3941,írìcç_ìÒ,3,32,5,15,4,0.1321875,0,1,0,3,1,0,0,0,0,0,0.1315625
3941,írìcç_ìÒ,4,30,4,14,5,0.12966666666666668,0,0,2,2,0,0,0,0,0,0,0.1315625
3941,írìcç_ìÒ,5,27,6,9,4,0.13777777777777778,0,0,2,3,1,0,0,0,0,0,0.1315625
3941,írìcç_ìÒ,6,28,6,5,4,0.14500000000000002,0,0,3,2,1,0,0,0,0,0,0.1315625
3942,éõìcèÀ,1,62,37,11,6,0.1688709677419355,36,0,0,0,1,0,5,7,11,0,0.15530172413793103
3942,éõìcèÀ,2,29,6,7,8,0.15586206896551721,0,3,2,0,1,0,0,0,0,14,0.15530172413793103
3942,éõìcèÀ,3,39,13,8,9,0.14871794871794872,0,0,9,2,2,0,0,0,0,0,0.15530172413793103
3942,éõìcèÀ,4,41,9,11,7,0.14365853658536584,0,0,7,2,0,0,0,0,0,0,0.15530172413793103
3942,éõìcèÀ,5,30,4,8,5,0.145,0,0,1,3,0,0,0,0,0,0,0.15530172413793103
3942,éõìcèÀ,6,31,3,5,6,0.16129032258064516,0,1,1,1,0,0,0,0,0,0,0.15530172413793103
3943,éOèºíºî¸,1,13,3,4,2,0.12846153846153846,3,0,0,0,0,0,5,2,2,0,0.1503225806451613
3943,éOèºíºî¸,2,18,1,5,1,0.15888888888888889,0,0,1,0,0,0,0,0,0,8,0.1503225806451613
3943,éOèºíºî¸,3,19,0,3,3,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.1503225806451613
3943,éOèºíºî¸,4,15,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1503225806451613
3943,éOèºíºî¸,5,18,0,1,5,0.14388888888888887,0,0,0,0,0,0,0,0,0,0,0.1503225806451613
3943,éOèºíºî¸,6,10,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.1503225806451613
3944,éRå˚óTìÒ,1,55,37,11,2,0.17363636363636364,36,0,0,0,1,0,4,6,5,0,0.17049618320610688
3944,éRå˚óTìÒ,2,48,9,18,8,0.16041666666666668,0,8,1,0,0,0,0,0,0,26,0.17049618320610688
3944,éRå˚óTìÒ,3,46,10,10,13,0.1458695652173913,0,2,2,4,2,0,0,0,0,0,0.17049618320610688
