ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,3,49,5,12,15,0.1546938775510204,0,2,1,2,0,0,0,0,0,0,0.156
3175,ìnï”êÁëê,4,41,4,7,10,0.144390243902439,0,1,3,0,0,0,0,0,0,0,0.156
3175,ìnï”êÁëê,5,31,0,7,5,0.16,0,0,0,0,0,0,0,0,0,0,0.156
3175,ìnï”êÁëê,6,33,1,3,9,0.16848484848484846,0,1,0,0,0,0,0,0,0,0,0.156
3176,í∑íJêÏäﬁ,1,16,1,6,3,0.16125,1,0,0,0,0,0,2,7,4,0,0.18264462809917356
3176,í∑íJêÏäﬁ,2,23,3,9,5,0.17521739130434782,0,2,1,0,0,0,0,0,0,14,0.18264462809917356
3176,í∑íJêÏäﬁ,3,24,1,2,7,0.18375,0,0,1,0,0,0,0,0,0,0,0.18264462809917356
3176,í∑íJêÏäﬁ,4,21,0,1,3,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.18264462809917356
3176,í∑íJêÏäﬁ,5,21,0,5,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18264462809917356
3176,í∑íJêÏäﬁ,6,16,0,0,0,0.224375,0,0,0,0,0,0,0,0,0,0,0.18264462809917356
3177,ã{ñ{ãIî¸,1,37,4,5,12,0.20108108108108108,4,0,0,0,0,0,13,13,4,0,0.21555555555555556
3177,ã{ñ{ãIî¸,2,42,3,5,8,0.2092857142857143,0,3,0,0,0,0,0,0,0,18,0.21555555555555556
3177,ã{ñ{ãIî¸,3,34,3,3,4,0.20470588235294118,0,0,1,1,1,0,0,0,0,0,0.21555555555555556
3177,ã{ñ{ãIî¸,4,32,0,2,9,0.2215625,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
3177,ã{ñ{ãIî¸,5,34,1,0,6,0.22088235294117647,0,0,1,0,0,0,0,0,0,0,0.21555555555555556
3177,ã{ñ{ãIî¸,6,28,0,1,4,0.24392857142857144,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
3182,ãvï€ìcî¸ãI,1,23,0,4,3,0.22130434782608696,0,0,0,0,0,0,4,14,4,0,0.22014388489208633
3182,ãvï€ìcî¸ãI,2,26,2,4,2,0.20423076923076924,0,2,0,0,0,0,0,0,0,15,0.22014388489208633
3182,ãvï€ìcî¸ãI,3,22,1,2,4,0.21227272727272728,0,1,0,0,0,0,0,0,0,0,0.22014388489208633
3182,ãvï€ìcî¸ãI,4,25,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.22014388489208633
3182,ãvï€ìcî¸ãI,5,21,0,0,2,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.22014388489208633
3182,ãvï€ìcî¸ãI,6,22,0,1,1,0.23954545454545453,0,0,0,0,0,0,0,0,0,0,0.22014388489208633
3186,â´åÂ,1,31,11,9,2,0.17838709677419357,11,0,0,0,0,0,6,3,9,0,0.18590090090090092
3186,â´åÂ,2,42,7,6,5,0.18452380952380953,0,2,4,0,1,0,0,0,0,16,0.18590090090090092
3186,â´åÂ,3,40,2,5,13,0.1925,0,0,0,1,1,0,0,0,0,0,0.18590090090090092
3186,â´åÂ,4,41,2,2,8,0.1875609756097561,0,0,2,0,0,0,0,0,0,0,0.18590090090090092
3186,â´åÂ,5,35,1,5,7,0.1802857142857143,0,0,1,0,0,0,0,0,0,0,0.18590090090090092
3186,â´åÂ,6,33,3,0,3,0.1906060606060606,0,0,2,0,0,1,0,0,0,0,0.18590090090090092
3187,é¬å¥èrïv,2,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.18
3187,é¬å¥èrïv,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.18
3188,ì˙çÇàÌéq,1,60,40,11,7,0.1485,40,0,0,0,0,0,8,10,1,0,0.16543859649122805
3188,ì˙çÇàÌéq,2,46,7,20,12,0.14521739130434783,0,5,0,0,2,0,0,0,0,24,0.16543859649122805
3188,ì˙çÇàÌéq,3,49,1,12,14,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.16543859649122805
3188,ì˙çÇàÌéq,4,52,3,13,13,0.17750000000000002,0,2,0,0,1,0,0,0,0,0,0.16543859649122805
3188,ì˙çÇàÌéq,5,36,1,8,12,0.1622222222222222,0,0,0,0,0,1,0,0,0,0,0.16543859649122805
3188,ì˙çÇàÌéq,6,42,0,4,15,0.20261904761904762,0,0,0,0,0,0,0,0,0,0,0.16543859649122805
3202,éOïió≤ç_,1,31,12,6,3,0.18935483870967743,11,0,0,0,1,0,4,9,4,0,0.19890052356020943
3202,éOïió≤ç_,2,35,1,7,7,0.20885714285714288,0,0,1,0,0,0,0,0,0,19,0.19890052356020943
3202,éOïió≤ç_,3,34,5,3,6,0.19411764705882353,0,0,1,4,0,0,0,0,0,0,0.19890052356020943
3202,éOïió≤ç_,4,27,0,2,5,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.19890052356020943
3202,éOïió≤ç_,5,31,1,3,7,0.19000000000000003,0,1,0,0,0,0,0,0,0,0,0.19890052356020943
3202,éOïió≤ç_,6,33,0,1,2,0.22575757575757577,0,0,0,0,0,0,0,0,0,0,0.19890052356020943
3207,ìcë∫î¸òa,1,30,9,6,4,0.187,9,0,0,0,0,0,8,10,2,0,0.18042105263157895
3207,ìcë∫î¸òa,2,35,2,10,9,0.1842857142857143,0,0,2,0,0,0,0,0,0,15,0.18042105263157895
3207,ìcë∫î¸òa,3,35,0,6,4,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.18042105263157895
3207,ìcë∫î¸òa,4,31,3,3,3,0.15774193548387097,0,0,1,2,0,0,0,0,0,0,0.18042105263157895
3207,ìcë∫î¸òa,5,33,4,3,2,0.17424242424242425,0,0,1,2,1,0,0,0,0,0,0.18042105263157895
3207,ìcë∫î¸òa,6,26,0,0,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.18042105263157895
3211,ñkêÏïqçO,1,28,5,9,4,0.18321428571428572,4,0,0,0,1,0,8,11,4,0,0.18064039408866997
3211,ñkêÏïqçO,2,35,4,8,7,0.2002857142857143,0,3,1,0,0,0,0,0,0,21,0.18064039408866997
3211,ñkêÏïqçO,3,38,4,4,8,0.19026315789473686,0,0,0,2,0,2,0,0,0,0,0.18064039408866997
3211,ñkêÏïqçO,4,38,0,6,10,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.18064039408866997
3211,ñkêÏïqçO,5,34,1,2,5,0.16588235294117645,0,0,0,1,0,0,0,0,0,0,0.18064039408866997
3211,ñkêÏïqçO,6,30,0,3,7,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.18064039408866997
3212,ãTñ{óEé˜,1,31,11,8,5,0.18516129032258066,11,0,0,0,0,0,9,5,2,0,0.18568527918781724
3212,ãTñ{óEé˜,2,35,3,11,7,0.162,0,2,1,0,0,0,0,0,0,19,0.18568527918781724
3212,ãTñ{óEé˜,3,29,3,9,6,0.18448275862068964,0,1,1,0,1,0,0,0,0,0,0.18568527918781724
3212,ãTñ{óEé˜,4,37,1,7,5,0.15702702702702703,0,0,0,1,0,0,0,0,0,0,0.18568527918781724
3212,ãTñ{óEé˜,5,30,0,6,5,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.18568527918781724
3212,ãTñ{óEé˜,6,35,0,5,5,0.24914285714285717,0,0,0,0,0,0,0,0,0,0,0.18568527918781724
3220,ìÒã¥äw,1,29,13,9,3,0.16551724137931034,12,0,0,0,1,0,10,6,0,0,0.18765625
3220,ìÒã¥äw,2,34,1,5,7,0.20911764705882355,0,1,0,0,0,0,0,0,0,16,0.18765625
3220,ìÒã¥äw,3,32,1,6,8,0.1865625,0,0,0,1,0,0,0,0,0,0,0.18765625
3220,ìÒã¥äw,4,33,0,3,4,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.18765625
3220,ìÒã¥äw,5,33,0,1,4,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18765625
3220,ìÒã¥äw,6,31,0,3,2,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.18765625
3224,åIéRî…óm,1,33,12,9,5,0.1596969696969697,12,0,0,0,0,0,4,11,4,0,0.16138655462184875
3224,åIéRî…óm,2,49,1,12,9,0.15612244897959185,0,0,0,0,1,0,0,0,0,23,0.16138655462184875
3224,åIéRî…óm,3,41,3,8,7,0.1475609756097561,0,1,2,0,0,0,0,0,0,0,0.16138655462184875
3224,åIéRî…óm,4,40,5,6,6,0.15425,0,0,5,0,0,0,0,0,0,0,0.16138655462184875
3224,åIéRî…óm,5,38,3,3,7,0.17526315789473684,0,0,2,1,0,0,0,0,0,0,0.16138655462184875
3224,åIéRî…óm,6,37,3,2,7,0.17864864864864866,0,0,0,2,1,0,0,0,0,0,0.16138655462184875
3226,âYìcêMã`,1,35,12,7,2,0.1722857142857143,11,0,0,0,1,0,8,11,2,0,0.16631336405529956
3226,âYìcêMã`,2,40,3,10,8,0.18575,0,3,0,0,0,0,0,0,0,23,0.16631336405529956
3226,âYìcêMã`,3,35,4,6,6,0.1625714285714286,0,1,1,1,1,0,0,0,0,0,0.16631336405529956
3226,âYìcêMã`,4,36,4,4,6,0.16583333333333333,0,2,0,2,0,0,0,0,0,0,0.16631336405529956
3226,âYìcêMã`,5,38,3,6,4,0.15394736842105264,0,0,1,2,0,0,0,0,0,0,0.16631336405529956
3226,âYìcêMã`,6,33,1,1,3,0.15515151515151515,0,0,0,1,0,0,0,0,0,0,0.16631336405529956
3227,í∑â™ñŒàÍ,1,36,21,5,2,0.18888888888888888,20,0,0,0,1,0,4,5,5,0,0.17386138613861385
3227,í∑â™ñŒàÍ,2,38,3,7,9,0.20105263157894737,1,1,0,0,1,0,0,0,0,19,0.17386138613861385
3227,í∑â™ñŒàÍ,3,36,2,8,12,0.16805555555555554,0,0,1,0,1,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,4,27,4,4,4,0.1548148148148148,0,0,1,2,1,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,5,31,4,5,4,0.1503225806451613,0,0,1,3,0,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,6,34,1,5,3,0.17029411764705882,0,0,1,0,0,0,0,0,0,0,0.17386138613861385
3231,ãgìcó≤ã`,1,31,16,4,3,0.1703225806451613,16,0,0,0,0,0,8,5,1,0,0.18826315789473685
3231,ãgìcó≤ã`,2,38,3,5,9,0.19289473684210526,0,2,1,0,0,0,0,0,0,15,0.18826315789473685
3231,ãgìcó≤ã`,3,28,3,3,4,0.1789285714285714,0,0,0,2,1,0,0,0,0,0,0.18826315789473685
3231,ãgìcó≤ã`,4,32,0,7,1,0.1815625,0,0,0,0,0,0,0,0,0,0,0.18826315789473685
3231,ãgìcó≤ã`,5,28,0,6,4,0.17821428571428571,0,0,0,0,0,0,0,0,0,0,0.18826315789473685
3231,ãgìcó≤ã`,6,33,1,2,3,0.22272727272727272,1,0,0,0,0,0,0,0,0,0,0.18826315789473685
3232,éRêÏî¸óRãI,1,52,36,8,5,0.13346153846153846,33,0,0,0,3,0,7,4,2,0,0.15689320388349515
3232,éRêÏî¸óRãI,2,31,4,8,1,0.17,2,1,1,0,0,0,0,0,0,15,0.15689320388349515
3232,éRêÏî¸óRãI,3,33,7,8,4,0.14606060606060606,0,1,3,1,2,0,0,0,0,0,0.15689320388349515
3232,éRêÏî¸óRãI,4,31,4,8,9,0.17290322580645162,0,0,2,0,0,2,0,0,0,0,0.15689320388349515
3232,éRêÏî¸óRãI,5,28,2,5,9,0.15928571428571428,0,1,0,1,0,0,0,0,0,0,0.15689320388349515
3232,éRêÏî¸óRãI,6,31,1,6,9,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.15689320388349515
3233,è¨î®é¿ê¨,1,48,25,8,5,0.1375,25,0,0,0,0,0,8,7,4,0,0.15870848708487084
3233,è¨î®é¿ê¨,2,51,2,17,19,0.16,0,2,0,0,0,0,0,0,0,29,0.15870848708487084
3233,è¨î®é¿ê¨,3,43,1,13,11,0.16325581395348837,0,0,0,0,1,0,0,0,0,0,0.15870848708487084
3233,è¨î®é¿ê¨,4,50,7,11,12,0.15839999999999999,0,4,2,1,0,0,0,0,0,0,0.15870848708487084
3233,è¨î®é¿ê¨,5,38,4,2,11,0.1718421052631579,0,1,0,2,1,0,0,0,0,0,0.15870848708487084
3233,è¨î®é¿ê¨,6,41,0,4,8,0.1653658536585366,0,0,0,0,0,0,0,0,0,0,0.15870848708487084
3243,ç≤ñÏó≤êm,1,22,8,1,2,0.1968181818181818,8,0,0,0,0,0,7,2,1,0,0.195
3243,ç≤ñÏó≤êm,2,22,1,2,4,0.19863636363636364,0,1,0,0,0,0,0,0,0,10,0.195
3243,ç≤ñÏó≤êm,3,27,1,4,7,0.18074074074074073,0,0,1,0,0,0,0,0,0,0,0.195
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.195
3243,ç≤ñÏó≤êm,5,20,0,2,1,0.2165,0,0,0,0,0,0,0,0,0,0,0.195
3243,ç≤ñÏó≤êm,6,14,0,1,1,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.195
3246,êØñÏê≠ïF,1,19,5,4,2,0.18210526315789474,5,0,0,0,0,0,9,4,1,0,0.17863309352517986
3246,êØñÏê≠ïF,2,26,4,0,9,0.2119230769230769,1,1,2,0,0,0,0,0,0,12,0.17863309352517986
3246,êØñÏê≠ïF,3,27,2,5,8,0.16444444444444445,0,0,2,0,0,0,0,0,0,0,0.17863309352517986
3246,êØñÏê≠ïF,4,17,2,1,3,0.17705882352941177,0,0,0,2,0,0,0,0,0,0,0.17863309352517986
3246,êØñÏê≠ïF,5,23,1,0,5,0.17391304347826086,0,0,0,0,1,0,0,0,0,0,0.17863309352517986
3246,êØñÏê≠ïF,6,27,0,2,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17863309352517986
3251,ïΩêŒòaíj,1,56,32,12,6,0.18571428571428572,29,0,0,0,3,0,7,11,6,0,0.1936842105263158
3251,ïΩêŒòaíj,2,58,12,11,7,0.18724137931034482,0,8,3,0,1,0,0,0,0,25,0.1936842105263158
3251,ïΩêŒòaíj,3,52,7,10,9,0.19884615384615384,0,1,2,3,1,0,0,0,0,0,0.1936842105263158
3251,ïΩêŒòaíj,4,49,2,15,9,0.1920408163265306,0,0,1,1,0,0,0,0,0,0,0.1936842105263158
3251,ïΩêŒòaíj,5,48,1,10,10,0.19520833333333334,0,0,1,0,0,0,0,0,0,0,0.1936842105263158
3251,ïΩêŒòaíj,6,41,4,2,17,0.2073170731707317,0,0,1,3,0,0,0,0,0,0,0.1936842105263158
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,55,34,11,6,0.12545454545454546,30,0,1,0,3,0,10,5,5,0,0.1434351145038168
3256,éOäpìNíj,2,43,9,12,8,0.14116279069767443,0,5,2,0,1,1,0,0,0,23,0.1434351145038168
3256,éOäpìNíj,3,42,9,10,6,0.13380952380952382,0,2,5,2,0,0,0,0,0,0,0.1434351145038168
3256,éOäpìNíj,4,43,9,8,9,0.1472093023255814,0,0,2,5,2,0,0,0,0,0,0.1434351145038168
3256,éOäpìNíj,5,43,5,7,7,0.1544186046511628,0,0,1,3,1,0,0,0,0,0,0.1434351145038168
3256,éOäpìNíj,6,36,5,3,12,0.16722222222222224,0,1,1,2,1,0,0,0,0,0,0.1434351145038168
3257,ìcì™é¿,1,49,40,6,1,0.10204081632653061,40,0,0,0,0,0,4,2,2,0,0.12433333333333334
3257,ìcì™é¿,2,33,8,10,2,0.12363636363636364,1,2,5,0,0,0,0,0,0,17,0.12433333333333334
3257,ìcì™é¿,3,39,7,6,4,0.12717948717948718,1,1,5,0,0,0,0,0,0,0,0.12433333333333334
3257,ìcì™é¿,4,31,9,5,5,0.12774193548387097,0,3,5,1,0,0,0,0,0,0,0.12433333333333334
3257,ìcì™é¿,5,29,7,4,2,0.1406896551724138,0,1,5,0,1,0,0,0,0,0,0.12433333333333334
3257,ìcì™é¿,6,29,9,5,2,0.13896551724137932,0,2,7,0,0,0,0,0,0,0,0.12433333333333334
3261,ëÂêÏñŒé¿,1,18,5,3,2,0.19722222222222224,4,0,0,0,1,0,7,2,3,0,0.19463636363636364
3261,ëÂêÏñŒé¿,2,16,0,2,0,0.20375000000000001,0,0,0,0,0,0,0,0,0,8,0.19463636363636364
3261,ëÂêÏñŒé¿,3,19,0,1,2,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.19463636363636364
3261,ëÂêÏñŒé¿,4,22,0,1,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.19463636363636364
3261,ëÂêÏñŒé¿,5,15,0,2,3,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.19463636363636364
3261,ëÂêÏñŒé¿,6,20,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.19463636363636364
3265,ç°ë∫í®çF,1,48,23,11,5,0.16375,22,0,0,0,1,0,7,9,8,0,0.155
3265,ç°ë∫í®çF,2,41,5,17,7,0.17341463414634148,2,1,2,0,0,0,0,0,0,19,0.155
3265,ç°ë∫í®çF,3,40,10,8,9,0.15025,4,4,1,0,1,0,0,0,0,0,0.155
3265,ç°ë∫í®çF,4,33,7,12,6,0.15181818181818182,0,5,2,0,0,0,0,0,0,0,0.155
3265,ç°ë∫í®çF,5,38,8,13,4,0.13842105263157894,2,3,2,0,1,0,0,0,0,0,0.155
3265,ç°ë∫í®çF,6,32,4,9,4,0.1471875,1,2,1,0,0,0,0,0,0,0,0.155
3268,êXó≥ñÁ,1,42,21,9,6,0.13976190476190475,20,0,0,0,0,1,5,4,6,0,0.1676016260162602
3268,êXó≥ñÁ,2,51,8,16,8,0.16647058823529412,0,2,4,0,2,0,0,0,0,26,0.1676016260162602
3268,êXó≥ñÁ,3,44,7,7,16,0.1740909090909091,0,0,6,1,0,0,0,0,0,0,0.1676016260162602
3268,êXó≥ñÁ,4,36,2,5,4,0.19111111111111112,0,0,0,0,2,0,0,0,0,0,0.1676016260162602
3268,êXó≥ñÁ,5,34,3,6,9,0.17029411764705882,0,0,1,1,1,0,0,0,0,0,0.1676016260162602
3268,êXó≥ñÁ,6,39,3,3,8,0.1676923076923077,1,0,2,0,0,0,0,0,0,0,0.1676016260162602
3273,êŒìcçã,1,39,13,7,6,0.16615384615384615,13,0,0,0,0,0,8,11,5,0,0.16422764227642275
3273,êŒìcçã,2,42,3,9,9,0.1630952380952381,0,2,1,0,0,0,0,0,0,32,0.16422764227642275
3273,êŒìcçã,3,41,4,8,11,0.14609756097560977,0,0,1,2,1,0,0,0,0,0,0.16422764227642275
3273,êŒìcçã,4,47,4,3,8,0.1895744680851064,0,0,2,2,0,0,0,0,0,0,0.16422764227642275
3273,êŒìcçã,5,38,0,8,4,0.14921052631578946,0,0,0,0,0,0,0,0,0,0,0.16422764227642275
3273,êŒìcçã,6,39,3,2,9,0.16666666666666666,0,0,1,1,1,0,0,0,0,0,0.16422764227642275
3277,‚Vì°óE,1,38,14,12,2,0.17868421052631578,13,0,0,0,1,0,8,6,8,0,0.17544600938967134
3277,‚Vì°óE,2,37,0,11,4,0.16837837837837838,0,0,0,0,0,0,0,0,0,25,0.17544600938967134
3277,‚Vì°óE,3,37,2,7,4,0.16864864864864865,0,0,2,0,0,0,0,0,0,0,0.17544600938967134
3277,‚Vì°óE,4,35,1,2,9,0.18885714285714286,0,0,1,0,0,0,0,0,0,0,0.17544600938967134
3277,‚Vì°óE,5,35,2,4,6,0.16028571428571428,0,1,0,1,0,0,0,0,0,0,0.17544600938967134
3277,‚Vì°óE,6,31,0,1,6,0.19,0,0,0,0,0,0,0,0,0,0,0.17544600938967134
3280,ä_ì‡ê¥î¸,1,22,5,7,3,0.1709090909090909,5,0,0,0,0,0,9,5,2,0,0.19803921568627453
3280,ä_ì‡ê¥î¸,2,28,4,5,4,0.18535714285714286,0,2,2,0,0,0,0,0,0,16,0.19803921568627453
3280,ä_ì‡ê¥î¸,3,28,0,6,5,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19803921568627453
3280,ä_ì‡ê¥î¸,4,27,0,3,3,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.19803921568627453
3280,ä_ì‡ê¥î¸,5,29,0,3,8,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.19803921568627453
3280,ä_ì‡ê¥î¸,6,19,0,0,1,0.2715789473684211,0,0,0,0,0,0,0,0,0,0,0.19803921568627453
3282,írñ{ãPñæ,1,36,24,7,3,0.16444444444444445,23,0,0,0,1,0,4,5,2,0,0.19495726495726495
3282,írñ{ãPñæ,2,42,4,13,9,0.20380952380952383,1,3,0,0,0,0,0,0,0,24,0.19495726495726495
3282,írñ{ãPñæ,3,44,4,11,12,0.20045454545454547,0,0,1,3,0,0,0,0,0,0,0.19495726495726495
3282,írñ{ãPñæ,4,36,0,10,10,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.19495726495726495
3282,írñ{ãPñæ,5,41,2,2,3,0.2073170731707317,0,0,0,2,0,0,0,0,0,0,0.19495726495726495
3282,írñ{ãPñæ,6,35,0,3,7,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.19495726495726495
3283,åEìcçDçO,1,25,10,4,2,0.1744,10,0,0,0,0,0,9,3,2,0,0.179438202247191
3283,åEìcçDçO,2,34,1,8,4,0.17941176470588238,0,1,0,0,0,0,0,0,0,19,0.179438202247191
3283,åEìcçDçO,3,37,4,6,4,0.1810810810810811,0,0,3,1,0,0,0,0,0,0,0.179438202247191
3283,åEìcçDçO,4,33,2,5,2,0.17848484848484847,0,0,1,1,0,0,0,0,0,0,0.179438202247191
3283,åEìcçDçO,5,25,2,2,2,0.1616,0,0,2,0,0,0,0,0,0,0,0.179438202247191
3283,åEìcçDçO,6,24,0,0,2,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.179438202247191
3284,ìnÁ≤êLëæòY,1,51,36,7,2,0.1419607843137255,34,0,0,0,2,0,5,7,2,0,0.17834710743801654
3284,ìnÁ≤êLëæòY,2,43,5,9,12,0.18255813953488373,0,2,1,0,2,0,0,0,0,19,0.17834710743801654
3284,ìnÁ≤êLëæòY,3,37,7,7,8,0.1881081081081081,0,2,0,5,0,0,0,0,0,0,0.17834710743801654
3284,ìnÁ≤êLëæòY,4,36,5,3,8,0.17305555555555557,0,0,3,2,0,0,0,0,0,0,0.17834710743801654
3284,ìnÁ≤êLëæòY,5,40,0,11,12,0.192,0,0,0,0,0,0,0,0,0,0,0.17834710743801654
3284,ìnÁ≤êLëæòY,6,35,2,6,12,0.2057142857142857,0,0,0,0,1,1,0,0,0,0,0.17834710743801654
3286,ç‚ìåñû,1,29,13,6,4,0.13344827586206898,12,0,0,0,1,0,6,3,7,0,0.15491620111731844
3286,ç‚ìåñû,2,34,2,10,5,0.15235294117647058,0,2,0,0,0,0,0,0,0,18,0.15491620111731844
3286,ç‚ìåñû,3,34,4,8,7,0.13411764705882354,0,1,0,1,2,0,0,0,0,0,0.15491620111731844
3286,ç‚ìåñû,4,23,2,2,5,0.15043478260869564,0,0,1,0,1,0,0,0,0,0,0.15491620111731844
3286,ç‚ìåñû,5,29,1,1,5,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.15491620111731844
3286,ç‚ìåñû,6,30,0,0,3,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.15491620111731844
3289,çÇã¥è~î¸,1,34,10,4,5,0.1973529411764706,10,0,0,0,0,0,12,6,4,0,0.1930985915492958
3289,çÇã¥è~î¸,2,41,3,8,6,0.1853658536585366,0,1,2,0,0,0,0,0,0,24,0.1930985915492958
3289,çÇã¥è~î¸,3,38,4,12,6,0.19210526315789472,0,1,2,0,1,0,0,0,0,0,0.1930985915492958
3289,çÇã¥è~î¸,4,34,5,4,9,0.1623529411764706,0,3,2,0,0,0,0,0,0,0,0.1930985915492958
3289,çÇã¥è~î¸,5,31,2,3,6,0.18870967741935482,0,0,2,0,0,0,0,0,0,0,0.1930985915492958
3289,çÇã¥è~î¸,6,35,0,1,4,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.1930985915492958
3290,ëqíJòaêM,1,28,17,4,2,0.17035714285714287,17,0,0,0,0,0,1,2,8,0,0.17688741721854306
3290,ëqíJòaêM,2,29,2,10,3,0.1717241379310345,0,2,0,0,0,0,0,0,0,21,0.17688741721854306
3290,ëqíJòaêM,3,25,2,7,6,0.17600000000000002,0,1,0,0,1,0,0,0,0,0,0.17688741721854306
3290,ëqíJòaêM,4,21,1,4,5,0.17761904761904762,0,1,0,0,0,0,0,0,0,0,0.17688741721854306
3290,ëqíJòaêM,5,23,1,4,1,0.16347826086956524,0,1,0,0,0,0,0,0,0,0,0.17688741721854306
3290,ëqíJòaêM,6,25,2,2,5,0.2028,0,0,1,0,1,0,0,0,0,0,0.17688741721854306
3293,ã{ì‡óRãIâp,1,38,10,10,4,0.16342105263157894,9,0,0,0,1,0,12,7,6,0,0.18246636771300448
3293,ã{ì‡óRãIâp,2,39,1,7,7,0.1894871794871795,0,0,0,0,1,0,0,0,0,25,0.18246636771300448
3293,ã{ì‡óRãIâp,3,44,3,6,10,0.17886363636363636,0,1,2,0,0,0,0,0,0,0,0.18246636771300448
3293,ã{ì‡óRãIâp,4,34,0,5,8,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.18246636771300448
3293,ã{ì‡óRãIâp,5,39,0,2,12,0.20974358974358973,0,0,0,0,0,0,0,0,0,0,0.18246636771300448
3293,ã{ì‡óRãIâp,6,29,0,1,4,0.18,0,0,0,0,0,0,0,0,0,0,0.18246636771300448
3294,ñÏíÜã`ê∂,1,36,12,10,3,0.1513888888888889,11,0,0,0,1,0,4,7,9,0,0.14935
3294,ñÏíÜã`ê∂,2,29,4,5,7,0.17034482758620692,0,2,2,0,0,0,0,0,0,10,0.14935
3294,ñÏíÜã`ê∂,3,36,2,5,3,0.15416666666666667,0,0,0,1,1,0,0,0,0,0,0.14935
3294,ñÏíÜã`ê∂,4,32,1,4,6,0.1334375,0,0,0,1,0,0,0,0,0,0,0.14935
3294,ñÏíÜã`ê∂,5,35,1,4,2,0.1382857142857143,0,0,0,1,0,0,0,0,0,0,0.14935
3294,ñÏíÜã`ê∂,6,32,2,3,6,0.150625,0,2,0,0,0,0,0,0,0,0,0.14935
3295,‡_ë∫ñFçG,1,30,9,8,6,0.15200000000000002,8,0,0,0,0,1,8,5,6,0,0.16116564417177914
3295,‡_ë∫ñFçG,2,25,1,7,4,0.1516,0,0,1,0,0,0,0,0,0,15,0.16116564417177914
