ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,1,28,8,5,3,0.16,8,0,0,0,0,0,4,14,2,0,0.19846560846560846
3153,ëOêÏó≥éü,2,37,1,10,8,0.20567567567567568,0,1,0,0,0,0,0,0,0,26,0.19846560846560846
3153,ëOêÏó≥éü,3,30,0,2,4,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.19846560846560846
3153,ëOêÏó≥éü,4,29,1,2,2,0.19724137931034483,0,0,0,0,1,0,0,0,0,0,0.19846560846560846
3153,ëOêÏó≥éü,5,35,1,2,6,0.21371428571428572,1,0,0,0,0,0,0,0,0,0,0.19846560846560846
3153,ëOêÏó≥éü,6,30,0,2,2,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.19846560846560846
3156,ã‡éqó«è∫,1,36,21,4,5,0.15055555555555555,20,1,0,0,0,0,3,5,5,0,0.17042105263157897
3156,ã‡éqó«è∫,2,34,2,9,4,0.18323529411764708,1,0,1,0,0,0,0,0,0,18,0.17042105263157897
3156,ã‡éqó«è∫,3,28,2,8,6,0.15571428571428572,0,0,0,2,0,0,0,0,0,0,0.17042105263157897
3156,ã‡éqó«è∫,4,33,4,5,4,0.16454545454545455,0,2,0,2,0,0,0,0,0,0,0.17042105263157897
3156,ã‡éqó«è∫,5,28,2,4,6,0.19214285714285714,0,0,1,0,1,0,0,0,0,0,0.17042105263157897
3156,ã‡éqó«è∫,6,31,2,4,3,0.17935483870967744,0,1,1,0,0,0,0,0,0,0,0.17042105263157897
3158,ìáêÏåıíj,1,60,44,8,2,0.14733333333333334,43,0,0,0,1,0,4,5,7,0,0.14783393501805056
3158,ìáêÏåıíj,2,49,7,19,6,0.1546938775510204,0,2,4,0,1,0,0,0,0,25,0.14783393501805056
3158,ìáêÏåıíj,3,46,8,17,5,0.1508695652173913,0,0,8,0,0,0,0,0,0,0,0.14783393501805056
3158,ìáêÏåıíj,4,37,6,10,3,0.13297297297297297,0,0,6,0,0,0,0,0,0,0,0.14783393501805056
3158,ìáêÏåıíj,5,46,5,6,9,0.14630434782608698,0,0,1,4,0,0,0,0,0,0,0.14783393501805056
3158,ìáêÏåıíj,6,39,2,2,12,0.1523076923076923,0,0,1,1,0,0,0,0,0,0,0.14783393501805056
3159,ç]å˚çWê∂,1,60,40,12,3,0.12283333333333334,38,0,0,0,2,0,6,8,3,0,0.14004166666666668
3159,ç]å˚çWê∂,2,44,11,11,10,0.13522727272727272,2,4,4,0,1,0,0,0,0,22,0.14004166666666668
3159,ç]å˚çWê∂,3,33,13,15,3,0.15515151515151515,0,10,2,0,1,0,0,0,0,0,0.14004166666666668
3159,ç]å˚çWê∂,4,34,12,12,6,0.14441176470588235,5,4,3,0,0,0,0,0,0,0,0.14004166666666668
3159,ç]å˚çWê∂,5,29,10,4,7,0.15241379310344827,1,5,2,0,2,0,0,0,0,0,0.14004166666666668
3159,ç]å˚çWê∂,6,40,18,8,6,0.146,0,8,8,0,2,0,0,0,0,0,0.14004166666666668
3161,å√èÍãPã`,1,54,26,9,8,0.15962962962962962,26,0,0,0,0,0,6,8,10,0,0.18205035971223021
3161,å√èÍãPã`,2,50,8,11,15,0.16820000000000002,0,6,1,0,1,0,0,0,0,25,0.18205035971223021
3161,å√èÍãPã`,3,48,4,11,12,0.19083333333333333,0,1,0,2,1,0,0,0,0,0,0.18205035971223021
3161,å√èÍãPã`,4,41,6,6,10,0.18707317073170732,0,1,2,2,1,0,0,0,0,0,0.18205035971223021
3161,å√èÍãPã`,5,43,2,8,12,0.18232558139534882,0,0,0,2,0,0,0,0,0,0,0.18205035971223021
3161,å√èÍãPã`,6,42,3,6,8,0.21214285714285713,0,2,0,1,0,0,0,0,0,0,0.18205035971223021
3164,êXòeìO,1,17,5,3,4,0.2288235294117647,5,0,0,0,0,0,4,6,2,0,0.19948148148148148
3164,êXòeìO,2,25,4,2,4,0.1956,0,4,0,0,0,0,0,0,0,15,0.19948148148148148
3164,êXòeìO,3,27,2,3,7,0.1725925925925926,0,1,0,1,0,0,0,0,0,0,0.19948148148148148
3164,êXòeìO,4,19,2,2,3,0.19421052631578947,0,0,1,0,1,0,0,0,0,0,0.19948148148148148
3164,êXòeìO,5,25,0,2,4,0.2008,0,0,0,0,0,0,0,0,0,0,0.19948148148148148
3164,êXòeìO,6,22,0,2,3,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.19948148148148148
3170,íJå˚èü,1,7,2,2,0,0.21714285714285714,2,0,0,0,0,0,1,3,1,0,0.26740740740740737
3170,íJå˚èü,2,13,0,1,1,0.23923076923076925,0,0,0,0,0,0,0,0,0,6,0.26740740740740737
3170,íJå˚èü,3,9,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.26740740740740737
3170,íJå˚èü,4,10,0,0,0,0.328,0,0,0,0,0,0,0,0,0,0,0.26740740740740737
3170,íJå˚èü,5,8,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.26740740740740737
3170,íJå˚èü,6,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,0,0,0,0,0.26740740740740737
3175,ìnï”êÁëê,1,41,11,13,3,0.1524390243902439,11,0,0,0,0,0,9,14,1,0,0.1647410358565737
3175,ìnï”êÁëê,2,53,3,20,11,0.1630188679245283,0,2,1,0,0,0,0,0,0,33,0.1647410358565737
3175,ìnï”êÁëê,3,46,3,10,16,0.17847826086956523,0,2,1,0,0,0,0,0,0,0,0.1647410358565737
3175,ìnï”êÁëê,4,39,1,9,13,0.1582051282051282,0,0,0,1,0,0,0,0,0,0,0.1647410358565737
3175,ìnï”êÁëê,5,40,0,5,12,0.15275,0,0,0,0,0,0,0,0,0,0,0.1647410358565737
3175,ìnï”êÁëê,6,32,0,1,9,0.1865625,0,0,0,0,0,0,0,0,0,0,0.1647410358565737
3176,í∑íJêÏäﬁ,1,17,6,3,4,0.15764705882352942,6,0,0,0,0,0,6,3,1,0,0.18496
3176,í∑íJêÏäﬁ,2,20,2,3,4,0.2065,0,2,0,0,0,0,0,0,0,11,0.18496
3176,í∑íJêÏäﬁ,3,25,2,7,8,0.184,0,0,1,1,0,0,0,0,0,0,0.18496
3176,í∑íJêÏäﬁ,4,24,1,3,7,0.1758333333333333,0,0,0,0,1,0,0,0,0,0,0.18496
3176,í∑íJêÏäﬁ,5,22,0,4,3,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.18496
3176,í∑íJêÏäﬁ,6,17,0,1,1,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.18496
3177,ã{ñ{ãIî¸,1,32,4,7,4,0.2015625,3,0,0,0,1,0,7,18,3,0,0.21116022099447512
3177,ã{ñ{ãIî¸,2,34,0,3,7,0.21029411764705883,0,0,0,0,0,0,0,0,0,18,0.21116022099447512
3177,ã{ñ{ãIî¸,3,33,0,9,5,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.21116022099447512
3177,ã{ñ{ãIî¸,4,30,0,1,6,0.22566666666666668,0,0,0,0,0,0,0,0,0,0,0.21116022099447512
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.21116022099447512
3177,ã{ñ{ãIî¸,6,25,0,1,4,0.22519999999999998,0,0,0,0,0,0,0,0,0,0,0.21116022099447512
3182,ãvï€ìcî¸ãI,1,28,3,7,10,0.1807142857142857,3,0,0,0,0,0,7,13,1,0,0.19691011235955055
3182,ãvï€ìcî¸ãI,2,37,1,9,10,0.18837837837837837,0,1,0,0,0,0,0,0,0,22,0.19691011235955055
3182,ãvï€ìcî¸ãI,3,27,2,2,6,0.18074074074074073,0,0,1,0,1,0,0,0,0,0,0.19691011235955055
3182,ãvï€ìcî¸ãI,4,32,0,2,5,0.2165625,0,0,0,0,0,0,0,0,0,0,0.19691011235955055
3182,ãvï€ìcî¸ãI,5,29,0,1,4,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.19691011235955055
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.1972,0,0,0,0,0,0,0,0,0,0,0.19691011235955055
3186,â´åÂ,1,30,9,3,4,0.20433333333333334,9,0,0,0,0,0,7,3,6,0,0.19023584905660376
3186,â´åÂ,2,45,5,6,12,0.19133333333333333,1,2,2,0,0,0,0,0,0,29,0.19023584905660376
3186,â´åÂ,3,36,3,3,8,0.17583333333333334,0,0,3,0,0,0,0,0,0,0,0.19023584905660376
3186,â´åÂ,4,34,0,2,4,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.19023584905660376
3186,â´åÂ,5,34,0,0,5,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.19023584905660376
3186,â´åÂ,6,33,0,3,3,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.19023584905660376
3187,é¬å¥èrïv,1,19,6,4,1,0.16789473684210526,5,0,0,0,1,0,7,4,1,0,0.19642857142857142
3187,é¬å¥èrïv,2,26,0,7,5,0.215,0,0,0,0,0,0,0,0,0,15,0.19642857142857142
3187,é¬å¥èrïv,3,26,1,5,7,0.17423076923076924,0,0,0,0,1,0,0,0,0,0,0.19642857142857142
3187,é¬å¥èrïv,4,20,2,3,2,0.2,0,0,0,1,1,0,0,0,0,0,0.19642857142857142
3187,é¬å¥èrïv,5,22,0,2,5,0.19954545454545453,0,0,0,0,0,0,0,0,0,0,0.19642857142857142
3187,é¬å¥èrïv,6,27,0,0,3,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.19642857142857142
3188,ì˙çÇàÌéq,1,30,14,10,3,0.18333333333333332,14,0,0,0,0,0,2,9,4,0,0.17103658536585367
3188,ì˙çÇàÌéq,2,28,8,6,6,0.15214285714285714,0,4,2,0,1,1,0,0,0,13,0.17103658536585367
3188,ì˙çÇàÌéq,3,32,1,11,8,0.17625,0,1,0,0,0,0,0,0,0,0,0.17103658536585367
3188,ì˙çÇàÌéq,4,24,0,5,5,0.1575,0,0,0,0,0,0,0,0,0,0,0.17103658536585367
3188,ì˙çÇàÌéq,5,23,0,2,2,0.13869565217391305,0,0,0,0,0,0,0,0,0,0,0.17103658536585367
3188,ì˙çÇàÌéq,6,27,0,5,2,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.17103658536585367
3200,åFíJíºé˜,1,21,10,5,1,0.15571428571428572,9,0,0,0,1,0,2,2,5,0,0.1551908396946565
3200,åFíJíºé˜,2,24,4,9,5,0.145,0,2,2,0,0,0,0,0,0,11,0.1551908396946565
3200,åFíJíºé˜,3,22,2,6,5,0.1731818181818182,0,0,0,1,1,0,0,0,0,0,0.1551908396946565
3200,åFíJíºé˜,4,17,1,5,3,0.11823529411764708,0,0,1,0,0,0,0,0,0,0,0.1551908396946565
3200,åFíJíºé˜,5,18,1,4,3,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.1551908396946565
3200,åFíJíºé˜,6,29,2,9,5,0.17448275862068965,0,1,1,0,0,0,0,0,0,0,0.1551908396946565
3202,éOïió≤ç_,1,32,5,12,6,0.2028125,3,0,0,0,2,0,7,11,5,0,0.20459016393442622
3202,éOïió≤ç_,2,38,7,8,5,0.19105263157894736,0,4,3,0,0,0,0,0,0,14,0.20459016393442622
3202,éOïió≤ç_,3,33,3,6,7,0.20242424242424242,0,0,3,0,0,0,0,0,0,0,0.20459016393442622
3202,éOïió≤ç_,4,25,1,4,6,0.182,0,0,1,0,0,0,0,0,0,0,0.20459016393442622
3202,éOïió≤ç_,5,26,1,2,3,0.20423076923076924,0,1,0,0,0,0,0,0,0,0,0.20459016393442622
3202,éOïió≤ç_,6,29,0,1,7,0.24655172413793106,0,0,0,0,0,0,0,0,0,0,0.20459016393442622
3207,ìcë∫î¸òa,1,30,5,6,3,0.22633333333333333,5,0,0,0,0,0,5,11,4,0,0.19148936170212766
3207,ìcë∫î¸òa,2,36,2,9,6,0.17583333333333334,0,2,0,0,0,0,0,0,0,14,0.19148936170212766
3207,ìcë∫î¸òa,3,34,0,7,4,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.19148936170212766
3207,ìcë∫î¸òa,4,32,3,4,6,0.1746875,0,0,1,2,0,0,0,0,0,0,0.19148936170212766
3207,ìcë∫î¸òa,5,31,1,3,3,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.19148936170212766
3207,ìcë∫î¸òa,6,25,2,1,0,0.18600000000000003,0,1,0,1,0,0,0,0,0,0,0.19148936170212766
3211,ñkêÏïqçO,1,32,12,6,6,0.18625,10,0,0,0,2,0,9,5,5,0,0.18644329896907216
3211,ñkêÏïqçO,2,35,5,5,3,0.1922857142857143,0,4,0,0,1,0,0,0,0,11,0.18644329896907216
3211,ñkêÏïqçO,3,31,3,3,8,0.1829032258064516,0,1,0,0,1,1,0,0,0,0,0.18644329896907216
3211,ñkêÏïqçO,4,27,2,4,9,0.18444444444444447,0,1,1,0,0,0,0,0,0,0,0.18644329896907216
3211,ñkêÏïqçO,5,35,0,2,6,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.18644329896907216
3211,ñkêÏïqçO,6,34,1,4,6,0.18794117647058822,0,0,0,1,0,0,0,0,0,0,0.18644329896907216
3212,ãTñ{óEé˜,1,27,6,9,3,0.19703703703703704,4,0,0,0,2,0,9,5,7,0,0.18994535519125683
3212,ãTñ{óEé˜,2,31,0,10,6,0.1835483870967742,0,0,0,0,0,0,0,0,0,15,0.18994535519125683
3212,ãTñ{óEé˜,3,32,5,4,7,0.164375,0,1,4,0,0,0,0,0,0,0,0.18994535519125683
3212,ãTñ{óEé˜,4,37,2,4,8,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.18994535519125683
3212,ãTñ{óEé˜,5,27,0,5,4,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.18994535519125683
3212,ãTñ{óEé˜,6,29,1,3,3,0.21413793103448275,0,0,0,0,0,1,0,0,0,0,0.18994535519125683
3220,ìÒã¥äw,1,32,8,7,6,0.1784375,7,0,0,0,1,0,12,8,3,0,0.1861352657004831
3220,ìÒã¥äw,2,39,1,8,6,0.20333333333333334,0,1,0,0,0,0,0,0,0,16,0.1861352657004831
3220,ìÒã¥äw,3,43,3,8,8,0.19372093023255815,0,0,0,3,0,0,0,0,0,0,0.1861352657004831
3220,ìÒã¥äw,4,31,1,1,4,0.18451612903225809,0,0,0,1,0,0,0,0,0,0,0.1861352657004831
3220,ìÒã¥äw,5,34,1,4,3,0.17852941176470588,0,0,0,1,0,0,0,0,0,0,0.1861352657004831
3220,ìÒã¥äw,6,28,0,1,6,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.1861352657004831
3224,åIéRî…óm,1,24,10,8,0,0.16833333333333333,9,0,1,0,0,0,6,4,4,0,0.17428571428571427
3224,åIéRî…óm,2,34,4,8,8,0.17794117647058824,0,2,1,0,0,1,0,0,0,18,0.17428571428571427
3224,åIéRî…óm,3,33,5,4,7,0.16,0,0,3,1,0,1,0,0,0,0,0.17428571428571427
3224,åIéRî…óm,4,34,5,3,8,0.1735294117647059,0,1,3,0,1,0,0,0,0,0,0.17428571428571427
3224,åIéRî…óm,5,31,1,4,7,0.18645161290322582,0,0,1,0,0,0,0,0,0,0,0.17428571428571427
3224,åIéRî…óm,6,26,0,2,4,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.17428571428571427
3226,âYìcêMã`,1,38,18,7,4,0.1618421052631579,16,0,0,0,2,0,8,8,2,0,0.16870535714285714
3226,âYìcêMã`,2,39,6,6,7,0.16282051282051282,0,6,0,0,0,0,0,0,0,23,0.16870535714285714
3226,âYìcêMã`,3,38,8,8,6,0.17578947368421052,0,3,4,0,1,0,0,0,0,0,0.16870535714285714
3226,âYìcêMã`,4,35,2,7,5,0.16085714285714287,0,1,0,1,0,0,0,0,0,0,0.16870535714285714
3226,âYìcêMã`,5,35,1,2,7,0.1677142857142857,0,1,0,0,0,0,0,0,0,0,0.16870535714285714
3226,âYìcêMã`,6,39,0,4,3,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16870535714285714
3227,í∑â™ñŒàÍ,1,28,16,5,2,0.18178571428571427,16,0,0,0,0,0,5,4,1,0,0.17949044585987262
3227,í∑â™ñŒàÍ,2,26,3,5,5,0.20192307692307693,1,1,0,0,1,0,0,0,0,15,0.17949044585987262
3227,í∑â™ñŒàÍ,3,30,1,9,2,0.166,0,0,1,0,0,0,0,0,0,0,0.17949044585987262
3227,í∑â™ñŒàÍ,4,24,2,1,4,0.18166666666666667,0,0,2,0,0,0,0,0,0,0,0.17949044585987262
3227,í∑â™ñŒàÍ,5,25,1,2,6,0.156,0,0,0,1,0,0,0,0,0,0,0.17949044585987262
3227,í∑â™ñŒàÍ,6,24,1,3,0,0.19166666666666665,0,0,1,0,0,0,0,0,0,0,0.17949044585987262
3231,ãgìcó≤ã`,1,36,16,9,4,0.17333333333333334,15,0,0,0,1,0,8,6,4,0,0.19368663594470045
3231,ãgìcó≤ã`,2,46,1,10,9,0.19021739130434784,0,0,1,0,0,0,0,0,0,26,0.19368663594470045
3231,ãgìcó≤ã`,3,38,0,5,9,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.19368663594470045
3231,ãgìcó≤ã`,4,31,1,4,2,0.19774193548387095,0,0,1,0,0,0,0,0,0,0,0.19368663594470045
3231,ãgìcó≤ã`,5,33,1,7,2,0.20151515151515154,0,0,1,0,0,0,0,0,0,0,0.19368663594470045
3231,ãgìcó≤ã`,6,33,1,1,4,0.23878787878787877,1,0,0,0,0,0,0,0,0,0,0.19368663594470045
3232,éRêÏî¸óRãI,1,51,37,9,0,0.11431372549019608,36,0,0,0,1,0,7,3,3,0,0.15300469483568077
3232,éRêÏî¸óRãI,2,34,3,8,7,0.15470588235294117,0,2,1,0,0,0,0,0,0,20,0.15300469483568077
3232,éRêÏî¸óRãI,3,37,5,12,5,0.16108108108108107,0,3,1,1,0,0,0,0,0,0,0.15300469483568077
3232,éRêÏî¸óRãI,4,37,7,9,7,0.17081081081081081,0,1,4,2,0,0,0,0,0,0,0.15300469483568077
3232,éRêÏî¸óRãI,5,22,0,2,9,0.16136363636363635,0,0,0,0,0,0,0,0,0,0,0.15300469483568077
3232,éRêÏî¸óRãI,6,32,1,5,11,0.1771875,0,0,1,0,0,0,0,0,0,0,0.15300469483568077
3233,è¨î®é¿ê¨,1,54,37,10,4,0.13111111111111112,36,0,0,0,1,0,6,6,1,0,0.15304794520547946
3233,è¨î®é¿ê¨,2,51,6,11,16,0.153921568627451,0,4,1,0,1,0,0,0,0,29,0.15304794520547946
3233,è¨î®é¿ê¨,3,58,2,16,14,0.1574137931034483,0,0,0,0,2,0,0,0,0,0,0.15304794520547946
3233,è¨î®é¿ê¨,4,49,9,11,5,0.16122448979591839,0,3,5,1,0,0,0,0,0,0,0.15304794520547946
3233,è¨î®é¿ê¨,5,39,3,6,7,0.15974358974358976,0,0,0,2,1,0,0,0,0,0,0.15304794520547946
3233,è¨î®é¿ê¨,6,41,0,4,7,0.15853658536585366,0,0,0,0,0,0,0,0,0,0,0.15304794520547946
3234,ã‡êXéjãg,1,13,5,3,1,0.1546153846153846,5,0,0,0,0,0,5,3,0,0,0.16541176470588237
3234,ã‡êXéjãg,2,14,1,2,0,0.16785714285714287,0,1,0,0,0,0,0,0,0,7,0.16541176470588237
3234,ã‡êXéjãg,3,15,1,1,1,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16541176470588237
3234,ã‡êXéjãg,4,15,0,2,2,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.16541176470588237
3234,ã‡êXéjãg,5,16,0,1,1,0.12875,0,0,0,0,0,0,0,0,0,0,0.16541176470588237
3234,ã‡êXéjãg,6,12,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16541176470588237
3235,óÈñÿóBóR,1,16,2,5,4,0.16125,2,0,0,0,0,0,6,5,2,0,0.18345238095238095
3235,óÈñÿóBóR,2,16,1,4,1,0.210625,0,0,1,0,0,0,0,0,0,8,0.18345238095238095
3235,óÈñÿóBóR,3,12,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3235,óÈñÿóBóR,4,16,0,1,4,0.161875,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3235,óÈñÿóBóR,5,14,0,1,1,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3235,óÈñÿóBóR,6,10,0,0,1,0.213,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3243,ç≤ñÏó≤êm,1,27,13,1,3,0.18407407407407406,13,0,0,0,0,0,3,4,5,0,0.2034782608695652
3243,ç≤ñÏó≤êm,2,30,1,4,3,0.207,0,1,0,0,0,0,0,0,0,13,0.2034782608695652
3243,ç≤ñÏó≤êm,3,32,2,4,4,0.1896875,0,1,1,0,0,0,0,0,0,0,0.2034782608695652
3243,ç≤ñÏó≤êm,4,29,2,2,3,0.20344827586206898,0,1,1,0,0,0,0,0,0,0,0.2034782608695652
3243,ç≤ñÏó≤êm,5,23,2,0,1,0.21217391304347827,0,0,2,0,0,0,0,0,0,0,0.2034782608695652
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.2034782608695652
3246,êØñÏê≠ïF,1,27,9,8,3,0.18407407407407406,9,0,0,0,0,0,4,7,5,0,0.1804022988505747
3246,êØñÏê≠ïF,2,35,4,6,8,0.19342857142857142,0,4,0,0,0,0,0,0,0,21,0.1804022988505747
3246,êØñÏê≠ïF,3,35,1,6,14,0.16485714285714287,0,1,0,0,0,0,0,0,0,0,0.1804022988505747
3246,êØñÏê≠ïF,4,30,0,3,5,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.1804022988505747
3246,êØñÏê≠ïF,5,26,1,3,3,0.1623076923076923,0,0,1,0,0,0,0,0,0,0,0.1804022988505747
3246,êØñÏê≠ïF,6,21,2,1,3,0.16809523809523808,0,0,1,0,0,1,0,0,0,0,0.1804022988505747
3251,ïΩêŒòaíj,1,61,29,15,7,0.19065573770491803,29,0,0,0,0,0,10,14,8,0,0.19382165605095542
3251,ïΩêŒòaíj,2,53,8,15,8,0.18773584905660376,0,3,3,0,2,0,0,0,0,30,0.19382165605095542
3251,ïΩêŒòaíj,3,54,6,10,14,0.19499999999999998,0,2,0,4,0,0,0,0,0,0,0.19382165605095542
3251,ïΩêŒòaíj,4,58,3,16,12,0.18775862068965518,0,0,2,0,1,0,0,0,0,0,0.19382165605095542
3251,ïΩêŒòaíj,5,47,2,13,7,0.1829787234042553,0,1,0,0,1,0,0,0,0,0,0.19382165605095542
3251,ïΩêŒòaíj,6,41,3,2,15,0.22585365853658537,0,0,0,2,1,0,0,0,0,0,0.19382165605095542
3254,ñˆ‡VêÁèt,1,16,1,6,2,0.183125,1,0,0,0,0,0,6,9,0,0,0.21060606060606063
3254,ñˆ‡VêÁèt,2,20,0,4,1,0.238,0,0,0,0,0,0,0,0,0,12,0.21060606060606063
3254,ñˆ‡VêÁèt,3,22,1,1,2,0.2240909090909091,0,0,1,0,0,0,0,0,0,0,0.21060606060606063
3254,ñˆ‡VêÁèt,4,12,0,3,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.21060606060606063
3254,ñˆ‡VêÁèt,5,16,1,0,3,0.18562499999999998,0,0,1,0,0,0,0,0,0,0,0.21060606060606063
3254,ñˆ‡VêÁèt,6,13,0,0,0,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.21060606060606063
3256,éOäpìNíj,1,47,22,14,5,0.15148936170212765,20,0,0,0,2,0,8,10,6,0,0.1535064935064935
3256,éOäpìNíj,2,41,9,12,6,0.1451219512195122,0,7,2,0,0,0,0,0,0,21,0.1535064935064935
3256,éOäpìNíj,3,35,11,13,1,0.14542857142857143,0,2,6,3,0,0,0,0,0,0,0.1535064935064935
3256,éOäpìNíj,4,36,5,6,9,0.14833333333333332,0,1,1,3,0,0,0,0,0,0,0.1535064935064935
3256,éOäpìNíj,5,35,2,3,13,0.15914285714285714,0,0,2,0,0,0,0,0,0,0,0.1535064935064935
3256,éOäpìNíj,6,37,1,2,11,0.1727027027027027,0,0,1,0,0,0,0,0,0,0,0.1535064935064935
3257,ìcì™é¿,1,61,49,4,2,0.11032786885245903,47,0,0,0,2,0,1,5,5,0,0.13695454545454544
3257,ìcì™é¿,2,33,11,8,4,0.14363636363636365,1,4,5,0,1,0,0,0,0,14,0.13695454545454544
3257,ìcì™é¿,3,44,14,7,8,0.14272727272727273,0,2,10,2,0,0,0,0,0,0,0.13695454545454544
3257,ìcì™é¿,4,26,10,8,3,0.13615384615384615,0,2,6,0,2,0,0,0,0,0,0.13695454545454544
3257,ìcì™é¿,5,27,7,6,3,0.1462962962962963,0,0,6,1,0,0,0,0,0,0,0.13695454545454544
3257,ìcì™é¿,6,29,10,4,2,0.1686206896551724,2,4,1,2,1,0,0,0,0,0,0.13695454545454544
3261,ëÂêÏñŒé¿,1,11,2,3,3,0.18,2,0,0,0,0,0,4,3,2,0,0.1864705882352941
3261,ëÂêÏñŒé¿,2,11,1,1,3,0.17090909090909093,0,1,0,0,0,0,0,0,0,7,0.1864705882352941
3261,ëÂêÏñŒé¿,3,9,1,0,3,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.1864705882352941
3261,ëÂêÏñŒé¿,4,13,0,1,1,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
3261,ëÂêÏñŒé¿,5,13,0,1,3,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
3261,ëÂêÏñŒé¿,6,11,0,1,0,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
3265,ç°ë∫í®çF,1,52,28,11,4,0.14807692307692308,26,0,0,0,2,0,11,8,5,0,0.1446919431279621
3265,ç°ë∫í®çF,2,37,4,14,2,0.14432432432432432,2,2,0,0,0,0,0,0,0,21,0.1446919431279621
3265,ç°ë∫í®çF,3,33,7,8,6,0.1506060606060606,2,2,0,0,1,2,0,0,0,0,0.1446919431279621
3265,ç°ë∫í®çF,4,30,5,7,9,0.14333333333333334,0,2,0,0,2,1,0,0,0,0,0.1446919431279621
3265,ç°ë∫í®çF,5,28,3,6,5,0.15357142857142855,0,2,1,0,0,0,0,0,0,0,0.1446919431279621
3265,ç°ë∫í®çF,6,31,13,7,3,0.1264516129032258,2,8,0,0,3,0,0,0,0,0,0.1446919431279621
3268,êXó≥ñÁ,1,45,23,11,4,0.16755555555555557,22,0,0,0,1,0,5,5,10,0,0.1712403100775194
3268,êXó≥ñÁ,2,46,8,13,8,0.17391304347826086,1,6,1,0,0,0,0,0,0,23,0.1712403100775194
3268,êXó≥ñÁ,3,42,3,7,10,0.1707142857142857,0,0,1,1,1,0,0,0,0,0,0.1712403100775194
3268,êXó≥ñÁ,4,44,3,5,5,0.18,0,0,1,2,0,0,0,0,0,0,0.1712403100775194
3268,êXó≥ñÁ,5,44,0,10,7,0.17068181818181818,0,0,0,0,0,0,0,0,0,0,0.1712403100775194
3268,êXó≥ñÁ,6,37,4,3,4,0.16324324324324324,1,0,1,1,1,0,0,0,0,0,0.1712403100775194
3273,êŒìcçã,1,34,16,11,2,0.15382352941176472,15,0,0,0,1,0,5,7,5,0,0.16417040358744395
