ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3988,å√êÏêΩîV,4,36,2,11,5,0.1436111111111111,0,1,0,1,0,0,0,0,0,0,0.1509961685823755
3988,å√êÏêΩîV,5,37,1,1,8,0.16567567567567568,0,1,0,0,0,0,0,0,0,0,0.1509961685823755
3988,å√êÏêΩîV,6,45,3,3,3,0.16644444444444445,0,0,0,3,0,0,0,0,0,0,0.1509961685823755
3989,åFñ{âpàÍ,1,26,5,6,2,0.20692307692307693,4,0,0,0,1,0,7,8,6,0,0.20902702702702702
3989,åFñ{âpàÍ,2,32,5,7,3,0.18937500000000002,0,3,0,0,2,0,0,0,0,14,0.20902702702702702
3989,åFñ{âpàÍ,3,32,0,7,6,0.2025,0,0,0,0,0,0,0,0,0,0,0.20902702702702702
3989,åFñ{âpàÍ,4,32,1,3,9,0.2,0,0,1,0,0,0,0,0,0,0,0.20902702702702702
3989,åFñ{âpàÍ,5,33,1,2,1,0.20727272727272728,0,0,0,1,0,0,0,0,0,0,0.20902702702702702
3989,åFñ{âpàÍ,6,30,0,0,4,0.25033333333333335,0,0,0,0,0,0,0,0,0,0,0.20902702702702702
3990,ã⁄‡VçéïF,1,35,13,10,2,0.13457142857142856,13,0,0,0,0,0,8,4,5,0,0.14674107142857143
3990,ã⁄‡VçéïF,2,39,6,9,4,0.13794871794871794,0,4,1,0,0,1,0,0,0,25,0.14674107142857143
3990,ã⁄‡VçéïF,3,44,4,15,9,0.1365909090909091,0,0,2,2,0,0,0,0,0,0,0.14674107142857143
3990,ã⁄‡VçéïF,4,40,2,6,3,0.1325,0,2,0,0,0,0,0,0,0,0,0.14674107142857143
3990,ã⁄‡VçéïF,5,39,1,0,7,0.17025641025641025,0,0,0,0,1,0,0,0,0,0,0.14674107142857143
3990,ã⁄‡VçéïF,6,27,0,0,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.14674107142857143
3992,ä÷å˚íqãv,1,38,20,7,4,0.15447368421052632,18,0,0,0,2,0,7,3,7,0,0.14422535211267606
3992,ä÷å˚íqãv,2,37,12,10,4,0.15702702702702703,0,4,7,1,0,0,0,0,0,15,0.14422535211267606
3992,ä÷å˚íqãv,3,36,5,5,8,0.14222222222222222,0,0,3,2,0,0,0,0,0,0,0.14422535211267606
3992,ä÷å˚íqãv,4,35,6,4,8,0.13285714285714287,0,0,4,1,1,0,0,0,0,0,0.14422535211267606
3992,ä÷å˚íqãv,5,35,2,4,5,0.13599999999999998,0,0,1,1,0,0,0,0,0,0,0.14422535211267606
3992,ä÷å˚íqãv,6,32,0,2,3,0.1409375,0,0,0,0,0,0,0,0,0,0,0.14422535211267606
3993,âià‰êπî¸,1,21,12,2,2,0.1619047619047619,12,0,0,0,0,0,3,4,2,0,0.17444444444444446
3993,âià‰êπî¸,2,26,1,8,6,0.17384615384615387,0,1,0,0,0,0,0,0,0,17,0.17444444444444446
3993,âià‰êπî¸,3,28,3,7,8,0.17107142857142857,0,0,2,1,0,0,0,0,0,0,0.17444444444444446
3993,âià‰êπî¸,4,22,1,3,6,0.18045454545454545,0,0,1,0,0,0,0,0,0,0,0.17444444444444446
3993,âià‰êπî¸,5,24,0,1,5,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3993,âià‰êπî¸,6,14,0,1,1,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3994,è¨ñÏç˜,1,38,15,7,2,0.19736842105263158,14,0,0,0,1,0,7,10,4,0,0.18742990654205607
3994,è¨ñÏç˜,2,38,6,14,5,0.19657894736842105,0,4,1,0,1,0,0,0,0,20,0.18742990654205607
3994,è¨ñÏç˜,3,39,2,7,12,0.17871794871794874,0,0,2,0,0,0,0,0,0,0,0.18742990654205607
3994,è¨ñÏç˜,4,32,2,8,6,0.1946875,0,1,0,1,0,0,0,0,0,0,0.18742990654205607
3994,è¨ñÏç˜,5,34,1,5,7,0.18205882352941175,0,0,0,1,0,0,0,0,0,0,0.18742990654205607
3994,è¨ñÏç˜,6,33,1,1,3,0.17424242424242425,0,1,0,0,0,0,0,0,0,0,0.18742990654205607
3994,íÉíJç˜,1,3,2,0,0,0.3233333333333333,1,0,0,0,1,0,0,0,1,0,0.23333333333333334
3994,íÉíJç˜,2,2,0,1,0,0.265,0,0,0,0,0,0,0,0,0,1,0.23333333333333334
3994,íÉíJç˜,3,4,1,0,1,0.165,0,0,0,1,0,0,0,0,0,0,0.23333333333333334
3994,íÉíJç˜,4,4,0,2,1,0.235,0,0,0,0,0,0,0,0,0,0,0.23333333333333334
3994,íÉíJç˜,5,3,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.23333333333333334
3994,íÉíJç˜,6,2,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.23333333333333334
3995,èdñÏìNîV,1,48,34,11,2,0.10916666666666668,32,0,1,0,1,0,2,2,7,0,0.12504273504273505
3995,èdñÏìNîV,2,38,8,12,7,0.13657894736842105,0,5,3,0,0,0,0,0,0,18,0.12504273504273505
3995,èdñÏìNîV,3,36,3,16,9,0.14305555555555557,0,1,2,0,0,0,0,0,0,0,0.12504273504273505
3995,èdñÏìNîV,4,42,8,8,9,0.12142857142857144,0,1,3,4,0,0,0,0,0,0,0.12504273504273505
3995,èdñÏìNîV,5,34,3,7,5,0.12970588235294117,0,0,1,2,0,0,0,0,0,0,0.12504273504273505
3995,èdñÏìNîV,6,36,6,5,7,0.11583333333333333,0,1,3,2,0,0,0,0,0,0,0.12504273504273505
3996,èHéRíºîV,1,40,34,3,1,0.128,33,0,0,0,1,0,3,3,0,0,0.14585635359116023
3996,èHéRíºîV,2,36,11,6,12,0.1388888888888889,1,5,4,0,1,0,0,0,0,18,0.14585635359116023
3996,èHéRíºîV,3,30,12,9,6,0.146,0,1,6,3,2,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,4,24,6,9,6,0.15375000000000003,0,0,1,4,1,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,5,22,2,6,6,0.14727272727272728,0,0,1,0,1,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,6,29,4,7,11,0.1713793103448276,0,1,1,1,1,0,0,0,0,0,0.14585635359116023
3997,ñkë∫ê™ék,1,59,41,7,8,0.1271186440677966,38,0,0,0,2,1,6,9,2,0,0.15381132075471698
3997,ñkë∫ê™ék,2,49,13,17,5,0.13510204081632654,0,11,0,1,1,0,0,0,0,24,0.15381132075471698
3997,ñkë∫ê™ék,3,39,5,11,11,0.1676923076923077,0,1,0,4,0,0,0,0,0,0,0.15381132075471698
3997,ñkë∫ê™ék,4,42,4,16,8,0.17404761904761906,0,2,0,1,1,0,0,0,0,0,0.15381132075471698
3997,ñkë∫ê™ék,5,35,4,3,12,0.16685714285714284,0,1,0,3,0,0,0,0,0,0,0.15381132075471698
3997,ñkë∫ê™ék,6,41,1,5,16,0.16951219512195123,0,0,1,0,0,0,0,0,0,0,0.15381132075471698
3998,ïyê¨å™éô,1,34,9,11,4,0.13558823529411765,8,0,0,0,1,0,12,3,6,0,0.15840816326530613
3998,ïyê¨å™éô,2,47,5,14,6,0.15148936170212765,0,4,1,0,0,0,0,0,0,19,0.15840816326530613
3998,ïyê¨å™éô,3,48,3,10,8,0.14645833333333333,0,1,2,0,0,0,0,0,0,0,0.15840816326530613
3998,ïyê¨å™éô,4,39,1,5,5,0.15435897435897436,0,0,0,1,0,0,0,0,0,0,0.15840816326530613
3998,ïyê¨å™éô,5,47,0,1,8,0.16914893617021276,0,0,0,0,0,0,0,0,0,0,0.15840816326530613
3998,ïyê¨å™éô,6,30,0,0,4,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.15840816326530613
3999,ëÂëÎñæì˙çÅ,1,55,36,8,5,0.15545454545454546,33,0,0,0,3,0,5,10,4,0,0.16315126050420167
3999,ëÂëÎñæì˙çÅ,2,36,4,14,8,0.16666666666666666,0,4,0,0,0,0,0,0,0,21,0.16315126050420167
3999,ëÂëÎñæì˙çÅ,3,43,11,8,9,0.14372093023255814,0,2,3,3,3,0,0,0,0,0,0.16315126050420167
3999,ëÂëÎñæì˙çÅ,4,36,5,7,14,0.16916666666666666,0,2,1,2,0,0,0,0,0,0,0.16315126050420167
3999,ëÂëÎñæì˙çÅ,5,32,0,3,10,0.1596875,0,0,0,0,0,0,0,0,0,0,0.16315126050420167
3999,ëÂëÎñæì˙çÅ,6,36,0,3,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.16315126050420167
4000,èºñ{îéè∫,1,61,38,11,5,0.14672131147540984,38,0,0,0,0,0,7,7,7,0,0.16986622073578594
4000,èºñ{îéè∫,2,46,4,14,14,0.17304347826086958,0,2,2,0,0,0,0,0,0,25,0.16986622073578594
4000,èºñ{îéè∫,3,53,6,9,15,0.16283018867924529,0,0,4,1,1,0,0,0,0,0,0.16986622073578594
4000,èºñ{îéè∫,4,45,1,6,11,0.1648888888888889,0,0,1,0,0,0,0,0,0,0,0.16986622073578594
4000,èºñ{îéè∫,5,48,3,5,9,0.17437499999999997,0,0,1,2,0,0,0,0,0,0,0.16986622073578594
4000,èºñ{îéè∫,6,46,1,4,9,0.2056521739130435,0,0,0,1,0,0,0,0,0,0,0.16986622073578594
4002,å√åãçG,1,55,43,5,2,0.13381818181818184,41,0,0,0,2,0,2,3,5,0,0.1383137254901961
4002,å√åãçG,2,39,12,13,4,0.16076923076923075,1,5,4,0,1,1,0,0,0,19,0.1383137254901961
4002,å√åãçG,3,43,9,13,10,0.1274418604651163,0,0,1,8,0,0,0,0,0,0,0.1383137254901961
4002,å√åãçG,4,37,7,9,8,0.1456756756756757,0,1,2,2,2,0,0,0,0,0,0.1383137254901961
4002,å√åãçG,5,36,7,5,9,0.13083333333333333,0,0,3,4,0,0,0,0,0,0,0.1383137254901961
4002,å√åãçG,6,45,3,6,12,0.13466666666666668,0,0,0,3,0,0,0,0,0,0,0.1383137254901961
4003,ï\åõàÍ,1,44,18,11,11,0.1415909090909091,14,0,0,0,4,0,8,6,10,0,0.17259911894273128
4003,ï\åõàÍ,2,39,3,10,6,0.17923076923076925,0,2,0,0,1,0,0,0,0,16,0.17259911894273128
4003,ï\åõàÍ,3,36,2,6,8,0.18194444444444444,0,0,1,1,0,0,0,0,0,0,0.17259911894273128
4003,ï\åõàÍ,4,36,0,9,10,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.17259911894273128
4003,ï\åõàÍ,5,34,2,2,6,0.17411764705882352,0,0,0,2,0,0,0,0,0,0,0.17259911894273128
4003,ï\åõàÍ,6,38,0,3,8,0.18552631578947368,0,0,0,0,0,0,0,0,0,0,0.17259911894273128
4004,éRñ{ç_ï„,1,29,10,7,2,0.1279310344827586,10,0,0,0,0,0,10,3,2,0,0.15888888888888889
4004,éRñ{ç_ï„,2,42,2,9,11,0.16333333333333333,0,1,0,0,1,0,0,0,0,32,0.15888888888888889
4004,éRñ{ç_ï„,3,32,2,8,6,0.1603125,0,1,0,1,0,0,0,0,0,0,0.15888888888888889
4004,éRñ{ç_ï„,4,35,3,6,2,0.15942857142857142,0,0,1,1,1,0,0,0,0,0,0.15888888888888889
4004,éRñ{ç_ï„,5,41,0,5,11,0.15536585365853658,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
4004,éRñ{ç_ï„,6,28,0,0,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
4005,ê£êÏåˆë•,1,16,3,4,3,0.131875,3,0,0,0,0,0,5,4,2,0,0.1678082191780822
4005,ê£êÏåˆë•,2,30,3,2,4,0.15966666666666668,0,0,2,0,1,0,0,0,0,14,0.1678082191780822
4005,ê£êÏåˆë•,3,28,1,0,5,0.13607142857142857,0,0,0,1,0,0,0,0,0,0,0.1678082191780822
4005,ê£êÏåˆë•,4,28,0,0,2,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.1678082191780822
4005,ê£êÏåˆë•,5,26,0,0,3,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.1678082191780822
4005,ê£êÏåˆë•,6,18,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1678082191780822
4006,è¨ñÏóEçÏ,1,32,13,6,6,0.1703125,12,0,0,0,1,0,7,4,3,0,0.17704761904761904
4006,è¨ñÏóEçÏ,2,38,3,8,10,0.17473684210526316,0,1,2,0,0,0,0,0,0,15,0.17704761904761904
4006,è¨ñÏóEçÏ,3,37,0,15,3,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.17704761904761904
4006,è¨ñÏóEçÏ,4,36,2,10,4,0.1761111111111111,0,1,1,0,0,0,0,0,0,0,0.17704761904761904
4006,è¨ñÏóEçÏ,5,36,1,9,5,0.17861111111111114,0,0,1,0,0,0,0,0,0,0,0.17704761904761904
4006,è¨ñÏóEçÏ,6,31,0,0,5,0.19161290322580643,0,0,0,0,0,0,0,0,0,0,0.17704761904761904
4007,ûƒìcè´ïF,1,27,10,9,1,0.16074074074074074,9,0,0,0,1,0,7,6,2,0,0.12787128712871287
4007,ûƒìcè´ïF,2,36,4,7,5,0.13083333333333333,0,1,2,0,1,0,0,0,0,22,0.12787128712871287
4007,ûƒìcè´ïF,3,40,4,8,11,0.12475,0,2,0,2,0,0,0,0,0,0,0.12787128712871287
4007,ûƒìcè´ïF,4,33,3,4,6,0.10696969696969698,0,0,2,1,0,0,0,0,0,0,0.12787128712871287
4007,ûƒìcè´ïF,5,35,1,3,5,0.11914285714285715,0,0,0,0,1,0,0,0,0,0,0.12787128712871287
4007,ûƒìcè´ïF,6,31,2,0,3,0.13193548387096773,0,0,1,1,0,0,0,0,0,0,0.12787128712871287
4009,è¨ó—àÍé˜,1,43,31,5,4,0.13604651162790696,31,0,0,0,0,0,1,2,4,0,0.13057416267942584
4009,è¨ó—àÍé˜,2,33,3,7,8,0.13515151515151516,1,1,1,0,0,0,0,0,0,14,0.13057416267942584
4009,è¨ó—àÍé˜,3,36,2,10,9,0.11833333333333333,0,0,2,0,0,0,0,0,0,0,0.13057416267942584
4009,è¨ó—àÍé˜,4,30,4,6,3,0.11866666666666667,0,1,2,1,0,0,0,0,0,0,0.13057416267942584
4009,è¨ó—àÍé˜,5,30,2,3,5,0.13266666666666665,0,0,1,1,0,0,0,0,0,0,0.13057416267942584
4009,è¨ó—àÍé˜,6,37,0,2,7,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.13057416267942584
4010,âzíqè∆ç_,1,18,2,4,3,0.18166666666666667,2,0,0,0,0,0,1,7,5,0,0.17925619834710746
4010,âzíqè∆ç_,2,21,1,3,5,0.15571428571428572,0,0,1,0,0,0,0,0,0,14,0.17925619834710746
4010,âzíqè∆ç_,3,21,0,2,4,0.16523809523809524,0,0,0,0,0,0,0,0,0,0,0.17925619834710746
4010,âzíqè∆ç_,4,21,1,1,7,0.19714285714285712,0,0,0,0,1,0,0,0,0,0,0.17925619834710746
4010,âzíqè∆ç_,5,20,0,2,1,0.1835,0,0,0,0,0,0,0,0,0,0,0.17925619834710746
4010,âzíqè∆ç_,6,20,0,1,3,0.1935,0,0,0,0,0,0,0,0,0,0,0.17925619834710746
4011,ñxîVì‡ãIë„éq,1,41,20,6,4,0.17414634146341462,18,0,0,0,2,0,6,10,4,0,0.1780088495575221
4011,ñxîVì‡ãIë„éq,2,40,8,13,7,0.184,0,7,1,0,0,0,0,0,0,22,0.1780088495575221
4011,ñxîVì‡ãIë„éq,3,39,3,11,9,0.21743589743589745,0,0,1,1,1,0,0,0,0,0,0.1780088495575221
4011,ñxîVì‡ãIë„éq,4,31,4,6,7,0.14806451612903226,0,0,4,0,0,0,0,0,0,0,0.1780088495575221
4011,ñxîVì‡ãIë„éq,5,41,1,5,10,0.15585365853658537,0,0,0,1,0,0,0,0,0,0,0.1780088495575221
4011,ñxîVì‡ãIë„éq,6,34,0,1,7,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.1780088495575221
4012,íÜë∫óLóT,1,53,28,10,6,0.1341509433962264,26,0,0,0,2,0,6,6,9,0,0.14550420168067227
4012,íÜë∫óLóT,2,40,3,12,9,0.14675,0,0,2,0,0,1,0,0,0,24,0.14550420168067227
4012,íÜë∫óLóT,3,39,7,9,9,0.1494871794871795,0,1,2,4,0,0,0,0,0,0,0.14550420168067227
4012,íÜë∫óLóT,4,38,5,10,7,0.14578947368421052,0,2,1,2,0,0,0,0,0,0,0.14550420168067227
4012,íÜë∫óLóT,5,32,3,2,11,0.15,0,0,0,3,0,0,0,0,0,0,0.14550420168067227
4012,íÜë∫óLóT,6,36,5,7,6,0.15222222222222223,0,0,3,2,0,0,0,0,0,0,0.14550420168067227
4013,íÜìáçFïΩ,1,47,34,5,4,0.1306382978723404,33,0,0,0,1,0,2,6,4,0,0.13124999999999998
4013,íÜìáçFïΩ,2,43,10,12,4,0.13511627906976745,0,7,1,0,2,0,0,0,0,27,0.13124999999999998
4013,íÜìáçFïΩ,3,38,5,12,9,0.14210526315789473,0,1,1,3,0,0,0,0,0,0,0.13124999999999998
4013,íÜìáçFïΩ,4,43,3,11,11,0.1086046511627907,0,0,2,1,0,0,0,0,0,0,0.13124999999999998
4013,íÜìáçFïΩ,5,38,1,3,13,0.12552631578947368,0,0,0,1,0,0,0,0,0,0,0.13124999999999998
4013,íÜìáçFïΩ,6,39,0,6,8,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.13124999999999998
4014,ï–â™åbó¢,1,43,24,11,3,0.17767441860465116,24,0,0,0,0,0,5,6,3,0,0.18354838709677418
4014,ï–â™åbó¢,2,39,5,11,10,0.1723076923076923,0,2,2,0,0,1,0,0,0,23,0.18354838709677418
4014,ï–â™åbó¢,3,34,6,10,9,0.17558823529411763,0,0,4,1,1,0,0,0,0,0,0.18354838709677418
4014,ï–â™åbó¢,4,34,2,3,12,0.18441176470588236,0,1,1,0,0,0,0,0,0,0,0.18354838709677418
4014,ï–â™åbó¢,5,33,1,4,13,0.20454545454545456,0,0,0,1,0,0,0,0,0,0,0.18354838709677418
4014,ï–â™åbó¢,6,34,0,4,6,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.18354838709677418
4015,ëOñÏó≥àÍ,1,34,23,5,4,0.1461764705882353,23,0,0,0,0,0,4,5,2,0,0.15346534653465346
4015,ëOñÏó≥àÍ,2,36,7,12,8,0.13777777777777778,0,4,1,1,1,0,0,0,0,19,0.15346534653465346
4015,ëOñÏó≥àÍ,3,35,3,6,9,0.16085714285714287,0,0,1,1,0,1,0,0,0,0,0.15346534653465346
4015,ëOñÏó≥àÍ,4,36,2,7,6,0.1613888888888889,0,1,1,0,0,0,0,0,0,0,0.15346534653465346
4015,ëOñÏó≥àÍ,5,28,1,5,7,0.14357142857142854,0,0,0,1,0,0,0,0,0,0,0.15346534653465346
4015,ëOñÏó≥àÍ,6,33,0,5,13,0.17,0,0,0,0,0,0,0,0,0,0,0.15346534653465346
4016,êºêÏêVëæòY,1,30,9,9,6,0.15033333333333332,9,0,0,0,0,0,4,11,4,0,0.1511578947368421
4016,êºêÏêVëæòY,2,33,3,10,5,0.14636363636363636,0,2,1,0,0,0,0,0,0,14,0.1511578947368421
4016,êºêÏêVëæòY,3,39,6,11,8,0.1341025641025641,0,1,2,2,0,1,0,0,0,0,0.1511578947368421
4016,êºêÏêVëæòY,4,31,5,3,9,0.1470967741935484,0,0,2,2,1,0,0,0,0,0,0.1511578947368421
4016,êºêÏêVëæòY,5,26,0,5,4,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1511578947368421
4016,êºêÏêVëæòY,6,31,0,1,1,0.17258064516129032,0,0,0,0,0,0,0,0,0,0,0.1511578947368421
4017,å¸à‰î¸óÈ,1,55,38,8,3,0.16618181818181818,34,0,0,0,3,1,6,6,4,0,0.16687732342007436
4017,å¸à‰î¸óÈ,2,49,13,10,8,0.16612244897959186,0,6,5,0,2,0,0,0,0,23,0.16687732342007436
4017,å¸à‰î¸óÈ,3,43,5,13,11,0.15906976744186047,0,0,4,0,1,0,0,0,0,0,0.16687732342007436
4017,å¸à‰î¸óÈ,4,44,6,6,9,0.15431818181818183,0,2,1,3,0,0,0,0,0,0,0.16687732342007436
4017,å¸à‰î¸óÈ,5,35,0,6,7,0.16457142857142856,0,0,0,0,0,0,0,0,0,0,0.16687732342007436
4017,å¸à‰î¸óÈ,6,43,0,5,4,0.19116279069767445,0,0,0,0,0,0,0,0,0,0,0.16687732342007436
4019,ä}å¥ó∫,1,51,43,4,2,0.1464705882352941,42,0,0,0,1,0,3,2,3,0,0.17140969162995595
4019,ä}å¥ó∫,2,35,5,12,6,0.16599999999999998,0,4,0,0,1,0,0,0,0,15,0.17140969162995595
4019,ä}å¥ó∫,3,37,9,14,8,0.1583783783783784,0,2,5,1,0,1,0,0,0,0,0.17140969162995595
4019,ä}å¥ó∫,4,37,11,5,12,0.1654054054054054,0,2,4,4,1,0,0,0,0,0,0.17140969162995595
4019,ä}å¥ó∫,5,30,2,7,4,0.19933333333333333,0,0,0,1,1,0,0,0,0,0,0.17140969162995595
4019,ä}å¥ó∫,6,37,1,7,10,0.2072972972972973,0,1,0,0,0,0,0,0,0,0,0.17140969162995595
4020,êÏè„ê¥êl,1,29,11,4,6,0.14517241379310344,8,0,0,0,3,0,8,4,2,0,0.16766497461928934
4020,êÏè„ê¥êl,2,39,0,7,6,0.17512820512820512,0,0,0,0,0,0,0,0,0,23,0.16766497461928934
4020,êÏè„ê¥êl,3,31,2,5,11,0.16548387096774192,0,0,2,0,0,0,0,0,0,0,0.16766497461928934
4020,êÏè„ê¥êl,4,30,2,5,4,0.16633333333333333,0,0,0,2,0,0,0,0,0,0,0.16766497461928934
4020,êÏè„ê¥êl,5,38,1,2,6,0.16973684210526316,0,0,0,1,0,0,0,0,0,0,0.16766497461928934
4020,êÏè„ê¥êl,6,30,0,2,2,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.16766497461928934
4022,ë“íπóYãI,1,48,21,12,6,0.14333333333333334,20,0,0,0,1,0,7,2,9,0,0.15
4022,ë“íπóYãI,2,36,6,9,6,0.15444444444444447,0,5,0,0,0,1,0,0,0,18,0.15
4022,ë“íπóYãI,3,39,5,6,10,0.15512820512820513,0,0,3,1,1,0,0,0,0,0,0.15
4022,ë“íπóYãI,4,37,2,7,10,0.1345945945945946,0,1,1,0,0,0,0,0,0,0,0.15
4022,ë“íπóYãI,5,35,0,5,8,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.15
4022,ë“íπóYãI,6,37,2,3,4,0.1608108108108108,0,0,0,2,0,0,0,0,0,0,0.15
4023,éƒìcóFòa,1,30,11,7,3,0.15633333333333335,11,0,0,0,0,0,7,5,5,0,0.16189814814814815
4023,éƒìcóFòa,2,42,2,6,16,0.15785714285714286,0,1,1,0,0,0,0,0,0,22,0.16189814814814815
4023,éƒìcóFòa,3,36,1,7,14,0.1713888888888889,0,0,0,0,1,0,0,0,0,0,0.16189814814814815
4023,éƒìcóFòa,4,36,2,4,4,0.15777777777777777,0,0,1,1,0,0,0,0,0,0,0.16189814814814815
4023,éƒìcóFòa,5,41,2,2,8,0.15926829268292683,0,0,1,1,0,0,0,0,0,0,0.16189814814814815
4023,éƒìcóFòa,6,31,0,2,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16189814814814815
4024,à‰å˚â¿ìT,1,52,35,7,4,0.14634615384615385,34,0,0,0,1,0,4,9,4,0,0.15055319148936172
4024,à‰å˚â¿ìT,2,39,9,11,8,0.17512820512820512,1,4,3,1,0,0,0,0,0,21,0.15055319148936172
4024,à‰å˚â¿ìT,3,30,5,6,6,0.15033333333333332,0,0,1,3,1,0,0,0,0,0,0.15055319148936172
4024,à‰å˚â¿ìT,4,41,6,9,10,0.14902439024390246,0,1,0,4,1,0,0,0,0,0,0.15055319148936172
4024,à‰å˚â¿ìT,5,34,4,5,7,0.13588235294117648,0,0,1,2,1,0,0,0,0,0,0.15055319148936172
4024,à‰å˚â¿ìT,6,39,5,4,5,0.14615384615384616,0,0,1,2,2,0,0,0,0,0,0.15055319148936172
4025,éRñ{ó≤çK,1,63,45,8,5,0.17047619047619048,45,0,0,0,0,0,2,7,8,0,0.17229681978798586
4025,éRñ{ó≤çK,2,54,8,9,12,0.17166666666666666,0,3,5,0,0,0,0,0,0,25,0.17229681978798586
4025,éRñ{ó≤çK,3,43,7,12,6,0.1572093023255814,0,0,4,1,2,0,0,0,0,0,0.17229681978798586
4025,éRñ{ó≤çK,4,40,5,9,13,0.17525,0,0,5,0,0,0,0,0,0,0,0.17229681978798586
4025,éRñ{ó≤çK,5,42,4,11,3,0.18619047619047618,0,0,1,2,1,0,0,0,0,0,0.17229681978798586
4025,éRñ{ó≤çK,6,41,3,3,12,0.17463414634146343,0,0,2,1,0,0,0,0,0,0,0.17229681978798586
4027,èºç]èGìø,1,46,19,11,6,0.15869565217391304,18,0,0,0,1,0,11,8,7,0,0.15842553191489364
4027,èºç]èGìø,2,40,8,9,9,0.17175,0,6,2,0,0,0,0,0,0,24,0.15842553191489364
4027,èºç]èGìø,3,36,7,7,7,0.16305555555555556,0,1,3,3,0,0,0,0,0,0,0.15842553191489364
4027,èºç]èGìø,4,35,8,5,4,0.12257142857142857,0,0,4,4,0,0,0,0,0,0,0.15842553191489364
4027,èºç]èGìø,5,38,2,1,10,0.14473684210526316,0,0,1,0,0,1,0,0,0,0,0.15842553191489364
4027,èºç]èGìø,6,40,2,4,5,0.185,0,1,1,0,0,0,0,0,0,0,0.15842553191489364
4028,ìcë∫ó≤êM,1,43,36,2,3,0.11465116279069766,34,0,0,0,2,0,0,1,5,0,0.13936651583710408
4028,ìcë∫ó≤êM,2,32,6,4,6,0.130625,0,4,2,0,0,0,0,0,0,15,0.13936651583710408
4028,ìcë∫ó≤êM,3,36,12,12,1,0.14,0,0,4,7,0,1,0,0,0,0,0.13936651583710408
4028,ìcë∫ó≤êM,4,37,2,6,6,0.13594594594594595,0,0,1,1,0,0,0,0,0,0,0.13936651583710408
4028,ìcë∫ó≤êM,5,33,1,5,5,0.15575757575757576,0,0,0,0,1,0,0,0,0,0,0.13936651583710408
4028,ìcë∫ó≤êM,6,40,2,5,6,0.162,0,1,0,1,0,0,0,0,0,0,0.13936651583710408
4030,êXçÇàÍê^,1,44,28,5,3,0.13749999999999998,25,0,0,0,3,0,8,5,2,0,0.14123893805309734
4030,êXçÇàÍê^,2,37,0,13,12,0.1308108108108108,0,0,0,0,0,0,0,0,0,22,0.14123893805309734
4030,êXçÇàÍê^,3,39,3,7,11,0.14128205128205126,0,0,1,2,0,0,0,0,0,0,0.14123893805309734
4030,êXçÇàÍê^,4,37,6,10,7,0.13783783783783782,0,2,2,2,0,0,0,0,0,0,0.14123893805309734
4030,êXçÇàÍê^,5,36,3,7,5,0.1363888888888889,0,0,1,2,0,0,0,0,0,0,0.14123893805309734
4030,êXçÇàÍê^,6,33,1,2,9,0.16696969696969696,0,0,0,1,0,0,0,0,0,0,0.14123893805309734
4031,î—ìáêΩ,1,27,10,7,3,0.1562962962962963,9,0,0,0,1,0,6,7,3,0,0.18754901960784312
4031,î—ìáêΩ,2,37,2,9,7,0.19702702702702704,0,2,0,0,0,0,0,0,0,15,0.18754901960784312
4031,î—ìáêΩ,3,37,2,7,9,0.18567567567567567,0,1,0,0,1,0,0,0,0,0,0.18754901960784312
