ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3641,àÍê£ñæ,4,44,9,6,13,0.18136363636363637,0,3,3,2,1,0,0,0,0,0,0.17168918918918918
3641,àÍê£ñæ,5,46,6,7,8,0.17782608695652175,0,2,0,3,1,0,0,0,0,0,0.17168918918918918
3641,àÍê£ñæ,6,44,2,6,9,0.15636363636363637,0,1,0,1,0,0,0,0,0,0,0.17168918918918918
3642,ëÂíÀç_ìÒ,1,27,10,3,2,0.13481481481481483,10,0,0,0,0,0,3,10,3,0,0.16519337016574584
3642,ëÂíÀç_ìÒ,2,31,2,6,8,0.1496774193548387,0,1,1,0,0,0,0,0,0,15,0.16519337016574584
3642,ëÂíÀç_ìÒ,3,34,5,1,7,0.18176470588235294,0,0,2,0,3,0,0,0,0,0,0.16519337016574584
3642,ëÂíÀç_ìÒ,4,30,0,2,7,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.16519337016574584
3642,ëÂíÀç_ìÒ,5,30,0,0,9,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.16519337016574584
3642,ëÂíÀç_ìÒ,6,29,0,1,3,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.16519337016574584
3643,ïƒìcó≤çO,1,43,23,11,5,0.16604651162790696,21,0,0,0,2,0,9,5,3,0,0.16542016806722687
3643,ïƒìcó≤çO,2,37,4,9,14,0.16162162162162164,0,4,0,0,0,0,0,0,0,17,0.16542016806722687
3643,ïƒìcó≤çO,3,42,5,12,7,0.1619047619047619,0,2,0,1,2,0,0,0,0,0,0.16542016806722687
3643,ïƒìcó≤çO,4,45,4,7,8,0.17622222222222222,0,0,1,0,3,0,0,0,0,0,0.16542016806722687
3643,ïƒìcó≤çO,5,32,1,3,7,0.1565625,0,0,0,1,0,0,0,0,0,0,0.16542016806722687
3643,ïƒìcó≤çO,6,39,0,2,9,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.16542016806722687
3645,ü«ìcêÁàüäÛ,1,14,8,3,2,0.15214285714285714,7,0,0,0,1,0,4,1,0,0,0.13913978494623655
3645,ü«ìcêÁàüäÛ,2,16,4,8,0,0.125625,1,2,1,0,0,0,0,0,0,8,0.13913978494623655
3645,ü«ìcêÁàüäÛ,3,16,3,3,3,0.13875,0,0,2,1,0,0,0,0,0,0,0.13913978494623655
3645,ü«ìcêÁàüäÛ,4,18,3,8,3,0.13166666666666668,0,0,2,1,0,0,0,0,0,0,0.13913978494623655
3645,ü«ìcêÁàüäÛ,5,15,1,2,2,0.14866666666666667,0,0,0,0,0,1,0,0,0,0,0.13913978494623655
3645,ü«ìcêÁàüäÛ,6,14,1,2,2,0.14142857142857143,0,0,0,1,0,0,0,0,0,0,0.13913978494623655
3647,à…ì°óYìÒ,1,29,10,4,4,0.17172413793103447,9,0,0,0,1,0,5,8,4,0,0.17703488372093024
3647,à…ì°óYìÒ,2,29,0,4,6,0.18482758620689657,0,0,0,0,0,0,0,0,0,14,0.17703488372093024
3647,à…ì°óYìÒ,3,28,1,6,7,0.14392857142857143,0,0,1,0,0,0,0,0,0,0,0.17703488372093024
3647,à…ì°óYìÒ,4,28,1,6,4,0.16571428571428573,0,0,0,0,1,0,0,0,0,0,0.17703488372093024
3647,à…ì°óYìÒ,5,27,0,2,2,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.17703488372093024
3647,à…ì°óYìÒ,6,31,0,0,6,0.20903225806451614,0,0,0,0,0,0,0,0,0,0,0.17703488372093024
3652,êXâ∫óE,1,29,9,7,3,0.18689655172413794,9,0,0,0,0,0,4,5,8,0,0.1865989847715736
3652,êXâ∫óE,2,35,0,10,2,0.16542857142857142,0,0,0,0,0,0,0,0,0,19,0.1865989847715736
3652,êXâ∫óE,3,38,1,6,8,0.17789473684210524,0,0,1,0,0,0,0,0,0,0,0.1865989847715736
3652,êXâ∫óE,4,39,1,8,5,0.18025641025641026,0,0,0,1,0,0,0,0,0,0,0.1865989847715736
3652,êXâ∫óE,5,30,0,2,3,0.207,0,0,0,0,0,0,0,0,0,0,0.1865989847715736
3652,êXâ∫óE,6,26,0,0,1,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.1865989847715736
3653,ïiêÏå´éü,1,37,13,6,6,0.1791891891891892,12,0,0,0,1,0,11,5,7,0,0.19486842105263158
3653,ïiêÏå´éü,2,39,3,12,7,0.20153846153846156,0,2,1,0,0,0,0,0,0,19,0.19486842105263158
3653,ïiêÏå´éü,3,39,3,7,8,0.19256410256410256,0,1,2,0,0,0,0,0,0,0,0.19486842105263158
3653,ïiêÏå´éü,4,42,0,4,13,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.19486842105263158
3653,ïiêÏå´éü,5,34,2,2,9,0.2061764705882353,0,0,1,1,0,0,0,0,0,0,0.19486842105263158
3653,ïiêÏå´éü,6,37,0,6,8,0.19864864864864867,0,0,0,0,0,0,0,0,0,0,0.19486842105263158
3654,ïêìcåıéj,1,54,40,3,5,0.165,38,0,0,0,2,0,3,6,4,0,0.16738636363636364
3654,ïêìcåıéj,2,47,5,13,10,0.18829787234042553,0,4,1,0,0,0,0,0,0,24,0.16738636363636364
3654,ïêìcåıéj,3,44,6,8,13,0.18727272727272729,0,0,5,1,0,0,0,0,0,0,0.16738636363636364
3654,ïêìcåıéj,4,40,9,4,14,0.14850000000000002,0,1,5,1,2,0,0,0,0,0,0.16738636363636364
3654,ïêìcåıéj,5,35,8,5,7,0.15257142857142858,0,0,2,2,4,0,0,0,0,0,0.16738636363636364
3654,ïêìcåıéj,6,44,6,4,14,0.15704545454545454,0,0,5,1,0,0,0,0,0,0,0.16738636363636364
3655,ñ{ã¥çéóm,1,47,27,7,4,0.18468085106382978,26,0,0,0,1,0,7,9,3,0,0.17561752988047807
3655,ñ{ã¥çéóm,2,50,8,16,11,0.18280000000000002,0,6,1,0,1,0,0,0,0,23,0.17561752988047807
3655,ñ{ã¥çéóm,3,46,3,5,17,0.1656521739130435,0,0,2,1,0,0,0,0,0,0,0.17561752988047807
3655,ñ{ã¥çéóm,4,43,4,8,13,0.18302325581395348,0,0,2,2,0,0,0,0,0,0,0.17561752988047807
3655,ñ{ã¥çéóm,5,36,3,6,7,0.17305555555555557,0,0,1,2,0,0,0,0,0,0,0.17561752988047807
3655,ñ{ã¥çéóm,6,29,1,4,11,0.15655172413793103,0,0,0,1,0,0,0,0,0,0,0.17561752988047807
3656,îåïÍñFçP,1,44,18,11,6,0.16772727272727272,12,0,0,0,6,0,7,12,5,0,0.1678902953586498
3656,îåïÍñFçP,2,42,6,14,11,0.1692857142857143,0,3,2,1,0,0,0,0,0,30,0.1678902953586498
3656,îåïÍñFçP,3,38,6,7,8,0.15447368421052632,0,1,1,3,1,0,0,0,0,0,0.1678902953586498
3656,îåïÍñFçP,4,38,3,12,7,0.15789473684210525,0,0,0,3,0,0,0,0,0,0,0.1678902953586498
3656,îåïÍñFçP,5,36,3,5,9,0.16944444444444443,0,0,1,2,0,0,0,0,0,0,0.1678902953586498
3656,îåïÍñFçP,6,39,1,1,5,0.18794871794871795,0,0,0,0,1,0,0,0,0,0,0.1678902953586498
3659,ì°ê∂óYêl,1,47,24,18,4,0.15574468085106383,21,0,0,0,2,1,11,5,5,0,0.16214007782101167
3659,ì°ê∂óYêl,2,43,3,15,7,0.1527906976744186,0,3,0,0,0,0,0,0,0,19,0.16214007782101167
3659,ì°ê∂óYêl,3,44,3,13,11,0.1593181818181818,0,0,1,2,0,0,0,0,0,0,0.16214007782101167
3659,ì°ê∂óYêl,4,48,6,15,10,0.15354166666666666,0,1,3,2,0,0,0,0,0,0,0.16214007782101167
3659,ì°ê∂óYêl,5,37,1,7,8,0.1608108108108108,0,0,1,0,0,0,0,0,0,0,0.16214007782101167
3659,ì°ê∂óYêl,6,38,0,2,10,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.16214007782101167
3660,í∑íJêÏêeâ§,1,28,12,8,3,0.16142857142857145,11,0,0,0,1,0,5,6,4,0,0.18027272727272728
3660,í∑íJêÏêeâ§,2,39,1,6,5,0.19282051282051282,0,1,0,0,0,0,0,0,0,18,0.18027272727272728
3660,í∑íJêÏêeâ§,3,47,0,5,11,0.16021276595744682,0,0,0,0,0,0,0,0,0,0,0.18027272727272728
3660,í∑íJêÏêeâ§,4,38,1,2,6,0.16605263157894737,0,0,0,1,0,0,0,0,0,0,0.18027272727272728
3660,í∑íJêÏêeâ§,5,43,0,5,5,0.2072093023255814,0,0,0,0,0,0,0,0,0,0,0.18027272727272728
3660,í∑íJêÏêeâ§,6,25,0,0,1,0.1948,0,0,0,0,0,0,0,0,0,0,0.18027272727272728
3661,ñˆê£ãªéu,1,36,11,12,6,0.1902777777777778,9,0,0,0,1,1,7,11,3,0,0.18765432098765433
3661,ñˆê£ãªéu,2,49,3,8,14,0.193265306122449,0,0,1,0,1,1,0,0,0,30,0.18765432098765433
3661,ñˆê£ãªéu,3,45,3,5,10,0.19133333333333333,0,1,0,1,1,0,0,0,0,0,0.18765432098765433
3661,ñˆê£ãªéu,4,35,1,5,12,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.18765432098765433
3661,ñˆê£ãªéu,5,44,1,1,11,0.17500000000000002,0,0,0,0,1,0,0,0,0,0,0.18765432098765433
3661,ñˆê£ãªéu,6,34,0,1,3,0.195,0,0,0,0,0,0,0,0,0,0,0.18765432098765433
3662,ëÂíÎå≥ñæ,1,47,23,15,1,0.15212765957446808,20,0,0,0,3,0,5,7,9,0,0.1491699604743083
3662,ëÂíÎå≥ñæ,2,43,9,10,4,0.14976744186046512,0,3,3,0,2,1,0,0,0,21,0.1491699604743083
3662,ëÂíÎå≥ñæ,3,43,5,15,7,0.13627906976744186,0,0,3,1,0,1,0,0,0,0,0.1491699604743083
3662,ëÂíÎå≥ñæ,4,40,3,9,7,0.15075,0,0,0,3,0,0,0,0,0,0,0.1491699604743083
3662,ëÂíÎå≥ñæ,5,41,7,3,8,0.15146341463414634,0,0,1,5,1,0,0,0,0,0,0.1491699604743083
3662,ëÂíÎå≥ñæ,6,39,0,4,4,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.1491699604743083
3663,ñÿéRòaçK,1,35,23,4,1,0.16285714285714287,23,0,0,0,0,0,1,4,5,0,0.1697338403041825
3663,ñÿéRòaçK,2,54,8,15,9,0.1690740740740741,0,7,1,0,0,0,0,0,0,29,0.1697338403041825
3663,ñÿéRòaçK,3,49,9,13,6,0.14938775510204083,0,0,4,2,3,0,0,0,0,0,0.1697338403041825
3663,ñÿéRòaçK,4,46,1,4,14,0.1708695652173913,0,0,0,1,0,0,0,0,0,0,0.1697338403041825
3663,ñÿéRòaçK,5,44,2,7,6,0.18454545454545457,0,0,0,2,0,0,0,0,0,0,0.1697338403041825
3663,ñÿéRòaçK,6,35,2,1,3,0.186,0,0,1,1,0,0,0,0,0,0,0.1697338403041825
3664,óÈñÿå´àÍ,1,34,19,6,1,0.14411764705882354,19,0,0,0,0,0,4,3,5,0,0.1613170731707317
3664,óÈñÿå´àÍ,2,43,6,14,10,0.14976744186046512,0,1,5,0,0,0,0,0,0,22,0.1613170731707317
3664,óÈñÿå´àÍ,3,34,3,11,6,0.15058823529411766,0,0,2,1,0,0,0,0,0,0,0.1613170731707317
3664,óÈñÿå´àÍ,4,32,8,5,3,0.15375,0,1,6,1,0,0,0,0,0,0,0.1613170731707317
3664,óÈñÿå´àÍ,5,32,0,4,4,0.181875,0,0,0,0,0,0,0,0,0,0,0.1613170731707317
3664,óÈñÿå´àÍ,6,30,0,1,1,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.1613170731707317
3668,ésêÏñ“,1,18,1,4,3,0.1811111111111111,0,0,0,0,1,0,8,2,5,0,0.187244094488189
3668,ésêÏñ“,2,24,0,2,3,0.19458333333333333,0,0,0,0,0,0,0,0,0,12,0.187244094488189
3668,ésêÏñ“,3,21,1,5,0,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.187244094488189
3668,ésêÏñ“,4,22,1,1,3,0.22136363636363637,0,0,0,0,1,0,0,0,0,0,0.187244094488189
3668,ésêÏñ“,5,22,1,1,4,0.16454545454545455,0,0,0,0,1,0,0,0,0,0,0.187244094488189
3668,ésêÏñ“,6,20,1,2,0,0.186,0,0,0,1,0,0,0,0,0,0,0.187244094488189
3670,å√‡VêMìÒ,1,15,6,5,0,0.12733333333333333,6,0,0,0,0,0,2,2,4,0,0.1549242424242424
3670,å√‡VêMìÒ,2,25,2,5,6,0.1508,0,1,1,0,0,0,0,0,0,12,0.1549242424242424
3670,å√‡VêMìÒ,3,26,2,2,4,0.1576923076923077,0,0,1,1,0,0,0,0,0,0,0.1549242424242424
3670,å√‡VêMìÒ,4,24,1,5,4,0.17416666666666666,0,1,0,0,0,0,0,0,0,0,0.1549242424242424
3670,å√‡VêMìÒ,5,24,0,2,6,0.13708333333333333,0,0,0,0,0,0,0,0,0,0,0.1549242424242424
3670,å√‡VêMìÒ,6,18,0,2,2,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1549242424242424
3674,ä›åbéq,1,30,16,9,1,0.14033333333333334,14,0,0,0,2,0,6,5,1,0,0.1569767441860465
3674,ä›åbéq,2,28,7,4,6,0.15142857142857144,0,4,3,0,0,0,0,0,0,13,0.1569767441860465
3674,ä›åbéq,3,30,8,5,7,0.15266666666666667,0,1,5,1,1,0,0,0,0,0,0.1569767441860465
3674,ä›åbéq,4,33,6,5,3,0.16848484848484846,0,2,4,0,0,0,0,0,0,0,0.1569767441860465
3674,ä›åbéq,5,26,2,6,1,0.1473076923076923,0,0,1,1,0,0,0,0,0,0,0.1569767441860465
3674,ä›åbéq,6,25,0,1,4,0.1832,0,0,0,0,0,0,0,0,0,0,0.1569767441860465
3679,î—ìáèπçO,1,54,42,7,5,0.11944444444444445,41,0,0,0,1,0,5,2,4,0,0.1430223880597015
3679,î—ìáèπçO,2,45,5,12,8,0.1602222222222222,1,1,2,0,1,0,0,0,0,23,0.1430223880597015
3679,î—ìáèπçO,3,46,7,14,12,0.14391304347826087,0,1,5,1,0,0,0,0,0,0,0.1430223880597015
3679,î—ìáèπçO,4,43,4,11,15,0.1413953488372093,0,2,1,1,0,0,0,0,0,0,0.1430223880597015
3679,î—ìáèπçO,5,38,5,2,14,0.15026315789473685,0,0,2,3,0,0,0,0,0,0,0.1430223880597015
3679,î—ìáèπçO,6,42,1,6,16,0.14904761904761904,0,1,0,0,0,0,0,0,0,0,0.1430223880597015
3680,êXó—ëæ,1,27,11,6,0,0.20074074074074075,9,0,0,0,2,0,2,7,3,0,0.21490099009900993
3680,êXó—ëæ,2,38,2,5,6,0.20105263157894737,0,0,1,0,1,0,0,0,0,24,0.21490099009900993
3680,êXó—ëæ,3,36,3,5,3,0.20555555555555557,0,0,3,0,0,0,0,0,0,0,0.21490099009900993
3680,êXó—ëæ,4,35,2,2,10,0.19685714285714287,0,1,0,1,0,0,0,0,0,0,0.21490099009900993
3680,êXó—ëæ,5,32,4,2,4,0.2059375,0,0,1,3,0,0,0,0,0,0,0.21490099009900993
3680,êXó—ëæ,6,34,0,0,2,0.2785294117647059,0,0,0,0,0,0,0,0,0,0,0.21490099009900993
3681,éRíJâõ,1,40,21,9,4,0.17525,20,0,0,0,1,0,5,3,9,0,0.16506382978723405
3681,éRíJâõ,2,44,8,14,7,0.14681818181818182,0,7,1,0,0,0,0,0,0,19,0.16506382978723405
3681,éRíJâõ,3,40,3,13,9,0.1675,0,0,0,2,1,0,0,0,0,0,0.16506382978723405
3681,éRíJâõ,4,43,5,6,15,0.17302325581395347,0,2,1,1,1,0,0,0,0,0,0.16506382978723405
3681,éRíJâõ,5,36,1,3,7,0.16,0,0,0,1,0,0,0,0,0,0,0.16506382978723405
3681,éRíJâõ,6,32,0,1,11,0.169375,0,0,0,0,0,0,0,0,0,0,0.16506382978723405
3682,êÿìcèÅìÒ,1,20,1,7,2,0.16,1,0,0,0,0,0,7,5,4,0,0.18
3682,êÿìcèÅìÒ,2,25,0,4,9,0.1516,0,0,0,0,0,0,0,0,0,16,0.18
3682,êÿìcèÅìÒ,3,29,1,4,8,0.18137931034482757,0,0,0,0,0,1,0,0,0,0,0.18
3682,êÿìcèÅìÒ,4,23,0,2,5,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.18
3682,êÿìcèÅìÒ,5,19,0,1,2,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.18
3682,êÿìcèÅìÒ,6,21,0,3,1,0.23095238095238094,0,0,0,0,0,0,0,0,0,0,0.18
3683,è¨âHê≥çÏ,1,6,5,1,0,0.17833333333333334,4,0,1,0,0,0,0,0,0,0,0.1665909090909091
3683,è¨âHê≥çÏ,2,8,0,3,2,0.19,0,0,0,0,0,0,0,0,0,3,0.1665909090909091
3683,è¨âHê≥çÏ,3,6,1,1,1,0.165,0,0,1,0,0,0,0,0,0,0,0.1665909090909091
3683,è¨âHê≥çÏ,4,8,1,3,2,0.155,0,1,0,0,0,0,0,0,0,0,0.1665909090909091
3683,è¨âHê≥çÏ,5,8,0,1,4,0.15625,0,0,0,0,0,0,0,0,0,0,0.1665909090909091
3683,è¨âHê≥çÏ,6,8,0,2,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.1665909090909091
3684,ê¥êÖçUìÒ,1,41,22,12,5,0.14609756097560977,20,0,1,0,1,0,4,7,4,0,0.17930131004366814
3684,ê¥êÖçUìÒ,2,42,6,13,9,0.17690476190476193,0,5,0,1,0,0,0,0,0,26,0.17930131004366814
3684,ê¥êÖçUìÒ,3,42,4,6,12,0.16738095238095238,0,1,2,1,0,0,0,0,0,0,0.17930131004366814
3684,ê¥êÖçUìÒ,4,38,2,6,12,0.1723684210526316,0,0,0,1,0,1,0,0,0,0,0.17930131004366814
3684,ê¥êÖçUìÒ,5,31,1,5,6,0.19806451612903225,0,0,0,0,0,1,0,0,0,0,0.17930131004366814
3684,ê¥êÖçUìÒ,6,35,1,3,8,0.22628571428571428,0,0,0,1,0,0,0,0,0,0,0.17930131004366814
3685,çrà‰ãPîN,1,52,34,7,4,0.14807692307692308,33,0,0,0,1,0,4,7,6,0,0.14363636363636365
3685,çrà‰ãPîN,2,46,9,14,7,0.13260869565217392,0,6,3,0,0,0,0,0,0,25,0.14363636363636365
3685,çrà‰ãPîN,3,41,9,9,13,0.1329268292682927,0,0,4,4,1,0,0,0,0,0,0.14363636363636365
3685,çrà‰ãPîN,4,34,5,16,6,0.1338235294117647,0,2,3,0,0,0,0,0,0,0,0.14363636363636365
3685,çrà‰ãPîN,5,40,2,7,9,0.13874999999999998,0,0,1,1,0,0,0,0,0,0,0.14363636363636365
3685,çrà‰ãPîN,6,40,2,3,7,0.17475000000000002,0,0,0,1,1,0,0,0,0,0,0.14363636363636365
3686,íπãèíÀçFîé,1,45,34,9,1,0.10333333333333335,34,0,0,0,0,0,4,4,1,0,0.1375494071146245
3686,íπãèíÀçFîé,2,45,4,15,8,0.14555555555555555,0,1,3,0,0,0,0,0,0,21,0.1375494071146245
3686,íπãèíÀçFîé,3,47,5,12,16,0.1551063829787234,0,0,5,0,0,0,0,0,0,0,0.1375494071146245
3686,íπãèíÀçFîé,4,44,4,7,11,0.12363636363636364,0,1,1,2,0,0,0,0,0,0,0.1375494071146245
3686,íπãèíÀçFîé,5,39,1,10,3,0.14487179487179488,0,0,0,1,0,0,0,0,0,0,0.1375494071146245
3686,íπãèíÀçFîé,6,33,1,5,8,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.1375494071146245
3687,â‘ìcòañæ,1,26,18,0,2,0.13923076923076924,17,0,0,0,1,0,1,4,3,0,0.16939597315436242
3687,â‘ìcòañæ,2,29,1,8,3,0.16448275862068965,1,0,0,0,0,0,0,0,0,17,0.16939597315436242
3687,â‘ìcòañæ,3,27,0,7,5,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.16939597315436242
3687,â‘ìcòañæ,4,24,1,1,5,0.18291666666666664,0,0,1,0,0,0,0,0,0,0,0.16939597315436242
3687,â‘ìcòañæ,5,22,0,2,4,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.16939597315436242
3687,â‘ìcòañæ,6,21,3,1,5,0.17142857142857143,0,1,2,0,0,0,0,0,0,0,0.16939597315436242
3690,âÕçáéOçO,1,35,18,7,4,0.1682857142857143,17,0,0,0,1,0,5,5,4,0,0.17652542372881358
3690,âÕçáéOçO,2,48,5,13,6,0.18083333333333332,0,3,1,0,0,1,0,0,0,22,0.17652542372881358
3690,âÕçáéOçO,3,45,2,12,7,0.16955555555555554,0,0,1,1,0,0,0,0,0,0,0.17652542372881358
3690,âÕçáéOçO,4,35,6,5,4,0.18571428571428572,0,2,2,1,1,0,0,0,0,0,0.17652542372881358
3690,âÕçáéOçO,5,41,1,7,8,0.15853658536585366,0,0,0,1,0,0,0,0,0,0,0.17652542372881358
3690,âÕçáéOçO,6,32,1,3,5,0.201875,0,0,0,1,0,0,0,0,0,0,0.17652542372881358
3692,í|çòê≥é˜,1,33,11,5,5,0.15515151515151515,11,0,0,0,0,0,7,7,6,0,0.1456837606837607
3692,í|çòê≥é˜,2,42,4,8,13,0.14261904761904762,0,3,0,0,1,0,0,0,0,21,0.1456837606837607
3692,í|çòê≥é˜,3,47,7,11,11,0.13297872340425532,0,0,5,2,0,0,0,0,0,0,0.1456837606837607
3692,í|çòê≥é˜,4,42,3,6,10,0.13666666666666666,0,0,2,0,1,0,0,0,0,0,0.1456837606837607
3692,í|çòê≥é˜,5,42,2,2,7,0.14785714285714285,0,0,1,1,0,0,0,0,0,0,0.1456837606837607
3692,í|çòê≥é˜,6,28,1,3,2,0.17071428571428574,0,0,0,1,0,0,0,0,0,0,0.1456837606837607
3693,äúèÍóDéq,1,28,6,8,3,0.17071428571428574,6,0,0,0,0,0,9,5,4,0,0.17932291666666667
3693,äúèÍóDéq,2,40,1,9,4,0.1925,0,1,0,0,0,0,0,0,0,15,0.17932291666666667
3693,äúèÍóDéq,3,31,3,7,4,0.16322580645161291,0,0,2,0,1,0,0,0,0,0,0.17932291666666667
3693,äúèÍóDéq,4,31,2,1,6,0.20516129032258065,0,1,1,0,0,0,0,0,0,0,0.17932291666666667
3693,äúèÍóDéq,5,35,0,2,4,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.17932291666666667
3693,äúèÍóDéq,6,27,0,0,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17932291666666667
3696,îíà‰óFê∞,1,29,8,9,6,0.22310344827586207,7,0,0,0,1,0,6,10,3,0,0.192974358974359
3696,îíà‰óFê∞,2,37,5,8,8,0.1891891891891892,0,1,1,0,3,0,0,0,0,15,0.192974358974359
3696,îíà‰óFê∞,3,40,6,5,15,0.17225,0,1,4,0,1,0,0,0,0,0,0.192974358974359
3696,îíà‰óFê∞,4,28,1,2,4,0.185,0,0,1,0,0,0,0,0,0,0,0.192974358974359
3696,îíà‰óFê∞,5,35,2,1,11,0.1834285714285714,0,0,1,0,1,0,0,0,0,0,0.192974358974359
3696,îíà‰óFê∞,6,26,0,4,5,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.192974358974359
3697,èüñÏó≥éi,1,12,8,1,1,0.10333333333333333,8,0,0,0,0,0,3,0,0,0,0.14611764705882352
3697,èüñÏó≥éi,2,13,0,5,3,0.15076923076923077,0,0,0,0,0,0,0,0,0,8,0.14611764705882352
3697,èüñÏó≥éi,3,17,0,3,6,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.14611764705882352
3697,èüñÏó≥éi,4,14,5,1,4,0.13,0,0,3,2,0,0,0,0,0,0,0.14611764705882352
3697,èüñÏó≥éi,5,17,0,1,2,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.14611764705882352
3697,èüñÏó≥éi,6,12,0,1,0,0.165,0,0,0,0,0,0,0,0,0,0,0.14611764705882352
3699,ïxâiê≥êl,1,24,9,4,3,0.13541666666666666,8,0,0,0,1,0,6,5,3,0,0.1799375
3699,ïxâiê≥êl,2,28,3,5,5,0.19714285714285715,0,1,2,0,0,0,0,0,0,18,0.1799375
3699,ïxâiê≥êl,3,28,1,4,9,0.17535714285714285,0,0,1,0,0,0,0,0,0,0,0.1799375
3699,ïxâiê≥êl,4,29,1,2,7,0.16931034482758622,0,1,0,0,0,0,0,0,0,0,0.1799375
3699,ïxâiê≥êl,5,30,2,3,3,0.1796666666666667,0,0,0,2,0,0,0,0,0,0,0.1799375
3699,ïxâiê≥êl,6,21,1,0,2,0.22904761904761908,0,0,1,0,0,0,0,0,0,0,0.1799375
3701,ëÂêºó≤óm,1,24,5,7,2,0.14875000000000002,4,0,0,0,1,0,8,4,7,0,0.14910112359550562
3701,ëÂêºó≤óm,2,29,2,4,4,0.16655172413793104,0,1,1,0,0,0,0,0,0,18,0.14910112359550562
3701,ëÂêºó≤óm,3,35,0,6,6,0.166,0,0,0,0,0,0,0,0,0,0,0.14910112359550562
3701,ëÂêºó≤óm,4,35,1,4,6,0.1337142857142857,0,0,1,0,0,0,0,0,0,0,0.14910112359550562
3701,ëÂêºó≤óm,5,32,4,3,3,0.13375,0,0,2,2,0,0,0,0,0,0,0.14910112359550562
3701,ëÂêºó≤óm,6,23,0,2,0,0.14652173913043479,0,0,0,0,0,0,0,0,0,0,0.14910112359550562
3702,íÂåìè~ìÒ,1,42,20,6,8,0.16547619047619047,20,0,0,0,0,0,3,6,9,0,0.15253456221198158
3702,íÂåìè~ìÒ,2,37,2,17,8,0.14216216216216215,0,0,2,0,0,0,0,0,0,23,0.15253456221198158
3702,íÂåìè~ìÒ,3,40,8,11,7,0.13225,0,0,5,3,0,0,0,0,0,0,0.15253456221198158
3702,íÂåìè~ìÒ,4,36,1,5,7,0.14638888888888887,0,0,0,0,1,0,0,0,0,0,0.15253456221198158
3702,íÂåìè~ìÒ,5,31,1,4,8,0.15193548387096775,0,0,0,1,0,0,0,0,0,0,0.15253456221198158
3702,íÂåìè~ìÒ,6,31,3,6,6,0.18129032258064517,0,1,1,0,1,0,0,0,0,0,0.15253456221198158
3703,íπéî·¡,1,1,0,0,1,0.22,0,0,0,0,0,0,0,1,0,0,0.18333333333333335
3703,íπéî·¡,2,1,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
3703,íπéî·¡,5,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3704,ñ{ïîÇﬂÇÆÇ›,1,17,6,1,1,0.2423529411764706,6,0,0,0,0,0,4,5,2,0,0.23500000000000001
3704,ñ{ïîÇﬂÇÆÇ›,2,24,3,1,1,0.22083333333333333,0,2,1,0,0,0,0,0,0,11,0.23500000000000001
3704,ñ{ïîÇﬂÇÆÇ›,3,21,1,0,1,0.23476190476190475,0,0,1,0,0,0,0,0,0,0,0.23500000000000001
3704,ñ{ïîÇﬂÇÆÇ›,4,15,0,1,3,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3704,ñ{ïîÇﬂÇÆÇ›,5,18,0,1,1,0.23777777777777778,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3704,ñ{ïîÇﬂÇÆÇ›,6,15,0,0,0,0.272,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3708,â™ïîãMéi,1,35,20,6,5,0.1462857142857143,19,0,0,0,1,0,4,7,2,0,0.17951965065502185
