ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3478,ìàìcãMéx,6,37,0,0,6,0.20513513513513512,0,0,0,0,0,0,0,0,0,0,0.16029411764705884
3482,ã‡éqñ“éu,1,35,12,8,2,0.1437142857142857,11,0,0,0,0,1,9,3,9,0,0.1601809954751131
3482,ã‡éqñ“éu,2,35,6,10,5,0.1577142857142857,0,3,2,1,0,0,0,0,0,18,0.1601809954751131
3482,ã‡éqñ“éu,3,44,2,12,10,0.1484090909090909,0,0,2,0,0,0,0,0,0,0,0.1601809954751131
3482,ã‡éqñ“éu,4,36,3,5,6,0.17305555555555557,0,0,0,2,0,1,0,0,0,0,0.1601809954751131
3482,ã‡éqñ“éu,5,39,0,4,7,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1601809954751131
3482,ã‡éqñ“éu,6,32,0,1,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.1601809954751131
3483,ì¸ëDçKéq,1,5,0,2,2,0.21000000000000002,0,0,0,0,0,0,1,3,0,0,0.24441860465116277
3483,ì¸ëDçKéq,2,8,0,1,1,0.21,0,0,0,0,0,0,0,0,0,6,0.24441860465116277
3483,ì¸ëDçKéq,3,9,0,1,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.24441860465116277
3483,ì¸ëDçKéq,4,7,0,0,2,0.31285714285714283,0,0,0,0,0,0,0,0,0,0,0.24441860465116277
3483,ì¸ëDçKéq,5,9,0,1,0,0.2688888888888889,0,0,0,0,0,0,0,0,0,0,0.24441860465116277
3483,ì¸ëDçKéq,6,5,0,0,0,0.282,0,0,0,0,0,0,0,0,0,0,0.24441860465116277
3484,é≈ìcç_é°,1,62,51,5,1,0.15000000000000002,44,0,0,0,7,0,3,4,3,0,0.15578754578754578
3484,é≈ìcç_é°,2,53,15,12,11,0.14962264150943397,0,6,6,0,3,0,0,0,0,24,0.15578754578754578
3484,é≈ìcç_é°,3,40,4,13,8,0.15275,0,0,3,1,0,0,0,0,0,0,0.15578754578754578
3484,é≈ìcç_é°,4,45,6,12,6,0.14555555555555555,0,0,4,2,0,0,0,0,0,0,0.15578754578754578
3484,é≈ìcç_é°,5,39,4,4,7,0.1558974358974359,0,1,0,0,2,1,0,0,0,0,0.15578754578754578
3484,é≈ìcç_é°,6,34,1,1,8,0.19294117647058825,0,0,1,0,0,0,0,0,0,0,0.15578754578754578
3485,í|ë∫èÀéi,1,35,10,13,6,0.17,8,0,0,0,2,0,11,4,8,0,0.1872448979591837
3485,í|ë∫èÀéi,2,36,2,11,2,0.18611111111111112,1,1,0,0,0,0,0,0,0,17,0.1872448979591837
3485,í|ë∫èÀéi,3,30,3,5,5,0.156,0,0,3,0,0,0,0,0,0,0,0.1872448979591837
3485,í|ë∫èÀéi,4,32,3,6,3,0.19718750000000002,1,0,2,0,0,0,0,0,0,0,0.1872448979591837
3485,í|ë∫èÀéi,5,31,1,3,3,0.20064516129032256,0,0,0,1,0,0,0,0,0,0,0.1872448979591837
3485,í|ë∫èÀéi,6,32,1,2,5,0.21375,0,0,0,1,0,0,0,0,0,0,0.1872448979591837
3486,èaìcé°ë„,1,26,8,5,9,0.20115384615384618,7,0,0,0,1,0,3,9,1,0,0.19113772455089822
3486,èaìcé°ë„,2,34,1,10,5,0.15058823529411766,0,0,1,0,0,0,0,0,0,22,0.19113772455089822
3486,èaìcé°ë„,3,32,3,3,7,0.18875,0,0,3,0,0,0,0,0,0,0,0.19113772455089822
3486,èaìcé°ë„,4,29,0,7,3,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.19113772455089822
3486,èaìcé°ë„,5,27,1,1,3,0.23333333333333334,0,0,0,1,0,0,0,0,0,0,0.19113772455089822
3486,èaìcé°ë„,6,19,0,0,1,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.19113772455089822
3488,ñˆìcâpñæ,1,28,9,5,4,0.1417857142857143,9,0,0,0,0,0,3,7,6,0,0.13144508670520233
3488,ñˆìcâpñæ,2,32,4,8,7,0.12125000000000001,0,0,4,0,0,0,0,0,0,19,0.13144508670520233
3488,ñˆìcâpñæ,3,26,3,0,4,0.14153846153846156,0,0,1,2,0,0,0,0,0,0,0.13144508670520233
3488,ñˆìcâpñæ,4,23,7,2,3,0.11304347826086956,0,0,3,4,0,0,0,0,0,0,0.13144508670520233
3488,ñˆìcâpñæ,5,32,1,2,4,0.126875,0,0,0,1,0,0,0,0,0,0,0.13144508670520233
3488,ñˆìcâpñæ,6,32,0,2,8,0.1421875,0,0,0,0,0,0,0,0,0,0,0.13144508670520233
3489,ëÂèÍïq,1,58,37,10,5,0.14120689655172414,36,0,0,0,0,1,6,6,6,0,0.1485512367491166
3489,ëÂèÍïq,2,50,14,18,7,0.1376,0,13,1,0,0,0,0,0,0,23,0.1485512367491166
3489,ëÂèÍïq,3,52,12,9,15,0.135,0,5,4,3,0,0,0,0,0,0,0.1485512367491166
3489,ëÂèÍïq,4,40,4,15,12,0.15525,0,0,2,2,0,0,0,0,0,0,0.1485512367491166
3489,ëÂèÍïq,5,40,3,15,5,0.16599999999999998,0,1,0,1,1,0,0,0,0,0,0.1485512367491166
3489,ëÂèÍïq,6,43,6,8,13,0.16511627906976745,0,3,0,3,0,0,0,0,0,0,0.1485512367491166
3491,ïxâiñŒ,1,30,8,3,3,0.186,8,0,0,0,0,0,6,8,3,0,0.18748837209302327
3491,ïxâiñŒ,2,39,2,11,6,0.17153846153846156,0,2,0,0,0,0,0,0,0,23,0.18748837209302327
3491,ïxâiñŒ,3,39,1,7,8,0.16512820512820514,0,1,0,0,0,0,0,0,0,0,0.18748837209302327
3491,ïxâiñŒ,4,42,1,0,10,0.18904761904761905,0,0,0,0,1,0,0,0,0,0,0.18748837209302327
3491,ïxâiñŒ,5,35,0,1,2,0.20028571428571432,0,0,0,0,0,0,0,0,0,0,0.18748837209302327
3491,ïxâiñŒ,6,30,0,1,6,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18748837209302327
3497,å„ì°ç_,1,43,26,11,0,0.15976744186046513,25,0,0,0,1,0,3,7,7,0,0.17423728813559322
3497,å„ì°ç_,2,38,7,9,4,0.17552631578947367,0,3,2,0,1,1,0,0,0,23,0.17423728813559322
3497,å„ì°ç_,3,38,4,7,11,0.17552631578947367,0,0,0,3,1,0,0,0,0,0,0.17423728813559322
3497,å„ì°ç_,4,40,6,6,7,0.19275,0,0,2,3,1,0,0,0,0,0,0.17423728813559322
3497,å„ì°ç_,5,35,2,5,7,0.1662857142857143,0,0,0,1,1,0,0,0,0,0,0.17423728813559322
3497,å„ì°ç_,6,42,2,3,6,0.1757142857142857,0,0,0,1,1,0,0,0,0,0,0.17423728813559322
3498,îíêŒç_ìÒ,1,15,6,2,1,0.14333333333333334,6,0,0,0,0,0,2,4,2,0,0.1680952380952381
3498,îíêŒç_ìÒ,2,23,0,2,2,0.1852173913043478,0,0,0,0,0,0,0,0,0,12,0.1680952380952381
3498,îíêŒç_ìÒ,3,25,3,2,4,0.11720000000000001,0,0,3,0,0,0,0,0,0,0,0.1680952380952381
3498,îíêŒç_ìÒ,4,20,1,1,5,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.1680952380952381
3498,îíêŒç_ìÒ,5,21,2,1,2,0.18285714285714288,0,0,1,0,1,0,0,0,0,0,0.1680952380952381
3498,îíêŒç_ìÒ,6,22,0,1,1,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.1680952380952381
3499,ésêÏìNñÁ,1,62,46,6,6,0.13338709677419355,45,0,0,0,1,0,5,7,3,0,0.14031007751937985
3499,ésêÏìNñÁ,2,45,5,18,5,0.14733333333333334,2,1,2,0,0,0,0,0,0,27,0.14031007751937985
3499,ésêÏìNñÁ,3,42,4,17,6,0.12142857142857141,0,0,1,1,2,0,0,0,0,0,0.14031007751937985
3499,ésêÏìNñÁ,4,37,3,9,9,0.13486486486486488,0,1,2,0,0,0,0,0,0,0,0.14031007751937985
3499,ésêÏìNñÁ,5,38,3,12,8,0.14789473684210527,0,0,0,3,0,0,0,0,0,0,0.14031007751937985
3499,ésêÏìNñÁ,6,34,2,3,10,0.16441176470588234,0,1,0,0,1,0,0,0,0,0,0.14031007751937985
3501,êÏè„è∏ïΩ,1,35,18,7,3,0.1682857142857143,18,0,0,0,0,0,5,5,5,0,0.16288793103448276
3501,êÏè„è∏ïΩ,2,46,5,8,7,0.16217391304347825,0,4,1,0,0,0,0,0,0,25,0.16288793103448276
3501,êÏè„è∏ïΩ,3,41,5,6,8,0.15707317073170732,0,0,4,0,1,0,0,0,0,0,0.16288793103448276
3501,êÏè„è∏ïΩ,4,34,2,5,7,0.14823529411764705,0,0,0,1,1,0,0,0,0,0,0.16288793103448276
3501,êÏè„è∏ïΩ,5,41,1,2,6,0.17390243902439023,0,0,0,1,0,0,0,0,0,0,0.16288793103448276
3501,êÏè„è∏ïΩ,6,35,0,3,2,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.16288793103448276
3502,ìnÁ≥âpéô,1,54,27,14,7,0.17833333333333334,27,0,0,0,0,0,8,14,3,0,0.17380073800738008
3502,ìnÁ≥âpéô,2,43,9,15,3,0.18488372093023256,0,6,0,1,0,2,0,0,0,22,0.17380073800738008
3502,ìnÁ≥âpéô,3,43,8,11,10,0.1669767441860465,0,0,2,4,2,0,0,0,0,0,0.17380073800738008
3502,ìnÁ≥âpéô,4,46,2,13,11,0.16086956521739132,0,0,0,2,0,0,0,0,0,0,0.17380073800738008
3502,ìnÁ≥âpéô,5,44,6,5,8,0.16340909090909092,0,1,2,3,0,0,0,0,0,0,0.17380073800738008
3502,ìnÁ≥âpéô,6,41,2,7,11,0.18902439024390244,0,0,0,1,1,0,0,0,0,0,0.17380073800738008
3503,ì∞å¥óméj,1,29,7,4,8,0.1696551724137931,7,0,0,0,0,0,8,6,5,0,0.17568527918781726
3503,ì∞å¥óméj,2,32,1,7,6,0.1653125,0,0,0,1,0,0,0,0,0,21,0.17568527918781726
3503,ì∞å¥óméj,3,35,3,3,0,0.1702857142857143,0,0,2,1,0,0,0,0,0,0,0.17568527918781726
3503,ì∞å¥óméj,4,35,1,4,8,0.15942857142857142,0,0,1,0,0,0,0,0,0,0,0.17568527918781726
3503,ì∞å¥óméj,5,35,1,3,6,0.20885714285714288,0,0,0,1,0,0,0,0,0,0,0.17568527918781726
3503,ì∞å¥óméj,6,31,0,2,3,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.17568527918781726
3505,éRìcó≥àÍ,1,34,15,12,5,0.16058823529411764,14,0,0,0,1,0,8,5,4,0,0.1483937823834197
3505,éRìcó≥àÍ,2,39,7,14,9,0.16282051282051282,0,5,2,0,0,0,0,0,0,19,0.1483937823834197
3505,éRìcó≥àÍ,3,33,3,8,15,0.13727272727272727,1,1,1,0,0,0,0,0,0,0,0.1483937823834197
3505,éRìcó≥àÍ,4,32,2,4,10,0.1346875,0,0,1,0,1,0,0,0,0,0,0.1483937823834197
3505,éRìcó≥àÍ,5,28,0,3,11,0.14107142857142857,0,0,0,0,0,0,0,0,0,0,0.1483937823834197
3505,éRìcó≥àÍ,6,27,1,2,8,0.14962962962962964,0,0,0,0,1,0,0,0,0,0,0.1483937823834197
3506,ã{êºê^è∫,1,24,4,4,6,0.2070833333333333,4,0,0,0,0,0,5,6,3,0,0.21878048780487808
3506,ã{êºê^è∫,2,30,0,3,4,0.22966666666666666,0,0,0,0,0,0,0,0,0,13,0.21878048780487808
3506,ã{êºê^è∫,3,25,1,4,6,0.23,0,0,0,1,0,0,0,0,0,0,0.21878048780487808
3506,ã{êºê^è∫,4,31,0,1,5,0.22193548387096773,0,0,0,0,0,0,0,0,0,0,0.21878048780487808
3506,ã{êºê^è∫,5,26,0,1,3,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.21878048780487808
3506,ã{êºê^è∫,6,28,0,1,0,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.21878048780487808
3507,ì°à‰ìO,1,29,13,7,4,0.1620689655172414,12,0,0,0,1,0,9,2,5,0,0.18760204081632656
3507,ì°à‰ìO,2,32,2,6,8,0.159375,0,2,0,0,0,0,0,0,0,20,0.18760204081632656
3507,ì°à‰ìO,3,40,1,3,14,0.17775000000000002,0,0,0,1,0,0,0,0,0,0,0.18760204081632656
3507,ì°à‰ìO,4,34,2,4,3,0.20029411764705882,0,1,0,1,0,0,0,0,0,0,0.18760204081632656
3507,ì°à‰ìO,5,32,0,3,3,0.2128125,0,0,0,0,0,0,0,0,0,0,0.18760204081632656
3507,ì°à‰ìO,6,29,1,2,5,0.21517241379310345,0,0,0,0,0,1,0,0,0,0,0.18760204081632656
3508,ãvïxê≠çO,1,36,19,9,1,0.15694444444444444,18,0,1,0,0,0,5,4,5,0,0.1865236051502146
3508,ãvïxê≠çO,2,39,9,8,3,0.1864102564102564,0,5,2,0,1,1,0,0,0,17,0.1865236051502146
3508,ãvïxê≠çO,3,45,4,11,8,0.17755555555555555,0,1,1,2,0,0,0,0,0,0,0.1865236051502146
3508,ãvïxê≠çO,4,35,0,7,6,0.17914285714285713,0,0,0,0,0,0,0,0,0,0,0.1865236051502146
3508,ãvïxê≠çO,5,42,2,6,7,0.19976190476190478,0,0,1,1,0,0,0,0,0,0,0.1865236051502146
3508,ãvïxê≠çO,6,36,0,2,2,0.21916666666666668,0,0,0,0,0,0,0,0,0,0,0.1865236051502146
3509,ìπè„êÁâƒ,1,27,9,6,3,0.1437037037037037,9,0,0,0,0,0,6,6,4,0,0.14724719101123596
3509,ìπè„êÁâƒ,2,31,1,6,4,0.1735483870967742,0,0,1,0,0,0,0,0,0,17,0.14724719101123596
3509,ìπè„êÁâƒ,3,33,3,2,6,0.15242424242424243,0,0,1,2,0,0,0,0,0,0,0.14724719101123596
3509,ìπè„êÁâƒ,4,31,3,3,4,0.13645161290322583,0,1,2,0,0,0,0,0,0,0,0.14724719101123596
3509,ìπè„êÁâƒ,5,30,0,0,6,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.14724719101123596
3509,ìπè„êÁâƒ,6,26,0,2,2,0.14192307692307693,0,0,0,0,0,0,0,0,0,0,0.14724719101123596
3514,éRàÍìSñÁ,1,74,60,7,2,0.12648648648648647,57,0,0,0,2,1,5,2,5,0,0.14811258278145695
3514,éRàÍìSñÁ,2,55,7,22,8,0.1489090909090909,0,4,2,0,1,0,0,0,0,37,0.14811258278145695
3514,éRàÍìSñÁ,3,52,7,10,13,0.15403846153846154,0,1,4,1,1,0,0,0,0,0,0.14811258278145695
3514,éRàÍìSñÁ,4,48,3,13,8,0.148125,0,1,1,1,0,0,0,0,0,0,0.14811258278145695
3514,éRàÍìSñÁ,5,39,2,4,9,0.1717948717948718,0,0,1,1,0,0,0,0,0,0,0.14811258278145695
3514,éRàÍìSñÁ,6,34,5,2,10,0.15764705882352942,0,2,2,0,1,0,0,0,0,0,0.14811258278145695
3516,ãgå¥êπêl,1,38,11,11,3,0.15789473684210525,10,0,0,0,1,0,13,9,3,0,0.1516287878787879
3516,ãgå¥êπêl,2,51,7,12,10,0.14823529411764705,0,4,2,0,0,1,0,0,0,34,0.1516287878787879
3516,ãgå¥êπêl,3,48,5,8,9,0.14270833333333333,0,1,4,0,0,0,0,0,0,0,0.1516287878787879
3516,ãgå¥êπêl,4,43,4,2,12,0.14674418604651163,0,0,3,1,0,0,0,0,0,0,0.1516287878787879
3516,ãgå¥êπêl,5,47,1,3,7,0.16234042553191488,0,0,0,0,1,0,0,0,0,0,0.1516287878787879
3516,ãgå¥êπêl,6,37,0,3,5,0.1535135135135135,0,0,0,0,0,0,0,0,0,0,0.1516287878787879
3517,çÇã¥åM,1,35,23,6,1,0.13885714285714287,21,0,0,0,2,0,5,5,2,0,0.16185
3517,çÇã¥åM,2,30,7,8,5,0.179,0,4,3,0,0,0,0,0,0,14,0.16185
3517,çÇã¥åM,3,37,5,6,9,0.17135135135135135,0,0,2,2,1,0,0,0,0,0,0.16185
3517,çÇã¥åM,4,29,4,5,3,0.1520689655172414,0,2,1,1,0,0,0,0,0,0,0.16185
3517,çÇã¥åM,5,31,2,11,5,0.14516129032258066,0,0,1,1,0,0,0,0,0,0,0.16185
3517,çÇã¥åM,6,38,0,3,12,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.16185
3518,ëqìcàËî¸,1,33,15,8,3,0.2106060606060606,15,0,0,0,0,0,3,6,4,0,0.18738095238095237
3518,ëqìcàËî¸,2,29,3,9,5,0.1817241379310345,0,2,1,0,0,0,0,0,0,16,0.18738095238095237
3518,ëqìcàËî¸,3,27,5,7,4,0.17185185185185184,0,0,1,2,1,1,0,0,0,0,0.18738095238095237
3518,ëqìcàËî¸,4,23,7,7,2,0.1508695652173913,0,3,4,0,0,0,0,0,0,0,0.18738095238095237
3518,ëqìcàËî¸,5,27,2,4,5,0.1814814814814815,0,1,0,1,0,0,0,0,0,0,0.18738095238095237
3518,ëqìcàËî¸,6,29,0,0,9,0.21551724137931033,0,0,0,0,0,0,0,0,0,0,0.18738095238095237
3519,ïyìcèGçK,1,39,17,8,8,0.16487179487179487,16,0,0,0,0,1,6,7,6,0,0.17227091633466135
3519,ïyìcèGçK,2,44,7,8,9,0.1615909090909091,0,5,2,0,0,0,0,0,0,23,0.17227091633466135
3519,ïyìcèGçK,3,46,2,8,8,0.17456521739130434,0,1,1,0,0,0,0,0,0,0,0.17227091633466135
3519,ïyìcèGçK,4,47,3,7,9,0.16489361702127658,0,0,3,0,0,0,0,0,0,0,0.17227091633466135
3519,ïyìcèGçK,5,41,0,5,8,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.17227091633466135
3519,ïyìcèGçK,6,34,1,1,6,0.18911764705882353,0,0,0,1,0,0,0,0,0,0,0.17227091633466135
3521,ç°ë∫å´ìÒòY,1,5,0,1,0,0.186,0,0,0,0,0,0,1,1,0,0,0.1781081081081081
3521,ç°ë∫å´ìÒòY,2,6,0,1,1,0.1416666666666667,0,0,0,0,0,0,0,0,0,4,0.1781081081081081
3521,ç°ë∫å´ìÒòY,3,7,0,0,0,0.20428571428571432,0,0,0,0,0,0,0,0,0,0,0.1781081081081081
3521,ç°ë∫å´ìÒòY,4,6,0,0,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.1781081081081081
3521,ç°ë∫å´ìÒòY,5,7,0,0,0,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.1781081081081081
3521,ç°ë∫å´ìÒòY,6,6,0,0,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.1781081081081081
3522,í∑çaàÍê∂,1,58,39,10,4,0.15586206896551721,37,0,0,0,2,0,8,3,6,0,0.16494071146245057
3522,í∑çaàÍê∂,2,42,7,12,9,0.16,0,2,4,0,1,0,0,0,0,23,0.16494071146245057
3522,í∑çaàÍê∂,3,53,5,13,13,0.16679245283018868,0,2,2,0,1,0,0,0,0,0,0.16494071146245057
3522,í∑çaàÍê∂,4,39,6,6,8,0.17512820512820512,0,0,4,1,1,0,0,0,0,0,0.16494071146245057
3522,í∑çaàÍê∂,5,28,2,7,2,0.13964285714285715,0,0,1,1,0,0,0,0,0,0,0.16494071146245057
3522,í∑çaàÍê∂,6,33,2,5,7,0.19363636363636363,0,0,0,2,0,0,0,0,0,0,0.16494071146245057
3523,õêìcó∫é°,1,20,10,3,2,0.15150000000000002,10,0,0,0,0,0,3,5,1,0,0.16776923076923075
3523,õêìcó∫é°,2,26,1,8,4,0.18269230769230768,0,1,0,0,0,0,0,0,0,17,0.16776923076923075
3523,õêìcó∫é°,3,24,1,5,3,0.16583333333333333,0,0,1,0,0,0,0,0,0,0,0.16776923076923075
3523,õêìcó∫é°,4,16,0,2,4,0.140625,0,0,0,0,0,0,0,0,0,0,0.16776923076923075
3523,õêìcó∫é°,5,24,1,4,4,0.18833333333333332,0,0,1,0,0,0,0,0,0,0,0.16776923076923075
3523,õêìcó∫é°,6,20,1,0,3,0.164,0,0,0,1,0,0,0,0,0,0,0.16776923076923075
3527,íÜìàêΩàÍòY,1,62,33,9,8,0.16032258064516128,31,0,0,0,2,0,5,17,3,0,0.17498257839721254
3527,íÜìàêΩàÍòY,2,45,5,16,6,0.17822222222222223,0,2,0,0,2,1,0,0,0,20,0.17498257839721254
3527,íÜìàêΩàÍòY,3,54,5,13,17,0.17944444444444443,1,0,0,4,0,0,0,0,0,0,0.17498257839721254
3527,íÜìàêΩàÍòY,4,40,0,12,11,0.17675000000000002,0,0,0,0,0,0,0,0,0,0,0.17498257839721254
3527,íÜìàêΩàÍòY,5,42,3,6,13,0.1811904761904762,0,0,0,1,2,0,0,0,0,0,0.17498257839721254
3527,íÜìàêΩàÍòY,6,44,1,4,11,0.17931818181818182,0,0,0,1,0,0,0,0,0,0,0.17498257839721254
3528,ä}ñÏóFãIåb,1,18,5,3,1,0.22388888888888892,4,0,0,0,1,0,5,7,1,0,0.208359375
3528,ä}ñÏóFãIåb,2,23,2,7,2,0.22086956521739132,0,1,1,0,0,0,0,0,0,10,0.208359375
3528,ä}ñÏóFãIåb,3,25,1,7,3,0.1852,0,0,0,0,1,0,0,0,0,0,0.208359375
3528,ä}ñÏóFãIåb,4,18,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.208359375
3528,ä}ñÏóFãIåb,5,19,0,0,1,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.208359375
3528,ä}ñÏóFãIåb,6,25,0,1,5,0.22719999999999999,0,0,0,0,0,0,0,0,0,0,0.208359375
3532,éƒìcåı,1,57,40,9,1,0.16771929824561405,36,0,0,0,4,0,8,6,1,0,0.17024647887323943
3532,éƒìcåı,2,52,12,17,9,0.175,0,9,3,0,0,0,0,0,0,25,0.17024647887323943
3532,éƒìcåı,3,43,8,16,7,0.15465116279069768,0,1,1,5,1,0,0,0,0,0,0.17024647887323943
3532,éƒìcåı,4,45,6,6,11,0.15333333333333335,0,2,2,2,0,0,0,0,0,0,0.17024647887323943
3532,éƒìcåı,5,43,5,12,8,0.1858139534883721,0,1,0,2,2,0,0,0,0,0,0.17024647887323943
3532,éƒìcåı,6,44,3,8,7,0.18522727272727274,0,0,0,3,0,0,0,0,0,0,0.17024647887323943
3533,ç≤êÏê≥ìπ,1,40,13,10,6,0.1775,13,0,0,0,0,0,10,4,9,0,0.188641975308642
3533,ç≤êÏê≥ìπ,2,43,6,9,5,0.18511627906976744,0,4,1,0,1,0,0,0,0,14,0.188641975308642
3533,ç≤êÏê≥ìπ,3,40,6,13,5,0.21225,0,0,5,1,0,0,0,0,0,0,0.188641975308642
3533,ç≤êÏê≥ìπ,4,39,2,9,7,0.1935897435897436,0,0,2,0,0,0,0,0,0,0,0.188641975308642
3533,ç≤êÏê≥ìπ,5,40,0,7,6,0.17025,0,0,0,0,0,0,0,0,0,0,0.188641975308642
3533,ç≤êÏê≥ìπ,6,41,3,2,10,0.19341463414634147,0,0,2,1,0,0,0,0,0,0,0.188641975308642
3534,ñÏ‡VëÂìÒ,1,49,29,12,3,0.15938775510204084,27,0,0,0,2,0,5,6,9,0,0.15405286343612334
3534,ñÏ‡VëÂìÒ,2,36,8,12,2,0.1636111111111111,0,4,3,0,1,0,0,0,0,21,0.15405286343612334
3534,ñÏ‡VëÂìÒ,3,37,9,12,4,0.1456756756756757,0,1,0,6,2,0,0,0,0,0,0.15405286343612334
3534,ñÏ‡VëÂìÒ,4,39,6,10,6,0.15384615384615385,0,1,2,3,0,0,0,0,0,0,0.15405286343612334
3534,ñÏ‡VëÂìÒ,5,33,1,3,13,0.15424242424242424,0,0,0,1,0,0,0,0,0,0,0.15405286343612334
3534,ñÏ‡VëÂìÒ,6,33,2,4,6,0.14515151515151514,0,0,0,2,0,0,0,0,0,0,0.15405286343612334
3535,ìnèCïΩ,1,23,10,4,1,0.19347826086956524,10,0,0,0,0,0,5,3,4,0,0.2011864406779661
3535,ìnèCïΩ,2,29,2,5,2,0.20275862068965517,0,0,2,0,0,0,0,0,0,21,0.2011864406779661
3535,ìnèCïΩ,3,37,1,5,6,0.1864864864864865,0,0,0,1,0,0,0,0,0,0,0.2011864406779661
3535,ìnèCïΩ,4,26,2,2,6,0.17615384615384616,0,0,1,0,1,0,0,0,0,0,0.2011864406779661
3535,ìnèCïΩ,5,33,3,2,2,0.22151515151515153,0,0,2,1,0,0,0,0,0,0,0.2011864406779661
3535,ìnèCïΩ,6,29,0,1,2,0.22379310344827588,0,0,0,0,0,0,0,0,0,0,0.2011864406779661
3536,àÍêFâÎè∫,1,29,9,5,5,0.17103448275862068,8,0,0,0,1,0,9,6,4,0,0.18490196078431373
3536,àÍêFâÎè∫,2,38,2,8,11,0.17263157894736844,0,2,0,0,0,0,0,0,0,20,0.18490196078431373
3536,àÍêFâÎè∫,3,35,3,3,7,0.18885714285714286,0,0,3,0,0,0,0,0,0,0,0.18490196078431373
3536,àÍêFâÎè∫,4,36,0,6,9,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.18490196078431373
3536,àÍêFâÎè∫,5,37,1,3,6,0.19081081081081083,0,0,0,0,1,0,0,0,0,0,0.18490196078431373
3536,àÍêFâÎè∫,6,29,0,2,2,0.21034482758620693,0,0,0,0,0,0,0,0,0,0,0.18490196078431373
3537,ìcéRòaçL,1,23,9,3,4,0.18043478260869567,8,0,0,0,1,0,7,6,1,0,0.18660714285714286
3537,ìcéRòaçL,2,30,1,3,3,0.21533333333333332,0,1,0,0,0,0,0,0,0,20,0.18660714285714286
3537,ìcéRòaçL,3,30,0,3,7,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.18660714285714286
3537,ìcéRòaçL,4,32,0,1,6,0.1825,0,0,0,0,0,0,0,0,0,0,0.18660714285714286
3537,ìcéRòaçL,5,29,0,1,2,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.18660714285714286
3537,ìcéRòaçL,6,24,0,0,4,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.18660714285714286
3538,ãeírïÙê∞,1,34,17,10,3,0.16470588235294117,15,0,0,0,2,0,9,2,3,0,0.18427835051546393
3538,ãeírïÙê∞,2,26,2,10,4,0.16999999999999998,0,1,1,0,0,0,0,0,0,11,0.18427835051546393
3538,ãeírïÙê∞,3,35,2,8,11,0.18485714285714286,0,0,1,1,0,0,0,0,0,0,0.18427835051546393
3538,ãeírïÙê∞,4,26,2,7,4,0.18307692307692308,0,1,0,1,0,0,0,0,0,0,0.18427835051546393
3538,ãeírïÙê∞,5,33,1,3,7,0.20545454545454547,0,0,0,0,1,0,0,0,0,0,0.18427835051546393
3538,ãeírïÙê∞,6,40,2,5,10,0.193,0,1,0,0,1,0,0,0,0,0,0.18427835051546393
3539,ã‡éqèáàÍ,1,34,17,3,4,0.17558823529411763,16,0,0,0,1,0,2,9,5,0,0.18934959349593494
3539,ã‡éqèáàÍ,2,51,5,12,13,0.18058823529411766,1,4,0,0,0,0,0,0,0,34,0.18934959349593494
3539,ã‡éqèáàÍ,3,43,1,6,6,0.17976744186046512,0,0,0,0,1,0,0,0,0,0,0.18934959349593494
3539,ã‡éqèáàÍ,4,38,1,5,5,0.19394736842105265,1,0,0,0,0,0,0,0,0,0,0.18934959349593494
3539,ã‡éqèáàÍ,5,42,1,4,4,0.20857142857142857,0,1,0,0,0,0,0,0,0,0,0.18934959349593494
