ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3877,èºâYîéêl,5,33,0,7,6,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.17523364485981308
3877,èºâYîéêl,6,35,0,2,11,0.21257142857142858,0,0,0,0,0,0,0,0,0,0,0.17523364485981308
3878,å”ñ{åÂéu,1,19,4,5,3,0.17157894736842105,4,0,0,0,0,0,7,7,1,0,0.19402515723270441
3878,å”ñ{åÂéu,2,33,1,5,9,0.18181818181818182,0,1,0,0,0,0,0,0,0,17,0.19402515723270441
3878,å”ñ{åÂéu,3,31,0,7,4,0.21806451612903224,0,0,0,0,0,0,0,0,0,0,0.19402515723270441
3878,å”ñ{åÂéu,4,27,0,4,7,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.19402515723270441
3878,å”ñ{åÂéu,5,25,0,0,6,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.19402515723270441
3878,å”ñ{åÂéu,6,24,1,0,4,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.19402515723270441
3880,êÛå©è@çF,1,33,6,8,11,0.15363636363636365,5,0,0,0,1,0,7,4,12,0,0.1692093023255814
3880,êÛå©è@çF,2,40,5,9,11,0.16725,0,4,0,1,0,0,0,0,0,26,0.1692093023255814
3880,êÛå©è@çF,3,40,0,6,5,0.19075,0,0,0,0,0,0,0,0,0,0,0.1692093023255814
3880,êÛå©è@çF,4,33,2,5,6,0.16515151515151516,0,1,1,0,0,0,0,0,0,0,0.1692093023255814
3880,êÛå©è@çF,5,34,1,1,3,0.15823529411764706,0,0,0,1,0,0,0,0,0,0,0.1692093023255814
3880,êÛå©è@çF,6,35,1,1,5,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.1692093023255814
3881,âYè„ëÒñÁ,1,47,24,12,3,0.14,22,0,0,0,2,0,9,9,3,0,0.1572340425531915
3881,âYè„ëÒñÁ,2,54,7,16,9,0.15425925925925926,0,6,1,0,0,0,0,0,0,32,0.1572340425531915
3881,âYè„ëÒñÁ,3,49,3,7,13,0.14081632653061224,0,0,1,1,1,0,0,0,0,0,0.1572340425531915
3881,âYè„ëÒñÁ,4,46,1,6,13,0.15956521739130433,0,0,0,1,0,0,0,0,0,0,0.1572340425531915
3881,âYè„ëÒñÁ,5,46,2,5,8,0.16695652173913042,0,1,0,1,0,0,0,0,0,0,0.1572340425531915
3881,âYè„ëÒñÁ,6,40,0,4,5,0.18775,0,0,0,0,0,0,0,0,0,0,0.1572340425531915
3882,êVìcíqè≤,1,32,12,7,8,0.1625,12,0,0,0,0,0,6,4,7,0,0.1797584541062802
3882,êVìcíqè≤,2,37,6,10,3,0.16783783783783784,0,2,4,0,0,0,0,0,0,16,0.1797584541062802
3882,êVìcíqè≤,3,35,3,6,5,0.17857142857142858,0,0,0,2,1,0,0,0,0,0,0.1797584541062802
3882,êVìcíqè≤,4,37,3,9,6,0.16648648648648648,0,1,0,1,1,0,0,0,0,0,0.1797584541062802
3882,êVìcíqè≤,5,37,1,5,7,0.19702702702702704,0,1,0,0,0,0,0,0,0,0,0.1797584541062802
3882,êVìcíqè≤,6,29,0,1,4,0.21034482758620693,0,0,0,0,0,0,0,0,0,0,0.1797584541062802
3883,éRç™ëÂé˜,1,19,5,3,3,0.1805263157894737,4,0,0,0,1,0,5,5,2,0,0.17976923076923076
3883,éRç™ëÂé˜,2,22,0,1,5,0.18636363636363634,0,0,0,0,0,0,0,0,0,9,0.17976923076923076
3883,éRç™ëÂé˜,3,24,0,0,6,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.17976923076923076
3883,éRç™ëÂé˜,4,23,1,0,1,0.17173913043478262,0,0,1,0,0,0,0,0,0,0,0.17976923076923076
3883,éRç™ëÂé˜,5,22,0,2,1,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.17976923076923076
3883,éRç™ëÂé˜,6,20,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.17976923076923076
3885,ãvìcïê,1,43,23,12,5,0.14627906976744187,22,0,0,0,1,0,5,7,5,0,0.15857758620689655
3885,ãvìcïê,2,36,5,10,13,0.13444444444444445,0,4,1,0,0,0,0,0,0,15,0.15857758620689655
3885,ãvìcïê,3,47,3,8,13,0.15425531914893617,0,0,0,2,1,0,0,0,0,0,0.15857758620689655
3885,ãvìcïê,4,39,1,11,8,0.14666666666666667,0,1,0,0,0,0,0,0,0,0,0.15857758620689655
3885,ãvìcïê,5,34,0,2,7,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.15857758620689655
3885,ãvìcïê,6,33,1,2,4,0.20333333333333334,0,0,0,0,1,0,0,0,0,0,0.15857758620689655
3888,éRñ{âpéu,1,47,25,10,6,0.15595744680851065,24,0,0,0,1,0,8,4,4,0,0.14768924302788844
3888,éRñ{âpéu,2,51,13,12,6,0.13941176470588235,0,9,3,0,1,0,0,0,0,24,0.14768924302788844
3888,éRñ{âpéu,3,36,4,6,9,0.1488888888888889,0,1,2,1,0,0,0,0,0,0,0.14768924302788844
3888,éRñ{âpéu,4,36,6,7,9,0.13694444444444442,0,3,0,2,1,0,0,0,0,0,0.14768924302788844
3888,éRñ{âpéu,5,46,4,9,9,0.15456521739130435,0,0,0,3,1,0,0,0,0,0,0.14768924302788844
3888,éRñ{âpéu,6,35,0,6,4,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.14768924302788844
3889,ê{ì°ó≤óY,1,28,15,6,0,0.1435714285714286,14,0,0,0,1,0,1,3,4,0,0.15337078651685393
3889,ê{ì°ó≤óY,2,30,2,4,5,0.16166666666666665,0,1,1,0,0,0,0,0,0,16,0.15337078651685393
3889,ê{ì°ó≤óY,3,37,1,4,3,0.15675675675675677,0,0,0,0,0,1,0,0,0,0,0.15337078651685393
3889,ê{ì°ó≤óY,4,30,3,3,5,0.158,0,0,3,0,0,0,0,0,0,0,0.15337078651685393
3889,ê{ì°ó≤óY,5,29,0,3,5,0.14896551724137932,0,0,0,0,0,0,0,0,0,0,0.15337078651685393
3889,ê{ì°ó≤óY,6,24,0,1,3,0.14875000000000002,0,0,0,0,0,0,0,0,0,0,0.15337078651685393
3890,è¨ã{è~éj,1,15,6,3,3,0.16533333333333333,4,0,0,0,2,0,3,2,3,0,0.16238636363636363
3890,è¨ã{è~éj,2,15,3,3,1,0.16066666666666668,0,1,1,0,0,1,0,0,0,8,0.16238636363636363
3890,è¨ã{è~éj,3,16,3,5,5,0.149375,0,0,0,2,1,0,0,0,0,0,0.16238636363636363
3890,è¨ã{è~éj,4,18,2,6,2,0.15944444444444444,0,1,0,1,0,0,0,0,0,0,0.16238636363636363
3890,è¨ã{è~éj,5,11,1,1,4,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.16238636363636363
3890,è¨ã{è~éj,6,13,1,1,3,0.16461538461538464,0,0,0,1,0,0,0,0,0,0,0.16238636363636363
3891,íJå˚åíàÍ,1,27,10,6,1,0.16481481481481483,10,0,0,0,0,0,3,8,2,0,0.17572222222222222
3891,íJå˚åíàÍ,2,33,1,1,7,0.1606060606060606,0,0,1,0,0,0,0,0,0,20,0.17572222222222222
3891,íJå˚åíàÍ,3,35,3,1,6,0.1702857142857143,1,0,2,0,0,0,0,0,0,0,0.17572222222222222
3891,íJå˚åíàÍ,4,29,2,1,2,0.16620689655172416,0,1,1,0,0,0,0,0,0,0,0.17572222222222222
3891,íJå˚åíàÍ,5,29,0,2,1,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.17572222222222222
3891,íJå˚åíàÍ,6,27,0,1,1,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.17572222222222222
3892,ëêèÍçNçK,1,38,15,18,2,0.15052631578947367,15,0,0,0,0,0,9,3,9,0,0.15977064220183484
3892,ëêèÍçNçK,2,38,11,7,8,0.1626315789473684,0,9,1,0,1,0,0,0,0,15,0.15977064220183484
3892,ëêèÍçNçK,3,39,4,6,14,0.1523076923076923,0,1,3,0,0,0,0,0,0,0,0.15977064220183484
3892,ëêèÍçNçK,4,39,3,7,9,0.17256410256410257,0,0,2,1,0,0,0,0,0,0,0.15977064220183484
3892,ëêèÍçNçK,5,31,1,3,5,0.15064516129032257,0,0,0,0,0,1,0,0,0,0,0.15977064220183484
3892,ëêèÍçNçK,6,33,0,1,8,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.15977064220183484
3893,é¨çËê≥ë•,1,13,6,2,0,0.16538461538461538,6,0,0,0,0,0,1,5,1,0,0.17225
3893,é¨çËê≥ë•,2,14,1,4,3,0.15928571428571428,0,0,1,0,0,0,0,0,0,7,0.17225
3893,é¨çËê≥ë•,3,12,1,1,3,0.16749999999999998,0,0,1,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,4,13,1,2,0,0.17923076923076925,0,0,0,0,1,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,5,14,1,0,0,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,6,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17225
3895,ñxñ{óTñÁ,1,23,6,4,3,0.1760869565217391,5,0,0,0,1,0,6,5,2,0,0.17205479452054795
3895,ñxñ{óTñÁ,2,25,2,1,2,0.1736,0,0,0,1,1,0,0,0,0,16,0.17205479452054795
3895,ñxñ{óTñÁ,3,28,2,3,1,0.1582142857142857,0,0,1,1,0,0,0,0,0,0,0.17205479452054795
3895,ñxñ{óTñÁ,4,22,1,0,4,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.17205479452054795
3895,ñxñ{óTñÁ,5,27,2,0,4,0.1766666666666667,0,1,0,1,0,0,0,0,0,0,0.17205479452054795
3895,ñxñ{óTñÁ,6,21,0,1,2,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.17205479452054795
3896,è„ìcómïΩ,1,35,17,8,6,0.1605714285714286,17,0,0,0,0,0,8,5,2,0,0.16427272727272726
3896,è„ìcómïΩ,2,33,6,8,5,0.1596969696969697,0,5,0,0,1,0,0,0,0,19,0.16427272727272726
3896,è„ìcómïΩ,3,41,2,10,16,0.1575609756097561,0,0,0,1,0,1,0,0,0,0,0.16427272727272726
3896,è„ìcómïΩ,4,38,5,5,11,0.16657894736842105,0,3,0,1,1,0,0,0,0,0,0.16427272727272726
3896,è„ìcómïΩ,5,32,1,6,7,0.150625,0,0,0,1,0,0,0,0,0,0,0.16427272727272726
3896,è„ìcómïΩ,6,41,0,3,8,0.18634146341463415,0,0,0,0,0,0,0,0,0,0,0.16427272727272726
3897,îíà‰âpé°,1,59,45,10,1,0.1405084745762712,43,0,0,0,2,0,4,5,5,0,0.14091743119266054
3897,îíà‰âpé°,2,30,5,9,8,0.13633333333333333,0,2,2,0,1,0,0,0,0,20,0.14091743119266054
3897,îíà‰âpé°,3,33,11,4,6,0.12454545454545456,0,3,2,6,0,0,0,0,0,0,0.14091743119266054
3897,îíà‰âpé°,4,31,12,4,7,0.1296774193548387,0,4,2,5,1,0,0,0,0,0,0.14091743119266054
3897,îíà‰âpé°,5,27,9,5,6,0.14703703703703702,0,4,3,2,0,0,0,0,0,0,0.14091743119266054
3897,îíà‰âpé°,6,38,10,8,4,0.16421052631578947,0,4,3,0,3,0,0,0,0,0,0.14091743119266054
3898,ïΩìcíâë•,1,51,36,6,6,0.13823529411764707,35,0,0,0,1,0,4,8,3,0,0.1537344398340249
3898,ïΩìcíâë•,2,36,8,12,5,0.1511111111111111,0,6,0,0,2,0,0,0,0,19,0.1537344398340249
3898,ïΩìcíâë•,3,39,8,12,10,0.15,0,2,1,4,1,0,0,0,0,0,0.1537344398340249
3898,ïΩìcíâë•,4,45,8,10,16,0.15422222222222223,0,3,0,3,2,0,0,0,0,0,0.1537344398340249
3898,ïΩìcíâë•,5,35,1,11,7,0.1737142857142857,0,0,0,0,1,0,0,0,0,0,0.1537344398340249
3898,ïΩìcíâë•,6,35,2,5,10,0.1625714285714286,0,0,0,1,1,0,0,0,0,0,0.1537344398340249
3900,çÅêÏëféq,1,55,40,8,1,0.16418181818181818,38,1,0,0,1,0,5,5,3,0,0.16788844621513943
3900,çÅêÏëféq,2,38,10,16,3,0.17421052631578948,0,7,3,0,0,0,0,0,0,15,0.16788844621513943
3900,çÅêÏëféq,3,47,6,9,10,0.19085106382978725,0,1,3,0,1,1,0,0,0,0,0.16788844621513943
3900,çÅêÏëféq,4,39,3,10,10,0.16615384615384615,0,2,0,1,0,0,0,0,0,0,0.16788844621513943
3900,çÅêÏëféq,5,38,5,6,8,0.1581578947368421,0,1,0,2,2,0,0,0,0,0,0.16788844621513943
3900,çÅêÏëféq,6,34,2,3,15,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.16788844621513943
3901,èºìcåõçK,1,29,15,7,2,0.16655172413793104,15,0,0,0,0,0,3,3,6,0,0.1927941176470588
3901,èºìcåõçK,2,40,2,7,13,0.1945,0,1,1,0,0,0,0,0,0,25,0.1927941176470588
3901,èºìcåõçK,3,35,1,5,12,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.1927941176470588
3901,èºìcåõçK,4,38,1,4,8,0.20842105263157895,0,1,0,0,0,0,0,0,0,0,0.1927941176470588
3901,èºìcåõçK,5,35,2,1,6,0.1834285714285714,0,0,1,1,0,0,0,0,0,0,0.1927941176470588
3901,èºìcåõçK,6,27,1,1,1,0.23037037037037036,0,1,0,0,0,0,0,0,0,0,0.1927941176470588
3902,ÂêêÏìNïΩ,1,37,23,6,6,0.15594594594594596,21,0,0,0,2,0,2,4,7,0,0.1851207729468599
3902,ÂêêÏìNïΩ,2,36,8,12,11,0.17305555555555557,0,6,1,0,1,0,0,0,0,17,0.1851207729468599
3902,ÂêêÏìNïΩ,3,31,2,8,10,0.1774193548387097,0,0,1,1,0,0,0,0,0,0,0.1851207729468599
3902,ÂêêÏìNïΩ,4,33,2,4,6,0.18999999999999997,0,1,1,0,0,0,0,0,0,0,0.1851207729468599
3902,ÂêêÏìNïΩ,5,32,0,2,8,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.1851207729468599
3902,ÂêêÏìNïΩ,6,38,0,4,6,0.22342105263157896,0,0,0,0,0,0,0,0,0,0,0.1851207729468599
3904,êXãMóm,1,48,28,13,1,0.13083333333333333,25,0,0,0,3,0,6,10,3,0,0.1594488188976378
3904,êXãMóm,2,39,7,18,4,0.16666666666666666,0,7,0,0,0,0,0,0,0,19,0.1594488188976378
3904,êXãMóm,3,48,7,15,11,0.16041666666666668,0,1,5,1,0,0,0,0,0,0,0.1594488188976378
3904,êXãMóm,4,39,9,8,8,0.17769230769230768,0,2,2,4,1,0,0,0,0,0,0.1594488188976378
3904,êXãMóm,5,37,1,7,11,0.16054054054054054,0,1,0,0,0,0,0,0,0,0,0.1594488188976378
3904,êXãMóm,6,43,0,4,13,0.16627906976744186,0,0,0,0,0,0,0,0,0,0,0.1594488188976378
3905,ìVñÏóFòa,1,58,26,18,6,0.1563793103448276,25,0,0,0,1,0,10,12,8,0,0.15743589743589745
3905,ìVñÏóFòa,2,46,4,16,16,0.1515217391304348,0,3,1,0,0,0,0,0,0,24,0.15743589743589745
3905,ìVñÏóFòa,3,44,2,14,6,0.14772727272727273,0,0,2,0,0,0,0,0,0,0,0.15743589743589745
3905,ìVñÏóFòa,4,44,7,13,11,0.14409090909090908,0,0,6,1,0,0,0,0,0,0,0.15743589743589745
3905,ìVñÏóFòa,5,42,4,2,15,0.16428571428571428,0,0,3,0,1,0,0,0,0,0,0.15743589743589745
3905,ìVñÏóFòa,6,39,1,3,9,0.18461538461538463,0,0,1,0,0,0,0,0,0,0,0.15743589743589745
3906,î—éRçWéO,1,39,15,12,3,0.1553846153846154,15,0,0,0,0,0,9,6,7,0,0.18204081632653063
3906,î—éRçWéO,2,44,1,7,7,0.1668181818181818,0,0,1,0,0,0,0,0,0,24,0.18204081632653063
3906,î—éRçWéO,3,44,1,9,6,0.16954545454545455,0,1,0,0,0,0,0,0,0,0,0.18204081632653063
3906,î—éRçWéO,4,39,1,5,4,0.21307692307692308,0,0,0,1,0,0,0,0,0,0,0.18204081632653063
3906,î—éRçWéO,5,43,3,2,8,0.1916279069767442,0,0,0,3,0,0,0,0,0,0,0.18204081632653063
3906,î—éRçWéO,6,36,0,2,7,0.19972222222222225,0,0,0,0,0,0,0,0,0,0,0.18204081632653063
3907,ë∫âzìƒ,1,51,37,2,6,0.16764705882352943,36,0,0,0,1,0,4,6,3,0,0.16338345864661655
3907,ë∫âzìƒ,2,44,8,11,8,0.17227272727272727,0,3,2,1,1,1,0,0,0,23,0.16338345864661655
3907,ë∫âzìƒ,3,49,10,11,13,0.15244897959183673,0,2,4,1,2,1,0,0,0,0,0.16338345864661655
3907,ë∫âzìƒ,4,42,11,5,6,0.15523809523809526,0,4,2,4,1,0,0,0,0,0,0.16338345864661655
3907,ë∫âzìƒ,5,40,2,6,7,0.155,0,0,0,2,0,0,0,0,0,0,0.16338345864661655
3907,ë∫âzìƒ,6,40,2,2,8,0.1785,0,1,0,1,0,0,0,0,0,0,0.16338345864661655
3908,èdê¨àÍêl,1,58,44,5,3,0.13379310344827586,41,0,1,0,2,0,2,2,10,0,0.1339463601532567
3908,èdê¨àÍêl,2,43,6,10,8,0.12069767441860466,0,5,0,1,0,0,0,0,0,29,0.1339463601532567
3908,èdê¨àÍêl,3,44,4,14,10,0.13318181818181818,0,0,1,3,0,0,0,0,0,0,0.1339463601532567
3908,èdê¨àÍêl,4,36,9,7,9,0.14472222222222222,0,2,3,2,2,0,0,0,0,0,0.1339463601532567
3908,èdê¨àÍêl,5,37,3,8,8,0.13405405405405404,0,0,0,3,0,0,0,0,0,0,0.1339463601532567
3908,èdê¨àÍêl,6,43,4,6,16,0.13906976744186048,0,0,0,3,0,1,0,0,0,0,0.1339463601532567
3909,ç≤ÅXñÿçNçK,1,57,40,9,2,0.11263157894736842,39,0,0,0,1,0,5,8,3,0,0.1237837837837838
3909,ç≤ÅXñÿçNçK,2,42,11,13,3,0.11761904761904762,0,3,7,0,1,0,0,0,0,24,0.1237837837837838
3909,ç≤ÅXñÿçNçK,3,40,8,8,12,0.1155,0,1,1,6,0,0,0,0,0,0,0.1237837837837838
3909,ç≤ÅXñÿçNçK,4,44,7,11,11,0.13545454545454547,0,2,3,1,0,1,0,0,0,0,0.1237837837837838
3909,ç≤ÅXñÿçNçK,5,39,4,8,7,0.1346153846153846,0,0,0,4,0,0,0,0,0,0,0.1237837837837838
3909,ç≤ÅXñÿçNçK,6,37,4,8,7,0.13162162162162164,0,1,1,2,0,0,0,0,0,0,0.1237837837837838
3910,èºâ∫ímçK,1,27,10,8,1,0.15296296296296297,9,0,0,0,0,1,6,6,2,0,0.1738388625592417
3910,èºâ∫ímçK,2,40,3,6,18,0.15875,0,1,2,0,0,0,0,0,0,17,0.1738388625592417
3910,èºâ∫ímçK,3,40,1,5,9,0.17275000000000001,0,0,1,0,0,0,0,0,0,0,0.1738388625592417
3910,èºâ∫ímçK,4,36,1,2,11,0.1822222222222222,0,0,0,1,0,0,0,0,0,0,0.1738388625592417
3910,èºâ∫ímçK,5,40,0,3,7,0.1865,0,0,0,0,0,0,0,0,0,0,0.1738388625592417
3910,èºâ∫ímçK,6,28,0,0,2,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.1738388625592417
3911,óÈñÿñ“,1,29,15,7,3,0.16827586206896553,14,0,0,0,1,0,7,6,1,0,0.16540404040404041
3911,óÈñÿñ“,2,36,6,6,11,0.15916666666666665,0,5,0,1,0,0,0,0,0,20,0.16540404040404041
3911,óÈñÿñ“,3,34,1,8,9,0.16323529411764706,0,0,1,0,0,0,0,0,0,0,0.16540404040404041
3911,óÈñÿñ“,4,33,3,6,8,0.16393939393939394,0,0,3,0,0,0,0,0,0,0,0.16540404040404041
3911,óÈñÿñ“,5,40,1,4,3,0.17525,0,0,0,0,1,0,0,0,0,0,0.16540404040404041
3911,óÈñÿñ“,6,26,0,0,3,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16540404040404041
3912,êÏå¥ê≥ñæ,1,30,17,6,2,0.14566666666666667,17,0,0,0,0,0,6,3,2,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,2,31,6,9,3,0.13451612903225807,0,0,6,0,0,0,0,0,0,18,0.14355932203389832
3912,êÏå¥ê≥ñæ,3,31,5,5,5,0.1367741935483871,0,1,3,1,0,0,0,0,0,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,4,29,2,3,1,0.14137931034482756,0,0,2,0,0,0,0,0,0,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,5,25,1,3,5,0.14679999999999999,0,0,1,0,0,0,0,0,0,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,6,31,1,3,3,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.14355932203389832
3915,î…ñÏíJå\âÓ,1,55,36,5,5,0.18545454545454546,34,0,0,0,2,0,4,8,5,0,0.18148
3915,î…ñÏíJå\âÓ,2,41,10,8,8,0.19658536585365854,1,6,2,0,1,0,0,0,0,21,0.18148
3915,î…ñÏíJå\âÓ,3,41,4,11,11,0.1824390243902439,0,0,1,2,1,0,0,0,0,0,0.18148
3915,î…ñÏíJå\âÓ,4,46,10,13,9,0.17195652173913042,0,3,3,4,0,0,0,0,0,0,0.18148
3915,î…ñÏíJå\âÓ,5,35,2,3,11,0.17114285714285715,0,1,0,0,1,0,0,0,0,0,0.18148
3915,î…ñÏíJå\âÓ,6,32,1,6,9,0.1790625,0,0,0,0,1,0,0,0,0,0,0.18148
3918,ê[à‰óòéı,1,52,34,10,2,0.15403846153846154,32,0,0,0,1,1,7,4,6,0,0.1792619926199262
3918,ê[à‰óòéı,2,38,5,9,9,0.19947368421052633,0,4,0,0,1,0,0,0,0,16,0.1792619926199262
3918,ê[à‰óòéı,3,51,12,15,9,0.16823529411764707,0,1,2,6,3,0,0,0,0,0,0.1792619926199262
3918,ê[à‰óòéı,4,51,8,8,14,0.17470588235294118,0,4,2,1,0,1,0,0,0,0,0.1792619926199262
3918,ê[à‰óòéı,5,39,3,12,7,0.19743589743589743,0,0,0,1,2,0,0,0,0,0,0.1792619926199262
3918,ê[à‰óòéı,6,40,0,5,11,0.195,0,0,0,0,0,0,0,0,0,0,0.1792619926199262
3919,ë∫è„èÉ,1,32,15,4,2,0.18375,14,0,0,0,1,0,4,8,4,0,0.19489583333333335
3919,ë∫è„èÉ,2,38,5,6,7,0.18421052631578946,0,5,0,0,0,0,0,0,0,18,0.19489583333333335
3919,ë∫è„èÉ,3,37,6,5,9,0.1810810810810811,1,0,0,5,0,0,0,0,0,0,0.19489583333333335
3919,ë∫è„èÉ,4,28,1,3,4,0.2067857142857143,0,1,0,0,0,0,0,0,0,0,0.19489583333333335
3919,ë∫è„èÉ,5,31,4,2,4,0.21774193548387097,1,2,0,0,1,0,0,0,0,0,0.19489583333333335
3919,ë∫è„èÉ,6,26,1,4,5,0.20384615384615384,1,0,0,0,0,0,0,0,0,0,0.19489583333333335
3920,ê≥ñÿêπå´,1,49,27,13,3,0.15714285714285714,27,0,0,0,0,0,1,12,7,0,0.14393162393162393
3920,ê≥ñÿêπå´,2,43,13,6,16,0.14697674418604653,0,9,4,0,0,0,0,0,0,22,0.14393162393162393
3920,ê≥ñÿêπå´,3,40,4,10,8,0.133,0,2,0,2,0,0,0,0,0,0,0.14393162393162393
3920,ê≥ñÿêπå´,4,41,4,8,13,0.12658536585365854,0,3,1,0,0,0,0,0,0,0,0.14393162393162393
3920,ê≥ñÿêπå´,5,30,5,5,4,0.14266666666666666,0,5,0,0,0,0,0,0,0,0,0.14393162393162393
3920,ê≥ñÿêπå´,6,31,2,6,5,0.1570967741935484,0,2,0,0,0,0,0,0,0,0,0.14393162393162393
3921,êÏë∫ê≥ãP,1,33,17,8,4,0.14393939393939395,16,0,0,0,1,0,5,5,3,0,0.16552036199095022
3921,êÏë∫ê≥ãP,2,37,4,9,6,0.1445945945945946,0,3,0,0,1,0,0,0,0,18,0.16552036199095022
3921,êÏë∫ê≥ãP,3,39,4,10,6,0.13717948717948716,0,1,1,2,0,0,0,0,0,0,0.16552036199095022
3921,êÏë∫ê≥ãP,4,36,2,6,9,0.17333333333333334,0,1,0,1,0,0,0,0,0,0,0.16552036199095022
3921,êÏë∫ê≥ãP,5,40,3,0,8,0.18775,0,1,1,1,0,0,0,0,0,0,0.16552036199095022
3921,êÏë∫ê≥ãP,6,36,1,2,1,0.205,0,0,1,0,0,0,0,0,0,0,0.16552036199095022
3922,êõè¿â¿è∫,1,37,16,5,4,0.18324324324324326,16,0,0,0,0,0,8,7,5,0,0.1889669421487603
3922,êõè¿â¿è∫,2,41,1,5,7,0.1804878048780488,0,1,0,0,0,0,0,0,0,25,0.1889669421487603
3922,êõè¿â¿è∫,3,46,4,7,7,0.18217391304347827,0,0,1,2,1,0,0,0,0,0,0.1889669421487603
3922,êõè¿â¿è∫,4,46,4,2,4,0.1834782608695652,0,0,3,1,0,0,0,0,0,0,0.1889669421487603
3922,êõè¿â¿è∫,5,42,1,1,5,0.19309523809523807,0,0,0,1,0,0,0,0,0,0,0.1889669421487603
3922,êõè¿â¿è∫,6,30,0,0,2,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.1889669421487603
3928,ó—åbóS,1,27,8,2,1,0.16518518518518518,8,0,0,0,0,0,5,8,3,0,0.17110091743119266
3928,ó—åbóS,2,41,4,4,6,0.17414634146341462,0,2,1,0,1,0,0,0,0,21,0.17110091743119266
3928,ó—åbóS,3,43,4,6,11,0.1630232558139535,0,0,3,0,1,0,0,0,0,0,0.17110091743119266
3928,ó—åbóS,4,37,1,4,5,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.17110091743119266
3928,ó—åbóS,5,38,1,1,6,0.16578947368421051,0,0,0,0,1,0,0,0,0,0,0.17110091743119266
3928,ó—åbóS,6,32,0,0,3,0.2034375,0,0,0,0,0,0,0,0,0,0,0.17110091743119266
3929,ñ€ñÏêæó«,1,40,21,8,4,0.14350000000000002,19,0,0,0,2,0,4,5,7,0,0.14166666666666666
3929,ñ€ñÏêæó«,2,43,5,11,5,0.13604651162790696,0,2,2,0,1,0,0,0,0,22,0.14166666666666666
3929,ñ€ñÏêæó«,3,42,3,12,6,0.1469047619047619,0,1,0,1,1,0,0,0,0,0,0.14166666666666666
3929,ñ€ñÏêæó«,4,41,3,5,9,0.15414634146341463,0,1,1,1,0,0,0,0,0,0,0.14166666666666666
3929,ñ€ñÏêæó«,5,44,0,5,12,0.13522727272727272,0,0,0,0,0,0,0,0,0,0,0.14166666666666666
3929,ñ€ñÏêæó«,6,36,1,2,12,0.1338888888888889,0,0,1,0,0,0,0,0,0,0,0.14166666666666666
3930,ä›ñ{ó≤,1,30,19,6,0,0.14466666666666667,18,0,0,0,1,0,2,1,7,0,0.15850678733031676
3930,ä›ñ{ó≤,2,40,6,12,6,0.149,0,3,3,0,0,0,0,0,0,18,0.15850678733031676
3930,ä›ñ{ó≤,3,38,3,7,9,0.14578947368421052,0,1,1,0,0,1,0,0,0,0,0.15850678733031676
3930,ä›ñ{ó≤,4,45,8,4,10,0.15288888888888888,0,1,5,0,2,0,0,0,0,0,0.15850678733031676
3930,ä›ñ{ó≤,5,36,1,4,6,0.16527777777777777,0,0,0,1,0,0,0,0,0,0,0.15850678733031676
