ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3107,ïΩâ™èdìT,5,36,3,3,5,0.1736111111111111,0,1,1,1,0,0,0,0,0,0,0.18125541125541125
3107,ïΩâ™èdìT,6,34,1,1,4,0.195,0,0,1,0,0,0,0,0,0,0,0.18125541125541125
3108,èºñ{ê^å·,1,32,3,8,3,0.1625,2,0,1,0,0,0,9,8,6,0,0.17725581395348836
3108,èºñ{ê^å·,2,41,2,4,5,0.19097560975609756,0,1,1,0,0,0,0,0,0,25,0.17725581395348836
3108,èºñ{ê^å·,3,38,1,4,6,0.18710526315789475,0,0,1,0,0,0,0,0,0,0,0.17725581395348836
3108,èºñ{ê^å·,4,35,0,4,1,0.18742857142857142,0,0,0,0,0,0,0,0,0,0,0.17725581395348836
3108,èºñ{ê^å·,5,41,0,4,6,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.17725581395348836
3108,èºñ{ê^å·,6,28,0,0,6,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17725581395348836
3122,çÇéRìNñÁ,1,31,5,7,6,0.1858064516129032,5,0,0,0,0,0,9,12,4,0,0.16893023255813955
3122,çÇéRìNñÁ,2,42,2,11,8,0.16738095238095238,0,2,0,0,0,0,0,0,0,23,0.16893023255813955
3122,çÇéRìNñÁ,3,38,2,7,6,0.17289473684210527,0,0,0,0,2,0,0,0,0,0,0.16893023255813955
3122,çÇéRìNñÁ,4,37,2,3,7,0.15756756756756757,0,0,0,1,1,0,0,0,0,0,0.16893023255813955
3122,çÇéRìNñÁ,5,37,1,2,6,0.16783783783783784,0,0,0,1,0,0,0,0,0,0,0.16893023255813955
3122,çÇéRìNñÁ,6,30,0,0,6,0.164,0,0,0,0,0,0,0,0,0,0,0.16893023255813955
3123,íÜêºçGï∂,1,31,9,7,5,0.17225806451612902,8,0,0,0,1,0,10,7,3,0,0.18688073394495414
3123,íÜêºçGï∂,2,45,5,6,12,0.176,0,3,1,0,1,0,0,0,0,26,0.18688073394495414
3123,íÜêºçGï∂,3,38,1,4,9,0.18763157894736843,0,0,0,0,1,0,0,0,0,0,0.18688073394495414
3123,íÜêºçGï∂,4,35,1,6,8,0.17600000000000002,0,0,0,0,1,0,0,0,0,0,0.18688073394495414
3123,íÜêºçGï∂,5,37,1,1,8,0.182972972972973,0,1,0,0,0,0,0,0,0,0,0.18688073394495414
3123,íÜêºçGï∂,6,32,1,3,3,0.231875,0,0,0,1,0,0,0,0,0,0,0.18688073394495414
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23173333333333332
3138,í≈ñºê≠ç_,2,13,1,4,1,0.2107692307692308,0,1,0,0,0,0,0,0,0,5,0.23173333333333332
3138,í≈ñºê≠ç_,3,15,0,0,0,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.23173333333333332
3138,í≈ñºê≠ç_,4,16,1,0,4,0.22375,0,1,0,0,0,0,0,0,0,0,0.23173333333333332
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23173333333333332
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23173333333333332
3141,éRóàòaêl,1,33,5,8,4,0.16969696969696968,4,0,0,0,1,0,9,8,7,0,0.1721666666666667
3141,éRóàòaêl,2,35,5,8,5,0.15685714285714286,0,1,2,0,1,1,0,0,0,17,0.1721666666666667
3141,éRóàòaêl,3,31,2,12,7,0.15741935483870967,0,0,2,0,0,0,0,0,0,0,0.1721666666666667
3141,éRóàòaêl,4,24,1,3,1,0.19166666666666668,0,0,1,0,0,0,0,0,0,0,0.1721666666666667
3141,éRóàòaêl,5,30,1,1,5,0.191,0,0,1,0,0,0,0,0,0,0,0.1721666666666667
3141,éRóàòaêl,6,27,0,1,3,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.1721666666666667
3142,êºñŒìoéq,1,8,2,0,0,0.17,2,0,0,0,0,0,0,3,2,0,0.20741935483870966
3142,êºñŒìoéq,2,14,0,3,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,8,0.20741935483870966
3142,êºñŒìoéq,3,9,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20741935483870966
3142,êºñŒìoéq,4,10,0,0,2,0.177,0,0,0,0,0,0,0,0,0,0,0.20741935483870966
3142,êºñŒìoéq,5,8,0,1,0,0.17375,0,0,0,0,0,0,0,0,0,0,0.20741935483870966
3142,êºñŒìoéq,6,13,1,0,1,0.29230769230769227,0,1,0,0,0,0,0,0,0,0,0.20741935483870966
3151,óéçáåhàÍ,1,26,7,4,4,0.1903846153846154,6,0,0,0,1,0,6,8,5,0,0.19333333333333336
3151,óéçáåhàÍ,2,33,2,7,2,0.17515151515151517,0,0,1,0,1,0,0,0,0,20,0.19333333333333336
3151,óéçáåhàÍ,3,33,1,1,9,0.1618181818181818,0,0,0,1,0,0,0,0,0,0,0.19333333333333336
3151,óéçáåhàÍ,4,31,0,3,7,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
3151,óéçáåhàÍ,5,30,1,2,5,0.22133333333333333,0,0,0,0,1,0,0,0,0,0,0.19333333333333336
3151,óéçáåhàÍ,6,30,0,1,5,0.213,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
3153,ëOêÏó≥éü,1,28,7,7,4,0.16107142857142856,7,0,0,0,0,0,6,8,3,0,0.20083700440528635
3153,ëOêÏó≥éü,2,44,3,19,7,0.1806818181818182,0,2,1,0,0,0,0,0,0,29,0.20083700440528635
3153,ëOêÏó≥éü,3,42,1,3,5,0.2088095238095238,0,0,1,0,0,0,0,0,0,0,0.20083700440528635
3153,ëOêÏó≥éü,4,41,1,4,8,0.2248780487804878,0,0,0,0,0,1,0,0,0,0,0.20083700440528635
3153,ëOêÏó≥éü,5,40,0,2,7,0.21349999999999997,0,0,0,0,0,0,0,0,0,0,0.20083700440528635
3153,ëOêÏó≥éü,6,32,0,1,6,0.20625,0,0,0,0,0,0,0,0,0,0,0.20083700440528635
3156,ã‡éqó«è∫,1,55,34,13,4,0.13363636363636364,33,0,0,0,1,0,6,5,4,0,0.14652014652014653
3156,ã‡éqó«è∫,2,52,7,15,5,0.15384615384615385,0,5,2,0,0,0,0,0,0,27,0.14652014652014653
3156,ã‡éqó«è∫,3,48,12,5,10,0.13375,0,1,3,8,0,0,0,0,0,0,0.14652014652014653
3156,ã‡éqó«è∫,4,39,8,6,5,0.16538461538461538,0,4,3,1,0,0,0,0,0,0,0.14652014652014653
3156,ã‡éqó«è∫,5,40,4,4,12,0.14750000000000002,0,0,0,3,1,0,0,0,0,0,0.14652014652014653
3156,ã‡éqó«è∫,6,39,3,13,6,0.15076923076923077,1,1,0,0,0,1,0,0,0,0,0.14652014652014653
3158,ìáêÏåıíj,1,60,44,7,2,0.14833333333333334,44,0,0,0,0,0,7,5,2,0,0.14054545454545453
3158,ìáêÏåıíj,2,48,4,14,14,0.14541666666666667,0,2,2,0,0,0,0,0,0,22,0.14054545454545453
3158,ìáêÏåıíj,3,40,6,14,8,0.12625,0,0,5,0,1,0,0,0,0,0,0.14054545454545453
3158,ìáêÏåıíj,4,43,2,11,9,0.13023255813953488,0,0,0,1,1,0,0,0,0,0,0.14054545454545453
3158,ìáêÏåıíj,5,44,3,4,8,0.1318181818181818,0,0,1,2,0,0,0,0,0,0,0.14054545454545453
3158,ìáêÏåıíj,6,40,0,2,5,0.158,0,0,0,0,0,0,0,0,0,0,0.14054545454545453
3159,ç]å˚çWê∂,1,61,43,9,4,0.1373770491803279,43,0,0,0,0,0,8,4,4,0,0.14342412451361866
3159,ç]å˚çWê∂,2,47,9,12,13,0.1376595744680851,2,4,1,0,2,0,0,0,0,22,0.14342412451361866
3159,ç]å˚çWê∂,3,39,8,12,8,0.14051282051282052,1,4,3,0,0,0,0,0,0,0,0.14342412451361866
3159,ç]å˚çWê∂,4,39,8,13,5,0.14487179487179488,3,2,2,0,1,0,0,0,0,0,0.14342412451361866
3159,ç]å˚çWê∂,5,34,3,8,9,0.15970588235294117,1,1,1,0,0,0,0,0,0,0,0.14342412451361866
3159,ç]å˚çWê∂,6,37,10,13,5,0.1472972972972973,3,4,2,0,1,0,0,0,0,0,0.14342412451361866
3161,å√èÍãPã`,1,39,20,7,5,0.16743589743589743,19,0,0,0,1,0,4,8,6,0,0.187489539748954
3161,å√èÍãPã`,2,40,3,12,12,0.16875,0,2,0,0,1,0,0,0,0,26,0.187489539748954
3161,å√èÍãPã`,3,46,2,6,14,0.1910869565217391,0,2,0,0,0,0,0,0,0,0,0.187489539748954
3161,å√èÍãPã`,4,35,2,6,7,0.1897142857142857,0,1,0,1,0,0,0,0,0,0,0.187489539748954
3161,å√èÍãPã`,5,41,3,4,7,0.19756097560975608,0,0,0,2,1,0,0,0,0,0,0.187489539748954
3161,å√èÍãPã`,6,38,2,6,5,0.21052631578947367,0,1,0,1,0,0,0,0,0,0,0.187489539748954
3164,êXòeìO,1,12,2,1,2,0.1975,2,0,0,0,0,0,2,6,2,0,0.1898076923076923
3164,êXòeìO,2,20,1,6,2,0.1665,0,0,0,0,1,0,0,0,0,12,0.1898076923076923
3164,êXòeìO,3,16,1,2,4,0.199375,0,0,0,0,1,0,0,0,0,0,0.1898076923076923
3164,êXòeìO,4,20,0,3,5,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.1898076923076923
3164,êXòeìO,5,19,1,0,5,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1898076923076923
3164,êXòeìO,6,17,0,0,3,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.1898076923076923
3170,íJå˚èü,1,9,4,0,0,0.23333333333333334,4,0,0,0,0,0,2,3,0,0,0.22478260869565217
3170,íJå˚èü,2,13,0,3,3,0.1992307692307692,0,0,0,0,0,0,0,0,0,8,0.22478260869565217
3170,íJå˚èü,3,16,0,0,3,0.21,0,0,0,0,0,0,0,0,0,0,0.22478260869565217
3170,íJå˚èü,4,11,0,0,0,0.26272727272727275,0,0,0,0,0,0,0,0,0,0,0.22478260869565217
3170,íJå˚èü,5,13,0,0,0,0.23153846153846155,0,0,0,0,0,0,0,0,0,0,0.22478260869565217
3170,íJå˚èü,6,7,0,0,0,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.22478260869565217
3175,ìnï”êÁëê,1,42,11,13,7,0.1657142857142857,10,0,0,0,1,0,10,16,3,0,0.18032558139534885
3175,ìnï”êÁëê,2,40,5,11,14,0.17850000000000002,0,5,0,0,0,0,0,0,0,23,0.18032558139534885
3175,ìnï”êÁëê,3,38,4,7,13,0.18394736842105264,0,4,0,0,0,0,0,0,0,0,0.18032558139534885
3175,ìnï”êÁëê,4,25,2,2,10,0.1852,0,0,1,1,0,0,0,0,0,0,0.18032558139534885
3175,ìnï”êÁëê,5,36,3,3,6,0.16694444444444445,0,1,0,1,1,0,0,0,0,0,0.18032558139534885
3175,ìnï”êÁëê,6,34,1,4,9,0.20705882352941177,0,0,0,1,0,0,0,0,0,0,0.18032558139534885
3176,í∑íJêÏäﬁ,1,28,10,6,6,0.1475,10,0,0,0,0,0,9,4,5,0,0.19891428571428574
3176,í∑íJêÏäﬁ,2,27,4,6,3,0.1837037037037037,0,3,0,0,1,0,0,0,0,13,0.19891428571428574
3176,í∑íJêÏäﬁ,3,29,3,3,6,0.18758620689655173,0,1,1,1,0,0,0,0,0,0,0.19891428571428574
3176,í∑íJêÏäﬁ,4,33,0,9,9,0.21,0,0,0,0,0,0,0,0,0,0,0.19891428571428574
3176,í∑íJêÏäﬁ,5,29,0,2,3,0.20862068965517241,0,0,0,0,0,0,0,0,0,0,0.19891428571428574
3176,í∑íJêÏäﬁ,6,29,1,0,1,0.2517241379310345,0,1,0,0,0,0,0,0,0,0,0.19891428571428574
3177,ã{ñ{ãIî¸,1,30,4,7,4,0.22433333333333336,4,0,0,0,0,0,8,10,4,0,0.2062087912087912
3177,ã{ñ{ãIî¸,2,33,3,7,10,0.20515151515151517,0,2,1,0,0,0,0,0,0,13,0.2062087912087912
3177,ã{ñ{ãIî¸,3,32,1,4,6,0.195,0,0,1,0,0,0,0,0,0,0,0.2062087912087912
3177,ã{ñ{ãIî¸,4,34,0,1,11,0.2026470588235294,0,0,0,0,0,0,0,0,0,0,0.2062087912087912
3177,ã{ñ{ãIî¸,5,26,0,0,3,0.19307692307692306,0,0,0,0,0,0,0,0,0,0,0.2062087912087912
3177,ã{ñ{ãIî¸,6,27,0,0,5,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.2062087912087912
3182,ãvï€ìcî¸ãI,1,18,0,4,4,0.17722222222222223,0,0,0,0,0,0,5,8,3,0,0.2038655462184874
3182,ãvï€ìcî¸ãI,2,23,0,5,6,0.19130434782608696,0,0,0,0,0,0,0,0,0,11,0.2038655462184874
3182,ãvï€ìcî¸ãI,3,22,1,1,4,0.19545454545454544,0,0,0,1,0,0,0,0,0,0,0.2038655462184874
3182,ãvï€ìcî¸ãI,4,21,0,1,4,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.2038655462184874
3182,ãvï€ìcî¸ãI,5,21,0,0,5,0.23047619047619047,0,0,0,0,0,0,0,0,0,0,0.2038655462184874
3182,ãvï€ìcî¸ãI,6,14,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0,0.2038655462184874
3186,â´åÂ,1,28,6,6,4,0.19142857142857145,6,0,0,0,0,0,8,3,7,0,0.19122171945701358
3186,â´åÂ,2,46,2,11,8,0.1991304347826087,0,0,2,0,0,0,0,0,0,28,0.19122171945701358
3186,â´åÂ,3,43,3,4,12,0.17325581395348838,0,0,2,1,0,0,0,0,0,0,0.19122171945701358
3186,â´åÂ,4,38,2,3,7,0.19,0,0,0,1,1,0,0,0,0,0,0.19122171945701358
3186,â´åÂ,5,37,0,4,3,0.20243243243243245,0,0,0,0,0,0,0,0,0,0,0.19122171945701358
3186,â´åÂ,6,29,1,2,1,0.19241379310344828,0,0,1,0,0,0,0,0,0,0,0.19122171945701358
3187,é¬å¥èrïv,1,26,8,4,1,0.17115384615384616,7,0,0,0,1,0,9,6,2,0,0.19293478260869565
3187,é¬å¥èrïv,2,32,1,12,7,0.19687500000000002,1,0,0,0,0,0,0,0,0,19,0.19293478260869565
3187,é¬å¥èrïv,3,39,3,6,11,0.18512820512820513,0,3,0,0,0,0,0,0,0,0,0.19293478260869565
3187,é¬å¥èrïv,4,33,1,6,4,0.17424242424242425,0,0,0,1,0,0,0,0,0,0,0.19293478260869565
3187,é¬å¥èrïv,5,27,1,1,6,0.21074074074074076,0,1,0,0,0,0,0,0,0,0,0.19293478260869565
3187,é¬å¥èrïv,6,27,1,1,2,0.22555555555555554,0,0,0,1,0,0,0,0,0,0,0.19293478260869565
3188,ì˙çÇàÌéq,1,32,21,7,2,0.1490625,21,0,0,0,0,0,5,4,0,0,0.16745341614906833
3188,ì˙çÇàÌéq,2,30,7,10,6,0.14566666666666667,0,6,0,0,0,1,0,0,0,16,0.16745341614906833
3188,ì˙çÇàÌéq,3,27,0,13,4,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16745341614906833
3188,ì˙çÇàÌéq,4,24,2,9,10,0.16125,0,1,0,0,1,0,0,0,0,0,0.16745341614906833
3188,ì˙çÇàÌéq,5,24,0,5,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.16745341614906833
3188,ì˙çÇàÌéq,6,24,0,5,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.16745341614906833
3200,åFíJíºé˜,1,46,31,7,1,0.15391304347826087,30,0,0,0,1,0,4,5,6,0,0.15251184834123221
3200,åFíJíºé˜,2,36,7,9,9,0.13916666666666666,0,5,2,0,0,0,0,0,0,23,0.15251184834123221
3200,åFíJíºé˜,3,34,4,8,6,0.16264705882352942,0,0,2,2,0,0,0,0,0,0,0.15251184834123221
3200,åFíJíºé˜,4,36,3,7,12,0.15527777777777776,0,1,0,1,1,0,0,0,0,0,0.15251184834123221
3200,åFíJíºé˜,5,30,5,4,7,0.143,0,0,2,3,0,0,0,0,0,0,0.15251184834123221
3200,åFíJíºé˜,6,29,1,7,8,0.16137931034482758,0,0,1,0,0,0,0,0,0,0,0.15251184834123221
3202,éOïió≤ç_,1,28,9,6,4,0.18928571428571428,8,0,0,0,1,0,6,8,3,0,0.19574585635359115
3202,éOïió≤ç_,2,37,2,9,5,0.1864864864864865,0,1,0,0,1,0,0,0,0,13,0.19574585635359115
3202,éOïió≤ç_,3,33,2,4,6,0.20666666666666667,0,1,1,0,0,0,0,0,0,0,0.19574585635359115
3202,éOïió≤ç_,4,30,2,2,3,0.196,0,2,0,0,0,0,0,0,0,0,0.19574585635359115
3202,éOïió≤ç_,5,28,0,5,7,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19574585635359115
3202,éOïió≤ç_,6,25,0,2,4,0.2052,0,0,0,0,0,0,0,0,0,0,0.19574585635359115
3207,ìcë∫î¸òa,1,19,0,4,4,0.22684210526315793,0,0,0,0,0,0,5,10,1,0,0.19946153846153847
3207,ìcë∫î¸òa,2,23,2,8,2,0.1865217391304348,0,2,0,0,0,0,0,0,0,8,0.19946153846153847
3207,ìcë∫î¸òa,3,24,3,2,6,0.17958333333333332,0,2,1,0,0,0,0,0,0,0,0.19946153846153847
3207,ìcë∫î¸òa,4,22,0,1,4,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.19946153846153847
3207,ìcë∫î¸òa,5,24,0,2,4,0.20125,0,0,0,0,0,0,0,0,0,0,0.19946153846153847
3207,ìcë∫î¸òa,6,18,0,0,4,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.19946153846153847
3211,ñkêÏïqçO,1,36,9,12,6,0.1786111111111111,9,0,0,0,0,0,12,8,5,0,0.17093023255813952
3211,ñkêÏïqçO,2,39,2,11,7,0.15615384615384614,0,2,0,0,0,0,0,0,0,22,0.17093023255813952
3211,ñkêÏïqçO,3,36,4,7,4,0.16527777777777777,0,0,0,4,0,0,0,0,0,0,0.17093023255813952
3211,ñkêÏïqçO,4,35,3,3,5,0.17142857142857143,0,1,1,1,0,0,0,0,0,0,0.17093023255813952
3211,ñkêÏïqçO,5,37,1,3,3,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.17093023255813952
3211,ñkêÏïqçO,6,32,2,2,4,0.18125,0,1,0,1,0,0,0,0,0,0,0.17093023255813952
3212,ãTñ{óEé˜,1,14,7,2,4,0.19714285714285712,7,0,0,0,0,0,0,5,2,0,0.20625
3212,ãTñ{óEé˜,2,20,1,7,3,0.184,0,0,1,0,0,0,0,0,0,14,0.20625
3212,ãTñ{óEé˜,3,22,1,1,6,0.17772727272727273,0,0,1,0,0,0,0,0,0,0,0.20625
3212,ãTñ{óEé˜,4,20,2,4,4,0.20099999999999998,0,1,0,1,0,0,0,0,0,0,0.20625
3212,ãTñ{óEé˜,5,22,0,3,2,0.2240909090909091,0,0,0,0,0,0,0,0,0,0,0.20625
3212,ãTñ{óEé˜,6,22,0,0,4,0.24772727272727274,0,0,0,0,0,0,0,0,0,0,0.20625
3220,ìÒã¥äw,1,41,12,12,8,0.16219512195121952,11,0,0,0,1,0,14,9,2,0,0.1728510638297872
3220,ìÒã¥äw,2,45,3,10,10,0.18800000000000003,0,3,0,0,0,0,0,0,0,24,0.1728510638297872
3220,ìÒã¥äw,3,44,2,10,9,0.1834090909090909,0,1,0,1,0,0,0,0,0,0,0.1728510638297872
3220,ìÒã¥äw,4,33,3,5,4,0.17515151515151517,0,2,0,1,0,0,0,0,0,0,0.1728510638297872
3220,ìÒã¥äw,5,38,1,2,7,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.1728510638297872
3220,ìÒã¥äw,6,34,0,1,4,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.1728510638297872
3224,åIéRî…óm,1,26,14,7,3,0.13653846153846153,14,0,0,0,0,0,6,4,2,0,0.16575129533678756
3224,åIéRî…óm,2,33,4,12,9,0.16515151515151516,0,3,1,0,0,0,0,0,0,22,0.16575129533678756
3224,åIéRî…óm,3,33,5,4,10,0.15333333333333335,0,1,4,0,0,0,0,0,0,0,0.16575129533678756
3224,åIéRî…óm,4,40,5,5,7,0.16499999999999998,0,0,4,0,1,0,0,0,0,0,0.16575129533678756
3224,åIéRî…óm,5,28,0,4,2,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.16575129533678756
3224,åIéRî…óm,6,33,0,3,8,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.16575129533678756
3226,âYìcêMã`,1,37,16,7,1,0.17432432432432432,12,0,0,0,4,0,4,11,3,0,0.16983539094650207
3226,âYìcêMã`,2,44,4,15,8,0.17204545454545456,0,3,1,0,0,0,0,0,0,23,0.16983539094650207
3226,âYìcêMã`,3,44,9,6,6,0.17727272727272728,0,3,3,1,2,0,0,0,0,0,0.16983539094650207
3226,âYìcêMã`,4,43,6,7,6,0.14209302325581397,0,2,1,2,1,0,0,0,0,0,0.16983539094650207
3226,âYìcêMã`,5,40,2,7,13,0.17075,0,1,0,1,0,0,0,0,0,0,0.16983539094650207
3226,âYìcêMã`,6,35,1,0,4,0.186,0,0,1,0,0,0,0,0,0,0,0.16983539094650207
3227,í∑â™ñŒàÍ,1,20,15,4,0,0.1525,13,0,0,0,2,0,2,2,1,0,0.18258064516129033
3227,í∑â™ñŒàÍ,2,17,3,3,5,0.19117647058823528,2,1,0,0,0,0,0,0,0,6,0.18258064516129033
3227,í∑â™ñŒàÍ,3,26,3,3,6,0.19153846153846155,1,1,1,0,0,0,0,0,0,0,0.18258064516129033
3227,í∑â™ñŒàÍ,4,19,3,4,3,0.1668421052631579,0,1,0,1,1,0,0,0,0,0,0.18258064516129033
3227,í∑â™ñŒàÍ,5,17,1,5,3,0.18294117647058822,0,0,1,0,0,0,0,0,0,0,0.18258064516129033
3227,í∑â™ñŒàÍ,6,25,2,5,1,0.2032,1,0,1,0,0,0,0,0,0,0,0.18258064516129033
3231,ãgìcó≤ã`,1,29,12,10,3,0.17793103448275863,12,0,0,0,0,0,7,2,7,0,0.19271739130434784
3231,ãgìcó≤ã`,2,40,2,10,11,0.197,0,1,1,0,0,0,0,0,0,24,0.19271739130434784
3231,ãgìcó≤ã`,3,33,1,3,3,0.18393939393939396,0,0,1,0,0,0,0,0,0,0,0.19271739130434784
3231,ãgìcó≤ã`,4,31,1,7,3,0.20129032258064516,0,0,1,0,0,0,0,0,0,0,0.19271739130434784
3231,ãgìcó≤ã`,5,28,0,5,1,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.19271739130434784
3231,ãgìcó≤ã`,6,23,0,1,2,0.19652173913043477,0,0,0,0,0,0,0,0,0,0,0.19271739130434784
3232,éRêÏî¸óRãI,1,46,32,7,4,0.12804347826086956,32,0,0,0,0,0,7,3,4,0,0.14917874396135264
3232,éRêÏî¸óRãI,2,39,4,10,11,0.16564102564102565,0,2,1,0,1,0,0,0,0,20,0.14917874396135264
3232,éRêÏî¸óRãI,3,35,5,3,8,0.128,0,0,3,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,4,30,4,8,7,0.154,0,0,0,3,1,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,5,28,3,3,9,0.16392857142857142,0,0,1,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,6,29,1,3,9,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.14917874396135264
3233,è¨î®é¿ê¨,1,57,28,11,6,0.14298245614035088,27,0,0,0,1,0,8,11,7,0,0.16013840830449827
3233,è¨î®é¿ê¨,2,53,4,21,9,0.14849056603773586,0,3,1,0,0,0,0,0,0,39,0.16013840830449827
3233,è¨î®é¿ê¨,3,50,3,11,13,0.1524,0,0,2,0,1,0,0,0,0,0,0.16013840830449827
3233,è¨î®é¿ê¨,4,34,0,6,10,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.16013840830449827
3233,è¨î®é¿ê¨,5,54,3,8,12,0.1837037037037037,0,1,0,2,0,0,0,0,0,0,0.16013840830449827
3233,è¨î®é¿ê¨,6,41,1,1,9,0.16170731707317074,0,0,0,1,0,0,0,0,0,0,0.16013840830449827
3234,ã‡êXéjãg,1,29,10,6,4,0.14689655172413793,10,0,0,0,0,0,6,8,2,0,0.15974874371859296
3234,ã‡êXéjãg,2,33,1,5,4,0.1790909090909091,0,1,0,0,0,0,0,0,0,19,0.15974874371859296
3234,ã‡êXéjãg,3,37,0,4,6,0.14702702702702702,0,0,0,0,0,0,0,0,0,0,0.15974874371859296
3234,ã‡êXéjãg,4,35,0,5,3,0.162,0,0,0,0,0,0,0,0,0,0,0.15974874371859296
3234,ã‡êXéjãg,5,34,0,1,4,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.15974874371859296
3234,ã‡êXéjãg,6,31,0,0,4,0.1474193548387097,0,0,0,0,0,0,0,0,0,0,0.15974874371859296
3235,óÈñÿóBóR,1,32,4,5,7,0.1859375,4,0,0,0,0,0,7,13,4,0,0.1974857142857143
3235,óÈñÿóBóR,2,31,1,7,4,0.20709677419354838,0,0,1,0,0,0,0,0,0,15,0.1974857142857143
3235,óÈñÿóBóR,3,32,2,1,3,0.2121875,0,0,0,1,0,1,0,0,0,0,0.1974857142857143
3235,óÈñÿóBóR,4,28,0,1,6,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.1974857142857143
3235,óÈñÿóBóR,5,26,1,0,2,0.19576923076923075,0,0,1,0,0,0,0,0,0,0,0.1974857142857143
3235,óÈñÿóBóR,6,26,0,0,0,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.1974857142857143
3243,ç≤ñÏó≤êm,1,23,7,6,6,0.1991304347826087,7,0,0,0,0,0,7,3,3,0,0.21467532467532469
3243,ç≤ñÏó≤êm,2,29,2,4,6,0.22517241379310346,0,2,0,0,0,0,0,0,0,16,0.21467532467532469
3243,ç≤ñÏó≤êm,3,31,0,1,4,0.20064516129032256,0,0,0,0,0,0,0,0,0,0,0.21467532467532469
3243,ç≤ñÏó≤êm,4,22,1,3,3,0.21772727272727274,0,1,0,0,0,0,0,0,0,0,0.21467532467532469
3243,ç≤ñÏó≤êm,5,25,3,0,2,0.1984,0,0,2,0,1,0,0,0,0,0,0.21467532467532469
3243,ç≤ñÏó≤êm,6,24,1,2,0,0.24916666666666665,0,0,0,0,1,0,0,0,0,0,0.21467532467532469
3245,írè„óTéü,1,4,0,1,0,0.18,0,0,0,0,0,0,2,0,0,0,0.18666666666666665
3245,írè„óTéü,2,6,0,2,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,3,0.18666666666666665
3245,írè„óTéü,3,10,1,0,2,0.159,0,0,1,0,0,0,0,0,0,0,0.18666666666666665
3245,írè„óTéü,4,5,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18666666666666665
3245,írè„óTéü,5,4,1,0,1,0.1825,0,0,0,1,0,0,0,0,0,0,0.18666666666666665
3245,írè„óTéü,6,7,0,1,0,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.18666666666666665
3246,êØñÏê≠ïF,1,42,26,4,4,0.17095238095238094,25,0,0,0,1,0,4,8,2,0,0.17790983606557378
