ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,5,27,0,1,4,0.1548148148148148,0,0,0,0,0,0,0,0,0,0,0.16966850828729282
3277,‚Vì°óE,6,29,0,0,4,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.16966850828729282
3280,ä_ì‡ê¥î¸,1,12,3,4,2,0.21583333333333332,3,0,0,0,0,0,4,3,1,0,0.2028125
3280,ä_ì‡ê¥î¸,2,10,0,2,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,6,0.2028125
3280,ä_ì‡ê¥î¸,3,12,1,1,1,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,4,8,0,0,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,5,12,0,1,2,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2028125
3282,írñ{ãPñæ,1,32,11,6,6,0.150625,11,0,0,0,0,0,6,8,6,0,0.17756410256410254
3282,írñ{ãPñæ,2,43,2,10,9,0.18627906976744185,0,2,0,0,0,0,0,0,0,21,0.17756410256410254
3282,írñ{ãPñæ,3,47,4,10,10,0.16148936170212766,0,0,4,0,0,0,0,0,0,0,0.17756410256410254
3282,írñ{ãPñæ,4,39,1,4,9,0.1641025641025641,0,0,1,0,0,0,0,0,0,0,0.17756410256410254
3282,írñ{ãPñæ,5,45,0,2,7,0.1831111111111111,0,0,0,0,0,0,0,0,0,0,0.17756410256410254
3282,írñ{ãPñæ,6,28,0,1,2,0.2317857142857143,0,0,0,0,0,0,0,0,0,0,0.17756410256410254
3284,ìnÁ≤êLëæòY,1,38,19,10,3,0.13710526315789473,16,0,0,0,3,0,5,6,5,0,0.1711814345991561
3284,ìnÁ≤êLëæòY,2,38,4,6,8,0.1818421052631579,0,4,0,0,0,0,0,0,0,21,0.1711814345991561
3284,ìnÁ≤êLëæòY,3,39,5,11,8,0.17307692307692307,0,0,2,2,1,0,0,0,0,0,0.1711814345991561
3284,ìnÁ≤êLëæòY,4,47,4,6,7,0.18531914893617024,0,2,2,0,0,0,0,0,0,0,0.1711814345991561
3284,ìnÁ≤êLëæòY,5,41,0,4,8,0.1748780487804878,0,0,0,0,0,0,0,0,0,0,0.1711814345991561
3284,ìnÁ≤êLëæòY,6,34,2,4,5,0.1711764705882353,0,0,1,1,0,0,0,0,0,0,0.1711814345991561
3286,ç‚ìåñû,1,25,14,4,2,0.1476,13,0,0,0,1,0,1,6,4,0,0.1622857142857143
3286,ç‚ìåñû,2,33,2,7,8,0.1503030303030303,0,1,0,0,1,0,0,0,0,18,0.1622857142857143
3286,ç‚ìåñû,3,35,1,8,10,0.15857142857142856,0,0,0,0,1,0,0,0,0,0,0.1622857142857143
3286,ç‚ìåñû,4,24,2,2,4,0.145,0,0,1,1,0,0,0,0,0,0,0.1622857142857143
3286,ç‚ìåñû,5,28,2,2,2,0.1682142857142857,0,0,0,2,0,0,0,0,0,0,0.1622857142857143
3286,ç‚ìåñû,6,30,0,1,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.1622857142857143
3289,çÇã¥è~î¸,1,12,3,2,2,0.18833333333333332,3,0,0,0,0,0,4,3,2,0,0.1994871794871795
3289,çÇã¥è~î¸,2,14,4,3,2,0.18642857142857142,0,2,2,0,0,0,0,0,0,4,0.1994871794871795
3289,çÇã¥è~î¸,3,12,0,1,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1994871794871795
3289,çÇã¥è~î¸,4,13,1,1,0,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.1994871794871795
3289,çÇã¥è~î¸,5,13,0,1,4,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.1994871794871795
3289,çÇã¥è~î¸,6,14,1,0,1,0.22714285714285715,0,0,0,1,0,0,0,0,0,0,0.1994871794871795
3290,ëqíJòaêM,1,9,3,3,0,0.14555555555555555,3,0,0,0,0,0,5,1,0,0,0.1758490566037736
3290,ëqíJòaêM,2,10,0,1,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,4,0.1758490566037736
3290,ëqíJòaêM,3,10,0,2,2,0.183,0,0,0,0,0,0,0,0,0,0,0.1758490566037736
3290,ëqíJòaêM,4,7,0,0,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1758490566037736
3290,ëqíJòaêM,5,7,0,1,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1758490566037736
3290,ëqíJòaêM,6,10,0,0,1,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.1758490566037736
3293,ã{ì‡óRãIâp,1,26,5,7,3,0.16884615384615384,5,0,0,0,0,0,9,3,7,0,0.19848167539267017
3293,ã{ì‡óRãIâp,2,38,2,4,10,0.2005263157894737,0,2,0,0,0,0,0,0,0,17,0.19848167539267017
3293,ã{ì‡óRãIâp,3,35,3,5,5,0.21057142857142858,0,1,0,1,1,0,0,0,0,0,0.19848167539267017
3293,ã{ì‡óRãIâp,4,35,1,1,7,0.20085714285714287,0,1,0,0,0,0,0,0,0,0,0.19848167539267017
3293,ã{ì‡óRãIâp,5,31,0,2,8,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.19848167539267017
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.19848167539267017
3294,ñÏíÜã`ê∂,1,28,8,7,3,0.17357142857142857,8,0,0,0,0,0,8,7,4,0,0.15446808510638296
3294,ñÏíÜã`ê∂,2,33,1,11,8,0.18606060606060607,0,0,1,0,0,0,0,0,0,17,0.15446808510638296
3294,ñÏíÜã`ê∂,3,31,1,4,9,0.16193548387096776,0,0,0,1,0,0,0,0,0,0,0.15446808510638296
3294,ñÏíÜã`ê∂,4,36,1,5,9,0.125,0,0,1,0,0,0,0,0,0,0,0.15446808510638296
3294,ñÏíÜã`ê∂,5,32,1,1,3,0.1565625,0,0,0,1,0,0,0,0,0,0,0.15446808510638296
3294,ñÏíÜã`ê∂,6,28,1,3,2,0.12535714285714286,0,1,0,0,0,0,0,0,0,0,0.15446808510638296
3297,ì°ä€åıàÍ,1,37,10,12,6,0.18378378378378377,10,0,0,0,0,0,9,8,6,0,0.18744769874476985
3297,ì°ä€åıàÍ,2,44,3,9,11,0.20659090909090908,0,2,1,0,0,0,0,0,0,19,0.18744769874476985
3297,ì°ä€åıàÍ,3,43,4,11,9,0.18651162790697673,0,0,1,0,3,0,0,0,0,0,0.18744769874476985
3297,ì°ä€åıàÍ,4,44,4,8,7,0.18204545454545454,0,0,3,0,1,0,0,0,0,0,0.18744769874476985
3297,ì°ä€åıàÍ,5,36,1,6,5,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.18744769874476985
3297,ì°ä€åıàÍ,6,35,5,6,9,0.18285714285714286,0,0,5,0,0,0,0,0,0,0,0.18744769874476985
3300,êÏçËíqçK,1,57,33,11,5,0.15543859649122807,33,0,0,0,0,0,6,9,8,0,0.13927152317880795
3300,êÏçËíqçK,2,50,10,18,5,0.1392,0,7,0,0,3,0,0,0,0,26,0.13927152317880795
3300,êÏçËíqçK,3,56,5,12,19,0.14892857142857144,0,0,2,3,0,0,0,0,0,0,0.13927152317880795
3300,êÏçËíqçK,4,51,4,13,9,0.12549019607843137,0,2,1,0,1,0,0,0,0,0,0.13927152317880795
3300,êÏçËíqçK,5,50,3,7,8,0.1284,0,0,0,2,1,0,0,0,0,0,0.13927152317880795
3300,êÏçËíqçK,6,38,2,6,6,0.1336842105263158,0,0,1,1,0,0,0,0,0,0,0.13927152317880795
3302,íJêÏó¢ç],1,38,18,8,3,0.17605263157894738,18,0,0,0,0,0,4,7,8,0,0.17301980198019803
3302,íJêÏó¢ç],2,34,6,7,7,0.20058823529411765,0,1,5,0,0,0,0,0,0,16,0.17301980198019803
3302,íJêÏó¢ç],3,34,4,7,5,0.1673529411764706,0,0,3,1,0,0,0,0,0,0,0.17301980198019803
3302,íJêÏó¢ç],4,36,12,3,2,0.135,0,1,11,0,0,0,0,0,0,0,0.17301980198019803
3302,íJêÏó¢ç],5,36,4,3,5,0.16805555555555554,0,0,3,0,1,0,0,0,0,0,0.17301980198019803
3302,íJêÏó¢ç],6,24,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17301980198019803
3303,ìnï”ñL,1,53,22,17,8,0.18150943396226418,21,0,0,0,1,0,10,11,8,0,0.1808058608058608
3303,ìnï”ñL,2,49,9,17,11,0.18020408163265306,0,5,4,0,0,0,0,0,0,26,0.1808058608058608
3303,ìnï”ñL,3,50,2,13,9,0.1618,0,0,1,0,1,0,0,0,0,0,0.1808058608058608
3303,ìnï”ñL,4,37,0,8,9,0.17270270270270272,0,0,0,0,0,0,0,0,0,0,0.1808058608058608
3303,ìnï”ñL,5,42,4,9,10,0.17595238095238097,0,1,0,3,0,0,0,0,0,0,0.1808058608058608
3303,ìnï”ñL,6,42,0,1,12,0.21523809523809526,0,0,0,0,0,0,0,0,0,0,0.1808058608058608
3304,âGñÏå´ëæ,1,55,40,6,2,0.1650909090909091,38,0,0,0,1,1,2,8,4,0,0.16696864111498258
3304,âGñÏå´ëæ,2,48,6,13,5,0.16958333333333334,0,3,3,0,0,0,0,0,0,21,0.16696864111498258
3304,âGñÏå´ëæ,3,54,13,11,10,0.1627777777777778,0,2,7,3,1,0,0,0,0,0,0.16696864111498258
3304,âGñÏå´ëæ,4,44,2,14,9,0.15772727272727274,0,1,0,1,0,0,0,0,0,0,0.16696864111498258
3304,âGñÏå´ëæ,5,43,4,3,8,0.17395348837209304,0,1,1,2,0,0,0,0,0,0,0.16696864111498258
3304,âGñÏå´ëæ,6,43,1,3,10,0.17418604651162792,0,0,0,1,0,0,0,0,0,0,0.16696864111498258
3305,è¨ñÏêMé˜,1,29,11,5,0,0.1896551724137931,11,0,0,0,0,0,5,6,6,0,0.17723958333333334
3305,è¨ñÏêMé˜,2,34,2,4,6,0.17411764705882352,0,2,0,0,0,0,0,0,0,18,0.17723958333333334
3305,è¨ñÏêMé˜,3,36,3,8,6,0.195,0,0,3,0,0,0,0,0,0,0,0.17723958333333334
3305,è¨ñÏêMé˜,4,30,2,1,3,0.16033333333333336,0,0,1,1,0,0,0,0,0,0,0.17723958333333334
3305,è¨ñÏêMé˜,5,34,1,2,4,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.17723958333333334
3305,è¨ñÏêMé˜,6,29,0,1,1,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.17723958333333334
3306,ïêìcê≥ãI,1,27,9,4,4,0.19185185185185183,8,0,0,0,1,0,6,7,4,0,0.17487179487179488
3306,ïêìcê≥ãI,2,36,3,3,8,0.1636111111111111,0,2,1,0,0,0,0,0,0,17,0.17487179487179488
3306,ïêìcê≥ãI,3,39,5,5,8,0.1717948717948718,0,0,5,0,0,0,0,0,0,0,0.17487179487179488
3306,ïêìcê≥ãI,4,35,3,2,7,0.17457142857142857,0,1,2,0,0,0,0,0,0,0,0.17487179487179488
3306,ïêìcê≥ãI,5,34,0,0,9,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.17487179487179488
3306,ïêìcê≥ãI,6,24,0,3,7,0.19125,0,0,0,0,0,0,0,0,0,0,0.17487179487179488
3307,è„ëÎòaë•,1,3,2,0,1,0.10333333333333333,2,0,0,0,0,0,1,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,4,3,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,6,3,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3313,ñ{ãgê≥é˜,1,27,7,7,1,0.17814814814814817,5,0,0,0,2,0,4,9,6,0,0.18921787709497206
3313,ñ{ãgê≥é˜,2,34,2,6,4,0.18529411764705883,0,2,0,0,0,0,0,0,0,11,0.18921787709497206
3313,ñ{ãgê≥é˜,3,27,0,6,5,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.18921787709497206
3313,ñ{ãgê≥é˜,4,33,1,3,10,0.19818181818181818,0,0,0,1,0,0,0,0,0,0,0.18921787709497206
3313,ñ{ãgê≥é˜,5,30,0,2,4,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.18921787709497206
3313,ñ{ãgê≥é˜,6,28,0,0,2,0.2167857142857143,0,0,0,0,0,0,0,0,0,0,0.18921787709497206
3315,çLê£êπêm,1,27,11,5,5,0.17370370370370372,11,0,0,0,0,0,2,9,3,0,0.15995169082125604
3315,çLê£êπêm,2,40,3,12,12,0.14875,0,1,2,0,0,0,0,0,0,20,0.15995169082125604
3315,çLê£êπêm,3,40,6,6,11,0.14625,0,0,2,2,2,0,0,0,0,0,0.15995169082125604
3315,çLê£êπêm,4,41,2,7,14,0.1551219512195122,0,1,0,1,0,0,0,0,0,0,0.15995169082125604
3315,çLê£êπêm,5,34,1,2,4,0.1823529411764706,0,0,1,0,0,0,0,0,0,0,0.15995169082125604
3315,çLê£êπêm,6,25,0,3,5,0.1624,0,0,0,0,0,0,0,0,0,0,0.15995169082125604
3319,éRçËã`ñæ,1,43,23,8,3,0.14930232558139533,21,0,1,0,1,0,5,3,7,0,0.14815573770491802
3319,éRçËã`ñæ,2,42,2,10,10,0.16857142857142857,0,1,1,0,0,0,0,0,0,20,0.14815573770491802
3319,éRçËã`ñæ,3,46,6,14,10,0.14304347826086958,0,1,1,3,1,0,0,0,0,0,0.14815573770491802
3319,éRçËã`ñæ,4,38,2,8,7,0.12842105263157894,0,1,1,0,0,0,0,0,0,0,0.14815573770491802
3319,éRçËã`ñæ,5,38,1,8,10,0.12973684210526315,0,0,0,1,0,0,0,0,0,0,0.14815573770491802
3319,éRçËã`ñæ,6,37,0,5,11,0.16918918918918918,0,0,0,0,0,0,0,0,0,0,0.14815573770491802
3327,ñÏí∑ê£ê≥çF,1,36,19,11,2,0.13666666666666666,17,0,0,0,2,0,3,7,4,0,0.1686473429951691
3327,ñÏí∑ê£ê≥çF,2,41,4,11,16,0.15390243902439027,0,3,0,0,1,0,0,0,0,20,0.1686473429951691
3327,ñÏí∑ê£ê≥çF,3,33,3,7,9,0.16090909090909092,1,0,0,2,0,0,0,0,0,0,0.1686473429951691
3327,ñÏí∑ê£ê≥çF,4,31,2,9,9,0.15129032258064518,0,2,0,0,0,0,0,0,0,0,0.1686473429951691
3327,ñÏí∑ê£ê≥çF,5,35,1,7,6,0.19057142857142856,0,0,0,1,0,0,0,0,0,0,0.1686473429951691
3327,ñÏí∑ê£ê≥çF,6,31,1,4,8,0.22612903225806452,0,1,0,0,0,0,0,0,0,0,0.1686473429951691
3333,ä€îˆã`çF,1,41,24,12,3,0.14048780487804877,23,0,0,0,1,0,6,6,4,0,0.15560386473429952
3333,ä€îˆã`çF,2,34,6,10,6,0.15588235294117647,1,3,1,0,1,0,0,0,0,20,0.15560386473429952
3333,ä€îˆã`çF,3,30,3,7,7,0.154,0,0,3,0,0,0,0,0,0,0,0.15560386473429952
3333,ä€îˆã`çF,4,35,6,6,10,0.14257142857142857,0,3,2,0,1,0,0,0,0,0,0.15560386473429952
3333,ä€îˆã`çF,5,33,2,8,5,0.1503030303030303,0,0,0,2,0,0,0,0,0,0,0.15560386473429952
3333,ä€îˆã`çF,6,34,2,5,9,0.1935294117647059,0,1,0,0,1,0,0,0,0,0,0.15560386473429952
3334,äpÇ–Ç∆Ç›,1,40,20,6,3,0.20600000000000002,18,0,0,0,2,0,7,7,4,0,0.19823045267489714
3334,äpÇ–Ç∆Ç›,2,49,6,7,7,0.2016326530612245,1,4,1,0,0,0,0,0,0,19,0.19823045267489714
3334,äpÇ–Ç∆Ç›,3,47,3,12,14,0.18872340425531917,0,2,0,1,0,0,0,0,0,0,0.19823045267489714
3334,äpÇ–Ç∆Ç›,4,40,6,9,9,0.19125,0,2,1,1,2,0,0,0,0,0,0.19823045267489714
3334,äpÇ–Ç∆Ç›,5,34,3,3,8,0.1952941176470588,0,0,0,1,2,0,0,0,0,0,0.19823045267489714
3334,äpÇ–Ç∆Ç›,6,33,0,2,5,0.20878787878787877,0,0,0,0,0,0,0,0,0,0,0.19823045267489714
3339,êÚãÔñ§,1,30,11,3,2,0.18166666666666667,11,0,0,0,0,0,8,8,3,0,0.16138297872340426
3339,êÚãÔñ§,2,35,1,4,13,0.16514285714285715,0,1,0,0,0,0,0,0,0,22,0.16138297872340426
3339,êÚãÔñ§,3,34,2,6,8,0.1373529411764706,0,0,0,2,0,0,0,0,0,0,0.16138297872340426
3339,êÚãÔñ§,4,31,3,2,6,0.15225806451612903,0,0,3,0,0,0,0,0,0,0,0.16138297872340426
3339,êÚãÔñ§,5,25,1,3,8,0.1368,0,0,0,1,0,0,0,0,0,0,0.16138297872340426
3339,êÚãÔñ§,6,33,1,3,2,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.16138297872340426
3340,írìcóãëæ,1,42,12,13,5,0.17333333333333334,9,0,0,0,3,0,15,7,4,0,0.1728679245283019
3340,írìcóãëæ,2,57,6,13,7,0.15964912280701754,0,4,1,0,1,0,0,0,0,35,0.1728679245283019
3340,írìcóãëæ,3,42,4,10,6,0.18166666666666667,0,2,1,1,0,0,0,0,0,0,0.1728679245283019
3340,írìcóãëæ,4,42,3,2,6,0.17714285714285716,0,0,1,2,0,0,0,0,0,0,0.1728679245283019
3340,írìcóãëæ,5,45,1,6,5,0.17377777777777778,0,0,0,1,0,0,0,0,0,0,0.1728679245283019
3340,írìcóãëæ,6,37,1,3,7,0.17675675675675676,0,0,0,1,0,0,0,0,0,0,0.1728679245283019
3346,ã{ñ{óTîV,1,26,10,3,2,0.16692307692307692,8,0,0,0,2,0,4,4,5,0,0.1692090395480226
3346,ã{ñ{óTîV,2,34,3,7,4,0.15735294117647058,0,1,2,0,0,0,0,0,0,15,0.1692090395480226
3346,ã{ñ{óTîV,3,30,1,6,5,0.147,0,1,0,0,0,0,0,0,0,0,0.1692090395480226
3346,ã{ñ{óTîV,4,33,2,2,6,0.18515151515151515,0,0,1,1,0,0,0,0,0,0,0.1692090395480226
3346,ã{ñ{óTîV,5,28,1,1,1,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.1692090395480226
3346,ã{ñ{óTîV,6,26,0,1,3,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.1692090395480226
3347,ñÓå„çÑ,1,5,3,0,1,0.12,2,0,0,0,1,0,0,2,0,0,0.18125
3347,ñÓå„çÑ,2,7,0,3,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,3,0.18125
3347,ñÓå„çÑ,3,7,0,2,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,4,5,0,0,3,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,5,9,0,0,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,6,7,0,1,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18125
3349,ãgìcàÍòY,1,39,26,6,5,0.13666666666666666,25,0,0,0,1,0,4,3,4,0,0.15544554455445544
3349,ãgìcàÍòY,2,40,6,10,3,0.16125,0,2,3,0,1,0,0,0,0,19,0.15544554455445544
3349,ãgìcàÍòY,3,30,3,7,6,0.16166666666666665,0,0,2,1,0,0,0,0,0,0,0.15544554455445544
3349,ãgìcàÍòY,4,28,3,2,9,0.15071428571428572,0,1,1,1,0,0,0,0,0,0,0.15544554455445544
3349,ãgìcàÍòY,5,30,1,5,5,0.163,0,1,0,0,0,0,0,0,0,0,0.15544554455445544
3349,ãgìcàÍòY,6,35,2,6,8,0.16171428571428573,1,0,1,0,0,0,0,0,0,0,0.15544554455445544
3350,ì°ñ{â¿éj,1,39,16,11,5,0.14564102564102563,16,0,0,0,0,0,6,1,10,0,0.15535714285714283
3350,ì°ñ{â¿éj,2,42,8,10,9,0.15523809523809523,0,6,1,0,1,0,0,0,0,21,0.15535714285714283
3350,ì°ñ{â¿éj,3,38,3,11,8,0.12894736842105264,0,0,0,3,0,0,0,0,0,0,0.15535714285714283
3350,ì°ñ{â¿éj,4,33,1,4,9,0.15818181818181817,0,1,0,0,0,0,0,0,0,0,0.15535714285714283
3350,ì°ñ{â¿éj,5,32,1,4,8,0.1703125,0,0,0,0,1,0,0,0,0,0,0.15535714285714283
3350,ì°ñ{â¿éj,6,40,0,2,8,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.15535714285714283
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15892376681614348
3352,è¨êÏçWéi,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15892376681614348
3352,è¨êÏçWéi,4,15,0,5,1,0.12866666666666668,0,0,0,0,0,0,0,0,0,0,0.15892376681614348
3352,è¨êÏçWéi,5,71,2,12,20,0.15704225352112677,0,0,1,1,0,0,0,0,0,0,0.15892376681614348
3352,è¨êÏçWéi,6,135,3,19,31,0.16348148148148148,0,0,1,1,0,1,0,0,0,0,0.15892376681614348
3353,ëOìcåıè∫,1,13,1,2,4,0.21538461538461537,1,0,0,0,0,0,4,5,2,0,0.16093023255813954
3353,ëOìcåıè∫,2,19,1,4,1,0.12105263157894736,0,1,0,0,0,0,0,0,0,13,0.16093023255813954
3353,ëOìcåıè∫,3,18,1,2,4,0.11166666666666668,0,0,1,0,0,0,0,0,0,0,0.16093023255813954
3353,ëOìcåıè∫,4,11,1,2,1,0.11727272727272728,0,0,1,0,0,0,0,0,0,0,0.16093023255813954
3353,ëOìcåıè∫,5,15,1,0,1,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.16093023255813954
3353,ëOìcåıè∫,6,10,0,1,0,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.16093023255813954
3355,ã¥íJìcâ¿êD,1,5,0,0,3,0.184,0,0,0,0,0,0,2,3,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,2,5,0,0,1,0.22600000000000003,0,0,0,0,0,0,0,0,0,2,0.24000000000000002
3355,ã¥íJìcâ¿êD,3,5,0,0,1,0.282,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,4,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,5,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,6,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3357,ïüìáózéq,1,31,13,7,5,0.1835483870967742,12,0,0,0,1,0,6,8,4,0,0.19246231155778892
3357,ïüìáózéq,2,42,3,11,12,0.18214285714285716,0,3,0,0,0,0,0,0,0,27,0.19246231155778892
3357,ïüìáózéq,3,38,3,2,12,0.18236842105263157,0,0,3,0,0,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,4,32,2,4,3,0.18031250000000001,0,0,1,1,0,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,5,31,1,2,6,0.2174193548387097,0,0,0,0,1,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,6,25,0,0,2,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.19246231155778892
3361,â™ïîç_,1,24,4,2,4,0.16541666666666668,4,0,0,0,0,0,7,11,2,0,0.1908695652173913
3361,â™ïîç_,2,32,0,5,4,0.1821875,0,0,0,0,0,0,0,0,0,18,0.1908695652173913
3361,â™ïîç_,3,31,1,5,5,0.16870967741935486,0,0,1,0,0,0,0,0,0,0,0.1908695652173913
3361,â™ïîç_,4,36,1,4,3,0.18694444444444447,0,0,1,0,0,0,0,0,0,0,0.1908695652173913
3361,â™ïîç_,5,33,2,2,4,0.2093939393939394,0,0,1,0,1,0,0,0,0,0,0.1908695652173913
3361,â™ïîç_,6,28,0,2,3,0.23035714285714287,0,0,0,0,0,0,0,0,0,0,0.1908695652173913
3362,ä‘ìàêméu,1,40,18,11,3,0.17250000000000001,16,0,0,0,2,0,6,5,10,0,0.1950210970464135
3362,ä‘ìàêméu,2,43,1,18,4,0.20976744186046511,0,1,0,0,0,0,0,0,0,23,0.1950210970464135
3362,ä‘ìàêméu,3,41,5,10,9,0.17170731707317075,0,0,3,2,0,0,0,0,0,0,0.1950210970464135
3362,ä‘ìàêméu,4,38,1,8,9,0.1892105263157895,0,0,1,0,0,0,0,0,0,0,0.1950210970464135
3362,ä‘ìàêméu,5,37,5,4,6,0.21216216216216216,0,2,2,0,1,0,0,0,0,0,0.1950210970464135
3362,ä‘ìàêméu,6,38,2,9,6,0.21631578947368424,0,1,0,0,1,0,0,0,0,0,0.1950210970464135
3370,íÿì‡é¿,1,29,10,6,5,0.17344827586206898,10,0,0,0,0,0,5,8,3,0,0.19221621621621623
3370,íÿì‡é¿,2,34,0,5,6,0.18411764705882352,0,0,0,0,0,0,0,0,0,24,0.19221621621621623
3370,íÿì‡é¿,3,30,0,3,4,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.19221621621621623
3370,íÿì‡é¿,4,34,4,2,9,0.17441176470588235,0,1,0,2,1,0,0,0,0,0,0.19221621621621623
3370,íÿì‡é¿,5,31,0,0,3,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.19221621621621623
3370,íÿì‡é¿,6,27,0,2,0,0.25037037037037035,0,0,0,0,0,0,0,0,0,0,0.19221621621621623
3372,â¡ì°âÎîV,1,21,3,4,3,0.22714285714285717,3,0,0,0,0,0,5,6,5,0,0.219375
3372,â¡ì°âÎîV,2,26,0,1,3,0.23,0,0,0,0,0,0,0,0,0,11,0.219375
3372,â¡ì°âÎîV,3,28,1,2,2,0.2175,0,0,0,1,0,0,0,0,0,0,0.219375
3372,â¡ì°âÎîV,4,26,0,5,3,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.219375
3372,â¡ì°âÎîV,5,20,0,1,4,0.1945,0,0,0,0,0,0,0,0,0,0,0.219375
3372,â¡ì°âÎîV,6,23,0,1,3,0.21826086956521742,0,0,0,0,0,0,0,0,0,0,0.219375
3377,íÀìcèCìÒ,1,16,4,4,6,0.168125,4,0,0,0,0,0,2,6,3,0,0.18520833333333334
3377,íÀìcèCìÒ,2,19,2,4,7,0.19052631578947368,0,0,2,0,0,0,0,0,0,10,0.18520833333333334
3377,íÀìcèCìÒ,3,16,0,4,3,0.183125,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,4,18,1,1,3,0.19,0,0,1,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,5,17,1,1,3,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,6,10,2,0,2,0.178,0,0,2,0,0,0,0,0,0,0,0.18520833333333334
3381,ëÍëÚñFçs,1,41,18,10,4,0.16390243902439025,15,0,0,0,2,1,7,9,4,0,0.1543891402714932
