ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3614,íJèüçK,5,46,2,2,5,0.1658695652173913,0,0,1,1,0,0,0,0,0,0,0.16995967741935483
3614,íJèüçK,6,31,1,0,1,0.20161290322580644,0,0,1,0,0,0,0,0,0,0,0.16995967741935483
3615,â°ìcñŒ,1,32,19,6,2,0.1459375,19,0,0,0,0,0,3,4,1,0,0.15629032258064515
3615,â°ìcñŒ,2,47,1,8,8,0.15404255319148938,0,1,0,0,0,0,0,0,0,26,0.15629032258064515
3615,â°ìcñŒ,3,51,6,7,11,0.15313725490196078,0,0,3,1,1,1,0,0,0,0,0.15629032258064515
3615,â°ìcñŒ,4,42,3,7,5,0.1561904761904762,0,0,2,1,0,0,0,0,0,0,0.15629032258064515
3615,â°ìcñŒ,5,45,3,3,5,0.15733333333333333,0,1,1,1,0,0,0,0,0,0,0.15629032258064515
3615,â°ìcñŒ,6,31,0,4,3,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.15629032258064515
3616,íÜë∫ê^,1,39,20,9,2,0.14871794871794872,17,0,0,0,3,0,4,5,7,0,0.15674757281553398
3616,íÜë∫ê^,2,32,6,10,4,0.1846875,0,3,1,0,2,0,0,0,0,17,0.15674757281553398
3616,íÜë∫ê^,3,38,1,16,8,0.13026315789473686,0,0,0,1,0,0,0,0,0,0,0.15674757281553398
3616,íÜë∫ê^,4,31,4,5,11,0.13935483870967744,0,0,3,1,0,0,0,0,0,0,0.15674757281553398
3616,íÜë∫ê^,5,33,4,7,8,0.16606060606060608,0,0,1,3,0,0,0,0,0,0,0.15674757281553398
3616,íÜë∫ê^,6,33,1,3,4,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.15674757281553398
3617,í|ìcçLé˜,1,31,16,3,3,0.18806451612903227,15,0,0,0,0,1,4,1,8,0,0.19059633027522935
3617,í|ìcçLé˜,2,37,8,5,5,0.18621621621621623,0,4,4,0,0,0,0,0,0,18,0.19059633027522935
3617,í|ìcçLé˜,3,41,5,8,3,0.17829268292682926,0,0,4,0,1,0,0,0,0,0,0.19059633027522935
3617,í|ìcçLé˜,4,39,0,3,3,0.18846153846153846,0,0,0,0,0,0,0,0,0,0,0.19059633027522935
3617,í|ìcçLé˜,5,42,0,6,3,0.19928571428571426,0,0,0,0,0,0,0,0,0,0,0.19059633027522935
3617,í|ìcçLé˜,6,28,0,0,5,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.19059633027522935
3618,äCñÏÇ‰Ç©ÇË,1,61,42,10,4,0.15754098360655736,41,0,0,0,1,0,11,3,3,0,0.16540740740740742
3618,äCñÏÇ‰Ç©ÇË,2,50,9,19,6,0.16920000000000002,0,2,6,0,1,0,0,0,0,25,0.16540740740740742
3618,äCñÏÇ‰Ç©ÇË,3,37,7,9,10,0.15162162162162163,0,1,6,0,0,0,0,0,0,0,0.16540740740740742
3618,äCñÏÇ‰Ç©ÇË,4,46,4,10,9,0.17195652173913042,0,0,2,1,1,0,0,0,0,0,0.16540740740740742
3618,äCñÏÇ‰Ç©ÇË,5,35,1,6,4,0.14428571428571427,0,0,0,0,1,0,0,0,0,0,0.16540740740740742
3618,äCñÏÇ‰Ç©ÇË,6,41,2,4,3,0.19560975609756096,0,2,0,0,0,0,0,0,0,0,0.16540740740740742
3619,í∑íJêÏè[,1,48,22,11,3,0.17666666666666667,20,0,0,0,2,0,5,8,7,0,0.19484126984126984
3619,í∑íJêÏè[,2,47,8,11,7,0.1774468085106383,0,6,2,0,0,0,0,0,0,23,0.19484126984126984
3619,í∑íJêÏè[,3,45,3,8,10,0.18511111111111112,0,1,0,2,0,0,0,0,0,0,0.19484126984126984
3619,í∑íJêÏè[,4,35,3,3,6,0.188,0,2,0,1,0,0,0,0,0,0,0.19484126984126984
3619,í∑íJêÏè[,5,40,3,2,6,0.2165,0,0,0,3,0,0,0,0,0,0,0.19484126984126984
3619,í∑íJêÏè[,6,37,0,2,5,0.23540540540540542,0,0,0,0,0,0,0,0,0,0,0.19484126984126984
3620,êMîZóRçs,1,24,11,4,2,0.17500000000000002,10,0,0,0,1,0,3,5,2,0,0.18077777777777776
3620,êMîZóRçs,2,36,0,5,6,0.1741666666666667,0,0,0,0,0,0,0,0,0,25,0.18077777777777776
3620,êMîZóRçs,3,33,1,1,4,0.1790909090909091,0,1,0,0,0,0,0,0,0,0,0.18077777777777776
3620,êMîZóRçs,4,32,2,5,5,0.178125,0,0,0,2,0,0,0,0,0,0,0.18077777777777776
3620,êMîZóRçs,5,28,2,0,2,0.17392857142857143,0,1,0,1,0,0,0,0,0,0,0.18077777777777776
3620,êMîZóRçs,6,27,0,1,4,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.18077777777777776
3621,ìVñÏèªïv,1,52,27,18,6,0.1475,25,0,0,0,2,0,8,9,5,0,0.16567226890756304
3621,ìVñÏèªïv,2,35,5,8,7,0.1702857142857143,0,3,0,1,0,1,0,0,0,18,0.16567226890756304
3621,ìVñÏèªïv,3,39,8,9,11,0.15512820512820513,1,1,1,4,1,0,0,0,0,0,0.16567226890756304
3621,ìVñÏèªïv,4,38,5,6,13,0.16842105263157894,0,2,0,3,0,0,0,0,0,0,0.16567226890756304
3621,ìVñÏèªïv,5,31,2,4,10,0.14806451612903226,0,0,0,1,1,0,0,0,0,0,0.16567226890756304
3621,ìVñÏèªïv,6,43,0,6,12,0.20372093023255813,0,0,0,0,0,0,0,0,0,0,0.16567226890756304
3623,ê[êÏê^ìÒ,1,67,46,16,2,0.12388059701492539,43,0,0,0,3,0,7,2,11,0,0.13843373493975902
3623,ê[êÏê^ìÒ,2,39,12,9,5,0.12923076923076923,0,7,4,0,1,0,0,0,0,19,0.13843373493975902
3623,ê[êÏê^ìÒ,3,35,17,5,5,0.11457142857142856,1,1,5,9,1,0,0,0,0,0,0.13843373493975902
3623,ê[êÏê^ìÒ,4,34,8,10,3,0.15882352941176472,1,4,1,0,2,0,0,0,0,0,0.13843373493975902
3623,ê[êÏê^ìÒ,5,34,13,7,2,0.1488235294117647,2,6,4,0,1,0,0,0,0,0,0.13843373493975902
3623,ê[êÏê^ìÒ,6,40,18,9,2,0.1665,2,9,4,0,3,0,0,0,0,0,0.13843373493975902
3624,ëÂêŒòaïF,1,8,3,2,1,0.13125,3,0,0,0,0,0,2,2,1,0,0.1714
3624,ëÂêŒòaïF,2,10,1,1,1,0.155,0,1,0,0,0,0,0,0,0,5,0.1714
3624,ëÂêŒòaïF,3,8,1,0,0,0.1525,0,1,0,0,0,0,0,0,0,0,0.1714
3624,ëÂêŒòaïF,4,5,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1714
3624,ëÂêŒòaïF,5,12,0,0,2,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1714
3624,ëÂêŒòaïF,6,7,0,0,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.1714
3627,à‰è„åbàÍ,1,33,20,3,2,0.16575757575757574,19,0,0,0,1,0,5,3,4,0,0.18061611374407582
3627,à‰è„åbàÍ,2,37,3,4,6,0.17432432432432432,1,2,0,0,0,0,0,0,0,21,0.18061611374407582
3627,à‰è„åbàÍ,3,38,4,6,10,0.19447368421052633,0,0,4,0,0,0,0,0,0,0,0.18061611374407582
3627,à‰è„åbàÍ,4,36,2,6,9,0.15777777777777777,0,0,1,1,0,0,0,0,0,0,0.18061611374407582
3627,à‰è„åbàÍ,5,38,1,4,7,0.1955263157894737,0,0,0,1,0,0,0,0,0,0,0.18061611374407582
3627,à‰è„åbàÍ,6,29,1,1,6,0.19620689655172416,0,0,0,0,0,1,0,0,0,0,0.18061611374407582
3629,êÛå©èπçé,1,42,20,10,7,0.1823809523809524,19,0,0,0,1,0,5,6,9,0,0.15488262910798123
3629,êÛå©èπçé,2,31,5,11,6,0.1538709677419355,0,5,0,0,0,0,0,0,0,14,0.15488262910798123
3629,êÛå©èπçé,3,37,3,4,9,0.1362162162162162,0,1,1,1,0,0,0,0,0,0,0.15488262910798123
3629,êÛå©èπçé,4,35,4,8,9,0.142,0,0,3,1,0,0,0,0,0,0,0.15488262910798123
3629,êÛå©èπçé,5,33,3,4,9,0.13666666666666666,0,0,1,1,1,0,0,0,0,0,0.15488262910798123
3629,êÛå©èπçé,6,35,0,4,5,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.15488262910798123
3630,çïìcêΩéi,1,27,5,5,5,0.15,5,0,0,0,0,0,9,6,5,0,0.1584782608695652
3630,çïìcêΩéi,2,34,0,6,6,0.16088235294117648,0,0,0,0,0,0,0,0,0,22,0.1584782608695652
3630,çïìcêΩéi,3,32,2,0,6,0.1571875,0,0,1,0,1,0,0,0,0,0,0.1584782608695652
3630,çïìcêΩéi,4,35,0,8,6,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.1584782608695652
3630,çïìcêΩéi,5,31,2,1,6,0.15774193548387097,0,1,1,0,0,0,0,0,0,0,0.1584782608695652
3630,çïìcêΩéi,6,25,0,0,6,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.1584782608695652
3631,ìcìYçNâÓ,1,19,11,4,0,0.13578947368421054,11,0,0,0,0,0,2,5,0,0,0.1701449275362319
3631,ìcìYçNâÓ,2,19,0,4,4,0.15157894736842104,0,0,0,0,0,0,0,0,0,9,0.1701449275362319
3631,ìcìYçNâÓ,3,28,3,4,4,0.1907142857142857,0,2,1,0,0,0,0,0,0,0,0.1701449275362319
3631,ìcìYçNâÓ,4,24,1,3,4,0.15,0,0,1,0,0,0,0,0,0,0,0.1701449275362319
3631,ìcìYçNâÓ,5,22,0,1,1,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1701449275362319
3631,ìcìYçNâÓ,6,26,0,1,3,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1701449275362319
3635,êŒìcê≠å·,1,51,31,14,2,0.15529411764705883,30,0,0,0,1,0,8,6,6,0,0.16598425196850394
3635,êŒìcê≠å·,2,45,10,11,9,0.14622222222222223,0,8,1,0,1,0,0,0,0,17,0.16598425196850394
3635,êŒìcê≠å·,3,45,4,14,9,0.1622222222222222,0,1,0,2,0,1,0,0,0,0,0.16598425196850394
3635,êŒìcê≠å·,4,38,3,8,8,0.16473684210526315,0,1,1,1,0,0,0,0,0,0,0.16598425196850394
3635,êŒìcê≠å·,5,40,1,0,12,0.16875,0,0,0,1,0,0,0,0,0,0,0.16598425196850394
3635,êŒìcê≠å·,6,35,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.16598425196850394
3637,‚Vì°òaê≠,1,36,8,10,6,0.15861111111111112,8,0,0,0,0,0,14,7,5,0,0.18440528634361233
3637,‚Vì°òaê≠,2,40,4,4,13,0.18525,0,4,0,0,0,0,0,0,0,21,0.18440528634361233
3637,‚Vì°òaê≠,3,39,2,6,4,0.18923076923076923,0,2,0,0,0,0,0,0,0,0,0.18440528634361233
3637,‚Vì°òaê≠,4,39,2,4,5,0.18794871794871795,0,0,1,1,0,0,0,0,0,0,0.18440528634361233
3637,‚Vì°òaê≠,5,41,2,4,6,0.1951219512195122,0,0,1,1,0,0,0,0,0,0,0.18440528634361233
3637,‚Vì°òaê≠,6,32,1,2,2,0.1884375,0,0,0,1,0,0,0,0,0,0,0.18440528634361233
3641,àÍê£ñæ,1,59,34,12,6,0.1511864406779661,34,0,0,0,0,0,10,6,5,0,0.1599644128113879
3641,àÍê£ñæ,2,50,7,15,13,0.1782,0,4,2,1,0,0,0,0,0,26,0.1599644128113879
3641,àÍê£ñæ,3,46,7,10,7,0.14717391304347827,0,2,3,1,1,0,0,0,0,0,0.1599644128113879
3641,àÍê£ñæ,4,43,3,9,20,0.1641860465116279,0,1,2,0,0,0,0,0,0,0,0.1599644128113879
3641,àÍê£ñæ,5,39,2,17,5,0.1630769230769231,0,0,0,2,0,0,0,0,0,0,0.1599644128113879
3641,àÍê£ñæ,6,44,2,4,7,0.1575,0,1,0,1,0,0,0,0,0,0,0.1599644128113879
3642,ëÂíÀç_ìÒ,1,32,6,9,2,0.155625,6,0,0,0,0,0,8,12,5,0,0.1761111111111111
3642,ëÂíÀç_ìÒ,2,37,2,8,9,0.15756756756756757,0,1,1,0,0,0,0,0,0,20,0.1761111111111111
3642,ëÂíÀç_ìÒ,3,35,1,7,9,0.16742857142857143,0,0,0,1,0,0,0,0,0,0,0.1761111111111111
3642,ëÂíÀç_ìÒ,4,33,1,2,5,0.2087878787878788,0,0,0,1,0,0,0,0,0,0,0.1761111111111111
3642,ëÂíÀç_ìÒ,5,32,0,0,5,0.1721875,0,0,0,0,0,0,0,0,0,0,0.1761111111111111
3642,ëÂíÀç_ìÒ,6,29,0,1,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1761111111111111
3643,ïƒìcó≤çO,1,41,23,12,4,0.15097560975609758,23,0,0,0,0,0,7,5,5,0,0.1643362831858407
3643,ïƒìcó≤çO,2,34,3,8,6,0.17911764705882352,1,2,0,0,0,0,0,0,0,18,0.1643362831858407
3643,ïƒìcó≤çO,3,44,1,11,8,0.1734090909090909,0,1,0,0,0,0,0,0,0,0,0.1643362831858407
3643,ïƒìcó≤çO,4,37,1,3,17,0.14189189189189189,0,0,0,1,0,0,0,0,0,0,0.1643362831858407
3643,ïƒìcó≤çO,5,30,3,3,11,0.15566666666666668,0,0,0,3,0,0,0,0,0,0,0.1643362831858407
3643,ïƒìcó≤çO,6,40,0,2,7,0.18275000000000002,0,0,0,0,0,0,0,0,0,0,0.1643362831858407
3645,ü«ìcêÁàüäÛ,1,18,8,2,3,0.13666666666666666,5,0,0,0,3,0,5,1,3,0,0.13333333333333333
3645,ü«ìcêÁàüäÛ,2,18,5,2,7,0.11444444444444445,0,3,0,0,2,0,0,0,0,7,0.13333333333333333
3645,ü«ìcêÁàüäÛ,3,20,7,6,2,0.162,0,3,0,2,2,0,0,0,0,0,0.13333333333333333
3645,ü«ìcêÁàüäÛ,4,16,8,4,1,0.1225,0,2,3,1,2,0,0,0,0,0,0.13333333333333333
3645,ü«ìcêÁàüäÛ,5,19,2,3,6,0.12263157894736842,0,0,0,2,0,0,0,0,0,0,0.13333333333333333
3645,ü«ìcêÁàüäÛ,6,17,1,3,6,0.13823529411764707,0,1,0,0,0,0,0,0,0,0,0.13333333333333333
3647,à…ì°óYìÒ,1,37,16,5,6,0.1502702702702703,16,0,0,0,0,0,3,7,5,0,0.1508936170212766
3647,à…ì°óYìÒ,2,38,2,5,9,0.1413157894736842,0,2,0,0,0,0,0,0,0,19,0.1508936170212766
3647,à…ì°óYìÒ,3,46,1,3,7,0.16043478260869565,0,0,1,0,0,0,0,0,0,0,0.1508936170212766
3647,à…ì°óYìÒ,4,40,1,3,6,0.14875,0,0,0,1,0,0,0,0,0,0,0.1508936170212766
3647,à…ì°óYìÒ,5,39,0,2,5,0.14256410256410257,0,0,0,0,0,0,0,0,0,0,0.1508936170212766
3647,à…ì°óYìÒ,6,35,0,1,2,0.16114285714285717,0,0,0,0,0,0,0,0,0,0,0.1508936170212766
3652,êXâ∫óE,1,34,15,4,3,0.15323529411764705,15,0,0,0,0,0,7,6,2,0,0.19729064039408867
3652,êXâ∫óE,2,33,2,5,7,0.17606060606060606,0,1,1,0,0,0,0,0,0,16,0.19729064039408867
3652,êXâ∫óE,3,40,0,1,5,0.19875,0,0,0,0,0,0,0,0,0,0,0.19729064039408867
3652,êXâ∫óE,4,36,2,2,6,0.19305555555555556,0,0,1,1,0,0,0,0,0,0,0.19729064039408867
3652,êXâ∫óE,5,33,0,1,2,0.20696969696969697,0,0,0,0,0,0,0,0,0,0,0.19729064039408867
3652,êXâ∫óE,6,27,0,0,1,0.27037037037037037,0,0,0,0,0,0,0,0,0,0,0.19729064039408867
3653,ïiêÏå´éü,1,29,5,10,3,0.20482758620689656,5,0,0,0,0,0,9,7,6,0,0.1886
3653,ïiêÏå´éü,2,38,2,6,6,0.16631578947368422,0,2,0,0,0,0,0,0,0,15,0.1886
3653,ïiêÏå´éü,3,36,1,5,11,0.17722222222222223,0,0,1,0,0,0,0,0,0,0,0.1886
3653,ïiêÏå´éü,4,33,0,3,10,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.1886
3653,ïiêÏå´éü,5,37,1,2,4,0.2018918918918919,0,0,0,0,0,1,0,0,0,0,0.1886
3653,ïiêÏå´éü,6,27,0,1,4,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.1886
3654,ïêìcåıéj,1,55,37,9,2,0.18163636363636365,36,0,0,0,1,0,4,7,7,0,0.170875
3654,ïêìcåıéj,2,37,7,15,5,0.16702702702702701,0,4,2,0,1,0,0,0,0,17,0.170875
3654,ïêìcåıéj,3,43,8,8,12,0.18395348837209302,0,2,3,2,1,0,0,0,0,0,0.170875
3654,ïêìcåıéj,4,39,5,9,7,0.1453846153846154,0,1,3,1,0,0,0,0,0,0,0.170875
3654,ïêìcåıéj,5,30,2,4,4,0.16366666666666668,0,0,1,1,0,0,0,0,0,0,0.170875
3654,ïêìcåıéj,6,36,2,2,12,0.1763888888888889,0,1,0,1,0,0,0,0,0,0,0.170875
3655,ñ{ã¥çéóm,1,49,25,17,3,0.15653061224489795,25,0,0,0,0,0,11,6,5,0,0.18467479674796747
3655,ñ{ã¥çéóm,2,48,5,15,12,0.19583333333333333,0,2,2,0,1,0,0,0,0,21,0.18467479674796747
3655,ñ{ã¥çéóm,3,39,5,10,12,0.16743589743589743,0,1,2,1,1,0,0,0,0,0,0.18467479674796747
3655,ñ{ã¥çéóm,4,44,2,11,10,0.18840909090909094,0,1,0,1,0,0,0,0,0,0,0.18467479674796747
3655,ñ{ã¥çéóm,5,36,1,4,9,0.2041666666666667,0,0,0,0,1,0,0,0,0,0,0.18467479674796747
3655,ñ{ã¥çéóm,6,30,0,2,4,0.20633333333333334,0,0,0,0,0,0,0,0,0,0,0.18467479674796747
3656,îåïÍñFçP,1,33,13,9,3,0.16393939393939394,12,0,0,0,1,0,6,9,3,0,0.15697297297297297
3656,îåïÍñFçP,2,33,2,11,6,0.16242424242424244,0,1,1,0,0,0,0,0,0,21,0.15697297297297297
3656,îåïÍñFçP,3,36,2,10,7,0.14277777777777778,0,0,0,1,0,1,0,0,0,0,0.15697297297297297
3656,îåïÍñFçP,4,26,1,3,4,0.16730769230769232,0,1,0,0,0,0,0,0,0,0,0.15697297297297297
3656,îåïÍñFçP,5,29,0,4,9,0.13758620689655174,0,0,0,0,0,0,0,0,0,0,0.15697297297297297
3656,îåïÍñFçP,6,28,1,2,4,0.17107142857142857,0,0,0,0,1,0,0,0,0,0,0.15697297297297297
3659,ì°ê∂óYêl,1,38,20,5,9,0.15657894736842107,20,0,0,0,0,0,5,5,5,0,0.16984293193717276
3659,ì°ê∂óYêl,2,31,5,8,5,0.1625806451612903,1,3,0,0,0,1,0,0,0,19,0.16984293193717276
3659,ì°ê∂óYêl,3,34,2,13,5,0.15882352941176472,0,0,0,2,0,0,0,0,0,0,0.16984293193717276
3659,ì°ê∂óYêl,4,24,1,5,5,0.17458333333333334,0,0,1,0,0,0,0,0,0,0,0.16984293193717276
3659,ì°ê∂óYêl,5,31,2,3,5,0.17709677419354838,0,0,0,2,0,0,0,0,0,0,0.16984293193717276
3659,ì°ê∂óYêl,6,33,1,5,7,0.19303030303030302,0,0,0,1,0,0,0,0,0,0,0.16984293193717276
3660,í∑íJêÏêeâ§,1,25,7,5,2,0.1632,7,0,0,0,0,0,6,5,3,0,0.18342105263157896
3660,í∑íJêÏêeâ§,2,37,1,2,5,0.18540540540540543,0,0,1,0,0,0,0,0,0,21,0.18342105263157896
3660,í∑íJêÏêeâ§,3,35,0,2,6,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.18342105263157896
3660,í∑íJêÏêeâ§,4,38,2,2,6,0.1792105263157895,0,2,0,0,0,0,0,0,0,0,0.18342105263157896
3660,í∑íJêÏêeâ§,5,30,1,3,4,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.18342105263157896
3660,í∑íJêÏêeâ§,6,25,0,0,3,0.204,0,0,0,0,0,0,0,0,0,0,0.18342105263157896
3661,ñˆê£ãªéu,1,42,14,17,4,0.16952380952380952,14,0,0,0,0,0,13,6,6,0,0.17167330677290837
3661,ñˆê£ãªéu,2,45,0,15,10,0.1831111111111111,0,0,0,0,0,0,0,0,0,29,0.17167330677290837
3661,ñˆê£ãªéu,3,49,6,11,9,0.15489795918367347,0,2,3,1,0,0,0,0,0,0,0.17167330677290837
3661,ñˆê£ãªéu,4,37,2,7,12,0.16837837837837838,0,1,0,1,0,0,0,0,0,0,0.17167330677290837
3661,ñˆê£ãªéu,5,45,1,0,7,0.16955555555555554,0,0,0,1,0,0,0,0,0,0,0.17167330677290837
3661,ñˆê£ãªéu,6,33,0,2,5,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.17167330677290837
3662,ëÂíÎå≥ñæ,1,49,26,12,1,0.15918367346938775,25,0,0,0,1,0,6,9,6,0,0.15613636363636363
3662,ëÂíÎå≥ñæ,2,44,7,11,10,0.1565909090909091,0,3,2,1,0,1,0,0,0,22,0.15613636363636363
3662,ëÂíÎå≥ñæ,3,47,10,9,10,0.15106382978723407,0,2,3,4,1,0,0,0,0,0,0.15613636363636363
3662,ëÂíÎå≥ñæ,4,43,3,10,10,0.1616279069767442,0,2,1,0,0,0,0,0,0,0,0.15613636363636363
3662,ëÂíÎå≥ñæ,5,39,4,5,3,0.16435897435897437,0,0,2,2,0,0,0,0,0,0,0.15613636363636363
3662,ëÂíÎå≥ñæ,6,42,1,2,7,0.14452380952380953,0,0,0,1,0,0,0,0,0,0,0.15613636363636363
3663,ñÿéRòaçK,1,45,21,9,3,0.17200000000000001,20,0,0,0,1,0,7,8,7,0,0.16992727272727273
3663,ñÿéRòaçK,2,50,6,9,12,0.16620000000000001,0,4,2,0,0,0,0,0,0,28,0.16992727272727273
3663,ñÿéRòaçK,3,47,4,12,11,0.15106382978723404,0,1,1,1,1,0,0,0,0,0,0.16992727272727273
3663,ñÿéRòaçK,4,45,5,4,10,0.17022222222222222,0,1,2,2,0,0,0,0,0,0,0.16992727272727273
3663,ñÿéRòaçK,5,49,3,6,10,0.18591836734693876,0,2,1,0,0,0,0,0,0,0,0.16992727272727273
3663,ñÿéRòaçK,6,39,0,3,6,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.16992727272727273
3664,óÈñÿå´àÍ,1,32,20,6,2,0.153125,20,0,0,0,0,0,4,1,4,0,0.18211267605633802
3664,óÈñÿå´àÍ,2,39,5,10,9,0.19128205128205128,0,1,3,0,1,0,0,0,0,19,0.18211267605633802
3664,óÈñÿå´àÍ,3,41,4,7,8,0.16804878048780486,0,1,3,0,0,0,0,0,0,0,0.18211267605633802
3664,óÈñÿå´àÍ,4,36,7,1,4,0.16666666666666666,0,0,5,2,0,0,0,0,0,0,0.18211267605633802
3664,óÈñÿå´àÍ,5,36,3,2,3,0.2127777777777778,0,0,2,1,0,0,0,0,0,0,0.18211267605633802
3664,óÈñÿå´àÍ,6,29,1,1,0,0.20275862068965517,0,0,1,0,0,0,0,0,0,0,0.18211267605633802
3668,ésêÏñ“,1,8,1,0,0,0.25,0,0,0,0,1,0,2,4,0,0,0.206
3668,ésêÏñ“,2,15,0,2,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.206
3668,ésêÏñ“,3,17,0,1,4,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,4,13,0,1,2,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,5,12,0,1,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,6,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.206
3670,å√‡VêMìÒ,1,3,1,1,0,0.15666666666666665,1,0,0,0,0,0,1,1,0,0,0.18076923076923077
3670,å√‡VêMìÒ,2,5,0,1,0,0.192,0,0,0,0,0,0,0,0,0,2,0.18076923076923077
3670,å√‡VêMìÒ,3,4,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
3670,å√‡VêMìÒ,4,3,0,0,1,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
3670,å√‡VêMìÒ,5,5,0,0,0,0.164,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
3670,å√‡VêMìÒ,6,6,0,0,0,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
3674,ä›åbéq,1,23,10,4,3,0.15,8,0,0,0,2,0,3,6,3,0,0.14555555555555555
3674,ä›åbéq,2,32,6,8,2,0.15937500000000002,0,3,3,0,0,0,0,0,0,17,0.14555555555555555
3674,ä›åbéq,3,21,6,2,1,0.14666666666666667,0,0,4,2,0,0,0,0,0,0,0.14555555555555555
3674,ä›åbéq,4,26,3,5,5,0.13807692307692307,0,0,0,2,1,0,0,0,0,0,0.14555555555555555
3674,ä›åbéq,5,25,1,3,2,0.1268,0,0,1,0,0,0,0,0,0,0,0.14555555555555555
3674,ä›åbéq,6,26,1,4,6,0.14923076923076922,0,0,0,1,0,0,0,0,0,0,0.14555555555555555
3679,î—ìáèπçO,1,48,33,11,3,0.15833333333333333,30,0,0,0,3,0,5,6,3,0,0.1631081081081081
3679,î—ìáèπçO,2,37,4,15,8,0.14486486486486488,0,3,0,0,1,0,0,0,0,18,0.1631081081081081
3679,î—ìáèπçO,3,31,4,9,8,0.1664516129032258,0,0,2,1,1,0,0,0,0,0,0.1631081081081081
3679,î—ìáèπçO,4,32,2,8,8,0.16468750000000001,0,1,0,1,0,0,0,0,0,0,0.1631081081081081
3679,î—ìáèπçO,5,37,3,7,16,0.15486486486486487,0,0,1,1,1,0,0,0,0,0,0.1631081081081081
3679,î—ìáèπçO,6,37,0,6,10,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.1631081081081081
3680,êXó—ëæ,1,33,7,12,4,0.1787878787878788,7,0,0,0,0,0,4,13,3,0,0.19937500000000002
3680,êXó—ëæ,2,39,4,4,8,0.19,0,0,4,0,0,0,0,0,0,17,0.19937500000000002
3680,êXó—ëæ,3,43,3,5,10,0.17767441860465116,0,0,3,0,0,0,0,0,0,0,0.19937500000000002
3680,êXó—ëæ,4,37,0,6,4,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.19937500000000002
3680,êXó—ëæ,5,39,3,5,7,0.22,0,0,0,3,0,0,0,0,0,0,0.19937500000000002
3680,êXó—ëæ,6,33,0,3,1,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.19937500000000002
3681,éRíJâõ,1,24,13,4,4,0.13458333333333333,12,0,0,0,0,1,2,5,4,0,0.16142857142857142
3681,éRíJâõ,2,20,2,6,3,0.1395,0,1,0,0,0,1,0,0,0,13,0.16142857142857142
3681,éRíJâõ,3,27,2,4,6,0.16592592592592595,0,1,1,0,0,0,0,0,0,0,0.16142857142857142
3681,éRíJâõ,4,21,2,1,6,0.18095238095238095,0,0,1,1,0,0,0,0,0,0,0.16142857142857142
3681,éRíJâõ,5,19,0,2,5,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.16142857142857142
3681,éRíJâõ,6,22,0,0,7,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.16142857142857142
