ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3207,ìcë∫î¸òa,2,27,0,9,8,0.2114814814814815,0,0,0,0,0,0,0,0,0,15,0.19371428571428573
3207,ìcë∫î¸òa,3,21,1,2,5,0.1961904761904762,0,0,0,0,0,1,0,0,0,0,0.19371428571428573
3207,ìcë∫î¸òa,4,26,3,3,4,0.18,0,0,1,2,0,0,0,0,0,0,0.19371428571428573
3207,ìcë∫î¸òa,5,18,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19371428571428573
3207,ìcë∫î¸òa,6,25,1,1,2,0.1816,0,0,0,1,0,0,0,0,0,0,0.19371428571428573
3211,ñkêÏïqçO,1,28,4,6,3,0.20035714285714287,3,0,0,0,1,0,5,9,5,0,0.17020725388601038
3211,ñkêÏïqçO,2,37,4,8,10,0.14702702702702702,0,2,1,0,1,0,0,0,0,21,0.17020725388601038
3211,ñkêÏïqçO,3,36,2,3,9,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.17020725388601038
3211,ñkêÏïqçO,4,32,1,3,9,0.179375,0,0,0,1,0,0,0,0,0,0,0.17020725388601038
3211,ñkêÏïqçO,5,31,0,2,6,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.17020725388601038
3211,ñkêÏïqçO,6,29,1,1,1,0.1596551724137931,0,0,0,1,0,0,0,0,0,0,0.17020725388601038
3212,ãTñ{óEé˜,1,30,7,12,1,0.17266666666666666,7,0,0,0,0,0,9,5,6,0,0.18522222222222223
3212,ãTñ{óEé˜,2,35,1,12,5,0.18371428571428572,0,1,0,0,0,0,0,0,0,24,0.18522222222222223
3212,ãTñ{óEé˜,3,28,1,6,4,0.19107142857142856,0,1,0,0,0,0,0,0,0,0,0.18522222222222223
3212,ãTñ{óEé˜,4,32,1,3,7,0.14906250000000001,0,0,0,1,0,0,0,0,0,0,0.18522222222222223
3212,ãTñ{óEé˜,5,28,0,6,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18522222222222223
3212,ãTñ{óEé˜,6,27,0,0,3,0.23592592592592593,0,0,0,0,0,0,0,0,0,0,0.18522222222222223
3224,åIéRî…óm,1,24,9,5,2,0.16208333333333333,9,0,0,0,0,0,7,4,2,0,0.17790697674418607
3224,åIéRî…óm,2,32,2,8,8,0.1925,0,2,0,0,0,0,0,0,0,20,0.17790697674418607
3224,åIéRî…óm,3,30,4,2,5,0.16433333333333336,0,0,4,0,0,0,0,0,0,0,0.17790697674418607
3224,åIéRî…óm,4,28,2,2,4,0.16285714285714284,0,0,2,0,0,0,0,0,0,0,0.17790697674418607
3224,åIéRî…óm,5,31,1,4,2,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.17790697674418607
3224,åIéRî…óm,6,27,1,3,1,0.20037037037037037,0,0,1,0,0,0,0,0,0,0,0.17790697674418607
3226,âYìcêMã`,1,39,13,8,4,0.1564102564102564,12,0,0,0,1,0,9,9,5,0,0.17094017094017094
3226,âYìcêMã`,2,44,2,8,11,0.15181818181818182,0,2,0,0,0,0,0,0,0,26,0.17094017094017094
3226,âYìcêMã`,3,41,4,8,8,0.1875609756097561,0,1,1,1,0,1,0,0,0,0,0.17094017094017094
3226,âYìcêMã`,4,39,1,7,6,0.17128205128205126,0,0,1,0,0,0,0,0,0,0,0.17094017094017094
3226,âYìcêMã`,5,38,1,3,4,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.17094017094017094
3226,âYìcêMã`,6,33,1,1,5,0.20757575757575755,0,0,0,1,0,0,0,0,0,0,0.17094017094017094
3227,í∑â™ñŒàÍ,1,31,16,7,2,0.16516129032258065,10,0,0,0,5,1,5,6,2,0,0.1657865168539326
3227,í∑â™ñŒàÍ,2,32,4,11,3,0.1821875,0,1,2,0,1,0,0,0,0,15,0.1657865168539326
3227,í∑â™ñŒàÍ,3,27,7,4,3,0.17592592592592593,0,0,3,3,1,0,0,0,0,0,0.1657865168539326
3227,í∑â™ñŒàÍ,4,31,4,4,5,0.13999999999999999,0,0,4,0,0,0,0,0,0,0,0.1657865168539326
3227,í∑â™ñŒàÍ,5,24,3,2,5,0.14625000000000002,0,0,3,0,0,0,0,0,0,0,0.1657865168539326
3227,í∑â™ñŒàÍ,6,33,0,6,3,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.1657865168539326
3231,ãgìcó≤ã`,1,8,5,0,0,0.18125,5,0,0,0,0,0,1,2,0,0,0.2072727272727273
3231,ãgìcó≤ã`,2,10,1,1,3,0.199,0,1,0,0,0,0,0,0,0,4,0.2072727272727273
3231,ãgìcó≤ã`,3,8,0,0,1,0.20125,0,0,0,0,0,0,0,0,0,0,0.2072727272727273
3231,ãgìcó≤ã`,4,9,0,1,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.2072727272727273
3231,ãgìcó≤ã`,5,4,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2072727272727273
3231,ãgìcó≤ã`,6,5,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.2072727272727273
3232,éRêÏî¸óRãI,1,41,24,8,3,0.1251219512195122,23,0,0,0,1,0,10,4,3,0,0.15
3232,éRêÏî¸óRãI,2,28,5,8,5,0.1417857142857143,0,4,1,0,0,0,0,0,0,13,0.15
3232,éRêÏî¸óRãI,3,32,3,5,6,0.16875,0,0,2,0,1,0,0,0,0,0,0.15
3232,éRêÏî¸óRãI,4,34,4,5,8,0.14970588235294116,0,1,1,0,2,0,0,0,0,0,0.15
3232,éRêÏî¸óRãI,5,23,2,4,5,0.15869565217391304,0,1,1,0,0,0,0,0,0,0,0.15
3232,éRêÏî¸óRãI,6,20,0,3,5,0.173,0,0,0,0,0,0,0,0,0,0,0.15
3233,è¨î®é¿ê¨,1,43,17,14,6,0.13953488372093023,16,0,0,0,0,1,11,4,6,0,0.15294117647058822
3233,è¨î®é¿ê¨,2,41,6,8,7,0.14048780487804877,1,2,2,0,1,0,0,0,0,23,0.15294117647058822
3233,è¨î®é¿ê¨,3,37,2,7,9,0.15756756756756757,0,0,1,0,1,0,0,0,0,0,0.15294117647058822
3233,è¨î®é¿ê¨,4,39,2,7,4,0.15487179487179487,0,1,1,0,0,0,0,0,0,0,0.15294117647058822
3233,è¨î®é¿ê¨,5,40,3,4,10,0.16475,0,0,1,2,0,0,0,0,0,0,0.15294117647058822
3233,è¨î®é¿ê¨,6,38,0,4,4,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.15294117647058822
3243,ç≤ñÏó≤êm,1,14,3,3,2,0.23428571428571426,3,0,0,0,0,0,7,3,1,0,0.19258064516129034
3243,ç≤ñÏó≤êm,2,16,1,1,0,0.1575,0,1,0,0,0,0,0,0,0,10,0.19258064516129034
3243,ç≤ñÏó≤êm,3,16,0,2,0,0.16125,0,0,0,0,0,0,0,0,0,0,0.19258064516129034
3243,ç≤ñÏó≤êm,4,15,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19258064516129034
3243,ç≤ñÏó≤êm,5,15,0,1,4,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.19258064516129034
3243,ç≤ñÏó≤êm,6,17,2,0,0,0.21529411764705883,0,1,1,0,0,0,0,0,0,0,0.19258064516129034
3246,êØñÏê≠ïF,1,21,7,5,2,0.19142857142857142,6,0,0,0,1,0,3,5,3,0,0.18142857142857144
3246,êØñÏê≠ïF,2,26,2,3,4,0.17730769230769233,0,0,2,0,0,0,0,0,0,11,0.18142857142857144
3246,êØñÏê≠ïF,3,27,2,5,4,0.16555555555555554,0,0,1,1,0,0,0,0,0,0,0.18142857142857144
3246,êØñÏê≠ïF,4,20,2,2,5,0.1915,0,0,2,0,0,0,0,0,0,0,0.18142857142857144
3246,êØñÏê≠ïF,5,23,0,4,4,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
3246,êØñÏê≠ïF,6,23,0,2,3,0.16,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
3251,ïΩêŒòaíj,1,60,35,17,4,0.192,32,0,0,0,3,0,7,9,5,0,0.19285714285714287
3251,ïΩêŒòaíj,2,57,8,17,9,0.19017543859649122,0,8,0,0,0,0,0,0,0,22,0.19285714285714287
3251,ïΩêŒòaíj,3,57,7,11,14,0.18385964912280703,0,2,2,2,1,0,0,0,0,0,0.19285714285714287
3251,ïΩêŒòaíj,4,50,4,6,17,0.2022,0,1,0,3,0,0,0,0,0,0,0.19285714285714287
3251,ïΩêŒòaíj,5,52,2,10,12,0.18730769230769231,0,0,0,2,0,0,0,0,0,0,0.19285714285714287
3251,ïΩêŒòaíj,6,39,0,7,10,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.19285714285714287
3256,éOäpìNíj,1,70,43,16,5,0.132,39,0,1,0,3,0,10,5,9,0,0.14023489932885905
3256,éOäpìNíj,2,48,13,9,8,0.13229166666666667,0,6,6,0,0,1,0,0,0,28,0.14023489932885905
3256,éOäpìNíj,3,49,10,8,15,0.1259183673469388,0,0,2,6,2,0,0,0,0,0,0.14023489932885905
3256,éOäpìNíj,4,46,10,9,10,0.1341304347826087,0,0,3,5,2,0,0,0,0,0,0.14023489932885905
3256,éOäpìNíj,5,44,5,7,8,0.16113636363636363,0,1,1,2,1,0,0,0,0,0,0.14023489932885905
3256,éOäpìNíj,6,41,2,13,11,0.1651219512195122,0,0,1,0,1,0,0,0,0,0,0.14023489932885905
3257,ìcì™é¿,1,48,38,4,3,0.11270833333333334,38,0,0,0,0,0,3,5,2,0,0.12924170616113745
3257,ìcì™é¿,2,42,10,16,2,0.11880952380952381,0,6,4,0,0,0,0,0,0,17,0.12924170616113745
3257,ìcì™é¿,3,35,11,9,4,0.1302857142857143,1,1,6,2,1,0,0,0,0,0,0.12924170616113745
3257,ìcì™é¿,4,28,7,5,4,0.14500000000000002,0,4,3,0,0,0,0,0,0,0,0.12924170616113745
3257,ìcì™é¿,5,23,8,4,1,0.12695652173913044,0,4,4,0,0,0,0,0,0,0,0.12924170616113745
3257,ìcì™é¿,6,35,12,9,3,0.15228571428571427,0,5,7,0,0,0,0,0,0,0,0.12924170616113745
3261,ëÂêÏñŒé¿,1,2,0,0,0,0.235,0,0,0,0,0,0,1,1,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,2,3,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,3,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,4,4,0,1,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,5,3,0,0,0,0.10666666666666667,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,6,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3265,ç°ë∫í®çF,1,51,20,14,3,0.16215686274509802,19,0,0,0,1,0,9,13,8,0,0.1502608695652174
3265,ç°ë∫í®çF,2,48,1,14,10,0.14583333333333334,0,1,0,0,0,0,0,0,0,29,0.1502608695652174
3265,ç°ë∫í®çF,3,39,11,10,8,0.1387179487179487,2,7,2,0,0,0,0,0,0,0,0.1502608695652174
3265,ç°ë∫í®çF,4,37,6,11,4,0.13702702702702704,0,4,2,0,0,0,0,0,0,0,0.1502608695652174
3265,ç°ë∫í®çF,5,23,3,11,2,0.16260869565217392,1,1,0,0,1,0,0,0,0,0,0.1502608695652174
3265,ç°ë∫í®çF,6,32,3,17,3,0.1584375,1,1,0,0,1,0,0,0,0,0,0.1502608695652174
3268,êXó≥ñÁ,1,27,16,6,4,0.13037037037037036,16,0,0,0,0,0,3,1,4,0,0.1633139534883721
3268,êXó≥ñÁ,2,28,2,5,4,0.16035714285714286,0,1,1,0,0,0,0,0,0,14,0.1633139534883721
3268,êXó≥ñÁ,3,35,4,8,7,0.152,0,1,2,1,0,0,0,0,0,0,0.1633139534883721
3268,êXó≥ñÁ,4,28,2,4,6,0.16999999999999998,0,0,2,0,0,0,0,0,0,0,0.1633139534883721
3268,êXó≥ñÁ,5,29,3,4,8,0.18655172413793103,1,0,1,1,0,0,0,0,0,0,0.1633139534883721
3268,êXó≥ñÁ,6,25,3,1,6,0.18359999999999999,0,1,1,1,0,0,0,0,0,0,0.1633139534883721
3273,êŒìcçã,1,24,10,3,1,0.18666666666666668,10,0,0,0,0,0,3,8,3,0,0.17342465753424657
3273,êŒìcçã,2,24,2,3,5,0.14333333333333334,1,0,0,0,0,1,0,0,0,13,0.17342465753424657
3273,êŒìcçã,3,27,4,5,5,0.16444444444444445,0,1,2,0,1,0,0,0,0,0,0.17342465753424657
3273,êŒìcçã,4,17,2,1,3,0.16705882352941176,0,0,1,0,1,0,0,0,0,0,0.17342465753424657
3273,êŒìcçã,5,26,0,4,3,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.17342465753424657
3273,êŒìcçã,6,28,1,1,3,0.20857142857142857,0,0,0,1,0,0,0,0,0,0,0.17342465753424657
3277,‚Vì°óE,1,28,7,8,4,0.1675,7,0,0,0,0,0,7,8,4,0,0.16718918918918918
3277,‚Vì°óE,2,38,5,7,9,0.17289473684210527,0,1,1,0,2,1,0,0,0,24,0.16718918918918918
3277,‚Vì°óE,3,30,1,3,7,0.151,0,0,1,0,0,0,0,0,0,0,0.16718918918918918
3277,‚Vì°óE,4,28,0,4,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.16718918918918918
3277,‚Vì°óE,5,35,0,3,5,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.16718918918918918
3277,‚Vì°óE,6,26,0,1,4,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.16718918918918918
3280,ä_ì‡ê¥î¸,1,22,11,5,3,0.18136363636363637,10,0,0,0,1,0,6,1,3,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,2,31,3,4,5,0.19677419354838713,0,1,0,0,1,1,0,0,0,15,0.1981012658227848
3280,ä_ì‡ê¥î¸,3,28,4,2,7,0.18107142857142858,0,1,2,0,0,1,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,4,27,1,5,3,0.1962962962962963,0,0,1,0,0,0,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,5,26,1,4,3,0.21153846153846154,0,0,0,1,0,0,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.1981012658227848
3282,írñ{ãPñæ,1,36,24,2,4,0.16611111111111113,23,0,0,0,1,0,2,6,2,0,0.1855609756097561
3282,írñ{ãPñæ,2,34,1,8,11,0.1814705882352941,0,1,0,0,0,0,0,0,0,19,0.1855609756097561
3282,írñ{ãPñæ,3,37,2,7,10,0.17297297297297298,0,0,2,0,0,0,0,0,0,0,0.1855609756097561
3282,írñ{ãPñæ,4,29,1,4,5,0.1820689655172414,0,0,0,1,0,0,0,0,0,0,0.1855609756097561
3282,írñ{ãPñæ,5,35,0,3,7,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.1855609756097561
3282,írñ{ãPñæ,6,34,0,3,4,0.23647058823529415,0,0,0,0,0,0,0,0,0,0,0.1855609756097561
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.1975
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.1975
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,4,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1975
3284,ìnÁ≤êLëæòY,1,32,17,4,4,0.1565625,17,0,0,0,0,0,2,6,6,0,0.19277173913043477
3284,ìnÁ≤êLëæòY,2,29,3,4,11,0.17862068965517242,0,2,0,0,1,0,0,0,0,19,0.19277173913043477
3284,ìnÁ≤êLëæòY,3,32,0,4,9,0.204375,0,0,0,0,0,0,0,0,0,0,0.19277173913043477
3284,ìnÁ≤êLëæòY,4,28,1,6,5,0.19392857142857142,0,0,1,0,0,0,0,0,0,0,0.19277173913043477
3284,ìnÁ≤êLëæòY,5,28,0,1,7,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.19277173913043477
3284,ìnÁ≤êLëæòY,6,35,0,5,4,0.20942857142857144,0,0,0,0,0,0,0,0,0,0,0.19277173913043477
3286,ç‚ìåñû,1,27,10,5,8,0.12925925925925927,8,0,0,0,2,0,3,4,5,0,0.1669767441860465
3286,ç‚ìåñû,2,29,3,3,6,0.1606896551724138,0,2,1,0,0,0,0,0,0,16,0.1669767441860465
3286,ç‚ìåñû,3,35,1,8,6,0.14885714285714285,0,0,0,1,0,0,0,0,0,0,0.1669767441860465
3286,ç‚ìåñû,4,27,1,3,1,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.1669767441860465
3286,ç‚ìåñû,5,28,2,1,2,0.18928571428571428,0,1,0,1,0,0,0,0,0,0,0.1669767441860465
3286,ç‚ìåñû,6,26,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1669767441860465
3289,çÇã¥è~î¸,1,31,13,8,3,0.17161290322580647,13,0,0,0,0,0,8,6,3,0,0.1801595744680851
3289,çÇã¥è~î¸,2,33,6,7,5,0.1709090909090909,0,2,4,0,0,0,0,0,0,18,0.1801595744680851
3289,çÇã¥è~î¸,3,35,2,8,6,0.16657142857142856,0,0,0,1,1,0,0,0,0,0,0.1801595744680851
3289,çÇã¥è~î¸,4,28,2,8,8,0.19,0,0,2,0,0,0,0,0,0,0,0.1801595744680851
3289,çÇã¥è~î¸,5,32,0,2,3,0.1665625,0,0,0,0,0,0,0,0,0,0,0.1801595744680851
3289,çÇã¥è~î¸,6,29,1,1,4,0.22172413793103446,0,1,0,0,0,0,0,0,0,0,0.1801595744680851
3290,ëqíJòaêM,1,24,13,6,1,0.14708333333333332,13,0,0,0,0,0,2,3,2,0,0.16835714285714287
3290,ëqíJòaêM,2,25,2,6,7,0.172,0,1,1,0,0,0,0,0,0,19,0.16835714285714287
3290,ëqíJòaêM,3,23,3,6,5,0.15608695652173912,0,0,1,1,1,0,0,0,0,0,0.16835714285714287
3290,ëqíJòaêM,4,23,1,2,6,0.14869565217391303,0,1,0,0,0,0,0,0,0,0,0.16835714285714287
3290,ëqíJòaêM,5,26,1,2,3,0.18692307692307694,0,1,0,0,0,0,0,0,0,0,0.16835714285714287
3290,ëqíJòaêM,6,19,0,3,5,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.16835714285714287
3293,ã{ì‡óRãIâp,1,27,3,8,3,0.1551851851851852,1,0,0,0,2,0,8,10,3,0,0.19841176470588237
3293,ã{ì‡óRãIâp,2,33,0,4,8,0.20424242424242425,0,0,0,0,0,0,0,0,0,17,0.19841176470588237
3293,ã{ì‡óRãIâp,3,33,2,3,9,0.2012121212121212,0,1,0,1,0,0,0,0,0,0,0.19841176470588237
3293,ã{ì‡óRãIâp,4,26,1,2,5,0.21,0,1,0,0,0,0,0,0,0,0,0.19841176470588237
3293,ã{ì‡óRãIâp,5,28,0,3,5,0.21035714285714288,0,0,0,0,0,0,0,0,0,0,0.19841176470588237
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.19841176470588237
3294,ñÏíÜã`ê∂,1,32,6,11,6,0.13125,6,0,0,0,0,0,8,7,9,0,0.14193396226415095
3294,ñÏíÜã`ê∂,2,33,4,5,2,0.16303030303030303,0,3,1,0,0,0,0,0,0,13,0.14193396226415095
3294,ñÏíÜã`ê∂,3,44,2,2,7,0.13749999999999998,0,0,1,1,0,0,0,0,0,0,0.14193396226415095
3294,ñÏíÜã`ê∂,4,33,1,4,5,0.14303030303030304,0,0,1,0,0,0,0,0,0,0,0.14193396226415095
3294,ñÏíÜã`ê∂,5,36,3,1,4,0.1436111111111111,0,0,0,3,0,0,0,0,0,0,0.14193396226415095
3294,ñÏíÜã`ê∂,6,34,1,4,4,0.13441176470588237,0,0,1,0,0,0,0,0,0,0,0.14193396226415095
3295,‡_ë∫ñFçG,1,6,0,3,1,0.16666666666666666,0,0,0,0,0,0,2,2,1,0,0.16545454545454547
3295,‡_ë∫ñFçG,2,4,0,0,1,0.14,0,0,0,0,0,0,0,0,0,3,0.16545454545454547
3295,‡_ë∫ñFçG,3,6,0,2,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.16545454545454547
3295,‡_ë∫ñFçG,4,6,0,3,1,0.12166666666666666,0,0,0,0,0,0,0,0,0,0,0.16545454545454547
3295,‡_ë∫ñFçG,5,5,0,0,3,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.16545454545454547
3295,‡_ë∫ñFçG,6,6,0,1,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.16545454545454547
3297,ì°ä€åıàÍ,1,48,16,12,8,0.16708333333333333,16,0,0,0,0,0,13,10,3,0,0.19086580086580088
3297,ì°ä€åıàÍ,2,44,3,11,11,0.21045454545454545,0,1,1,1,0,0,0,0,0,20,0.19086580086580088
3297,ì°ä€åıàÍ,3,38,4,7,8,0.18447368421052632,0,0,3,1,0,0,0,0,0,0,0.19086580086580088
3297,ì°ä€åıàÍ,4,37,3,6,9,0.1845945945945946,0,0,2,0,1,0,0,0,0,0,0.19086580086580088
3297,ì°ä€åıàÍ,5,31,3,7,4,0.18774193548387097,0,0,1,2,0,0,0,0,0,0,0.19086580086580088
3297,ì°ä€åıàÍ,6,33,2,1,6,0.21666666666666667,0,0,2,0,0,0,0,0,0,0,0.19086580086580088
3300,êÏçËíqçK,1,69,52,9,1,0.15811594202898552,49,1,0,0,2,0,4,7,4,0,0.14762214983713356
3300,êÏçËíqçK,2,53,13,19,11,0.13999999999999999,0,12,0,0,1,0,0,0,0,30,0.14762214983713356
3300,êÏçËíqçK,3,54,5,13,10,0.15148148148148147,0,1,0,4,0,0,0,0,0,0,0.14762214983713356
3300,êÏçËíqçK,4,42,6,10,9,0.12928571428571428,0,1,2,2,1,0,0,0,0,0,0.14762214983713356
3300,êÏçËíqçK,5,47,2,8,18,0.16319148936170214,0,0,0,2,0,0,0,0,0,0,0.14762214983713356
3300,êÏçËíqçK,6,42,3,4,9,0.13595238095238096,0,0,0,2,1,0,0,0,0,0,0.14762214983713356
3302,íJêÏó¢ç],1,27,13,7,4,0.1511111111111111,13,0,0,0,0,0,4,3,6,0,0.17392156862745098
3302,íJêÏó¢ç],2,29,5,4,7,0.20206896551724138,0,0,5,0,0,0,0,0,0,18,0.17392156862745098
3302,íJêÏó¢ç],3,29,9,5,1,0.15275862068965515,0,2,5,0,2,0,0,0,0,0,0.17392156862745098
3302,íJêÏó¢ç],4,23,4,2,5,0.18,0,0,3,1,0,0,0,0,0,0,0.17392156862745098
3302,íJêÏó¢ç],5,26,0,3,8,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.17392156862745098
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.17392156862745098
3303,ìnï”ñL,1,57,33,13,6,0.17035087719298247,28,0,1,0,4,0,5,7,6,0,0.1812837837837838
3303,ìnï”ñL,2,59,9,13,14,0.1852542372881356,1,2,3,0,2,1,0,0,0,32,0.1812837837837838
3303,ìnï”ñL,3,50,9,16,13,0.17620000000000002,0,1,6,2,0,0,0,0,0,0,0.1812837837837838
3303,ìnï”ñL,4,41,4,6,10,0.1851219512195122,0,1,0,1,1,1,0,0,0,0,0.1812837837837838
3303,ìnï”ñL,5,46,4,10,10,0.18369565217391304,0,1,0,1,2,0,0,0,0,0,0.1812837837837838
3303,ìnï”ñL,6,43,2,5,14,0.19,0,0,0,1,1,0,0,0,0,0,0.1812837837837838
3304,âGñÏå´ëæ,1,60,40,8,3,0.17099999999999999,36,0,0,0,4,0,5,10,4,0,0.16419014084507044
3304,âGñÏå´ëæ,2,45,7,11,12,0.15488888888888888,0,6,1,0,0,0,0,0,0,20,0.16419014084507044
3304,âGñÏå´ëæ,3,47,8,9,9,0.14829787234042552,0,0,3,3,2,0,0,0,0,0,0.16419014084507044
3304,âGñÏå´ëæ,4,46,4,9,9,0.1615217391304348,0,2,1,1,0,0,0,0,0,0,0.16419014084507044
3304,âGñÏå´ëæ,5,39,2,5,7,0.16282051282051282,0,0,0,2,0,0,0,0,0,0,0.16419014084507044
3304,âGñÏå´ëæ,6,47,0,3,11,0.18404255319148938,0,0,0,0,0,0,0,0,0,0,0.16419014084507044
3305,è¨ñÏêMé˜,1,23,12,5,1,0.1782608695652174,12,0,0,0,0,0,4,3,2,0,0.1634640522875817
3305,è¨ñÏêMé˜,2,31,3,9,6,0.17225806451612902,0,2,1,0,0,0,0,0,0,20,0.1634640522875817
3305,è¨ñÏêMé˜,3,27,5,4,6,0.17555555555555558,0,0,3,2,0,0,0,0,0,0,0.1634640522875817
3305,è¨ñÏêMé˜,4,24,1,5,5,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.1634640522875817
3305,è¨ñÏêMé˜,5,25,2,0,2,0.1492,0,0,0,2,0,0,0,0,0,0,0.1634640522875817
3305,è¨ñÏêMé˜,6,23,0,0,2,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.1634640522875817
3306,ïêìcê≥ãI,1,22,3,6,4,0.1659090909090909,3,0,0,0,0,0,7,4,4,0,0.16087837837837837
3306,ïêìcê≥ãI,2,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,12,0.16087837837837837
3306,ïêìcê≥ãI,3,25,3,4,3,0.1564,0,1,1,0,0,1,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,4,27,2,2,3,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,5,26,0,2,4,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,6,19,0,1,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3307,è„ëÎòaë•,1,33,14,10,4,0.15818181818181817,14,0,0,0,0,0,12,2,4,0,0.16591463414634147
3307,è„ëÎòaë•,2,30,3,5,3,0.18766666666666668,0,1,2,0,0,0,0,0,0,14,0.16591463414634147
3307,è„ëÎòaë•,3,29,7,5,4,0.1617241379310345,1,1,3,0,2,0,0,0,0,0,0.16591463414634147
3307,è„ëÎòaë•,4,26,4,7,1,0.1469230769230769,0,0,4,0,0,0,0,0,0,0,0.16591463414634147
3307,è„ëÎòaë•,5,23,2,3,7,0.17391304347826086,0,2,0,0,0,0,0,0,0,0,0.16591463414634147
3307,è„ëÎòaë•,6,23,7,2,2,0.1673913043478261,0,4,1,0,2,0,0,0,0,0,0.16591463414634147
3313,ñ{ãgê≥é˜,1,31,12,6,3,0.16774193548387098,12,0,0,0,0,0,11,3,3,0,0.18568181818181817
3313,ñ{ãgê≥é˜,2,32,3,5,7,0.15875,0,2,0,0,1,0,0,0,0,15,0.18568181818181817
3313,ñ{ãgê≥é˜,3,26,2,4,7,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.18568181818181817
