ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3107,ïΩâ™èdìT,6,35,1,1,4,0.19171428571428573,0,0,1,0,0,0,0,0,0,0,0.18128755364806867
3108,èºñ{ê^å·,1,32,3,8,3,0.16593750000000002,2,0,1,0,0,0,9,8,6,0,0.17741784037558686
3108,èºñ{ê^å·,2,41,2,4,5,0.1821951219512195,0,1,1,0,0,0,0,0,0,25,0.17741784037558686
3108,èºñ{ê^å·,3,37,1,4,5,0.18945945945945947,0,0,1,0,0,0,0,0,0,0,0.17741784037558686
3108,èºñ{ê^å·,4,33,0,4,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17741784037558686
3108,èºñ{ê^å·,5,41,0,4,6,0.16341463414634147,0,0,0,0,0,0,0,0,0,0,0.17741784037558686
3108,èºñ{ê^å·,6,29,0,0,6,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.17741784037558686
3122,çÇéRìNñÁ,1,30,5,7,5,0.19,5,0,0,0,0,0,9,12,3,0,0.16903846153846155
3122,çÇéRìNñÁ,2,41,2,11,8,0.16658536585365855,0,2,0,0,0,0,0,0,0,22,0.16903846153846155
3122,çÇéRìNñÁ,3,37,2,7,6,0.17351351351351352,0,0,0,0,2,0,0,0,0,0,0.16903846153846155
3122,çÇéRìNñÁ,4,35,2,2,6,0.15942857142857142,0,0,0,1,1,0,0,0,0,0,0.16903846153846155
3122,çÇéRìNñÁ,5,36,1,2,6,0.165,0,0,0,1,0,0,0,0,0,0,0.16903846153846155
3122,çÇéRìNñÁ,6,29,0,0,6,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.16903846153846155
3123,íÜêºçGï∂,1,31,8,7,5,0.1732258064516129,7,0,0,0,1,0,10,7,3,0,0.1886574074074074
3123,íÜêºçGï∂,2,45,5,5,12,0.17822222222222223,0,3,1,0,1,0,0,0,0,28,0.1886574074074074
3123,íÜêºçGï∂,3,37,2,3,9,0.19135135135135134,0,1,0,0,1,0,0,0,0,0,0.1886574074074074
3123,íÜêºçGï∂,4,35,1,6,9,0.17428571428571427,0,0,0,0,1,0,0,0,0,0,0.1886574074074074
3123,íÜêºçGï∂,5,36,1,1,8,0.18666666666666665,0,1,0,0,0,0,0,0,0,0,0.1886574074074074
3123,íÜêºçGï∂,6,32,1,3,3,0.233125,0,0,0,1,0,0,0,0,0,0,0.1886574074074074
3138,í≈ñºê≠ç_,1,12,4,1,1,0.2758333333333333,4,0,0,0,0,0,1,5,1,0,0.2278048780487805
3138,í≈ñºê≠ç_,2,15,1,4,2,0.21333333333333335,0,1,0,0,0,0,0,0,0,7,0.2278048780487805
3138,í≈ñºê≠ç_,3,16,0,0,1,0.21625,0,0,0,0,0,0,0,0,0,0,0.2278048780487805
3138,í≈ñºê≠ç_,4,16,1,0,4,0.22375,0,1,0,0,0,0,0,0,0,0,0.2278048780487805
3138,í≈ñºê≠ç_,5,14,0,0,4,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.2278048780487805
3138,í≈ñºê≠ç_,6,9,0,0,1,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.2278048780487805
3141,éRóàòaêl,1,34,7,7,5,0.1652941176470588,6,0,0,0,1,0,10,8,6,0,0.1748913043478261
3141,éRóàòaêl,2,35,5,8,5,0.15914285714285714,0,1,2,0,1,1,0,0,0,17,0.1748913043478261
3141,éRóàòaêl,3,33,2,14,6,0.16848484848484846,0,0,2,0,0,0,0,0,0,0,0.1748913043478261
3141,éRóàòaêl,4,24,1,3,1,0.19125,0,0,1,0,0,0,0,0,0,0,0.1748913043478261
3141,éRóàòaêl,5,30,1,1,5,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.1748913043478261
3141,éRóàòaêl,6,28,0,1,3,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.1748913043478261
3142,êºñŒìoéq,1,8,2,0,0,0.18875,2,0,0,0,0,0,1,2,2,0,0.2083606557377049
3142,êºñŒìoéq,2,13,0,4,0,0.21153846153846154,0,0,0,0,0,0,0,0,0,6,0.2083606557377049
3142,êºñŒìoéq,3,10,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.2083606557377049
3142,êºñŒìoéq,4,10,0,0,2,0.15899999999999997,0,0,0,0,0,0,0,0,0,0,0.2083606557377049
3142,êºñŒìoéq,5,8,0,1,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.2083606557377049
3142,êºñŒìoéq,6,12,1,0,2,0.30333333333333334,0,1,0,0,0,0,0,0,0,0,0.2083606557377049
3151,óéçáåhàÍ,1,26,7,4,4,0.1903846153846154,6,0,0,0,1,0,6,8,5,0,0.18965909090909092
3151,óéçáåhàÍ,2,33,2,7,2,0.17515151515151517,0,0,1,0,1,0,0,0,0,20,0.18965909090909092
3151,óéçáåhàÍ,3,32,1,1,8,0.161875,0,0,0,1,0,0,0,0,0,0,0.18965909090909092
3151,óéçáåhàÍ,4,30,0,3,7,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.18965909090909092
3151,óéçáåhàÍ,5,29,1,2,5,0.21413793103448275,0,0,0,0,1,0,0,0,0,0,0.18965909090909092
3151,óéçáåhàÍ,6,26,0,1,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.18965909090909092
3153,ëOêÏó≥éü,1,27,6,6,4,0.16259259259259262,6,0,0,0,0,0,6,8,3,0,0.20039823008849558
3153,ëOêÏó≥éü,2,43,3,18,7,0.17767441860465116,0,2,1,0,0,0,0,0,0,29,0.20039823008849558
3153,ëOêÏó≥éü,3,44,1,3,6,0.20704545454545453,0,0,1,0,0,0,0,0,0,0,0.20039823008849558
3153,ëOêÏó≥éü,4,41,1,5,8,0.22170731707317073,0,0,0,0,0,1,0,0,0,0,0.20039823008849558
3153,ëOêÏó≥éü,5,39,0,2,6,0.2117948717948718,0,0,0,0,0,0,0,0,0,0,0.20039823008849558
3153,ëOêÏó≥éü,6,32,0,0,7,0.2125,0,0,0,0,0,0,0,0,0,0,0.20039823008849558
3156,ã‡éqó«è∫,1,55,33,14,4,0.13872727272727273,32,0,0,0,1,0,6,6,4,0,0.14704626334519574
3156,ã‡éqó«è∫,2,54,7,17,4,0.15185185185185188,0,5,2,0,0,0,0,0,0,27,0.14704626334519574
3156,ã‡éqó«è∫,3,51,12,7,11,0.13392156862745097,0,1,3,8,0,0,0,0,0,0,0.14704626334519574
3156,ã‡éqó«è∫,4,40,8,6,6,0.16575,0,4,3,1,0,0,0,0,0,0,0.14704626334519574
3156,ã‡éqó«è∫,5,43,4,3,13,0.146046511627907,0,0,0,3,1,0,0,0,0,0,0.14704626334519574
3156,ã‡éqó«è∫,6,38,4,11,6,0.1513157894736842,1,1,0,1,0,1,0,0,0,0,0.14704626334519574
3158,ìáêÏåıíj,1,60,44,8,2,0.14666666666666667,44,0,0,0,0,0,7,5,2,0,0.14021739130434785
3158,ìáêÏåıíj,2,48,5,13,15,0.1425,0,3,2,0,0,0,0,0,0,22,0.14021739130434785
3158,ìáêÏåıíj,3,42,6,15,8,0.12761904761904763,0,0,5,0,1,0,0,0,0,0,0.14021739130434785
3158,ìáêÏåıíj,4,42,2,11,8,0.12952380952380954,0,0,0,1,1,0,0,0,0,0,0.14021739130434785
3158,ìáêÏåıíj,5,44,3,5,8,0.1322727272727273,0,0,1,2,0,0,0,0,0,0,0.14021739130434785
3158,ìáêÏåıíj,6,40,0,2,6,0.161,0,0,0,0,0,0,0,0,0,0,0.14021739130434785
3159,ç]å˚çWê∂,1,65,46,10,5,0.13384615384615386,46,0,0,0,0,0,8,5,4,0,0.14141762452107282
3159,ç]å˚çWê∂,2,46,7,14,12,0.13804347826086957,2,3,1,0,1,0,0,0,0,21,0.14141762452107282
3159,ç]å˚çWê∂,3,39,8,13,7,0.13897435897435897,2,3,3,0,0,0,0,0,0,0,0.14141762452107282
3159,ç]å˚çWê∂,4,40,9,11,6,0.14325000000000002,3,3,2,0,1,0,0,0,0,0,0.14141762452107282
3159,ç]å˚çWê∂,5,34,5,8,8,0.15647058823529414,1,1,2,1,0,0,0,0,0,0,0.14141762452107282
3159,ç]å˚çWê∂,6,37,11,12,5,0.14567567567567566,4,4,2,0,1,0,0,0,0,0,0.14141762452107282
3161,å√èÍãPã`,1,40,21,6,5,0.17024999999999998,19,0,0,0,2,0,4,9,6,0,0.18793248945147678
3161,å√èÍãPã`,2,39,2,12,12,0.17333333333333334,0,1,0,0,1,0,0,0,0,27,0.18793248945147678
3161,å√èÍãPã`,3,45,1,6,13,0.19222222222222224,0,1,0,0,0,0,0,0,0,0,0.18793248945147678
3161,å√èÍãPã`,4,35,2,6,7,0.18942857142857142,0,1,0,1,0,0,0,0,0,0,0.18793248945147678
3161,å√èÍãPã`,5,40,3,4,7,0.19525,0,0,0,2,1,0,0,0,0,0,0.18793248945147678
3161,å√èÍãPã`,6,38,2,6,6,0.20736842105263156,0,1,0,1,0,0,0,0,0,0,0.18793248945147678
3164,êXòeìO,1,12,1,1,3,0.19583333333333333,1,0,0,0,0,0,3,6,2,0,0.18653465346534653
3164,êXòeìO,2,20,1,6,4,0.1565,0,0,0,0,1,0,0,0,0,11,0.18653465346534653
3164,êXòeìO,3,16,1,3,2,0.1925,0,0,0,0,1,0,0,0,0,0,0.18653465346534653
3164,êXòeìO,4,18,0,2,4,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.18653465346534653
3164,êXòeìO,5,18,1,0,5,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.18653465346534653
3164,êXòeìO,6,17,0,0,3,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.18653465346534653
3170,íJå˚èü,1,8,4,0,0,0.23125,4,0,0,0,0,0,2,2,0,0,0.22
3170,íJå˚èü,2,13,0,3,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,9,0.22
3170,íJå˚èü,3,15,0,0,2,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.22
3170,íJå˚èü,4,10,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0.22
3170,íJå˚èü,5,13,0,0,0,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.22
3170,íJå˚èü,6,7,0,0,1,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.22
3175,ìnï”êÁëê,1,40,11,12,7,0.1635,10,0,0,0,1,0,9,15,3,0,0.18088235294117647
3175,ìnï”êÁëê,2,37,5,9,14,0.18162162162162163,0,5,0,0,0,0,0,0,0,21,0.18088235294117647
3175,ìnï”êÁëê,3,36,4,7,13,0.18388888888888888,0,4,0,0,0,0,0,0,0,0,0.18088235294117647
3175,ìnï”êÁëê,4,24,2,2,10,0.18458333333333332,0,0,1,1,0,0,0,0,0,0,0.18088235294117647
3175,ìnï”êÁëê,5,35,3,3,6,0.16742857142857143,0,1,0,1,1,0,0,0,0,0,0.18088235294117647
3175,ìnï”êÁëê,6,32,1,3,8,0.2103125,0,0,0,1,0,0,0,0,0,0,0.18088235294117647
3176,í∑íJêÏäﬁ,1,28,11,6,5,0.1457142857142857,11,0,0,0,0,0,8,4,5,0,0.19780346820809247
3176,í∑íJêÏäﬁ,2,27,4,7,2,0.1862962962962963,0,3,0,0,1,0,0,0,0,12,0.19780346820809247
3176,í∑íJêÏäﬁ,3,29,3,2,7,0.18620689655172415,0,1,1,1,0,0,0,0,0,0,0.19780346820809247
3176,í∑íJêÏäﬁ,4,32,0,9,9,0.2121875,0,0,0,0,0,0,0,0,0,0,0.19780346820809247
3176,í∑íJêÏäﬁ,5,28,0,2,2,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.19780346820809247
3176,í∑íJêÏäﬁ,6,29,1,0,2,0.24689655172413794,0,1,0,0,0,0,0,0,0,0,0.19780346820809247
3177,ã{ñ{ãIî¸,1,31,4,9,3,0.23258064516129032,4,0,0,0,0,0,8,11,4,0,0.20744565217391306
3177,ã{ñ{ãIî¸,2,32,3,7,10,0.208125,0,2,1,0,0,0,0,0,0,12,0.20744565217391306
3177,ã{ñ{ãIî¸,3,33,1,4,5,0.1903030303030303,0,0,1,0,0,0,0,0,0,0,0.20744565217391306
3177,ã{ñ{ãIî¸,4,34,0,1,10,0.20029411764705884,0,0,0,0,0,0,0,0,0,0,0.20744565217391306
3177,ã{ñ{ãIî¸,5,26,0,0,3,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.20744565217391306
3177,ã{ñ{ãIî¸,6,28,0,0,5,0.21892857142857142,0,0,0,0,0,0,0,0,0,0,0.20744565217391306
3182,ãvï€ìcî¸ãI,1,17,0,4,3,0.17529411764705882,0,0,0,0,0,0,5,7,3,0,0.20219298245614037
3182,ãvï€ìcî¸ãI,2,23,0,5,6,0.1882608695652174,0,0,0,0,0,0,0,0,0,11,0.20219298245614037
3182,ãvï€ìcî¸ãI,3,21,1,1,4,0.19380952380952382,0,0,0,1,0,0,0,0,0,0,0.20219298245614037
3182,ãvï€ìcî¸ãI,4,21,0,1,4,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.20219298245614037
3182,ãvï€ìcî¸ãI,5,20,0,0,5,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.20219298245614037
3182,ãvï€ìcî¸ãI,6,12,0,1,0,0.24083333333333334,0,0,0,0,0,0,0,0,0,0,0.20219298245614037
3186,â´åÂ,1,29,6,6,5,0.19310344827586207,6,0,0,0,0,0,8,3,8,0,0.19031531531531531
3186,â´åÂ,2,46,2,13,8,0.19999999999999998,0,0,2,0,0,0,0,0,0,27,0.19031531531531531
3186,â´åÂ,3,43,3,4,12,0.17488372093023258,0,0,2,1,0,0,0,0,0,0,0.19031531531531531
3186,â´åÂ,4,38,2,3,7,0.18789473684210525,0,0,0,1,1,0,0,0,0,0,0.19031531531531531
3186,â´åÂ,5,38,1,4,3,0.19894736842105265,0,0,0,1,0,0,0,0,0,0,0.19031531531531531
3186,â´åÂ,6,28,1,2,1,0.1867857142857143,0,0,1,0,0,0,0,0,0,0,0.19031531531531531
3187,é¬å¥èrïv,1,26,9,4,1,0.17153846153846153,7,0,0,0,2,0,8,6,2,0,0.19292553191489364
3187,é¬å¥èrïv,2,34,1,12,8,0.19264705882352942,1,0,0,0,0,0,0,0,0,20,0.19292553191489364
3187,é¬å¥èrïv,3,38,3,6,11,0.18578947368421053,0,3,0,0,0,0,0,0,0,0,0.19292553191489364
3187,é¬å¥èrïv,4,32,1,6,4,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.19292553191489364
3187,é¬å¥èrïv,5,29,1,1,7,0.20862068965517241,0,1,0,0,0,0,0,0,0,0,0.19292553191489364
3187,é¬å¥èrïv,6,29,1,1,2,0.2286206896551724,0,0,0,1,0,0,0,0,0,0,0.19292553191489364
3188,ì˙çÇàÌéq,1,33,21,7,2,0.1487878787878788,21,0,0,0,0,0,6,3,1,0,0.16677018633540375
3188,ì˙çÇàÌéq,2,29,7,10,6,0.1486206896551724,0,6,0,0,0,1,0,0,0,15,0.16677018633540375
3188,ì˙çÇàÌéq,3,30,0,13,4,0.164,0,0,0,0,0,0,0,0,0,0,0.16677018633540375
3188,ì˙çÇàÌéq,4,25,2,9,10,0.16079999999999997,0,1,0,0,1,0,0,0,0,0,0.16677018633540375
3188,ì˙çÇàÌéq,5,23,0,5,6,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.16677018633540375
3188,ì˙çÇàÌéq,6,21,0,3,4,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.16677018633540375
3200,åFíJíºé˜,1,50,33,8,1,0.154,32,0,0,0,1,0,4,5,8,0,0.15387096774193548
3200,åFíJíºé˜,2,35,6,11,7,0.144,0,4,2,0,0,0,0,0,0,23,0.15387096774193548
3200,åFíJíºé˜,3,35,4,9,6,0.16971428571428573,0,0,2,2,0,0,0,0,0,0,0.15387096774193548
3200,åFíJíºé˜,4,38,5,7,12,0.15184210526315792,0,1,1,1,2,0,0,0,0,0,0.15387096774193548
3200,åFíJíºé˜,5,29,5,4,7,0.1417241379310345,0,0,2,3,0,0,0,0,0,0,0.15387096774193548
3200,åFíJíºé˜,6,30,1,8,8,0.161,0,0,1,0,0,0,0,0,0,0,0.15387096774193548
3202,éOïió≤ç_,1,29,11,6,3,0.18655172413793103,10,0,0,0,1,0,6,7,3,0,0.1935483870967742
3202,éOïió≤ç_,2,38,3,10,4,0.18078947368421053,0,1,1,0,1,0,0,0,0,13,0.1935483870967742
3202,éOïió≤ç_,3,32,2,4,5,0.2109375,0,1,1,0,0,0,0,0,0,0,0.1935483870967742
3202,éOïió≤ç_,4,32,2,2,3,0.19,0,2,0,0,0,0,0,0,0,0,0.1935483870967742
3202,éOïió≤ç_,5,27,1,5,7,0.1925925925925926,0,1,0,0,0,0,0,0,0,0,0.1935483870967742
3202,éOïió≤ç_,6,28,0,2,4,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.1935483870967742
3207,ìcë∫î¸òa,1,19,0,4,4,0.2394736842105263,0,0,0,0,0,0,6,9,1,0,0.20170370370370372
3207,ìcë∫î¸òa,2,24,2,8,2,0.18333333333333335,0,2,0,0,0,0,0,0,0,9,0.20170370370370372
3207,ìcë∫î¸òa,3,25,3,2,6,0.1832,0,2,1,0,0,0,0,0,0,0,0.20170370370370372
3207,ìcë∫î¸òa,4,24,0,1,4,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.20170370370370372
3207,ìcë∫î¸òa,5,25,0,2,4,0.198,0,0,0,0,0,0,0,0,0,0,0.20170370370370372
3207,ìcë∫î¸òa,6,18,0,0,4,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.20170370370370372
3211,ñkêÏïqçO,1,34,8,11,6,0.17647058823529413,8,0,0,0,0,0,11,8,5,0,0.17009900990099008
3211,ñkêÏïqçO,2,37,1,11,7,0.1518918918918919,0,1,0,0,0,0,0,0,0,22,0.17009900990099008
3211,ñkêÏïqçO,3,34,4,5,4,0.16647058823529412,0,0,0,4,0,0,0,0,0,0,0.17009900990099008
3211,ñkêÏïqçO,4,33,3,3,4,0.17121212121212123,0,1,1,1,0,0,0,0,0,0,0.17009900990099008
3211,ñkêÏïqçO,5,34,1,2,2,0.1761764705882353,0,0,0,1,0,0,0,0,0,0,0.17009900990099008
3211,ñkêÏïqçO,6,30,2,2,3,0.18133333333333335,0,1,0,1,0,0,0,0,0,0,0.17009900990099008
3212,ãTñ{óEé˜,1,15,9,2,3,0.166,9,0,0,0,0,0,0,4,2,0,0.20152542372881357
3212,ãTñ{óEé˜,2,18,1,5,4,0.19055555555555556,0,0,1,0,0,0,0,0,0,13,0.20152542372881357
3212,ãTñ{óEé˜,3,21,0,2,6,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.20152542372881357
3212,ãTñ{óEé˜,4,20,2,4,4,0.2015,0,1,0,1,0,0,0,0,0,0,0.20152542372881357
3212,ãTñ{óEé˜,5,20,0,2,2,0.223,0,0,0,0,0,0,0,0,0,0,0.20152542372881357
3212,ãTñ{óEé˜,6,24,0,0,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.20152542372881357
3220,ìÒã¥äw,1,41,13,12,8,0.16390243902439025,11,0,0,0,2,0,13,9,2,0,0.17130252100840337
3220,ìÒã¥äw,2,46,4,9,10,0.18130434782608695,0,4,0,0,0,0,0,0,0,25,0.17130252100840337
3220,ìÒã¥äw,3,44,2,9,9,0.18363636363636363,0,1,0,1,0,0,0,0,0,0,0.17130252100840337
3220,ìÒã¥äw,4,34,3,5,4,0.17441176470588235,0,2,0,1,0,0,0,0,0,0,0.17130252100840337
3220,ìÒã¥äw,5,38,1,2,8,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.17130252100840337
3220,ìÒã¥äw,6,35,0,1,4,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.17130252100840337
3224,åIéRî…óm,1,24,12,7,3,0.13958333333333334,12,0,0,0,0,0,6,3,3,0,0.1653125
3224,åIéRî…óm,2,34,4,12,9,0.16794117647058823,0,3,1,0,0,0,0,0,0,23,0.1653125
3224,åIéRî…óm,3,34,5,5,9,0.15323529411764705,0,1,4,0,0,0,0,0,0,0,0.1653125
3224,åIéRî…óm,4,39,5,6,7,0.16128205128205128,0,0,4,0,1,0,0,0,0,0,0.1653125
3224,åIéRî…óm,5,29,0,5,2,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.1653125
3224,åIéRî…óm,6,32,0,3,8,0.1946875,0,0,0,0,0,0,0,0,0,0,0.1653125
3226,âYìcêMã`,1,37,16,8,0,0.17351351351351352,12,0,0,0,4,0,5,11,2,0,0.1686938775510204
3226,âYìcêMã`,2,44,4,16,7,0.17068181818181818,0,3,1,0,0,0,0,0,0,23,0.1686938775510204
3226,âYìcêMã`,3,45,10,6,7,0.17755555555555555,0,3,3,1,3,0,0,0,0,0,0.1686938775510204
3226,âYìcêMã`,4,44,6,9,6,0.13954545454545453,0,2,1,2,1,0,0,0,0,0,0.1686938775510204
3226,âYìcêMã`,5,40,2,7,12,0.17325,0,1,0,1,0,0,0,0,0,0,0.1686938775510204
3226,âYìcêMã`,6,35,1,0,5,0.18114285714285713,0,0,1,0,0,0,0,0,0,0,0.1686938775510204
3227,í∑â™ñŒàÍ,1,21,14,5,0,0.16476190476190475,12,0,0,0,2,0,3,3,1,0,0.17761538461538462
3227,í∑â™ñŒàÍ,2,17,3,2,4,0.1811764705882353,2,1,0,0,0,0,0,0,0,5,0.17761538461538462
3227,í∑â™ñŒàÍ,3,26,5,3,6,0.1803846153846154,1,1,3,0,0,0,0,0,0,0,0.17761538461538462
3227,í∑â™ñŒàÍ,4,22,4,5,4,0.15863636363636366,0,1,1,1,1,0,0,0,0,0,0.17761538461538462
3227,í∑â™ñŒàÍ,5,18,1,6,3,0.17944444444444443,0,0,1,0,0,0,0,0,0,0,0.17761538461538462
3227,í∑â™ñŒàÍ,6,26,2,5,1,0.19769230769230767,1,0,1,0,0,0,0,0,0,0,0.17761538461538462
3231,ãgìcó≤ã`,1,27,11,9,3,0.18000000000000002,11,0,0,0,0,0,6,2,7,0,0.19134502923976607
3231,ãgìcó≤ã`,2,38,2,9,10,0.20342105263157895,0,1,1,0,0,0,0,0,0,22,0.19134502923976607
3231,ãgìcó≤ã`,3,31,1,3,3,0.1806451612903226,0,0,1,0,0,0,0,0,0,0,0.19134502923976607
3231,ãgìcó≤ã`,4,29,1,7,3,0.19655172413793104,0,0,1,0,0,0,0,0,0,0,0.19134502923976607
3231,ãgìcó≤ã`,5,26,0,5,1,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.19134502923976607
3231,ãgìcó≤ã`,6,20,0,1,1,0.1935,0,0,0,0,0,0,0,0,0,0,0.19134502923976607
3232,éRêÏî¸óRãI,1,44,30,7,4,0.12863636363636363,30,0,0,0,0,0,7,3,4,0,0.14873737373737372
3232,éRêÏî¸óRãI,2,37,4,9,10,0.16297297297297297,0,2,1,0,1,0,0,0,0,19,0.14873737373737372
3232,éRêÏî¸óRãI,3,35,5,2,8,0.13085714285714287,0,0,3,2,0,0,0,0,0,0,0.14873737373737372
3232,éRêÏî¸óRãI,4,28,4,9,7,0.15357142857142855,0,0,0,3,1,0,0,0,0,0,0.14873737373737372
3232,éRêÏî¸óRãI,5,26,3,3,8,0.15884615384615383,0,0,1,2,0,0,0,0,0,0,0.14873737373737372
3232,éRêÏî¸óRãI,6,28,1,3,9,0.16964285714285715,0,0,0,1,0,0,0,0,0,0,0.14873737373737372
3233,è¨î®é¿ê¨,1,58,28,12,7,0.1460344827586207,27,0,0,0,1,0,9,11,7,0,0.1627147766323024
3233,è¨î®é¿ê¨,2,54,4,21,9,0.15333333333333332,0,3,1,0,0,0,0,0,0,41,0.1627147766323024
3233,è¨î®é¿ê¨,3,49,3,9,13,0.15244897959183673,0,0,2,0,1,0,0,0,0,0,0.1627147766323024
3233,è¨î®é¿ê¨,4,36,0,7,11,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1627147766323024
3233,è¨î®é¿ê¨,5,52,3,8,12,0.18788461538461537,0,1,0,2,0,0,0,0,0,0,0.1627147766323024
3233,è¨î®é¿ê¨,6,42,1,1,8,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.1627147766323024
3234,ã‡êXéjãg,1,30,11,6,4,0.14766666666666667,11,0,0,0,0,0,6,8,2,0,0.1605314009661836
3234,ã‡êXéjãg,2,35,1,5,5,0.17800000000000002,0,1,0,0,0,0,0,0,0,20,0.1605314009661836
3234,ã‡êXéjãg,3,38,0,4,6,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.1605314009661836
3234,ã‡êXéjãg,4,37,0,5,3,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.1605314009661836
3234,ã‡êXéjãg,5,35,0,1,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.1605314009661836
3234,ã‡êXéjãg,6,32,0,0,4,0.145625,0,0,0,0,0,0,0,0,0,0,0.1605314009661836
3235,óÈñÿóBóR,1,32,5,5,7,0.1809375,5,0,0,0,0,0,6,13,4,0,0.19790960451977402
3235,óÈñÿóBóR,2,32,1,6,5,0.204375,0,0,1,0,0,0,0,0,0,15,0.19790960451977402
3235,óÈñÿóBóR,3,33,2,2,3,0.21151515151515152,0,0,0,1,0,1,0,0,0,0,0.19790960451977402
3235,óÈñÿóBóR,4,28,0,1,6,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.19790960451977402
3235,óÈñÿóBóR,5,27,1,1,2,0.19444444444444445,0,0,1,0,0,0,0,0,0,0,0.19790960451977402
3235,óÈñÿóBóR,6,25,0,0,0,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19790960451977402
3236,ìcè„êWòZ,3,4,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3236,ìcè„êWòZ,4,4,2,0,0,0.18,0,0,1,1,0,0,0,0,0,0,0.19454545454545455
3236,ìcè„êWòZ,5,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3243,ç≤ñÏó≤êm,1,23,6,7,6,0.20695652173913043,6,0,0,0,0,0,7,4,3,0,0.21630573248407645
3243,ç≤ñÏó≤êm,2,30,3,4,6,0.22133333333333333,0,3,0,0,0,0,0,0,0,15,0.21630573248407645
3243,ç≤ñÏó≤êm,3,32,0,2,4,0.2003125,0,0,0,0,0,0,0,0,0,0,0.21630573248407645
3243,ç≤ñÏó≤êm,4,23,1,3,3,0.21782608695652173,0,1,0,0,0,0,0,0,0,0,0.21630573248407645
3243,ç≤ñÏó≤êm,5,24,2,0,2,0.2020833333333333,0,0,1,0,1,0,0,0,0,0,0.21630573248407645
3243,ç≤ñÏó≤êm,6,25,1,2,0,0.2516,0,0,0,0,1,0,0,0,0,0,0.21630573248407645
3245,írè„óTéü,1,5,0,1,0,0.16399999999999998,0,0,0,0,0,0,3,0,0,0,0.18333333333333335
3245,írè„óTéü,2,7,0,2,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,4,0.18333333333333335
3245,írè„óTéü,3,11,1,0,2,0.16,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
3245,írè„óTéü,4,6,0,0,2,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3245,írè„óTéü,5,5,1,0,1,0.188,0,0,0,1,0,0,0,0,0,0,0.18333333333333335
