ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3202,éOïió≤ç_,1,35,7,10,6,0.17600000000000002,6,0,0,0,1,0,7,11,5,0,0.18591549295774648
3202,éOïió≤ç_,2,38,1,4,11,0.18236842105263157,0,0,0,0,1,0,0,0,0,16,0.18591549295774648
3202,éOïió≤ç_,3,40,3,5,6,0.17850000000000002,0,1,0,2,0,0,0,0,0,0,0.18591549295774648
3202,éOïió≤ç_,4,34,2,3,7,0.17470588235294118,0,1,0,0,1,0,0,0,0,0,0.18591549295774648
3202,éOïió≤ç_,5,30,0,3,2,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.18591549295774648
3202,éOïió≤ç_,6,36,1,2,3,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.18591549295774648
3207,ìcë∫î¸òa,1,23,7,4,0,0.1926086956521739,7,0,0,0,0,0,5,8,1,0,0.1912987012987013
3207,ìcë∫î¸òa,2,30,1,8,9,0.218,0,0,1,0,0,0,0,0,0,17,0.1912987012987013
3207,ìcë∫î¸òa,3,22,0,2,5,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.1912987012987013
3207,ìcë∫î¸òa,4,29,3,4,5,0.17034482758620692,0,0,2,1,0,0,0,0,0,0,0.1912987012987013
3207,ìcë∫î¸òa,5,23,3,2,4,0.1808695652173913,0,0,1,1,1,0,0,0,0,0,0.1912987012987013
3207,ìcë∫î¸òa,6,27,1,1,4,0.19925925925925925,0,0,0,1,0,0,0,0,0,0,0.1912987012987013
3211,ñkêÏïqçO,1,30,4,5,5,0.20266666666666666,3,0,0,0,1,0,6,13,4,0,0.17238805970149254
3211,ñkêÏïqçO,2,38,5,8,9,0.14842105263157895,0,3,1,0,1,0,0,0,0,22,0.17238805970149254
3211,ñkêÏïqçO,3,35,2,3,10,0.18285714285714286,0,0,1,1,0,0,0,0,0,0,0.17238805970149254
3211,ñkêÏïqçO,4,38,0,4,14,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.17238805970149254
3211,ñkêÏïqçO,5,30,1,2,4,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.17238805970149254
3211,ñkêÏïqçO,6,30,1,1,3,0.15433333333333332,0,0,0,1,0,0,0,0,0,0,0.17238805970149254
3212,ãTñ{óEé˜,1,32,8,11,3,0.173125,8,0,0,0,0,0,10,5,5,0,0.1858288770053476
3212,ãTñ{óEé˜,2,38,1,14,5,0.1763157894736842,0,1,0,0,0,0,0,0,0,26,0.1858288770053476
3212,ãTñ{óEé˜,3,29,2,5,6,0.18275862068965518,0,1,0,0,1,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,4,31,0,5,4,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,5,29,0,7,7,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,6,28,0,2,2,0.24392857142857144,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3220,ìÒã¥äw,1,4,1,1,1,0.1725,1,0,0,0,0,0,1,2,0,0,0.17380952380952383
3220,ìÒã¥äw,2,2,0,0,2,0.13,0,0,0,0,0,0,0,0,0,2,0.17380952380952383
3220,ìÒã¥äw,3,2,0,1,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.17380952380952383
3220,ìÒã¥äw,4,3,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.17380952380952383
3220,ìÒã¥äw,5,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.17380952380952383
3220,ìÒã¥äw,6,6,0,0,0,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17380952380952383
3224,åIéRî…óm,1,26,13,4,2,0.17307692307692307,13,0,0,0,0,0,6,3,2,0,0.1782608695652174
3224,åIéRî…óm,2,34,3,8,7,0.1885294117647059,0,2,0,0,1,0,0,0,0,20,0.1782608695652174
3224,åIéRî…óm,3,31,3,3,7,0.17290322580645162,0,0,3,0,0,0,0,0,0,0,0.1782608695652174
3224,åIéRî…óm,4,28,3,2,3,0.15571428571428572,0,0,3,0,0,0,0,0,0,0,0.1782608695652174
3224,åIéRî…óm,5,33,1,4,3,0.18727272727272726,0,0,1,0,0,0,0,0,0,0,0.1782608695652174
3224,åIéRî…óm,6,32,1,2,2,0.1871875,0,0,1,0,0,0,0,0,0,0,0.1782608695652174
3226,âYìcêMã`,1,39,12,9,2,0.1635897435897436,11,0,0,0,1,0,10,11,4,0,0.1709677419354839
3226,âYìcêMã`,2,39,1,9,10,0.14794871794871797,0,1,0,0,0,0,0,0,0,26,0.1709677419354839
3226,âYìcêMã`,3,39,5,8,8,0.18846153846153846,0,1,1,2,0,1,0,0,0,0,0.1709677419354839
3226,âYìcêMã`,4,33,1,6,4,0.16303030303030303,0,0,1,0,0,0,0,0,0,0,0.1709677419354839
3226,âYìcêMã`,5,34,1,3,3,0.16,0,0,0,1,0,0,0,0,0,0,0.1709677419354839
3226,âYìcêMã`,6,33,1,1,4,0.20545454545454547,0,0,0,1,0,0,0,0,0,0,0.1709677419354839
3227,í∑â™ñŒàÍ,1,31,17,6,2,0.16419354838709677,13,0,0,0,4,0,5,5,2,0,0.16566473988439306
3227,í∑â™ñŒàÍ,2,31,4,10,3,0.18483870967741936,0,1,2,0,1,0,0,0,0,14,0.16566473988439306
3227,í∑â™ñŒàÍ,3,24,5,4,4,0.17500000000000002,0,0,2,2,1,0,0,0,0,0,0.16566473988439306
3227,í∑â™ñŒàÍ,4,30,4,4,4,0.13866666666666666,0,0,3,1,0,0,0,0,0,0,0.16566473988439306
3227,í∑â™ñŒàÍ,5,25,3,2,6,0.1508,0,0,3,0,0,0,0,0,0,0,0.16566473988439306
3227,í∑â™ñŒàÍ,6,32,0,5,1,0.1784375,0,0,0,0,0,0,0,0,0,0,0.16566473988439306
3231,ãgìcó≤ã`,1,11,6,1,0,0.17727272727272728,6,0,0,0,0,0,2,3,0,0,0.20190476190476192
3231,ãgìcó≤ã`,2,13,1,1,3,0.19153846153846155,0,1,0,0,0,0,0,0,0,5,0.20190476190476192
3231,ãgìcó≤ã`,3,11,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,4,13,0,2,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,5,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,6,8,0,0,1,0.25125,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3232,éRêÏî¸óRãI,1,45,27,8,4,0.12555555555555556,26,0,0,0,1,0,10,5,3,0,0.150427807486631
3232,éRêÏî¸óRãI,2,28,3,8,5,0.14500000000000002,0,2,1,0,0,0,0,0,0,15,0.150427807486631
3232,éRêÏî¸óRãI,3,33,5,7,6,0.1603030303030303,0,0,4,0,1,0,0,0,0,0,0.150427807486631
3232,éRêÏî¸óRãI,4,35,3,6,7,0.15028571428571427,0,1,1,0,1,0,0,0,0,0,0.150427807486631
3232,éRêÏî¸óRãI,5,23,2,4,6,0.1565217391304348,0,1,0,1,0,0,0,0,0,0,0.150427807486631
3232,éRêÏî¸óRãI,6,23,0,3,6,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.150427807486631
3233,è¨î®é¿ê¨,1,46,20,14,6,0.14021739130434782,19,0,0,0,0,1,11,4,6,0,0.15566265060240964
3233,è¨î®é¿ê¨,2,45,5,8,10,0.1471111111111111,1,2,2,0,0,0,0,0,0,23,0.15566265060240964
3233,è¨î®é¿ê¨,3,38,2,7,8,0.16157894736842104,0,0,1,0,1,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,4,40,3,8,4,0.155,0,1,2,0,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,5,41,2,4,12,0.17609756097560977,0,0,1,1,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,6,39,0,4,7,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.15566265060240964
3243,ç≤ñÏó≤êm,1,11,3,3,2,0.20181818181818179,3,0,0,0,0,0,5,2,1,0,0.19027777777777777
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19027777777777777
3243,ç≤ñÏó≤êm,3,11,0,0,0,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,4,12,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,5,12,0,0,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,6,14,1,0,0,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.19027777777777777
3246,êØñÏê≠ïF,1,20,7,5,2,0.197,6,0,0,0,1,0,3,5,3,0,0.18575999999999998
3246,êØñÏê≠ïF,2,24,1,3,5,0.18083333333333332,0,0,1,0,0,0,0,0,0,11,0.18575999999999998
3246,êØñÏê≠ïF,3,26,1,4,4,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.18575999999999998
3246,êØñÏê≠ïF,4,17,1,2,5,0.1976470588235294,0,0,1,0,0,0,0,0,0,0,0.18575999999999998
3246,êØñÏê≠ïF,5,20,0,4,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18575999999999998
3246,êØñÏê≠ïF,6,18,0,1,2,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.18575999999999998
3251,ïΩêŒòaíj,1,58,39,12,3,0.19379310344827586,35,0,0,0,4,0,6,7,4,0,0.19333333333333333
3251,ïΩêŒòaíj,2,61,9,17,12,0.18524590163934426,0,8,1,0,0,0,0,0,0,22,0.19333333333333333
3251,ïΩêŒòaíj,3,53,7,10,13,0.18245283018867925,0,2,2,2,1,0,0,0,0,0,0.19333333333333333
3251,ïΩêŒòaíj,4,52,5,9,14,0.20692307692307693,0,1,0,4,0,0,0,0,0,0,0.19333333333333333
3251,ïΩêŒòaíj,5,51,2,8,14,0.19411764705882353,0,0,0,2,0,0,0,0,0,0,0.19333333333333333
3251,ïΩêŒòaíj,6,40,1,7,12,0.20074999999999998,0,0,1,0,0,0,0,0,0,0,0.19333333333333333
3256,éOäpìNíj,1,66,41,13,6,0.12833333333333335,37,0,1,0,3,0,9,6,7,0,0.142007299270073
3256,éOäpìNíj,2,44,14,7,7,0.12863636363636363,0,8,5,0,0,1,0,0,0,24,0.142007299270073
3256,éOäpìNíj,3,44,6,8,13,0.13522727272727272,0,0,1,4,1,0,0,0,0,0,0.142007299270073
3256,éOäpìNíj,4,44,10,8,10,0.13545454545454547,0,0,3,4,3,0,0,0,0,0,0.142007299270073
3256,éOäpìNíj,5,39,5,8,7,0.16128205128205128,0,1,1,2,1,0,0,0,0,0,0.142007299270073
3256,éOäpìNíj,6,37,3,11,9,0.17783783783783785,0,0,1,0,2,0,0,0,0,0,0.142007299270073
3257,ìcì™é¿,1,52,43,4,3,0.10634615384615385,43,0,0,0,0,0,2,4,2,0,0.12432558139534884
3257,ìcì™é¿,2,38,8,12,2,0.115,0,4,4,0,0,0,0,0,0,15,0.12432558139534884
3257,ìcì™é¿,3,37,10,8,5,0.12891891891891893,1,1,5,2,1,0,0,0,0,0,0.12432558139534884
3257,ìcì™é¿,4,30,8,5,5,0.14766666666666667,0,5,2,1,0,0,0,0,0,0,0.12432558139534884
3257,ìcì™é¿,5,26,9,5,0,0.11846153846153847,0,4,4,0,1,0,0,0,0,0,0.12432558139534884
3257,ìcì™é¿,6,32,10,6,4,0.1421875,0,3,7,0,0,0,0,0,0,0,0.12432558139534884
3261,ëÂêÏñŒé¿,1,6,2,0,1,0.20166666666666666,1,0,0,0,1,0,2,1,0,0,0.17522727272727273
3261,ëÂêÏñŒé¿,2,8,0,1,1,0.17,0,0,0,0,0,0,0,0,0,2,0.17522727272727273
3261,ëÂêÏñŒé¿,3,8,0,0,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.17522727272727273
3261,ëÂêÏñŒé¿,4,8,0,2,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.17522727272727273
3261,ëÂêÏñŒé¿,5,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17522727272727273
3261,ëÂêÏñŒé¿,6,8,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17522727272727273
3265,ç°ë∫í®çF,1,51,22,11,4,0.15725490196078432,21,0,0,0,1,0,6,14,8,0,0.1472689075630252
3265,ç°ë∫í®çF,2,52,1,19,12,0.14326923076923076,0,1,0,0,0,0,0,0,0,29,0.1472689075630252
3265,ç°ë∫í®çF,3,40,16,10,6,0.1315,5,8,3,0,0,0,0,0,0,0,0.1472689075630252
3265,ç°ë∫í®çF,4,36,6,13,6,0.13416666666666666,0,4,2,0,0,0,0,0,0,0,0.1472689075630252
3265,ç°ë∫í®çF,5,26,4,13,3,0.15923076923076926,1,1,1,0,1,0,0,0,0,0,0.1472689075630252
3265,ç°ë∫í®çF,6,33,3,17,3,0.1621212121212121,1,1,0,0,1,0,0,0,0,0,0.1472689075630252
3268,êXó≥ñÁ,1,30,17,6,5,0.13033333333333333,17,0,0,0,0,0,4,1,5,0,0.16267015706806282
3268,êXó≥ñÁ,2,34,4,7,5,0.15705882352941175,0,1,2,0,1,0,0,0,0,17,0.16267015706806282
3268,êXó≥ñÁ,3,37,3,11,7,0.1545945945945946,0,0,3,0,0,0,0,0,0,0,0.16267015706806282
3268,êXó≥ñÁ,4,31,2,5,7,0.17387096774193547,0,0,1,0,1,0,0,0,0,0,0.16267015706806282
3268,êXó≥ñÁ,5,30,3,6,6,0.17966666666666667,1,0,1,1,0,0,0,0,0,0,0.16267015706806282
3268,êXó≥ñÁ,6,29,3,2,6,0.18344827586206897,0,1,1,1,0,0,0,0,0,0,0.16267015706806282
3273,êŒìcçã,1,27,10,3,5,0.16999999999999998,10,0,0,0,0,0,3,10,4,0,0.16696774193548386
3273,êŒìcçã,2,25,2,5,5,0.1336,1,0,0,0,0,1,0,0,0,14,0.16696774193548386
3273,êŒìcçã,3,28,4,6,5,0.1542857142857143,0,1,2,0,1,0,0,0,0,0,0.16696774193548386
3273,êŒìcçã,4,19,3,2,4,0.1731578947368421,0,0,2,0,1,0,0,0,0,0,0.16696774193548386
3273,êŒìcçã,5,26,0,4,3,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.16696774193548386
3273,êŒìcçã,6,30,1,0,4,0.2006666666666667,0,0,0,1,0,0,0,0,0,0,0.16696774193548386
3277,‚Vì°óE,1,32,9,11,3,0.1671875,9,0,0,0,0,0,7,8,7,0,0.16486486486486487
3277,‚Vì°óE,2,36,5,7,7,0.17388888888888887,0,1,1,0,2,1,0,0,0,21,0.16486486486486487
3277,‚Vì°óE,3,29,1,2,7,0.1531034482758621,0,0,1,0,0,0,0,0,0,0,0.16486486486486487
3277,‚Vì°óE,4,28,0,4,7,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3277,‚Vì°óE,5,34,1,2,6,0.15500000000000003,0,1,0,0,0,0,0,0,0,0,0.16486486486486487
3277,‚Vì°óE,6,26,0,2,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3280,ä_ì‡ê¥î¸,1,24,11,5,4,0.1758333333333333,10,0,0,0,1,0,6,3,4,0,0.190625
3280,ä_ì‡ê¥î¸,2,36,6,5,5,0.1963888888888889,0,2,2,0,1,1,0,0,0,17,0.190625
3280,ä_ì‡ê¥î¸,3,33,4,3,9,0.17545454545454545,0,1,2,0,0,1,0,0,0,0,0.190625
3280,ä_ì‡ê¥î¸,4,30,1,5,3,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.190625
3280,ä_ì‡ê¥î¸,5,29,1,4,5,0.19310344827586207,0,0,0,1,0,0,0,0,0,0,0.190625
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.190625
3282,írñ{ãPñæ,1,39,26,3,4,0.16179487179487181,25,0,0,0,1,0,2,7,2,0,0.18497816593886462
3282,írñ{ãPñæ,2,39,3,8,11,0.18461538461538463,1,2,0,0,0,0,0,0,0,22,0.18497816593886462
3282,írñ{ãPñæ,3,43,2,8,10,0.1772093023255814,0,0,2,0,0,0,0,0,0,0,0.18497816593886462
3282,írñ{ãPñæ,4,32,1,6,5,0.180625,0,0,0,1,0,0,0,0,0,0,0.18497816593886462
3282,írñ{ãPñæ,5,39,0,3,7,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.18497816593886462
3282,írñ{ãPñæ,6,37,0,3,4,0.23135135135135138,0,0,0,0,0,0,0,0,0,0,0.18497816593886462
3283,åEìcçDçO,1,5,3,0,0,0.126,3,0,0,0,0,0,2,0,0,0,0.1941176470588235
3283,åEìcçDçO,2,6,1,0,1,0.19166666666666665,0,1,0,0,0,0,0,0,0,4,0.1941176470588235
3283,åEìcçDçO,3,7,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1941176470588235
3283,åEìcçDçO,4,7,0,1,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1941176470588235
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1941176470588235
3283,åEìcçDçO,6,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1941176470588235
3284,ìnÁ≤êLëæòY,1,34,21,4,4,0.14647058823529413,21,0,0,0,0,0,2,4,6,0,0.18771573604060915
3284,ìnÁ≤êLëæòY,2,32,2,8,11,0.181875,0,2,0,0,0,0,0,0,0,19,0.18771573604060915
3284,ìnÁ≤êLëæòY,3,32,2,3,8,0.19125,0,1,0,1,0,0,0,0,0,0,0.18771573604060915
3284,ìnÁ≤êLëæòY,4,33,1,9,6,0.18636363636363637,0,0,1,0,0,0,0,0,0,0,0.18771573604060915
3284,ìnÁ≤êLëæòY,5,28,0,4,7,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.18771573604060915
3284,ìnÁ≤êLëæòY,6,38,1,7,5,0.21210526315789474,0,0,0,0,1,0,0,0,0,0,0.18771573604060915
3286,ç‚ìåñû,1,24,9,4,8,0.12375000000000001,7,0,0,0,2,0,2,4,5,0,0.1626923076923077
3286,ç‚ìåñû,2,28,2,5,6,0.15357142857142855,0,1,1,0,0,0,0,0,0,18,0.1626923076923077
3286,ç‚ìåñû,3,30,1,7,5,0.14766666666666667,0,0,0,1,0,0,0,0,0,0,0.1626923076923077
3286,ç‚ìåñû,4,24,2,3,1,0.18333333333333335,0,0,0,1,1,0,0,0,0,0,0.1626923076923077
3286,ç‚ìåñû,5,26,2,2,3,0.1776923076923077,0,1,0,1,0,0,0,0,0,0,0.1626923076923077
3286,ç‚ìåñû,6,24,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1626923076923077
3289,çÇã¥è~î¸,1,28,10,7,3,0.1875,10,0,0,0,0,0,8,7,3,0,0.18236559139784947
3289,çÇã¥è~î¸,2,34,6,4,6,0.17500000000000002,0,2,4,0,0,0,0,0,0,20,0.18236559139784947
3289,çÇã¥è~î¸,3,36,3,8,5,0.1741666666666667,0,0,0,1,2,0,0,0,0,0,0.18236559139784947
3289,çÇã¥è~î¸,4,29,2,8,8,0.18586206896551727,0,0,2,0,0,0,0,0,0,0,0.18236559139784947
3289,çÇã¥è~î¸,5,30,0,2,2,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.18236559139784947
3289,çÇã¥è~î¸,6,29,1,0,3,0.22344827586206897,0,1,0,0,0,0,0,0,0,0,0.18236559139784947
3290,ëqíJòaêM,1,21,10,6,1,0.15333333333333332,10,0,0,0,0,0,2,3,2,0,0.1700787401574803
3290,ëqíJòaêM,2,24,2,5,6,0.16541666666666668,0,1,1,0,0,0,0,0,0,18,0.1700787401574803
3290,ëqíJòaêM,3,21,2,6,5,0.15523809523809526,0,0,1,0,1,0,0,0,0,0,0.1700787401574803
3290,ëqíJòaêM,4,21,1,2,6,0.14952380952380953,0,1,0,0,0,0,0,0,0,0,0.1700787401574803
3290,ëqíJòaêM,5,24,1,2,3,0.19541666666666668,0,1,0,0,0,0,0,0,0,0,0.1700787401574803
3290,ëqíJòaêM,6,16,0,2,5,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1700787401574803
3293,ã{ì‡óRãIâp,1,28,2,9,4,0.15714285714285717,0,0,0,0,2,0,9,9,5,0,0.1967231638418079
3293,ã{ì‡óRãIâp,2,32,0,4,7,0.2034375,0,0,0,0,0,0,0,0,0,15,0.1967231638418079
3293,ã{ì‡óRãIâp,3,34,2,3,10,0.1988235294117647,0,1,0,1,0,0,0,0,0,0,0.1967231638418079
3293,ã{ì‡óRãIâp,4,29,1,3,7,0.20482758620689656,0,1,0,0,0,0,0,0,0,0,0.1967231638418079
3293,ã{ì‡óRãIâp,5,30,0,3,5,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.1967231638418079
3293,ã{ì‡óRãIâp,6,24,0,1,3,0.205,0,0,0,0,0,0,0,0,0,0,0.1967231638418079
3294,ñÏíÜã`ê∂,1,29,6,9,7,0.1317241379310345,6,0,0,0,0,0,6,7,8,0,0.14367567567567568
3294,ñÏíÜã`ê∂,2,27,3,5,3,0.16703703703703704,0,3,0,0,0,0,0,0,0,11,0.14367567567567568
3294,ñÏíÜã`ê∂,3,41,2,2,6,0.13634146341463416,0,0,1,1,0,0,0,0,0,0,0.14367567567567568
3294,ñÏíÜã`ê∂,4,30,1,4,6,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.14367567567567568
3294,ñÏíÜã`ê∂,5,30,3,1,4,0.154,0,0,0,3,0,0,0,0,0,0,0.14367567567567568
3294,ñÏíÜã`ê∂,6,28,1,3,3,0.1335714285714286,0,0,1,0,0,0,0,0,0,0,0.14367567567567568
3295,‡_ë∫ñFçG,1,10,1,4,2,0.156,1,0,0,0,0,0,3,3,1,0,0.152
3295,‡_ë∫ñFçG,2,8,0,0,2,0.11875,0,0,0,0,0,0,0,0,0,7,0.152
3295,‡_ë∫ñFçG,3,10,0,4,3,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.152
3295,‡_ë∫ñFçG,4,9,0,3,1,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.152
3295,‡_ë∫ñFçG,5,9,0,0,3,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.152
3295,‡_ë∫ñFçG,6,9,0,2,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.152
3297,ì°ä€åıàÍ,1,45,21,11,5,0.16866666666666666,20,0,0,0,1,0,10,7,1,0,0.18787330316742082
3297,ì°ä€åıàÍ,2,42,3,7,13,0.20142857142857146,0,1,1,1,0,0,0,0,0,19,0.18787330316742082
3297,ì°ä€åıàÍ,3,37,3,7,9,0.18891891891891893,0,0,3,0,0,0,0,0,0,0,0.18787330316742082
3297,ì°ä€åıàÍ,4,35,2,5,9,0.18085714285714286,0,0,2,0,0,0,0,0,0,0,0.18787330316742082
3297,ì°ä€åıàÍ,5,30,3,4,5,0.17700000000000002,0,0,1,2,0,0,0,0,0,0,0.18787330316742082
3297,ì°ä€åıàÍ,6,32,3,3,6,0.21375,0,0,2,1,0,0,0,0,0,0,0.18787330316742082
3300,êÏçËíqçK,1,69,49,10,2,0.16014492753623188,47,1,0,0,1,0,4,9,5,0,0.15251633986928106
3300,êÏçËíqçK,2,51,11,19,13,0.14392156862745098,0,10,0,0,1,0,0,0,0,31,0.15251633986928106
3300,êÏçËíqçK,3,51,6,11,12,0.15980392156862747,0,1,0,5,0,0,0,0,0,0,0.15251633986928106
3300,êÏçËíqçK,4,41,5,11,9,0.13878048780487806,0,1,2,2,0,0,0,0,0,0,0.15251633986928106
3300,êÏçËíqçK,5,46,2,8,16,0.16934782608695653,0,0,0,2,0,0,0,0,0,0,0.15251633986928106
3300,êÏçËíqçK,6,48,2,4,10,0.13854166666666667,0,0,0,1,1,0,0,0,0,0,0.15251633986928106
3302,íJêÏó¢ç],1,25,11,7,4,0.15560000000000002,11,0,0,0,0,0,4,3,6,0,0.17620689655172414
3302,íJêÏó¢ç],2,28,5,4,7,0.20321428571428574,0,0,5,0,0,0,0,0,0,17,0.17620689655172414
3302,íJêÏó¢ç],3,26,9,4,1,0.15153846153846154,0,2,5,0,2,0,0,0,0,0,0.17620689655172414
3302,íJêÏó¢ç],4,22,4,2,5,0.18409090909090908,0,0,3,1,0,0,0,0,0,0,0.17620689655172414
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.17620689655172414
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.17620689655172414
3303,ìnï”ñL,1,52,28,14,6,0.17423076923076924,24,0,1,0,3,0,6,7,6,0,0.18339285714285714
3303,ìnï”ñL,2,55,8,14,15,0.19181818181818183,1,2,2,0,2,1,0,0,0,30,0.18339285714285714
3303,ìnï”ñL,3,48,10,14,11,0.17729166666666665,0,1,6,3,0,0,0,0,0,0,0.18339285714285714
3303,ìnï”ñL,4,38,4,4,9,0.18210526315789474,0,1,0,1,1,1,0,0,0,0,0.18339285714285714
3303,ìnï”ñL,5,45,3,9,10,0.18711111111111112,0,1,0,0,2,0,0,0,0,0,0.18339285714285714
3303,ìnï”ñL,6,42,2,4,11,0.18785714285714286,0,0,0,1,1,0,0,0,0,0,0.18339285714285714
3304,âGñÏå´ëæ,1,59,42,7,3,0.16491525423728814,38,0,0,0,4,0,4,9,4,0,0.16236749116607774
3304,âGñÏå´ëæ,2,48,8,12,13,0.16,0,7,1,0,0,0,0,0,0,21,0.16236749116607774
3304,âGñÏå´ëæ,3,44,10,9,8,0.15113636363636365,0,3,3,3,1,0,0,0,0,0,0.16236749116607774
3304,âGñÏå´ëæ,4,46,3,12,11,0.155,0,1,1,1,0,0,0,0,0,0,0.16236749116607774
3304,âGñÏå´ëæ,5,42,2,5,8,0.1630952380952381,0,0,0,2,0,0,0,0,0,0,0.16236749116607774
3304,âGñÏå´ëæ,6,44,1,2,10,0.17977272727272728,0,1,0,0,0,0,0,0,0,0,0.16236749116607774
3305,è¨ñÏêMé˜,1,21,10,4,1,0.19142857142857142,10,0,0,0,0,0,3,3,3,0,0.17075342465753424
3305,è¨ñÏêMé˜,2,30,4,10,7,0.16766666666666669,0,3,1,0,0,0,0,0,0,21,0.17075342465753424
3305,è¨ñÏêMé˜,3,26,5,7,2,0.18076923076923077,0,0,3,2,0,0,0,0,0,0,0.17075342465753424
3305,è¨ñÏêMé˜,4,23,1,5,5,0.15043478260869564,0,0,1,0,0,0,0,0,0,0,0.17075342465753424
3305,è¨ñÏêMé˜,5,23,1,0,3,0.16043478260869565,0,0,0,1,0,0,0,0,0,0,0.17075342465753424
3305,è¨ñÏêMé˜,6,23,0,0,1,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17075342465753424
3306,ïêìcê≥ãI,1,22,3,6,4,0.16363636363636364,3,0,0,0,0,0,6,6,3,0,0.16768707482993198
