ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3122,çÇéRìNñÁ,6,29,0,0,4,0.15724137931034482,0,0,0,0,0,0,0,0,0,0,0.16445497630331754
3123,íÜêºçGï∂,1,32,8,6,5,0.1728125,7,0,0,0,1,0,9,10,2,0,0.18437229437229438
3123,íÜêºçGï∂,2,48,2,5,14,0.18541666666666667,0,2,0,0,0,0,0,0,0,31,0.18437229437229438
3123,íÜêºçGï∂,3,40,1,4,12,0.183,0,0,0,0,1,0,0,0,0,0,0.18437229437229438
3123,íÜêºçGï∂,4,37,1,7,8,0.17,0,0,0,0,1,0,0,0,0,0,0.18437229437229438
3123,íÜêºçGï∂,5,39,1,1,8,0.1812820512820513,0,1,0,0,0,0,0,0,0,0,0.18437229437229438
3123,íÜêºçGï∂,6,35,1,4,3,0.21371428571428572,0,0,0,1,0,0,0,0,0,0,0.18437229437229438
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23056338028169016
3138,í≈ñºê≠ç_,2,12,1,3,1,0.20583333333333334,0,1,0,0,0,0,0,0,0,4,0.23056338028169016
3138,í≈ñºê≠ç_,3,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.23056338028169016
3138,í≈ñºê≠ç_,4,14,1,0,3,0.21857142857142858,0,1,0,0,0,0,0,0,0,0,0.23056338028169016
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23056338028169016
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23056338028169016
3141,éRóàòaêl,1,34,5,8,4,0.17911764705882352,5,0,0,0,0,0,9,8,8,0,0.17137566137566138
3141,éRóàòaêl,2,35,7,7,5,0.15285714285714286,0,4,2,0,1,0,0,0,0,16,0.17137566137566138
3141,éRóàòaêl,3,33,5,10,7,0.15696969696969695,0,0,4,1,0,0,0,0,0,0,0.17137566137566138
3141,éRóàòaêl,4,26,4,4,2,0.18115384615384617,0,0,4,0,0,0,0,0,0,0,0.17137566137566138
3141,éRóàòaêl,5,31,1,2,3,0.18096774193548387,0,0,1,0,0,0,0,0,0,0,0.17137566137566138
3141,éRóàòaêl,6,30,0,0,3,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17137566137566138
3142,êºñŒìoéq,1,11,3,0,0,0.14454545454545456,3,0,0,0,0,0,1,4,2,0,0.2044
3142,êºñŒìoéq,2,16,0,4,0,0.1975,0,0,0,0,0,0,0,0,0,10,0.2044
3142,êºñŒìoéq,3,13,0,1,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.2044
3142,êºñŒìoéq,4,11,0,0,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.2044
3142,êºñŒìoéq,5,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2044
3142,êºñŒìoéq,6,13,1,0,1,0.29846153846153844,0,1,0,0,0,0,0,0,0,0,0.2044
3151,óéçáåhàÍ,1,27,9,3,6,0.1862962962962963,8,0,0,0,1,0,6,5,7,0,0.19005434782608696
3151,óéçáåhàÍ,2,32,2,8,3,0.1740625,0,0,1,0,1,0,0,0,0,21,0.19005434782608696
3151,óéçáåhàÍ,3,33,1,4,8,0.15212121212121213,0,0,0,1,0,0,0,0,0,0,0.19005434782608696
3151,óéçáåhàÍ,4,30,0,3,8,0.192,0,0,0,0,0,0,0,0,0,0,0.19005434782608696
3151,óéçáåhàÍ,5,30,1,3,4,0.22266666666666665,0,0,0,0,1,0,0,0,0,0,0.19005434782608696
3151,óéçáåhàÍ,6,32,0,1,4,0.2159375,0,0,0,0,0,0,0,0,0,0,0.19005434782608696
3153,ëOêÏó≥éü,1,29,7,5,5,0.15724137931034485,7,0,0,0,0,0,6,10,3,0,0.20048888888888888
3153,ëOêÏó≥éü,2,43,3,18,8,0.1874418604651163,0,2,1,0,0,0,0,0,0,29,0.20048888888888888
3153,ëOêÏó≥éü,3,44,1,4,5,0.20909090909090908,0,0,1,0,0,0,0,0,0,0,0.20048888888888888
3153,ëOêÏó≥éü,4,39,1,5,7,0.2251282051282051,0,0,0,0,1,0,0,0,0,0,0.20048888888888888
3153,ëOêÏó≥éü,5,39,0,1,5,0.20871794871794874,0,0,0,0,0,0,0,0,0,0,0.20048888888888888
3153,ëOêÏó≥éü,6,31,0,2,6,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.20048888888888888
3156,ã‡éqó«è∫,1,53,34,10,3,0.13452830188679246,33,0,0,0,1,0,4,3,5,0,0.14925373134328357
3156,ã‡éqó«è∫,2,48,3,11,6,0.15875,0,1,2,0,0,0,0,0,0,26,0.14925373134328357
3156,ã‡éqó«è∫,3,49,8,5,12,0.13448979591836735,0,1,1,6,0,0,0,0,0,0,0.14925373134328357
3156,ã‡éqó«è∫,4,41,9,4,5,0.16,0,4,3,2,0,0,0,0,0,0,0.14925373134328357
3156,ã‡éqó«è∫,5,38,5,4,10,0.155,0,0,0,3,2,0,0,0,0,0,0.14925373134328357
3156,ã‡éqó«è∫,6,39,3,14,5,0.15923076923076923,1,1,0,0,0,1,0,0,0,0,0.14925373134328357
3158,ìáêÏåıíj,1,60,46,8,2,0.14466666666666667,46,0,0,0,0,0,6,3,3,0,0.13941391941391942
3158,ìáêÏåıíj,2,47,3,17,13,0.14085106382978724,0,1,2,0,0,0,0,0,0,21,0.13941391941391942
3158,ìáêÏåıíj,3,40,6,13,10,0.13,0,0,5,0,1,0,0,0,0,0,0.13941391941391942
3158,ìáêÏåıíj,4,45,5,9,7,0.1322222222222222,0,0,3,1,1,0,0,0,0,0,0.13941391941391942
3158,ìáêÏåıíj,5,44,3,6,4,0.13522727272727272,0,0,0,3,0,0,0,0,0,0,0.13941391941391942
3158,ìáêÏåıíj,6,37,0,2,5,0.15297297297297296,0,0,0,0,0,0,0,0,0,0,0.13941391941391942
3159,ç]å˚çWê∂,1,55,37,9,3,0.13727272727272727,37,0,0,0,0,0,6,5,3,0,0.1453688524590164
3159,ç]å˚çWê∂,2,46,7,12,9,0.1376086956521739,2,2,1,0,2,0,0,0,0,21,0.1453688524590164
3159,ç]å˚çWê∂,3,39,8,16,6,0.15,0,4,3,0,1,0,0,0,0,0,0.1453688524590164
3159,ç]å˚çWê∂,4,40,11,12,6,0.14625000000000002,5,3,2,0,1,0,0,0,0,0,0.1453688524590164
3159,ç]å˚çWê∂,5,30,2,8,7,0.162,0,1,1,0,0,0,0,0,0,0,0.1453688524590164
3159,ç]å˚çWê∂,6,34,9,10,6,0.14794117647058824,1,4,3,0,1,0,0,0,0,0,0.1453688524590164
3161,å√èÍãPã`,1,41,21,8,4,0.1675609756097561,20,0,0,0,1,0,3,8,6,0,0.18859437751004016
3161,å√èÍãPã`,2,45,4,13,15,0.17022222222222222,0,3,0,0,1,0,0,0,0,25,0.18859437751004016
3161,å√èÍãPã`,3,46,3,5,15,0.195,0,2,0,0,1,0,0,0,0,0,0.18859437751004016
3161,å√èÍãPã`,4,36,5,7,5,0.1938888888888889,0,2,1,2,0,0,0,0,0,0,0.18859437751004016
3161,å√èÍãPã`,5,42,4,4,9,0.20214285714285715,0,0,0,3,1,0,0,0,0,0,0.18859437751004016
3161,å√èÍãPã`,6,39,2,9,4,0.20487179487179488,0,1,0,1,0,0,0,0,0,0,0.18859437751004016
3164,êXòeìO,1,13,1,1,4,0.2323076923076923,1,0,0,0,0,0,2,7,3,0,0.19422018348623854
3164,êXòeìO,2,22,2,5,3,0.16863636363636364,0,1,0,0,1,0,0,0,0,14,0.19422018348623854
3164,êXòeìO,3,18,2,3,4,0.18722222222222223,0,0,0,1,1,0,0,0,0,0,0.19422018348623854
3164,êXòeìO,4,19,0,2,5,0.20789473684210524,0,0,0,0,0,0,0,0,0,0,0.19422018348623854
3164,êXòeìO,5,20,0,0,7,0.1575,0,0,0,0,0,0,0,0,0,0,0.19422018348623854
3164,êXòeìO,6,17,0,1,3,0.23352941176470587,0,0,0,0,0,0,0,0,0,0,0.19422018348623854
3170,íJå˚èü,1,12,4,2,0,0.225,4,0,0,0,0,0,3,4,1,0,0.24563829787234043
3170,íJå˚èü,2,20,0,3,3,0.2205,0,0,0,0,0,0,0,0,0,11,0.24563829787234043
3170,íJå˚èü,3,19,0,0,3,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.24563829787234043
3170,íJå˚èü,4,16,0,0,0,0.29375,0,0,0,0,0,0,0,0,0,0,0.24563829787234043
3170,íJå˚èü,5,16,0,0,0,0.2725,0,0,0,0,0,0,0,0,0,0,0.24563829787234043
3170,íJå˚èü,6,11,0,0,0,0.25545454545454543,0,0,0,0,0,0,0,0,0,0,0.24563829787234043
3175,ìnï”êÁëê,1,41,12,12,6,0.15097560975609758,11,0,0,0,1,0,11,13,2,0,0.17551111111111112
3175,ìnï”êÁëê,2,42,3,13,15,0.1661904761904762,0,3,0,0,0,0,0,0,0,23,0.17551111111111112
3175,ìnï”êÁëê,3,40,4,7,14,0.18,0,3,1,0,0,0,0,0,0,0,0.17551111111111112
3175,ìnï”êÁëê,4,30,1,3,11,0.183,0,0,1,0,0,0,0,0,0,0,0.17551111111111112
3175,ìnï”êÁëê,5,36,2,3,6,0.17194444444444446,0,1,0,1,0,0,0,0,0,0,0.17551111111111112
3175,ìnï”êÁëê,6,36,0,4,7,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.17551111111111112
3176,í∑íJêÏäﬁ,1,28,10,5,7,0.15857142857142859,10,0,0,0,0,0,10,4,4,0,0.2006111111111111
3176,í∑íJêÏäﬁ,2,28,3,5,4,0.20214285714285715,0,2,0,0,1,0,0,0,0,14,0.2006111111111111
3176,í∑íJêÏäﬁ,3,33,3,6,8,0.19242424242424241,0,1,1,1,0,0,0,0,0,0,0.2006111111111111
3176,í∑íJêÏäﬁ,4,32,0,7,8,0.2034375,0,0,0,0,0,0,0,0,0,0,0.2006111111111111
3176,í∑íJêÏäﬁ,5,31,0,2,2,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.2006111111111111
3176,í∑íJêÏäﬁ,6,28,0,1,1,0.2467857142857143,0,0,0,0,0,0,0,0,0,0,0.2006111111111111
3177,ã{ñ{ãIî¸,1,34,3,7,6,0.21500000000000002,2,0,0,0,1,0,9,14,4,0,0.20552083333333335
3177,ã{ñ{ãIî¸,2,35,2,6,9,0.2005714285714286,0,1,1,0,0,0,0,0,0,15,0.20552083333333335
3177,ã{ñ{ãIî¸,3,35,1,5,5,0.196,0,0,1,0,0,0,0,0,0,0,0.20552083333333335
3177,ã{ñ{ãIî¸,4,32,0,0,10,0.2065625,0,0,0,0,0,0,0,0,0,0,0.20552083333333335
3177,ã{ñ{ãIî¸,5,27,0,1,4,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.20552083333333335
3177,ã{ñ{ãIî¸,6,29,0,0,6,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.20552083333333335
3182,ãvï€ìcî¸ãI,1,19,0,5,4,0.17368421052631577,0,0,0,0,0,0,6,8,3,0,0.2013740458015267
3182,ãvï€ìcî¸ãI,2,26,0,6,7,0.18884615384615386,0,0,0,0,0,0,0,0,0,12,0.2013740458015267
3182,ãvï€ìcî¸ãI,3,24,1,1,5,0.19625,0,0,0,1,0,0,0,0,0,0,0.2013740458015267
3182,ãvï€ìcî¸ãI,4,23,0,2,5,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.2013740458015267
3182,ãvï€ìcî¸ãI,5,23,0,0,6,0.2234782608695652,0,0,0,0,0,0,0,0,0,0,0.2013740458015267
3182,ãvï€ìcî¸ãI,6,16,0,1,1,0.22875,0,0,0,0,0,0,0,0,0,0,0.2013740458015267
3186,â´åÂ,1,31,9,8,4,0.2067741935483871,9,0,0,0,0,0,9,3,7,0,0.19475982532751093
3186,â´åÂ,2,47,5,11,7,0.20255319148936168,1,1,3,0,0,0,0,0,0,28,0.19475982532751093
3186,â´åÂ,3,45,3,4,10,0.174,0,0,2,1,0,0,0,0,0,0,0.19475982532751093
3186,â´åÂ,4,36,2,4,4,0.18416666666666667,0,0,0,1,1,0,0,0,0,0,0.19475982532751093
3186,â´åÂ,5,40,0,4,6,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.19475982532751093
3186,â´åÂ,6,30,0,2,0,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.19475982532751093
3187,é¬å¥èrïv,1,25,8,3,2,0.15839999999999999,7,0,0,0,1,0,8,5,3,0,0.18791208791208794
3187,é¬å¥èrïv,2,35,1,14,7,0.1834285714285714,1,0,0,0,0,0,0,0,0,20,0.18791208791208794
3187,é¬å¥èrïv,3,33,1,5,9,0.17848484848484847,0,1,0,0,0,0,0,0,0,0,0.18791208791208794
3187,é¬å¥èrïv,4,32,2,4,6,0.18031250000000001,0,0,0,1,1,0,0,0,0,0,0.18791208791208794
3187,é¬å¥èrïv,5,30,1,0,4,0.209,0,1,0,0,0,0,0,0,0,0,0.18791208791208794
3187,é¬å¥èrïv,6,27,1,1,2,0.21814814814814815,0,0,0,1,0,0,0,0,0,0,0.18791208791208794
3188,ì˙çÇàÌéq,1,28,17,6,1,0.15392857142857141,17,0,0,0,0,0,3,5,2,0,0.17257142857142857
3188,ì˙çÇàÌéq,2,26,7,6,5,0.14923076923076922,0,5,1,0,0,1,0,0,0,13,0.17257142857142857
3188,ì˙çÇàÌéq,3,26,0,9,5,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.17257142857142857
3188,ì˙çÇàÌéq,4,19,2,9,1,0.16736842105263158,0,1,0,0,1,0,0,0,0,0,0.17257142857142857
3188,ì˙çÇàÌéq,5,19,0,3,3,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.17257142857142857
3188,ì˙çÇàÌéq,6,22,0,5,2,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.17257142857142857
3200,åFíJíºé˜,1,40,27,5,1,0.16275,26,0,0,0,1,0,3,4,5,0,0.15901477832512315
3200,åFíJíºé˜,2,35,5,9,9,0.13857142857142857,0,3,2,0,0,0,0,0,0,22,0.15901477832512315
3200,åFíJíºé˜,3,33,4,8,4,0.17939393939393938,0,0,2,2,0,0,0,0,0,0,0.15901477832512315
3200,åFíJíºé˜,4,33,4,7,8,0.14939393939393938,0,1,1,1,1,0,0,0,0,0,0.15901477832512315
3200,åFíJíºé˜,5,29,3,4,6,0.14379310344827587,0,0,0,3,0,0,0,0,0,0,0.15901477832512315
3200,åFíJíºé˜,6,33,2,8,8,0.1787878787878788,0,0,2,0,0,0,0,0,0,0,0.15901477832512315
3202,éOïió≤ç_,1,30,7,9,5,0.20066666666666666,6,0,0,0,1,0,7,10,3,0,0.19895604395604397
3202,éOïió≤ç_,2,37,3,9,5,0.18783783783783783,0,2,0,0,1,0,0,0,0,13,0.19895604395604397
3202,éOïió≤ç_,3,31,2,3,6,0.21129032258064515,0,1,1,0,0,0,0,0,0,0,0.19895604395604397
3202,éOïió≤ç_,4,28,2,1,3,0.1985714285714286,0,2,0,0,0,0,0,0,0,0,0.19895604395604397
3202,éOïió≤ç_,5,29,0,4,6,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.19895604395604397
3202,éOïió≤ç_,6,27,0,2,4,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.19895604395604397
3207,ìcë∫î¸òa,1,20,0,5,3,0.225,0,0,0,0,0,0,4,11,2,0,0.2025757575757576
3207,ìcë∫î¸òa,2,24,0,9,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,8,0.2025757575757576
3207,ìcë∫î¸òa,3,24,1,1,6,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.2025757575757576
3207,ìcë∫î¸òa,4,25,1,3,5,0.20079999999999998,0,0,0,1,0,0,0,0,0,0,0.2025757575757576
3207,ìcë∫î¸òa,5,22,0,0,4,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.2025757575757576
3207,ìcë∫î¸òa,6,17,1,0,2,0.2023529411764706,0,1,0,0,0,0,0,0,0,0,0.2025757575757576
3211,ñkêÏïqçO,1,36,9,11,7,0.17972222222222223,9,0,0,0,0,0,11,5,8,0,0.1711467889908257
3211,ñkêÏïqçO,2,41,2,9,8,0.15853658536585366,0,2,0,0,0,0,0,0,0,21,0.1711467889908257
3211,ñkêÏïqçO,3,37,4,7,6,0.16621621621621624,0,0,0,4,0,0,0,0,0,0,0.1711467889908257
3211,ñkêÏïqçO,4,35,3,2,7,0.1682857142857143,0,1,1,1,0,0,0,0,0,0,0.1711467889908257
3211,ñkêÏïqçO,5,36,1,2,2,0.17444444444444446,0,0,0,1,0,0,0,0,0,0,0.1711467889908257
3211,ñkêÏïqçO,6,33,2,2,4,0.18242424242424243,0,1,0,1,0,0,0,0,0,0,0.1711467889908257
3212,ãTñ{óEé˜,1,18,7,4,5,0.185,6,0,0,0,1,0,3,5,3,0,0.19696969696969696
3212,ãTñ{óEé˜,2,26,0,8,4,0.20461538461538462,0,0,0,0,0,0,0,0,0,14,0.19696969696969696
3212,ãTñ{óEé˜,3,27,1,2,6,0.16296296296296298,0,0,1,0,0,0,0,0,0,0,0.19696969696969696
3212,ãTñ{óEé˜,4,22,2,1,6,0.2009090909090909,0,1,0,1,0,0,0,0,0,0,0.19696969696969696
3212,ãTñ{óEé˜,5,21,0,5,1,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.19696969696969696
3212,ãTñ{óEé˜,6,18,0,2,2,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.19696969696969696
3220,ìÒã¥äw,1,37,12,11,5,0.15783783783783784,11,0,0,0,1,0,13,6,2,0,0.17560185185185184
3220,ìÒã¥äw,2,42,3,12,5,0.19380952380952382,0,3,0,0,0,0,0,0,0,21,0.17560185185185184
3220,ìÒã¥äw,3,42,1,9,11,0.18761904761904763,0,0,0,1,0,0,0,0,0,0,0.17560185185185184
3220,ìÒã¥äw,4,29,3,3,3,0.18241379310344827,0,2,0,1,0,0,0,0,0,0,0.17560185185185184
3220,ìÒã¥äw,5,34,1,3,7,0.16176470588235295,0,0,0,1,0,0,0,0,0,0,0.17560185185185184
3220,ìÒã¥äw,6,32,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.17560185185185184
3224,åIéRî…óm,1,27,15,7,2,0.15037037037037035,15,0,0,0,0,0,6,4,2,0,0.1698477157360406
3224,åIéRî…óm,2,35,5,10,9,0.17542857142857143,0,3,2,0,0,0,0,0,0,22,0.1698477157360406
3224,åIéRî…óm,3,35,5,3,10,0.1625714285714286,0,1,3,1,0,0,0,0,0,0,0.1698477157360406
3224,åIéRî…óm,4,41,4,4,8,0.16560975609756098,0,0,3,0,1,0,0,0,0,0,0.1698477157360406
3224,åIéRî…óm,5,31,0,3,4,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1698477157360406
3224,åIéRî…óm,6,28,0,1,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1698477157360406
3226,âYìcêMã`,1,41,17,6,2,0.1753658536585366,13,0,0,0,4,0,4,14,3,0,0.1710843373493976
3226,âYìcêMã`,2,44,6,11,9,0.17477272727272727,0,5,1,0,0,0,0,0,0,22,0.1710843373493976
3226,âYìcêMã`,3,43,9,8,6,0.17534883720930233,0,3,3,1,2,0,0,0,0,0,0.1710843373493976
3226,âYìcêMã`,4,43,6,10,3,0.14534883720930233,0,2,1,2,1,0,0,0,0,0,0.1710843373493976
3226,âYìcêMã`,5,41,2,5,14,0.1782926829268293,0,1,0,1,0,0,0,0,0,0,0.1710843373493976
3226,âYìcêMã`,6,37,1,1,3,0.17891891891891892,0,0,1,0,0,0,0,0,0,0,0.1710843373493976
3227,í∑â™ñŒàÍ,1,12,8,2,0,0.19083333333333333,8,0,0,0,0,0,2,2,0,0,0.18978494623655912
3227,í∑â™ñŒàÍ,2,16,2,4,3,0.21,0,1,0,0,1,0,0,0,0,8,0.18978494623655912
3227,í∑â™ñŒàÍ,3,18,1,1,3,0.19055555555555556,0,0,1,0,0,0,0,0,0,0,0.18978494623655912
3227,í∑â™ñŒàÍ,4,12,1,3,2,0.16749999999999998,0,0,0,1,0,0,0,0,0,0,0.18978494623655912
3227,í∑â™ñŒàÍ,5,17,0,3,4,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.18978494623655912
3227,í∑â™ñŒàÍ,6,18,0,5,0,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.18978494623655912
3231,ãgìcó≤ã`,1,31,11,13,2,0.18903225806451615,11,0,0,0,0,0,10,3,7,0,0.1986734693877551
3231,ãgìcó≤ã`,2,41,2,10,11,0.2026829268292683,0,1,1,0,0,0,0,0,0,21,0.1986734693877551
3231,ãgìcó≤ã`,3,38,1,5,6,0.17578947368421052,0,0,1,0,0,0,0,0,0,0,0.1986734693877551
3231,ãgìcó≤ã`,4,31,1,9,3,0.1970967741935484,0,0,1,0,0,0,0,0,0,0,0.1986734693877551
3231,ãgìcó≤ã`,5,28,0,6,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1986734693877551
3231,ãgìcó≤ã`,6,27,0,2,3,0.22296296296296297,0,0,0,0,0,0,0,0,0,0,0.1986734693877551
3232,éRêÏî¸óRãI,1,50,34,8,4,0.12140000000000001,34,0,0,0,0,0,8,4,4,0,0.1495475113122172
3232,éRêÏî¸óRãI,2,42,6,10,9,0.1630952380952381,0,4,1,0,1,0,0,0,0,21,0.1495475113122172
3232,éRêÏî¸óRãI,3,36,5,5,8,0.135,0,1,3,1,0,0,0,0,0,0,0.1495475113122172
3232,éRêÏî¸óRãI,4,34,6,10,6,0.15647058823529414,0,0,2,3,1,0,0,0,0,0,0.1495475113122172
3232,éRêÏî¸óRãI,5,26,2,2,9,0.1623076923076923,0,0,1,1,0,0,0,0,0,0,0.1495475113122172
3232,éRêÏî¸óRãI,6,33,1,3,9,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.1495475113122172
3233,è¨î®é¿ê¨,1,59,34,9,6,0.14372881355932204,33,0,0,0,1,0,7,9,6,0,0.1605
3233,è¨î®é¿ê¨,2,55,5,19,13,0.14745454545454545,0,3,1,0,1,0,0,0,0,37,0.1605
3233,è¨î®é¿ê¨,3,53,3,13,17,0.15716981132075472,0,0,1,0,2,0,0,0,0,0,0.1605
3233,è¨î®é¿ê¨,4,39,2,5,8,0.17435897435897435,0,1,1,0,0,0,0,0,0,0,0.1605
3233,è¨î®é¿ê¨,5,50,2,8,11,0.1848,0,0,0,2,0,0,0,0,0,0,0.1605
3233,è¨î®é¿ê¨,6,44,0,2,11,0.16340909090909092,0,0,0,0,0,0,0,0,0,0,0.1605
3234,ã‡êXéjãg,1,22,8,5,3,0.15363636363636363,8,0,0,0,0,0,5,6,1,0,0.15818791946308725
3234,ã‡êXéjãg,2,25,0,4,3,0.172,0,0,0,0,0,0,0,0,0,13,0.15818791946308725
3234,ã‡êXéjãg,3,27,0,2,3,0.15074074074074076,0,0,0,0,0,0,0,0,0,0,0.15818791946308725
3234,ã‡êXéjãg,4,26,0,3,3,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.15818791946308725
3234,ã‡êXéjãg,5,27,0,2,3,0.16,0,0,0,0,0,0,0,0,0,0,0.15818791946308725
3234,ã‡êXéjãg,6,22,0,0,4,0.15,0,0,0,0,0,0,0,0,0,0,0.15818791946308725
3235,óÈñÿóBóR,1,32,5,6,7,0.1675,5,0,0,0,0,0,7,11,4,0,0.18971428571428572
3235,óÈñÿóBóR,2,31,1,9,3,0.19580645161290325,0,0,1,0,0,0,0,0,0,15,0.18971428571428572
3235,óÈñÿóBóR,3,30,2,0,3,0.21433333333333332,0,0,0,1,0,1,0,0,0,0,0.18971428571428572
3235,óÈñÿóBóR,4,30,0,1,7,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18971428571428572
3235,óÈñÿóBóR,5,28,1,1,3,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.18971428571428572
3235,óÈñÿóBóR,6,24,0,0,1,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.18971428571428572
3243,ç≤ñÏó≤êm,1,25,9,3,7,0.1864,9,0,0,0,0,0,6,5,3,0,0.2130921052631579
3243,ç≤ñÏó≤êm,2,27,3,3,5,0.21962962962962962,0,3,0,0,0,0,0,0,0,12,0.2130921052631579
3243,ç≤ñÏó≤êm,3,30,2,2,3,0.19433333333333333,0,1,1,0,0,0,0,0,0,0,0.2130921052631579
3243,ç≤ñÏó≤êm,4,24,0,3,2,0.22541666666666668,0,0,0,0,0,0,0,0,0,0,0.2130921052631579
3243,ç≤ñÏó≤êm,5,25,3,0,2,0.1932,0,0,2,0,1,0,0,0,0,0,0.2130921052631579
3243,ç≤ñÏó≤êm,6,21,0,1,0,0.27285714285714285,0,0,0,0,0,0,0,0,0,0,0.2130921052631579
3246,êØñÏê≠ïF,1,40,22,6,3,0.16525,21,0,0,0,1,0,3,9,3,0,0.17300000000000001
3246,êØñÏê≠ïF,2,46,4,9,9,0.18565217391304345,0,4,0,0,0,0,0,0,0,27,0.17300000000000001
3246,êØñÏê≠ïF,3,47,3,7,14,0.15680851063829787,0,1,1,0,1,0,0,0,0,0,0.17300000000000001
3246,êØñÏê≠ïF,4,38,1,2,5,0.17657894736842106,0,0,0,1,0,0,0,0,0,0,0.17300000000000001
3246,êØñÏê≠ïF,5,37,0,3,6,0.16459459459459458,0,0,0,0,0,0,0,0,0,0,0.17300000000000001
3246,êØñÏê≠ïF,6,32,1,1,5,0.19375,0,0,1,0,0,0,0,0,0,0,0.17300000000000001
3251,ïΩêŒòaíj,1,50,28,10,4,0.19079999999999997,27,0,0,0,1,0,9,6,7,0,0.18890977443609022
3251,ïΩêŒòaíj,2,46,6,14,8,0.17543478260869566,1,3,1,0,1,0,0,0,0,26,0.18890977443609022
3251,ïΩêŒòaíj,3,46,5,10,14,0.18195652173913046,0,2,0,3,0,0,0,0,0,0,0.18890977443609022
3251,ïΩêŒòaíj,4,50,3,7,18,0.18719999999999998,0,0,1,1,1,0,0,0,0,0,0.18890977443609022
3251,ïΩêŒòaíj,5,40,3,5,4,0.19624999999999998,0,0,0,1,1,1,0,0,0,0,0.18890977443609022
3251,ïΩêŒòaíj,6,34,0,6,15,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.18890977443609022
3254,ñˆ‡VêÁèt,1,27,8,6,1,0.21296296296296297,7,0,0,0,1,0,5,13,0,0,0.2138095238095238
3254,ñˆ‡VêÁèt,2,32,2,7,4,0.213125,0,0,1,0,0,1,0,0,0,21,0.2138095238095238
3254,ñˆ‡VêÁèt,3,35,1,3,7,0.21857142857142856,0,0,1,0,0,0,0,0,0,0,0.2138095238095238
3254,ñˆ‡VêÁèt,4,21,1,2,3,0.22666666666666666,0,0,0,1,0,0,0,0,0,0,0.2138095238095238
3254,ñˆ‡VêÁèt,5,28,0,0,5,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.2138095238095238
3254,ñˆ‡VêÁèt,6,25,0,0,4,0.2228,0,0,0,0,0,0,0,0,0,0,0.2138095238095238
3256,éOäpìNíj,1,47,30,9,2,0.14170212765957446,30,0,0,0,0,0,5,8,4,0,0.1452542372881356
3256,éOäpìNíj,2,36,10,9,5,0.14666666666666667,1,9,0,0,0,0,0,0,0,15,0.1452542372881356
